Longitud_de_onda_A,espectro
4009.2000,0.762613
4009.2500,1.07899
4009.3000,1.12292
4009.3500,1.0413
4009.4000,0.940785
4009.4500,1.01281
4009.5000,0.909647
4009.5500,0.700221
4009.6000,0.66928
4009.6500,0.475966
4009.7000,0.362701
4009.7500,0.438535
4009.8000,0.707029
4009.8500,0.917937
4009.9000,1.0381
4009.9500,0.875626
4010.0000,0.962271
4010.0500,1.02973
4010.1000,1.02772
4010.1500,0.809671
4010.2000,0.925007
4010.2500,0.964519
4010.3000,0.975511
4010.3500,1.04763
4010.4000,1.12714
4010.4500,0.873019
4010.5000,0.915354
4010.5500,0.607385
4010.6000,0.689756
4010.6500,0.818032
4010.7000,0.814216
4010.7500,0.822092
4010.8000,0.782676
4010.8500,0.840321
4010.9000,0.788441
4010.9500,0.743162
4011.0000,0.966444
4011.0500,1.0466
4011.1000,1.16261
4011.1500,1.16757
4011.2000,1.19756
4011.2500,0.982051
4011.3000,1.00417
4011.3500,0.793954
4011.4000,0.618777
4011.4500,0.643294
4011.5000,1.00714
4011.5500,1.21804
4011.6000,1.00114
4011.6500,0.844793
4011.7000,0.768519
4011.7500,0.908835
4011.8000,1.08524
4011.8500,1.05349
4011.9000,0.958088
4011.9500,1.11412
4012.0000,1.13415
4012.0500,0.980792
4012.1000,0.923635
4012.1500,0.912925
4012.2000,0.689205
4012.2500,0.744513
4012.3000,0.571858
4012.3500,0.471889
4012.4000,0.3748
4012.4500,0.581541
4012.5000,0.715205
4012.5500,0.726323
4012.6000,0.877347
4012.6500,0.876674
4012.7000,0.929453
4012.7500,1.05758
4012.8000,1.02046
4012.8500,1.17372
4012.9000,1.18742
4012.9500,1.14655
4013.0000,1.05881
4013.0500,1.11172
4013.1000,0.914959
4013.1500,1.02651
4013.2000,1.24376
4013.2500,1.13307
4013.3000,1.07577
4013.3500,1.08917
4013.4000,1.04866
4013.4500,1.09979
4013.5000,1.0443
4013.5500,0.75694
4013.6000,0.523737
4013.6500,0.680446
4013.7000,0.707133
4013.7500,0.504809
4013.8000,0.407863
4013.8500,0.516636
4013.9000,0.700075
4013.9500,0.891766
4014.0000,1.08054
4014.0500,1.04456
4014.1000,1.15156
4014.1500,1.15675
4014.2000,0.974518
4014.2500,0.837994
4014.3000,0.799038
4014.3500,1.01652
4014.4000,0.892154
4014.4500,0.565316
4014.5000,0.3516
4014.5500,0.480336
4014.6000,0.698542
4014.6500,0.875922
4014.7000,0.921078
4014.7500,1.05656
4014.8000,1.10561
4014.8500,0.977268
4014.9000,0.966072
4014.9500,0.891984
4015.0000,1.00023
4015.0500,0.992517
4015.1000,1.01896
4015.1500,0.943283
4015.2000,1.00797
4015.2500,0.974603
4015.3000,0.90405
4015.3500,0.8721
4015.4000,0.901282
4015.4500,0.818079
4015.5000,0.90081
4015.5500,0.646612
4015.6000,0.575638
4015.6500,0.618649
4015.7000,0.967812
4015.7500,1.0224
4015.8000,1.09732
4015.8500,1.05943
4015.9000,1.09181
4015.9500,1.13485
4016.0000,1.07884
4016.0500,1.08945
4016.1000,1.10784
4016.1500,1.03138
4016.2000,1.00051
4016.2500,0.992965
4016.3000,0.925222
4016.3500,0.797656
4016.4000,0.601637
4016.4500,0.698619
4016.5000,0.906631
4016.5500,1.00575
4016.6000,1.04922
4016.6500,1.01154
4016.7000,0.951677
4016.7500,0.836468
4016.8000,0.947482
4016.8500,0.938439
4016.9000,0.932387
4016.9500,0.878919
4017.0000,0.85239
4017.0500,0.545182
4017.1000,0.382529
4017.1500,0.469983
4017.2000,0.682789
4017.2500,0.848311
4017.3000,0.959861
4017.3500,0.884787
4017.4000,0.780164
4017.4500,0.495955
4017.5000,0.509546
4017.5500,0.572779
4017.6000,0.670541
4017.6500,0.890829
4017.7000,1.02002
4017.7500,0.891813
4017.8000,0.952374
4017.8500,1.05187
4017.9000,1.03476
4017.9500,0.911347
4018.0000,0.640849
4018.0500,0.349743
4018.1000,0.37826
4018.1500,0.411649
4018.2000,0.56908
4018.2500,0.508577
4018.3000,0.483791
4018.3500,0.805841
4018.4000,0.885245
4018.4500,0.953728
4018.5000,0.985767
4018.5500,1.10617
4018.6000,1.12921
4018.6500,1.11345
4018.7000,1.0485
4018.7500,1.04422
4018.8000,0.995005
4018.8500,0.984953
4018.9000,1.06618
4018.9500,1.01288
4019.0000,0.822264
4019.0500,0.791476
4019.1000,0.894205
4019.1500,1.01158
4019.2000,1.01063
4019.2500,0.924755
4019.3000,0.97907
4019.3500,1.06305
4019.4000,0.913401
4019.4500,1.0731
4019.5000,1.10686
4019.5500,1.20039
4019.6000,1.12784
4019.6500,0.960818
4019.7000,1.01296
4019.7500,0.988983
4019.8000,1.05862
4019.8500,1.09519
4019.9000,1.03916
4019.9500,0.934539
4020.0000,0.843764
4020.0500,0.738495
4020.1000,0.758031
4020.1500,0.77453
4020.2000,0.675238
4020.2500,0.576223
4020.3000,0.6413
4020.3500,0.705089
4020.4000,0.735379
4020.4500,0.646583
4020.5000,0.719898
4020.5500,0.936698
4020.6000,0.996698
4020.6500,1.03693
4020.7000,1.10181
4020.7500,1.12276
4020.8000,0.949929
4020.8500,0.723007
4020.9000,0.681903
4020.9500,0.831924
4021.0000,1.00687
4021.0500,1.00505
4021.1000,1.0025
4021.1500,1.02286
4021.2000,1.04167
4021.2500,1.01054
4021.3000,1.06179
4021.3500,1.0054
4021.4000,1.07938
4021.4500,1.1491
4021.5000,1.02762
4021.5500,0.926528
4021.6000,0.642317
4021.6500,0.722239
4021.7000,0.752234
4021.7500,0.721374
4021.8000,0.586976
4021.8500,0.367213
4021.9000,0.503769
4021.9500,0.826254
4022.0000,0.93714
4022.0500,0.957775
4022.1000,0.951523
4022.1500,0.892875
4022.2000,0.829313
4022.2500,0.803603
4022.3000,0.796101
4022.3500,0.917464
4022.4000,0.875404
4022.4500,1.0077
4022.5000,0.94025
4022.5500,0.96205
4022.6000,0.923254
4022.6500,0.901903
4022.7000,0.829234
4022.7500,0.774246
4022.8000,0.806155
4022.8500,0.924923
4022.9000,0.917808
4022.9500,0.772506
4023.0000,0.885079
4023.0500,1.05002
4023.1000,1.00201
4023.1500,0.988204
4023.2000,0.99991
4023.2500,1.08083
4023.3000,0.8031
4023.3500,0.669775
4023.4000,0.635119
4023.4500,0.791579
4023.5000,1.0242
4023.5500,1.04026
4023.6000,0.953842
4023.6500,0.830717
4023.7000,0.765923
4023.7500,0.872916
4023.8000,0.948542
4023.8500,1.09629
4023.9000,1.00151
4023.9500,0.82344
4024.0000,0.668336
4024.0500,0.655705
4024.1000,0.734485
4024.1500,0.855231
4024.2000,0.960458
4024.2500,1.10805
4024.3000,1.11312
4024.3500,0.977285
4024.4000,0.911408
4024.4500,0.79297
4024.5000,0.681469
4024.5500,0.614075
4024.6000,0.572827
4024.6500,0.519921
4024.7000,0.449229
4024.7500,0.494839
4024.8000,0.670709
4024.8500,0.979701
4024.9000,0.990187
4024.9500,0.9136
4025.0000,0.868813
4025.0500,0.727857
4025.1000,0.53941
4025.1500,0.500425
4025.2000,0.752346
4025.2500,0.92016
4025.3000,1.03457
4025.3500,1.02353
4025.4000,0.814226
4025.4500,0.886019
4025.5000,0.930909
4025.5500,1.05687
4025.6000,1.08007
4025.6500,1.05292
4025.7000,0.945623
4025.7500,0.91008
4025.8000,0.665004
4025.8500,0.675399
4025.9000,0.899557
4025.9500,0.995703
4026.0000,0.995207
4026.0500,0.877536
4026.1000,0.925378
4026.1500,0.823398
4026.2000,0.864738
4026.2500,0.983746
4026.3000,1.01654
4026.3500,0.930981
4026.4000,0.755968
4026.4500,0.666502
4026.5000,0.844001
4026.5500,0.80698
4026.6000,0.913818
4026.6500,1.03037
4026.7000,1.03781
4026.7500,0.992996
4026.8000,1.05161
4026.8500,1.11577
4026.9000,1.03001
4026.9500,0.998564
4027.0000,0.85822
4027.0500,0.682299
4027.1000,0.713773
4027.1500,0.819089
4027.2000,1.02004
4027.2500,0.948673
4027.3000,0.862544
4027.3500,0.994798
4027.4000,0.917933
4027.4500,0.975416
4027.5000,0.992912
4027.5500,0.984114
4027.6000,0.841479
4027.6500,0.909977
4027.7000,0.815929
4027.7500,1.05262
4027.8000,1.02805
4027.8500,0.983769
4027.9000,0.892376
4027.9500,0.889104
4028.0000,0.989315
4028.0500,1.02902
4028.1000,1.05544
4028.1500,1.07086
4028.2000,0.906008
4028.2500,0.778664
4028.3000,0.55575
4028.3500,0.456165
4028.4000,0.597618
4028.4500,0.909123
4028.5000,0.966397
4028.5500,0.999793
4028.6000,1.08401
4028.6500,0.910677
4028.7000,0.923882
4028.7500,0.77002
4028.8000,0.826417
4028.8500,0.99065
4028.9000,0.871828
4028.9500,1.02839
4029.0000,1.41033
4029.0500,1.19714
4029.1000,1.24976
4029.1500,0.948445
4029.2000,1.09895
4029.2500,1.08401
4029.3000,1.06041
4029.3500,1.09126
4029.4000,0.942872
4029.4500,1.0132
4029.5000,1.01422
4029.5500,0.75407
4029.6000,0.483831
4029.6500,0.480121
4029.7000,0.601161
4029.7500,0.887933
4029.8000,0.816885
4029.8500,0.948675
4029.9000,1.04785
4029.9500,0.989517
4030.0000,1.03387
4030.0500,0.968718
4030.1000,0.858825
4030.1500,0.647788
4030.2000,0.554674
4030.2500,0.765255
4030.3000,0.770535
4030.3500,0.751311
4030.4000,0.559648
4030.4500,0.44623
4030.5000,0.436953
4030.5500,0.493954
4030.6000,0.593741
4030.6500,0.413564
4030.7000,0.255264
4030.7500,0.127098
4030.8000,0.147271
4030.8500,0.323757
4030.9000,0.59153
4030.9500,0.752981
4031.0000,0.816446
4031.0500,0.854577
4031.1000,0.930437
4031.1500,0.7773
4031.2000,0.773345
4031.2500,0.802247
4031.3000,0.793699
4031.3500,0.941485
4031.4000,0.887695
4031.4500,0.957092
4031.5000,1.01872
4031.5500,1.06682
4031.6000,0.980213
4031.6500,0.784287
4031.7000,0.662132
4031.7500,0.604897
4031.8000,0.71417
4031.8500,0.85224
4031.9000,0.676314
4031.9500,0.539704
4032.0000,0.600177
4032.0500,0.836112
4032.1000,1.00649
4032.1500,1.03166
4032.2000,1.04704
4032.2500,1.07465
4032.3000,1.02958
4032.3500,0.883672
4032.4000,0.698892
4032.4500,0.566366
4032.5000,0.588216
4032.5500,0.570181
4032.6000,0.487536
4032.6500,0.507459
4032.7000,0.789623
4032.7500,0.872372
4032.8000,0.905019
4032.8500,0.729026
4032.9000,0.673156
4032.9500,0.567763
4033.0000,0.311659
4033.0500,0.151909
4033.1000,0.12072
4033.1500,0.295811
4033.2000,0.584374
4033.2500,0.689624
4033.3000,0.812963
4033.3500,0.931561
4033.4000,0.937919
4033.4500,0.936972
4033.5000,0.978426
4033.5500,0.973981
4033.6000,0.717722
4033.6500,0.782071
4033.7000,0.871199
4033.7500,0.9498
4033.8000,1.02808
4033.8500,0.965366
4033.9000,0.932968
4033.9500,1.02868
4034.0000,0.940225
4034.0500,0.936029
4034.1000,0.907122
4034.1500,0.875902
4034.2000,0.79654
4034.2500,0.808755
4034.3000,0.795939
4034.3500,0.710728
4034.4000,0.435274
4034.4500,0.182473
4034.5000,0.221249
4034.5500,0.424304
4034.6000,0.679726
4034.6500,0.894339
4034.7000,0.904641
4034.7500,0.975699
4034.8000,0.94395
4034.8500,0.98114
4034.9000,0.98997
4034.9500,0.853087
4035.0000,1.08474
4035.0500,1.10966
4035.1000,1.02324
4035.1500,1.00386
4035.2000,0.804606
4035.2500,0.954949
4035.3000,1.07414
4035.3500,1.00833
4035.4000,1.03506
4035.4500,0.983818
4035.5000,0.827291
4035.5500,0.558582
4035.6000,0.379646
4035.6500,0.324817
4035.7000,0.266985
4035.7500,0.434282
4035.8000,0.660628
4035.8500,0.921255
4035.9000,0.993239
4035.9500,0.839606
4036.0000,0.920433
4036.0500,1.03633
4036.1000,1.06867
4036.1500,1.10693
4036.2000,0.967157
4036.2500,0.948976
4036.3000,1.15207
4036.3500,1.00663
4036.4000,0.884502
4036.4500,0.91328
4036.5000,1.05108
4036.5500,1.03333
4036.6000,1.18382
4036.6500,1.16648
4036.7000,1.09111
4036.7500,0.963408
4036.8000,0.931797
4036.8500,1.11957
4036.9000,1.15437
4036.9500,1.17107
4037.0000,1.039
4037.0500,0.994938
4037.1000,0.704155
4037.1500,0.792163
4037.2000,0.860249
4037.2500,0.943959
4037.3000,0.94644
4037.3500,1.04745
4037.4000,1.01264
4037.4500,1.06447
4037.5000,0.953606
4037.5500,1.07116
4037.6000,1.00024
4037.6500,0.889066
4037.7000,0.910057
4037.7500,1.13311
4037.8000,1.02831
4037.8500,1.06022
4037.9000,1.08746
4037.9500,1.09431
4038.0000,1.07944
4038.0500,1.06997
4038.1000,1.03941
4038.1500,1.07565
4038.2000,0.906028
4038.2500,1.02134
4038.3000,0.964399
4038.3500,0.988368
4038.4000,1.02332
4038.4500,0.989267
4038.5000,1.01184
4038.5500,1.09514
4038.6000,0.883246
4038.6500,0.84335
4038.7000,0.766439
4038.7500,0.640416
4038.8000,0.709359
4038.8500,0.847538
4038.9000,0.994591
4038.9500,0.979936
4039.0000,0.958246
4039.0500,0.900717
4039.1000,0.783475
4039.1500,0.988021
4039.2000,1.07897
4039.2500,0.979527
4039.3000,1.07222
4039.3500,1.11338
4039.4000,1.1688
4039.4500,1.07903
4039.5000,1.14468
4039.5500,1.18221
4039.6000,1.04486
4039.6500,1.16314
4039.7000,1.1108
4039.7500,1.02766
4039.8000,1.01132
4039.8500,0.925461
4039.9000,0.78771
4039.9500,0.778529
4040.0000,0.76302
4040.0500,0.735475
4040.1000,0.62455
4040.1500,0.837505
4040.2000,1.00302
4040.2500,0.900839
4040.3000,0.942337
4040.3500,1.13025
4040.4000,1.09069
4040.4500,1.02126
4040.5000,0.925513
4040.5500,0.738386
4040.6000,0.619526
4040.6500,0.620074
4040.7000,0.689776
4040.7500,0.670625
4040.8000,0.770809
4040.8500,0.951151
4040.9000,1.03673
4040.9500,1.12802
4041.0000,1.16578
4041.0500,1.13367
4041.1000,1.07464
4041.1500,1.02119
4041.2000,0.816003
4041.2500,0.606419
4041.3000,0.327419
4041.3500,0.261146
4041.4000,0.464099
4041.4500,0.788479
4041.5000,0.890952
4041.5500,1.00284
4041.6000,0.79195
4041.6500,0.75289
4041.7000,0.886281
4041.7500,0.979438
4041.8000,1.06811
4041.8500,1.02926
4041.9000,0.968319
4041.9500,1.15654
4042.0000,1.04231
4042.0500,1.03556
4042.1000,1.09556
4042.1500,1.11632
4042.2000,1.02721
4042.2500,1.07709
4042.3000,1.04078
4042.3500,1.05197
4042.4000,1.14259
4042.4500,1.07142
4042.5000,1.06749
4042.5500,0.973456
4042.6000,1.01084
4042.6500,1.10535
4042.7000,1.04576
4042.7500,0.971298
4042.8000,0.993623
4042.8500,0.92229
4042.9000,0.872233
4042.9500,0.937103
4043.0000,0.999793
4043.0500,1.07881
4043.1000,1.04543
4043.1500,1.06451
4043.2000,1.0955
4043.2500,0.97524
4043.3000,1.11063
4043.3500,0.982824
4043.4000,1.04182
4043.4500,1.06006
4043.5000,1.09392
4043.5500,1.10768
4043.6000,0.944275
4043.6500,0.830445
4043.7000,0.775913
4043.7500,0.744801
4043.8000,0.733926
4043.8500,0.473066
4043.9000,0.300251
4043.9500,0.286745
4044.0000,1.14289
4044.0500,0.941301
4044.1000,0.964791
4044.1500,1.00215
4044.2000,0.986336
4044.2500,0.960401
4044.3000,0.975905
4044.3500,1.05459
4044.4000,0.959845
4044.4500,0.75403
4044.5000,0.550558
4044.5500,0.377713
4044.6000,0.40267
4044.6500,0.498479
4044.7000,0.756048
4044.7500,0.891791
4044.8000,0.877614
4044.8500,0.957783
4044.9000,0.949568
4044.9500,0.888688
4045.0000,0.782445
4045.0500,0.64747
4045.1000,0.530315
4045.1500,0.593472
4045.2000,0.641751
4045.2500,0.723655
4045.3000,0.658584
4045.3500,0.522416
4045.4000,0.41585
4045.4500,0.505922
4045.5000,0.473551
4045.5500,0.430466
4045.6000,0.389913
4045.6500,0.311016
4045.7000,0.262612
4045.7500,0.263022
4045.8000,0.130517
4045.8500,0.155252
4045.9000,0.248167
4045.9500,0.300128
4046.0000,0.32951
4046.0500,0.322413
4046.1000,0.451131
4046.1500,0.543849
4046.2000,0.680127
4046.2500,0.63968
4046.3000,0.668343
4046.3500,0.728809
4046.4000,0.734015
4046.4500,0.778656
4046.5000,0.790167
4046.5500,0.790811
4046.6000,0.885677
4046.6500,0.857798
4046.7000,0.908962
4046.7500,0.85336
4046.8000,0.899943
4046.8500,0.87781
4046.9000,0.975839
4046.9500,0.940166
4047.0000,1.01827
4047.0500,0.949487
4047.1000,0.907738
4047.1500,1.01324
4047.2000,0.896562
4047.2500,0.718583
4047.3000,0.763762
4047.3500,0.815061
4047.4000,0.903482
4047.4500,0.999847
4047.5000,1.05197
4047.5500,0.979141
4047.6000,0.922108
4047.6500,0.885471
4047.7000,0.927755
4047.7500,0.837398
4047.8000,0.993838
4047.8500,0.947959
4047.9000,0.891322
4047.9500,1.02047
4048.0000,1.11898
4048.0500,0.953855
4048.1000,0.97269
4048.1500,0.889406
4048.2000,1.03155
4048.2500,1.02599
4048.3000,1.07663
4048.3500,1.01016
4048.4000,0.995495
4048.4500,0.992576
4048.5000,1.02051
4048.5500,1.01756
4048.6000,0.896879
4048.6500,0.594296
4048.7000,0.355768
4048.7500,0.302329
4048.8000,0.542888
4048.8500,0.75272
4048.9000,0.91831
4048.9500,0.981895
4049.0000,0.936055
4049.0500,0.983275
4049.1000,1.01933
4049.1500,0.919405
4049.2000,1.00995
4049.2500,0.954579
4049.3000,0.769242
4049.3500,0.762751
4049.4000,0.910567
4049.4500,0.895455
4049.5000,0.89676
4049.5500,0.975926
4049.6000,0.984615
4049.6500,0.908314
4049.7000,0.974494
4049.7500,0.944444
4049.8000,0.954412
4049.8500,0.916346
4049.9000,0.985115
4049.9500,1.06866
4050.0000,1.12769
4050.0500,1.06665
4050.1000,1.08398
4050.1500,1.10612
4050.2000,1.07217
4050.2500,0.982611
4050.3000,0.920615
4050.3500,0.950932
4050.4000,1.07316
4050.4500,0.943974
4050.5000,0.952841
4050.5500,0.944755
4050.6000,0.907521
4050.6500,0.740394
4050.7000,0.770676
4050.7500,0.981917
4050.8000,0.999555
4050.8500,1.0244
4050.9000,1.03201
4050.9500,0.998532
4051.0000,1.06342
4051.0500,1.03714
4051.1000,0.825579
4051.1500,0.88811
4051.2000,0.872603
4051.2500,0.849093
4051.3000,0.915216
4051.3500,0.763274
4051.4000,0.93526
4051.4500,0.996342
4051.5000,1.11841
4051.5500,1.08757
4051.6000,1.11985
4051.6500,0.976541
4051.7000,0.930702
4051.7500,0.978891
4051.8000,0.98184
4051.8500,0.741534
4051.9000,0.557385
4051.9500,0.557068
4052.0000,0.782659
4052.0500,0.904667
4052.1000,1.03806
4052.1500,1.13821
4052.2000,1.00323
4052.2500,0.832942
4052.3000,0.672997
4052.3500,0.668088
4052.4000,0.716303
4052.4500,0.510777
4052.5000,0.493059
4052.5500,0.670989
4052.6000,0.847111
4052.6500,0.649139
4052.7000,0.60517
4052.7500,0.740374
4052.8000,0.916418
4052.8500,1.09351
4052.9000,1.07675
4052.9500,0.862528
4053.0000,1.02252
4053.0500,1.01175
4053.1000,1.10527
4053.1500,1.05289
4053.2000,0.773467
4053.2500,0.64961
4053.3000,0.669579
4053.3500,0.795494
4053.4000,0.840473
4053.4500,0.900893
4053.5000,0.950131
4053.5500,0.940735
4053.6000,1.03113
4053.6500,1.01759
4053.7000,1.03047
4053.7500,0.859549
4053.8000,0.589041
4053.8500,0.600415
4053.9000,0.777077
4053.9500,0.935173
4054.0000,0.978367
4054.0500,0.815898
4054.1000,0.736798
4054.1500,0.664327
4054.2000,0.688449
4054.2500,0.836612
4054.3000,1.00058
4054.3500,1.00426
4054.4000,0.8728
4054.4500,0.887215
4054.5000,0.9284
4054.5500,1.00822
4054.6000,0.977301
4054.6500,0.905872
4054.7000,0.782109
4054.7500,0.611095
4054.8000,0.385814
4054.8500,0.340118
4054.9000,0.534693
4054.9500,0.638641
4055.0000,0.485187
4055.0500,0.532866
4055.1000,0.759937
4055.1500,0.887728
4055.2000,0.972059
4055.2500,0.957346
4055.3000,1.01496
4055.3500,0.96262
4055.4000,1.01953
4055.4500,0.80821
4055.5000,0.481597
4055.5500,0.376772
4055.6000,0.564118
4055.6500,0.927602
4055.7000,1.08542
4055.7500,1.07232
4055.8000,1.00595
4055.8500,1.08001
4055.9000,0.991183
4055.9500,1.03727
4056.0000,0.819362
4056.0500,0.822362
4056.1000,0.859021
4056.1500,0.94076
4056.2000,0.749322
4056.2500,0.817165
4056.3000,0.800631
4056.3500,0.759922
4056.4000,0.77534
4056.4500,0.797127
4056.5000,0.979618
4056.5500,1.04291
4056.6000,1.09856
4056.6500,1.04845
4056.7000,1.14062
4056.7500,1.02001
4056.8000,1.11839
4056.8500,1.05335
4056.9000,1.01812
4056.9500,1.02837
4057.0000,1.04307
4057.0500,0.958934
4057.1000,0.973241
4057.1500,0.929516
4057.2000,0.814515
4057.2500,0.658399
4057.3000,0.51418
4057.3500,0.508146
4057.4000,0.428811
4057.4500,0.366211
4057.5000,0.342662
4057.5500,0.388633
4057.6000,0.463002
4057.6500,0.686566
4057.7000,0.842288
4057.7500,0.798034
4057.8000,0.75974
4057.8500,0.784608
4057.9000,0.831808
4057.9500,0.750731
4058.0000,0.825485
4058.0500,0.905177
4058.1000,0.832699
4058.1500,0.716645
4058.2000,0.471026
4058.2500,0.540215
4058.3000,0.763998
4058.3500,0.916803
4058.4000,1.12243
4058.4500,1.05902
4058.5000,0.976492
4058.5500,0.904536
4058.6000,0.924082
4058.6500,0.835888
4058.7000,0.736468
4058.7500,0.530885
4058.8000,0.652292
4058.8500,0.610812
4058.9000,0.5122
4058.9500,0.579042
4059.0000,0.746428
4059.0500,0.990873
4059.1000,1.1328
4059.1500,1.03577
4059.2000,1.01766
4059.2500,0.891797
4059.3000,0.915138
4059.3500,0.850376
4059.4000,0.749685
4059.4500,0.822544
4059.5000,0.965802
4059.5500,0.949636
4059.6000,0.967558
4059.6500,0.788514
4059.7000,0.652481
4059.7500,0.630398
4059.8000,0.936017
4059.8500,1.0268
4059.9000,0.994564
4059.9500,1.05704
4060.0000,1.01901
4060.0500,1.0351
4060.1000,1.18257
4060.1500,1.14527
4060.2000,1.00889
4060.2500,0.824445
4060.3000,0.890294
4060.3500,1.02933
4060.4000,1.06907
4060.4500,1.04964
4060.5000,1.01552
4060.5500,1.01264
4060.6000,1.03634
4060.6500,1.06806
4060.7000,0.911054
4060.7500,0.897175
4060.8000,0.959623
4060.8500,1.02247
4060.9000,1.0736
4060.9500,1.10766
4061.0000,0.926785
4061.0500,0.858245
4061.1000,0.686672
4061.1500,0.734561
4061.2000,1.0225
4061.2500,1.09694
4061.3000,1.04378
4061.3500,1.02645
4061.4000,0.975549
4061.4500,0.9513
4061.5000,1.11851
4061.5500,1.08014
4061.6000,1.01564
4061.6500,0.828226
4061.7000,0.721177
4061.7500,0.740221
4061.8000,0.862966
4061.8500,0.933539
4061.9000,0.793091
4061.9500,0.738123
4062.0000,0.740047
4062.0500,0.868842
4062.1000,0.99368
4062.1500,1.04185
4062.2000,0.984663
4062.2500,0.976623
4062.3000,1.00825
4062.3500,0.757106
4062.4000,0.485923
4062.4500,0.437907
4062.5000,0.502548
4062.5500,0.759397
4062.6000,0.819508
4062.6500,0.876723
4062.7000,0.838267
4062.7500,0.819318
4062.8000,0.904797
4062.8500,0.868648
4062.9000,0.944531
4062.9500,0.897595
4063.0000,0.875843
4063.0500,0.949023
4063.1000,0.885009
4063.1500,0.81202
4063.2000,0.701913
4063.2500,0.449282
4063.3000,0.436672
4063.3500,0.434849
4063.4000,0.450407
4063.4500,0.459148
