Longitud_de_onda_A,espectro
4009.8500,0.794748
4009.9000,0.920738
4009.9500,0.995443
4010.0000,1.0675
4010.0500,1.00638
4010.1000,1.03877
4010.1500,0.993724
4010.2000,0.972073
4010.2500,0.982506
4010.3000,1.0355
4010.3500,1.05001
4010.4000,1.0172
4010.4500,1.01143
4010.5000,0.970159
4010.5500,0.867236
4010.6000,0.790552
4010.6500,0.797891
4010.7000,0.84334
4010.7500,0.879689
4010.8000,0.886037
4010.8500,0.897959
4010.9000,0.855521
4010.9500,0.866797
4011.0000,0.886694
4011.0500,0.933484
4011.1000,1.36561
4011.1500,1.37264
4011.2000,1.09655
4011.2500,1.11946
4011.3000,1.03824
4011.3500,0.995683
4011.4000,0.870072
4011.4500,0.857801
4011.5000,0.900105
4011.5500,0.970863
4011.6000,1.00402
4011.6500,1.02665
4011.7000,0.966604
4011.7500,1.02613
4011.8000,0.946052
4011.8500,1.00467
4011.9000,1.04928
4011.9500,1.03182
4012.0000,1.03249
4012.0500,1.04008
4012.1000,1.04092
4012.1500,0.978058
4012.2000,0.900682
4012.2500,0.796306
4012.3000,0.709153
4012.3500,0.607324
4012.4000,0.514931
4012.4500,0.517393
4012.5000,0.637998
4012.5500,0.794495
4012.6000,0.880436
4012.6500,0.906034
4012.7000,0.985187
4012.7500,0.95619
4012.8000,1.02912
4012.8500,1.05317
4012.9000,1.00594
4012.9500,1.08336
4013.0000,1.09726
4013.0500,1.04203
4013.1000,1.03211
4013.1500,1.01392
4013.2000,1.06015
4013.2500,1.06533
4013.3000,1.06946
4013.3500,1.07087
4013.4000,1.09066
4013.4500,1.12525
4013.5000,1.03174
4013.5500,0.923386
4013.6000,0.854668
4013.6500,0.789726
4013.7000,0.715609
4013.7500,0.706613
4013.8000,0.6337
4013.8500,0.593946
4013.9000,0.663525
4013.9500,0.83026
4014.0000,0.919041
4014.0500,0.989038
4014.1000,1.03935
4014.1500,1.05621
4014.2000,0.986696
4014.2500,0.963744
4014.3000,0.946083
4014.3500,0.956937
4014.4000,0.841945
4014.4500,0.798387
4014.5000,0.677188
4014.5500,0.55451
4014.6000,0.590314
4014.6500,0.728387
4014.7000,0.904383
4014.7500,1.00599
4014.8000,1.05823
4014.8500,1.03039
4014.9000,0.964446
4014.9500,0.977821
4015.0000,0.973223
4015.0500,1.04735
4015.1000,1.03651
4015.1500,1.04245
4015.2000,1.03279
4015.2500,1.04238
4015.3000,1.03771
4015.3500,1.03887
4015.4000,0.992755
4015.4500,0.935639
4015.5000,0.864254
4015.5500,0.780073
4015.6000,0.655597
4015.6500,0.71301
4015.7000,0.764237
4015.7500,0.899316
4015.8000,1.00218
4015.8500,1.04294
4015.9000,1.02157
4015.9500,1.04199
4016.0000,1.02305
4016.0500,1.04768
4016.1000,1.04202
4016.1500,1.01237
4016.2000,1.03541
4016.2500,1.02652
4016.3000,1.03668
4016.3500,0.899558
4016.4000,0.787861
4016.4500,0.800269
4016.5000,0.823035
4016.5500,0.935858
4016.6000,0.951221
4016.6500,1.01019
4016.7000,0.994408
4016.7500,1.01055
4016.8000,1.00329
4016.8500,0.991849
4016.9000,0.96952
4016.9500,0.990256
4017.0000,0.916285
4017.0500,0.782378
4017.1000,0.65116
4017.1500,0.555117
4017.2000,0.544299
4017.2500,0.700916
4017.3000,0.808806
4017.3500,0.857275
4017.4000,0.846573
4017.4500,0.776357
4017.5000,0.693085
4017.5500,0.670894
4017.6000,0.71725
4017.6500,0.836548
4017.7000,0.913654
4017.7500,1.02071
4017.8000,0.964137
4017.8500,1.00927
4017.9000,0.989685
4017.9500,0.952968
4018.0000,0.897671
4018.0500,0.683052
4018.1000,0.594206
4018.1500,0.578909
4018.2000,0.549188
4018.2500,0.594493
4018.3000,0.6198
4018.3500,0.690678
4018.4000,0.797249
4018.4500,0.872694
4018.5000,0.913582
4018.5500,1.03089
4018.6000,1.04544
4018.6500,1.03356
4018.7000,1.0481
4018.7500,1.03032
4018.8000,1.01891
4018.8500,0.980095
4018.9000,1.01928
4018.9500,1.00018
4019.0000,0.966551
4019.0500,0.914353
4019.1000,0.90252
4019.1500,0.937665
4019.2000,0.94364
4019.2500,0.994696
4019.3000,0.960833
4019.3500,1.03846
4019.4000,1.04134
4019.4500,1.06843
4019.5000,1.0431
4019.5500,1.03486
4019.6000,1.05008
4019.6500,1.08679
4019.7000,1.04178
4019.7500,1.01021
4019.8000,1.02948
4019.8500,0.996749
4019.9000,1.00546
4019.9500,0.945275
4020.0000,0.938447
4020.0500,0.836441
4020.1000,0.800378
4020.1500,0.834176
4020.2000,0.783709
4020.2500,0.723544
4020.3000,0.722096
4020.3500,0.773737
4020.4000,0.812675
4020.4500,0.819805
4020.5000,0.820994
4020.5500,0.874693
4020.6000,0.957093
4020.6500,0.982501
4020.7000,1.0151
4020.7500,1.03228
4020.8000,0.951859
4020.8500,0.861989
4020.9000,0.833704
4020.9500,0.857919
4021.0000,0.902251
4021.0500,0.94564
4021.1000,1.01289
4021.1500,0.972786
4021.2000,1.08549
4021.2500,0.981953
4021.3000,0.969174
4021.3500,0.980611
4021.4000,1.00532
4021.4500,1.00652
4021.5000,0.992855
4021.5500,0.974
4021.6000,0.905111
4021.6500,0.832056
4021.7000,0.810881
4021.7500,0.767236
4021.8000,0.700088
4021.8500,0.614135
4021.9000,0.549791
4021.9500,0.626402
4022.0000,0.788078
4022.0500,0.882825
4022.1000,0.959546
4022.1500,0.913036
4022.2000,0.896118
4022.2500,0.896415
4022.3000,0.91123
4022.3500,0.922663
4022.4000,0.934309
4022.4500,0.96185
4022.5000,0.955047
4022.5500,0.951269
4022.6000,0.967864
4022.6500,0.955494
4022.7000,0.946139
4022.7500,0.871252
4022.8000,0.898459
4022.8500,0.92959
4022.9000,0.9778
4022.9500,0.969579
4023.0000,0.922036
4023.0500,0.933815
4023.1000,0.974643
4023.1500,0.990669
4023.2000,1.01275
4023.2500,0.988781
4023.3000,0.888879
4023.3500,0.813205
4023.4000,0.732628
4023.4500,0.732472
4023.5000,0.8436
4023.5500,0.985499
4023.6000,0.980411
4023.6500,0.959827
4023.7000,0.913329
4023.7500,0.930825
4023.8000,0.941486
4023.8500,0.979397
4023.9000,0.994133
4023.9500,0.9894
4024.0000,0.883681
4024.0500,0.800995
4024.1000,0.785941
4024.1500,0.796429
4024.2000,0.869672
4024.2500,0.961069
4024.3000,0.939892
4024.3500,1.02938
4024.4000,0.946931
4024.4500,0.870625
4024.5000,0.801279
4024.5500,0.708182
4024.6000,0.646954
4024.6500,0.582972
4024.7000,0.57167
4024.7500,0.543635
4024.8000,0.622881
4024.8500,0.765504
4024.9000,0.85674
4024.9500,0.910306
4025.0000,0.901148
4025.0500,0.818904
4025.1000,0.728888
4025.1500,0.598928
4025.2000,0.645584
4025.2500,0.751713
4025.3000,0.866077
4025.3500,0.861695
4025.4000,0.906678
4025.4500,0.896
4025.5000,0.901654
4025.5500,1.00877
4025.6000,0.992428
4025.6500,1.00177
4025.7000,0.973277
4025.7500,0.910466
4025.8000,0.846207
4025.8500,0.839872
4025.9000,0.797664
4025.9500,0.910112
4026.0000,0.983919
4026.0500,1.01639
4026.1000,0.935974
4026.1500,0.956009
4026.2000,0.955521
4026.2500,0.960114
4026.3000,0.989018
4026.3500,0.980331
4026.4000,0.932343
4026.4500,0.909171
4026.5000,0.838368
4026.5500,0.859091
4026.6000,0.890686
4026.6500,0.982649
4026.7000,1.00784
4026.7500,1.01126
4026.8000,1.02459
4026.8500,1.01323
4026.9000,0.993003
4026.9500,0.998285
4027.0000,0.961985
4027.0500,0.894675
4027.1000,0.879205
4027.1500,0.91788
4027.2000,0.984075
4027.2500,0.978887
4027.3000,0.984877
4027.3500,0.95992
4027.4000,0.949014
4027.4500,0.974026
4027.5000,0.941102
4027.5500,0.970998
4027.6000,0.940088
4027.6500,0.869738
4027.7000,0.875165
4027.7500,0.867778
4027.8000,0.941474
4027.8500,0.991185
4027.9000,0.960205
4027.9500,0.940489
4028.0000,0.919476
4028.0500,0.97311
4028.1000,0.990439
4028.1500,1.0138
4028.2000,0.992274
4028.2500,0.925421
4028.3000,0.767018
4028.3500,0.648791
4028.4000,0.614039
4028.4500,0.698758
4028.5000,0.873645
4028.5500,0.950758
4028.6000,1.0129
4028.6500,1.01236
4028.7000,0.944158
4028.7500,0.908689
4028.8000,0.887762
4028.8500,0.939977
4028.9000,1.00728
4028.9500,0.961889
4029.0000,1.02892
4029.0500,1.06206
4029.1000,1.06103
4029.1500,1.0279
4029.2000,1.04424
4029.2500,1.02751
4029.3000,1.06093
4029.3500,1.05555
4029.4000,1.03645
4029.4500,1.0078
4029.5000,0.921239
4029.5500,0.864488
4029.6000,0.752963
4029.6500,0.638061
4029.7000,0.611455
4029.7500,0.724758
4029.8000,0.858357
4029.8500,0.913534
4029.9000,0.964672
4029.9500,0.99661
4030.0000,1.01038
4030.0500,0.973255
4030.1000,0.932419
4030.1500,0.857636
4030.2000,0.779096
4030.2500,0.741567
4030.3000,0.749257
4030.3500,0.801895
4030.4000,0.774116
4030.4500,0.645802
4030.5000,0.578051
4030.5500,0.557907
4030.6000,0.569931
4030.6500,0.611491
4030.7000,0.501879
4030.7500,0.330669
4030.8000,0.282608
4030.8500,0.335482
4030.9000,0.47575
4030.9500,0.641621
4031.0000,0.789019
4031.0500,0.928269
4031.1000,0.947103
4031.1500,0.980686
4031.2000,0.918352
4031.2500,0.923677
4031.3000,0.885409
4031.3500,0.908488
4031.4000,0.9108
4031.4500,0.955811
4031.5000,1.0013
4031.5500,0.981828
4031.6000,0.946964
4031.6500,0.894646
4031.7000,0.816406
4031.7500,0.723676
4031.8000,0.714025
4031.8500,0.767703
4031.9000,0.759716
4031.9500,0.683708
4032.0000,0.701659
4032.0500,0.770267
4032.1000,0.829083
4032.1500,0.971238
4032.2000,1.00339
4032.2500,1.01227
4032.3000,0.991798
4032.3500,0.981373
4032.4000,0.897029
4032.4500,0.742402
4032.5000,0.730141
4032.5500,0.659836
4032.6000,0.602076
4032.6500,0.601191
4032.7000,0.653317
4032.7500,0.720111
4032.8000,0.861159
4032.8500,0.868057
4032.9000,0.864947
4032.9500,0.754426
4033.0000,0.629994
4033.0500,0.436762
4033.1000,0.309284
4033.1500,0.350506
4033.2000,0.490544
4033.2500,0.656051
4033.3000,0.844524
4033.3500,0.924705
4033.4000,1.00347
4033.4500,0.992978
4033.5000,1.00058
4033.5500,0.942054
4033.6000,0.927251
4033.6500,0.910364
4033.7000,0.911913
4033.7500,0.94309
4033.8000,1.03296
4033.8500,0.956741
4033.9000,0.981532
4033.9500,0.984809
4034.0000,0.999617
4034.0500,1.00929
4034.1000,0.964122
4034.1500,0.93877
4034.2000,0.936513
4034.2500,0.974372
4034.3000,0.891647
4034.3500,0.84413
4034.4000,0.760887
4034.4500,0.58419
4034.5000,0.651643
4034.5500,0.701223
4034.6000,0.637979
4034.6500,0.757889
4034.7000,0.918958
4034.7500,0.96977
4034.8000,0.970252
4034.8500,0.978629
4034.9000,0.994882
4034.9500,0.988022
4035.0000,0.989212
4035.0500,0.985292
4035.1000,1.01729
4035.1500,1.00725
4035.2000,0.952411
4035.2500,0.955725
4035.3000,0.943632
4035.3500,1.03849
4035.4000,0.99925
4035.4500,0.958822
4035.5000,0.900773
4035.5500,0.768794
4035.6000,0.612645
4035.6500,0.468882
4035.7000,0.401556
4035.7500,0.459575
4035.8000,0.586174
4035.8500,0.738556
4035.9000,0.890147
4035.9500,0.960315
4036.0000,1.00921
4036.0500,0.987413
4036.1000,1.00582
4036.1500,1.04076
4036.2000,1.02613
4036.2500,1.01643
4036.3000,1.00477
4036.3500,1.01444
4036.4000,0.987399
4036.4500,0.990701
4036.5000,0.997833
4036.5500,0.994896
4036.6000,1.01848
4036.6500,1.01049
4036.7000,0.97354
4036.7500,0.925453
4036.8000,0.896381
4036.8500,0.941708
4036.9000,0.969683
4036.9500,1.02768
4037.0000,1.02732
4037.0500,1.01785
4037.1000,0.966227
4037.1500,0.942169
4037.2000,0.896735
4037.2500,0.972757
4037.3000,0.946584
4037.3500,1.00017
4037.4000,0.982761
4037.4500,1.01358
4037.5000,0.999781
4037.5500,1.02839
4037.6000,0.992172
4037.6500,1.03262
4037.7000,1.04028
4037.7500,1.01911
4037.8000,0.987481
4037.8500,1.0117
4037.9000,1.05426
4037.9500,1.04377
4038.0000,1.02975
4038.0500,0.996867
4038.1000,0.99648
4038.1500,1.0248
4038.2000,1.02438
4038.2500,1.07569
4038.3000,1.08771
4038.3500,1.07163
4038.4000,1.05133
4038.4500,1.0518
4038.5000,1.0112
4038.5500,1.00775
4038.6000,0.964219
4038.6500,0.954186
4038.7000,0.951761
4038.7500,0.853162
4038.8000,0.832694
4038.8500,0.877851
4038.9000,0.925282
4038.9500,0.962977
4039.0000,0.992714
4039.0500,0.945729
4039.1000,0.896841
4039.1500,0.946877
4039.2000,0.957616
4039.2500,1.02511
4039.3000,1.0047
4039.3500,1.08217
4039.4000,1.08061
4039.4500,1.02055
4039.5000,1.04385
4039.5500,1.04605
4039.6000,1.00877
4039.6500,1.01649
4039.7000,0.999284
4039.7500,1.02505
4039.8000,1.004
4039.8500,0.996175
4039.9000,0.988952
4039.9500,0.957394
4040.0000,0.892586
4040.0500,0.804442
4040.1000,0.840257
4040.1500,0.843962
4040.2000,0.868989
4040.2500,0.915507
4040.3000,0.960021
4040.3500,0.994679
4040.4000,1.00517
4040.4500,1.03529
4040.5000,0.998927
4040.5500,0.923276
4040.6000,0.813005
4040.6500,0.704665
4040.7000,0.663645
4040.7500,0.712736
4040.8000,0.683375
4040.8500,0.836025
4040.9000,0.955591
4040.9500,1.04381
4041.0000,1.04726
4041.0500,1.01373
4041.1000,1.04319
4041.1500,1.0398
4041.2000,0.937006
4041.2500,0.779417
4041.3000,0.608219
4041.3500,0.486542
4041.4000,0.46169
4041.4500,0.60267
4041.5000,0.73764
4041.5500,0.856082
4041.6000,0.881917
4041.6500,0.873724
4041.7000,0.892292
4041.7500,0.871239
4041.8000,1.01442
4041.8500,1.06499
4041.9000,1.04134
4041.9500,1.05625
4042.0000,1.04999
4042.0500,1.04221
4042.1000,1.04785
4042.1500,1.02405
4042.2000,1.06762
4042.2500,1.03563
4042.3000,1.02012
4042.3500,0.999503
4042.4000,1.05431
4042.4500,1.0528
4042.5000,1.0285
4042.5500,1.00449
4042.6000,1.01888
4042.6500,0.999181
4042.7000,1.00238
4042.7500,0.956432
4042.8000,1.01398
4042.8500,1.00089
4042.9000,0.958781
4042.9500,0.944949
4043.0000,0.945983
4043.0500,1.01466
4043.1000,1.01247
4043.1500,1.02398
4043.2000,1.02257
4043.2500,1.09768
4043.3000,1.05364
4043.3500,1.04836
4043.4000,1.05648
4043.4500,1.03652
4043.5000,1.01999
4043.5500,1.0159
4043.6000,0.996355
4043.6500,0.994239
4043.7000,0.930264
4043.7500,0.88153
4043.8000,0.834036
4043.8500,0.691221
4043.9000,0.598038
4043.9500,0.538261
4044.0000,0.568954
4044.0500,0.615593
4044.1000,0.777515
4044.1500,0.91069
4044.2000,0.980017
4044.2500,1.0148
4044.3000,1.01365
4044.3500,1.02542
4044.4000,0.959124
4044.4500,0.890843
4044.5000,0.785717
4044.5500,0.627893
4044.6000,0.553329
4044.6500,0.610311
4044.7000,0.695253
4044.7500,0.787566
4044.8000,0.893808
4044.8500,0.939423
4044.9000,0.990059
4044.9500,0.949584
4045.0000,0.928271
4045.0500,0.893819
4045.1000,0.796467
4045.1500,0.702571
4045.2000,0.722016
4045.2500,0.744183
4045.3000,0.764675
4045.3500,0.736574
4045.4000,0.715945
4045.4500,0.644219
4045.5000,0.5991
4045.5500,0.530416
4045.6000,0.472466
4045.6500,0.366283
4045.7000,0.331292
4045.7500,0.262273
4045.8000,0.206517
4045.8500,0.198027
4045.9000,0.178614
4045.9500,0.276995
4046.0000,0.318141
4046.0500,0.407209
4046.1000,0.496623
4046.1500,0.572816
4046.2000,0.678613
4046.2500,0.750626
4046.3000,0.763539
4046.3500,0.807144
4046.4000,0.82044
4046.4500,0.858847
4046.5000,0.884515
4046.5500,0.889892
4046.6000,0.941338
4046.6500,0.973532
4046.7000,0.992373
4046.7500,0.99733
4046.8000,0.967267
4046.8500,0.967366
4046.9000,1.01155
4046.9500,0.970721
4047.0000,1.04129
4047.0500,0.997836
4047.1000,0.966837
4047.1500,0.963408
4047.2000,0.950946
4047.2500,0.907268
4047.3000,0.907399
4047.3500,0.916732
4047.4000,0.906971
4047.4500,0.974996
4047.5000,0.991112
4047.5500,1.01701
4047.6000,1.0259
4047.6500,0.99539
4047.7000,1.0324
4047.7500,1.01852
4047.8000,1.03807
4047.8500,1.01313
4047.9000,1.03461
4047.9500,1.00436
4048.0000,1.03191
4048.0500,1.02549
4048.1000,0.945654
4048.1500,1.03832
4048.2000,1.03613
4048.2500,1.03158
4048.3000,1.0295
4048.3500,1.10954
4048.4000,1.05193
4048.4500,1.05724
4048.5000,1.05772
4048.5500,1.02651
4048.6000,0.964913
4048.6500,0.799257
4048.7000,0.620053
4048.7500,0.533807
4048.8000,0.551136
4048.8500,0.679258
4048.9000,0.81065
4048.9500,0.948961
4049.0000,0.999709
4049.0500,0.962067
4049.1000,0.96973
4049.1500,0.939969
4049.2000,0.971128
4049.2500,0.948353
4049.3000,0.89328
4049.3500,0.84284
4049.4000,0.886882
4049.4500,0.908342
4049.5000,0.880469
4049.5500,0.959246
4049.6000,0.963217
4049.6500,0.994937
4049.7000,0.94626
4049.7500,0.941866
4049.8000,0.961442
4049.8500,0.963842
4049.9000,0.956512
4049.9500,0.982232
4050.0000,1.03568
4050.0500,1.07159
4050.1000,1.06867
4050.1500,1.05641
4050.2000,1.03694
4050.2500,1.02122
4050.3000,0.960386
4050.3500,0.920491
4050.4000,0.937633
4050.4500,0.968643
4050.5000,1.01526
4050.5500,0.985912
4050.6000,0.924193
4050.6500,0.868029
4050.7000,0.838308
4050.7500,0.872926
4050.8000,0.930136
4050.8500,0.991827
4050.9000,1.02299
4050.9500,1.04386
4051.0000,1.03925
4051.0500,0.972367
4051.1000,0.951223
4051.1500,0.911776
4051.2000,0.931945
4051.2500,0.951711
4051.3000,0.969767
4051.3500,0.93787
4051.4000,1.04617
4051.4500,1.01291
4051.5000,1.04729
4051.5500,1.01335
4051.6000,1.04686
4051.6500,1.02846
4051.7000,1.07166
4051.7500,1.03341
4051.8000,0.964074
4051.8500,0.896128
4051.9000,0.748452
4051.9500,0.693335
4052.0000,0.707631
4052.0500,0.858655
4052.1000,0.944322
4052.1500,0.983373
4052.2000,0.968569
4052.2500,0.926018
4052.3000,0.857392
4052.3500,0.798882
4052.4000,0.755643
4052.4500,0.710573
4052.5000,0.679312
4052.5500,0.678999
4052.6000,0.771519
4052.6500,0.760831
4052.7000,0.771488
4052.7500,0.780983
4052.8000,0.844883
4052.8500,0.93056
4052.9000,0.999847
4052.9500,0.959087
4053.0000,0.964578
4053.0500,1.01993
4053.1000,0.993419
4053.1500,0.967452
4053.2000,0.919863
4053.2500,0.8123
4053.3000,0.804567
4053.3500,0.821128
4053.4000,0.875354
4053.4500,0.887887
4053.5000,0.941857
4053.5500,0.952874
4053.6000,0.954391
4053.6500,1.01352
4053.7000,0.99047
4053.7500,0.920034
4053.8000,0.792718
4053.8500,0.691293
4053.9000,0.72298
4053.9500,0.85087
4054.0000,0.906327
4054.0500,0.883166
4054.1000,0.830663
4054.1500,0.807109
4054.2000,0.800118
4054.2500,0.851218
4054.3000,0.896478
4054.3500,0.984642
4054.4000,1.0055
4054.4500,0.959053
4054.5000,0.942215
4054.5500,0.976603
4054.6000,1.01041
4054.6500,0.978403
4054.7000,0.930316
4054.7500,0.823758
4054.8000,0.68049
4054.8500,0.543922
4054.9000,0.551399
4054.9500,0.595824
4055.0000,0.615709
4055.0500,0.645981
4055.1000,0.702039
4055.1500,0.78583
4055.2000,0.896882
4055.2500,0.972489
4055.3000,1.03234
4055.3500,1.06596
4055.4000,0.999452
4055.4500,0.884919
4055.5000,0.777992
4055.5500,0.657533
4055.6000,0.631391
4055.6500,0.72507
4055.7000,0.89
4055.7500,1.01452
4055.8000,1.04111
4055.8500,1.0478
4055.9000,1.04464
4055.9500,1.05414
4056.0000,0.9757
4056.0500,0.948337
4056.1000,0.950821
4056.1500,0.917133
4056.2000,0.897528
4056.2500,0.92193
4056.3000,0.884479
4056.3500,0.867934
4056.4000,0.888636
4056.4500,0.876456
4056.5000,0.921681
4056.5500,0.981632
4056.6000,0.951633
4056.6500,1.00093
4056.7000,1.03809
4056.7500,1.06674
4056.8000,0.998975
4056.8500,1.04161
4056.9000,1.03528
4056.9500,1.01228
4057.0000,1.02419
4057.0500,1.01009
4057.1000,1.00177
4057.1500,0.965003
4057.2000,0.902152
4057.2500,0.831637
4057.3000,0.744379
4057.3500,0.652875
4057.4000,0.547707
4057.4500,0.498249
4057.5000,0.452409
4057.5500,0.45264
4057.6000,0.487258
4057.6500,0.59483
4057.7000,0.733375
4057.7500,0.809272
4057.8000,0.8537
4057.8500,0.849338
4057.9000,0.882457
4057.9500,0.879182
4058.0000,0.92462
4058.0500,0.891148
4058.1000,0.929888
4058.1500,0.825698
4058.2000,0.738488
4058.2500,0.671504
4058.3000,0.742496
4058.3500,0.809847
4058.4000,0.94933
4058.4500,1.0497
4058.5000,0.989356
4058.5500,1.00495
4058.6000,0.961836
4058.6500,0.925631
4058.7000,0.860971
4058.7500,0.748255
4058.8000,0.681344
4058.8500,0.666745
4058.9000,0.674494
4058.9500,0.659371
4059.0000,0.75299
4059.0500,0.828898
4059.1000,0.98344
4059.1500,1.01298
4059.2000,1.05724
4059.2500,0.98671
4059.3000,0.994675
4059.3500,0.975242
4059.4000,0.969587
4059.4500,0.93951
4059.5000,0.95604
4059.5500,0.98376
4059.6000,0.98503
4059.6500,0.942106
4059.7000,0.827179
4059.7500,0.815906
4059.8000,0.833797
4059.8500,0.900585
4059.9000,0.968095
4059.9500,1.03629
4060.0000,1.00864
4060.0500,1.0589
4060.1000,1.04998
4060.1500,1.13463
4060.2000,1.02519
4060.2500,0.989829
4060.3000,1.0236
4060.3500,0.994383
4060.4000,0.990836
4060.4500,1.05582
4060.5000,1.00396
4060.5500,1.03771
4060.6000,1.02971
4060.6500,1.04774
4060.7000,1.0442
4060.7500,1.05695
4060.8000,1.02294
4060.8500,0.985137
4060.9000,1.0927
4060.9500,1.05167
4061.0000,1.00578
4061.0500,0.910002
4061.1000,0.87002
4061.1500,0.833723
4061.2000,0.894501
4061.2500,0.98419
4061.3000,1.03856
4061.3500,1.0633
4061.4000,1.03803
4061.4500,1.05055
4061.5000,1.04942
4061.5500,1.11404
4061.6000,1.0296
4061.6500,1.04108
4061.7000,1.00782
4061.7500,0.943333
4061.8000,0.93371
4061.8500,0.960747
4061.9000,0.91969
4061.9500,0.853033
4062.0000,0.876854
4062.0500,0.911559
4062.1000,0.952674
4062.1500,1.05387
4062.2000,1.02486
4062.2500,1.02658
4062.3000,1.01213
4062.3500,0.920013
4062.4000,0.791602
4062.4500,0.669488
4062.5000,0.654553
4062.5500,0.731379
4062.6000,0.862718
4062.6500,0.951003
4062.7000,0.955057
4062.7500,0.96441
4062.8000,0.998754
4062.8500,1.00158
4062.9000,0.999027
4062.9500,1.04198
4063.0000,1.04646
4063.0500,1.0398
4063.1000,0.993388
4063.1500,0.980202
4063.2000,0.872618
4063.2500,0.735656
4063.3000,0.602733
4063.3500,0.571271
4063.4000,0.532093
4063.4500,0.54244
