Longitud_de_onda_A,espectro
4420.9500,0.859813
4421.0000,0.944515
4421.0500,1.01497
4421.1000,0.882519
4421.1500,0.876061
4421.2000,1.05389
4421.2500,1.10997
4421.3000,1.22221
4421.3500,1.24945
4421.4000,1.06687
4421.4500,1.24245
4421.5000,1.17968
4421.5500,1.18739
4421.6000,1.2363
4421.6500,1.24538
4421.7000,1.30148
4421.7500,1.44241
4421.8000,1.13748
4421.8500,1.1174
4421.9000,1.31458
4421.9500,0.601204
4422.0000,0.614321
4422.0500,0.581408
4422.1000,0.678843
4422.1500,0.763435
4422.2000,1.45004
4422.2500,1.50777
4422.3000,2.55168
4422.3500,2.11762
4422.4000,1.81194
4422.4500,1.61288
4422.5000,0.807919
4422.5500,0.642706
4422.6000,0.838901
4422.6500,0.75176
4422.7000,0.638156
4422.7500,0.639415
4422.8000,0.674459
4422.8500,0.786893
4422.9000,1.16622
4422.9500,1.10067
4423.0000,1.1762
4423.0500,1.13852
4423.1000,1.46455
4423.1500,1.55606
4423.2000,1.40315
4423.2500,1.32872
4423.3000,1.40889
4423.3500,1.39328
4423.4000,0.991334
4423.4500,0.836073
4423.5000,0.960619
4423.5500,0.824828
4423.6000,0.935936
4423.6500,0.62533
4423.7000,0.430471
4423.7500,0.273272
4423.8000,0.153779
4423.8500,0.142354
4423.9000,0.32482
4423.9500,0.326103
4424.0000,0.235063
4424.0500,0.476365
4424.1000,0.543742
4424.1500,0.760788
4424.2000,0.995115
4424.2500,1.04868
4424.3000,1.1061
4424.3500,1.20022
4424.4000,0.935608
4424.4500,0.855424
4424.5000,0.897407
4424.5500,0.737125
4424.6000,0.793029
4424.6500,1.11917
4424.7000,1.16721
4424.7500,1.36307
4424.8000,1.41244
4424.8500,1.17165
4424.9000,1.19679
4424.9500,1.08425
4425.0000,0.877487
4425.0500,0.814981
4425.1000,0.750232
4425.1500,0.702379
4425.2000,0.71758
4425.2500,1.0274
4425.3000,1.23944
4425.3500,1.33449
4425.4000,1.16727
4425.4500,1.04398
4425.5000,1.15251
4425.5500,1.06546
4425.6000,1.10807
4425.6500,0.948196
4425.7000,1.03986
4425.7500,1.05645
4425.8000,1.30054
4425.8500,1.73333
4425.9000,1.24053
4425.9500,0.957908
4426.0000,0.981757
4426.0500,1.03143
4426.1000,0.939407
4426.1500,0.874619
4426.2000,0.837537
4426.2500,0.489328
4426.3000,0.653744
4426.3500,0.581251
4426.4000,0.59579
4426.4500,0.792714
4426.5000,0.755801
4426.5500,0.770219
4426.6000,0.932886
4426.6500,0.741544
4426.7000,1.01995
4426.7500,0.648998
4426.8000,0.740638
4426.8500,0.585546
4426.9000,0.62573
4426.9500,0.668617
4427.0000,0.68824
4427.0500,0.509697
4427.1000,0.709158
4427.1500,0.853333
4427.2000,0.644405
4427.2500,0.703153
4427.3000,0.817769
4427.3500,0.807848
4427.4000,0.831642
4427.4500,0.761663
4427.5000,0.971135
4427.5500,0.984466
4427.6000,1.06923
4427.6500,1.40408
4427.7000,1.559
4427.7500,1.2178
4427.8000,1.70685
4427.8500,1.02394
4427.9000,1.07052
4427.9500,1.26938
4428.0000,1.18714
4428.0500,0.938693
4428.1000,0.954846
4428.1500,0.874106
4428.2000,0.936707
4428.2500,0.913592
4428.3000,1.1273
4428.3500,1.24517
4428.4000,1.25132
4428.4500,1.18684
4428.5000,1.21861
4428.5500,1.18767
4428.6000,1.20701
4428.6500,1.21374
4428.7000,0.922617
4428.7500,1.19251
4428.8000,0.87256
4428.8500,1.02841
4428.9000,0.951657
4428.9500,1.33034
4429.0000,1.39853
4429.0500,1.32062
4429.1000,1.23271
4429.1500,1.13992
4429.2000,1.06486
4429.2500,1.21716
4429.3000,1.21268
4429.3500,1.09251
4429.4000,1.13139
4429.4500,1.13968
4429.5000,0.967681
4429.5500,0.903634
4429.6000,1.13835
4429.6500,1.26217
4429.7000,1.15597
4429.7500,1.12264
4429.8000,0.963149
4429.8500,1.10438
4429.9000,0.960242
4429.9500,1.00721
4430.0000,0.845873
4430.0500,0.886223
4430.1000,1.06051
4430.1500,0.957054
4430.2000,0.944252
4430.2500,0.951116
4430.3000,0.919013
4430.3500,1.02901
4430.4000,1.10294
4430.4500,0.879495
4430.5000,0.784092
4430.5500,0.5598
4430.6000,0.627189
4430.6500,0.999272
4430.7000,0.800272
4430.7500,0.804192
4430.8000,0.961473
4430.8500,0.819108
4430.9000,0.993646
4430.9500,0.987005
4431.0000,0.489431
4431.0500,0.531719
4431.1000,0.579536
4431.1500,0.753821
4431.2000,1.02714
4431.2500,1.04775
4431.3000,1.24848
4431.3500,1.64259
4431.4000,1.98298
4431.4500,0.82784
4431.5000,0.432451
4431.5500,0.284915
4431.6000,0.159483
4431.6500,1.45319
4431.7000,2.07357
4431.7500,0.427215
4431.8000,0.288693
4431.8500,0.262889
4431.9000,0.381852
4431.9500,0.647886
4432.0000,1.0076
4432.0500,0.920387
4432.1000,0.667081
4432.1500,0.578848
4432.2000,0.434366
4432.2500,0.78332
4432.3000,0.499575
4432.3500,0.615846
4432.4000,0.673129
4432.4500,1.06603
4432.5000,0.956898
4432.5500,0.909321
4432.6000,0.780549
4432.6500,0.594714
4432.7000,0.525202
4432.7500,0.48195
4432.8000,0.684852
4432.8500,0.910852
4432.9000,0.736193
4432.9500,1.08451
4433.0000,0.743085
4433.0500,0.924991
4433.1000,0.833379
4433.1500,0.85735
4433.2000,0.648492
4433.2500,0.792903
4433.3000,0.803042
4433.3500,0.676414
4433.4000,0.963361
4433.4500,0.766062
4433.5000,0.71989
4433.5500,0.974541
4433.6000,0.818491
4433.6500,0.9088
4433.7000,0.967032
4433.7500,0.995421
4433.8000,0.979436
4433.8500,0.920188
4433.9000,1.22606
4433.9500,1.00497
4434.0000,1.02
4434.0500,1.10746
4434.1000,1.1531
4434.1500,1.19051
4434.2000,0.997312
4434.2500,1.01565
4434.3000,0.608806
4434.3500,0.868677
4434.4000,0.880819
4434.4500,0.359505
4434.5000,0.485926
4434.5500,0.671341
4434.6000,0.627768
4434.6500,1.08654
4434.7000,1.40097
4434.7500,1.50066
4434.8000,1.04056
4434.8500,1.16548
4434.9000,0.990103
4434.9500,0.846705
4435.0000,0.849095
4435.0500,0.75896
4435.1000,0.869238
4435.1500,1.07185
4435.2000,1.16079
4435.2500,1.1352
4435.3000,0.960614
4435.3500,1.17423
4435.4000,1.19326
4435.4500,1.35367
4435.5000,1.2461
4435.5500,1.2534
4435.6000,1.27353
4435.6500,1.2943
4435.7000,0.947357
4435.7500,0.913921
4435.8000,1.06858
4435.8500,1.19634
4435.9000,1.15115
4435.9500,1.11871
4436.0000,1.14383
4436.0500,1.17754
4436.1000,1.28501
4436.1500,0.975194
4436.2000,0.834184
4436.2500,0.816906
4436.3000,0.851087
4436.3500,0.945069
4436.4000,0.796288
4436.4500,0.795202
4436.5000,0.974231
4436.5500,0.801549
4436.6000,1.02546
4436.6500,0.950598
4436.7000,0.832243
4436.7500,1.09128
4436.8000,1.50243
4436.8500,1.2903
4436.9000,0.894161
4436.9500,0.701969
4437.0000,0.934255
4437.0500,0.757364
4437.1000,0.7268
4437.1500,0.628341
4437.2000,1.19612
4437.2500,0.963116
4437.3000,1.19328
4437.3500,1.2487
4437.4000,1.27194
4437.4500,1.17878
4437.5000,1.09822
4437.5500,1.23779
4437.6000,1.0965
4437.6500,1.28926
4437.7000,0.981327
4437.7500,0.851493
4437.8000,0.998711
4437.8500,0.920002
4437.9000,0.830187
4437.9500,0.602198
4438.0000,1.06116
4438.0500,0.523582
4438.1000,0.838226
4438.1500,0.891868
4438.2000,0.623245
4438.2500,0.712177
4438.3000,0.868155
4438.3500,1.24573
4438.4000,0.660326
4438.4500,0.770261
4438.5000,0.826522
4438.5500,1.14548
4438.6000,1.37234
4438.6500,1.32613
4438.7000,1.04954
4438.7500,1.21794
4438.8000,0.855833
4438.8500,0.882527
4438.9000,0.684257
4438.9500,0.543776
4439.0000,0.755475
4439.0500,0.7024
4439.1000,0.767479
4439.1500,0.852968
4439.2000,1.21666
4439.2500,0.996806
4439.3000,0.87358
4439.3500,0.927533
4439.4000,1.26828
4439.4500,1.06547
4439.5000,0.895313
4439.5500,0.828082
4439.6000,0.912406
4439.6500,0.92313
4439.7000,0.778272
4439.7500,0.926606
4439.8000,0.632128
4439.8500,1.07733
4439.9000,0.843675
4439.9500,0.939877
4440.0000,1.15001
4440.0500,0.833646
4440.1000,1.0073
4440.1500,1.28115
4440.2000,1.41376
4440.2500,1.34689
4440.3000,1.12245
4440.3500,0.932496
4440.4000,0.873484
4440.4500,0.744946
4440.5000,0.779402
4440.5500,0.883483
4440.6000,0.972467
4440.6500,0.742392
4440.7000,0.698411
4440.7500,0.437225
4440.8000,0.412959
4440.8500,0.851699
4440.9000,0.854839
4440.9500,0.694589
4441.0000,0.943008
4441.0500,1.00704
4441.1000,1.00246
4441.1500,1.08819
4441.2000,1.02477
4441.2500,1.17262
4441.3000,1.1899
4441.3500,1.01515
4441.4000,1.0244
4441.4500,1.23165
4441.5000,1.19363
4441.5500,1.43212
4441.6000,1.49225
4441.6500,1.47671
4441.7000,1.19658
4441.7500,1.34186
4441.8000,1.31648
4441.8500,1.07167
4441.9000,0.834662
4441.9500,0.529785
4442.0000,0.338242
4442.0500,0.33297
4442.1000,0.371328
4442.1500,0.614171
4442.2000,0.645438
4442.2500,1.31916
4442.3000,1.09839
4442.3500,1.13618
4442.4000,1.4343
4442.4500,1.45614
4442.5000,1.6723
4442.5500,1.51052
4442.6000,1.46974
4442.6500,1.3404
4442.7000,1.90622
4442.7500,2.3292
4442.8000,1.03316
4442.8500,1.14627
4442.9000,1.11831
4442.9500,0.927216
4443.0000,0.944509
4443.0500,0.817935
4443.1000,0.84153
4443.1500,0.930716
4443.2000,0.773985
4443.2500,0.859436
4443.3000,1.20103
4443.3500,1.30228
4443.4000,1.4113
4443.4500,1.34618
4443.5000,0.992542
4443.5500,1.09458
4443.6000,1.13169
4443.6500,1.25247
4443.7000,0.983772
4443.7500,1.01804
4443.8000,1.06678
4443.8500,0.783387
4443.9000,1.03145
4443.9500,1.04532
4444.0000,1.1955
4444.0500,1.24719
4444.1000,1.42987
4444.1500,1.06307
4444.2000,0.68671
4444.2500,0.933071
4444.3000,0.628379
4444.3500,0.892901
4444.4000,0.734229
4444.4500,0.90281
4444.5000,1.23182
4444.5500,1.31521
4444.6000,1.59298
4444.6500,1.82601
4444.7000,1.58965
4444.7500,1.54052
4444.8000,1.58544
4444.8500,1.68519
4444.9000,1.25681
4444.9500,1.22738
4445.0000,1.59931
4445.0500,1.45785
4445.1000,1.4454
4445.1500,1.17699
4445.2000,1.57012
4445.2500,1.68195
4445.3000,1.35791
4445.3500,1.42579
4445.4000,1.23328
4445.4500,1.41144
4445.5000,1.21058
4445.5500,1.39168
4445.6000,1.29675
4445.6500,1.24485
4445.7000,0.863208
4445.7500,0.859169
4445.8000,0.937142
4445.8500,1.01368
4445.9000,1.02824
4445.9500,1.02437
4446.0000,0.982829
4446.0500,1.25622
4446.1000,1.40587
4446.1500,1.22507
4446.2000,0.97757
4446.2500,0.994397
4446.3000,0.964049
4446.3500,1.08263
4446.4000,0.871719
4446.4500,1.08999
4446.5000,0.934471
4446.5500,0.966293
4446.6000,1.19543
4446.6500,1.10318
4446.7000,1.01074
4446.7500,1.04152
4446.8000,1.28478
4446.8500,1.34359
4446.9000,1.32423
4446.9500,0.922803
4447.0000,0.996958
4447.0500,0.977154
4447.1000,1.03757
4447.1500,0.96899
4447.2000,0.798253
4447.2500,0.859203
4447.3000,0.976939
4447.3500,1.09118
4447.4000,1.17905
4447.4500,0.758163
4447.5000,0.818155
4447.5500,1.05344
4447.6000,0.930407
4447.6500,1.05705
4447.7000,0.965228
4447.7500,1.01892
4447.8000,1.35304
4447.8500,1.58244
4447.9000,1.69805
4447.9500,1.72912
4448.0000,1.90201
4448.0500,1.60789
4448.1000,1.47941
4448.1500,1.11119
4448.2000,0.956931
4448.2500,0.75125
4448.3000,0.856151
4448.3500,0.876945
4448.4000,1.01955
4448.4500,1.01768
4448.5000,1.10756
4448.5500,0.94173
4448.6000,0.887755
4448.6500,1.05303
4448.7000,0.968452
4448.7500,0.676001
4448.8000,1.07378
4448.8500,1.19328
4448.9000,1.33851
4448.9500,1.26615
4449.0000,1.8585
4449.0500,1.37149
4449.1000,2.02669
4449.1500,1.0377
4449.2000,1.45524
4449.2500,1.33308
4449.3000,1.18121
4449.3500,1.34398
4449.4000,0.994217
4449.4500,1.04693
4449.5000,1.1205
4449.5500,0.792503
4449.6000,0.896489
4449.6500,1.06008
4449.7000,1.15321
4449.7500,1.0266
4449.8000,0.916784
4449.8500,0.628798
4449.9000,0.720686
4449.9500,0.782971
4450.0000,0.814292
4450.0500,0.821821
4450.1000,0.967995
4450.1500,1.0616
4450.2000,0.921374
4450.2500,0.755523
4450.3000,0.7249
4450.3500,0.893841
4450.4000,1.05907
4450.4500,1.24262
4450.5000,1.74432
4450.5500,1.69902
4450.6000,1.50905
4450.6500,1.75806
4450.7000,1.51095
4450.7500,1.33948
4450.8000,1.29168
4450.8500,1.29439
4450.9000,0.699669
4450.9500,1.26593
4451.0000,0.804457
4451.0500,1.30628
4451.1000,0.975897
4451.1500,1.10682
4451.2000,0.610896
4451.2500,0.61065
4451.3000,0.433895
4451.3500,0.408589
4451.4000,0.570945
4451.4500,0.713872
4451.5000,0.787195
4451.5500,0.831875
4451.6000,0.904466
4451.6500,0.951724
4451.7000,1.00258
4451.7500,1.01464
4451.8000,0.9212
4451.8500,0.618645
4451.9000,0.652006
4451.9500,0.632429
4452.0000,0.688384
4452.0500,0.780144
4452.1000,1.03539
4452.1500,1.02216
4452.2000,1.48753
4452.2500,1.52512
4452.3000,0.970741
4452.3500,1.00739
4452.4000,0.614337
4452.4500,0.927666
4452.5000,0.751834
4452.5500,0.592493
4452.6000,0.942732
4452.6500,1.36479
4452.7000,1.45135
4452.7500,1.15647
4452.8000,1.11093
4452.8500,1.21561
4452.9000,1.0747
4452.9500,0.945752
4453.0000,1.04957
4453.0500,0.96765
4453.1000,0.87997
4453.1500,0.934668
4453.2000,1.00475
4453.2500,1.0356
4453.3000,1.00444
4453.3500,0.809772
4453.4000,0.980873
4453.4500,1.16223
4453.5000,1.14742
4453.5500,1.41326
4453.6000,1.21779
4453.6500,1.31655
4453.7000,1.3384
4453.7500,1.15908
4453.8000,1.3641
4453.8500,1.01292
4453.9000,0.869261
4453.9500,0.612063
4454.0000,0.480536
4454.0500,0.510667
4454.1000,0.651453
4454.1500,0.660056
4454.2000,0.758794
4454.2500,0.858853
4454.3000,1.09228
4454.3500,0.966683
4454.4000,1.23697
4454.4500,1.17236
4454.5000,1.29825
4454.5500,1.48356
4454.6000,1.36271
4454.6500,1.33366
4454.7000,1.02698
4454.7500,1.08836
4454.8000,0.828682
4454.8500,1.04555
4454.9000,1.22247
4454.9500,1.12282
4455.0000,1.20352
4455.0500,1.25175
4455.1000,1.18057
4455.1500,1.01742
4455.2000,0.830589
4455.2500,0.980364
4455.3000,1.08107
4455.3500,1.20358
4455.4000,1.78637
4455.4500,1.35045
4455.5000,1.60488
4455.5500,1.16833
4455.6000,1.06229
4455.6500,1.03742
4455.7000,0.823671
4455.7500,0.621792
4455.8000,0.59318
4455.8500,0.771462
4455.9000,0.886062
4455.9500,0.81956
4456.0000,0.957887
4456.0500,1.1709
4456.1000,1.1967
4456.1500,1.05568
4456.2000,0.903475
4456.2500,0.709454
4456.3000,0.781905
4456.3500,0.500808
4456.4000,0.493729
4456.4500,0.984933
4456.5000,0.984794
4456.5500,0.986684
4456.6000,0.87917
4456.6500,0.965272
4456.7000,1.07569
4456.7500,0.757977
4456.8000,0.551802
4456.8500,0.409084
4456.9000,0.597951
4456.9500,0.643614
4457.0000,0.804457
4457.0500,1.02938
4457.1000,1.22304
4457.1500,1.25644
4457.2000,1.1758
4457.2500,1.4011
4457.3000,1.53326
4457.3500,1.43362
4457.4000,1.27822
4457.4500,1.28593
4457.5000,1.24821
4457.5500,1.54597
4457.6000,1.66769
4457.6500,1.50206
4457.7000,1.44356
4457.7500,1.38273
4457.8000,1.0822
4457.8500,1.12542
4457.9000,1.03306
4457.9500,1.07292
4458.0000,0.881356
4458.0500,0.869999
4458.1000,0.649805
4458.1500,0.523855
4458.2000,0.338681
4458.2500,0.274045
4458.3000,0.163653
4458.3500,0.415548
4458.4000,0.722311
4458.4500,0.887622
4458.5000,0.97249
4458.5500,0.620517
4458.6000,0.396438
4458.6500,0.355703
4458.7000,0.664278
4458.7500,0.826767
4458.8000,0.663651
4458.8500,0.766957
4458.9000,0.83386
4458.9500,0.682279
4459.0000,0.791073
4459.0500,0.809878
4459.1000,0.641927
4459.1500,0.489147
4459.2000,0.841276
4459.2500,0.90874
4459.3000,1.09301
4459.3500,1.15185
4459.4000,1.0552
4459.4500,0.973125
4459.5000,0.925707
4459.5500,0.928825
4459.6000,0.9583
4459.6500,0.814157
4459.7000,0.890496
4459.7500,0.880301
4459.8000,1.10512
4459.8500,1.1365
4459.9000,1.13965
4459.9500,0.980932
4460.0000,0.806761
4460.0500,0.879267
4460.1000,0.837762
4460.1500,0.716848
4460.2000,0.758729
4460.2500,1.06417
4460.3000,0.840481
4460.3500,0.991274
4460.4000,1.36601
4460.4500,1.3865
4460.5000,1.16824
4460.5500,1.24933
4460.6000,1.38841
4460.6500,1.42806
4460.7000,1.08707
4460.7500,1.20068
4460.8000,1.26257
4460.8500,1.32497
4460.9000,1.20499
4460.9500,1.09056
4461.0000,0.811121
4461.0500,0.827333
4461.1000,0.957312
4461.1500,0.943738
4461.2000,0.744544
4461.2500,0.78256
4461.3000,0.644933
4461.3500,0.694295
4461.4000,0.740486
4461.4500,0.647329
4461.5000,0.719849
4461.5500,0.803055
4461.6000,0.738432
4461.6500,0.767427
4461.7000,0.823276
4461.7500,1.0488
4461.8000,0.861927
4461.8500,1.0222
4461.9000,0.986987
4461.9500,1.07895
4462.0000,1.02339
4462.0500,1.07663
4462.1000,0.95639
4462.1500,0.788824
4462.2000,0.846223
4462.2500,0.819941
4462.3000,0.474816
4462.3500,0.602695
4462.4000,0.632686
4462.4500,0.588272
4462.5000,0.698048
4462.5500,0.895405
4462.6000,0.917589
4462.6500,1.05555
4462.7000,0.967222
4462.7500,0.968315
4462.8000,1.05392
4462.8500,0.971812
4462.9000,0.671877
4462.9500,0.668758
4463.0000,0.542716
4463.0500,0.436862
4463.1000,0.255385
4463.1500,0.364607
4463.2000,0.245183
4463.2500,0.495545
4463.3000,0.516229
4463.3500,0.692452
4463.4000,0.841559
4463.4500,0.847256
4463.5000,0.770505
4463.5500,0.883083
4463.6000,0.918419
4463.6500,0.878411
4463.7000,1.09668
4463.7500,0.819861
4463.8000,0.87148
4463.8500,0.969179
4463.9000,0.975135
4463.9500,0.828797
4464.0000,0.946197
4464.0500,0.862446
4464.1000,0.931436
4464.1500,1.13285
4464.2000,1.41721
4464.2500,1.32316
4464.3000,1.29097
4464.3500,1.23807
4464.4000,0.817003
4464.4500,1.34114
4464.5000,1.28866
4464.5500,0.989682
4464.6000,1.16105
4464.6500,1.21943
4464.7000,1.26413
4464.7500,1.33653
4464.8000,0.90591
4464.8500,1.02473
4464.9000,1.01852
4464.9500,0.689741
4465.0000,0.655306
4465.0500,0.664806
4465.1000,0.806924
4465.1500,0.755963
4465.2000,0.788258
4465.2500,0.89819
4465.3000,0.967358
4465.3500,0.690951
4465.4000,0.944993
4465.4500,0.984475
4465.5000,1.09824
4465.5500,1.35711
4465.6000,1.38234
4465.6500,1.11953
4465.7000,1.14051
4465.7500,0.878031
4465.8000,0.892645
4465.8500,0.923993
4465.9000,0.765723
4465.9500,0.632906
4466.0000,0.870793
4466.0500,0.903824
4466.1000,0.838043
4466.1500,0.940013
4466.2000,0.785831
4466.2500,0.714452
4466.3000,0.907219
4466.3500,0.831346
4466.4000,0.896466
4466.4500,1.11639
4466.5000,1.14494
4466.5500,1.12725
4466.6000,1.06744
4466.6500,0.956333
4466.7000,0.983494
4466.7500,0.886978
4466.8000,1.1157
4466.8500,1.0504
4466.9000,0.925235
4466.9500,0.989638
4467.0000,1.02485
4467.0500,1.12581
4467.1000,1.09701
4467.1500,1.00246
4467.2000,1.0701
4467.2500,1.08211
4467.3000,0.866098
4467.3500,0.794523
4467.4000,1.0574
4467.4500,0.826693
4467.5000,0.949872
4467.5500,1.07144
4467.6000,0.854287
4467.6500,0.983466
4467.7000,0.908141
4467.7500,0.71178
4467.8000,0.790851
4467.8500,0.535678
4467.9000,0.517478
4467.9500,0.705346
4468.0000,0.404345
4468.0500,0.614073
4468.1000,0.692332
4468.1500,0.460528
4468.2000,0.474317
4468.2500,0.484385
4468.3000,0.526579
4468.3500,0.822736
4468.4000,1.06357
4468.4500,0.985121
4468.5000,1.03321
4468.5500,0.933782
4468.6000,1.20272
4468.6500,1.09213
4468.7000,0.991615
4468.7500,1.11349
4468.8000,0.965843
4468.8500,1.25985
4468.9000,1.32175
4468.9500,1.24023
4469.0000,1.35008
4469.0500,0.972142
4469.1000,1.04594
4469.1500,0.975412
4469.2000,0.571009
4469.2500,0.883316
4469.3000,0.997275
4469.3500,0.864301
4469.4000,1.25856
4469.4500,1.04963
4469.5000,0.942712
4469.5500,0.936411
4469.6000,0.821369
4469.6500,0.943565
4469.7000,1.48053
4469.7500,1.32109
4469.8000,0.746197
4469.8500,1.10892
4469.9000,1.10712
4469.9500,0.96309
4470.0000,1.07934
4470.0500,1.30721
4470.1000,1.07244
4470.1500,1.17853
4470.2000,1.01795
4470.2500,0.99791
4470.3000,1.33061
4470.3500,1.0798
4470.4000,1.12655
4470.4500,1.21398
4470.5000,0.9673
4470.5500,1.02151
4470.6000,0.762594
4470.6500,0.848836
4470.7000,0.939482
4470.7500,0.922471
4470.8000,1.02596
4470.8500,1.10127
4470.9000,1.57685
4470.9500,0.938713
4471.0000,1.35059
4471.0500,1.22441
4471.1000,1.08686
4471.1500,1.02897
4471.2000,0.966387
4471.2500,0.902059
4471.3000,0.682358
4471.3500,0.613401
4471.4000,0.585191
4471.4500,0.704222
4471.5000,0.662737
4471.5500,0.77024
4471.6000,0.989393
4471.6500,0.993826
4471.7000,1.48258
4471.7500,1.5715
4471.8000,0.79788
4471.8500,1.01446
4471.9000,0.859533
4471.9500,0.882106
4472.0000,1.04674
4472.0500,0.940311
4472.1000,1.19178
4472.1500,1.30849
4472.2000,1.06998
4472.2500,1.35235
4472.3000,1.24731
4472.3500,1.11277
4472.4000,1.13068
4472.4500,1.14941
4472.5000,0.946399
4472.5500,1.12269
4472.6000,0.929803
4472.6500,0.808227
4472.7000,0.814649
4472.7500,1.1062
4472.8000,1.04532
4472.8500,1.00815
4472.9000,1.10282
4472.9500,1.14745
4473.0000,0.947242
4473.0500,1.00623
4473.1000,1.22925
4473.1500,1.36257
4473.2000,1.23817
4473.2500,0.988934
4473.3000,1.02563
4473.3500,1.03181
4473.4000,0.988199
4473.4500,1.1286
4473.5000,1.31519
4473.5500,1.59101
4473.6000,1.47955
4473.6500,1.4101
4473.7000,1.45428
4473.7500,1.47717
4473.8000,1.53594
4473.8500,1.38131
4473.9000,1.25522
4473.9500,1.04411
4474.0000,1.08516
4474.0500,0.733689
4474.1000,1.24101
4474.1500,0.790219
4474.2000,1.27128
4474.2500,1.72226
4474.3000,1.64107
4474.3500,1.28557
4474.4000,1.49922
4474.4500,1.59303
4474.5000,1.30492
4474.5500,1.38997
4474.6000,1.21061
4474.6500,1.2098
4474.7000,0.884386
4474.7500,0.833693
4474.8000,0.985661
4474.8500,0.883296
4474.9000,0.788104
4474.9500,0.899535
4475.0000,1.24869
4475.0500,1.08599
4475.1000,1.17645
4475.1500,1.32457
4475.2000,1.23765
4475.2500,1.11671
4475.3000,1.12345
4475.3500,1.01672
4475.4000,1.15925
4475.4500,1.27533
4475.5000,1.18804
4475.5500,0.981298
4475.6000,0.95764
4475.6500,1.08146
4475.7000,1.06999
4475.7500,1.06881
4475.8000,1.01026
4475.8500,1.20118
4475.9000,1.20452
4475.9500,1.15439
4476.0000,1.01522
4476.0500,1.11987
4476.1000,0.756945
4476.1500,0.855371
4476.2000,0.674694
4476.2500,0.690311
4476.3000,0.812177
4476.3500,0.936818
4476.4000,0.765285
4476.4500,0.868342
4476.5000,0.966533
4476.5500,0.836684
4476.6000,0.868404
4476.6500,0.705478
4476.7000,0.920156
4476.7500,1.16905
4476.8000,1.19353
4476.8500,1.19046
4476.9000,1.09211
4476.9500,1.28433
4477.0000,1.14589
4477.0500,1.05286
4477.1000,1.03466
4477.1500,0.946796
4477.2000,1.02539
4477.2500,1.13018
4477.3000,1.12163
4477.3500,1.0099
4477.4000,0.98935
4477.4500,0.717555
4477.5000,0.861996
4477.5500,0.691813
4477.6000,0.911704
4477.6500,1.15174
4477.7000,1.09891
4477.7500,0.947827
4477.8000,0.763046
4477.8500,0.732279
4477.9000,0.74754
4477.9500,0.733224
4478.0000,1.03278
4478.0500,1.20975
4478.1000,1.19059
4478.1500,1.09975
4478.2000,0.804243
4478.2500,0.910347
4478.3000,0.95653
4478.3500,0.838825
4478.4000,0.494308
4478.4500,0.63788
4478.5000,0.651883
4478.5500,0.458889
4478.6000,0.446206
4478.6500,0.295601
4478.7000,0.299229
4478.7500,0.418238
4478.8000,0.441248
4478.8500,0.535914
4478.9000,0.537631
4478.9500,0.800484
4479.0000,1.19995
4479.0500,1.35245
4479.1000,1.39912
4479.1500,1.4071
4479.2000,1.36187
4479.2500,1.0542
4479.3000,0.745118
4479.3500,0.534023
4479.4000,0.778982
4479.4500,0.780482
4479.5000,0.898988
4479.5500,1.02686
4479.6000,0.990491
4479.6500,1.31248
4479.7000,1.63492
4479.7500,1.68536
4479.8000,1.78844
4479.8500,1.82276
4479.9000,1.61457
4479.9500,1.27927
4480.0000,1.08612
4480.0500,1.34475
4480.1000,1.58155
4480.1500,1.28877
4480.2000,1.05857
4480.2500,1.00068
4480.3000,0.903918
4480.3500,0.933421
4480.4000,0.857992
4480.4500,0.981872
4480.5000,1.00011
4480.5500,1.27371
4480.6000,1.19902
4480.6500,1.44677
4480.7000,1.22722
4480.7500,0.977564
4480.8000,0.99706
4480.8500,0.908126
4480.9000,0.978594
4480.9500,0.998047
4481.0000,0.970224
4481.0500,1.13451
4481.1000,1.26913
4481.1500,0.980106
4481.2000,0.85498
4481.2500,0.910669
4481.3000,0.91993
4481.3500,0.980319
4481.4000,0.976974
4481.4500,1.13225
4481.5000,1.09739
4481.5500,1.20022
4481.6000,1.21748
4481.6500,1.3051
4481.7000,1.38511
4481.7500,0.87721
4481.8000,1.22625
4481.8500,1.24748
4481.9000,1.27167
4481.9500,1.11762
4482.0000,1.29263
4482.0500,1.46366
4482.1000,1.46469
4482.1500,1.21948
4482.2000,0.706922
4482.2500,0.939025
4482.3000,0.724804
4482.3500,0.664579
4482.4000,1.01041
4482.4500,0.82832
4482.5000,0.975225
4482.5500,0.922776
4482.6000,0.998009
4482.6500,1.23416
4482.7000,1.18817
4482.7500,1.40996
4482.8000,1.38469
4482.8500,1.22068
4482.9000,1.28429
4482.9500,1.47246
4483.0000,1.63563
4483.0500,1.62051
4483.1000,1.52041
4483.1500,1.30254
4483.2000,1.15033
4483.2500,0.943859
4483.3000,0.948293
4483.3500,0.99884
4483.4000,0.838074
4483.4500,0.760673
4483.5000,0.880086
4483.5500,0.986997
4483.6000,0.639926
4483.6500,0.724841
4483.7000,1.12401
4483.7500,1.20817
4483.8000,1.2953
4483.8500,0.980356
4483.9000,1.13686
4483.9500,1.3109
4484.0000,1.26695
4484.0500,0.943672
4484.1000,1.3095
4484.1500,1.48561
4484.2000,1.41769
4484.2500,1.08202
4484.3000,1.1047
4484.3500,1.2463
4484.4000,1.02376
4484.4500,1.04858
