Longitud_de_onda_A,espectro
4203.5000,0.487029
4203.5500,0.399862
4203.6000,0.543319
4203.6500,0.961204
4203.7000,1.27098
4203.7500,1.27047
4203.8000,1.11368
4203.8500,0.999532
4203.9000,0.725584
4203.9500,0.421488
4204.0000,0.359042
4204.0500,0.590292
4204.1000,0.873578
4204.1500,0.895105
4204.2000,0.741198
4204.2500,0.725168
4204.3000,0.745494
4204.3500,0.938906
4204.4000,1.0689
4204.4500,0.99479
4204.5000,1.01153
4204.5500,1.10401
4204.6000,0.981766
4204.6500,0.721924
4204.7000,0.558575
4204.7500,0.544541
4204.8000,0.66302
4204.8500,0.722029
4204.9000,0.567437
4204.9500,0.421751
4205.0000,0.346966
4205.0500,0.313184
4205.1000,0.383927
4205.1500,0.593674
4205.2000,0.831989
4205.2500,0.932339
4205.3000,0.854251
4205.3500,0.760084
4205.4000,0.755004
4205.4500,0.767847
4205.5000,0.606584
4205.5500,0.513763
4205.6000,0.621448
4205.6500,0.886339
4205.7000,1.09706
4205.7500,0.719634
4205.8000,0.683305
4205.8500,1.16223
4205.9000,1.00236
4205.9500,0.957856
4206.0000,1.06216
4206.0500,1.11433
4206.1000,1.11068
4206.1500,1.09813
4206.2000,0.984965
4206.2500,0.963717
4206.3000,1.035
4206.3500,1.20676
4206.4000,1.31793
4206.4500,1.2872
4206.5000,0.99764
4206.5500,0.687327
4206.6000,0.451187
4206.6500,0.262617
4206.7000,0.217122
4206.7500,0.310107
4206.8000,0.586142
4206.8500,0.861242
4206.9000,1.00921
4206.9500,1.05298
4207.0000,1.03927
4207.0500,0.880007
4207.1000,0.556305
4207.1500,0.559033
4207.2000,0.813361
4207.2500,1.0533
4207.3000,1.07827
4207.3500,0.896191
4207.4000,0.742097
4207.4500,0.760317
4207.5000,0.981349
4207.5500,1.28923
4207.6000,1.33782
4207.6500,1.41189
4207.7000,1.33529
4207.7500,1.14645
4207.8000,1.04018
4207.8500,1.04738
4207.9000,1.16246
4207.9500,1.29556
4208.0000,1.31645
4208.0500,1.23072
4208.1000,0.922807
4208.1500,0.837281
4208.2000,0.807003
4208.2500,0.787305
4208.3000,0.805409
4208.3500,0.823705
4208.4000,0.909412
4208.4500,0.994363
4208.5000,0.925007
4208.5500,0.614953
4208.6000,0.514498
4208.6500,0.719885
4208.7000,0.962137
4208.7500,1.04206
4208.8000,0.907681
4208.8500,0.896991
4208.9000,0.917767
4208.9500,0.704557
4209.0000,0.663132
4209.0500,0.909503
4209.1000,1.25901
4209.1500,1.44291
4209.2000,1.56035
4209.2500,1.51025
4209.3000,1.31425
4209.3500,0.858037
4209.4000,0.639208
4209.4500,0.683864
4209.5000,0.779932
4209.5500,0.854277
4209.6000,0.918225
4209.6500,0.878767
4209.7000,0.743249
4209.7500,0.55811
4209.8000,0.43289
4209.8500,0.395137
4209.9000,0.555566
4209.9500,0.787907
4210.0000,0.814362
4210.0500,0.782185
4210.1000,0.809895
4210.1500,0.81773
4210.2000,0.789454
4210.2500,0.61283
4210.3000,0.402885
4210.3500,0.261758
4210.4000,0.307267
4210.4500,0.551443
4210.5000,0.876834
4210.5500,1.01621
4210.6000,0.923774
4210.6500,0.78254
4210.7000,0.884147
4210.7500,1.01984
4210.8000,1.03447
4210.8500,0.812487
4210.9000,0.617096
4210.9500,0.654487
4211.0000,0.851211
4211.0500,1.08027
4211.1000,1.11423
4211.1500,0.941966
4211.2000,0.78397
4211.2500,0.640074
4211.3000,0.549943
4211.3500,0.632783
4211.4000,0.884197
4211.4500,1.09373
4211.5000,1.23289
4211.5500,1.27188
4211.6000,1.27862
4211.6500,1.05518
4211.7000,0.731393
4211.7500,0.625893
4211.8000,0.658086
4211.8500,0.568322
4211.9000,0.518928
4211.9500,0.592948
4212.0000,0.679195
4212.0500,0.781903
4212.1000,0.946893
4212.1500,1.03011
4212.2000,0.915866
4212.2500,0.796586
4212.3000,0.9505
4212.3500,1.06272
4212.4000,1.07752
4212.4500,1.20515
4212.5000,1.33012
4212.5500,1.14478
4212.6000,0.79738
4212.6500,0.616195
4212.7000,0.646543
4212.7500,0.814917
4212.8000,0.90563
4212.8500,0.921003
4212.9000,0.864883
4212.9500,0.78229
4213.0000,0.744968
4213.0500,0.71597
4213.1000,0.673028
4213.1500,0.634597
4213.2000,0.655181
4213.2500,0.769889
4213.3000,0.928933
4213.3500,1.01752
4213.4000,0.892278
4213.4500,0.805939
4213.5000,0.681425
4213.5500,0.508404
4213.6000,0.392191
4213.6500,0.440922
4213.7000,0.668929
4213.7500,0.96716
4213.8000,0.934198
4213.8500,0.738078
4213.9000,0.556353
4213.9500,0.605637
4214.0000,0.646182
4214.0500,0.809595
4214.1000,1.00398
4214.1500,1.00797
4214.2000,0.803259
4214.2500,0.684648
4214.3000,0.632841
4214.3500,0.641904
4214.4000,0.730827
4214.4500,0.734441
4214.5000,0.634654
4214.5500,0.553074
4214.6000,0.548024
4214.6500,0.63392
4214.7000,0.786518
4214.7500,0.811253
4214.8000,0.700631
4214.8500,0.562428
4214.9000,0.536771
4214.9500,0.605235
4215.0000,0.593041
4215.0500,0.503099
4215.1000,0.465257
4215.1500,0.50373
4215.2000,0.64751
4215.2500,0.647892
4215.3000,0.524037
4215.3500,0.389418
4215.4000,0.253724
4215.4500,0.158699
4215.5000,0.143021
4215.5500,0.110111
4215.6000,0.162766
4215.6500,0.227502
4215.7000,0.30758
4215.7500,0.333229
4215.8000,0.350865
4215.8500,0.373049
4215.9000,0.333908
4215.9500,0.301248
4216.0000,0.343054
4216.0500,0.38465
4216.1000,0.351279
4216.1500,0.22209
4216.2000,0.148422
4216.2500,0.196208
4216.3000,0.317487
4216.3500,0.550876
4216.4000,0.931424
4216.4500,1.1999
4216.5000,1.22797
4216.5500,1.0337
4216.6000,0.899854
4216.6500,1.11372
4216.7000,1.37058
4216.7500,1.4808
4216.8000,1.46626
4216.8500,1.33947
4216.9000,1.25331
4216.9500,1.14941
4217.0000,1.05742
4217.0500,0.950289
4217.1000,0.958178
4217.1500,0.833137
4217.2000,0.626648
4217.2500,0.648101
4217.3000,0.868596
4217.3500,1.15021
4217.4000,1.24485
4217.4500,1.02453
4217.5000,0.614876
4217.5500,0.333379
4217.6000,0.39691
4217.6500,0.672482
4217.7000,0.998412
4217.7500,1.14863
4217.8000,1.17322
4217.8500,1.19973
4217.9000,1.24586
4217.9500,1.29419
4218.0000,1.17389
4218.0500,1.06724
4218.1000,1.0932
4218.1500,0.996058
4218.2000,0.770778
4218.2500,0.773076
4218.3000,0.814313
4218.3500,0.764858
4218.4000,0.779423
4218.4500,0.993371
4218.5000,1.21428
4218.5500,1.31766
4218.6000,1.30643
4218.6500,1.0166
4218.7000,0.701158
4218.7500,0.713131
4218.8000,0.966883
4218.8500,1.18096
4218.9000,1.24829
4218.9500,1.41461
4219.0000,1.45025
4219.0500,1.488
4219.1000,1.34181
4219.1500,1.00478
4219.2000,0.703185
4219.2500,0.667928
4219.3000,0.545055
4219.3500,0.327458
4219.4000,0.293547
4219.4500,0.435928
4219.5000,0.766589
4219.5500,0.95278
4219.6000,1.08506
4219.6500,1.16425
4219.7000,1.17316
4219.7500,1.22739
4219.8000,1.32489
4219.8500,1.40837
4219.9000,1.33829
4219.9500,1.18893
4220.0000,0.900537
4220.0500,0.698244
4220.1000,0.769633
4220.1500,0.92465
4220.2000,0.901221
4220.2500,0.661684
4220.3000,0.47774
4220.3500,0.434681
4220.4000,0.668571
4220.4500,0.986413
4220.5000,1.15742
4220.5500,1.11698
4220.6000,0.974825
4220.6500,0.925459
4220.7000,1.01992
4220.7500,1.17051
4220.8000,1.16362
4220.8500,1.1909
4220.9000,1.22681
4220.9500,1.28404
4221.0000,1.30964
4221.0500,1.25285
4221.1000,1.11298
4221.1500,0.902545
4221.2000,0.912551
4221.2500,0.981807
4221.3000,1.05179
4221.3500,1.11501
4221.4000,1.03
4221.4500,0.84825
4221.5000,0.819595
4221.5500,0.847264
4221.6000,0.906904
4221.6500,1.02418
4221.7000,1.09282
4221.7500,1.1872
4221.8000,1.29393
4221.8500,1.33734
4221.9000,1.3045
4221.9500,1.25118
4222.0000,1.12995
4222.0500,0.969261
4222.1000,0.742675
4222.1500,0.453643
4222.2000,0.255324
4222.2500,0.271609
4222.3000,0.497098
4222.3500,0.743209
4222.4000,0.950662
4222.4500,1.09801
4222.5000,1.07418
4222.5500,0.85105
4222.6000,0.631126
4222.6500,0.674497
4222.7000,0.756933
4222.7500,0.844482
4222.8000,0.902898
4222.8500,0.76255
4222.9000,0.583279
4222.9500,0.527105
4223.0000,0.50188
4223.0500,0.570477
4223.1000,0.650745
4223.1500,0.762066
4223.2000,0.64254
4223.2500,0.623459
4223.3000,0.715385
4223.3500,0.822531
4223.4000,0.840424
4223.4500,0.711262
4223.5000,0.61009
4223.5500,0.586006
4223.6000,0.711491
4223.6500,0.746674
4223.7000,0.662016
4223.7500,0.765504
4223.8000,0.890159
4223.8500,0.947179
4223.9000,0.942297
4223.9500,0.978093
4224.0000,0.96184
4224.0500,0.904928
4224.1000,0.647455
4224.1500,0.412926
4224.2000,0.301008
4224.2500,0.364181
4224.3000,0.553157
4224.3500,0.725513
4224.4000,0.748897
4224.4500,0.518298
4224.5000,0.361218
4224.5500,0.364787
4224.6000,0.551817
4224.6500,0.747401
4224.7000,0.862731
4224.7500,0.786073
4224.8000,0.576099
4224.8500,0.536827
4224.9000,0.593663
4224.9500,0.761958
4225.0000,0.843982
4225.0500,0.792141
4225.1000,0.702112
4225.1500,0.549489
4225.2000,0.44315
4225.2500,0.398986
4225.3000,0.315575
4225.3500,0.2695
4225.4000,0.241537
4225.4500,0.226326
4225.5000,0.288393
4225.5500,0.397863
4225.6000,0.499155
4225.6500,0.420989
4225.7000,0.362299
4225.7500,0.325606
4225.8000,0.381434
4225.8500,0.349369
4225.9000,0.296077
4225.9500,0.224711
4226.0000,0.205689
4226.0500,0.242575
4226.1000,0.242732
4226.1500,0.255953
4226.2000,0.209877
4226.2500,0.182705
4226.3000,0.173228
4226.3500,0.191222
4226.4000,0.169505
4226.4500,0.14427
4226.5000,0.119552
4226.5500,0.106823
4226.6000,0.103395
4226.6500,0.0766871
4226.7000,0.0715543
4226.7500,0.085918
4226.8000,0.0770561
4226.8500,0.067713
4226.9000,0.0801325
4226.9500,0.109942
4227.0000,0.14006
4227.0500,0.144548
4227.1000,0.151766
4227.1500,0.14646
4227.2000,0.181663
4227.2500,0.196578
4227.3000,0.208611
4227.3500,0.169971
4227.4000,0.153013
4227.4500,0.175433
4227.5000,0.205403
4227.5500,0.262095
4227.6000,0.336727
4227.6500,0.337635
4227.7000,0.298167
4227.7500,0.320178
4227.8000,0.377601
4227.8500,0.406314
4227.9000,0.414215
4227.9500,0.383897
4228.0000,0.450955
4228.0500,0.496519
4228.1000,0.557917
4228.1500,0.595045
4228.2000,0.581413
4228.2500,0.577393
4228.3000,0.684114
4228.3500,0.774708
4228.4000,0.840508
4228.4500,0.867513
4228.5000,0.852455
4228.5500,0.87452
4228.6000,0.826696
4228.6500,0.784129
4228.7000,0.68456
4228.7500,0.700751
4228.8000,0.847967
4228.8500,0.971497
4228.9000,1.00876
4228.9500,1.03286
4229.0000,0.994288
4229.0500,0.998774
4229.1000,1.07031
4229.1500,1.06779
4229.2000,1.06545
4229.2500,1.09573
4229.3000,1.02138
4229.3500,0.830474
4229.4000,0.562345
4229.4500,0.422246
4229.5000,0.360386
4229.5500,0.474269
4229.6000,0.755188
4229.6500,0.703409
4229.7000,0.472907
4229.7500,0.304565
4229.8000,0.322067
4229.8500,0.434438
4229.9000,0.478275
4229.9500,0.610804
4230.0000,0.868107
4230.0500,1.0013
4230.1000,0.966932
4230.1500,0.862734
4230.2000,0.741536
4230.2500,0.711202
4230.3000,0.768109
4230.3500,0.845152
4230.4000,0.824783
4230.4500,0.718496
4230.5000,0.587654
4230.5500,0.594955
4230.6000,0.769878
4230.6500,1.05137
4230.7000,1.23762
4230.7500,1.32541
4230.8000,1.34288
4230.8500,1.27913
4230.9000,1.03842
4230.9500,0.777862
4231.0000,0.543977
4231.0500,0.596699
4231.1000,0.862672
4231.1500,1.05333
4231.2000,1.20895
4231.2500,1.2649
4231.3000,1.2495
4231.3500,1.16009
4231.4000,1.10684
4231.4500,1.09396
4231.5000,0.951877
4231.5500,0.821189
4231.6000,0.664991
4231.6500,0.618473
4231.7000,0.712307
4231.7500,0.889394
4231.8000,1.04954
4231.8500,1.08257
4231.9000,0.87798
4231.9500,0.68407
4232.0000,0.691614
4232.0500,0.8609
4232.1000,1.05082
4232.1500,1.02007
4232.2000,0.942008
4232.2500,0.915509
4232.3000,0.857459
4232.3500,0.630082
4232.4000,0.485543
4232.4500,0.513297
4232.5000,0.700148
4232.5500,0.829662
4232.6000,0.837502
4232.6500,0.7028
4232.7000,0.432695
4232.7500,0.308599
4232.8000,0.511043
4232.8500,0.578123
4232.9000,0.555652
4232.9500,0.639332
4233.0000,0.768487
4233.0500,0.763116
4233.1000,0.657679
4233.1500,0.475026
4233.2000,0.459843
4233.2500,0.616713
4233.3000,0.836661
4233.3500,0.940472
4233.4000,0.89321
4233.4500,0.757287
4233.5000,0.531178
4233.5500,0.355208
4233.6000,0.226116
4233.6500,0.430281
4233.7000,0.862641
4233.7500,0.915986
4233.8000,0.928158
4233.8500,0.971002
4233.9000,0.773203
4233.9500,0.466081
4234.0000,0.27999
4234.0500,0.379896
4234.1000,0.584559
4234.1500,0.719309
4234.2000,0.718063
4234.2500,0.836628
4234.3000,0.999072
4234.3500,1.07882
4234.4000,1.05216
4234.4500,0.891575
4234.5000,0.645653
4234.5500,0.533097
4234.6000,0.682913
4234.6500,0.774418
4234.7000,0.925882
4234.7500,1.04294
4234.8000,1.17375
4234.8500,1.21595
4234.9000,1.2145
4234.9500,1.12014
4235.0000,1.11132
4235.0500,0.962172
4235.1000,0.616053
4235.1500,0.440668
4235.2000,0.384257
4235.2500,0.344682
4235.3000,0.390875
4235.3500,0.633352
4235.4000,0.90313
4235.4500,1.08127
4235.5000,1.08866
4235.5500,0.936355
4235.6000,0.733642
4235.6500,0.54787
4235.7000,0.387903
4235.7500,0.343473
4235.8000,0.295993
4235.8500,0.248149
4235.9000,0.189669
4235.9500,0.171155
4236.0000,0.192815
4236.0500,0.285512
4236.1000,0.388173
4236.1500,0.454431
4236.2000,0.520988
4236.2500,0.572927
4236.3000,0.59711
4236.3500,0.684381
4236.4000,0.85813
4236.4500,0.984482
4236.5000,0.954304
4236.5500,0.869069
4236.6000,0.872633
4236.6500,0.877797
4236.7000,0.761615
4236.7500,0.642126
4236.8000,0.584983
4236.8500,0.640108
4236.9000,0.736359
4236.9500,0.67293
4237.0000,0.565002
4237.0500,0.386672
4237.1000,0.242048
4237.1500,0.246564
4237.2000,0.362452
4237.2500,0.581442
4237.3000,0.883735
4237.3500,1.10565
4237.4000,1.14097
4237.4500,1.08977
4237.5000,1.0476
4237.5500,0.976262
4237.6000,0.830264
4237.6500,0.64842
4237.7000,0.576622
4237.7500,0.666367
4237.8000,0.795154
4237.8500,0.752162
4237.9000,0.669374
4237.9500,0.545965
4238.0000,0.423274
4238.0500,0.450989
4238.1000,0.727485
4238.1500,0.985614
4238.2000,1.03069
4238.2500,0.887338
4238.3000,0.685726
4238.3500,0.469191
4238.4000,0.453835
4238.4500,0.653152
4238.5000,0.924188
4238.5500,0.976651
4238.6000,0.891165
4238.6500,0.819821
4238.7000,0.673555
4238.7500,0.438529
4238.8000,0.28968
4238.8500,0.325833
4238.9000,0.448816
4238.9500,0.51975
4239.0000,0.659015
4239.0500,0.893842
4239.1000,1.06016
4239.1500,1.17867
4239.2000,1.10841
4239.2500,0.928469
4239.3000,0.570806
4239.3500,0.461871
4239.4000,0.639291
4239.4500,0.924269
4239.5000,1.05514
4239.5500,1.05185
4239.6000,0.927713
4239.6500,0.712383
4239.7000,0.421171
4239.7500,0.270564
4239.8000,0.209414
4239.8500,0.194477
4239.9000,0.228252
4239.9500,0.395423
4240.0000,0.633958
4240.0500,0.858622
4240.1000,1.00628
4240.1500,1.06146
4240.2000,1.00552
4240.2500,0.939161
4240.3000,0.71145
4240.3500,0.463079
4240.4000,0.323636
4240.4500,0.406165
4240.5000,0.656552
4240.5500,0.893895
4240.6000,0.920792
4240.6500,0.702392
4240.7000,0.545017
4240.7500,0.608987
4240.8000,0.775646
4240.8500,0.952337
4240.9000,1.02465
4240.9500,0.965278
4241.0000,0.869266
4241.0500,0.707137
4241.1000,0.487415
4241.1500,0.431066
4241.2000,0.617333
4241.2500,0.819815
4241.3000,1.00149
4241.3500,1.08303
4241.4000,1.13846
4241.4500,1.03438
4241.5000,0.958132
4241.5500,0.942956
4241.6000,0.920197
4241.6500,0.783209
4241.7000,0.733969
4241.7500,0.920602
4241.8000,1.06506
4241.8500,1.07298
4241.9000,1.02538
4241.9500,1.01514
4242.0000,0.943896
4242.0500,0.837797
4242.1000,0.762237
4242.1500,0.734413
4242.2000,0.72619
4242.2500,0.720103
4242.3000,0.643392
4242.3500,0.525255
4242.4000,0.497874
4242.4500,0.606264
4242.5000,0.706012
4242.5500,0.601799
4242.6000,0.474522
4242.6500,0.447265
4242.7000,0.434455
4242.7500,0.486804
4242.8000,0.713213
4242.8500,0.914822
4242.9000,1.12099
4242.9500,1.13783
4243.0000,1.14875
4243.0500,1.10973
4243.1000,1.0123
4243.1500,0.856712
4243.2000,0.667767
4243.2500,0.607294
4243.3000,0.494178
4243.3500,0.395805
4243.4000,0.391698
4243.4500,0.447957
4243.5000,0.470153
4243.5500,0.458427
4243.6000,0.613886
4243.6500,0.832305
4243.7000,0.949636
4243.7500,0.80117
4243.8000,0.612929
4243.8500,0.782414
4243.9000,0.894035
4243.9500,0.988223
4244.0000,1.10491
4244.0500,1.19646
4244.1000,1.30804
4244.1500,1.31811
4244.2000,1.12543
4244.2500,1.01833
4244.3000,1.03433
4244.3500,1.01363
4244.4000,1.03513
4244.4500,1.08571
4244.5000,1.12847
4244.5500,1.18071
4244.6000,1.18096
4244.6500,1.09698
4244.7000,1.02848
4244.7500,1.07386
4244.8000,1.15656
4244.8500,1.31858
4244.9000,1.21298
4244.9500,1.15065
4245.0000,1.1084
4245.0500,1.02568
4245.1000,0.956363
4245.1500,0.774394
4245.2000,0.568457
4245.2500,0.336177
4245.3000,0.256368
4245.3500,0.346506
4245.4000,0.627998
4245.4500,0.868223
4245.5000,0.881746
4245.5500,0.973068
4245.6000,1.10038
4245.6500,1.19079
4245.7000,1.2531
4245.7500,1.18953
4245.8000,1.0415
4245.8500,0.881933
4245.9000,0.779263
4245.9500,0.61391
4246.0000,0.426575
4246.0500,0.34348
4246.1000,0.422902
4246.1500,0.788342
4246.2000,1.08377
4246.2500,1.21898
4246.3000,1.23513
4246.3500,1.1492
4246.4000,1.08417
4246.4500,1.03658
4246.5000,1.06036
4246.5500,1.06536
4246.6000,1.03992
4246.6500,0.896147
4246.7000,0.580368
4246.7500,0.376598
4246.8000,0.232207
4246.8500,0.235697
4246.9000,0.377124
4246.9500,0.682714
4247.0000,0.961152
4247.0500,1.06361
4247.1000,1.10262
4247.1500,1.13268
4247.2000,1.06193
4247.2500,0.803083
4247.3000,0.414258
4247.3500,0.253486
4247.4000,0.207819
4247.4500,0.262368
4247.5000,0.367019
4247.5500,0.547538
4247.6000,0.732876
4247.6500,0.76234
4247.7000,0.753397
4247.7500,0.810844
4247.8000,1.03558
4247.8500,1.16194
4247.9000,1.12814
4247.9500,1.05962
4248.0000,0.943114
4248.0500,0.891907
4248.1000,0.881995
4248.1500,0.69407
4248.2000,0.446312
4248.2500,0.332064
4248.3000,0.340568
4248.3500,0.360029
4248.4000,0.291866
4248.4500,0.451888
4248.5000,0.652624
4248.5500,0.805372
4248.6000,0.808661
4248.6500,0.601609
4248.7000,0.496724
4248.7500,0.613929
4248.8000,0.824743
4248.8500,0.916674
4248.9000,0.756942
4248.9500,0.668911
4249.0000,0.771798
4249.0500,0.804022
4249.1000,0.77341
4249.1500,0.840151
4249.2000,0.991885
4249.2500,1.07744
4249.3000,1.01812
4249.3500,0.992782
4249.4000,0.92848
4249.4500,0.741485
4249.5000,0.511508
4249.5500,0.459587
4249.6000,0.428355
4249.6500,0.514043
4249.7000,0.776323
4249.7500,0.881147
4249.8000,0.902188
4249.8500,0.902534
4249.9000,0.785967
4249.9500,0.658461
4250.0000,0.439312
4250.0500,0.309494
4250.1000,0.194348
4250.1500,0.166595
4250.2000,0.246115
4250.2500,0.40296
4250.3000,0.514243
4250.3500,0.612614
4250.4000,0.617332
4250.4500,0.572065
4250.5000,0.535356
4250.5500,0.45261
4250.6000,0.374356
4250.6500,0.299279
4250.7000,0.206385
4250.7500,0.150777
4250.8000,0.115676
4250.8500,0.128794
4250.9000,0.199609
4250.9500,0.306751
4251.0000,0.486062
4251.0500,0.616964
4251.1000,0.740961
4251.1500,0.827173
4251.2000,0.832944
4251.2500,0.77799
4251.3000,0.781167
4251.3500,0.781081
4251.4000,0.856043
4251.4500,0.936972
4251.5000,0.913726
4251.5500,0.80912
4251.6000,0.620232
4251.6500,0.557645
4251.7000,0.579428
4251.7500,0.585236
4251.8000,0.690417
4251.8500,0.837228
4251.9000,0.963455
4251.9500,1.01681
4252.0000,0.934898
4252.0500,0.782903
4252.1000,0.773927
4252.1500,0.80287
4252.2000,0.585726
4252.2500,0.360976
4252.3000,0.281729
4252.3500,0.352348
4252.4000,0.586434
4252.4500,0.745562
4252.5000,0.913145
4252.5500,0.981444
4252.6000,0.888827
4252.6500,0.798028
4252.7000,0.741812
4252.7500,0.73204
4252.8000,0.74396
4252.8500,0.977287
4252.9000,1.02856
4252.9500,0.913012
4253.0000,0.812787
4253.0500,0.900401
4253.1000,0.999201
4253.1500,0.923773
4253.2000,0.826482
4253.2500,0.881709
4253.3000,0.933573
4253.3500,0.811897
4253.4000,0.800847
4253.4500,0.796715
4253.5000,0.768593
4253.5500,0.724889
4253.6000,0.778714
4253.6500,0.831108
4253.7000,0.756372
4253.7500,0.665193
4253.8000,0.63895
4253.8500,0.569292
4253.9000,0.464218
4253.9500,0.46465
4254.0000,0.515091
4254.0500,0.508893
4254.1000,0.44339
4254.1500,0.308171
4254.2000,0.23102
4254.2500,0.170136
4254.3000,0.133929
4254.3500,0.114051
4254.4000,0.123701
4254.4500,0.16094
4254.5000,0.247208
4254.5500,0.350279
4254.6000,0.478385
4254.6500,0.574245
4254.7000,0.674052
4254.7500,0.718684
4254.8000,0.706523
4254.8500,0.642374
4254.9000,0.507855
4254.9500,0.388073
4255.0000,0.477435
4255.0500,0.709803
4255.1000,0.913212
4255.1500,0.907713
4255.2000,0.750601
4255.2500,0.658438
4255.3000,0.742567
4255.3500,0.904889
4255.4000,0.929328
4255.4500,0.738513
4255.5000,0.512316
4255.5500,0.496218
4255.6000,0.576854
4255.6500,0.692184
4255.7000,0.854574
4255.7500,0.731609
4255.8000,0.488007
4255.8500,0.425415
4255.9000,0.604383
4255.9500,0.682684
4256.0000,0.588084
4256.0500,0.542067
4256.1000,0.562481
4256.1500,0.469993
4256.2000,0.416511
4256.2500,0.447541
4256.3000,0.444452
4256.3500,0.451093
4256.4000,0.588818
4256.4500,0.871655
4256.5000,1.11252
4256.5500,1.07045
4256.6000,0.936413
4256.6500,0.978148
4256.7000,1.07975
4256.7500,0.95119
4256.8000,0.805992
4256.8500,0.858422
4256.9000,1.13617
4256.9500,1.29585
4257.0000,1.24188
4257.0500,1.11939
4257.1000,0.998162
4257.1500,1.05035
4257.2000,1.13818
4257.2500,1.12791
4257.3000,0.988809
4257.3500,0.923999
4257.4000,1.03404
4257.4500,1.23764
4257.5000,1.20376
4257.5500,1.05683
4257.6000,0.763448
4257.6500,0.544592
4257.7000,0.643937
4257.7500,0.940832
4257.8000,1.1515
4257.8500,1.2735
4257.9000,1.32529
4257.9500,1.1566
4258.0000,0.843406
4258.0500,0.629322
4258.1000,0.571773
4258.1500,0.530714
4258.2000,0.466112
4258.2500,0.385228
4258.3000,0.219558
4258.3500,0.254709
4258.4000,0.458656
4258.4500,0.582258
4258.5000,0.55067
4258.5500,0.430904
4258.6000,0.353364
4258.6500,0.39406
4258.7000,0.590742
4258.7500,0.811158
4258.8000,0.983736
4258.8500,0.974406
4258.9000,0.77882
4258.9500,0.553202
4259.0000,0.495623
4259.0500,0.540928
4259.1000,0.574367
4259.1500,0.682783
4259.2000,0.750881
4259.2500,0.650084
4259.3000,0.48881
4259.3500,0.61956
4259.4000,0.894319
4259.4500,1.12415
4259.5000,1.20539
4259.5500,1.13885
4259.6000,1.04551
4259.6500,0.970242
4259.7000,0.907669
4259.7500,0.814026
4259.8000,0.826103
4259.8500,0.807389
4259.9000,0.689602
4259.9500,0.453428
4260.0000,0.306994
4260.0500,0.23717
4260.1000,0.23269
4260.1500,0.269257
4260.2000,0.378536
4260.2500,0.430164
4260.3000,0.406386
4260.3500,0.306645
4260.4000,0.2071
4260.4500,0.137373
4260.5000,0.140068
4260.5500,0.191851
4260.6000,0.262834
4260.6500,0.31397
4260.7000,0.291625
4260.7500,0.298859
4260.8000,0.338106
4260.8500,0.481807
4260.9000,0.674905
4260.9500,0.803094
4261.0000,0.87121
4261.0500,0.946188
4261.1000,0.925326
4261.1500,0.795416
4261.2000,0.643932
4261.2500,0.547692
4261.3000,0.531794
4261.3500,0.641435
4261.4000,0.754616
4261.4500,0.779716
4261.5000,0.590263
4261.5500,0.498131
4261.6000,0.473521
4261.6500,0.516922
4261.7000,0.562185
4261.7500,0.606618
4261.8000,0.68578
4261.8500,0.689635
4261.9000,0.60739
4261.9500,0.550984
4262.0000,0.547364
4262.0500,0.623935
4262.1000,0.58883
4262.1500,0.655013
4262.2000,0.744061
4262.2500,0.868211
4262.3000,0.790118
4262.3500,0.770772
4262.4000,0.912737
4262.4500,1.08843
4262.5000,1.12216
4262.5500,1.05745
4262.6000,0.892232
4262.6500,0.76168
4262.7000,0.732167
4262.7500,0.861966
4262.8000,0.96924
4262.8500,1.13725
4262.9000,1.23575
4262.9500,1.2581
4263.0000,1.19642
4263.0500,0.974378
4263.1000,0.684583
4263.1500,0.585906
4263.2000,0.709679
4263.2500,0.853628
4263.3000,0.980507
4263.3500,1.01219
4263.4000,0.996043
4263.4500,0.998961
4263.5000,1.04841
4263.5500,0.943278
4263.6000,0.930485
4263.6500,1.01763
4263.7000,1.1655
4263.7500,1.2057
4263.8000,1.18833
4263.8500,1.11244
4263.9000,0.951878
4263.9500,0.825937
4264.0000,0.907468
4264.0500,1.08587
4264.1000,1.03229
4264.1500,0.783779
4264.2000,0.513246
4264.2500,0.458476
4264.3000,0.680877
4264.3500,0.811874
4264.4000,0.804441
4264.4500,0.808374
4264.5000,0.887661
4264.5500,0.872353
4264.6000,0.88335
4264.6500,0.871465
4264.7000,0.690524
4264.7500,0.627774
4264.8000,0.792167
4264.8500,1.00324
4264.9000,1.09113
4264.9500,1.20552
4265.0000,1.15406
4265.0500,1.04576
4265.1000,0.95782
4265.1500,0.880326
4265.2000,0.690463
4265.2500,0.568908
4265.3000,0.703697
4265.3500,1.00324
4265.4000,1.17606
4265.4500,1.22555
4265.5000,1.18358
4265.5500,1.22995
4265.6000,1.11876
4265.6500,0.953486
4265.7000,0.862253
4265.7500,0.93892
4265.8000,0.954964
4265.8500,0.789811
4265.9000,0.608947
4265.9500,0.697777
4266.0000,0.999895
4266.0500,1.19985
4266.1000,1.15183
4266.1500,1.06841
4266.2000,0.937157
4266.2500,1.05977
4266.3000,1.26555
4266.3500,1.33399
4266.4000,1.29789
4266.4500,1.29139
4266.5000,1.20201
4266.5500,1.11411
4266.6000,1.02037
4266.6500,0.961187
4266.7000,0.778165
4266.7500,0.71968
4266.8000,0.844409
4266.8500,0.823862
4266.9000,0.6523
4266.9500,0.480483
4267.0000,0.570458
