Longitud_de_onda_A,espectro
4412.1000,0.589836
4412.1500,0.437246
4412.2000,0.390763
4412.2500,0.407134
4412.3000,0.585281
4412.3500,0.736908
4412.4000,0.751131
4412.4500,0.826321
4412.5000,0.95982
4412.5500,1.06066
4412.6000,1.07402
4412.6500,1.05468
4412.7000,1.02573
4412.7500,1.02161
4412.8000,1.056
4412.8500,1.01412
4412.9000,1.04819
4412.9500,1.06842
4413.0000,1.04556
4413.0500,1.0111
4413.1000,0.991549
4413.1500,0.975818
4413.2000,0.960789
4413.2500,1.0004
4413.3000,1.02584
4413.3500,1.01747
4413.4000,1.00912
4413.4500,1.03597
4413.5000,0.986107
4413.5500,0.851448
4413.6000,0.747978
4413.6500,0.775073
4413.7000,0.779644
4413.7500,0.727115
4413.8000,0.688821
4413.8500,0.685421
4413.9000,0.76998
4413.9500,0.881978
4414.0000,0.885924
4414.0500,0.816342
4414.1000,0.768071
4414.1500,0.712725
4414.2000,0.693805
4414.2500,0.758242
4414.3000,0.861269
4414.3500,0.891948
4414.4000,0.798617
4414.4500,0.685007
4414.5000,0.617502
4414.5500,0.619647
4414.6000,0.709871
4414.6500,0.754443
4414.7000,0.758462
4414.7500,0.682954
4414.8000,0.525349
4414.8500,0.370617
4414.9000,0.242276
4414.9500,0.223238
4415.0000,0.17735
4415.0500,0.144428
4415.1000,0.103336
4415.1500,0.0868634
4415.2000,0.126537
4415.2500,0.190484
4415.3000,0.28869
4415.3500,0.395183
4415.4000,0.46493
4415.4500,0.436652
4415.5000,0.335031
4415.5500,0.269196
4415.6000,0.358524
4415.6500,0.556015
4415.7000,0.728562
4415.7500,0.826413
4415.8000,0.872506
4415.8500,0.917109
4415.9000,0.953855
4415.9500,0.954477
4416.0000,0.92869
4416.0500,0.919446
4416.1000,0.946574
4416.1500,0.947043
4416.2000,0.924554
4416.2500,0.854282
4416.3000,0.834944
4416.3500,0.771976
4416.4000,0.569612
4416.4500,0.348682
4416.5000,0.30878
4416.5500,0.453066
4416.6000,0.666025
4416.6500,0.763652
4416.7000,0.757058
4416.7500,0.640281
4416.8000,0.480522
4416.8500,0.436483
4416.9000,0.567426
4416.9500,0.75907
4417.0000,0.948144
4417.0500,1.00981
4417.1000,1.03769
4417.1500,0.980967
4417.2000,0.803186
4417.2500,0.549967
4417.3000,0.439014
4417.3500,0.504487
4417.4000,0.615704
4417.4500,0.750718
4417.5000,0.832244
4417.5500,0.814644
4417.6000,0.679157
4417.6500,0.466349
4417.7000,0.306521
4417.7500,0.342301
4417.8000,0.575521
4417.8500,0.857089
4417.9000,1.00562
4417.9500,1.07534
4418.0000,1.06326
4418.0500,1.0631
4418.1000,1.07339
4418.1500,0.990137
4418.2000,0.939683
4418.2500,0.725163
4418.3000,0.483237
4418.3500,0.342309
4418.4000,0.398712
4418.4500,0.567141
4418.5000,0.818982
4418.5500,0.951043
4418.6000,0.981248
4418.6500,0.924948
4418.7000,0.831865
4418.7500,0.757423
4418.8000,0.740295
4418.8500,0.810975
4418.9000,0.824104
4418.9500,0.775786
4419.0000,0.744787
4419.0500,0.760999
4419.1000,0.842681
4419.1500,0.924661
4419.2000,0.977769
4419.2500,0.918246
4419.3000,0.943384
4419.3500,1.00979
4419.4000,1.09417
4419.4500,1.06735
4419.5000,1.06931
4419.5500,1.03255
4419.6000,1.02529
4419.6500,0.98552
4419.7000,0.934246
4419.7500,0.875451
4419.8000,0.788728
4419.8500,0.683204
4419.9000,0.542672
4419.9500,0.556938
4420.0000,0.779672
4420.0500,0.992015
4420.1000,1.05562
4420.1500,1.04267
4420.2000,0.913247
4420.2500,0.771288
4420.3000,0.746014
4420.3500,0.802902
4420.4000,0.777865
4420.4500,0.533202
4420.5000,0.453781
4420.5500,0.536637
4420.6000,0.588695
4420.6500,0.596909
4420.7000,0.682427
4420.7500,0.857552
4420.8000,1.02032
4420.8500,1.06987
4420.9000,1.08225
4420.9500,1.06553
4421.0000,1.03271
4421.0500,0.936005
4421.1000,0.777261
4421.1500,0.700029
4421.2000,0.75294
4421.2500,0.790838
4421.3000,0.754919
4421.3500,0.750721
4421.4000,0.77321
4421.4500,0.669331
4421.5000,0.503299
4421.5500,0.358914
4421.6000,0.375682
4421.6500,0.534719
4421.7000,0.593901
4421.7500,0.606246
4421.8000,0.679873
4421.8500,0.71533
4421.9000,0.639572
4421.9500,0.546794
4422.0000,0.573078
4422.0500,0.640982
4422.1000,0.780007
4422.1500,0.940794
4422.2000,0.952962
4422.2500,0.895959
4422.3000,0.880896
4422.3500,0.832357
4422.4000,0.729287
4422.4500,0.556102
4422.5000,0.36876
4422.5500,0.258276
4422.6000,0.316279
4422.6500,0.513875
4422.7000,0.678817
4422.7500,0.623624
4422.8000,0.459154
4422.8500,0.404867
4422.9000,0.485293
4422.9500,0.567295
4423.0000,0.631505
4423.0500,0.660048
4423.1000,0.497112
4423.1500,0.367325
4423.2000,0.351431
4423.2500,0.403341
4423.3000,0.57906
4423.3500,0.823614
4423.4000,1.00869
4423.4500,1.08787
4423.5000,1.09701
4423.5500,1.06379
4423.6000,1.02407
4423.6500,0.958292
4423.7000,0.926524
4423.7500,0.82274
4423.8000,0.641502
4423.8500,0.54511
4423.9000,0.694924
4423.9500,0.859775
4424.0000,0.848389
4424.0500,0.736609
4424.1000,0.655343
4424.1500,0.615133
4424.2000,0.546449
4424.2500,0.446772
4424.3000,0.384084
4424.3500,0.429583
4424.4000,0.594284
4424.4500,0.834732
4424.5000,0.845755
4424.5500,0.747575
4424.6000,0.737809
4424.6500,0.863515
4424.7000,0.985224
4424.7500,0.999594
4424.8000,0.995175
4424.8500,1.02394
4424.9000,1.03622
4424.9500,1.05918
4425.0000,1.0776
4425.0500,1.03742
4425.1000,1.01458
4425.1500,0.990971
4425.2000,0.993166
4425.2500,0.994608
4425.3000,0.898725
4425.3500,0.627128
4425.4000,0.353766
4425.4500,0.255237
4425.5000,0.399303
4425.5500,0.587762
4425.6000,0.635772
4425.6500,0.537272
4425.7000,0.455059
4425.7500,0.430178
4425.8000,0.445243
4425.8500,0.525481
4425.9000,0.535449
4425.9500,0.386577
4426.0000,0.279652
4426.0500,0.342874
4426.1000,0.617906
4426.1500,0.858119
4426.2000,0.987044
4426.2500,1.05303
4426.3000,1.03028
4426.3500,1.01641
4426.4000,0.965016
4426.4500,0.98306
4426.5000,1.00824
4426.5500,1.00494
4426.6000,0.773347
4426.6500,0.873582
4426.7000,1.00109
4426.7500,1.00969
4426.8000,0.984564
4426.8500,0.999891
4426.9000,0.994123
4426.9500,0.941536
4427.0000,0.767363
4427.0500,0.480958
4427.1000,0.283701
4427.1500,0.267236
4427.2000,0.249623
4427.2500,0.164737
4427.3000,0.0890142
4427.3500,0.101428
4427.4000,0.236467
4427.4500,0.47796
4427.5000,0.671797
4427.5500,0.782692
4427.6000,0.838659
4427.6500,0.890624
4427.7000,0.930328
4427.7500,0.878649
4427.8000,0.789421
4427.8500,0.688201
4427.9000,0.643357
4427.9500,0.774061
4428.0000,0.925716
4428.0500,0.988977
4428.1000,1.01332
4428.1500,1.00689
4428.2000,0.995328
4428.2500,0.998196
4428.3000,0.989285
4428.3500,0.973927
4428.4000,0.808249
4428.4500,0.51609
4428.5000,0.32883
4428.5500,0.360526
4428.6000,0.588517
4428.6500,0.800098
4428.7000,0.911507
4428.7500,1.00696
4428.8000,1.01919
4428.8500,1.04729
4428.9000,1.06816
4428.9500,1.07353
4429.0000,1.0405
4429.0500,0.901852
4429.1000,0.753821
4429.1500,0.639917
4429.2000,0.562344
4429.2500,0.540833
4429.3000,0.637598
4429.3500,0.800354
4429.4000,0.965144
4429.4500,1.01576
4429.5000,1.03837
4429.5500,1.03915
4429.6000,1.04326
4429.6500,0.992039
4429.7000,0.779468
4429.7500,0.455937
4429.8000,0.280812
4429.8500,0.249558
4429.9000,0.287394
4429.9500,0.336478
4430.0000,0.387436
4430.0500,0.448753
4430.1000,0.502429
4430.1500,0.430169
4430.2000,0.388345
4430.2500,0.486391
4430.3000,0.516144
4430.3500,0.445101
4430.4000,0.438584
4430.4500,0.501039
4430.5000,0.472128
4430.5500,0.325349
4430.6000,0.190991
4430.6500,0.21926
4430.7000,0.348104
4430.7500,0.51202
4430.8000,0.696741
4430.8500,0.903221
4430.9000,1.01663
4430.9500,0.969137
4431.0000,0.895094
4431.0500,0.838279
4431.1000,0.930334
4431.1500,0.991703
4431.2000,0.90168
4431.2500,0.699565
4431.3000,0.469571
4431.3500,0.421408
4431.4000,0.556023
4431.4500,0.778249
4431.5000,0.876649
4431.5500,0.925354
4431.6000,0.92847
4431.6500,0.978839
4431.7000,1.02304
4431.7500,0.971013
4431.8000,0.791032
4431.8500,0.696146
4431.9000,0.823587
4431.9500,0.926979
4432.0000,0.862178
4432.0500,0.680173
4432.1000,0.505625
4432.1500,0.496935
4432.2000,0.652285
4432.2500,0.852338
4432.3000,0.951656
4432.3500,1.01892
4432.4000,1.04464
4432.4500,0.964843
4432.5000,0.779811
4432.5500,0.560406
4432.6000,0.53874
4432.6500,0.769578
4432.7000,0.953385
4432.7500,1.01146
4432.8000,1.01885
4432.8500,0.895272
4432.9000,0.920022
4432.9500,0.926459
4433.0000,0.943198
4433.0500,0.95966
4433.1000,0.869141
4433.1500,0.640099
4433.2000,0.38498
4433.2500,0.327427
4433.3000,0.482328
4433.3500,0.623454
4433.4000,0.695558
4433.4500,0.797848
4433.5000,0.856542
4433.5500,0.811045
4433.6000,0.844231
4433.6500,0.871902
4433.7000,0.735085
4433.7500,0.488161
4433.8000,0.353989
4433.8500,0.362328
4433.9000,0.355089
4433.9500,0.293673
4434.0000,0.316954
4434.0500,0.523804
4434.1000,0.83375
4434.1500,0.968998
4434.2000,0.936615
4434.2500,0.796315
4434.3000,0.580802
4434.3500,0.466177
4434.4000,0.4982
4434.4500,0.657915
4434.5000,0.796392
4434.5500,0.844904
4434.6000,0.831344
4434.6500,0.862861
4434.7000,0.907845
4434.7500,0.909977
4434.8000,0.82157
4434.8500,0.649888
4434.9000,0.381104
4434.9500,0.198834
4435.0000,0.192412
4435.0500,0.229483
4435.1000,0.183349
4435.1500,0.141702
4435.2000,0.260629
4435.2500,0.482454
4435.3000,0.690978
4435.3500,0.719634
4435.4000,0.704795
4435.4500,0.623113
4435.5000,0.508068
4435.5500,0.371191
4435.6000,0.25815
4435.6500,0.202502
4435.7000,0.253957
4435.7500,0.47455
4435.8000,0.731596
4435.8500,0.898741
4435.9000,0.991033
4435.9500,0.997531
4436.0000,0.896785
4436.0500,0.694608
4436.1000,0.438553
4436.1500,0.33659
4436.2000,0.476953
4436.2500,0.602445
4436.3000,0.518283
4436.3500,0.40365
4436.4000,0.539134
4436.4500,0.751301
4436.5000,0.858983
4436.5500,0.722162
4436.6000,0.607759
4436.6500,0.650866
4436.7000,0.777734
4436.7500,0.880755
4436.8000,0.910442
4436.8500,0.788081
4436.9000,0.512035
4436.9500,0.395911
4437.0000,0.553782
4437.0500,0.803089
4437.1000,0.974852
4437.1500,1.03074
4437.2000,1.08302
4437.2500,1.06448
4437.3000,1.08322
4437.3500,1.11561
4437.4000,1.10718
4437.4500,1.05182
4437.5000,0.900102
4437.5500,0.712324
4437.6000,0.670838
4437.6500,0.631545
4437.7000,0.610418
4437.7500,0.503179
4437.8000,0.343156
4437.8500,0.332304
4437.9000,0.590227
4437.9500,0.864714
4438.0000,0.964502
4438.0500,0.965869
4438.1000,0.931741
4438.1500,0.858617
4438.2000,0.731547
4438.2500,0.627096
4438.3000,0.538679
4438.3500,0.520583
4438.4000,0.68799
4438.4500,0.873288
4438.5000,0.964563
4438.5500,0.99387
4438.6000,0.972007
4438.6500,0.967303
4438.7000,1.04969
4438.7500,1.09022
4438.8000,1.1163
4438.8500,1.0849
4438.9000,1.0325
4438.9500,0.954208
4439.0000,0.85357
4439.0500,0.849392
4439.1000,0.875155
4439.1500,0.857058
4439.2000,0.866583
4439.2500,0.89166
4439.3000,0.937129
4439.3500,0.970013
4439.4000,1.01696
4439.4500,1.02505
4439.5000,1.0222
4439.5500,0.905949
4439.6000,0.742261
4439.6500,0.681581
4439.7000,0.811829
4439.7500,0.91201
4439.8000,0.805287
4439.8500,0.548966
4439.9000,0.481578
4439.9500,0.681985
4440.0000,0.935219
4440.0500,1.04828
4440.1000,1.04941
4440.1500,1.02726
4440.2000,1.00087
4440.2500,0.897203
4440.3000,0.676144
4440.3500,0.501919
4440.4000,0.477918
4440.4500,0.470131
4440.5000,0.540734
4440.5500,0.711206
4440.6000,0.875183
4440.6500,0.955297
4440.7000,0.931365
4440.7500,0.780735
4440.8000,0.628316
4440.8500,0.56744
4440.9000,0.623219
4440.9500,0.599819
4441.0000,0.545378
4441.0500,0.571631
4441.1000,0.660752
4441.1500,0.785665
4441.2000,0.793868
4441.2500,0.674985
4441.3000,0.718598
4441.3500,0.844789
4441.4000,0.866042
4441.4500,0.819339
4441.5000,0.753915
4441.5500,0.648755
4441.6000,0.503765
4441.6500,0.306267
4441.7000,0.210479
4441.7500,0.340042
4441.8000,0.576602
4441.8500,0.831044
4441.9000,0.877491
4441.9500,0.856199
4442.0000,0.919791
4442.0500,0.935898
4442.1000,0.898255
4442.1500,0.7784
4442.2000,0.585223
4442.2500,0.372045
4442.3000,0.212122
4442.3500,0.142746
4442.4000,0.190577
4442.4500,0.341152
4442.5000,0.56448
4442.5500,0.770465
4442.6000,0.891559
4442.6500,0.959039
4442.7000,0.924243
4442.7500,0.705317
4442.8000,0.448186
4442.8500,0.373681
4442.9000,0.507165
4442.9500,0.588124
4443.0000,0.59189
4443.0500,0.632596
4443.1000,0.596566
4443.1500,0.387499
4443.2000,0.285953
4443.2500,0.410188
4443.3000,0.655348
4443.3500,0.860187
4443.4000,0.97704
4443.4500,1.02359
4443.5000,1.07686
4443.5500,1.04243
4443.6000,0.967454
4443.6500,0.811457
4443.7000,0.57424
4443.7500,0.347479
4443.8000,0.232253
4443.8500,0.276488
4443.9000,0.47427
4443.9500,0.724937
4444.0000,0.894848
4444.0500,0.909827
4444.1000,0.749997
4444.1500,0.508974
4444.2000,0.316188
4444.2500,0.324867
4444.3000,0.5183
4444.3500,0.683564
4444.4000,0.726144
4444.4500,0.700242
4444.5000,0.542894
4444.5500,0.403438
4444.6000,0.457444
4444.6500,0.604149
4444.7000,0.74067
4444.7500,0.84414
4444.8000,0.950622
4444.8500,1.03997
4444.9000,1.07482
4444.9500,1.05476
4445.0000,0.992545
4445.0500,0.985443
4445.1000,1.0048
4445.1500,1.04351
4445.2000,1.06051
4445.2500,1.06143
4445.3000,0.99546
4445.3500,0.877609
4445.4000,0.614568
4445.4500,0.350547
4445.5000,0.341954
4445.5500,0.577438
4445.6000,0.813078
4445.6500,0.894485
4445.7000,0.868908
4445.7500,0.892236
4445.8000,0.930161
4445.8500,0.972562
4445.9000,1.00517
4445.9500,1.03407
4446.0000,1.07561
4446.0500,1.07585
4446.1000,1.04815
4446.1500,1.00351
4446.2000,0.948356
4446.2500,0.919499
4446.3000,0.844497
4446.3500,0.675891
4446.4000,0.611815
4446.4500,0.71648
4446.5000,0.884108
4446.5500,0.973604
4446.6000,1.01011
4446.6500,1.03076
4446.7000,1.01393
4446.7500,0.846509
4446.8000,0.568576
4446.8500,0.404403
4446.9000,0.497924
4446.9500,0.733046
4447.0000,0.824137
4447.0500,0.698018
4447.1000,0.442937
4447.1500,0.382064
4447.2000,0.594819
4447.2500,0.810005
4447.3000,0.899292
4447.3500,0.905089
4447.4000,0.932092
4447.4500,0.928272
4447.5000,0.90142
4447.5500,0.771786
4447.6000,0.564005
4447.6500,0.335559
4447.7000,0.18765
4447.7500,0.142498
4447.8000,0.270763
4447.8500,0.515905
4447.9000,0.715222
4447.9500,0.884856
4448.0000,0.936552
4448.0500,0.981893
4448.1000,1.00557
4448.1500,0.972742
4448.2000,0.964331
4448.2500,0.963302
4448.3000,0.99777
4448.3500,1.02167
4448.4000,1.05391
4448.4500,1.0623
4448.5000,1.06463
4448.5500,1.05692
4448.6000,1.04814
4448.6500,1.09712
4448.7000,1.10115
4448.7500,1.07416
4448.8000,1.05801
4448.8500,1.02447
4448.9000,0.975585
4448.9500,0.923369
4449.0000,0.887288
4449.0500,0.753077
4449.1000,0.528859
4449.1500,0.419884
4449.2000,0.530714
4449.2500,0.65799
4449.3000,0.661382
4449.3500,0.687096
4449.4000,0.755014
4449.4500,0.830364
4449.5000,0.839121
4449.5500,0.799108
4449.6000,0.74307
4449.6500,0.690387
4449.7000,0.607116
4449.7500,0.631741
4449.8000,0.718968
4449.8500,0.775173
4449.9000,0.777579
4449.9500,0.797695
4450.0000,0.871481
4450.0500,0.917212
4450.1000,0.947986
4450.1500,0.917371
4450.2000,0.811481
4450.2500,0.645332
4450.3000,0.457202
4450.3500,0.427454
4450.4000,0.43282
4450.4500,0.349503
4450.5000,0.323856
4450.5500,0.504918
4450.6000,0.740673
4450.6500,0.785829
4450.7000,0.686664
4450.7500,0.581775
4450.8000,0.515863
4450.8500,0.449441
4450.9000,0.4356
4450.9500,0.601689
4451.0000,0.856185
4451.0500,1.00215
4451.1000,1.04877
4451.1500,1.07821
4451.2000,1.08216
4451.2500,1.05876
4451.3000,1.04858
4451.3500,1.08399
4451.4000,1.03973
4451.4500,0.933427
4451.5000,0.683946
4451.5500,0.388348
4451.6000,0.315216
4451.6500,0.502078
4451.7000,0.789825
4451.7500,0.983652
4451.8000,1.0397
4451.8500,1.004
4451.9000,0.864659
4451.9500,0.625226
4452.0000,0.456008
4452.0500,0.490765
4452.1000,0.682614
4452.1500,0.851529
4452.2000,0.96352
4452.2500,1.04071
4452.3000,1.05173
4452.3500,1.06566
4452.4000,1.03979
4452.4500,1.02463
4452.5000,0.948747
4452.5500,0.814695
4452.6000,0.661356
4452.6500,0.597006
4452.7000,0.539071
4452.7500,0.53026
4452.8000,0.592005
4452.8500,0.743251
4452.9000,0.755006
4452.9500,0.588434
4453.0000,0.479151
4453.0500,0.592167
4453.1000,0.793871
4453.1500,0.882404
4453.2000,0.800633
4453.2500,0.564984
4453.3000,0.369387
4453.3500,0.422186
4453.4000,0.659575
4453.4500,0.864686
4453.5000,0.950552
4453.5500,0.929994
4453.6000,0.828463
4453.6500,0.601649
4453.7000,0.44271
4453.7500,0.526943
4453.8000,0.705343
4453.8500,0.84643
4453.9000,0.952012
4453.9500,1.02146
4454.0000,1.05926
4454.0500,1.05912
4454.1000,1.05306
4454.1500,1.03087
4454.2000,1.01703
4454.2500,0.904777
4454.3000,0.673426
4454.3500,0.414459
4454.4000,0.349912
4454.4500,0.499006
4454.5000,0.660481
4454.5500,0.703965
4454.6000,0.581697
4454.6500,0.382041
4454.7000,0.233849
4454.7500,0.160759
4454.8000,0.169403
4454.8500,0.313817
4454.9000,0.486592
4454.9500,0.438159
4455.0000,0.357471
4455.0500,0.432336
4455.1000,0.639685
4455.1500,0.781889
4455.2000,0.726248
4455.2500,0.526052
4455.3000,0.343265
4455.3500,0.382347
4455.4000,0.591698
4455.4500,0.811005
4455.5000,0.972075
4455.5500,1.02329
4455.6000,0.958337
4455.6500,0.877233
4455.7000,0.82106
4455.7500,0.613582
4455.8000,0.378977
4455.8500,0.211155
4455.9000,0.23517
4455.9500,0.437907
4456.0000,0.688927
4456.0500,0.855864
4456.1000,0.92341
4456.1500,0.950586
4456.2000,0.917236
4456.2500,0.768646
4456.3000,0.517616
4456.3500,0.393018
4456.4000,0.480653
4456.4500,0.652624
4456.5000,0.712899
4456.5500,0.581187
4456.6000,0.418156
4456.6500,0.452582
4456.7000,0.688873
4456.7500,0.924961
4456.8000,1.01672
4456.8500,1.04405
4456.9000,0.991347
4456.9500,0.840124
4457.0000,0.638718
4457.0500,0.563697
4457.1000,0.695073
4457.1500,0.903536
4457.2000,0.973053
4457.2500,1.01431
4457.3000,0.906763
4457.3500,0.631602
4457.4000,0.353053
4457.4500,0.198062
4457.5000,0.195158
4457.5500,0.34117
4457.6000,0.586181
4457.6500,0.77237
4457.7000,0.790487
4457.7500,0.737674
4457.8000,0.787959
4457.8500,0.929978
4457.9000,0.943399
4457.9500,0.917248
4458.0000,0.752351
4458.0500,0.559105
4458.1000,0.464386
4458.1500,0.513058
4458.2000,0.478592
4458.2500,0.418755
4458.3000,0.548797
4458.3500,0.762122
4458.4000,0.841604
4458.4500,0.72394
4458.5000,0.523852
4458.5500,0.502596
4458.6000,0.70393
4458.6500,0.88206
4458.7000,0.954335
4458.7500,0.980813
4458.8000,0.968851
4458.8500,0.899436
4458.9000,0.491843
4458.9500,0.446406
4459.0000,0.375008
4459.0500,0.194171
4459.1000,0.12402
4459.1500,0.152804
4459.2000,0.278381
4459.2500,0.417711
4459.3000,0.439568
4459.3500,0.409364
4459.4000,0.521564
4459.4500,0.760228
4459.5000,0.922302
4459.5500,0.953852
4459.6000,0.919182
4459.6500,0.700709
4459.7000,0.399143
4459.7500,0.230088
4459.8000,0.326072
4459.8500,0.56627
4459.9000,0.840442
4459.9500,0.939794
4460.0000,0.925637
4460.0500,0.895941
4460.1000,0.817986
4460.1500,0.634821
4460.2000,0.371565
4460.2500,0.18922
4460.3000,0.153675
4460.3500,0.253772
4460.4000,0.506837
4460.4500,0.777064
4460.5000,0.928914
4460.5500,1.00178
4460.6000,1.02209
4460.6500,1.00697
4460.7000,0.929098
4460.7500,0.840331
4460.8000,0.781934
4460.8500,0.887917
4460.9000,0.94722
4460.9500,0.874604
4461.0000,0.686896
4461.0500,0.473202
4461.1000,0.319006
4461.1500,0.279336
4461.2000,0.339407
4461.2500,0.504517
4461.3000,0.601567
4461.3500,0.508999
4461.4000,0.475027
4461.4500,0.546206
4461.5000,0.570785
4461.5500,0.413179
4461.6000,0.216733
4461.6500,0.108653
4461.7000,0.14239
4461.7500,0.329214
4461.8000,0.578192
4461.8500,0.736105
4461.9000,0.61484
4461.9500,0.373311
4462.0000,0.216171
4462.0500,0.188448
4462.1000,0.27607
4462.1500,0.397263
4462.2000,0.533528
4462.2500,0.624454
4462.3000,0.607405
4462.3500,0.427218
4462.4000,0.312739
4462.4500,0.367836
4462.5000,0.582646
4462.5500,0.821582
4462.6000,0.929148
4462.6500,0.887158
4462.7000,0.79047
4462.7500,0.749474
4462.8000,0.830137
4462.8500,0.883373
4462.9000,0.769369
4462.9500,0.588535
4463.0000,0.525306
4463.0500,0.579753
4463.1000,0.602124
4463.1500,0.627897
4463.2000,0.766397
4463.2500,0.860454
4463.3000,0.802523
4463.3500,0.588417
4463.4000,0.461309
4463.4500,0.471072
4463.5000,0.506876
4463.5500,0.5985
4463.6000,0.842146
4463.6500,1.01908
4463.7000,1.06413
4463.7500,1.09514
4463.8000,1.06908
4463.8500,1.06887
4463.9000,1.07293
4463.9500,1.09606
4464.0000,1.10249
4464.0500,1.11525
4464.1000,1.06274
4464.1500,1.03851
4464.2000,0.989949
4464.2500,0.979952
4464.3000,0.918098
4464.3500,0.749422
4464.4000,0.496834
4464.4500,0.347771
4464.5000,0.46014
4464.5500,0.654153
4464.6000,0.603008
4464.6500,0.403435
4464.7000,0.249362
4464.7500,0.255065
4464.8000,0.409078
4464.8500,0.590114
4464.9000,0.67046
4464.9500,0.703918
4465.0000,0.729021
4465.0500,0.687153
4465.1000,0.671176
4465.1500,0.731066
4465.2000,0.828199
4465.2500,0.850718
4465.3000,0.75856
4465.3500,0.670007
4465.4000,0.705768
4465.4500,0.818056
4465.5000,0.895308
4465.5500,0.831327
4465.6000,0.806711
4465.6500,0.86242
4465.7000,0.840369
4465.7500,0.651606
4465.8000,0.46202
4465.8500,0.548679
4465.9000,0.824039
4465.9500,0.991577
4466.0000,1.05978
4466.0500,1.03548
4466.1000,0.95022
4466.1500,0.891569
4466.2000,0.906837
4466.2500,0.963491
4466.3000,0.910158
4466.3500,0.751808
4466.4000,0.642018
4466.4500,0.491645
4466.5000,0.303567
4466.5500,0.145512
4466.6000,0.152057
4466.6500,0.341262
4466.7000,0.634344
4466.7500,0.824023
4466.8000,0.780104
4466.8500,0.553179
4466.9000,0.420786
4466.9500,0.48321
4467.0000,0.724019
4467.0500,0.907596
4467.1000,0.982808
4467.1500,1.00221
4467.2000,0.97144
4467.2500,0.89026
4467.3000,0.7462
4467.3500,0.682021
4467.4000,0.783078
4467.4500,0.86406
4467.5000,0.803197
4467.5500,0.737485
4467.6000,0.843785
4467.6500,0.928087
4467.7000,0.963724
4467.7500,0.941242
4467.8000,0.849921
4467.8500,0.819167
4467.9000,0.81676
4467.9500,0.778628
4468.0000,0.753861
4468.0500,0.823798
4468.1000,0.850858
4468.1500,0.88248
4468.2000,0.901809
4468.2500,0.924659
4468.3000,0.881674
4468.3500,0.764153
4468.4000,0.537039
4468.4500,0.309229
4468.5000,0.207889
4468.5500,0.267186
4468.6000,0.438573
4468.6500,0.594258
4468.7000,0.673029
4468.7500,0.725728
4468.8000,0.854807
4468.8500,0.973841
4468.9000,1.01173
4468.9500,0.995339
4469.0000,0.958236
4469.0500,0.823119
4469.1000,0.583262
4469.1500,0.4092
4469.2000,0.452904
4469.2500,0.531198
4469.3000,0.487141
4469.3500,0.330379
4469.4000,0.317468
4469.4500,0.433736
4469.5000,0.46462
4469.5500,0.421311
4469.6000,0.461554
4469.6500,0.50678
4469.7000,0.520597
4469.7500,0.636156
4469.8000,0.809069
4469.8500,0.931113
4469.9000,0.997947
4469.9500,1.0233
4470.0000,0.953279
4470.0500,0.780036
4470.1000,0.56912
4470.1500,0.532576
4470.2000,0.7275
4470.2500,0.933233
4470.3000,0.972877
4470.3500,0.904348
4470.4000,0.739553
4470.4500,0.508018
4470.5000,0.441955
4470.5500,0.636015
4470.6000,0.84792
4470.6500,0.983833
4470.7000,0.953556
4470.7500,0.805232
4470.8000,0.545828
4470.8500,0.399959
4470.9000,0.494929
4470.9500,0.712749
4471.0000,0.905664
4471.0500,0.970725
4471.1000,0.984744
4471.1500,0.830155
4471.2000,0.558512
4471.2500,0.441799
4471.3000,0.556183
4471.3500,0.696951
4471.4000,0.736408
4471.4500,0.754876
4471.5000,0.735836
4471.5500,0.63588
4471.6000,0.490134
4471.6500,0.333115
4471.7000,0.347664
4471.7500,0.519229
4471.8000,0.70684
4471.8500,0.829232
4471.9000,0.928723
4471.9500,0.985775
4472.0000,1.00228
4472.0500,1.02151
4472.1000,1.00908
4472.1500,1.00175
4472.2000,1.04158
4472.2500,1.02464
4472.3000,0.99764
4472.3500,0.921926
4472.4000,0.813708
4472.4500,0.771607
4472.5000,0.761048
4472.5500,0.777147
4472.6000,0.79573
4472.6500,0.651566
4472.7000,0.425434
4472.7500,0.29651
4472.8000,0.333287
4472.8500,0.434246
4472.9000,0.472869
4472.9500,0.454883
4473.0000,0.526592
4473.0500,0.713297
4473.1000,0.900949
4473.1500,1.0036
4473.2000,1.028
4473.2500,1.05077
4473.3000,1.08132
4473.3500,1.0922
4473.4000,1.08267
4473.4500,1.06377
4473.5000,1.04604
4473.5500,1.04067
4473.6000,1.03209
4473.6500,1.00125
4473.7000,0.987847
4473.7500,0.913699
4473.8000,0.844202
4473.8500,0.839735
4473.9000,0.894509
4473.9500,0.908005
4474.0000,0.813305
4474.0500,0.785566
4474.1000,0.843333
4474.1500,0.945969
4474.2000,1.02131
4474.2500,1.02406
4474.3000,1.01845
4474.3500,0.974313
4474.4000,0.915795
4474.4500,0.891192
4474.5000,0.850608
4474.5500,0.838124
4474.6000,0.855493
4474.6500,0.789446
4474.7000,0.632409
4474.7500,0.529831
4474.8000,0.439566
4474.8500,0.42039
4474.9000,0.587085
4474.9500,0.82451
4475.0000,0.977731
4475.0500,1.00073
4475.1000,0.951188
4475.1500,0.899909
4475.2000,0.844563
4475.2500,0.75424
4475.3000,0.728981
4475.3500,0.804994
4475.4000,0.920454
4475.4500,0.95922
4475.5000,0.916297
4475.5500,0.872293
4475.6000,0.91641
