Longitud_de_onda_A,espectro
4250.0000,0.834206
4250.0500,0.84097
4250.1000,0.846436
4250.1500,0.871749
4250.2000,0.864741
4250.2500,0.85233
4250.3000,0.86277
4250.3500,0.853324
4250.4000,0.869801
4250.4500,0.897168
4250.5000,0.865012
4250.5500,0.872923
4250.6000,0.818849
4250.6500,0.793439
4250.7000,0.774368
4250.7500,0.78527
4250.8000,0.825952
4250.8500,0.777774
4250.9000,0.786244
4250.9500,0.837775
4251.0000,0.833188
4251.0500,0.827133
4251.1000,0.829285
4251.1500,0.896263
4251.2000,0.925844
4251.2500,0.956976
4251.3000,0.973192
4251.3500,0.992176
4251.4000,1.00275
4251.4500,1.00921
4251.5000,1.0245
4251.5500,1.01864
4251.6000,1.00767
4251.6500,0.961102
4251.7000,0.964007
4251.7500,0.956557
4251.8000,0.975057
4251.8500,0.958158
4251.9000,0.965871
4251.9500,0.969917
4252.0000,0.992599
4252.0500,1.03764
4252.1000,1.04415
4252.1500,0.995117
4252.2000,0.995846
4252.2500,0.976536
4252.3000,0.980484
4252.3500,0.999426
4252.4000,0.977531
4252.4500,0.9613
4252.5000,0.969236
4252.5500,1.00103
4252.6000,0.994576
4252.6500,1.00647
4252.7000,0.965028
4252.7500,0.965248
4252.8000,0.998468
4252.8500,0.982632
4252.9000,0.984396
4252.9500,0.994343
4253.0000,0.981556
4253.0500,0.996997
4253.1000,0.943172
4253.1500,0.979076
4253.2000,1.00399
4253.2500,0.990805
4253.3000,1.00922
4253.3500,1.01779
4253.4000,0.981279
4253.4500,1.01341
4253.5000,0.992677
4253.5500,0.99347
4253.6000,0.989943
4253.6500,1.0132
4253.7000,1.02601
4253.7500,0.945287
4253.8000,0.98479
4253.8500,1.0199
4253.9000,1.08957
4253.9500,0.974148
4254.0000,0.946477
4254.0500,0.90316
4254.1000,0.902721
4254.1500,0.856988
4254.2000,0.810358
4254.2500,0.810114
4254.3000,0.841969
4254.3500,0.844427
4254.4000,0.845172
4254.4500,0.824112
4254.5000,0.849969
4254.5500,0.873563
4254.6000,0.891655
4254.6500,0.903276
4254.7000,0.972942
4254.7500,0.985042
4254.8000,0.978617
4254.8500,0.98671
4254.9000,0.988213
4254.9500,0.963931
4255.0000,0.989725
4255.0500,1.00979
4255.1000,1.00161
4255.1500,0.963479
4255.2000,0.964273
4255.2500,0.929602
4255.3000,0.913729
4255.3500,0.898741
4255.4000,0.925523
4255.4500,0.94704
4255.5000,0.977503
4255.5500,1.00226
4255.6000,0.974258
4255.6500,0.995832
4255.7000,0.988663
4255.7500,0.982541
4255.8000,0.937948
4255.8500,0.962236
4255.9000,0.959284
4255.9500,0.951025
4256.0000,0.966085
4256.0500,0.977524
4256.1000,0.983332
4256.1500,0.984698
4256.2000,0.94924
4256.2500,0.972531
4256.3000,0.976524
4256.3500,0.97738
4256.4000,0.997717
4256.4500,0.983547
4256.5000,1.00119
4256.5500,0.957697
4256.6000,0.976871
4256.6500,0.976135
4256.7000,0.971963
4256.7500,1.01749
4256.8000,0.981713
4256.8500,0.960395
4256.9000,0.998542
4256.9500,0.986958
4257.0000,0.989299
4257.0500,1.01081
4257.1000,0.973864
4257.1500,1.00276
4257.2000,0.961162
4257.2500,0.955842
4257.3000,1.01111
4257.3500,1.03947
4257.4000,1.03259
4257.4500,1.01767
4257.5000,1.02877
4257.5500,1.00343
4257.6000,0.993356
4257.6500,0.993779
4257.7000,0.998683
4257.7500,0.984072
4257.8000,0.956674
4257.8500,0.913655
4257.9000,0.955035
4257.9500,0.941835
4258.0000,0.941894
4258.0500,0.904552
4258.1000,0.898843
4258.1500,0.913929
4258.2000,0.902561
4258.2500,0.888067
4258.3000,0.917518
4258.3500,0.90064
4258.4000,0.951372
4258.4500,0.921132
4258.5000,0.934069
4258.5500,0.956813
4258.6000,0.932401
4258.6500,0.973464
4258.7000,0.959366
4258.7500,1.00048
4258.8000,1.02136
4258.8500,0.970463
4258.9000,0.978499
4258.9500,1.00692
4259.0000,0.987097
4259.0500,0.973797
4259.1000,0.956497
4259.1500,0.954904
4259.2000,0.966135
4259.2500,0.93787
4259.3000,0.990254
4259.3500,0.998442
4259.4000,0.996583
4259.4500,1.04491
4259.5000,1.00504
4259.5500,1.00147
4259.6000,1.012
4259.6500,0.937889
4259.7000,0.96694
4259.7500,0.971332
4259.8000,0.958117
4259.8500,0.958767
4259.9000,0.924771
4259.9500,0.892742
4260.0000,0.878918
4260.0500,0.866609
4260.1000,0.854715
4260.1500,0.823036
4260.2000,0.755818
4260.2500,0.727364
4260.3000,0.746562
4260.3500,0.733738
4260.4000,0.757413
4260.4500,0.767899
4260.5000,0.775667
4260.5500,0.782404
4260.6000,0.781247
4260.6500,0.799849
4260.7000,0.81337
4260.7500,0.835805
4260.8000,0.882473
4260.8500,0.924575
4260.9000,0.973559
4260.9500,0.924913
4261.0000,0.929546
4261.0500,0.942715
4261.1000,0.957632
4261.1500,0.946476
4261.2000,0.939922
4261.2500,0.965039
4261.3000,0.938836
4261.3500,0.957713
4261.4000,0.912452
4261.4500,0.928659
4261.5000,0.905768
4261.5500,0.900795
4261.6000,0.907702
4261.6500,0.892076
4261.7000,0.914633
4261.7500,0.896438
4261.8000,0.925521
4261.8500,0.888725
4261.9000,0.893759
4261.9500,0.930576
4262.0000,0.927202
4262.0500,0.943461
4262.1000,0.936386
4262.1500,0.952537
4262.2000,0.938829
4262.2500,0.966159
4262.3000,0.941558
4262.3500,0.994892
4262.4000,1.02662
4262.4500,1.02319
4262.5000,1.01824
4262.5500,0.989206
4262.6000,0.985289
4262.6500,1.00077
4262.7000,0.995958
4262.7500,0.977322
4262.8000,1.00806
4262.8500,0.957578
4262.9000,0.98984
4262.9500,0.962641
4263.0000,0.974284
4263.0500,0.932908
4263.1000,0.951429
4263.1500,0.997547
4263.2000,0.991037
4263.2500,1.0002
4263.3000,0.997078
4263.3500,0.974617
4263.4000,1.00159
4263.4500,1.03228
4263.5000,1.02409
4263.5500,1.00589
4263.6000,1.03252
4263.6500,0.973423
4263.7000,1.03676
4263.7500,1.01212
4263.8000,1.01565
4263.8500,1.07054
4263.9000,1.01423
4263.9500,1.00755
4264.0000,0.950427
4264.0500,0.983395
4264.1000,0.974982
4264.1500,0.967916
4264.2000,0.975565
4264.2500,0.946508
4264.3000,0.975325
4264.3500,0.999759
4264.4000,1.04211
4264.4500,1.0125
4264.5000,0.975994
4264.5500,0.973402
4264.6000,0.961951
4264.6500,0.944731
4264.7000,1.01931
4264.7500,0.99803
4264.8000,0.987657
4264.8500,0.999106
4264.9000,0.989674
4264.9500,1.00522
4265.0000,1.03315
4265.0500,0.9882
4265.1000,1.00058
4265.1500,0.899163
4265.2000,0.972181
4265.2500,0.947311
4265.3000,0.994901
4265.3500,0.993321
4265.4000,1.01288
4265.4500,1.01116
4265.5000,1.03214
4265.5500,0.984204
4265.6000,1.00393
4265.6500,1.02203
4265.7000,1.06093
4265.7500,0.994997
4265.8000,0.972981
4265.8500,1.04768
4265.9000,0.999311
4265.9500,1.02676
4266.0000,1.04364
4266.0500,1.05224
4266.1000,1.02571
4266.1500,1.03945
4266.2000,1.01054
4266.2500,0.986996
4266.3000,1.02215
4266.3500,1.01118
4266.4000,1.0351
4266.4500,1.027
4266.5000,1.05429
4266.5500,1.05786
4266.6000,1.00835
4266.6500,0.973355
4266.7000,1.00964
4266.7500,0.99919
4266.8000,0.98253
4266.8500,0.96574
4266.9000,0.952852
4266.9500,0.952413
4267.0000,0.971173
4267.0500,0.93918
4267.1000,0.974799
4267.1500,0.984849
4267.2000,1.00345
4267.2500,1.023
4267.3000,1.0493
4267.3500,1.02646
4267.4000,0.989545
4267.4500,1.04225
4267.5000,0.960784
4267.5500,0.975086
4267.6000,0.970661
4267.6500,0.927336
4267.7000,0.920918
4267.7500,0.944037
4267.8000,0.929431
4267.8500,0.92279
4267.9000,0.901723
4267.9500,0.873683
4268.0000,0.926289
4268.0500,0.926623
4268.1000,0.970405
4268.1500,1.01454
4268.2000,1.01967
4268.2500,1.00046
4268.3000,0.996521
4268.3500,0.975335
4268.4000,0.964439
4268.4500,0.967108
4268.5000,0.980977
4268.5500,1.00116
4268.6000,0.99239
4268.6500,0.977966
4268.7000,0.959302
4268.7500,0.918904
4268.8000,0.930196
4268.8500,0.932918
4268.9000,0.918453
4268.9500,0.943415
4269.0000,0.98646
4269.0500,0.966031
4269.1000,0.964957
4269.1500,0.926251
4269.2000,0.959084
4269.2500,1.00412
4269.3000,0.981972
4269.3500,0.984514
4269.4000,1.00433
4269.4500,1.00897
4269.5000,1.01163
4269.5500,1.01185
4269.6000,1.01773
4269.6500,0.993988
4269.7000,0.957207
4269.7500,1.00452
4269.8000,0.968167
4269.8500,0.9733
4269.9000,1.00865
4269.9500,0.951797
4270.0000,1.00357
4270.0500,1.0054
4270.1000,1.04618
4270.1500,1.02057
4270.2000,1.03028
4270.2500,1.00477
4270.3000,0.993922
4270.3500,1.03922
4270.4000,1.02027
4270.4500,0.999933
4270.5000,0.98759
4270.5500,0.976626
4270.6000,0.988199
4270.6500,0.997356
4270.7000,1.01394
4270.7500,0.989082
4270.8000,0.952199
4270.8500,0.901896
4270.9000,0.87052
4270.9500,0.878195
4271.0000,0.862174
4271.0500,0.875782
4271.1000,0.846329
4271.1500,0.831674
4271.2000,0.806251
4271.2500,0.819312
4271.3000,0.834736
4271.3500,0.797939
4271.4000,0.819048
4271.4500,0.806792
4271.5000,0.791981
4271.5500,0.784082
4271.6000,0.76746
4271.6500,0.783236
4271.7000,0.752071
4271.7500,0.712202
4271.8000,0.728911
4271.8500,0.71715
4271.9000,0.751479
4271.9500,0.758449
4272.0000,0.771961
4272.0500,0.821349
4272.1000,0.853723
4272.1500,0.897728
4272.2000,0.888141
4272.2500,0.942692
4272.3000,0.949554
4272.3500,0.93914
4272.4000,0.951606
4272.4500,0.993162
4272.5000,0.938747
4272.5500,1.007
4272.6000,0.935402
4272.6500,0.973542
4272.7000,0.938916
4272.7500,0.953476
4272.8000,0.975518
4272.8500,0.948528
4272.9000,0.971963
4272.9500,0.957086
4273.0000,0.95579
4273.0500,0.951746
4273.1000,0.920444
4273.1500,0.916523
4273.2000,0.925376
4273.2500,0.942524
4273.3000,0.92167
4273.3500,0.890393
4273.4000,0.925855
4273.4500,0.914173
4273.5000,0.931631
4273.5500,0.932679
4273.6000,0.91718
4273.6500,0.922725
4273.7000,0.981852
4273.7500,0.973262
4273.8000,0.981814
4273.8500,0.955555
4273.9000,0.964094
4273.9500,0.956886
4274.0000,0.955123
4274.0500,1.03001
4274.1000,1.02601
4274.1500,0.97124
4274.2000,0.972283
4274.2500,0.969631
4274.3000,0.996616
4274.3500,0.966276
4274.4000,0.920172
4274.4500,0.911792
4274.5000,0.846002
4274.5500,0.861948
4274.6000,0.829878
4274.6500,0.81967
4274.7000,0.835412
4274.7500,0.786569
4274.8000,0.767588
4274.8500,0.770756
4274.9000,0.786481
4274.9500,0.824993
4275.0000,0.881472
4275.0500,0.891731
4275.1000,0.934046
4275.1500,0.908844
4275.2000,0.901663
4275.2500,0.928309
4275.3000,0.94305
4275.3500,0.940085
4275.4000,0.936794
4275.4500,0.952428
4275.5000,0.960432
4275.5500,0.933258
4275.6000,0.920245
4275.6500,0.947657
4275.7000,0.928674
4275.7500,0.92319
4275.8000,0.926143
4275.8500,0.914588
4275.9000,0.933163
4275.9500,0.968282
4276.0000,0.980387
4276.0500,1.03394
4276.1000,1.02578
4276.1500,1.03234
4276.2000,1.01059
4276.2500,0.992229
4276.3000,0.972441
4276.3500,0.980457
4276.4000,0.991566
4276.4500,0.982746
4276.5000,0.941294
4276.5500,0.956233
4276.6000,0.948297
4276.6500,0.951965
4276.7000,0.966389
4276.7500,0.990024
4276.8000,1.0055
4276.8500,1.02235
4276.9000,1.02473
4276.9500,1.02369
4277.0000,1.02438
4277.0500,1.03275
4277.1000,1.03186
4277.1500,1.05116
4277.2000,1.04621
4277.2500,1.00249
4277.3000,1.01848
4277.3500,1.01578
4277.4000,0.999423
4277.4500,0.971956
4277.5000,0.959422
4277.5500,1.00271
4277.6000,0.971824
4277.6500,1.01665
4277.7000,1.01205
4277.7500,1.01815
4277.8000,0.993068
4277.8500,0.965379
4277.9000,0.988081
4277.9500,0.93356
4278.0000,0.968638
4278.0500,0.955169
4278.1000,0.966847
4278.1500,0.975087
4278.2000,0.941108
4278.2500,0.962357
4278.3000,0.949246
4278.3500,0.939528
4278.4000,0.918028
4278.4500,0.966807
4278.5000,1.00687
4278.5500,0.968759
4278.6000,1.00032
4278.6500,1.03591
4278.7000,1.0409
4278.7500,1.05434
4278.8000,1.03751
4278.8500,1.00735
4278.9000,1.0192
4278.9500,1.03564
4279.0000,1.03133
4279.0500,1.01762
4279.1000,1.06884
4279.1500,1.02299
4279.2000,0.993688
4279.2500,0.980295
4279.3000,0.982652
4279.3500,1.02312
4279.4000,0.989229
4279.4500,0.981993
4279.5000,1.03149
4279.5500,1.00029
4279.6000,1.00615
4279.6500,1.01024
4279.7000,1.01052
4279.7500,0.994203
4279.8000,0.972726
4279.8500,0.976273
4279.9000,1.01203
4279.9500,1.01027
4280.0000,1.02179
4280.0500,0.979864
4280.1000,0.988172
4280.1500,0.993916
4280.2000,1.03408
4280.2500,1.04707
4280.3000,1.01743
4280.3500,1.00674
4280.4000,0.948983
4280.4500,0.989674
4280.5000,0.979507
4280.5500,0.966541
4280.6000,0.988494
4280.6500,1.00117
4280.7000,0.970436
4280.7500,0.956721
4280.8000,0.92568
4280.8500,0.948631
4280.9000,1.00446
4280.9500,0.996468
4281.0000,0.975944
4281.0500,0.975983
4281.1000,0.992539
4281.1500,0.984064
4281.2000,1.00908
4281.2500,0.984265
4281.3000,1.00021
4281.3500,0.978911
4281.4000,0.987017
4281.4500,1.00741
4281.5000,0.983041
4281.5500,1.02269
4281.6000,1.03681
4281.6500,1.02668
4281.7000,1.01738
4281.7500,0.989639
4281.8000,1.00745
4281.8500,1.03171
4281.9000,1.01237
4281.9500,1.00242
4282.0000,0.993291
4282.0500,0.964443
4282.1000,0.914349
4282.1500,0.89854
4282.2000,0.905093
4282.2500,0.856357
4282.3000,0.849329
4282.3500,0.872525
4282.4000,0.87024
4282.4500,0.891452
4282.5000,0.878725
4282.5500,0.863956
4282.6000,0.853897
4282.6500,0.897853
4282.7000,0.905135
4282.7500,0.911158
4282.8000,0.920291
4282.8500,0.889447
4282.9000,0.891161
4282.9500,0.8645
4283.0000,0.859925
4283.0500,0.849548
4283.1000,0.857163
4283.1500,0.919991
4283.2000,0.881847
4283.2500,0.940172
4283.3000,0.951842
4283.3500,0.94075
4283.4000,0.916841
4283.4500,0.957865
4283.5000,0.986462
4283.5500,1.01416
4283.6000,0.995034
4283.6500,1.0257
4283.7000,1.01739
4283.7500,1.02736
4283.8000,1.0067
4283.8500,1.01957
4283.9000,0.991599
4283.9500,0.947393
4284.0000,0.912846
4284.0500,0.92023
4284.1000,0.952227
4284.1500,1.00691
4284.2000,1.00133
4284.2500,0.955929
4284.3000,0.995274
4284.3500,1.00595
4284.4000,0.964274
4284.4500,0.983272
4284.5000,1.03049
4284.5500,1.02972
4284.6000,1.00596
4284.6500,0.982799
4284.7000,1.01658
4284.7500,1.02072
4284.8000,0.984367
4284.8500,1.04408
4284.9000,1.01081
4284.9500,1.01087
4285.0000,1.02663
4285.0500,1.00889
4285.1000,0.992067
4285.1500,0.97121
4285.2000,0.939449
4285.2500,0.916591
4285.3000,0.913914
4285.3500,0.928936
4285.4000,0.930099
4285.4500,0.96232
4285.5000,0.949897
4285.5500,0.938002
4285.6000,0.953003
4285.6500,0.955246
4285.7000,0.938881
4285.7500,0.962112
4285.8000,0.950348
4285.8500,0.967348
4285.9000,0.962331
4285.9500,0.955263
4286.0000,0.972621
4286.0500,0.972009
4286.1000,0.983419
4286.1500,0.991113
4286.2000,1.02317
4286.2500,0.982046
4286.3000,0.983822
4286.3500,0.961771
4286.4000,0.970514
4286.4500,0.963907
4286.5000,0.952414
4286.5500,1.00855
4286.6000,0.991429
4286.6500,1.02805
4286.7000,1.00207
4286.7500,0.961364
4286.8000,0.973596
4286.8500,0.99826
4286.9000,0.950076
4286.9500,0.932107
4287.0000,0.94588
4287.0500,0.92459
4287.1000,0.959885
4287.1500,0.937308
4287.2000,0.957839
4287.2500,0.938359
4287.3000,0.988152
4287.3500,1.01222
4287.4000,0.975773
4287.4500,0.950513
4287.5000,0.923013
4287.5500,0.932429
4287.6000,0.937716
4287.6500,0.909296
4287.7000,0.895873
4287.7500,0.898688
4287.8000,0.89902
4287.8500,0.857077
4287.9000,0.836518
4287.9500,0.810945
4288.0000,0.831669
4288.0500,0.817687
4288.1000,0.87931
4288.1500,0.879777
4288.2000,0.920728
4288.2500,0.986521
4288.3000,1.00324
4288.3500,0.985551
4288.4000,0.980197
4288.4500,0.943824
4288.5000,1.00323
4288.5500,1.01101
4288.6000,1.02337
4288.6500,1.01447
4288.7000,1.03067
4288.7500,1.02802
4288.8000,0.95792
4288.8500,0.929364
4288.9000,0.905175
4288.9500,0.908144
4289.0000,0.900709
4289.0500,0.873603
4289.1000,0.868539
4289.1500,0.835549
4289.2000,0.814515
4289.2500,0.840108
4289.3000,0.827461
4289.3500,0.814368
4289.4000,0.810214
4289.4500,0.81132
4289.5000,0.819809
4289.5500,0.75705
4289.6000,0.745668
4289.6500,0.76515
4289.7000,0.751489
4289.7500,0.758893
4289.8000,0.762774
4289.8500,0.795886
4289.9000,0.756716
4289.9500,0.734606
4290.0000,0.692796
4290.0500,0.754397
4290.1000,0.7375
4290.1500,0.747477
4290.2000,0.779888
4290.2500,0.803131
4290.3000,0.806576
4290.3500,0.792095
4290.4000,0.75356
4290.4500,0.822664
4290.5000,0.8385
4290.5500,0.882085
4290.6000,0.915407
4290.6500,0.908017
4290.7000,0.893023
4290.7500,0.913484
4290.8000,0.9096
4290.8500,0.939854
4290.9000,0.897205
4290.9500,0.906702
4291.0000,0.929402
4291.0500,0.9403
4291.1000,0.926262
4291.1500,0.899128
4291.2000,0.880214
4291.2500,0.865894
4291.3000,0.904857
4291.3500,0.931732
4291.4000,0.920817
4291.4500,0.95333
4291.5000,0.99739
4291.5500,1.00531
4291.6000,1.02907
4291.6500,0.998345
4291.7000,0.987176
4291.7500,0.998236
4291.8000,0.99132
4291.8500,0.953632
4291.9000,0.928134
4291.9500,0.930769
4292.0000,0.908118
4292.0500,0.882831
4292.1000,0.911459
4292.1500,0.915424
4292.2000,0.927878
4292.2500,0.961962
4292.3000,0.957662
4292.3500,1.00427
4292.4000,0.995289
4292.4500,0.925322
4292.5000,0.928426
4292.5500,0.99812
4292.6000,1.00057
4292.6500,1.04006
4292.7000,1.00276
4292.7500,1.01747
4292.8000,1.0122
4292.8500,0.978184
4292.9000,1.01002
4292.9500,1.02067
4293.0000,1.02986
4293.0500,0.976925
4293.1000,0.956671
4293.1500,1.00453
4293.2000,1.00017
4293.2500,1.04687
4293.3000,1.01011
4293.3500,1.04971
4293.4000,0.991979
4293.4500,1.03144
4293.5000,1.04883
4293.5500,1.04725
4293.6000,1.03399
4293.6500,1.00762
4293.7000,0.99161
4293.7500,0.981404
4293.8000,0.944231
4293.8500,0.921077
4293.9000,0.83359
4293.9500,0.791428
4294.0000,0.810877
4294.0500,0.75349
4294.1000,0.767559
4294.1500,0.735828
4294.2000,0.7977
4294.2500,0.810979
4294.3000,0.832724
4294.3500,0.884624
4294.4000,0.914655
4294.4500,0.937226
4294.5000,0.944624
4294.5500,0.952843
4294.6000,0.945541
4294.6500,0.936081
4294.7000,0.998191
4294.7500,0.991216
4294.8000,0.956227
4294.8500,0.929019
4294.9000,0.914863
4294.9500,0.929245
4295.0000,0.91565
4295.0500,0.905699
4295.1000,0.910805
4295.1500,0.857307
4295.2000,0.861765
4295.2500,0.965698
4295.3000,0.99452
4295.3500,0.973758
4295.4000,0.97436
4295.4500,0.959548
4295.5000,1.02301
4295.5500,1.0192
4295.6000,0.962405
4295.6500,0.981605
4295.7000,0.991477
4295.7500,0.968127
4295.8000,0.941725
4295.8500,0.959401
4295.9000,0.976243
4295.9500,0.955862
4296.0000,0.948544
4296.0500,0.930205
4296.1000,0.934812
4296.1500,0.934217
4296.2000,0.937482
4296.2500,0.913073
4296.3000,0.926952
4296.3500,0.920593
4296.4000,0.908448
4296.4500,0.906805
4296.5000,0.882172
4296.5500,0.891679
4296.6000,0.894488
4296.6500,0.909884
4296.7000,0.875415
4296.7500,0.810808
4296.8000,0.863122
4296.8500,0.885
4296.9000,0.925642
4296.9500,0.944492
4297.0000,0.967332
4297.0500,0.940822
4297.1000,0.971155
4297.1500,0.994195
4297.2000,0.998519
4297.2500,0.936775
4297.3000,0.96049
4297.3500,0.98077
4297.4000,0.978983
4297.4500,0.972982
4297.5000,1.01833
4297.5500,0.991499
4297.6000,0.95755
4297.6500,0.958367
4297.7000,0.914581
4297.7500,0.889721
4297.8000,0.914264
4297.8500,0.913899
4297.9000,0.923723
4297.9500,0.901993
4298.0000,0.871841
4298.0500,0.872697
4298.1000,0.9217
4298.1500,0.937966
4298.2000,0.912911
4298.2500,0.907974
4298.3000,0.910465
4298.3500,0.952383
4298.4000,0.984915
4298.4500,0.983074
4298.5000,0.991326
4298.5500,0.917508
4298.6000,0.938174
4298.6500,0.936857
4298.7000,0.880655
4298.7500,0.829489
4298.8000,0.817761
4298.8500,0.837163
4298.9000,0.780616
4298.9500,0.713856
4299.0000,0.675954
4299.0500,0.664315
4299.1000,0.676433
4299.1500,0.696855
4299.2000,0.706227
4299.2500,0.716399
4299.3000,0.773972
4299.3500,0.819234
4299.4000,0.796518
4299.4500,0.817373
4299.5000,0.864389
4299.5500,0.885382
4299.6000,0.905681
4299.6500,0.884528
4299.7000,0.868227
4299.7500,0.810532
4299.8000,0.751322
4299.8500,0.747901
4299.9000,0.73453
4299.9500,0.730919
4300.0000,0.707563
4300.0500,0.744798
4300.1000,0.740099
4300.1500,0.702962
4300.2000,0.70898
4300.2500,0.740926
4300.3000,0.763893
4300.3500,0.791492
4300.4000,0.834862
4300.4500,0.855626
4300.5000,0.872628
4300.5500,0.848669
4300.6000,0.876731
4300.6500,0.812524
4300.7000,0.857327
4300.7500,0.870858
4300.8000,0.835343
4300.8500,0.833649
4300.9000,0.815142
4300.9500,0.847095
4301.0000,0.839286
4301.0500,0.861806
4301.1000,0.860253
4301.1500,0.883236
4301.2000,0.902819
4301.2500,0.913062
4301.3000,0.891407
4301.3500,0.945375
4301.4000,0.981037
4301.4500,0.973002
4301.5000,0.919346
4301.5500,0.896786
4301.6000,0.888464
4301.6500,0.890661
4301.7000,0.859612
4301.7500,0.822972
4301.8000,0.803028
4301.8500,0.781821
4301.9000,0.810636
4301.9500,0.775608
4302.0000,0.783594
4302.0500,0.766623
4302.1000,0.752953
4302.1500,0.747189
4302.2000,0.747783
4302.2500,0.773816
4302.3000,0.788848
4302.3500,0.794564
4302.4000,0.819107
4302.4500,0.780757
4302.5000,0.772988
4302.5500,0.763511
4302.6000,0.801676
4302.6500,0.79993
4302.7000,0.80407
4302.7500,0.800464
4302.8000,0.82085
4302.8500,0.823155
4302.9000,0.826353
4302.9500,0.79385
4303.0000,0.809367
4303.0500,0.833053
4303.1000,0.397002
4303.1500,0.584674
4303.2000,0.790384
4303.2500,0.788362
4303.3000,0.814281
4303.3500,0.871352
4303.4000,0.879767
4303.4500,0.853789
4303.5000,0.85101
4303.5500,0.844528
4303.6000,0.862052
4303.6500,0.884647
4303.7000,0.875633
4303.7500,0.884922
4303.8000,0.914928
4303.8500,0.899687
4303.9000,0.891409
4303.9500,0.93875
4304.0000,0.966408
4304.0500,0.949967
4304.1000,0.956922
4304.1500,0.988429
4304.2000,0.962604
4304.2500,0.957405
4304.3000,0.965474
4304.3500,0.965376
4304.4000,0.898394
4304.4500,0.969817
4304.5000,0.949565
4304.5500,0.938332
4304.6000,0.926438
4304.6500,0.903165
4304.7000,0.905036
4304.7500,0.931836
4304.8000,0.915364
4304.8500,0.900836
4304.9000,0.914223
4304.9500,0.933521
4305.0000,0.93505
4305.0500,0.958325
4305.1000,0.923494
4305.1500,0.948018
4305.2000,0.888256
4305.2500,0.855731
4305.3000,0.877611
4305.3500,0.822997
4305.4000,0.815284
4305.4500,0.790532
4305.5000,0.78192
4305.5500,0.803093
4305.6000,0.772504
4305.6500,0.772276
4305.7000,0.812376
4305.7500,0.81377
4305.8000,0.812077
4305.8500,0.811877
4305.9000,0.85718
4305.9500,0.844109
4306.0000,0.900872
4306.0500,0.890581
4306.1000,0.85718
4306.1500,0.9324
4306.2000,0.941136
4306.2500,0.946678
4306.3000,0.925704
4306.3500,0.924065
4306.4000,0.936479
4306.4500,0.926413
4306.5000,0.970888
4306.5500,0.981448
4306.6000,0.99841
4306.6500,0.998295
4306.7000,0.957438
4306.7500,0.932894
4306.8000,0.920632
4306.8500,0.910297
4306.9000,0.924643
4306.9500,0.925101
4307.0000,0.939612
4307.0500,0.957286
4307.1000,0.958326
4307.1500,0.944767
4307.2000,0.959298
4307.2500,1.00794
4307.3000,0.971425
4307.3500,0.984927
4307.4000,0.964825
4307.4500,0.952023
4307.5000,0.878485
4307.5500,0.844243
4307.6000,0.724553
4307.6500,0.704405
4307.7000,0.660975
4307.7500,0.603977
4307.8000,0.584557
4307.8500,0.58256
4307.9000,0.601578
4307.9500,0.632959
4308.0000,0.688783
4308.0500,0.751709
4308.1000,0.738511
4308.1500,0.764095
4308.2000,0.806035
4308.2500,0.840171
4308.3000,0.80867
4308.3500,0.89978
4308.4000,0.958615
4308.4500,0.931952
4308.5000,0.953639
4308.5500,0.872591
4308.6000,0.902902
4308.6500,0.903201
4308.7000,0.849855
4308.7500,0.86259
4308.8000,0.83159
4308.8500,0.834254
4308.9000,0.878871
4308.9500,0.854751
4309.0000,0.838073
4309.0500,0.808812
4309.1000,0.826341
4309.1500,0.847491
4309.2000,0.828191
4309.2500,0.81501
4309.3000,0.826237
4309.3500,0.798368
4309.4000,0.79677
4309.4500,0.76116
4309.5000,0.747547
4309.5500,0.797804
4309.6000,0.800898
4309.6500,0.857908
4309.7000,0.85274
4309.7500,0.93464
4309.8000,0.916139
4309.8500,0.942096
4309.9000,0.930029
4309.9500,0.929932
4310.0000,0.918501
4310.0500,0.926764
4310.1000,0.941331
4310.1500,0.919444
4310.2000,0.922724
4310.2500,0.953094
4310.3000,0.949417
4310.3500,0.929826
4310.4000,0.909314
4310.4500,0.923774
4310.5000,0.908582
4310.5500,0.923415
4310.6000,0.925042
4310.6500,0.932808
4310.7000,0.912753
4310.7500,0.911381
4310.8000,0.901603
4310.8500,0.931451
4310.9000,0.931652
4310.9500,0.955924
4311.0000,0.966405
4311.0500,0.960948
4311.1000,0.904447
4311.1500,0.924914
4311.2000,0.936707
4311.2500,0.940041
4311.3000,0.955399
4311.3500,0.939315
4311.4000,0.93932
4311.4500,0.909509
4311.5000,0.928267
4311.5500,0.958028
4311.6000,0.941812
4311.6500,0.974902
4311.7000,0.956768
4311.7500,0.95908
4311.8000,0.976906
4311.8500,0.974244
4311.9000,0.964922
4311.9500,0.944148
4312.0000,0.949654
4312.0500,0.96667
4312.1000,0.969339
4312.1500,0.934477
4312.2000,0.943099
4312.2500,0.951296
4312.3000,0.979547
4312.3500,0.990069
4312.4000,0.964603
4312.4500,0.917579
4312.5000,0.870827
4312.5500,0.870802
4312.6000,0.821414
4312.6500,0.854487
4312.7000,0.787577
4312.7500,0.794832
4312.8000,0.824312
4312.8500,0.842396
4312.9000,0.820997
4312.9500,0.854633
4313.0000,0.861016
4313.0500,0.839592
4313.1000,0.8534
4313.1500,0.864847
4313.2000,0.899149
4313.2500,0.929139
4313.3000,0.940611
4313.3500,0.998807
4313.4000,0.989295
4313.4500,0.957012
4313.5000,0.960646
