Longitud_de_onda_A,espectro
4419.3000,0.994797
4419.3500,1.01385
4419.4000,1.01075
4419.4500,1.01324
4419.5000,1.02701
4419.5500,1.04355
4419.6000,1.04037
4419.6500,1.03337
4419.7000,1.03583
4419.7500,1.04191
4419.8000,1.02782
4419.8500,1.02576
4419.9000,1.03457
4419.9500,1.03221
4420.0000,1.03391
4420.0500,1.03876
4420.1000,1.03562
4420.1500,1.03717
4420.2000,1.02683
4420.2500,1.0285
4420.3000,1.03333
4420.3500,1.03945
4420.4000,1.03292
4420.4500,1.0321
4420.5000,1.03083
4420.5500,1.0368
4420.6000,1.02521
4420.6500,1.02422
4420.7000,1.02895
4420.7500,1.02956
4420.8000,1.02992
4420.8500,1.02974
4420.9000,1.03102
4420.9500,1.02142
4421.0000,1.02089
4421.0500,1.02129
4421.1000,1.01647
4421.1500,1.00575
4421.2000,1.00581
4421.2500,0.991673
4421.3000,0.994804
4421.3500,0.983576
4421.4000,0.989372
4421.4500,0.978893
4421.5000,0.980409
4421.5500,0.966993
4421.6000,0.965118
4421.6500,0.967876
4421.7000,0.955972
4421.7500,0.947959
4421.8000,0.948839
4421.8500,0.943126
4421.9000,0.929103
4421.9500,0.922812
4422.0000,0.917991
4422.0500,0.922206
4422.1000,0.91159
4422.1500,0.910648
4422.2000,0.897597
4422.2500,0.896162
4422.3000,0.897402
4422.3500,0.891321
4422.4000,0.889827
4422.4500,0.886766
4422.5000,0.88824
4422.5500,0.883794
4422.6000,0.886539
4422.6500,0.888032
4422.7000,0.890663
4422.7500,0.893652
4422.8000,0.894264
4422.8500,0.898366
4422.9000,0.905462
4422.9500,0.911608
4423.0000,0.912644
4423.0500,0.920336
4423.1000,0.926832
4423.1500,0.933552
4423.2000,0.937887
4423.2500,0.926562
4423.3000,0.931679
4423.3500,0.941796
4423.4000,0.944517
4423.4500,0.944616
4423.5000,0.943667
4423.5500,0.959168
4423.6000,0.96179
4423.6500,0.971948
4423.7000,0.976961
4423.7500,0.984736
4423.8000,0.991605
4423.8500,0.98451
4423.9000,0.988732
4423.9500,0.988189
4424.0000,0.989291
4424.0500,0.997034
4424.1000,1.00784
4424.1500,1.00866
4424.2000,0.997119
4424.2500,1.00526
4424.3000,1.01209
4424.3500,1.00686
4424.4000,1.0063
4424.4500,1.01805
4424.5000,1.00488
4424.5500,1.00688
4424.6000,0.985686
4424.6500,0.979374
4424.7000,0.971582
4424.7500,0.975671
4424.8000,0.971474
4424.8500,0.961397
4424.9000,0.964522
4424.9500,0.956794
4425.0000,0.952677
4425.0500,0.953664
4425.1000,0.949928
4425.1500,0.957083
4425.2000,0.945119
4425.2500,0.941144
4425.3000,0.943222
4425.3500,0.941139
4425.4000,0.94608
4425.4500,0.954274
4425.5000,0.949886
4425.5500,0.945105
4425.6000,0.955598
4425.6500,0.957239
4425.7000,0.962958
4425.7500,0.948204
4425.8000,0.960383
4425.8500,0.951363
4425.9000,0.959691
4425.9500,0.962148
4426.0000,0.962299
4426.0500,0.964117
4426.1000,0.964694
4426.1500,0.973752
4426.2000,0.979685
4426.2500,0.982744
4426.3000,0.977886
4426.3500,0.976246
4426.4000,0.979689
4426.4500,0.978493
4426.5000,0.982654
4426.5500,0.979252
4426.6000,0.967564
4426.6500,0.961452
4426.7000,0.962912
4426.7500,0.961122
4426.8000,0.951086
4426.8500,0.959232
4426.9000,0.940827
4426.9500,0.939985
4427.0000,0.941694
4427.0500,0.934804
4427.1000,0.930147
4427.1500,0.930545
4427.2000,0.93464
4427.2500,0.928267
4427.3000,0.924516
4427.3500,0.922614
4427.4000,0.915096
4427.4500,0.925221
4427.5000,0.921082
4427.5500,0.925566
4427.6000,0.925959
4427.6500,0.923343
4427.7000,0.921736
4427.7500,0.922385
4427.8000,0.922942
4427.8500,0.930992
4427.9000,0.935613
4427.9500,0.933568
4428.0000,0.940846
4428.0500,0.948682
4428.1000,0.958367
4428.1500,0.970138
4428.2000,0.975472
4428.2500,0.986728
4428.3000,0.9867
4428.3500,1.00082
4428.4000,1.00853
4428.4500,1.01872
4428.5000,1.02108
4428.5500,1.02078
4428.6000,1.0271
4428.6500,1.02876
4428.7000,1.03211
4428.7500,1.02614
4428.8000,1.03
4428.8500,1.03254
4428.9000,1.02812
4428.9500,1.02158
4429.0000,1.02673
4429.0500,1.02894
4429.1000,1.02268
4429.1500,1.01884
4429.2000,1.01695
4429.2500,1.01698
4429.3000,1.00562
4429.3500,1.01538
4429.4000,1.00262
4429.4500,0.997165
4429.5000,0.990117
4429.5500,0.992719
4429.6000,0.994592
4429.6500,0.992124
4429.7000,0.984857
4429.7500,0.980561
4429.8000,0.95887
4429.8500,0.964941
4429.9000,0.956192
4429.9500,0.953849
4430.0000,0.946563
4430.0500,0.938465
4430.1000,0.934328
4430.1500,0.927059
4430.2000,0.928796
4430.2500,0.929888
4430.3000,0.925321
4430.3500,0.922154
4430.4000,0.926288
4430.4500,0.92351
4430.5000,0.917288
4430.5500,0.921806
4430.6000,0.923267
4430.6500,0.913804
4430.7000,0.912008
4430.7500,0.903788
4430.8000,0.918079
4430.8500,0.915626
4430.9000,0.921057
4430.9500,0.923118
4431.0000,0.930787
4431.0500,0.936943
4431.1000,0.92789
4431.1500,0.937595
4431.2000,0.93619
4431.2500,0.944652
4431.3000,0.948662
4431.3500,0.958835
4431.4000,0.951568
4431.4500,0.957695
4431.5000,0.950082
4431.5500,0.956079
4431.6000,0.969307
4431.6500,0.973033
4431.7000,0.984551
4431.7500,0.982115
4431.8000,0.986817
4431.8500,0.989993
4431.9000,0.992133
4431.9500,0.991552
4432.0000,0.99514
4432.0500,0.992794
4432.1000,0.993965
4432.1500,0.989544
4432.2000,0.979744
4432.2500,1.00007
4432.3000,0.997461
4432.3500,0.987117
4432.4000,0.982346
4432.4500,0.980978
4432.5000,0.983407
4432.5500,0.975178
4432.6000,0.977694
4432.6500,0.970162
4432.7000,0.973469
4432.7500,0.971111
4432.8000,0.970375
4432.8500,0.967268
4432.9000,0.960498
4432.9500,0.960011
4433.0000,0.947662
4433.0500,0.955941
4433.1000,0.956899
4433.1500,0.950539
4433.2000,0.954963
4433.2500,0.957133
4433.3000,0.948191
4433.3500,0.944184
4433.4000,0.946442
4433.4500,0.945931
4433.5000,0.941918
4433.5500,0.942988
4433.6000,0.953338
4433.6500,0.939744
4433.7000,0.939088
4433.7500,0.948406
4433.8000,0.948842
4433.8500,0.947987
4433.9000,0.941879
4433.9500,0.944618
4434.0000,0.935128
4434.0500,0.937039
4434.1000,0.929501
4434.1500,0.925808
4434.2000,0.91775
4434.2500,0.917033
4434.3000,0.911366
4434.3500,0.909757
4434.4000,0.906435
4434.4500,0.903155
4434.5000,0.894543
4434.5500,0.889793
4434.6000,0.880822
4434.6500,0.879636
4434.7000,0.868279
4434.7500,0.873316
4434.8000,0.865729
4434.8500,0.858943
4434.9000,0.86088
4434.9500,0.852919
4435.0000,0.852721
4435.0500,0.840514
4435.1000,0.842082
4435.1500,0.838157
4435.2000,0.840219
4435.2500,0.83042
4435.3000,0.829393
4435.3500,0.825565
4435.4000,0.837533
4435.4500,0.838421
4435.5000,0.838915
4435.5500,0.842311
4435.6000,0.856457
4435.6500,0.851916
4435.7000,0.855774
4435.7500,0.858973
4435.8000,0.865602
4435.8500,0.875381
4435.9000,0.890061
4435.9500,0.892236
4436.0000,0.907604
4436.0500,0.916651
4436.1000,0.92011
4436.1500,0.929868
4436.2000,0.938168
4436.2500,0.934733
4436.3000,0.950128
4436.3500,0.946397
4436.4000,0.956312
4436.4500,0.963353
4436.5000,0.966618
4436.5500,0.971724
4436.6000,0.970736
4436.6500,0.985921
4436.7000,0.991132
4436.7500,1.00161
4436.8000,1.01075
4436.8500,1.01577
4436.9000,1.01491
4436.9500,1.02173
4437.0000,1.02371
4437.0500,1.02789
4437.1000,1.02767
4437.1500,1.02787
4437.2000,1.0352
4437.2500,1.02397
4437.3000,1.0242
4437.3500,1.0295
4437.4000,1.03143
4437.4500,1.03821
4437.5000,1.02944
4437.5500,1.0371
4437.6000,1.03737
4437.6500,1.02872
4437.7000,1.03705
4437.7500,1.03287
4437.8000,1.0344
4437.8500,1.03889
4437.9000,1.03849
4437.9500,1.04314
4438.0000,1.04264
4438.0500,1.04158
4438.1000,1.03459
4438.1500,1.04582
4438.2000,1.05025
4438.2500,1.04625
4438.3000,1.05933
4438.3500,1.04787
4438.4000,1.04791
4438.4500,1.04406
4438.5000,1.05134
4438.5500,1.04656
4438.6000,1.0525
4438.6500,1.04998
4438.7000,1.04478
4438.7500,1.04444
4438.8000,1.0554
4438.8500,1.04718
4438.9000,1.04778
4438.9500,1.05891
4439.0000,1.06035
4439.0500,1.0598
4439.1000,1.05266
4439.1500,1.04665
4439.2000,1.04403
4439.2500,1.0538
4439.3000,1.04676
4439.3500,1.05197
4439.4000,1.04307
4439.4500,1.05266
4439.5000,1.05033
4439.5500,1.05804
4439.6000,1.04504
4439.6500,1.05812
4439.7000,1.04947
4439.7500,1.05069
4439.8000,1.03834
4439.8500,1.04636
4439.9000,1.04332
4439.9500,1.04177
4440.0000,1.03573
4440.0500,1.03663
4440.1000,1.03902
4440.1500,1.03682
4440.2000,1.02591
4440.2500,1.02757
4440.3000,1.0267
4440.3500,1.02613
4440.4000,1.02671
4440.4500,1.02153
4440.5000,1.01961
4440.5500,1.02179
4440.6000,1.02947
4440.6500,1.02373
4440.7000,1.0134
4440.7500,1.01135
4440.8000,1.00758
4440.8500,1.00712
4440.9000,0.998477
4440.9500,0.997186
4441.0000,0.988846
4441.0500,0.992658
4441.1000,0.981494
4441.1500,0.978369
4441.2000,0.976209
4441.2500,0.970772
4441.3000,0.962971
4441.3500,0.966249
4441.4000,0.959807
4441.4500,0.956685
4441.5000,0.952425
4441.5500,0.948751
4441.6000,0.936247
4441.6500,0.931292
4441.7000,0.925365
4441.7500,0.920749
4441.8000,0.906558
4441.8500,0.904633
4441.9000,0.896887
4441.9500,0.902876
4442.0000,0.892649
4442.0500,0.892013
4442.1000,0.889799
4442.1500,0.887394
4442.2000,0.880338
4442.2500,0.875823
4442.3000,0.870359
4442.3500,0.858114
4442.4000,0.852395
4442.4500,0.836454
4442.5000,0.845542
4442.5500,0.834662
4442.6000,0.829436
4442.6500,0.835291
4442.7000,0.835922
4442.7500,0.833774
4442.8000,0.831608
4442.8500,0.825393
4442.9000,0.827954
4442.9500,0.821749
4443.0000,0.809983
4443.0500,0.797884
4443.1000,0.790451
4443.1500,0.775916
4443.2000,0.77569
4443.2500,0.775694
4443.3000,0.768128
4443.3500,0.779273
4443.4000,0.777543
4443.4500,0.780012
4443.5000,0.771934
4443.5500,0.774572
4443.6000,0.773926
4443.6500,0.766039
4443.7000,0.769031
4443.7500,0.76031
4443.8000,0.761248
4443.8500,0.754114
4443.9000,0.764006
4443.9500,0.760518
4444.0000,0.761941
4444.0500,0.768232
4444.1000,0.783788
4444.1500,0.786399
4444.2000,0.79789
4444.2500,0.800823
4444.3000,0.816986
4444.3500,0.828845
4444.4000,0.834553
4444.4500,0.840804
4444.5000,0.853337
4444.5500,0.864918
4444.6000,0.867641
4444.6500,0.885117
4444.7000,0.896694
4444.7500,0.906931
4444.8000,0.920199
4444.8500,0.933188
4444.9000,0.953454
4444.9500,0.959982
4445.0000,0.97063
4445.0500,0.974868
4445.1000,0.983454
4445.1500,0.992291
4445.2000,1.0061
4445.2500,1.00541
4445.3000,1.00587
4445.3500,1.01445
4445.4000,1.01573
4445.4500,1.02201
4445.5000,1.02332
4445.5500,1.0346
4445.6000,1.04518
4445.6500,1.04322
4445.7000,1.0524
4445.7500,1.057
4445.8000,1.06441
4445.8500,1.06554
4445.9000,1.06243
4445.9500,1.05624
4446.0000,1.04817
4446.0500,1.05203
4446.1000,1.05757
4446.1500,1.05097
4446.2000,1.04163
4446.2500,1.04551
4446.3000,1.03536
4446.3500,1.03193
4446.4000,1.03902
4446.4500,1.03326
4446.5000,1.03513
4446.5500,1.0353
4446.6000,1.02529
4446.6500,1.02697
4446.7000,1.01964
4446.7500,1.01797
4446.8000,1.01168
4446.8500,0.994715
4446.9000,0.996095
4446.9500,0.999495
4447.0000,0.987494
4447.0500,0.965239
4447.1000,0.963966
4447.1500,0.966449
4447.2000,0.967967
4447.2500,0.956911
4447.3000,0.964841
4447.3500,0.950194
4447.4000,0.957442
4447.4500,0.938645
4447.5000,0.955007
4447.5500,0.956372
4447.6000,0.943466
4447.6500,0.948995
4447.7000,0.945223
4447.7500,0.948829
4447.8000,0.960383
4447.8500,0.954229
4447.9000,0.972665
4447.9500,0.964807
4448.0000,0.967873
4448.0500,0.967435
4448.1000,0.981218
4448.1500,0.982656
4448.2000,0.985195
4448.2500,0.985577
4448.3000,0.995583
4448.3500,0.994987
4448.4000,0.99299
4448.4500,1.00272
4448.5000,1.00139
4448.5500,1.01278
4448.6000,1.01024
4448.6500,1.00167
4448.7000,1.0131
4448.7500,1.02555
4448.8000,1.03787
4448.8500,1.04942
4448.9000,1.04555
4448.9500,1.04452
4449.0000,1.04752
4449.0500,1.05123
4449.1000,1.06122
4449.1500,1.06289
4449.2000,1.05206
4449.2500,1.04971
4449.3000,1.04693
4449.3500,1.04216
4449.4000,1.03617
4449.4500,1.03267
4449.5000,1.02259
4449.5500,1.01658
4449.6000,1.01728
4449.6500,1.00388
4449.7000,0.992011
4449.7500,0.987143
4449.8000,0.965424
4449.8500,0.956415
4449.9000,0.962392
4449.9500,0.942447
4450.0000,0.943502
4450.0500,0.933457
4450.1000,0.924914
4450.1500,0.920065
4450.2000,0.9187
4450.2500,0.918772
4450.3000,0.908946
4450.3500,0.923789
4450.4000,0.921121
4450.4500,0.9124
4450.5000,0.912572
4450.5500,0.907443
4450.6000,0.906042
4450.6500,0.90882
4450.7000,0.906415
4450.7500,0.905808
4450.8000,0.900578
4450.8500,0.89512
4450.9000,0.897711
4450.9500,0.901005
4451.0000,0.899377
4451.0500,0.906694
4451.1000,0.908934
4451.1500,0.905828
4451.2000,0.901465
4451.2500,0.910222
4451.3000,0.926461
4451.3500,0.934948
4451.4000,0.934812
4451.4500,0.971478
4451.5000,0.970528
4451.5500,0.971747
4451.6000,0.983802
4451.6500,0.986048
4451.7000,1.00952
4451.7500,1.00392
4451.8000,1.00871
4451.8500,1.01528
4451.9000,1.01847
4451.9500,1.01617
4452.0000,1.02136
4452.0500,1.02055
4452.1000,1.03035
4452.1500,1.02981
4452.2000,1.02679
4452.2500,1.02302
4452.3000,1.02429
4452.3500,1.02438
4452.4000,1.02441
4452.4500,1.03027
4452.5000,1.03599
4452.5500,1.03075
4452.6000,1.03532
4452.6500,1.04385
4452.7000,1.04294
4452.7500,1.04516
4452.8000,1.04939
4452.8500,1.05064
4452.9000,1.04167
4452.9500,1.03979
4453.0000,1.05295
4453.0500,1.0494
4453.1000,1.0443
4453.1500,1.03553
4453.2000,1.03941
4453.2500,1.04134
4453.3000,1.03947
4453.3500,1.03325
4453.4000,1.02835
4453.4500,1.02727
4453.5000,1.02724
4453.5500,1.02061
4453.6000,1.01222
4453.6500,1.00495
4453.7000,1.00545
4453.7500,0.992942
4453.8000,0.97949
4453.8500,0.973357
4453.9000,0.97701
4453.9500,0.965695
4454.0000,0.945552
4454.0500,0.932369
4454.1000,0.924021
4454.1500,0.91802
4454.2000,0.909737
4454.2500,0.894201
4454.3000,0.877303
4454.3500,0.867784
4454.4000,0.862302
4454.4500,0.858474
4454.5000,0.849153
4454.5500,0.839875
4454.6000,0.829793
4454.6500,0.827532
4454.7000,0.825635
4454.7500,0.813915
4454.8000,0.822083
4454.8500,0.813954
4454.9000,0.808505
4454.9500,0.811085
4455.0000,0.80861
4455.0500,0.797589
4455.1000,0.799968
4455.1500,0.794241
4455.2000,0.791952
4455.2500,0.790177
4455.3000,0.790191
4455.3500,0.800303
4455.4000,0.809387
4455.4500,0.818897
4455.5000,0.818417
4455.5500,0.830749
4455.6000,0.829893
4455.6500,0.84643
4455.7000,0.852081
4455.7500,0.858715
4455.8000,0.863734
4455.8500,0.883122
4455.9000,0.887903
4455.9500,0.890381
4456.0000,0.901313
4456.0500,0.907502
4456.1000,0.909411
4456.1500,0.916397
4456.2000,0.920312
4456.2500,0.926495
4456.3000,0.934635
4456.3500,0.934005
4456.4000,0.946347
4456.4500,0.945985
4456.5000,0.93898
4456.5500,0.944541
4456.6000,0.943104
4456.6500,0.950688
4456.7000,0.94865
4456.7500,0.948103
4456.8000,0.953188
4456.8500,0.958702
4456.9000,0.966714
4456.9500,0.97314
4457.0000,0.977841
4457.0500,0.977794
4457.1000,0.985312
4457.1500,0.980346
4457.2000,0.992555
4457.2500,0.979842
4457.3000,0.977175
4457.3500,0.979671
4457.4000,0.968838
4457.4500,0.97046
4457.5000,0.970613
4457.5500,0.972455
4457.6000,0.972121
4457.6500,0.970619
4457.7000,0.970274
4457.7500,0.974983
4457.8000,0.979589
4457.8500,0.979868
4457.9000,0.989604
4457.9500,0.987992
4458.0000,0.979545
4458.0500,0.976822
4458.1000,0.979424
4458.1500,0.960207
4458.2000,0.95539
4458.2500,0.957586
4458.3000,0.943958
4458.3500,0.933641
4458.4000,0.930722
4458.4500,0.927145
4458.5000,0.915099
4458.5500,0.916805
4458.6000,0.910483
4458.6500,0.903275
4458.7000,0.904365
4458.7500,0.899875
4458.8000,0.90163
4458.8500,0.900583
4458.9000,0.898529
4458.9500,0.896346
4459.0000,0.899502
4459.0500,0.897869
4459.1000,0.891486
4459.1500,0.902203
4459.2000,0.910541
4459.2500,0.914742
4459.3000,0.917595
4459.3500,0.916646
4459.4000,0.912813
4459.4500,0.911154
4459.5000,0.921585
4459.5500,0.925518
4459.6000,0.92316
4459.6500,0.935499
4459.7000,0.954959
4459.7500,0.938409
4459.8000,0.943764
4459.8500,0.94637
4459.9000,0.952902
4459.9500,0.960671
4460.0000,0.970033
4460.0500,0.975705
4460.1000,0.989555
4460.1500,1.00246
4460.2000,1.01753
4460.2500,1.01973
4460.3000,1.01726
4460.3500,1.01804
4460.4000,1.02974
4460.4500,1.01935
4460.5000,1.01316
4460.5500,1.01106
4460.6000,1.01253
4460.6500,1.00397
4460.7000,0.991055
4460.7500,0.98305
4460.8000,0.972049
4460.8500,0.973926
4460.9000,0.949727
4460.9500,0.95358
4461.0000,0.936004
4461.0500,0.929654
4461.1000,0.919797
4461.1500,0.909479
4461.2000,0.899992
4461.2500,0.897883
4461.3000,0.889932
4461.3500,0.8871
4461.4000,0.883362
4461.4500,0.883994
4461.5000,0.875994
4461.5500,0.8743
4461.6000,0.868668
4461.6500,0.86878
4461.7000,0.867782
4461.7500,0.866286
4461.8000,0.860878
4461.8500,0.859758
4461.9000,0.856708
4461.9500,0.862485
4462.0000,0.858834
4462.0500,0.862491
4462.1000,0.867371
4462.1500,0.879264
4462.2000,0.882833
4462.2500,0.889338
4462.3000,0.8966
4462.3500,0.91162
4462.4000,0.912485
4462.4500,0.92409
4462.5000,0.933848
4462.5500,0.943647
4462.6000,0.948211
4462.6500,0.95891
4462.7000,0.967608
4462.7500,0.969316
4462.8000,0.977782
4462.8500,0.987962
4462.9000,1.00105
4462.9500,1.00727
4463.0000,1.01593
4463.0500,1.02262
4463.1000,1.0258
4463.1500,1.03716
4463.2000,1.04132
4463.2500,1.03581
4463.3000,1.04048
4463.3500,1.03897
4463.4000,1.03989
4463.4500,1.04276
4463.5000,1.03538
4463.5500,1.03014
4463.6000,1.0317
4463.6500,1.0178
4463.7000,1.01814
4463.7500,1.00222
4463.8000,0.985515
4463.8500,0.986982
4463.9000,0.978568
4463.9500,0.97293
4464.0000,0.958454
4464.0500,0.942497
4464.1000,0.946777
4464.1500,0.947802
4464.2000,0.937283
4464.2500,0.941465
4464.3000,0.94353
4464.3500,0.938174
4464.4000,0.930575
4464.4500,0.930031
4464.5000,0.936253
4464.5500,0.936296
4464.6000,0.938285
4464.6500,0.940941
4464.7000,0.938416
4464.7500,0.932604
4464.8000,0.941057
4464.8500,0.942823
4464.9000,0.945029
4464.9500,0.940839
4465.0000,0.942484
4465.0500,0.941561
4465.1000,0.951458
4465.1500,0.960081
4465.2000,0.968365
4465.2500,0.97233
4465.3000,0.965464
4465.3500,0.979766
4465.4000,0.993688
4465.4500,1.00257
4465.5000,1.00436
4465.5500,1.01132
4465.6000,1.01795
4465.6500,1.01486
4465.7000,1.01683
4465.7500,1.01477
4465.8000,1.01785
4465.8500,1.00172
4465.9000,0.995861
4465.9500,0.996304
4466.0000,0.98112
4466.0500,0.982042
4466.1000,0.974206
4466.1500,0.968774
4466.2000,0.968768
4466.2500,0.97227
4466.3000,0.965695
4466.3500,0.958424
4466.4000,0.951406
4466.4500,0.955063
4466.5000,0.95653
4466.5500,0.94728
4466.6000,0.946607
4466.6500,0.95233
4466.7000,0.943345
4466.7500,0.947475
4466.8000,0.941446
4466.8500,0.941121
4466.9000,0.943392
4466.9500,0.949663
4467.0000,0.9542
4467.0500,0.949848
4467.1000,0.960963
4467.1500,0.958426
4467.2000,0.970176
4467.2500,0.965024
4467.3000,0.967705
4467.3500,0.98429
4467.4000,0.987493
4467.4500,0.992536
4467.5000,0.980325
4467.5500,0.977413
4467.6000,0.987172
4467.6500,0.986897
4467.7000,0.98354
4467.7500,0.96161
4467.8000,0.957595
4467.8500,0.947811
4467.9000,0.947846
4467.9500,0.941986
4468.0000,0.928231
4468.0500,0.91872
4468.1000,0.905963
4468.1500,0.908008
4468.2000,0.899868
4468.2500,0.888738
4468.3000,0.879191
4468.3500,0.86778
4468.4000,0.858769
4468.4500,0.851062
4468.5000,0.850736
4468.5500,0.834897
4468.6000,0.827082
4468.6500,0.817123
4468.7000,0.814197
4468.7500,0.802994
4468.8000,0.801304
4468.8500,0.799565
4468.9000,0.801542
4468.9500,0.799911
4469.0000,0.794921
4469.0500,0.805423
4469.1000,0.813013
4469.1500,0.818367
4469.2000,0.81443
4469.2500,0.828773
4469.3000,0.831172
4469.3500,0.840515
4469.4000,0.856939
4469.4500,0.863765
4469.5000,0.868598
4469.5500,0.883157
4469.6000,0.891252
4469.6500,0.901255
4469.7000,0.905825
4469.7500,0.910162
4469.8000,0.92217
4469.8500,0.920823
4469.9000,0.917303
4469.9500,0.920699
4470.0000,0.920488
4470.0500,0.917886
4470.1000,0.922277
4470.1500,0.915686
4470.2000,0.91728
4470.2500,0.92453
4470.3000,0.935545
4470.3500,0.936965
4470.4000,0.940314
4470.4500,0.935672
4470.5000,0.934543
4470.5500,0.942208
4470.6000,0.94188
4470.6500,0.946809
4470.7000,0.945704
4470.7500,0.941439
4470.8000,0.942695
4470.8500,0.950924
4470.9000,0.947655
4470.9500,0.94853
4471.0000,0.950322
4471.0500,0.949305
4471.1000,0.951333
4471.1500,0.952411
4471.2000,0.955126
4471.2500,0.960739
4471.3000,0.965248
4471.3500,0.964679
4471.4000,0.969109
4471.4500,0.98304
4471.5000,0.981308
4471.5500,0.993177
4471.6000,0.991435
4471.6500,0.995986
4471.7000,1.01358
4471.7500,1.00744
4471.8000,1.01694
4471.8500,1.02521
4471.9000,1.02207
4471.9500,1.02684
4472.0000,1.02365
4472.0500,1.02837
4472.1000,1.02254
4472.1500,1.01952
4472.2000,1.02151
4472.2500,1.01543
4472.3000,1.01682
4472.3500,1.01234
4472.4000,1.00348
4472.4500,0.998983
4472.5000,0.999363
4472.5500,1.00225
4472.6000,1.00029
4472.6500,0.991313
4472.7000,0.996635
4472.7500,0.997733
4472.8000,0.991705
4472.8500,1.00299
4472.9000,1.00415
4472.9500,1.00027
4473.0000,0.996373
4473.0500,1.00004
4473.1000,0.997438
4473.1500,0.995487
4473.2000,1.00115
4473.2500,1.00758
4473.3000,0.991078
4473.3500,1.00355
4473.4000,1.0067
4473.4500,1.00305
4473.5000,1.00722
4473.5500,1.01355
4473.6000,1.015
4473.6500,1.01468
4473.7000,1.01926
4473.7500,1.02515
4473.8000,1.02138
4473.8500,1.03745
4473.9000,1.04361
4473.9500,1.04605
4474.0000,1.05649
4474.0500,1.05611
4474.1000,1.05959
4474.1500,1.0655
4474.2000,1.06919
4474.2500,1.05967
4474.3000,1.07028
4474.3500,1.06646
4474.4000,1.0593
4474.4500,1.05798
4474.5000,1.0583
4474.5500,1.06228
4474.6000,1.06212
4474.6500,1.06749
4474.7000,1.06146
4474.7500,1.06981
4474.8000,1.0586
4474.8500,1.05487
4474.9000,1.04914
4474.9500,1.05414
4475.0000,1.04938
4475.0500,1.03734
4475.1000,1.03237
4475.1500,1.0297
4475.2000,1.02565
4475.2500,1.01847
4475.3000,1.006
4475.3500,0.997275
4475.4000,0.995372
4475.4500,0.988802
4475.5000,0.982822
4475.5500,0.967217
4475.6000,0.969031
4475.6500,0.960526
4475.7000,0.961382
4475.7500,0.965559
4475.8000,0.979619
4475.8500,0.955437
4475.9000,0.957686
4475.9500,0.951446
4476.0000,0.953382
4476.0500,0.953029
4476.1000,0.948059
4476.1500,0.950752
4476.2000,0.946392
4476.2500,0.944523
4476.3000,0.950579
4476.3500,0.956022
4476.4000,0.960998
4476.4500,0.954939
4476.5000,0.966163
4476.5500,0.967626
4476.6000,0.966396
4476.6500,0.965702
4476.7000,0.97053
4476.7500,0.975616
4476.8000,0.979842
4476.8500,0.990123
4476.9000,0.99513
4476.9500,1.00157
4477.0000,1.01138
4477.0500,1.01935
4477.1000,1.02251
4477.1500,1.03107
4477.2000,1.03824
4477.2500,1.03729
4477.3000,1.04323
4477.3500,1.05964
4477.4000,1.0514
4477.4500,1.05235
4477.5000,1.05209
4477.5500,1.06107
4477.6000,1.05649
4477.6500,1.04938
4477.7000,1.05391
4477.7500,1.04882
4477.8000,1.04608
4477.8500,1.03634
4477.9000,1.03972
4477.9500,1.04102
4478.0000,1.03569
4478.0500,1.03194
4478.1000,1.03741
4478.1500,1.03365
4478.2000,1.04295
4478.2500,1.02316
4478.3000,1.03506
4478.3500,1.03293
4478.4000,1.03382
4478.4500,1.01827
4478.5000,1.02608
4478.5500,1.02784
4478.6000,1.02709
4478.6500,1.01612
4478.7000,1.01952
4478.7500,1.0228
4478.8000,1.01424
4478.8500,1.01219
4478.9000,1.00068
4478.9500,1.00182
4479.0000,1.00144
4479.0500,0.99984
4479.1000,1.00134
4479.1500,0.997459
4479.2000,0.99474
4479.2500,1.00137
4479.3000,0.989598
4479.3500,0.973281
4479.4000,0.978917
4479.4500,0.978645
4479.5000,0.970917
4479.5500,0.97356
4479.6000,0.965314
4479.6500,0.969338
4479.7000,0.975839
4479.7500,0.962908
4479.8000,0.965688
4479.8500,0.966759
4479.9000,0.965075
4479.9500,0.961581
4480.0000,0.957293
4480.0500,0.954251
4480.1000,0.945115
4480.1500,0.948662
4480.2000,0.936136
4480.2500,0.921627
4480.3000,0.912132
4480.3500,0.90403
4480.4000,0.882496
4480.4500,0.864423
4480.5000,0.855701
4480.5500,0.84129
4480.6000,0.819359
4480.6500,0.813555
4480.7000,0.805203
4480.7500,0.800386
4480.8000,0.788156
4480.8500,0.7816
4480.9000,0.76797
4480.9500,0.75408
4481.0000,0.757074
4481.0500,0.752588
4481.1000,0.745741
4481.1500,0.747124
4481.2000,0.747468
4481.2500,0.739375
4481.3000,0.735426
4481.3500,0.72738
4481.4000,0.719035
4481.4500,0.716057
4481.5000,0.716431
4481.5500,0.719369
4481.6000,0.714605
4481.6500,0.713413
4481.7000,0.720006
4481.7500,0.724725
4481.8000,0.726579
4481.8500,0.730111
4481.9000,0.738466
4481.9500,0.745795
4482.0000,0.759212
4482.0500,0.768071
4482.1000,0.775762
4482.1500,0.787368
4482.2000,0.805819
4482.2500,0.827041
4482.3000,0.838095
4482.3500,0.843737
4482.4000,0.858432
4482.4500,0.874175
4482.5000,0.885338
4482.5500,0.884027
4482.6000,0.892758
4482.6500,0.905154
4482.7000,0.90478
4482.7500,0.914488
4482.8000,0.918424
