Longitud_de_onda_A,espectro
4356.7000,0.914135
4356.7500,0.922172
4356.8000,0.937792
4356.8500,0.963214
4356.9000,0.967248
4356.9500,0.936433
4357.0000,0.938112
4357.0500,0.973308
4357.1000,0.938051
4357.1500,0.941992
4357.2000,0.917244
4357.2500,0.944087
4357.3000,0.930238
4357.3500,0.93496
4357.4000,0.942449
4357.4500,0.939083
4357.5000,0.920951
4357.5500,0.950618
4357.6000,0.931305
4357.6500,0.933508
4357.7000,0.945972
4357.7500,0.962427
4357.8000,0.912431
4357.8500,0.94302
4357.9000,0.925048
4357.9500,0.962291
4358.0000,0.939574
4358.0500,0.945844
4358.1000,0.965416
4358.1500,0.947797
4358.2000,0.936238
4358.2500,0.945123
4358.3000,0.889797
4358.3500,0.911609
4358.4000,0.907497
4358.4500,0.929899
4358.5000,0.915974
4358.5500,0.890921
4358.6000,0.919208
4358.6500,0.929266
4358.7000,0.947085
4358.7500,0.925725
4358.8000,0.937222
4358.8500,0.920084
4358.9000,0.926003
4358.9500,0.96243
4359.0000,0.952842
4359.0500,0.927824
4359.1000,0.926182
4359.1500,0.925629
4359.2000,0.926027
4359.2500,0.978351
4359.3000,0.937705
4359.3500,0.939531
4359.4000,0.938377
4359.4500,0.951533
4359.5000,0.949186
4359.5500,0.943368
4359.6000,0.925
4359.6500,0.941453
4359.7000,0.940983
4359.7500,0.948283
4359.8000,0.925627
4359.8500,0.947993
4359.9000,0.965757
4359.9500,0.975819
4360.0000,0.971144
4360.0500,0.925553
4360.1000,0.943132
4360.1500,0.945482
4360.2000,0.956362
4360.2500,0.970101
4360.3000,0.976551
4360.3500,0.947577
4360.4000,0.969669
4360.4500,0.959695
4360.5000,0.973165
4360.5500,0.974477
4360.6000,0.973254
4360.6500,0.968577
4360.7000,0.961397
4360.7500,0.939118
4360.8000,0.956448
4360.8500,0.989787
4360.9000,0.942457
4360.9500,0.980209
4361.0000,0.947213
4361.0500,0.948316
4361.1000,0.992436
4361.1500,0.970494
4361.2000,0.954639
4361.2500,0.963874
4361.3000,0.975441
4361.3500,0.986822
4361.4000,0.972467
4361.4500,0.996397
4361.5000,0.981544
4361.5500,0.950543
4361.6000,1.01126
4361.6500,0.971137
4361.7000,0.952837
4361.7500,0.954179
4361.8000,0.989933
4361.8500,0.999529
4361.9000,0.98697
4361.9500,0.991209
4362.0000,1.01338
4362.0500,1.01536
4362.1000,0.996343
4362.1500,0.991624
4362.2000,0.97569
4362.2500,0.993222
4362.3000,0.998609
4362.3500,1.00561
4362.4000,1.00017
4362.4500,0.96452
4362.5000,0.981752
4362.5500,0.983609
4362.6000,0.978377
4362.6500,1.00115
4362.7000,1.03842
4362.7500,1.03357
4362.8000,1.00357
4362.8500,1.01214
4362.9000,0.997422
4362.9500,0.979876
4363.0000,1.00045
4363.0500,0.98018
4363.1000,1.00235
4363.1500,1.02023
4363.2000,0.9871
4363.2500,0.980735
4363.3000,0.97645
4363.3500,0.98013
4363.4000,0.999805
4363.4500,0.445026
4363.5000,1.00428
4363.5500,0.981463
4363.6000,0.998224
4363.6500,1.00606
4363.7000,0.993294
4363.7500,1.00132
4363.8000,0.998069
4363.8500,1.00541
4363.9000,1.03648
4363.9500,1.04361
4364.0000,1.04185
4364.0500,1.00489
4364.1000,1.03444
4364.1500,1.02445
4364.2000,1.02694
4364.2500,0.9928
4364.3000,1.01354
4364.3500,1.01708
4364.4000,0.997423
4364.4500,1.00698
4364.5000,1.00918
4364.5500,1.03962
4364.6000,1.00891
4364.6500,1.01287
4364.7000,1.00968
4364.7500,1.0026
4364.8000,1.03588
4364.8500,1.04287
4364.9000,1.01795
4364.9500,1.01905
4365.0000,1.02399
4365.0500,1.02573
4365.1000,1.01087
4365.1500,0.995524
4365.2000,1.02959
4365.2500,1.00213
4365.3000,1.01554
4365.3500,0.993732
4365.4000,1.02102
4365.4500,1.01344
4365.5000,1.00808
4365.5500,1.0408
4365.6000,1.01423
4365.6500,1.01581
4365.7000,1.05008
4365.7500,1.01251
4365.8000,1.04306
4365.8500,1.02568
4365.9000,1.02529
4365.9500,1.04163
4366.0000,1.02078
4366.0500,0.978282
4366.1000,1.01463
4366.1500,1.00702
4366.2000,1.02529
4366.2500,1.03122
4366.3000,0.998044
4366.3500,0.999384
4366.4000,1.008
4366.4500,0.980926
4366.5000,0.951317
4366.5500,1.00645
4366.6000,0.979844
4366.6500,0.951575
4366.7000,0.967202
4366.7500,0.981527
4366.8000,0.969478
4366.8500,1.02136
4366.9000,0.983017
4366.9500,0.974038
4367.0000,0.975062
4367.0500,0.984862
4367.1000,0.978656
4367.1500,0.985441
4367.2000,0.93544
4367.2500,0.974615
4367.3000,0.978776
4367.3500,0.961471
4367.4000,0.953673
4367.4500,0.945094
4367.5000,0.969306
4367.5500,0.98526
4367.6000,1.00595
4367.6500,0.95638
4367.7000,0.930919
4367.7500,0.966138
4367.8000,0.948487
4367.8500,0.940722
4367.9000,0.956084
4367.9500,0.962993
4368.0000,0.958144
4368.0500,0.949407
4368.1000,0.959865
4368.1500,0.982843
4368.2000,0.982517
4368.2500,0.951917
4368.3000,0.926266
4368.3500,0.956699
4368.4000,0.961775
4368.4500,0.965672
4368.5000,0.952757
4368.5500,0.946004
4368.6000,0.935014
4368.6500,0.968947
4368.7000,0.943764
4368.7500,0.94209
4368.8000,0.96054
4368.8500,0.969553
4368.9000,0.959555
4368.9500,0.980359
4369.0000,0.932627
4369.0500,0.932004
4369.1000,0.926798
4369.1500,0.831067
4369.2000,0.950971
4369.2500,1.00896
4369.3000,0.984484
4369.3500,0.97301
4369.4000,0.994621
4369.4500,0.965708
4369.5000,0.974719
4369.5500,0.963212
4369.6000,0.974597
4369.6500,1.00142
4369.7000,0.961279
4369.7500,0.963282
4369.8000,0.967146
4369.8500,0.963408
4369.9000,0.993775
4369.9500,0.979807
4370.0000,1.01665
4370.0500,0.989361
4370.1000,0.993614
4370.1500,0.971302
4370.2000,0.986585
4370.2500,0.970595
4370.3000,0.991524
4370.3500,0.944918
4370.4000,0.976593
4370.4500,0.958249
4370.5000,0.95875
4370.5500,0.975612
4370.6000,0.989935
4370.6500,0.990992
4370.7000,1.0052
4370.7500,1.02003
4370.8000,1.00398
4370.8500,1.00977
4370.9000,1.03291
4370.9500,0.978913
4371.0000,0.973556
4371.0500,0.980874
4371.1000,0.993377
4371.1500,1.02769
4371.2000,1.03858
4371.2500,1.0135
4371.3000,1.0051
4371.3500,1.03504
4371.4000,1.05208
4371.4500,1.03335
4371.5000,1.03378
4371.5500,1.02409
4371.6000,1.02241
4371.6500,1.04072
4371.7000,1.03564
4371.7500,0.99262
4371.8000,1.04786
4371.8500,1.03587
4371.9000,1.00109
4371.9500,1.0236
4372.0000,1.04648
4372.0500,1.0608
4372.1000,1.02882
4372.1500,1.05858
4372.2000,1.04667
4372.2500,1.03963
4372.3000,1.04398
4372.3500,1.02277
4372.4000,1.01845
4372.4500,1.03943
4372.5000,1.01057
4372.5500,1.0157
4372.6000,1.01665
4372.6500,1.00705
4372.7000,1.01953
4372.7500,1.01287
4372.8000,1.02529
4372.8500,1.02894
4372.9000,1.00924
4372.9500,1.02741
4373.0000,1.0474
4373.0500,1.00979
4373.1000,1.02329
4373.1500,1.02084
4373.2000,1.02161
4373.2500,1.01138
4373.3000,0.992549
4373.3500,1.0088
4373.4000,0.975417
4373.4500,0.972633
4373.5000,0.967475
4373.5500,0.962364
4373.6000,0.949542
4373.6500,0.965248
4373.7000,0.969079
4373.7500,0.99124
4373.8000,0.973225
4373.8500,0.934203
4373.9000,0.988886
4373.9500,0.936499
4374.0000,0.94586
4374.0500,0.944224
4374.1000,0.942171
4374.1500,0.893246
4374.2000,0.955671
4374.2500,0.922333
4374.3000,0.947536
4374.3500,0.91858
4374.4000,0.902474
4374.4500,0.960067
4374.5000,0.942613
4374.5500,0.926841
4374.6000,0.937167
4374.6500,0.963556
4374.7000,0.905735
4374.7500,0.910012
4374.8000,0.916567
4374.8500,0.896929
4374.9000,0.896516
4374.9500,0.909003
4375.0000,0.919879
4375.0500,0.924185
4375.1000,0.909926
4375.1500,0.920161
4375.2000,0.932189
4375.2500,0.949124
4375.3000,0.914283
4375.3500,0.916411
4375.4000,0.939984
4375.4500,0.919444
4375.5000,0.916645
4375.5500,0.930574
4375.6000,0.944925
4375.6500,0.93709
4375.7000,0.927039
4375.7500,0.913066
4375.8000,0.956368
4375.8500,0.936403
4375.9000,0.936282
4375.9500,0.930332
4376.0000,0.972194
4376.0500,0.974362
4376.1000,0.981439
4376.1500,0.96722
4376.2000,1.02007
4376.2500,0.995088
4376.3000,1.01824
4376.3500,1.0302
4376.4000,0.991567
4376.4500,1.02326
4376.5000,1.03094
4376.5500,1.03327
4376.6000,1.02949
4376.6500,0.995784
4376.7000,1.03278
4376.7500,1.02952
4376.8000,1.02361
4376.8500,1.05027
4376.9000,1.03376
4376.9500,1.0208
4377.0000,1.05268
4377.0500,1.05244
4377.1000,1.05234
4377.1500,1.04592
4377.2000,1.04965
4377.2500,1.06785
4377.3000,1.05176
4377.3500,1.06807
4377.4000,1.07319
4377.4500,1.05787
4377.5000,1.04226
4377.5500,1.02159
4377.6000,1.02916
4377.6500,1.07474
4377.7000,1.04824
4377.7500,1.05662
4377.8000,1.08161
4377.8500,1.06564
4377.9000,1.05297
4377.9500,1.05128
4378.0000,1.06003
4378.0500,1.03878
4378.1000,1.04525
4378.1500,1.07273
4378.2000,1.07957
4378.2500,1.06977
4378.3000,1.08417
4378.3500,1.0469
4378.4000,1.10684
4378.4500,1.10331
4378.5000,1.0742
4378.5500,1.07587
4378.6000,1.04671
4378.6500,1.06728
4378.7000,1.08689
4378.7500,1.0604
4378.8000,1.08173
4378.8500,1.0653
4378.9000,1.05376
4378.9500,1.04754
4379.0000,1.07421
4379.0500,1.07009
4379.1000,1.06764
4379.1500,1.07627
4379.2000,1.05174
4379.2500,1.09189
4379.3000,1.07846
4379.3500,1.0487
4379.4000,1.0349
4379.4500,1.04862
4379.5000,1.0665
4379.5500,1.05543
4379.6000,1.047
4379.6500,1.0602
4379.7000,1.06914
4379.7500,1.05771
4379.8000,1.04303
4379.8500,1.02936
4379.9000,1.02702
4379.9500,1.03767
4380.0000,1.03069
4380.0500,1.07227
4380.1000,1.04541
4380.1500,1.03353
4380.2000,1.06349
4380.2500,1.05881
4380.3000,1.05983
4380.3500,1.04616
4380.4000,1.06299
4380.4500,1.07599
4380.5000,1.06734
4380.5500,1.05451
4380.6000,1.04005
4380.6500,1.01124
4380.7000,1.03613
4380.7500,1.0592
4380.8000,1.04419
4380.8500,1.02551
4380.9000,1.04188
4380.9500,1.07045
4381.0000,1.09947
4381.0500,1.05086
4381.1000,1.07928
4381.1500,1.10366
4381.2000,1.04032
4381.2500,1.03941
4381.3000,1.0603
4381.3500,1.08334
4381.4000,1.07983
4381.4500,1.0649
4381.5000,1.06995
4381.5500,1.07081
4381.6000,1.07252
4381.6500,1.06388
4381.7000,1.05976
4381.7500,1.05819
4381.8000,1.05457
4381.8500,1.03385
4381.9000,1.05984
4381.9500,1.08082
4382.0000,1.03539
4382.0500,1.05186
4382.1000,1.03922
4382.1500,1.02254
4382.2000,1.00649
4382.2500,1.03204
4382.3000,1.04016
4382.3500,1.03433
4382.4000,1.01959
4382.4500,0.999954
4382.5000,1.0041
4382.5500,1.00353
4382.6000,1.01297
4382.6500,0.996801
4382.7000,0.942526
4382.7500,0.966698
4382.8000,0.953017
4382.8500,0.975537
4382.9000,0.898748
4382.9500,1.00574
4383.0000,1.02699
4383.0500,0.935084
4383.1000,0.937997
4383.1500,0.967493
4383.2000,0.942643
4383.2500,0.969131
4383.3000,0.920247
4383.3500,0.906298
4383.4000,0.923375
4383.4500,0.92116
4383.5000,0.900615
4383.5500,0.896967
4383.6000,0.905718
4383.6500,0.891352
4383.7000,0.915045
4383.7500,0.925684
4383.8000,0.92408
4383.8500,0.892146
4383.9000,0.882297
4383.9500,0.866317
4384.0000,0.856503
4384.0500,0.883269
4384.1000,0.884495
4384.1500,0.854303
4384.2000,0.865532
4384.2500,0.863659
4384.3000,0.884821
4384.3500,0.87602
4384.4000,0.835449
4384.4500,0.872136
4384.5000,0.84539
4384.5500,0.889131
4384.6000,0.857796
4384.6500,0.88022
4384.7000,0.909503
4384.7500,0.875569
4384.8000,0.864589
4384.8500,0.920039
4384.9000,0.908887
4384.9500,0.876602
4385.0000,0.904506
4385.0500,0.893175
4385.1000,0.874389
4385.1500,0.8993
4385.2000,0.937405
4385.2500,0.949189
4385.3000,0.943612
4385.3500,0.935049
4385.4000,0.966553
4385.4500,0.946443
4385.5000,0.932435
4385.5500,0.959165
4385.6000,0.958209
4385.6500,0.922342
4385.7000,0.930565
4385.7500,0.905074
4385.8000,0.907977
4385.8500,0.934325
4385.9000,0.955667
4385.9500,0.989764
4386.0000,0.97053
4386.0500,0.965864
4386.1000,0.914064
4386.1500,0.945467
4386.2000,0.962045
4386.2500,0.96354
4386.3000,0.954648
4386.3500,0.959014
4386.4000,0.971201
4386.4500,0.955389
4386.5000,0.951716
4386.5500,0.978673
4386.6000,0.995482
4386.6500,0.987644
4386.7000,0.922859
4386.7500,0.939056
4386.8000,0.980073
4386.8500,0.98481
4386.9000,0.989594
4386.9500,0.961762
4387.0000,0.966425
4387.0500,0.975089
4387.1000,0.999004
4387.1500,0.980016
4387.2000,0.978857
4387.2500,1.01118
4387.3000,0.987351
4387.3500,0.998909
4387.4000,0.992536
4387.4500,0.956472
4387.5000,0.971205
4387.5500,0.999702
4387.6000,1.00837
4387.6500,0.984316
4387.7000,1.00416
4387.7500,1.02811
4387.8000,1.02215
4387.8500,0.992652
4387.9000,0.994302
4387.9500,1.00883
4388.0000,0.998456
4388.0500,1.02218
4388.1000,0.991377
4388.1500,0.980372
4388.2000,1.00969
4388.2500,1.00799
4388.3000,0.989861
4388.3500,0.997636
4388.4000,0.98898
4388.4500,0.983631
4388.5000,1.00152
4388.5500,1.01334
4388.6000,1.00078
4388.6500,1.01482
4388.7000,1.02617
4388.7500,1.0238
4388.8000,1.02982
4388.8500,1.02013
4388.9000,1.02001
4388.9500,1.00537
4389.0000,1.00443
4389.0500,0.987712
4389.1000,0.980904
4389.1500,0.978975
4389.2000,0.998301
4389.2500,1.00037
4389.3000,1.00024
4389.3500,0.992062
4389.4000,0.994425
4389.4500,0.99388
4389.5000,0.976311
4389.5500,0.990577
4389.6000,0.973579
4389.6500,0.99356
4389.7000,1.01735
4389.7500,1.00107
4389.8000,1.01353
4389.8500,0.987459
4389.9000,0.971827
4389.9500,1.00973
4390.0000,0.990044
4390.0500,0.99234
4390.1000,0.976424
4390.1500,0.994994
4390.2000,1.0033
4390.2500,0.987087
4390.3000,1.00831
4390.3500,0.969688
4390.4000,0.997381
4390.4500,0.966905
4390.5000,0.998403
4390.5500,0.974899
4390.6000,1.02643
4390.6500,0.991305
4390.7000,1.01453
4390.7500,1.01122
4390.8000,0.9694
4390.8500,0.982907
4390.9000,0.999772
4390.9500,1.01821
4391.0000,0.994811
4391.0500,0.998164
4391.1000,0.959238
4391.1500,0.999284
4391.2000,1.00607
4391.2500,0.993158
4391.3000,0.99537
4391.3500,0.990677
4391.4000,0.990027
4391.4500,0.982745
4391.5000,0.986968
4391.5500,1.00003
4391.6000,0.983437
4391.6500,0.980069
4391.7000,1.01319
4391.7500,1.03165
4391.8000,0.986109
4391.8500,1.02199
4391.9000,1.00791
4391.9500,0.996161
4392.0000,1.01262
4392.0500,1.00818
4392.1000,1.0434
4392.1500,1.03793
4392.2000,1.02436
4392.2500,0.987138
4392.3000,1.00695
4392.3500,1.01543
4392.4000,1.00917
4392.4500,1.04189
4392.5000,1.04554
4392.5500,1.01125
4392.6000,0.996104
4392.6500,1.01322
4392.7000,1.03531
4392.7500,1.02468
4392.8000,1.01766
4392.8500,1.02938
4392.9000,1.02279
4392.9500,1.03387
4393.0000,0.984189
4393.0500,1.03127
4393.1000,1.01755
4393.1500,1.01534
4393.2000,1.00893
4393.2500,1.01858
4393.3000,0.999251
4393.3500,0.988751
4393.4000,0.981655
4393.4500,0.962318
4393.5000,0.970177
4393.5500,0.990207
4393.6000,0.968688
4393.6500,1.00649
4393.7000,0.970903
4393.7500,0.96415
4393.8000,0.983536
4393.8500,0.979765
4393.9000,0.978289
4393.9500,0.967634
4394.0000,0.939982
4394.0500,0.93267
4394.1000,0.926097
4394.1500,0.941164
4394.2000,0.948977
4394.2500,0.922889
4394.3000,0.928512
4394.3500,0.942689
4394.4000,0.919815
4394.4500,0.923366
4394.5000,0.920879
4394.5500,0.916768
4394.6000,0.918549
4394.6500,0.922831
4394.7000,0.937666
4394.7500,0.904273
4394.8000,0.738768
4394.8500,0.469269
4394.9000,0.892953
4394.9500,0.903566
4395.0000,0.894244
4395.0500,0.90991
4395.1000,0.916727
4395.1500,0.905953
4395.2000,0.893289
4395.2500,0.90849
4395.3000,0.916853
4395.3500,0.917116
4395.4000,0.930545
4395.4500,0.92061
4395.5000,0.922583
4395.5500,0.931403
4395.6000,0.94526
4395.6500,0.91449
4395.7000,0.938038
4395.7500,0.930917
4395.8000,0.946733
4395.8500,0.940048
4395.9000,0.962251
4395.9500,0.963512
4396.0000,0.964603
4396.0500,0.952088
4396.1000,0.962732
4396.1500,0.977189
4396.2000,0.925888
4396.2500,0.973015
4396.3000,0.971168
4396.3500,0.975519
4396.4000,0.974177
4396.4500,0.964667
4396.5000,0.968603
4396.5500,0.973011
4396.6000,0.953702
4396.6500,0.952796
4396.7000,0.961584
4396.7500,0.988991
4396.8000,1.01197
4396.8500,1.01762
4396.9000,1.03335
4396.9500,0.997287
4397.0000,1.0032
4397.0500,0.99618
4397.1000,0.996571
4397.1500,1.02273
4397.2000,1.04132
4397.2500,1.03136
4397.3000,1.01927
4397.3500,1.04607
4397.4000,1.05067
4397.4500,1.02196
4397.5000,0.990324
4397.5500,1.15983
4397.6000,1.30326
4397.6500,1.06878
4397.7000,1.04128
4397.7500,1.04639
4397.8000,1.03143
4397.8500,1.03819
4397.9000,1.03482
4397.9500,1.02855
4398.0000,1.01986
4398.0500,1.02848
4398.1000,1.02241
4398.1500,1.0249
4398.2000,1.00768
4398.2500,1.04534
4398.3000,1.01438
4398.3500,0.996479
4398.4000,0.985884
4398.4500,1.01357
4398.5000,0.994928
4398.5500,1.00036
4398.6000,0.993765
4398.6500,0.97564
4398.7000,0.997768
4398.7500,0.997116
4398.8000,0.987417
4398.8500,0.989028
4398.9000,0.969861
4398.9500,0.954215
4399.0000,0.963073
4399.0500,0.963722
4399.1000,0.952083
4399.1500,0.946489
4399.2000,0.937972
4399.2500,0.931723
4399.3000,0.937343
4399.3500,0.935599
4399.4000,0.919782
4399.4500,0.938643
4399.5000,0.93634
4399.5500,0.915561
4399.6000,0.916415
4399.6500,0.925835
4399.7000,0.933701
4399.7500,0.959985
4399.8000,0.906655
4399.8500,0.929868
4399.9000,0.938021
4399.9500,0.920443
4400.0000,0.922382
4400.0500,0.940547
4400.1000,0.925968
4400.1500,0.929754
4400.2000,0.920404
4400.2500,0.909742
4400.3000,0.906193
4400.3500,0.923442
4400.4000,0.901332
4400.4500,0.909489
4400.5000,0.924485
4400.5500,0.898859
4400.6000,0.922147
4400.6500,0.914665
4400.7000,0.931769
4400.7500,0.928788
4400.8000,0.846138
4400.8500,0.932998
4400.9000,0.890049
4400.9500,0.913386
4401.0000,0.951622
4401.0500,0.932718
4401.1000,0.91005
4401.1500,0.907778
4401.2000,0.923253
4401.2500,0.925294
4401.3000,0.942285
4401.3500,0.960381
4401.4000,0.957431
4401.4500,0.952027
4401.5000,0.946798
4401.5500,0.983173
4401.6000,0.943825
4401.6500,0.976484
4401.7000,0.968706
4401.7500,0.968348
4401.8000,0.975633
4401.8500,0.974578
4401.9000,1.00379
4401.9500,0.966558
4402.0000,0.919975
4402.0500,0.986837
4402.1000,0.977686
4402.1500,0.988301
4402.2000,0.973504
4402.2500,0.993564
4402.3000,0.982446
4402.3500,0.998616
4402.4000,0.999559
4402.4500,1.0006
4402.5000,1.00157
4402.5500,1.01642
4402.6000,1.01868
4402.6500,1.00737
4402.7000,1.03045
4402.7500,1.01138
4402.8000,0.998871
4402.8500,1.02631
4402.9000,1.00702
4402.9500,0.994737
4403.0000,1.00363
4403.0500,1.00227
4403.1000,1.01612
4403.1500,1.00856
4403.2000,1.01782
4403.2500,1.00146
4403.3000,0.996759
4403.3500,1.0126
4403.4000,1.00446
4403.4500,0.986245
4403.5000,0.97847
4403.5500,1.00782
4403.6000,0.996213
4403.6500,1.00101
4403.7000,0.977115
4403.7500,0.99464
4403.8000,0.989901
4403.8500,0.971
4403.9000,0.959308
4403.9500,0.971976
4404.0000,0.963979
4404.0500,0.956234
4404.1000,0.975399
4404.1500,0.96407
4404.2000,0.984568
4404.2500,0.958121
4404.3000,0.964531
4404.3500,0.975811
4404.4000,0.940705
4404.4500,0.945262
4404.5000,0.963625
4404.5500,0.956192
4404.6000,0.930263
4404.6500,0.968783
4404.7000,0.966234
4404.7500,0.964095
4404.8000,0.942753
4404.8500,0.954645
4404.9000,0.95261
4404.9500,0.985941
4405.0000,0.977171
4405.0500,0.971138
4405.1000,0.975714
4405.1500,0.960172
4405.2000,0.975408
4405.2500,0.976556
4405.3000,0.971722
4405.3500,0.967704
4405.4000,0.979073
4405.4500,1.00156
4405.5000,0.986166
4405.5500,0.98251
4405.6000,0.980614
4405.6500,0.991215
4405.7000,0.968571
4405.7500,0.993368
4405.8000,1.04118
4405.8500,1.02311
4405.9000,1.00165
4405.9500,1.00457
4406.0000,0.996231
4406.0500,0.984669
4406.1000,1.01617
4406.1500,0.994009
4406.2000,0.991013
4406.2500,1.0146
4406.3000,1.01812
4406.3500,0.986348
4406.4000,1.00337
4406.4500,1.00697
4406.5000,1.01717
4406.5500,1.00074
4406.6000,1.01749
4406.6500,1.00937
4406.7000,1.02513
4406.7500,1.04918
4406.8000,1.06314
4406.8500,1.02404
4406.9000,1.02266
4406.9500,1.02755
4407.0000,1.02388
4407.0500,1.02636
4407.1000,0.985639
4407.1500,0.993302
4407.2000,1.02118
4407.2500,1.0135
4407.3000,0.980269
4407.3500,1.0155
4407.4000,1.01399
4407.4500,1.00326
4407.5000,1.0039
4407.5500,1.02491
4407.6000,1.00088
4407.6500,0.990888
4407.7000,1.01412
4407.7500,1.00341
4407.8000,1.0357
4407.8500,0.986605
4407.9000,0.997079
4407.9500,1.01599
4408.0000,0.965324
4408.0500,0.996356
4408.1000,0.967723
4408.1500,0.986233
4408.2000,0.968105
4408.2500,0.959235
4408.3000,0.955173
4408.3500,0.982359
4408.4000,0.968308
4408.4500,0.982159
4408.5000,0.957466
4408.5500,0.977895
4408.6000,0.985379
4408.6500,1.00726
4408.7000,0.996267
4408.7500,0.964623
4408.8000,0.96749
4408.8500,0.990294
4408.9000,0.984211
4408.9500,0.995089
4409.0000,0.977262
4409.0500,0.980743
4409.1000,0.994199
4409.1500,0.990103
4409.2000,0.989197
4409.2500,0.985238
4409.3000,0.969363
4409.3500,0.980579
4409.4000,0.968426
4409.4500,0.99931
4409.5000,1.00112
4409.5500,1.01249
4409.6000,1.00417
4409.6500,0.998132
4409.7000,0.972299
4409.7500,1.00042
4409.8000,1.03577
4409.8500,0.974417
4409.9000,0.977228
4409.9500,1.00052
4410.0000,0.965457
4410.0500,0.967722
4410.1000,0.981232
4410.1500,0.994426
4410.2000,0.979063
4410.2500,0.991188
4410.3000,1.0081
4410.3500,1.01409
4410.4000,0.971208
4410.4500,0.976722
4410.5000,0.982721
4410.5500,0.994033
4410.6000,0.997948
4410.6500,1.00223
4410.7000,0.98128
4410.7500,1.00315
4410.8000,0.963269
4410.8500,0.988392
4410.9000,1.00077
4410.9500,0.994578
4411.0000,0.986797
4411.0500,0.993775
4411.1000,1.00124
4411.1500,0.985847
4411.2000,1.00365
4411.2500,1.02231
4411.3000,1.00888
4411.3500,1.01339
4411.4000,0.999373
4411.4500,1.00086
4411.5000,1.02664
4411.5500,0.996556
4411.6000,0.984794
4411.6500,1.00774
4411.7000,1.04644
4411.7500,1.0177
4411.8000,1.01451
4411.8500,1.00595
4411.9000,1.01009
4411.9500,1.0014
4412.0000,1.0003
4412.0500,0.995644
4412.1000,1.0394
4412.1500,1.12087
4412.2000,1.04724
4412.2500,1.01431
4412.3000,0.988639
4412.3500,1.04228
4412.4000,1.05379
4412.4500,1.03422
4412.5000,1.04156
4412.5500,1.05201
4412.6000,1.10908
4412.6500,1.07203
4412.7000,1.03694
4412.7500,1.02926
4412.8000,1.02767
4412.8500,1.02486
4412.9000,1.01533
4412.9500,1.03029
4413.0000,1.02747
4413.0500,1.03889
4413.1000,1.05199
4413.1500,1.00946
4413.2000,1.00308
4413.2500,1.01956
4413.3000,1.0147
4413.3500,1.01081
4413.4000,1.02384
4413.4500,1.01602
4413.5000,1.04206
4413.5500,1.0149
4413.6000,0.980925
4413.6500,0.995733
4413.7000,0.996242
4413.7500,1.01035
4413.8000,0.997116
4413.8500,1.00848
4413.9000,0.993199
4413.9500,0.961432
4414.0000,0.955262
4414.0500,0.996425
4414.1000,0.97336
4414.1500,0.941706
4414.2000,0.960781
4414.2500,0.951005
4414.3000,0.949193
4414.3500,0.943895
4414.4000,0.95024
4414.4500,0.923859
4414.5000,0.946778
4414.5500,0.935359
4414.6000,0.934128
4414.6500,0.953591
4414.7000,0.953555
4414.7500,0.941298
4414.8000,0.909814
4414.8500,0.917365
4414.9000,0.903075
4414.9500,0.948051
4415.0000,0.936648
4415.0500,0.926648
4415.1000,0.892883
4415.1500,0.889563
4415.2000,0.914457
4415.2500,0.876338
4415.3000,0.881834
4415.3500,0.897816
4415.4000,0.87077
4415.4500,0.877249
4415.5000,0.882498
4415.5500,0.887276
4415.6000,0.907331
4415.6500,0.908939
4415.7000,0.891284
4415.7500,0.866722
4415.8000,0.851002
4415.8500,0.889389
4415.9000,0.90797
4415.9500,0.87098
4416.0000,0.87007
4416.0500,0.872641
4416.1000,0.876994
4416.1500,0.860997
4416.2000,0.851755
4416.2500,0.865996
4416.3000,0.882366
4416.3500,0.894472
4416.4000,0.888266
4416.4500,0.875312
4416.5000,0.862474
4416.5500,0.848549
4416.6000,0.88446
4416.6500,0.873747
4416.7000,0.867761
4416.7500,0.854027
4416.8000,0.856343
4416.8500,0.887399
4416.9000,0.887892
4416.9500,0.867258
4417.0000,0.867465
4417.0500,0.898294
4417.1000,0.933394
4417.1500,0.919868
4417.2000,0.910399
4417.2500,0.930202
4417.3000,0.892713
4417.3500,0.881514
4417.4000,0.905727
4417.4500,0.901016
4417.5000,0.908888
4417.5500,0.896657
4417.6000,0.905153
4417.6500,0.896671
4417.7000,0.922141
4417.7500,0.902881
4417.8000,0.916513
4417.8500,0.931803
4417.9000,0.919985
4417.9500,0.901524
4418.0000,0.898754
4418.0500,0.909291
4418.1000,0.907455
4418.1500,0.943256
4418.2000,0.933032
4418.2500,0.936684
4418.3000,0.920277
4418.3500,0.941079
4418.4000,0.925385
4418.4500,0.933989
4418.5000,0.919567
4418.5500,0.965061
4418.6000,0.951856
4418.6500,0.932792
4418.7000,0.969996
4418.7500,0.9409
4418.8000,0.940384
4418.8500,0.964604
4418.9000,0.980726
4418.9500,0.959071
4419.0000,0.966466
4419.0500,0.956688
4419.1000,0.943718
4419.1500,0.960833
4419.2000,0.984237
4419.2500,0.986922
4419.3000,0.999317
4419.3500,0.999554
4419.4000,1.00486
4419.4500,1.01416
4419.5000,1.02041
4419.5500,0.972414
4419.6000,1.00763
4419.6500,1.00723
4419.7000,1.00863
4419.7500,1.01764
4419.8000,1.00373
4419.8500,1.01244
4419.9000,1.02374
4419.9500,1.03217
4420.0000,1.02477
4420.0500,1.02962
4420.1000,1.03334
4420.1500,1.03776
4420.2000,1.0282
