Longitud_de_onda_A,espectro
4194.2000,1.01847
4194.2500,0.938046
4194.3000,0.946787
4194.3500,1.01289
4194.4000,1.03404
4194.4500,0.975059
4194.5000,0.902271
4194.5500,0.94379
4194.6000,0.943969
4194.6500,0.813123
4194.7000,0.682768
4194.7500,0.621676
4194.8000,0.619171
4194.8500,0.594235
4194.9000,0.638521
4194.9500,0.667269
4195.0000,0.695235
4195.0500,0.80889
4195.1000,0.935687
4195.1500,0.952037
4195.2000,0.82978
4195.2500,0.605848
4195.3000,0.388378
4195.3500,0.33676
4195.4000,0.470419
4195.4500,0.580294
4195.5000,0.608905
4195.5500,0.510236
4195.6000,0.438567
4195.6500,0.497017
4195.7000,0.763141
4195.7500,0.961195
4195.8000,1.04919
4195.8500,1.03004
4195.9000,0.952568
4195.9500,0.873299
4196.0000,0.903304
4196.0500,0.94991
4196.1000,0.870062
4196.1500,0.584882
4196.2000,0.381937
4196.2500,0.443353
4196.3000,0.648383
4196.3500,0.789297
4196.4000,0.808562
4196.4500,0.773489
4196.5000,0.650475
4196.5500,0.502167
4196.6000,0.545626
4196.6500,0.555483
4196.7000,0.628372
4196.7500,0.763034
4196.8000,0.863362
4196.8500,0.907304
4196.9000,0.859456
4196.9500,0.773362
4197.0000,0.714717
4197.0500,0.566883
4197.1000,0.505926
4197.1500,0.65646
4197.2000,0.748709
4197.2500,0.809848
4197.3000,0.873692
4197.3500,0.928465
4197.4000,0.979208
4197.4500,1.05034
4197.5000,1.03563
4197.5500,0.987629
4197.6000,0.928809
4197.6500,0.892062
4197.7000,0.898097
4197.7500,0.944667
4197.8000,0.950691
4197.8500,0.941487
4197.9000,0.900742
4197.9500,0.775289
4198.0000,0.595005
4198.0500,0.434499
4198.1000,0.370542
4198.1500,0.356874
4198.2000,0.293477
4198.2500,0.212154
4198.3000,0.195491
4198.3500,0.26902
4198.4000,0.37447
4198.4500,0.448968
4198.5000,0.489356
4198.5500,0.454792
4198.6000,0.38207
4198.6500,0.397822
4198.7000,0.571965
4198.7500,0.734385
4198.8000,0.81431
4198.8500,0.827743
4198.9000,0.776052
4198.9500,0.635209
4199.0000,0.483635
4199.0500,0.3515
4199.1000,0.260843
4199.1500,0.324528
4199.2000,0.483278
4199.2500,0.61694
4199.3000,0.684283
4199.3500,0.732444
4199.4000,0.789927
4199.4500,0.925309
4199.5000,1.0179
4199.5500,1.05474
4199.6000,1.04978
4199.6500,1.03096
4199.7000,1.0114
4199.7500,0.969819
4199.8000,0.885567
4199.8500,0.690397
4199.9000,0.527459
4199.9500,0.422784
4200.0000,0.45349
4200.0500,0.625693
4200.1000,0.800103
4200.1500,0.914521
4200.2000,1.02569
4200.2500,1.11647
4200.3000,1.11289
4200.3500,1.07871
4200.4000,0.974652
4200.4500,0.843336
4200.5000,0.79901
4200.5500,0.74777
4200.6000,0.639868
4200.6500,0.566694
4200.7000,0.528366
4200.7500,0.504373
4200.8000,0.537827
4200.8500,0.578291
4200.9000,0.480583
4200.9500,0.496035
4201.0000,0.6559
4201.0500,0.780205
4201.1000,0.892124
4201.1500,0.980924
4201.2000,0.992956
4201.2500,0.955445
4201.3000,0.951401
4201.3500,0.958579
4201.4000,0.935719
4201.4500,0.886744
4201.5000,0.834293
4201.5500,0.730499
4201.6000,0.645684
4201.6500,0.594133
4201.7000,0.529289
4201.7500,0.465841
4201.8000,0.443493
4201.8500,0.419557
4201.9000,0.345301
4201.9500,0.270674
4202.0000,0.203341
4202.0500,0.188398
4202.1000,0.234317
4202.1500,0.318683
4202.2000,0.390172
4202.2500,0.466388
4202.3000,0.495752
4202.3500,0.531426
4202.4000,0.635754
4202.4500,0.700536
4202.5000,0.750036
4202.5500,0.787885
4202.6000,0.827201
4202.6500,0.809207
4202.7000,0.721976
4202.7500,0.619939
4202.8000,0.68648
4202.8500,0.801377
4202.9000,0.865101
4202.9500,0.874397
4203.0000,0.86999
4203.0500,0.879991
4203.1000,0.772583
4203.1500,0.756609
4203.2000,0.868341
4203.2500,1.02965
4203.3000,1.08577
4203.3500,1.06043
4203.4000,0.953904
4203.4500,0.833036
4203.5000,0.717391
4203.5500,0.602351
4203.6000,0.59883
4203.6500,0.847561
4203.7000,0.989077
4203.7500,1.0191
4203.8000,0.998726
4203.8500,0.835441
4203.9000,0.598344
4203.9500,0.377818
4204.0000,0.363914
4204.0500,0.569971
4204.1000,0.763752
4204.1500,0.832686
4204.2000,0.78439
4204.2500,0.852624
4204.3000,0.92122
4204.3500,0.982135
4204.4000,0.966573
4204.4500,0.926761
4204.5000,0.946247
4204.5500,0.97668
4204.6000,0.96286
4204.6500,0.847343
4204.7000,0.653068
4204.7500,0.561064
4204.8000,0.664015
4204.8500,0.829329
4204.9000,0.953247
4204.9500,0.856843
4205.0000,0.717991
4205.0500,0.647935
4205.1000,0.705003
4205.1500,0.850021
4205.2000,0.996107
4205.2500,1.03461
4205.3000,0.975717
4205.3500,0.876564
4205.4000,0.746192
4205.4500,0.687305
4205.5000,0.578852
4205.5500,0.546558
4205.6000,0.421655
4205.6500,0.641403
4205.7000,1.02635
4205.7500,1.08743
4205.8000,1.06997
4205.8500,1.06682
4205.9000,1.04295
4205.9500,1.01628
4206.0000,1.06903
4206.0500,1.12547
4206.1000,1.11298
4206.1500,1.07961
4206.2000,1.02789
4206.2500,0.954292
4206.3000,0.935385
4206.3500,0.98982
4206.4000,1.06979
4206.4500,1.02364
4206.5000,0.907384
4206.5500,0.671004
4206.6000,0.470057
4206.6500,0.333528
4206.7000,0.325362
4206.7500,0.492906
4206.8000,0.753762
4206.8500,0.891046
4206.9000,0.926559
4206.9500,0.94317
4207.0000,0.948321
4207.0500,0.798297
4207.1000,0.564881
4207.1500,0.539087
4207.2000,0.733114
4207.2500,0.927927
4207.3000,0.970805
4207.3500,0.830244
4207.4000,0.715074
4207.4500,0.760002
4207.5000,0.963669
4207.5500,1.07121
4207.6000,1.12082
4207.6500,1.12489
4207.7000,1.09975
4207.7500,1.03814
4207.8000,0.931028
4207.8500,0.921672
4207.9000,1.00488
4207.9500,1.07913
4208.0000,1.09711
4208.0500,1.09162
4208.1000,1.0367
4208.1500,1.02135
4208.2000,0.979043
4208.2500,0.989188
4208.3000,0.950802
4208.3500,0.891715
4208.4000,0.902266
4208.4500,0.89973
4208.5000,0.790263
4208.5500,0.61715
4208.6000,0.46015
4208.6500,0.568363
4208.7000,0.788352
4208.7500,0.934594
4208.8000,0.982911
4208.8500,0.988632
4208.9000,0.924388
4208.9500,0.831741
4209.0000,0.776171
4209.0500,0.905721
4209.1000,1.05201
4209.1500,1.06562
4209.2000,1.13439
4209.2500,1.10539
4209.3000,1.00949
4209.3500,0.860637
4209.4000,0.771614
4209.4500,0.775564
4209.5000,0.77379
4209.5500,0.761337
4209.6000,0.805711
4209.6500,0.842033
4209.7000,0.819243
4209.7500,0.71593
4209.8000,0.599643
4209.8500,0.616992
4209.9000,0.752969
4209.9500,0.882076
4210.0000,0.916674
4210.0500,0.877145
4210.1000,0.841719
4210.1500,0.752184
4210.2000,0.627969
4210.2500,0.488009
4210.3000,0.326353
4210.3500,0.228006
4210.4000,0.26623
4210.4500,0.462684
4210.5000,0.64988
4210.5500,0.817895
4210.6000,0.866883
4210.6500,0.89776
4210.7000,0.949198
4210.7500,0.983349
4210.8000,0.967511
4210.8500,0.828742
4210.9000,0.665146
4210.9500,0.54885
4211.0000,0.617265
4211.0500,0.825985
4211.1000,0.98408
4211.1500,1.03514
4211.2000,0.991246
4211.2500,0.9636
4211.3000,0.879693
4211.3500,0.869244
4211.4000,0.951282
4211.4500,1.02407
4211.5000,1.05216
4211.5500,1.06283
4211.6000,1.05488
4211.6500,0.998048
4211.7000,0.884762
4211.7500,0.849281
4211.8000,0.812659
4211.8500,0.725168
4211.9000,0.672638
4211.9500,0.789214
4212.0000,0.939367
4212.0500,1.03319
4212.1000,1.07062
4212.1500,1.04589
4212.2000,1.02088
4212.2500,1.01777
4212.3000,1.06149
4212.3500,1.06592
4212.4000,1.02844
4212.4500,1.09306
4212.5000,1.0342
4212.5500,0.875845
4212.6000,0.653701
4212.6500,0.544011
4212.7000,0.66441
4212.7500,0.879292
4212.8000,1.0082
4212.8500,1.03516
4212.9000,1.02619
4212.9500,0.993967
4213.0000,0.995165
4213.0500,1.01449
4213.1000,0.937956
4213.1500,0.887741
4213.2000,0.90658
4213.2500,0.946559
4213.3000,1.00832
4213.3500,1.02893
4213.4000,0.97102
4213.4500,0.901655
4213.5000,0.839003
4213.5500,0.721997
4213.6000,0.542114
4213.6500,0.456687
4213.7000,0.608434
4213.7500,0.821659
4213.8000,0.813264
4213.8500,0.725202
4213.9000,0.7055
4213.9500,0.752085
4214.0000,0.871914
4214.0500,0.962071
4214.1000,1.05808
4214.1500,1.03567
4214.2000,1.00484
4214.2500,0.975399
4214.3000,0.921994
4214.3500,0.899463
4214.4000,0.947326
4214.4500,0.95103
4214.5000,0.929896
4214.5500,0.924188
4214.6000,0.93189
4214.6500,0.950362
4214.7000,0.996463
4214.7500,0.965369
4214.8000,0.885313
4214.8500,0.834183
4214.9000,0.842429
4214.9500,0.887414
4215.0000,0.860703
4215.0500,0.779579
4215.1000,0.722568
4215.1500,0.766893
4215.2000,0.807295
4215.2500,0.77887
4215.3000,0.720201
4215.3500,0.535171
4215.4000,0.382015
4215.4500,0.240623
4215.5000,0.172253
4215.5500,0.182564
4215.6000,0.27761
4215.6500,0.411815
4215.7000,0.536832
4215.7500,0.587328
4215.8000,0.619385
4215.8500,0.645428
4215.9000,0.594047
4215.9500,0.467105
4216.0000,0.467534
4216.0500,0.514694
4216.1000,0.454508
4216.1500,0.302914
4216.2000,0.254663
4216.2500,0.38158
4216.3000,0.492187
4216.3500,0.633468
4216.4000,0.79403
4216.4500,0.932868
4216.5000,0.92614
4216.5500,0.793737
4216.6000,0.715513
4216.6500,0.832215
4216.7000,1.0065
4216.7500,1.08353
4216.8000,1.11657
4216.8500,1.08057
4216.9000,1.08533
4216.9500,1.05849
4217.0000,1.03162
4217.0500,0.998454
4217.1000,0.926501
4217.1500,0.725449
4217.2000,0.571029
4217.2500,0.540431
4217.3000,0.683605
4217.3500,0.860457
4217.4000,0.911396
4217.4500,0.74646
4217.5000,0.486103
4217.5500,0.360831
4217.6000,0.421342
4217.6500,0.707928
4217.7000,0.953727
4217.7500,0.970034
4217.8000,1.04385
4217.8500,1.01306
4217.9000,1.04192
4217.9500,1.06689
4218.0000,1.03308
4218.0500,1.0199
4218.1000,1.00792
4218.1500,0.924387
4218.2000,0.753465
4218.2500,0.735802
4218.3000,0.736069
4218.3500,0.725612
4218.4000,0.722875
4218.4500,0.851301
4218.5000,1.00169
4218.5500,1.13178
4218.6000,1.03851
4218.6500,0.860435
4218.7000,0.631377
4218.7500,0.613977
4218.8000,0.81887
4218.8500,1.00301
4218.9000,1.06334
4218.9500,1.10889
4219.0000,1.09301
4219.0500,1.12288
4219.1000,1.02178
4219.1500,0.861698
4219.2000,0.681533
4219.2500,0.591941
4219.3000,0.468237
4219.3500,0.333556
4219.4000,0.310821
4219.4500,0.50687
4219.5000,0.793308
4219.5500,0.885306
4219.6000,0.971846
4219.6500,1.01825
4219.7000,1.04122
4219.7500,1.06074
4219.8000,1.06713
4219.8500,1.08487
4219.9000,1.07002
4219.9500,1.00573
4220.0000,0.840392
4220.0500,0.73411
4220.1000,0.82516
4220.1500,0.955477
4220.2000,0.962807
4220.2500,0.854631
4220.3000,0.597614
4220.3500,0.494395
4220.4000,0.658583
4220.4500,0.906336
4220.5000,1.03224
4220.5500,1.00214
4220.6000,0.961654
4220.6500,0.973996
4220.7000,1.00965
4220.7500,1.07329
4220.8000,1.0498
4220.8500,1.05838
4220.9000,1.08859
4220.9500,1.10589
4221.0000,1.15204
4221.0500,1.12852
4221.1000,1.08793
4221.1500,1.03739
4221.2000,0.977192
4221.2500,0.975539
4221.3000,0.962898
4221.3500,0.924457
4221.4000,0.830719
4221.4500,0.735135
4221.5000,0.670105
4221.5500,0.745285
4221.6000,0.846468
4221.6500,0.929261
4221.7000,0.994168
4221.7500,1.01458
4221.8000,1.04309
4221.8500,1.07075
4221.9000,0.98381
4221.9500,0.943227
4222.0000,0.876026
4222.0500,0.750229
4222.1000,0.565184
4222.1500,0.389111
4222.2000,0.257513
4222.2500,0.273287
4222.3000,0.418043
4222.3500,0.627408
4222.4000,0.774353
4222.4500,0.836716
4222.5000,0.887465
4222.5500,0.870018
4222.6000,0.806297
4222.6500,0.817385
4222.7000,0.826268
4222.7500,0.841166
4222.8000,0.92428
4222.8500,0.962748
4222.9000,0.921538
4222.9500,0.909331
4223.0000,0.799057
4223.0500,0.69545
4223.1000,0.670798
4223.1500,0.727592
4223.2000,0.786678
4223.2500,0.774699
4223.3000,0.815578
4223.3500,0.813738
4223.4000,0.760599
4223.4500,0.63667
4223.5000,0.517053
4223.5500,0.512308
4223.6000,0.616285
4223.6500,0.721217
4223.7000,0.746216
4223.7500,0.745829
4223.8000,0.840579
4223.8500,0.906051
4223.9000,0.928716
4223.9500,0.882622
4224.0000,0.819511
4224.0500,0.74735
4224.1000,0.547508
4224.1500,0.356551
4224.2000,0.302425
4224.2500,0.428502
4224.3000,0.577172
4224.3500,0.658622
4224.4000,0.629593
4224.4500,0.49032
4224.5000,0.368723
4224.5500,0.425829
4224.6000,0.59981
4224.6500,0.723754
4224.7000,0.769621
4224.7500,0.734324
4224.8000,0.602805
4224.8500,0.505817
4224.9000,0.529711
4224.9500,0.658889
4225.0000,0.74844
4225.0500,0.775007
4225.1000,0.756225
4225.1500,0.68749
4225.2000,0.649082
4225.2500,0.605453
4225.3000,0.557392
4225.3500,0.469478
4225.4000,0.378443
4225.4500,0.319709
4225.5000,0.31835
4225.5500,0.422196
4225.6000,0.495545
4225.6500,0.464562
4225.7000,0.425464
4225.7500,0.418589
4225.8000,0.463964
4225.8500,0.467871
4225.9000,0.398784
4225.9500,0.318736
4226.0000,0.306716
4226.0500,0.364927
4226.1000,0.358731
4226.1500,0.344846
4226.2000,0.330138
4226.2500,0.330164
4226.3000,0.31096
4226.3500,0.260693
4226.4000,0.224597
4226.4500,0.217674
4226.5000,0.218941
4226.5500,0.209086
4226.6000,0.179232
4226.6500,0.145997
4226.7000,0.121548
4226.7500,0.113463
4226.8000,0.133643
4226.8500,0.180829
4226.9000,0.201841
4226.9500,0.217245
4227.0000,0.238132
4227.0500,0.274886
4227.1000,0.28244
4227.1500,0.294384
4227.2000,0.33036
4227.2500,0.334973
4227.3000,0.322478
4227.3500,0.26945
4227.4000,0.209041
4227.4500,0.21646
4227.5000,0.29841
4227.5500,0.354729
4227.6000,0.4075
4227.6500,0.449121
4227.7000,0.438664
4227.7500,0.458156
4227.8000,0.480175
4227.8500,0.515216
4227.9000,0.491485
4227.9500,0.477657
4228.0000,0.540662
4228.0500,0.629001
4228.1000,0.66744
4228.1500,0.678636
4228.2000,0.69547
4228.2500,0.704966
4228.3000,0.764847
4228.3500,0.78877
4228.4000,0.828967
4228.4500,0.813113
4228.5000,0.800319
4228.5500,0.792034
4228.6000,0.823425
4228.6500,0.785217
4228.7000,0.732716
4228.7500,0.75199
4228.8000,0.830961
4228.8500,0.892722
4228.9000,0.907226
4228.9500,0.925232
4229.0000,0.911592
4229.0500,0.914998
4229.1000,0.932281
4229.1500,0.953089
4229.2000,0.974443
4229.2500,0.95818
4229.3000,0.93327
4229.3500,0.832326
4229.4000,0.677239
4229.4500,0.583642
4229.5000,0.517012
4229.5500,0.591953
4229.6000,0.773264
4229.6500,0.821955
4229.7000,0.689599
4229.7500,0.4558
4229.8000,0.423598
4229.8500,0.489498
4229.9000,0.562999
4229.9500,0.707456
4230.0000,0.885081
4230.0500,0.968862
4230.1000,1.03212
4230.1500,1.00955
4230.2000,0.942525
4230.2500,0.910668
4230.3000,0.943113
4230.3500,0.959442
4230.4000,0.92744
4230.4500,0.827323
4230.5000,0.770567
4230.5500,0.771918
4230.6000,0.864926
4230.6500,1.00666
4230.7000,1.059
4230.7500,1.0727
4230.8000,1.10184
4230.8500,1.0956
4230.9000,0.961642
4230.9500,0.723721
4231.0000,0.545508
4231.0500,0.548269
4231.1000,0.753797
4231.1500,0.956507
4231.2000,1.0605
4231.2500,1.07206
4231.3000,1.06529
4231.3500,1.05652
4231.4000,1.05951
4231.4500,1.02858
4231.5000,0.961539
4231.5500,0.825589
4231.6000,0.689289
4231.6500,0.638056
4231.7000,0.740835
4231.7500,0.8607
4231.8000,1.00714
4231.8500,0.977698
4231.9000,0.852563
4231.9500,0.729287
4232.0000,0.762753
4232.0500,0.912918
4232.1000,1.00002
4232.1500,0.970749
4232.2000,0.946328
4232.2500,0.949661
4232.3000,0.947945
4232.3500,0.88916
4232.4000,0.840029
4232.4500,0.841661
4232.5000,0.916044
4232.5500,0.988514
4232.6000,0.952762
4232.6500,0.824901
4232.7000,0.637763
4232.7500,0.555689
4232.8000,0.637508
4232.8500,0.689015
4232.9000,0.629319
4232.9500,0.665038
4233.0000,0.762095
4233.0500,0.794917
4233.1000,0.639421
4233.1500,0.510201
4233.2000,0.446357
4233.2500,0.603479
4233.3000,0.705727
4233.3500,0.693339
4233.4000,0.66176
4233.4500,0.600963
4233.5000,0.442411
4233.5500,0.29986
4233.6000,0.219307
4233.6500,0.255471
4233.7000,0.369161
4233.7500,0.518704
4233.8000,0.644875
4233.8500,0.738463
4233.9000,0.795441
4233.9500,0.765367
4234.0000,0.731061
4234.0500,0.770102
4234.1000,0.871342
4234.1500,0.928843
4234.2000,0.95198
4234.2500,0.961306
4234.3000,1.0052
4234.3500,1.01009
4234.4000,0.986586
4234.4500,0.951495
4234.5000,0.857048
4234.5500,0.848464
4234.6000,0.901209
4234.6500,0.982357
4234.7000,1.02474
4234.7500,1.03409
4234.8000,1.00988
4234.8500,1.00406
4234.9000,1.0933
4234.9500,1.03087
4235.0000,0.968294
4235.0500,0.838453
4235.1000,0.648806
4235.1500,0.486832
4235.2000,0.492084
4235.2500,0.447985
4235.3000,0.456067
4235.3500,0.602951
4235.4000,0.772492
4235.4500,0.830086
4235.5000,0.821525
4235.5500,0.786733
4235.6000,0.661771
4235.6500,0.563993
4235.7000,0.494184
4235.7500,0.432247
4235.8000,0.356712
4235.8500,0.290898
4235.9000,0.221261
4235.9500,0.190269
4236.0000,0.225337
4236.0500,0.295835
4236.1000,0.378315
4236.1500,0.401398
4236.2000,0.443569
4236.2500,0.4469
4236.3000,0.515101
4236.3500,0.635566
4236.4000,0.749659
4236.4500,0.830712
4236.5000,0.876042
4236.5500,0.912745
4236.6000,0.944778
4236.6500,0.948173
4236.7000,0.883992
4236.7500,0.749821
4236.8000,0.650131
4236.8500,0.647149
4236.9000,0.678433
4236.9500,0.676266
4237.0000,0.647696
4237.0500,0.544849
4237.1000,0.398487
4237.1500,0.361266
4237.2000,0.341659
4237.2500,0.534625
4237.3000,0.79187
4237.3500,1.00296
4237.4000,1.04551
4237.4500,1.06959
4237.5000,1.05309
4237.5500,1.01102
4237.6000,0.950588
4237.6500,0.839842
4237.7000,0.789184
4237.7500,0.846617
4237.8000,0.904456
4237.8500,0.835073
4237.9000,0.737755
4237.9500,0.589094
4238.0000,0.43142
4238.0500,0.445642
4238.1000,0.630924
4238.1500,0.794434
4238.2000,0.878502
4238.2500,0.854027
4238.3000,0.851948
4238.3500,0.823821
4238.4000,0.796077
4238.4500,0.839887
4238.5000,0.928029
4238.5500,0.936463
4238.6000,0.861776
4238.6500,0.762675
4238.7000,0.593034
4238.7500,0.429739
4238.8000,0.301327
4238.8500,0.328808
4238.9000,0.441381
4238.9500,0.558224
4239.0000,0.698243
4239.0500,0.800204
4239.1000,0.868361
4239.1500,0.959558
4239.2000,0.994412
4239.2500,0.898219
4239.3000,0.725194
4239.3500,0.612706
4239.4000,0.658298
4239.4500,0.841718
4239.5000,0.909454
4239.5500,0.924306
4239.6000,0.865109
4239.6500,0.719652
4239.7000,0.511655
4239.7500,0.373189
4239.8000,0.303597
4239.8500,0.299534
4239.9000,0.362517
4239.9500,0.525672
4240.0000,0.795625
4240.0500,0.944096
4240.1000,1.00104
4240.1500,0.977039
4240.2000,0.924135
4240.2500,0.879605
4240.3000,0.775396
4240.3500,0.570487
4240.4000,0.414072
4240.4500,0.446011
4240.5000,0.631517
4240.5500,0.779383
4240.6000,0.830782
4240.6500,0.732398
4240.7000,0.63719
4240.7500,0.691783
4240.8000,0.837303
4240.8500,0.9673
4240.9000,1.0454
4240.9500,1.0626
4241.0000,1.00753
4241.0500,0.874827
4241.1000,0.710986
4241.1500,0.669918
4241.2000,0.829819
4241.2500,0.96854
4241.3000,1.03876
4241.3500,1.07581
4241.4000,1.06268
4241.4500,1.00916
4241.5000,0.963463
4241.5500,0.983014
4241.6000,1.01185
4241.6500,0.999919
4241.7000,0.969428
4241.7500,1.02425
4241.8000,1.06583
4241.8500,1.08957
4241.9000,1.10791
4241.9500,1.06674
4242.0000,1.05431
4242.0500,1.03749
4242.1000,0.919692
4242.1500,0.777442
4242.2000,0.716153
4242.2500,0.68087
4242.3000,0.62535
4242.3500,0.525844
4242.4000,0.500269
4242.4500,0.568357
4242.5000,0.673723
4242.5500,0.648923
4242.6000,0.545983
4242.6500,0.523456
4242.7000,0.533208
4242.7500,0.60767
4242.8000,0.817204
4242.8500,0.992892
4242.9000,1.07274
4242.9500,1.11552
4243.0000,1.11872
4243.0500,1.08306
4243.1000,0.971135
4243.1500,0.798967
4243.2000,0.65485
4243.2500,0.566517
4243.3000,0.470414
4243.3500,0.390504
4243.4000,0.387319
4243.4500,0.472715
4243.5000,0.545791
4243.5500,0.621812
4243.6000,0.763377
4243.6500,0.92182
4243.7000,0.978073
4243.7500,0.859712
4243.8000,0.715124
4243.8500,0.728725
4243.9000,0.895522
4243.9500,1.01901
4244.0000,1.0317
4244.0500,1.06167
4244.1000,1.06802
4244.1500,1.09619
4244.2000,1.04489
4244.2500,0.971769
4244.3000,0.928579
4244.3500,0.936076
4244.4000,0.966215
4244.4500,1.00158
4244.5000,1.0659
4244.5500,1.11694
4244.6000,1.14318
4244.6500,1.1312
4244.7000,1.09289
4244.7500,1.09863
4244.8000,1.09652
4244.8500,1.13434
4244.9000,1.13234
4244.9500,1.08019
4245.0000,1.03814
4245.0500,0.905558
4245.1000,0.827163
4245.1500,0.749292
4245.2000,0.589258
4245.2500,0.38365
4245.3000,0.299496
4245.3500,0.379988
4245.4000,0.629805
4245.4500,0.878262
4245.5000,0.989234
4245.5500,1.04057
4245.6000,1.06432
4245.6500,1.10242
4245.7000,1.10944
4245.7500,1.12223
4245.8000,1.0788
4245.8500,1.02214
4245.9000,0.97002
4245.9500,0.833919
4246.0000,0.618525
4246.0500,0.45453
4246.1000,0.522616
4246.1500,0.760593
4246.2000,0.982391
4246.2500,1.12328
4246.3000,1.12773
4246.3500,1.10032
4246.4000,1.08086
4246.4500,1.05101
4246.5000,1.06465
4246.5500,1.06147
4246.6000,1.04887
4246.6500,0.985456
4246.7000,0.830371
4246.7500,0.571846
4246.8000,0.369113
4246.8500,0.304751
4246.9000,0.504878
4246.9500,0.795633
4247.0000,0.953412
4247.0500,1.00136
4247.1000,0.997266
4247.1500,0.957466
4247.2000,0.912627
4247.2500,0.745919
4247.3000,0.529529
4247.3500,0.362592
4247.4000,0.273989
4247.4500,0.28859
4247.5000,0.403277
4247.5500,0.564094
4247.6000,0.694627
4247.6500,0.771397
4247.7000,0.755938
4247.7500,0.768157
4247.8000,0.928634
4247.8500,1.06252
4247.9000,1.07963
4247.9500,1.04562
4248.0000,0.936356
4248.0500,0.852326
4248.1000,0.859721
4248.1500,0.761391
4248.2000,0.556472
4248.2500,0.43684
4248.3000,0.530866
4248.3500,0.577577
4248.4000,0.56654
4248.4500,0.599457
4248.5000,0.67211
4248.5500,0.757715
4248.6000,0.841508
4248.6500,0.805633
4248.7000,0.634793
4248.7500,0.624133
4248.8000,0.787332
4248.8500,0.821793
4248.9000,0.714114
4248.9500,0.651215
4249.0000,0.800441
4249.0500,0.901761
4249.1000,0.935729
4249.1500,0.97404
4249.2000,1.01915
4249.2500,1.00805
4249.3000,1.01616
4249.3500,0.952213
4249.4000,0.848186
4249.4500,0.712682
4249.5000,0.570935
4249.5500,0.498734
4249.6000,0.489127
4249.6500,0.506285
4249.7000,0.622181
4249.7500,0.720846
4249.8000,0.731272
4249.8500,0.672948
4249.9000,0.589323
4249.9500,0.501305
4250.0000,0.400685
4250.0500,0.304278
4250.1000,0.19866
4250.1500,0.200268
4250.2000,0.272738
4250.2500,0.379161
4250.3000,0.467234
4250.3500,0.51961
4250.4000,0.543091
4250.4500,0.552374
4250.5000,0.524553
4250.5500,0.509906
4250.6000,0.424874
4250.6500,0.370222
4250.7000,0.281853
4250.7500,0.213498
4250.8000,0.170141
4250.8500,0.210981
4250.9000,0.277442
4250.9500,0.383416
4251.0000,0.482327
4251.0500,0.589261
4251.1000,0.673943
4251.1500,0.73514
4251.2000,0.776299
4251.2500,0.763667
4251.3000,0.746322
4251.3500,0.744278
4251.4000,0.816094
4251.4500,0.898061
4251.5000,0.947739
4251.5500,0.919659
4251.6000,0.855167
4251.6500,0.845542
4251.7000,0.906917
4251.7500,0.906258
4251.8000,0.96472
4251.8500,1.01796
4251.9000,1.04732
4251.9500,1.02859
4252.0000,1.01109
4252.0500,0.953415
4252.1000,0.95603
4252.1500,0.947193
4252.2000,0.834133
4252.2500,0.726499
4252.3000,0.694758
4252.3500,0.806654
4252.4000,0.932435
4252.4500,0.993621
4252.5000,1.02699
4252.5500,1.02482
4252.6000,0.942819
4252.6500,0.840481
4252.7000,0.753839
4252.7500,0.697502
4252.8000,0.804318
4252.8500,0.950406
4252.9000,1.02278
4252.9500,0.881503
4253.0000,0.795562
4253.0500,0.843315
4253.1000,0.912706
4253.1500,0.8558
4253.2000,0.784596
4253.2500,0.833705
4253.3000,0.954269
4253.3500,0.962833
4253.4000,0.9607
4253.4500,0.932343
4253.5000,0.873135
4253.5500,0.870722
4253.6000,0.866439
4253.6500,0.858074
4253.7000,0.752964
4253.7500,0.660534
4253.8000,0.637677
4253.8500,0.581589
4253.9000,0.533325
4253.9500,0.528823
4254.0000,0.559565
4254.0500,0.541462
4254.1000,0.477688
4254.1500,0.404407
4254.2000,0.341829
4254.2500,0.258812
4254.3000,0.165751
4254.3500,0.1248
4254.4000,0.178391
4254.4500,0.269652
4254.5000,0.335887
4254.5500,0.410118
4254.6000,0.514743
4254.6500,0.600223
4254.7000,0.648105
4254.7500,0.70201
4254.8000,0.706867
4254.8500,0.625375
4254.9000,0.534896
4254.9500,0.454196
4255.0000,0.501742
4255.0500,0.664412
4255.1000,0.835039
4255.1500,0.832942
4255.2000,0.700732
4255.2500,0.604442
4255.3000,0.718968
4255.3500,0.903694
4255.4000,0.935823
4255.4500,0.774678
4255.5000,0.608691
4255.5500,0.570963
4255.6000,0.590663
4255.6500,0.657732
4255.7000,0.811199
4255.7500,0.799634
4255.8000,0.617023
4255.8500,0.564214
4255.9000,0.725474
4255.9500,0.863952
4256.0000,0.8184
4256.0500,0.75376
4256.1000,0.685423
4256.1500,0.634435
4256.2000,0.638912
4256.2500,0.71225
4256.3000,0.798913
4256.3500,0.838733
4256.4000,0.936293
4256.4500,1.07398
4256.5000,1.09424
4256.5500,1.06333
4256.6000,0.96849
4256.6500,0.988953
4256.7000,1.0156
4256.7500,0.944848
4256.8000,0.841814
4256.8500,0.908942
4256.9000,1.07237
4256.9500,1.14239
4257.0000,1.14735
4257.0500,1.11662
4257.1000,1.10839
4257.1500,1.11312
4257.2000,1.1143
4257.2500,1.11041
4257.3000,1.08868
4257.3500,1.0479
4257.4000,1.07649
4257.4500,1.13445
4257.5000,1.12422
4257.5500,1.03592
4257.6000,0.831147
4257.6500,0.676021
4257.7000,0.776746
