Longitud_de_onda_A,espectro
4344.3500,0.57676
4344.4000,0.597298
4344.4500,0.600301
4344.5000,0.608191
4344.5500,0.612206
4344.6000,0.616137
4344.6500,0.627001
4344.7000,0.635155
4344.7500,0.636154
4344.8000,0.641686
4344.8500,0.651214
4344.9000,0.658317
4344.9500,0.659214
4345.0000,0.670807
4345.0500,0.673525
4345.1000,0.680918
4345.1500,0.679394
4345.2000,0.68619
4345.2500,0.683782
4345.3000,0.691258
4345.3500,0.693915
4345.4000,0.697658
4345.4500,0.70029
4345.5000,0.695454
4345.5500,0.702159
4345.6000,0.708179
4345.6500,0.700119
4345.7000,0.700395
4345.7500,0.702312
4345.8000,0.710903
4345.8500,0.714726
4345.9000,0.715608
4345.9500,0.713873
4346.0000,0.71366
4346.0500,0.72637
4346.1000,0.726949
4346.1500,0.733283
4346.2000,0.73988
4346.2500,0.751651
4346.3000,0.738964
4346.3500,0.73576
4346.4000,0.725786
4346.4500,0.711782
4346.5000,0.709277
4346.5500,0.710242
4346.6000,0.715459
4346.6500,0.722535
4346.7000,0.730264
4346.7500,0.73819
4346.8000,0.7472
4346.8500,0.754189
4346.9000,0.759598
4346.9500,0.771654
4347.0000,0.783744
4347.0500,0.791249
4347.1000,0.795406
4347.1500,0.791307
4347.2000,0.796524
4347.2500,0.804956
4347.3000,0.792753
4347.3500,0.784712
4347.4000,0.782936
4347.4500,0.780924
4347.5000,0.775479
4347.5500,0.78185
4347.6000,0.776643
4347.6500,0.774101
4347.7000,0.76822
4347.7500,0.767937
4347.8000,0.770692
4347.8500,0.773354
4347.9000,0.773727
4347.9500,0.777
4348.0000,0.776188
4348.0500,0.788408
4348.1000,0.800613
4348.1500,0.813966
4348.2000,0.824011
4348.2500,0.823137
4348.3000,0.82107
4348.3500,0.823141
4348.4000,0.814674
4348.4500,0.812472
4348.5000,0.803887
4348.5500,0.806763
4348.6000,0.81005
4348.6500,0.818821
4348.7000,0.834672
4348.7500,0.844562
4348.8000,0.844161
4348.8500,0.860149
4348.9000,0.853445
4348.9500,0.857189
4349.0000,0.865109
4349.0500,0.856001
4349.1000,0.844997
4349.1500,0.838238
4349.2000,0.843245
4349.2500,0.85525
4349.3000,0.85458
4349.3500,0.867518
4349.4000,0.869808
4349.4500,0.878926
4349.5000,0.882037
4349.5500,0.883679
4349.6000,0.888701
4349.6500,0.887317
4349.7000,0.874284
4349.7500,0.862267
4349.8000,0.854944
4349.8500,0.863396
4349.9000,0.871022
4349.9500,0.879429
4350.0000,0.888298
4350.0500,0.886899
4350.1000,0.895567
4350.1500,0.902107
4350.2000,0.892331
4350.2500,0.886723
4350.3000,0.870788
4350.3500,0.860972
4350.4000,0.857519
4350.4500,0.86321
4350.5000,0.873358
4350.5500,0.876693
4350.6000,0.875405
4350.6500,0.862804
4350.7000,0.849687
4350.7500,0.832134
4350.8000,0.822949
4350.8500,0.825532
4350.9000,0.849557
4350.9500,0.873878
4351.0000,0.88988
4351.0500,0.896161
4351.1000,0.893209
4351.1500,0.890909
4351.2000,0.899421
4351.2500,0.917178
4351.3000,0.920105
4351.3500,0.9179
4351.4000,0.917749
4351.4500,0.915413
4351.5000,0.907991
4351.5500,0.881595
4351.6000,0.84205
4351.6500,0.802354
4351.7000,0.76714
4351.7500,0.74551
4351.8000,0.749918
4351.8500,0.773065
4351.9000,0.810763
4351.9500,0.823482
4352.0000,0.816565
4352.0500,0.814765
4352.1000,0.830207
4352.1500,0.847494
4352.2000,0.861502
4352.2500,0.879879
4352.3000,0.892291
4352.3500,0.894239
4352.4000,0.898215
4352.4500,0.894392
4352.5000,0.880507
4352.5500,0.884133
4352.6000,0.876643
4352.6500,0.874819
4352.7000,0.879922
4352.7500,0.886823
4352.8000,0.909021
4352.8500,0.920251
4352.9000,0.934172
4352.9500,0.950617
4353.0000,0.961497
4353.0500,0.957486
4353.1000,0.957017
4353.1500,0.96408
4353.2000,0.971322
4353.2500,0.96171
4353.3000,0.955098
4353.3500,0.942263
4353.4000,0.944876
4353.4500,0.944808
4353.5000,0.940605
4353.5500,0.948007
4353.6000,0.94921
4353.6500,0.958685
4353.7000,0.955053
4353.7500,0.960524
4353.8000,0.964277
4353.8500,0.973623
4353.9000,0.983771
4353.9500,0.96362
4354.0000,0.971245
4354.0500,0.949334
4354.1000,0.952401
4354.1500,0.933791
4354.2000,0.896961
4354.2500,0.866983
4354.3000,0.844817
4354.3500,0.840657
4354.4000,0.870795
4354.4500,0.902917
4354.5000,0.930017
4354.5500,0.946742
4354.6000,0.960178
4354.6500,0.965
4354.7000,0.981375
4354.7500,0.981911
4354.8000,0.962021
4354.8500,0.939703
4354.9000,0.938444
4354.9500,0.929673
4355.0000,0.92727
4355.0500,0.919693
4355.1000,0.92283
4355.1500,0.913359
4355.2000,0.891432
4355.2500,0.876793
4355.3000,0.852606
4355.3500,0.811532
4355.4000,0.786663
4355.4500,0.789265
4355.5000,0.808731
4355.5500,0.828994
4355.6000,0.86934
4355.6500,0.909897
4355.7000,0.939109
4355.7500,0.953893
4355.8000,0.974294
4355.8500,0.993018
4355.9000,1.00517
4355.9500,1.00269
4356.0000,0.999641
4356.0500,1.00438
4356.1000,0.99747
4356.1500,1.00631
4356.2000,1.00339
4356.2500,1.0027
4356.3000,1.00455
4356.3500,1.008
4356.4000,0.999422
4356.4500,0.988286
4356.5000,0.973423
4356.5500,0.954698
4356.6000,0.923391
4356.6500,0.898259
4356.7000,0.884179
4356.7500,0.882111
4356.8000,0.896422
4356.8500,0.929067
4356.9000,0.952436
4356.9500,0.965953
4357.0000,0.973746
4357.0500,0.984206
4357.1000,0.993655
4357.1500,1.00136
4357.2000,1.00358
4357.2500,0.999127
4357.3000,0.992275
4357.3500,0.972238
4357.4000,0.942244
4357.4500,0.904235
4357.5000,0.867652
4357.5500,0.857814
4357.6000,0.870347
4357.6500,0.905923
4357.7000,0.94389
4357.7500,0.965804
4357.8000,0.968468
4357.8500,0.970159
4357.9000,0.978944
4357.9500,0.996216
4358.0000,0.993426
4358.0500,0.993072
4358.1000,0.984927
4358.1500,0.973174
4358.2000,0.96655
4358.2500,0.976156
4358.3000,0.978176
4358.3500,0.985848
4358.4000,0.990967
4358.4500,0.984129
4358.5000,0.980586
4358.5500,0.976847
4358.6000,0.965228
4358.6500,0.976325
4358.7000,0.983772
4358.7500,0.980447
4358.8000,0.983839
4358.8500,0.990848
4358.9000,0.986505
4358.9500,0.975884
4359.0000,0.983283
4359.0500,0.989084
4359.1000,0.981308
4359.1500,0.98401
4359.2000,0.989062
4359.2500,0.990529
4359.3000,1.00156
4359.3500,0.99964
4359.4000,1.00196
4359.4500,0.9966
4359.5000,1.00201
4359.5500,1.00152
4359.6000,0.991584
4359.6500,0.978719
4359.7000,0.968346
4359.7500,0.930476
4359.8000,0.920752
4359.8500,0.927218
4359.9000,0.948156
4359.9500,0.964292
4360.0000,0.981132
4360.0500,0.991554
4360.1000,1.00156
4360.1500,1.00069
4360.2000,0.989153
4360.2500,0.974408
4360.3000,0.961185
4360.3500,0.971496
4360.4000,0.975366
4360.4500,0.990696
4360.5000,0.996463
4360.5500,1.02545
4360.6000,1.04198
4360.6500,1.04425
4360.7000,1.04225
4360.7500,1.03829
4360.8000,1.03298
4360.8500,1.01543
4360.9000,1.00436
4360.9500,1.00405
4361.0000,0.988712
4361.0500,0.968556
4361.1000,0.949638
4361.1500,0.915766
4361.2000,0.891141
4361.2500,0.88966
4361.3000,0.902164
4361.3500,0.91978
4361.4000,0.929819
4361.4500,0.927765
4361.5000,0.919195
4361.5500,0.93127
4361.6000,0.942583
4361.6500,0.96231
4361.7000,0.975988
4361.7500,0.991289
4361.8000,0.995277
4361.8500,1.00653
4361.9000,1.00716
4361.9500,0.997861
4362.0000,1.0049
4362.0500,1.00282
4362.1000,0.988018
4362.1500,0.962017
4362.2000,0.955375
4362.2500,0.945001
4362.3000,0.941205
4362.3500,0.941855
4362.4000,0.958763
4362.4500,0.976621
4362.5000,1.00368
4362.5500,1.01758
4362.6000,1.0331
4362.6500,1.04471
4362.7000,1.0561
4362.7500,1.03467
4362.8000,1.01215
4362.8500,0.982078
4362.9000,0.973029
4362.9500,0.974023
4363.0000,0.990041
4363.0500,0.99232
4363.1000,1.00009
4363.1500,0.999707
4363.2000,1.00134
4363.2500,1.00579
4363.3000,1.01013
4363.3500,0.99694
4363.4000,0.973461
4363.4500,0.939799
4363.5000,0.899551
4363.5500,0.866878
4363.6000,0.866722
4363.6500,0.872731
4363.7000,0.883699
4363.7500,0.907928
4363.8000,0.940978
4363.8500,0.983533
4363.9000,1.00612
4363.9500,1.01643
4364.0000,1.0138
4364.0500,1.00271
4364.1000,1.00021
4364.1500,0.979464
4364.2000,0.981783
4364.2500,0.954727
4364.3000,0.949296
4364.3500,0.954732
4364.4000,0.973121
4364.4500,0.984162
4364.5000,1.00756
4364.5500,1.02286
4364.6000,1.02452
4364.6500,1.03918
4364.7000,1.02614
4364.7500,1.02915
4364.8000,1.0314
4364.8500,1.03412
4364.9000,1.03648
4364.9500,1.03948
4365.0000,1.03678
4365.0500,1.03916
4365.1000,1.01504
4365.1500,1.01528
4365.2000,1.00859
4365.2500,1.01678
4365.3000,1.0128
4365.3500,1.01176
4365.4000,1.01953
4365.4500,1.02133
4365.5000,1.00759
4365.5500,0.988872
4365.6000,0.982498
4365.6500,0.976882
4365.7000,0.973873
4365.7500,0.985545
4365.8000,0.999969
4365.8500,1.02559
4365.9000,1.04698
4365.9500,1.05412
4366.0000,1.03701
4366.0500,1.01879
4366.1000,0.99196
4366.1500,0.969803
4366.2000,0.97772
4366.2500,0.971937
4366.3000,0.983665
4366.3500,0.989298
4366.4000,1.00495
4366.4500,1.01927
4366.5000,1.03287
4366.5500,1.04979
4366.6000,1.0549
4366.6500,1.06505
4366.7000,1.04788
4366.7500,1.05073
4366.8000,1.05183
4366.8500,1.04879
4366.9000,1.04271
4366.9500,1.02794
4367.0000,0.99861
4367.0500,0.996302
4367.1000,0.989913
4367.1500,0.99312
4367.2000,1.00164
4367.2500,1.0217
4367.3000,1.03295
4367.3500,1.03734
4367.4000,1.03683
4367.4500,1.02216
4367.5000,0.995893
4367.5500,0.941657
4367.6000,0.904474
4367.6500,0.87987
4367.7000,0.893425
4367.7500,0.917892
4367.8000,0.942932
4367.8500,0.953355
4367.9000,0.942117
4367.9500,0.940357
4368.0000,0.924492
4368.0500,0.920797
4368.1000,0.926923
4368.1500,0.938262
4368.2000,0.953163
4368.2500,0.965925
4368.3000,0.985751
4368.3500,1.00616
4368.4000,1.03195
4368.4500,1.04138
4368.5000,1.03747
4368.5500,1.04909
4368.6000,1.04046
4368.6500,1.0488
4368.7000,1.05967
4368.7500,1.05837
4368.8000,1.06246
4368.8500,1.07324
4368.9000,1.07504
4368.9500,1.08022
4369.0000,1.075
4369.0500,1.07158
4369.1000,1.05705
4369.1500,1.04608
4369.2000,1.02788
4369.2500,1.00313
4369.3000,0.964863
4369.3500,0.933631
4369.4000,0.937453
4369.4500,0.952356
4369.5000,0.958513
4369.5500,0.972448
4369.6000,0.949258
4369.6500,0.937061
4369.7000,0.953234
4369.7500,0.960109
4369.8000,0.965614
4369.8500,0.972093
4369.9000,0.977333
4369.9500,0.982982
4370.0000,0.988528
4370.0500,1.00417
4370.1000,1.02566
4370.1500,1.04747
4370.2000,1.05613
4370.2500,1.0646
4370.3000,1.06127
4370.3500,1.0559
4370.4000,1.05802
4370.4500,1.05737
4370.5000,1.06514
4370.5500,1.06597
4370.6000,1.05078
4370.6500,1.05479
4370.7000,1.05168
4370.7500,1.05094
4370.8000,1.04435
4370.8500,1.03503
4370.9000,1.01225
4370.9500,0.983742
4371.0000,0.951704
4371.0500,0.944478
4371.1000,0.96111
4371.1500,0.971819
4371.2000,0.981598
4371.2500,0.991927
4371.3000,1.00487
4371.3500,1.01963
4371.4000,1.04394
4371.4500,1.04971
4371.5000,1.04991
4371.5500,1.04301
4371.6000,1.04578
4371.6500,1.0515
4371.7000,1.05355
4371.7500,1.04545
4371.8000,1.01543
4371.8500,0.974133
4371.9000,0.937663
4371.9500,0.921836
4372.0000,0.923678
4372.0500,0.930389
4372.1000,0.938796
4372.1500,0.944619
4372.2000,0.949763
4372.2500,0.952912
4372.3000,0.955141
4372.3500,0.962698
4372.4000,0.982083
4372.4500,0.987735
4372.5000,1.01784
4372.5500,1.02047
4372.6000,1.02526
4372.6500,1.02824
4372.7000,1.02686
4372.7500,1.0186
4372.8000,1.02089
4372.8500,1.02587
4372.9000,1.01279
4372.9500,0.99113
4373.0000,0.996048
4373.0500,0.996529
4373.1000,0.995521
4373.1500,1.00851
4373.2000,1.0203
4373.2500,1.0342
4373.3000,1.0402
4373.3500,1.03475
4373.4000,1.03321
4373.4500,1.02987
4373.5000,1.03226
4373.5500,1.02857
4373.6000,1.03389
4373.6500,1.02773
4373.7000,1.01781
4373.7500,1.01416
4373.8000,1.0137
4373.8500,1.02689
4373.9000,1.04111
4373.9500,1.04727
4374.0000,1.05503
4374.0500,1.05757
4374.1000,1.04999
4374.1500,1.03856
4374.2000,1.042
4374.2500,1.03326
4374.3000,1.0189
4374.3500,1.01226
4374.4000,1.00542
4374.4500,1.01003
4374.5000,1.0079
4374.5500,1.00825
4374.6000,1.01248
4374.6500,1.02024
4374.7000,1.00039
4374.7500,0.958933
4374.8000,0.907089
4374.8500,0.876737
4374.9000,0.895619
4374.9500,0.904763
4375.0000,0.904995
4375.0500,0.897456
4375.1000,0.918366
4375.1500,0.930942
4375.2000,0.950888
4375.2500,0.959368
4375.3000,0.965418
4375.3500,0.947608
4375.4000,0.950541
4375.4500,0.970831
4375.5000,0.987747
4375.5500,1.00879
4375.6000,1.02429
4375.6500,1.04126
4375.7000,1.06544
4375.7500,1.07322
4375.8000,1.07027
4375.8500,1.06566
4375.9000,1.04403
4375.9500,1.03394
4376.0000,1.03615
4376.0500,1.02785
4376.1000,1.03142
4376.1500,1.03754
4376.2000,1.03334
4376.2500,1.0211
4376.3000,1.01916
4376.3500,1.01015
4376.4000,0.994974
4376.4500,0.998565
4376.5000,1.00396
4376.5500,1.00421
4376.6000,1.00786
4376.6500,1.02028
4376.7000,1.02402
4376.7500,1.02911
4376.8000,1.01987
4376.8500,1.01101
4376.9000,0.992994
4376.9500,0.984521
4377.0000,0.981052
4377.0500,0.982609
4377.1000,0.984482
4377.1500,0.980308
4377.2000,0.972764
4377.2500,0.969298
4377.3000,0.970138
4377.3500,0.982948
4377.4000,0.987768
4377.4500,1.00327
4377.5000,1.01977
4377.5500,1.02344
4377.6000,1.02487
4377.6500,1.03271
4377.7000,1.04005
4377.7500,1.03829
4377.8000,1.03354
4377.8500,1.03352
4377.9000,1.04208
4377.9500,1.05019
4378.0000,1.05758
4378.0500,1.05879
4378.1000,1.05508
4378.1500,1.03074
4378.2000,1.00401
4378.2500,0.989436
4378.3000,0.993216
4378.3500,1.00651
4378.4000,1.00838
4378.4500,1.0149
4378.5000,1.02491
4378.5500,1.03223
4378.6000,1.04777
4378.6500,1.06267
4378.7000,1.06859
4378.7500,1.07502
4378.8000,1.08448
4378.8500,1.0796
4378.9000,1.07171
4378.9500,1.07037
4379.0000,1.07601
4379.0500,1.07435
4379.1000,1.07045
4379.1500,1.06898
4379.2000,1.07516
4379.2500,1.07751
4379.3000,1.07373
4379.3500,1.07411
4379.4000,1.07275
4379.4500,1.06413
4379.5000,1.06197
4379.5500,1.05799
4379.6000,1.04953
4379.6500,1.03639
4379.7000,1.0155
4379.7500,0.995619
4379.8000,0.978294
4379.8500,0.969351
4379.9000,0.968901
4379.9500,0.978223
4380.0000,0.988094
4380.0500,0.985284
4380.1000,0.999173
4380.1500,1.0215
4380.2000,1.04176
4380.2500,1.04386
4380.3000,1.04215
4380.3500,1.04257
4380.4000,1.03932
4380.4500,1.04364
4380.5000,1.03919
4380.5500,1.03857
4380.6000,1.02997
4380.6500,1.01376
4380.7000,0.99829
4380.7500,0.991833
4380.8000,0.99776
4380.8500,1.00715
4380.9000,1.01443
4380.9500,1.00999
4381.0000,1.00666
4381.0500,1.01957
4381.1000,1.02831
4381.1500,1.03822
4381.2000,1.04407
4381.2500,1.05403
4381.3000,1.06276
4381.3500,1.06757
4381.4000,1.07237
4381.4500,1.07296
4381.5000,1.06542
4381.5500,1.06192
4381.6000,1.03868
4381.6500,1.01745
4381.7000,0.990227
4381.7500,0.979142
4381.8000,0.977928
4381.8500,1.00222
4381.9000,1.03057
4381.9500,1.0521
4382.0000,1.06043
4382.0500,1.03972
4382.1000,1.0108
4382.1500,0.995286
4382.2000,0.999142
4382.2500,0.998695
4382.3000,1.00781
4382.3500,1.00383
4382.4000,0.982476
4382.4500,0.975891
4382.5000,0.983603
4382.5500,1.00915
4382.6000,1.02441
4382.6500,1.03469
4382.7000,1.04223
4382.7500,1.04178
4382.8000,1.04518
4382.8500,1.05357
4382.9000,1.04881
4382.9500,1.03545
4383.0000,1.0203
4383.0500,1.00334
4383.1000,1.00017
4383.1500,1.00217
4383.2000,0.999807
4383.2500,0.994061
4383.3000,0.974839
4383.3500,0.956325
4383.4000,0.928353
4383.4500,0.905833
4383.5000,0.900163
4383.5500,0.914872
4383.6000,0.943598
4383.6500,0.98708
4383.7000,1.01665
4383.7500,1.03326
4383.8000,1.02492
4383.8500,1.00874
4383.9000,1.0029
4383.9500,0.96216
4384.0000,0.893268
4384.0500,0.858836
4384.1000,0.823052
4384.1500,0.810506
4384.2000,0.802745
4384.2500,0.805223
4384.3000,0.812537
4384.3500,0.855098
4384.4000,0.893538
4384.4500,0.924185
4384.5000,0.94256
4384.5500,0.955283
4384.6000,0.969139
4384.6500,0.991792
4384.7000,1.01543
4384.7500,1.02046
4384.8000,1.02206
4384.8500,1.01467
4384.9000,1.00519
4384.9500,1.00736
4385.0000,1.01707
4385.0500,1.02242
4385.1000,1.01852
4385.1500,1.00085
4385.2000,0.962039
4385.2500,0.909618
4385.3000,0.844937
4385.3500,0.801176
4385.4000,0.793414
4385.4500,0.81983
4385.5000,0.864573
4385.5500,0.915109
4385.6000,0.933921
4385.6500,0.952363
4385.7000,0.964864
4385.7500,0.999843
4385.8000,1.02767
4385.8500,1.04038
4385.9000,1.04657
4385.9500,1.03514
4386.0000,1.02267
4386.0500,1.00349
4386.1000,0.996588
4386.1500,0.993494
4386.2000,1.00249
4386.2500,1.00894
4386.3000,1.00837
4386.3500,1.00972
4386.4000,0.992945
4386.4500,0.975714
4386.5000,0.957603
4386.5500,0.953093
4386.6000,0.940741
4386.6500,0.932199
4386.7000,0.919608
4386.7500,0.899123
4386.8000,0.863338
4386.8500,0.851815
4386.9000,0.854382
4386.9500,0.855656
4387.0000,0.861511
4387.0500,0.873381
4387.1000,0.893568
4387.1500,0.935372
4387.2000,0.976315
4387.2500,1.00508
4387.3000,1.02168
4387.3500,1.03172
4387.4000,1.03568
4387.4500,1.03689
4387.5000,1.04219
4387.5500,1.05239
4387.6000,1.04328
4387.6500,1.03332
4387.7000,1.02678
4387.7500,1.0076
4387.8000,0.994169
4387.8500,0.992521
4387.9000,0.992316
4387.9500,0.988354
4388.0000,0.987078
4388.0500,0.990497
4388.1000,1.00117
4388.1500,0.99389
4388.2000,0.965028
4388.2500,0.9313
4388.3000,0.916815
4388.3500,0.92133
4388.4000,0.934599
4388.4500,0.948867
4388.5000,0.968186
4388.5500,0.988765
4388.6000,1.00536
4388.6500,1.01485
4388.7000,1.02359
4388.7500,1.04193
4388.8000,1.03249
4388.8500,1.01955
4388.9000,0.99785
4388.9500,0.979988
4389.0000,0.978284
4389.0500,0.980367
4389.1000,0.971135
4389.1500,0.978691
4389.2000,0.981234
4389.2500,0.981974
4389.3000,1.00651
4389.3500,1.02595
4389.4000,1.03531
4389.4500,1.04477
4389.5000,1.04388
4389.5500,1.04197
4389.6000,1.04493
4389.6500,1.03868
4389.7000,1.0265
4389.7500,1.01164
4389.8000,1.00048
4389.8500,0.99682
4389.9000,0.998904
4389.9500,1.00785
4390.0000,1.01019
4390.0500,1.01534
4390.1000,1.02665
4390.1500,1.02403
4390.2000,1.01664
4390.2500,1.00813
4390.3000,0.996027
4390.3500,0.985801
4390.4000,0.988032
4390.4500,0.961574
4390.5000,0.922417
4390.5500,0.898927
4390.6000,0.896106
4390.6500,0.910936
4390.7000,0.928368
4390.7500,0.943446
4390.8000,0.967199
4390.8500,0.981226
4390.9000,0.969363
4390.9500,0.946109
4391.0000,0.913287
4391.0500,0.884791
4391.1000,0.88465
4391.1500,0.895025
4391.2000,0.908055
4391.2500,0.923827
4391.3000,0.934384
4391.3500,0.947573
4391.4000,0.972835
4391.4500,0.97485
4391.5000,0.962461
4391.5500,0.945667
4391.6000,0.919185
4391.6500,0.890161
4391.7000,0.87893
4391.7500,0.896133
4391.8000,0.926393
4391.8500,0.953373
4391.9000,0.979231
4391.9500,0.991782
4392.0000,0.998869
4392.0500,1.00487
4392.1000,1.01199
4392.1500,1.01645
4392.2000,1.02128
4392.2500,1.02323
4392.3000,1.02835
4392.3500,1.02468
4392.4000,1.02718
4392.4500,1.03123
4392.5000,1.02506
4392.5500,1.03466
4392.6000,1.02048
4392.6500,1.03102
4392.7000,1.03337
4392.7500,1.04357
4392.8000,1.05148
4392.8500,1.05027
4392.9000,1.05502
4392.9500,1.05602
4393.0000,1.03814
4393.0500,1.00856
4393.1000,0.971955
4393.1500,0.952127
4393.2000,0.937069
4393.2500,0.945701
4393.3000,0.953353
4393.3500,0.974069
4393.4000,0.999275
4393.4500,1.00048
4393.5000,0.98763
4393.5500,0.977641
4393.6000,0.956436
4393.6500,0.956125
4393.7000,0.95517
4393.7500,0.967182
4393.8000,0.977487
4393.8500,0.99348
4393.9000,0.998412
4393.9500,0.973191
4394.0000,0.932073
4394.0500,0.898834
4394.1000,0.895472
4394.1500,0.924198
4394.2000,0.954528
4394.2500,0.973214
4394.3000,0.987117
4394.3500,0.992831
4394.4000,1.00523
4394.4500,1.01434
4394.5000,1.02826
4394.5500,1.02892
4394.6000,1.02149
4394.6500,1.01686
4394.7000,1.00902
4394.7500,1.00304
4394.8000,0.981896
4394.8500,0.958338
4394.9000,0.912715
4394.9500,0.863851
4395.0000,0.819131
4395.0500,0.798843
4395.1000,0.808932
4395.1500,0.838889
4395.2000,0.870546
4395.2500,0.891774
4395.3000,0.910139
4395.3500,0.945082
4395.4000,0.979852
4395.4500,1.00929
4395.5000,1.01965
4395.5500,1.01625
4395.6000,0.993689
4395.6500,0.966558
4395.7000,0.931458
4395.7500,0.888399
4395.8000,0.865486
4395.8500,0.861858
4395.9000,0.878434
4395.9500,0.912159
4396.0000,0.926645
4396.0500,0.926117
4396.1000,0.931879
4396.1500,0.953024
4396.2000,0.979111
4396.2500,1.00638
4396.3000,1.01272
4396.3500,1.02472
4396.4000,1.02512
4396.4500,1.02783
4396.5000,1.02862
4396.5500,1.01798
4396.6000,1.02048
4396.6500,1.02789
4396.7000,1.03728
4396.7500,1.03285
4396.8000,1.03966
4396.8500,1.03697
4396.9000,1.02783
4396.9500,1.02498
4397.0000,1.01718
4397.0500,1.01586
4397.1000,1.01282
4397.1500,1.01511
4397.2000,1.0284
4397.2500,1.03244
4397.3000,1.03635
4397.3500,1.03336
4397.4000,1.03341
4397.4500,1.02031
4397.5000,1.0003
4397.5500,0.984151
4397.6000,0.977445
4397.6500,0.969363
4397.7000,0.971838
4397.7500,0.965274
4397.8000,0.969074
4397.8500,0.971171
4397.9000,0.983007
4397.9500,0.995286
4398.0000,0.991879
4398.0500,0.986147
4398.1000,0.976602
4398.1500,0.956538
4398.2000,0.908253
4398.2500,0.868393
4398.3000,0.852397
4398.3500,0.871949
4398.4000,0.906643
4398.4500,0.93753
4398.5000,0.961688
4398.5500,0.985444
4398.6000,0.992189
4398.6500,1.00372
4398.7000,1.00634
4398.7500,1.00185
4398.8000,1.01063
4398.8500,1.01536
4398.9000,1.01867
4398.9500,1.02125
4399.0000,1.01445
4399.0500,1.00377
4399.1000,0.987273
4399.1500,0.965992
4399.2000,0.963121
4399.2500,0.959051
4399.3000,0.968555
4399.3500,0.973874
4399.4000,0.993057
4399.4500,1.00304
4399.5000,1.01757
4399.5500,1.01367
4399.6000,0.992081
4399.6500,0.947074
4399.7000,0.89995
4399.7500,0.859126
4399.8000,0.862927
4399.8500,0.891274
4399.9000,0.916421
4399.9500,0.930518
4400.0000,0.926119
4400.0500,0.938069
4400.1000,0.950018
4400.1500,0.962996
4400.2000,0.968875
4400.2500,0.966003
4400.3000,0.982991
4400.3500,0.988999
4400.4000,0.986774
4400.4500,0.992328
4400.5000,0.997447
4400.5500,0.985806
4400.6000,0.979076
4400.6500,0.976017
4400.7000,0.975522
4400.7500,0.98816
4400.8000,0.992559
4400.8500,0.992168
4400.9000,0.988541
4400.9500,0.997565
4401.0000,1.0033
4401.0500,1.00119
4401.1000,0.991619
4401.1500,0.97779
4401.2000,0.978462
4401.2500,0.987059
4401.3000,0.997884
4401.3500,1.00809
4401.4000,1.00701
4401.4500,0.988246
4401.5000,0.971664
4401.5500,0.933306
4401.6000,0.897413
4401.6500,0.875311
4401.7000,0.878024
4401.7500,0.878166
4401.8000,0.880505
4401.8500,0.907755
4401.9000,0.951491
4401.9500,0.988839
4402.0000,1.00473
4402.0500,1.01111
4402.1000,1.01503
4402.1500,1.02024
4402.2000,1.02867
4402.2500,1.03541
4402.3000,1.03935
4402.3500,1.04027
4402.4000,1.04248
4402.4500,1.03785
4402.5000,1.02344
4402.5500,1.01355
4402.6000,1.00526
4402.6500,1.00089
4402.7000,0.987528
4402.7500,0.958855
4402.8000,0.930106
4402.8500,0.907412
4402.9000,0.902626
4402.9500,0.913662
4403.0000,0.937351
4403.0500,0.956212
4403.1000,0.964777
4403.1500,0.970394
4403.2000,0.98259
4403.2500,0.971097
4403.3000,0.965114
4403.3500,0.957513
4403.4000,0.942347
4403.4500,0.943869
4403.5000,0.954234
4403.5500,0.955259
4403.6000,0.952484
4403.6500,0.958977
4403.7000,0.968627
4403.7500,0.987318
4403.8000,1.00894
4403.8500,1.02592
4403.9000,1.02783
4403.9500,1.02975
4404.0000,1.0279
4404.0500,1.02682
4404.1000,1.02136
4404.1500,1.02367
4404.2000,1.02896
4404.2500,1.02713
4404.3000,1.01565
4404.3500,1.01045
4404.4000,0.999547
4404.4500,0.983402
4404.5000,0.967294
4404.5500,0.934678
4404.6000,0.867992
4404.6500,0.793357
4404.7000,0.729051
4404.7500,0.722408
4404.8000,0.739083
4404.8500,0.786564
4404.9000,0.834259
4404.9500,0.88648
4405.0000,0.918601
4405.0500,0.939388
4405.1000,0.954595
4405.1500,0.958684
4405.2000,0.957944
4405.2500,0.948396
4405.3000,0.965565
4405.3500,0.962366
4405.4000,0.963731
4405.4500,0.953687
4405.5000,0.941737
4405.5500,0.93137
4405.6000,0.941424
4405.6500,0.937577
4405.7000,0.929554
4405.7500,0.923387
4405.8000,0.924909
4405.8500,0.927353
4405.9000,0.940146
4405.9500,0.963888
4406.0000,0.978687
4406.0500,0.980696
4406.1000,0.974285
4406.1500,0.966913
4406.2000,0.945527
4406.2500,0.933097
4406.3000,0.928775
4406.3500,0.922053
4406.4000,0.929965
4406.4500,0.944966
4406.5000,0.946989
4406.5500,0.936514
4406.6000,0.915667
4406.6500,0.895237
4406.7000,0.867262
4406.7500,0.849537
4406.8000,0.861939
4406.8500,0.876984
4406.9000,0.89418
4406.9500,0.922799
4407.0000,0.949218
4407.0500,0.956862
4407.1000,0.962435
4407.1500,0.961102
4407.2000,0.9566
4407.2500,0.951536
4407.3000,0.954626
4407.3500,0.967014
4407.4000,0.981808
4407.4500,0.996449
4407.5000,1.00242
4407.5500,0.979319
4407.6000,0.937596
4407.6500,0.891996
4407.7000,0.864088
4407.7500,0.861883
4407.8000,0.887622
4407.8500,0.919791
