Longitud_de_onda_A,espectro
4277.7000,1.0363
4277.7500,1.01392
4277.8000,1.01326
4277.8500,1.00345
4277.9000,1.0016
4277.9500,1.04872
4278.0000,1.05698
4278.0500,1.0506
4278.1000,1.0761
4278.1500,1.02835
4278.2000,1.03784
4278.2500,1.0345
4278.3000,1.04055
4278.3500,1.03922
4278.4000,1.01036
4278.4500,0.995525
4278.5000,1.00133
4278.5500,1.01413
4278.6000,1.04407
4278.6500,1.00513
4278.7000,1.01558
4278.7500,1.01453
4278.8000,0.993863
4278.8500,0.985714
4278.9000,0.99576
4278.9500,1.00827
4279.0000,1.00056
4279.0500,1.00536
4279.1000,0.98631
4279.1500,0.999671
4279.2000,0.975571
4279.2500,1.00757
4279.3000,1.02138
4279.3500,1.03831
4279.4000,1.05911
4279.4500,1.02716
4279.5000,1.00239
4279.5500,1.04828
4279.6000,1.03669
4279.6500,1.01841
4279.7000,1.00263
4279.7500,0.997721
4279.8000,1.02911
4279.8500,1.01952
4279.9000,1.04384
4279.9500,1.04433
4280.0000,1.03105
4280.0500,1.04976
4280.1000,1.00052
4280.1500,1.04112
4280.2000,1.03097
4280.2500,1.0159
4280.3000,1.03476
4280.3500,1.0229
4280.4000,1.035
4280.4500,1.04848
4280.5000,1.03597
4280.5500,1.01951
4280.6000,1.01731
4280.6500,1.01944
4280.7000,1.03611
4280.7500,1.01503
4280.8000,1.03094
4280.8500,1.05462
4280.9000,1.0295
4280.9500,1.03911
4281.0000,1.06061
4281.0500,1.03653
4281.1000,1.02254
4281.1500,1.00224
4281.2000,1.02686
4281.2500,1.03987
4281.3000,1.01045
4281.3500,0.994062
4281.4000,1.03979
4281.4500,1.02125
4281.5000,0.997591
4281.5500,0.934904
4281.6000,0.975703
4281.6500,0.996223
4281.7000,0.976013
4281.7500,0.962245
4281.8000,0.979697
4281.8500,0.960312
4281.9000,0.965477
4281.9500,1.01127
4282.0000,1.01061
4282.0500,0.97918
4282.1000,0.982514
4282.1500,1.00675
4282.2000,0.974679
4282.2500,0.981634
4282.3000,0.989712
4282.3500,0.959581
4282.4000,0.960698
4282.4500,0.940414
4282.5000,0.941563
4282.5500,0.951184
4282.6000,0.915289
4282.6500,0.924576
4282.7000,0.93838
4282.7500,0.932067
4282.8000,0.982099
4282.8500,1.00155
4282.9000,0.958595
4282.9500,0.964753
4283.0000,0.942857
4283.0500,0.939207
4283.1000,0.947721
4283.1500,0.933849
4283.2000,0.910852
4283.2500,0.922109
4283.3000,0.898633
4283.3500,0.862542
4283.4000,0.90265
4283.4500,0.896411
4283.5000,0.913608
4283.5500,0.897395
4283.6000,0.914716
4283.6500,0.931753
4283.7000,0.938112
4283.7500,0.975448
4283.8000,0.96618
4283.8500,0.984104
4283.9000,0.991094
4283.9500,0.989256
4284.0000,0.987115
4284.0500,0.996364
4284.1000,1.01292
4284.1500,1.05921
4284.2000,1.01706
4284.2500,1.02136
4284.3000,1.03353
4284.3500,1.03587
4284.4000,1.03326
4284.4500,1.0172
4284.5000,0.99657
4284.5500,0.982765
4284.6000,1.00715
4284.6500,0.992387
4284.7000,0.976586
4284.7500,0.99561
4284.8000,1.0164
4284.8500,1.04535
4284.9000,1.04908
4284.9500,1.00278
4285.0000,1.00687
4285.0500,0.973734
4285.1000,0.985713
4285.1500,1.00506
4285.2000,0.985766
4285.2500,1.01645
4285.3000,1.01985
4285.3500,1.01131
4285.4000,1.00593
4285.4500,1.00867
4285.5000,1.00626
4285.5500,1.01915
4285.6000,0.985434
4285.6500,1.00143
4285.7000,1.029
4285.7500,1.03215
4285.8000,0.99624
4285.8500,1.00383
4285.9000,0.97462
4285.9500,1.02153
4286.0000,0.988129
4286.0500,0.98172
4286.1000,0.978185
4286.1500,1.00487
4286.2000,0.998587
4286.2500,0.996612
4286.3000,1.01733
4286.3500,0.998394
4286.4000,1.00636
4286.4500,1.0212
4286.5000,1.01048
4286.5500,1.01107
4286.6000,1.02611
4286.6500,1.03553
4286.7000,1.00052
4286.7500,1.02809
4286.8000,1.03918
4286.8500,1.04021
4286.9000,1.03529
4286.9500,1.02323
4287.0000,1.02034
4287.0500,0.945826
4287.1000,0.972469
4287.1500,0.979651
4287.2000,0.953817
4287.2500,0.93423
4287.3000,0.949494
4287.3500,0.955602
4287.4000,0.933305
4287.4500,0.940108
4287.5000,0.960257
4287.5500,0.963491
4287.6000,1.02122
4287.6500,0.996287
4287.7000,1.02466
4287.7500,1.03015
4287.8000,1.01669
4287.8500,1.04072
4287.9000,1.02099
4287.9500,1.04742
4288.0000,1.01668
4288.0500,1.00968
4288.1000,0.987946
4288.1500,0.996011
4288.2000,0.977302
4288.2500,0.983691
4288.3000,0.96578
4288.3500,0.946031
4288.4000,0.932371
4288.4500,0.945412
4288.5000,0.886773
4288.5500,0.922607
4288.6000,0.925323
4288.6500,0.894348
4288.7000,0.88711
4288.7500,0.890698
4288.8000,0.88047
4288.8500,0.866862
4288.9000,0.854186
4288.9500,0.87157
4289.0000,0.86105
4289.0500,0.867366
4289.1000,0.906163
4289.1500,0.903555
4289.2000,0.919963
4289.2500,0.91065
4289.3000,0.906857
4289.3500,0.908312
4289.4000,0.881613
4289.4500,0.873101
4289.5000,0.865863
4289.5500,0.874215
4289.6000,0.84908
4289.6500,0.84762
4289.7000,0.857772
4289.7500,0.837023
4289.8000,0.833656
4289.8500,0.840566
4289.9000,0.849038
4289.9500,0.827052
4290.0000,0.866063
4290.0500,0.847244
4290.1000,0.811238
4290.1500,0.827509
4290.2000,0.813706
4290.2500,0.810256
4290.3000,0.790203
4290.3500,0.784084
4290.4000,0.781159
4290.4500,0.782578
4290.5000,0.778406
4290.5500,0.759798
4290.6000,0.774772
4290.6500,0.791581
4290.7000,0.811507
4290.7500,0.844723
4290.8000,0.852292
4290.8500,0.860372
4290.9000,0.868275
4290.9500,0.859454
4291.0000,0.865668
4291.0500,0.905392
4291.1000,0.908375
4291.1500,0.925573
4291.2000,0.953358
4291.2500,0.958612
4291.3000,0.933758
4291.3500,0.960311
4291.4000,1.00305
4291.4500,0.95951
4291.5000,0.999299
4291.5500,1.00653
4291.6000,1.01001
4291.6500,1.02569
4291.7000,1.00878
4291.7500,1.04456
4291.8000,1.05417
4291.8500,1.07885
4291.9000,1.08897
4291.9500,1.08389
4292.0000,1.06363
4292.0500,1.07322
4292.1000,1.0773
4292.1500,1.0562
4292.2000,1.05355
4292.2500,1.06162
4292.3000,1.08469
4292.3500,1.06008
4292.4000,1.03514
4292.4500,1.09624
4292.5000,1.02481
4292.5500,1.04649
4292.6000,1.04205
4292.6500,1.05433
4292.7000,1.03719
4292.7500,1.03789
4292.8000,1.06832
4292.8500,1.09145
4292.9000,1.09337
4292.9500,1.10648
4293.0000,1.11683
4293.0500,1.12119
4293.1000,1.05292
4293.1500,1.06044
4293.2000,1.02718
4293.2500,1.01632
4293.3000,1.01119
4293.3500,1.01623
4293.4000,0.988449
4293.4500,0.976946
4293.5000,0.968177
4293.5500,0.961855
4293.6000,0.916063
4293.6500,0.961761
4293.7000,1.00803
4293.7500,1.05175
4293.8000,1.0449
4293.8500,1.04088
4293.9000,1.05154
4293.9500,0.989822
4294.0000,1.03068
4294.0500,1.02668
4294.1000,1.01588
4294.1500,1.00491
4294.2000,0.975794
4294.2500,0.964181
4294.3000,0.959122
4294.3500,0.936518
4294.4000,0.948529
4294.4500,0.94694
4294.5000,0.921117
4294.5500,0.960083
4294.6000,0.968865
4294.6500,0.967841
4294.7000,0.96603
4294.7500,0.923941
4294.8000,0.934014
4294.8500,0.923663
4294.9000,0.928953
4294.9500,0.947897
4295.0000,0.995152
4295.0500,0.971285
4295.1000,0.947509
4295.1500,0.941405
4295.2000,0.976238
4295.2500,1.02355
4295.3000,1.01337
4295.3500,1.00964
4295.4000,1.01426
4295.4500,1.03973
4295.5000,1.03504
4295.5500,1.05156
4295.6000,1.04765
4295.6500,1.07053
4295.7000,1.05925
4295.7500,1.02112
4295.8000,1.0225
4295.8500,0.988272
4295.9000,1.01461
4295.9500,0.988682
4296.0000,1.00232
4296.0500,0.980738
4296.1000,0.986788
4296.1500,0.992904
4296.2000,0.997268
4296.2500,0.992289
4296.3000,1.02139
4296.3500,1.0262
4296.4000,1.02901
4296.4500,1.0209
4296.5000,1.03209
4296.5500,1.01311
4296.6000,0.992567
4296.6500,1.0097
4296.7000,1.00076
4296.7500,0.994453
4296.8000,0.953859
4296.8500,0.938607
4296.9000,0.93975
4296.9500,0.955374
4297.0000,0.962603
4297.0500,0.962927
4297.1000,0.963408
4297.1500,0.964272
4297.2000,0.945065
4297.2500,0.950382
4297.3000,0.943853
4297.3500,0.955047
4297.4000,0.967182
4297.4500,0.963107
4297.5000,0.966084
4297.5500,1.01822
4297.6000,1.00532
4297.6500,1.0128
4297.7000,1.01696
4297.7500,1.04192
4297.8000,1.03258
4297.8500,1.02599
4297.9000,1.05007
4297.9500,1.06664
4298.0000,1.04544
4298.0500,1.06191
4298.1000,1.04834
4298.1500,1.03506
4298.2000,0.972473
4298.2500,0.965086
4298.3000,0.943707
4298.3500,0.913955
4298.4000,0.933094
4298.4500,0.945075
4298.5000,0.870176
4298.5500,0.92795
4298.6000,0.90731
4298.6500,0.894716
4298.7000,0.908294
4298.7500,0.950885
4298.8000,0.935126
4298.8500,0.936237
4298.9000,0.955009
4298.9500,0.956001
4299.0000,0.948377
4299.0500,0.950986
4299.1000,0.944817
4299.1500,0.920965
4299.2000,0.903416
4299.2500,0.887791
4299.3000,0.852
4299.3500,0.868134
4299.4000,0.808445
4299.4500,0.815171
4299.5000,0.782566
4299.5500,0.805508
4299.6000,0.802098
4299.6500,0.799158
4299.7000,0.796961
4299.7500,0.823024
4299.8000,0.834868
4299.8500,0.817321
4299.9000,0.865164
4299.9500,0.836062
4300.0000,0.859431
4300.0500,0.838137
4300.1000,0.827653
4300.1500,0.813129
4300.2000,0.817277
4300.2500,0.828493
4300.3000,0.846338
4300.3500,0.835954
4300.4000,0.841358
4300.4500,0.840425
4300.5000,0.842072
4300.5500,0.866572
4300.6000,0.903892
4300.6500,0.905386
4300.7000,0.904042
4300.7500,0.912187
4300.8000,0.941532
4300.8500,0.935337
4300.9000,0.934018
4300.9500,0.929644
4301.0000,0.922994
4301.0500,0.919127
4301.1000,0.904438
4301.1500,0.897738
4301.2000,0.882899
4301.2500,0.920684
4301.3000,0.929596
4301.3500,0.938416
4301.4000,0.93562
4301.4500,0.93161
4301.5000,0.930388
4301.5500,0.257498
4301.6000,0.849495
4301.6500,0.939114
4301.7000,0.948263
4301.7500,0.955015
4301.8000,0.911171
4301.8500,0.909728
4301.9000,0.909819
4301.9500,0.894378
4302.0000,0.875441
4302.0500,0.93655
4302.1000,0.911708
4302.1500,0.928086
4302.2000,0.905524
4302.2500,0.887174
4302.3000,0.882105
4302.3500,0.904621
4302.4000,0.878217
4302.4500,0.861081
4302.5000,0.872967
4302.5500,0.84603
4302.6000,0.835357
4302.6500,0.836288
4302.7000,0.840944
4302.7500,0.846571
4302.8000,0.839711
4302.8500,0.84441
4302.9000,0.854276
4302.9500,0.870789
4303.0000,0.873728
4303.0500,0.880997
4303.1000,0.87848
4303.1500,0.916268
4303.2000,0.923978
4303.2500,0.890113
4303.3000,0.925509
4303.3500,0.899617
4303.4000,0.917534
4303.4500,0.939302
4303.5000,0.915961
4303.5500,0.888748
4303.6000,0.904667
4303.6500,0.927564
4303.7000,0.898525
4303.7500,0.922726
4303.8000,0.933434
4303.8500,0.969754
4303.9000,0.931011
4303.9500,0.940753
4304.0000,0.933989
4304.0500,0.985267
4304.1000,0.963754
4304.1500,0.991477
4304.2000,0.956149
4304.2500,0.985759
4304.3000,1.00501
4304.3500,1.02683
4304.4000,1.02615
4304.4500,1.02474
4304.5000,1.04431
4304.5500,1.03321
4304.6000,1.04211
4304.6500,1.03312
4304.7000,1.02721
4304.7500,1.01151
4304.8000,0.997612
4304.8500,0.987416
4304.9000,0.993641
4304.9500,0.97938
4305.0000,0.969602
4305.0500,0.968054
4305.1000,0.990536
4305.1500,0.992463
4305.2000,0.978188
4305.2500,0.978725
4305.3000,1.00219
4305.3500,1.00474
4305.4000,0.977266
4305.4500,1.00309
4305.5000,0.981051
4305.5500,0.985013
4305.6000,1.00612
4305.6500,1.00128
4305.7000,0.983679
4305.7500,0.981955
4305.8000,1.00113
4305.8500,0.98815
4305.9000,0.961259
4305.9500,0.948086
4306.0000,0.982889
4306.0500,0.979923
4306.1000,0.961411
4306.1500,0.968015
4306.2000,0.964377
4306.2500,0.952283
4306.3000,0.948305
4306.3500,0.962033
4306.4000,0.985931
4306.4500,0.998267
4306.5000,0.994292
4306.5500,0.993648
4306.6000,1.03786
4306.6500,1.01368
4306.7000,1.00168
4306.7500,0.954661
4306.8000,1.04534
4306.8500,1.01736
4306.9000,0.975812
4306.9500,0.954148
4307.0000,0.936799
4307.0500,0.902902
4307.1000,0.902138
4307.1500,0.836631
4307.2000,0.864532
4307.2500,0.890769
4307.3000,0.897158
4307.3500,0.895704
4307.4000,0.894808
4307.4500,0.938639
4307.5000,0.971718
4307.5500,0.955034
4307.6000,1.00618
4307.6500,1.00222
4307.7000,0.987714
4307.7500,1.00809
4307.8000,1.01445
4307.8500,0.999813
4307.9000,0.919055
4307.9500,0.931116
4308.0000,0.955942
4308.0500,0.959949
4308.1000,0.932222
4308.1500,0.92436
4308.2000,0.91959
4308.2500,0.893642
4308.3000,0.851699
4308.3500,0.83933
4308.4000,0.854161
4308.4500,0.833559
4308.5000,0.818305
4308.5500,0.831809
4308.6000,0.827092
4308.6500,0.824353
4308.7000,0.810651
4308.7500,0.802395
4308.8000,0.853037
4308.8500,0.855528
4308.9000,0.845828
4308.9500,0.840012
4309.0000,0.873561
4309.0500,0.930624
4309.1000,0.94099
4309.1500,1.00385
4309.2000,0.986836
4309.2500,1.00985
4309.3000,1.01907
4309.3500,1.01885
4309.4000,1.00831
4309.4500,1.00293
4309.5000,0.993968
4309.5500,0.975261
4309.6000,0.986592
4309.6500,0.953056
4309.7000,0.961511
4309.7500,0.925786
4309.8000,0.926264
4309.8500,0.953001
4309.9000,0.942523
4309.9500,0.92373
4310.0000,0.945964
4310.0500,0.94045
4310.1000,1.00362
4310.1500,0.98089
4310.2000,0.947043
4310.2500,0.957093
4310.3000,0.98348
4310.3500,0.969075
4310.4000,0.969321
4310.4500,0.992822
4310.5000,1.01115
4310.5500,1.02746
4310.6000,1.04416
4310.6500,1.02431
4310.7000,0.987687
4310.7500,1.02299
4310.8000,1.05467
4310.8500,1.05616
4310.9000,1.04703
4310.9500,1.07145
4311.0000,1.07629
4311.0500,1.06803
4311.1000,1.08377
4311.1500,1.07808
4311.2000,1.08942
4311.2500,1.12759
4311.3000,1.06304
4311.3500,1.08576
4311.4000,1.10079
4311.4500,1.0956
4311.5000,1.07908
4311.5500,1.08029
4311.6000,1.08192
4311.6500,1.13089
4311.7000,1.09789
4311.7500,1.09143
4311.8000,1.08624
4311.8500,1.1036
4311.9000,1.12125
4311.9500,1.06052
4312.0000,1.03844
4312.0500,1.02124
4312.1000,1.01569
4312.1500,1.01556
4312.2000,1.00871
4312.2500,0.987212
4312.3000,1.00705
4312.3500,1.03626
4312.4000,1.05231
4312.4500,1.026
4312.5000,1.01127
4312.5500,1.05358
4312.6000,1.07237
4312.6500,1.0986
4312.7000,1.07994
4312.7500,1.09537
4312.8000,1.0839
4312.8500,1.06141
4312.9000,1.05166
4312.9500,1.0673
4313.0000,1.02016
4313.0500,1.02702
4313.1000,1.01269
4313.1500,0.99501
4313.2000,0.95156
4313.2500,0.95259
4313.3000,0.95595
4313.3500,0.909988
4313.4000,0.918178
4313.4500,0.898069
4313.5000,0.901787
4313.5500,0.915449
4313.6000,0.895633
4313.6500,0.874635
4313.7000,0.916588
4313.7500,0.886945
4313.8000,0.902464
4313.8500,0.95514
4313.9000,0.9615
4313.9500,0.981747
4314.0000,0.984412
4314.0500,0.983775
4314.1000,0.965578
4314.1500,0.961356
4314.2000,0.9206
4314.2500,0.912872
4314.3000,0.901143
4314.3500,0.859348
4314.4000,0.859774
4314.4500,0.829079
4314.5000,0.828593
4314.5500,0.843126
4314.6000,0.834331
4314.6500,0.857071
4314.7000,0.851442
4314.7500,0.888604
4314.8000,0.896587
4314.8500,0.90475
4314.9000,0.897701
4314.9500,0.94111
4315.0000,0.961726
4315.0500,0.929722
4315.1000,0.888443
4315.1500,0.906703
4315.2000,0.899181
4315.2500,0.934444
4315.3000,0.914621
4315.3500,0.910737
4315.4000,0.933498
4315.4500,0.946021
4315.5000,0.957332
4315.5500,0.92482
4315.6000,0.929095
4315.6500,0.953387
4315.7000,0.972909
4315.7500,0.967256
4315.8000,0.974727
4315.8500,0.956613
4315.9000,0.95299
4315.9500,0.956019
4316.0000,0.940154
4316.0500,0.992332
4316.1000,0.985708
4316.1500,1.0023
4316.2000,1.00516
4316.2500,1.00496
4316.3000,1.03788
4316.3500,1.06328
4316.4000,1.04292
4316.4500,1.06506
4316.5000,1.08581
4316.5500,1.07979
4316.6000,1.07003
4316.6500,1.03984
4316.7000,1.09518
4316.7500,1.0794
4316.8000,1.10363
4316.8500,1.06169
4316.9000,1.07015
4316.9500,1.09284
4317.0000,1.08336
4317.0500,1.04276
4317.1000,1.0688
4317.1500,1.07443
4317.2000,1.06924
4317.2500,1.08308
4317.3000,1.04124
4317.3500,1.08468
4317.4000,1.08253
4317.4500,1.04793
4317.5000,1.05187
4317.5500,1.07096
4317.6000,1.03803
4317.6500,1.05725
4317.7000,1.06572
4317.7500,1.06583
4317.8000,1.00633
4317.8500,0.963662
4317.9000,0.98913
4317.9500,1.00028
4318.0000,1.01437
4318.0500,0.992074
4318.1000,1.0072
4318.1500,1.0248
4318.2000,1.01248
4318.2500,1.00776
4318.3000,1.02335
4318.3500,1.03077
4318.4000,1.05917
4318.4500,1.08489
4318.5000,1.07201
4318.5500,1.06633
4318.6000,1.06143
4318.6500,1.05703
4318.7000,1.03569
4318.7500,1.01856
4318.8000,1.03907
4318.8500,1.03867
4318.9000,1.03096
4318.9500,0.99645
4319.0000,1.03071
4319.0500,1.03816
4319.1000,0.993683
4319.1500,1.00779
4319.2000,1.00641
4319.2500,1.02862
4319.3000,1.01249
4319.3500,1.00124
4319.4000,1.01598
4319.4500,1.02606
4319.5000,1.00258
4319.5500,1.02351
4319.6000,1.00898
4319.6500,1.01385
4319.7000,1.02387
4319.7500,1.02037
4319.8000,1.01565
4319.8500,0.969483
4319.9000,0.989836
4319.9500,0.996703
4320.0000,0.954168
4320.0500,0.954996
4320.1000,0.958732
4320.1500,0.96162
4320.2000,0.934856
4320.2500,0.953124
4320.3000,0.939016
4320.3500,0.969372
4320.4000,0.94364
4320.4500,0.973979
4320.5000,1.00953
4320.5500,1.01032
4320.6000,1.02348
4320.6500,1.04967
4320.7000,1.00812
4320.7500,1.03326
4320.8000,1.04422
4320.8500,0.989772
4320.9000,0.995503
4320.9500,0.984309
4321.0000,0.978364
4321.0500,0.979857
4321.1000,0.932564
4321.1500,0.944097
4321.2000,0.953289
4321.2500,0.956659
4321.3000,0.936322
4321.3500,0.963081
4321.4000,0.939716
4321.4500,0.939278
4321.5000,0.926689
4321.5500,0.923515
4321.6000,0.986917
4321.6500,0.97365
4321.7000,0.968767
4321.7500,0.940585
4321.8000,0.959375
4321.8500,1.01612
4321.9000,1.02015
4321.9500,1.00389
4322.0000,0.988803
4322.0500,1.01113
4322.1000,1.03436
4322.1500,1.03798
4322.2000,1.04488
4322.2500,1.02972
4322.3000,1.03359
4322.3500,1.04448
4322.4000,1.00108
4322.4500,1.02887
4322.5000,1.02769
4322.5500,1.03997
4322.6000,1.02082
4322.6500,1.02198
4322.7000,1.04981
4322.7500,1.02707
4322.8000,1.0282
4322.8500,1.03493
4322.9000,1.0502
4322.9500,1.04191
4323.0000,1.05552
4323.0500,1.01128
4323.1000,1.00979
4323.1500,1.01243
4323.2000,1.0138
4323.2500,1.06815
4323.3000,1.00958
4323.3500,1.04949
4323.4000,1.0377
4323.4500,1.15927
4323.5000,1.03273
4323.5500,1.15188
4323.6000,1.00975
4323.6500,1.02644
4323.7000,1.01763
4323.7500,1.0179
4323.8000,1.03941
4323.8500,1.05017
4323.9000,1.01364
4323.9500,1.04972
4324.0000,1.03498
4324.0500,0.958381
4324.1000,0.958674
4324.1500,0.976294
4324.2000,0.952189
4324.2500,0.954834
4324.3000,0.992367
4324.3500,0.950036
4324.4000,0.953397
4324.4500,0.952835
4324.5000,0.929087
4324.5500,0.93452
4324.6000,0.957066
4324.6500,0.925506
4324.7000,0.939821
4324.7500,0.959842
4324.8000,0.952588
4324.8500,0.907337
4324.9000,0.898465
4324.9500,0.863565
4325.0000,0.835996
4325.0500,0.822433
4325.1000,0.839753
4325.1500,0.795341
4325.2000,0.816347
4325.2500,0.821016
4325.3000,0.80789
4325.3500,0.82159
4325.4000,0.810681
4325.4500,0.83485
4325.5000,0.861831
4325.5500,0.85587
4325.6000,0.906243
4325.6500,0.851775
4325.7000,0.873225
4325.7500,0.869418
4325.8000,0.854467
4325.8500,0.830915
4325.9000,0.811386
4325.9500,0.809138
4326.0000,0.805071
4326.0500,0.798216
4326.1000,0.795663
4326.1500,0.791761
4326.2000,0.779525
4326.2500,0.798217
4326.3000,0.795879
4326.3500,0.800399
4326.4000,0.772913
4326.4500,0.811191
4326.5000,0.80873
4326.5500,0.824188
4326.6000,0.825951
4326.6500,0.852855
4326.7000,0.851728
4326.7500,0.849262
4326.8000,0.859972
4326.8500,0.873688
4326.9000,0.902522
4326.9500,0.905611
4327.0000,0.91479
4327.0500,0.934152
4327.1000,0.950953
4327.1500,0.941953
4327.2000,0.938829
4327.2500,0.921364
4327.3000,0.959797
4327.3500,0.966464
4327.4000,0.939958
4327.4500,0.940497
4327.5000,0.927675
4327.5500,0.931275
4327.6000,0.922324
4327.6500,0.945216
4327.7000,0.939601
4327.7500,0.976017
4327.8000,0.966653
4327.8500,0.93915
4327.9000,0.940179
4327.9500,0.982979
4328.0000,0.965511
4328.0500,0.965155
4328.1000,0.956069
4328.1500,0.964158
4328.2000,0.979014
4328.2500,0.958602
4328.3000,0.955952
4328.3500,0.970722
4328.4000,0.99067
4328.4500,0.962393
4328.5000,0.962105
4328.5500,0.963231
4328.6000,0.982918
4328.6500,0.942095
4328.7000,0.956587
4328.7500,0.994156
4328.8000,0.948741
4328.8500,0.975435
4328.9000,0.969767
4328.9500,0.971911
4329.0000,0.977596
4329.0500,0.965834
4329.1000,0.971428
4329.1500,0.989085
4329.2000,0.955351
4329.2500,0.953804
4329.3000,0.946999
4329.3500,0.967385
4329.4000,0.971525
4329.4500,0.945524
4329.5000,0.925976
4329.5500,0.930259
4329.6000,0.911197
4329.6500,0.924721
4329.7000,0.941327
4329.7500,0.909815
4329.8000,0.927358
4329.8500,0.917462
4329.9000,0.863216
4329.9500,0.912928
4330.0000,0.923388
4330.0500,0.925368
4330.1000,0.925905
4330.1500,0.892346
4330.2000,0.880795
4330.2500,0.860356
4330.3000,0.912171
4330.3500,0.903387
4330.4000,0.926005
4330.4500,0.939736
4330.5000,0.908754
4330.5500,0.907797
4330.6000,0.91982
4330.6500,0.908851
4330.7000,0.906732
4330.7500,0.904835
4330.8000,0.924275
4330.8500,0.881535
4330.9000,0.876028
4330.9500,0.890322
4331.0000,0.886589
4331.0500,0.885094
4331.1000,0.852803
4331.1500,0.881306
4331.2000,0.851777
4331.2500,0.904227
4331.3000,0.969162
4331.3500,1.06435
4331.4000,0.886022
4331.4500,0.888659
4331.5000,0.911233
4331.5500,0.913135
4331.6000,0.876074
4331.6500,0.872943
4331.7000,0.887656
4331.7500,0.895523
4331.8000,0.894901
4331.8500,0.887916
4331.9000,0.885939
4331.9500,0.915887
4332.0000,0.878677
4332.0500,0.381747
4332.1000,0.886202
4332.1500,0.910388
4332.2000,0.924781
4332.2500,0.905984
4332.3000,0.886502
4332.3500,0.869078
4332.4000,0.879159
4332.4500,0.883375
4332.5000,0.870236
4332.5500,0.890547
4332.6000,0.869043
4332.6500,0.873366
4332.7000,0.869764
4332.7500,0.867624
4332.8000,0.870349
4332.8500,0.893859
4332.9000,0.878803
4332.9500,0.87839
4333.0000,0.854097
4333.0500,0.869846
4333.1000,0.886792
4333.1500,0.854518
4333.2000,0.866132
4333.2500,0.893458
4333.3000,0.86534
4333.3500,0.885216
4333.4000,0.876722
4333.4500,0.899626
4333.5000,0.872423
4333.5500,0.85767
4333.6000,0.873631
4333.6500,0.899741
4333.7000,0.856106
4333.7500,0.817758
4333.8000,0.842352
4333.8500,0.883154
4333.9000,0.833544
4333.9500,0.849538
4334.0000,0.852718
4334.0500,0.851485
4334.1000,0.852831
4334.1500,0.839922
4334.2000,0.812719
4334.2500,0.815395
4334.3000,0.838394
4334.3500,0.808364
4334.4000,0.780656
4334.4500,0.787269
4334.5000,0.832377
4334.5500,0.798871
4334.6000,0.852349
4334.6500,0.838717
4334.7000,0.836951
4334.7500,0.833565
4334.8000,0.81089
4334.8500,0.813306
4334.9000,0.805699
4334.9500,0.816866
4335.0000,0.804224
4335.0500,0.818622
4335.1000,0.813148
4335.1500,0.828307
4335.2000,0.825455
4335.2500,0.832081
4335.3000,0.787994
4335.3500,0.842978
4335.4000,0.828349
4335.4500,0.827585
4335.5000,0.805201
4335.5500,0.813221
4335.6000,0.80674
4335.6500,0.846028
4335.7000,0.795582
4335.7500,0.791861
4335.8000,0.792046
4335.8500,0.804201
4335.9000,0.78669
4335.9500,0.790773
4336.0000,0.813714
4336.0500,0.789887
4336.1000,0.777272
4336.1500,0.744915
4336.2000,0.733121
4336.2500,0.730961
4336.3000,0.770508
4336.3500,0.733146
4336.4000,0.733328
4336.4500,0.723312
4336.5000,0.73984
4336.5500,0.726292
4336.6000,0.70123
4336.6500,0.701252
4336.7000,0.695929
4336.7500,0.705323
4336.8000,0.677151
4336.8500,0.687941
4336.9000,0.688728
4336.9500,0.664818
4337.0000,0.67358
4337.0500,0.659101
4337.1000,0.639478
4337.1500,0.66208
4337.2000,0.651791
4337.2500,0.637188
4337.3000,0.64651
4337.3500,0.633522
4337.4000,0.62133
4337.4500,0.618954
4337.5000,0.590249
4337.5500,0.609005
4337.6000,0.633517
4337.6500,0.639008
4337.7000,0.626608
4337.7500,0.62361
4337.8000,0.608633
4337.8500,0.600607
4337.9000,0.574881
4337.9500,0.572301
4338.0000,0.593523
4338.0500,0.574082
4338.1000,0.590988
4338.1500,0.598654
4338.2000,0.58817
4338.2500,0.558451
4338.3000,0.58808
4338.3500,0.574593
4338.4000,0.575957
4338.4500,0.575228
4338.5000,0.565956
4338.5500,0.542
4338.6000,0.565345
4338.6500,0.551002
4338.7000,0.545519
4338.7500,0.539749
4338.8000,0.542455
4338.8500,0.531296
4338.9000,0.540647
4338.9500,0.538367
4339.0000,0.529036
4339.0500,0.524516
4339.1000,0.53203
4339.1500,0.507165
4339.2000,0.522929
4339.2500,0.507177
4339.3000,0.512744
4339.3500,0.516359
4339.4000,0.560645
4339.4500,0.479923
4339.5000,0.469411
4339.5500,0.438522
4339.6000,0.446543
4339.6500,0.435717
4339.7000,0.427153
4339.7500,0.412346
4339.8000,0.411263
4339.8500,0.406936
4339.9000,0.395527
4339.9500,0.392456
4340.0000,0.411452
4340.0500,0.38028
4340.1000,0.390175
4340.1500,0.389072
4340.2000,0.401318
4340.2500,0.38311
4340.3000,0.416103
4340.3500,0.402368
4340.4000,0.396318
4340.4500,0.383936
4340.5000,0.382129
4340.5500,0.416837
4340.6000,0.397704
4340.6500,0.385461
4340.7000,0.389885
4340.7500,0.377943
4340.8000,0.383475
4340.8500,0.397829
4340.9000,0.386118
4340.9500,0.3891
4341.0000,0.387456
4341.0500,0.386837
4341.1000,0.401315
4341.1500,0.394608
4341.2000,0.418577
