Longitud_de_onda_A,espectro
4219.4500,1.01984
4219.5000,0.999372
4219.5500,0.998069
4219.6000,0.984821
4219.6500,0.97031
4219.7000,0.987507
4219.7500,1.00704
4219.8000,1.02539
4219.8500,1.02441
4219.9000,1.00678
4219.9500,0.999487
4220.0000,1.01602
4220.0500,0.990868
4220.1000,1.0165
4220.1500,0.987812
4220.2000,0.996852
4220.2500,0.998319
4220.3000,0.97496
4220.3500,1.00745
4220.4000,1.02279
4220.4500,1.03044
4220.5000,0.972209
4220.5500,1.02322
4220.6000,0.98263
4220.6500,0.980843
4220.7000,0.998523
4220.7500,1.05075
4220.8000,1.01508
4220.8500,1.00742
4220.9000,1.00699
4220.9500,0.987041
4221.0000,1.03428
4221.0500,1.03656
4221.1000,1.0395
4221.1500,1.00033
4221.2000,0.990404
4221.2500,1.01447
4221.3000,1.0022
4221.3500,1.01817
4221.4000,0.991199
4221.4500,0.976294
4221.5000,0.98661
4221.5500,1.03473
4221.6000,1.02877
4221.6500,1.0368
4221.7000,1.02841
4221.7500,0.999925
4221.8000,1.03113
4221.8500,1.02778
4221.9000,1.04246
4221.9500,1.01187
4222.0000,1.0346
4222.0500,1.03668
4222.1000,1.01839
4222.1500,1.02499
4222.2000,0.999278
4222.2500,1.0558
4222.3000,1.01739
4222.3500,1.04028
4222.4000,1.00011
4222.4500,1.00387
4222.5000,0.992647
4222.5500,0.984844
4222.6000,1.02665
4222.6500,0.988835
4222.7000,0.984282
4222.7500,0.979533
4222.8000,1.00432
4222.8500,0.979116
4222.9000,0.986507
4222.9500,0.958393
4223.0000,1.01848
4223.0500,1.0156
4223.1000,1.01361
4223.1500,0.972176
4223.2000,1.0046
4223.2500,1.02629
4223.3000,1.03057
4223.3500,1.0034
4223.4000,1.02193
4223.4500,1.05188
4223.5000,0.99344
4223.5500,0.983263
4223.6000,0.994086
4223.6500,0.989343
4223.7000,0.996437
4223.7500,1.02062
4223.8000,1.00462
4223.8500,1.0132
4223.9000,1.03428
4223.9500,1.00052
4224.0000,1.01642
4224.0500,1.01879
4224.1000,1.0059
4224.1500,1.0281
4224.2000,1.01506
4224.2500,1.02054
4224.3000,0.984407
4224.3500,1.02096
4224.4000,1.03931
4224.4500,0.993928
4224.5000,1.02099
4224.5500,1.01304
4224.6000,0.984609
4224.6500,0.999255
4224.7000,1.01608
4224.7500,1.00076
4224.8000,0.997097
4224.8500,1.03211
4224.9000,0.995632
4224.9500,1.00217
4225.0000,1.0172
4225.0500,0.988818
4225.1000,1.02316
4225.1500,1.03224
4225.2000,0.98652
4225.2500,1.00135
4225.3000,0.994373
4225.3500,0.981658
4225.4000,1.02591
4225.4500,1.01246
4225.5000,0.987384
4225.5500,0.99094
4225.6000,1.0226
4225.6500,1.00907
4225.7000,1.01164
4225.7500,1.0294
4225.8000,1.00024
4225.8500,0.985477
4225.9000,1.03399
4225.9500,1.01447
4226.0000,1.00991
4226.0500,1.04717
4226.1000,0.993506
4226.1500,0.991091
4226.2000,1.00635
4226.2500,1.00201
4226.3000,1.00331
4226.3500,0.972157
4226.4000,0.995245
4226.4500,0.963016
4226.5000,1.10333
4226.5500,1.15195
4226.6000,1.01214
4226.6500,0.958156
4226.7000,0.994772
4226.7500,0.998732
4226.8000,0.98487
4226.8500,0.966353
4226.9000,0.998727
4226.9500,0.935122
4227.0000,0.953938
4227.0500,0.973446
4227.1000,0.977656
4227.1500,1.01153
4227.2000,0.992994
4227.2500,0.976015
4227.3000,0.997819
4227.3500,1.01792
4227.4000,1.00436
4227.4500,0.998661
4227.5000,1.01722
4227.5500,0.999683
4227.6000,0.988226
4227.6500,0.981685
4227.7000,0.978765
4227.7500,1.02301
4227.8000,1.00728
4227.8500,1.0093
4227.9000,1.04553
4227.9500,1.01175
4228.0000,1.00078
4228.0500,0.990951
4228.1000,1.01517
4228.1500,1.00437
4228.2000,1.02299
4228.2500,1.04325
4228.3000,1.0185
4228.3500,1.03091
4228.4000,1.02256
4228.4500,1.01215
4228.5000,0.993317
4228.5500,1.01003
4228.6000,0.996426
4228.6500,1.02274
4228.7000,1.01092
4228.7500,1.0127
4228.8000,0.980896
4228.8500,0.981035
4228.9000,0.963004
4228.9500,1.00673
4229.0000,0.983053
4229.0500,0.998304
4229.1000,1.00214
4229.1500,0.979313
4229.2000,0.986278
4229.2500,1.0202
4229.3000,0.986034
4229.3500,0.97947
4229.4000,0.998364
4229.4500,1.01299
4229.5000,1.02328
4229.5500,0.98551
4229.6000,0.997003
4229.6500,1.02082
4229.7000,0.996864
4229.7500,1.01078
4229.8000,1.01223
4229.8500,1.05555
4229.9000,1.06533
4229.9500,1.02406
4230.0000,0.985101
4230.0500,1.00968
4230.1000,0.983188
4230.1500,0.995803
4230.2000,1.00643
4230.2500,0.978294
4230.3000,0.983452
4230.3500,1.01037
4230.4000,1.00034
4230.4500,0.999719
4230.5000,0.987446
4230.5500,1.01979
4230.6000,1.01886
4230.6500,1.00808
4230.7000,1.01169
4230.7500,1.0197
4230.8000,1.00689
4230.8500,1.03586
4230.9000,1.02326
4230.9500,0.975368
4231.0000,1.00001
4231.0500,0.9964
4231.1000,1.01738
4231.1500,1.02376
4231.2000,0.985438
4231.2500,0.984446
4231.3000,1.02314
4231.3500,1.00913
4231.4000,1.00739
4231.4500,1.00506
4231.5000,0.992002
4231.5500,1.03366
4231.6000,1.01798
4231.6500,1.00258
4231.7000,1.02425
4231.7500,1.01798
4231.8000,0.992472
4231.8500,0.990969
4231.9000,1.02077
4231.9500,1.01033
4232.0000,1.01111
4232.0500,1.01101
4232.1000,0.973149
4232.1500,1.02085
4232.2000,1.04222
4232.2500,0.987382
4232.3000,1.02761
4232.3500,1.06379
4232.4000,1.00278
4232.4500,0.992348
4232.5000,1.00153
4232.5500,0.985019
4232.6000,0.959914
4232.6500,0.985868
4232.7000,0.992088
4232.7500,0.997379
4232.8000,0.932638
4232.8500,0.934492
4232.9000,0.916355
4232.9500,1.021
4233.0000,1.01071
4233.0500,1.01284
4233.1000,1.0296
4233.1500,1.0065
4233.2000,0.999251
4233.2500,0.994628
4233.3000,1.06296
4233.3500,1.07018
4233.4000,1.02301
4233.4500,1.05853
4233.5000,1.00541
4233.5500,1.03731
4233.6000,1.00683
4233.6500,1.01025
4233.7000,1.02507
4233.7500,0.988824
4233.8000,1.02853
4233.8500,1.07398
4233.9000,1.07524
4233.9500,1.06171
4234.0000,1.04829
4234.0500,0.997274
4234.1000,0.991066
4234.1500,0.959151
4234.2000,1.01717
4234.2500,1.0353
4234.3000,1.01247
4234.3500,0.974623
4234.4000,1.03212
4234.4500,1.05062
4234.5000,1.037
4234.5500,1.04378
4234.6000,1.04064
4234.6500,1.01186
4234.7000,1.03212
4234.7500,0.982335
4234.8000,0.978649
4234.8500,1.0359
4234.9000,1.02447
4234.9500,0.964902
4235.0000,1.03354
4235.0500,0.967473
4235.1000,1.01175
4235.1500,1.03538
4235.2000,1.00868
4235.2500,0.998793
4235.3000,1.00093
4235.3500,0.987652
4235.4000,1.01075
4235.4500,0.993841
4235.5000,1.01997
4235.5500,0.986588
4235.6000,1.00031
4235.6500,1.0133
4235.7000,1.01482
4235.7500,0.996583
4235.8000,1.01735
4235.8500,1.01767
4235.9000,1.02684
4235.9500,1.00403
4236.0000,0.967221
4236.0500,1.01701
4236.1000,1.03372
4236.1500,1.00077
4236.2000,1.02603
4236.2500,1.02663
4236.3000,1.01569
4236.3500,1.00541
4236.4000,1.00509
4236.4500,1.01585
4236.5000,0.995449
4236.5500,0.988954
4236.6000,0.999661
4236.6500,1.02179
4236.7000,0.998831
4236.7500,1.0028
4236.8000,0.995834
4236.8500,0.998199
4236.9000,1.01785
4236.9500,0.988322
4237.0000,0.984709
4237.0500,1.017
4237.1000,1.0306
4237.1500,1.03382
4237.2000,1.02215
4237.2500,1.0031
4237.3000,0.961554
4237.3500,0.95951
4237.4000,1.00133
4237.4500,1.03907
4237.5000,1.01133
4237.5500,1.05063
4237.6000,0.976144
4237.6500,1.00375
4237.7000,0.990075
4237.7500,0.983055
4237.8000,1.01771
4237.8500,1.03885
4237.9000,1.00965
4237.9500,0.986638
4238.0000,1.00038
4238.0500,1.05465
4238.1000,0.993042
4238.1500,1.01972
4238.2000,1.00636
4238.2500,1.02692
4238.3000,1.03082
4238.3500,1.01873
4238.4000,0.98074
4238.4500,0.99398
4238.5000,0.999502
4238.5500,0.996593
4238.6000,1.01307
4238.6500,1.02229
4238.7000,1.03293
4238.7500,1.00746
4238.8000,1.01286
4238.8500,1.01713
4238.9000,1.00517
4238.9500,1.00519
4239.0000,1.01001
4239.0500,1.02502
4239.1000,1.01163
4239.1500,1.0196
4239.2000,1.00524
4239.2500,0.995051
4239.3000,0.995606
4239.3500,1.03387
4239.4000,1.00577
4239.4500,1.00894
4239.5000,0.974513
4239.5500,1.01502
4239.6000,1.00073
4239.6500,0.99776
4239.7000,1.01359
4239.7500,1.03352
4239.8000,0.988024
4239.8500,1.02664
4239.9000,0.967506
4239.9500,1.00915
4240.0000,1.00569
4240.0500,1.02827
4240.1000,1.00753
4240.1500,0.998945
4240.2000,1.01969
4240.2500,0.981979
4240.3000,0.998996
4240.3500,1.00554
4240.4000,0.996899
4240.4500,1.01206
4240.5000,1.01045
4240.5500,1.01577
4240.6000,1.01819
4240.6500,0.99292
4240.7000,1.00654
4240.7500,1.0031
4240.8000,1.0012
4240.8500,1.02193
4240.9000,0.998392
4240.9500,0.979422
4241.0000,1.03451
4241.0500,0.989889
4241.1000,1.00912
4241.1500,0.991458
4241.2000,1.01067
4241.2500,0.994952
4241.3000,0.993266
4241.3500,0.996958
4241.4000,0.994809
4241.4500,1.01201
4241.5000,0.984424
4241.5500,1.00124
4241.6000,1.00126
4241.6500,0.986967
4241.7000,0.975293
4241.7500,1.00974
4241.8000,1.00245
4241.8500,0.970246
4241.9000,1.03214
4241.9500,1.00131
4242.0000,1.01785
4242.0500,1.03159
4242.1000,1.0249
4242.1500,1.01318
4242.2000,0.989045
4242.2500,1.02575
4242.3000,1.00057
4242.3500,1.0191
4242.4000,1.00727
4242.4500,1.02248
4242.5000,1.01015
4242.5500,0.980546
4242.6000,0.964213
4242.6500,1.03015
4242.7000,0.996124
4242.7500,0.990422
4242.8000,1.01687
4242.8500,1.00153
4242.9000,1.00911
4242.9500,1.00555
4243.0000,0.998911
4243.0500,1.01239
4243.1000,0.978957
4243.1500,0.978452
4243.2000,1.00354
4243.2500,0.971472
4243.3000,0.991624
4243.3500,0.976252
4243.4000,1.03188
4243.4500,1.0146
4243.5000,0.971973
4243.5500,1.02226
4243.6000,0.985292
4243.6500,1.00673
4243.7000,1.04568
4243.7500,0.99246
4243.8000,0.960296
4243.8500,0.983629
4243.9000,0.974783
4243.9500,1.00985
4244.0000,0.995174
4244.0500,0.996835
4244.1000,1.00036
4244.1500,0.985589
4244.2000,0.973401
4244.2500,1.00768
4244.3000,1.03506
4244.3500,1.01993
4244.4000,0.998944
4244.4500,1.00214
4244.5000,0.993631
4244.5500,1.00006
4244.6000,1.02601
4244.6500,1.00293
4244.7000,1.01628
4244.7500,1.00255
4244.8000,1.02064
4244.8500,0.993347
4244.9000,0.962104
4244.9500,0.989572
4245.0000,0.997984
4245.0500,0.988717
4245.1000,0.990556
4245.1500,1.01171
4245.2000,1.00705
4245.2500,1.00787
4245.3000,0.977348
4245.3500,1.02241
4245.4000,1.02427
4245.4500,1.01502
4245.5000,1.00441
4245.5500,0.984159
4245.6000,1.02636
4245.6500,1.02306
4245.7000,0.992889
4245.7500,1.00637
4245.8000,0.98773
4245.8500,1.02369
4245.9000,0.991288
4245.9500,0.996751
4246.0000,1.00755
4246.0500,1.04648
4246.1000,1.02932
4246.1500,1.01126
4246.2000,1.0079
4246.2500,1.01309
4246.3000,1.00503
4246.3500,1.0277
4246.4000,1.05758
4246.4500,0.997931
4246.5000,0.990878
4246.5500,1.00561
4246.6000,1.01583
4246.6500,0.995346
4246.7000,1.00509
4246.7500,1.02543
4246.8000,1.02396
4246.8500,0.993254
4246.9000,1.00089
4246.9500,1.01042
4247.0000,1.01562
4247.0500,1.02628
4247.1000,1.00172
4247.1500,0.986288
4247.2000,1.01751
4247.2500,1.00778
4247.3000,1.00288
4247.3500,1.00264
4247.4000,1.00351
4247.4500,0.953575
4247.5000,0.950598
4247.5500,0.989552
4247.6000,0.983566
4247.6500,1.00348
4247.7000,0.992002
4247.7500,1.02767
4247.8000,1.01154
4247.8500,0.984074
4247.9000,0.995141
4247.9500,1.03317
4248.0000,1.00519
4248.0500,1.00346
4248.1000,0.993884
4248.1500,1.0103
4248.2000,1.02128
4248.2500,0.968523
4248.3000,1.01715
4248.3500,0.995796
4248.4000,1.00981
4248.4500,1.00061
4248.5000,0.999531
4248.5500,0.990754
4248.6000,1.00182
4248.6500,1.03006
4248.7000,0.998357
4248.7500,1.01523
4248.8000,1.03317
4248.8500,0.991392
4248.9000,0.977656
4248.9500,1.02546
4249.0000,1.02033
4249.0500,1.00177
4249.1000,0.978287
4249.1500,1.00498
4249.2000,0.996446
4249.2500,0.993613
4249.3000,0.990586
4249.3500,0.996037
4249.4000,0.995365
4249.4500,1.00698
4249.5000,1.01841
4249.5500,0.953181
4249.6000,1.00822
4249.6500,1.00438
4249.7000,1.00165
4249.7500,1.00904
4249.8000,0.992956
4249.8500,0.975438
4249.9000,0.977147
4249.9500,0.970405
4250.0000,0.996582
4250.0500,0.953059
4250.1000,0.989617
4250.1500,1.01974
4250.2000,1.00647
4250.2500,0.995012
4250.3000,0.988168
4250.3500,0.988395
4250.4000,0.978538
4250.4500,0.9794
4250.5000,1.00727
4250.5500,0.96644
4250.6000,0.965617
4250.6500,0.999599
4250.7000,0.992235
4250.7500,0.986452
4250.8000,0.98077
4250.8500,1.00945
4250.9000,1.00653
4250.9500,0.995856
4251.0000,0.977251
4251.0500,0.98297
4251.1000,0.984866
4251.1500,1.02061
4251.2000,0.994747
4251.2500,1.00667
4251.3000,0.997084
4251.3500,0.966045
4251.4000,0.990429
4251.4500,1.0161
4251.5000,0.987959
4251.5500,1.04374
4251.6000,1.03174
4251.6500,1.00489
4251.7000,1.0057
4251.7500,1.01655
4251.8000,1.02594
4251.8500,0.990964
4251.9000,0.976464
4251.9500,1.00523
4252.0000,0.999123
4252.0500,0.995122
4252.1000,1.01101
4252.1500,1.04042
4252.2000,0.978518
4252.2500,0.993338
4252.3000,0.97656
4252.3500,0.994575
4252.4000,1.05585
4252.4500,1.02807
4252.5000,1.02657
4252.5500,0.979621
4252.6000,0.964671
4252.6500,1.00808
4252.7000,0.98428
4252.7500,0.99383
4252.8000,0.969658
4252.8500,0.996817
4252.9000,0.984384
4252.9500,0.992034
4253.0000,1.00962
4253.0500,1.01558
4253.1000,1.00099
4253.1500,0.979065
4253.2000,1.0211
4253.2500,0.994311
4253.3000,0.979175
4253.3500,1.01022
4253.4000,1.01271
4253.4500,1.0059
4253.5000,0.981222
4253.5500,1.01383
4253.6000,0.994687
4253.6500,1.00299
4253.7000,0.977866
4253.7500,1.01923
4253.8000,0.993166
4253.8500,0.972309
4253.9000,1.01001
4253.9500,1.02398
4254.0000,0.982408
4254.0500,1.02215
4254.1000,0.99064
4254.1500,0.972482
4254.2000,0.995942
4254.2500,0.997628
4254.3000,0.976235
4254.3500,0.974718
4254.4000,0.981464
4254.4500,0.984612
4254.5000,0.979685
4254.5500,0.985653
4254.6000,1.01533
4254.6500,0.997885
4254.7000,0.984713
4254.7500,0.967056
4254.8000,0.949364
4254.8500,1.0127
4254.9000,0.985039
4254.9500,0.975871
4255.0000,0.986341
4255.0500,0.988251
4255.1000,0.976192
4255.1500,1.03618
4255.2000,0.970542
4255.2500,0.972145
4255.3000,0.980701
4255.3500,0.996346
4255.4000,0.983338
4255.4500,0.983907
4255.5000,0.993922
4255.5500,0.962021
4255.6000,0.992943
4255.6500,0.959249
4255.7000,0.966701
4255.7500,0.98087
4255.8000,0.964762
4255.8500,0.965683
4255.9000,0.977683
4255.9500,0.969342
4256.0000,0.983727
4256.0500,0.979037
4256.1000,0.995679
4256.1500,1.00056
4256.2000,0.978374
4256.2500,0.996332
4256.3000,0.998627
4256.3500,0.945841
4256.4000,0.983404
4256.4500,0.993849
4256.5000,0.972256
4256.5500,0.97371
4256.6000,0.958451
4256.6500,1.00151
4256.7000,0.999892
4256.7500,0.984199
4256.8000,0.990506
4256.8500,0.983627
4256.9000,1.00561
4256.9500,0.996593
4257.0000,1.01647
4257.0500,1.00747
4257.1000,0.989899
4257.1500,0.983627
4257.2000,0.983924
4257.2500,0.988097
4257.3000,0.944763
4257.3500,1.00987
4257.4000,0.953373
4257.4500,0.999596
4257.5000,0.993685
4257.5500,1.0012
4257.6000,0.969425
4257.6500,0.97291
4257.7000,0.993204
4257.7500,0.968197
4257.8000,0.972012
4257.8500,0.975915
4257.9000,1.00854
4257.9500,0.989071
4258.0000,1.01843
4258.0500,1.00262
4258.1000,0.9992
4258.1500,0.998742
4258.2000,0.988335
4258.2500,0.975897
4258.3000,1.02409
4258.3500,0.973387
4258.4000,0.969987
4258.4500,0.981428
4258.5000,0.96464
4258.5500,0.996075
4258.6000,0.992218
4258.6500,1.01138
4258.7000,1.00834
4258.7500,1.01193
4258.8000,0.974211
4258.8500,0.973771
4258.9000,0.9759
4258.9500,0.985648
4259.0000,0.972358
4259.0500,1.02196
4259.1000,0.999079
4259.1500,0.986745
4259.2000,0.973167
4259.2500,0.985231
4259.3000,0.984461
4259.3500,0.988513
4259.4000,0.991729
4259.4500,0.962753
4259.5000,0.989995
4259.5500,0.993504
4259.6000,0.948469
4259.6500,1.02306
4259.7000,1.0096
4259.7500,0.997016
4259.8000,0.985844
4259.8500,1.02964
4259.9000,0.969953
4259.9500,0.956016
4260.0000,0.991755
4260.0500,1.00547
4260.1000,0.990866
4260.1500,0.999935
4260.2000,0.95413
4260.2500,0.9894
4260.3000,0.983632
4260.3500,0.980531
4260.4000,0.958026
4260.4500,0.99454
4260.5000,1.01784
4260.5500,0.993339
4260.6000,1.00006
4260.6500,0.995676
4260.7000,0.984665
4260.7500,1.00308
4260.8000,1.00287
4260.8500,0.936524
4260.9000,0.994823
4260.9500,0.962887
4261.0000,0.996642
4261.0500,0.987201
4261.1000,0.963564
4261.1500,0.977503
4261.2000,0.992739
4261.2500,0.972853
4261.3000,0.974149
4261.3500,0.992877
4261.4000,0.990976
4261.4500,0.990241
4261.5000,0.997256
4261.5500,0.978036
4261.6000,0.996767
4261.6500,0.986252
4261.7000,0.988723
4261.7500,1.02411
4261.8000,1.00225
4261.8500,0.981492
4261.9000,0.975119
4261.9500,0.97714
4262.0000,0.969454
4262.0500,0.998695
4262.1000,0.99593
4262.1500,0.974165
4262.2000,0.991714
4262.2500,0.974041
4262.3000,0.984193
4262.3500,1.01909
4262.4000,1.01535
4262.4500,0.99076
4262.5000,1.01567
4262.5500,0.9855
4262.6000,1.00249
4262.6500,1.01649
4262.7000,0.993371
4262.7500,0.993087
4262.8000,1.01028
4262.8500,0.989651
4262.9000,0.976998
4262.9500,0.998968
4263.0000,1.02356
4263.0500,0.972096
4263.1000,1.01966
4263.1500,1.00633
4263.2000,1.01699
4263.2500,0.993255
4263.3000,0.989671
4263.3500,1.00555
4263.4000,1.07708
4263.4500,1.05712
4263.5000,0.986715
4263.5500,0.995878
4263.6000,1.01211
4263.6500,0.998692
4263.7000,0.973964
4263.7500,0.950414
4263.8000,1.01133
4263.8500,0.986726
4263.9000,0.965595
4263.9500,0.974542
4264.0000,1.0365
4264.0500,0.996541
4264.1000,0.958913
4264.1500,1.00774
4264.2000,1.02289
4264.2500,1.00992
4264.3000,1.00477
4264.3500,1.00346
4264.4000,0.984038
4264.4500,1.00098
4264.5000,0.985625
4264.5500,0.980734
4264.6000,0.988812
4264.6500,1.00432
4264.7000,1.00178
4264.7500,1.02012
4264.8000,1.02527
4264.8500,1.00869
4264.9000,1.02997
4264.9500,0.979835
4265.0000,0.97941
4265.0500,0.984873
4265.1000,1.00816
4265.1500,0.933761
4265.2000,1.00037
4265.2500,0.98151
4265.3000,1.01374
4265.3500,1.03111
4265.4000,1.00427
4265.4500,1.00119
4265.5000,1.0088
4265.5500,1.0043
4265.6000,0.977746
4265.6500,1.00793
4265.7000,1.02032
4265.7500,1.02971
4265.8000,1.04317
4265.8500,0.974967
4265.9000,0.988865
4265.9500,1.00159
4266.0000,1.02199
4266.0500,0.998236
4266.1000,1.00196
4266.1500,1.01833
4266.2000,0.976698
4266.2500,0.997592
4266.3000,1.02512
4266.3500,0.979901
4266.4000,0.976243
4266.4500,0.993924
4266.5000,0.987805
4266.5500,1.00408
4266.6000,1.01412
4266.6500,0.997859
4266.7000,0.98937
4266.7500,0.989317
4266.8000,0.978379
4266.8500,0.991814
4266.9000,0.987136
4266.9500,0.974101
4267.0000,0.98911
4267.0500,0.993043
4267.1000,0.982705
4267.1500,0.998574
4267.2000,1.00871
4267.2500,1.02211
4267.3000,0.993786
4267.3500,1.01015
4267.4000,0.991323
4267.4500,0.999958
4267.5000,0.988971
4267.5500,0.976215
4267.6000,1.0076
4267.6500,1.01075
4267.7000,0.985079
4267.7500,0.964073
4267.8000,0.991932
4267.8500,1.02106
4267.9000,0.971122
4267.9500,1.02108
4268.0000,0.980399
4268.0500,0.987318
4268.1000,0.993043
4268.1500,0.989826
4268.2000,1.00653
4268.2500,1.00386
4268.3000,0.975247
4268.3500,1.00351
4268.4000,1.03533
4268.4500,0.979155
4268.5000,1.00727
4268.5500,1.02326
4268.6000,1.00068
4268.6500,0.984055
4268.7000,0.986864
4268.7500,0.972449
4268.8000,0.966117
4268.8500,1.00403
4268.9000,1.00207
4268.9500,0.986128
4269.0000,0.9869
4269.0500,0.962269
4269.1000,0.988873
4269.1500,1.01153
4269.2000,0.978791
4269.2500,0.975119
4269.3000,0.955409
4269.3500,1.01153
4269.4000,0.978367
4269.4500,1.01122
4269.5000,0.993788
4269.5500,1.01488
4269.6000,1.02065
4269.6500,1.02348
4269.7000,1.03483
4269.7500,0.988398
4269.8000,1.0272
4269.8500,0.992066
4269.9000,1.01702
4269.9500,1.02817
4270.0000,1.00033
4270.0500,1.00743
4270.1000,1.00235
4270.1500,1.00086
4270.2000,1.02656
4270.2500,1.01163
4270.3000,1.03742
4270.3500,0.991204
4270.4000,0.975874
4270.4500,1.00002
4270.5000,1.00036
4270.5500,0.995803
4270.6000,1.02062
4270.6500,0.986916
4270.7000,0.957559
4270.7500,0.992417
4270.8000,0.985348
4270.8500,0.985109
4270.9000,0.970841
4270.9500,0.989509
4271.0000,1.00166
4271.0500,1.02602
4271.1000,0.975663
4271.1500,1.01814
4271.2000,1.016
4271.2500,1.02404
4271.3000,1.0117
4271.3500,0.996744
4271.4000,1.00479
4271.4500,1.01823
4271.5000,1.02023
4271.5500,1.007
4271.6000,0.995969
4271.6500,1.00438
4271.7000,1.0263
4271.7500,1.02343
4271.8000,1.0094
4271.8500,1.0008
4271.9000,0.997629
4271.9500,1.02825
4272.0000,1.02546
4272.0500,1.00744
4272.1000,1.02202
4272.1500,1.03966
4272.2000,1.00517
4272.2500,0.998328
4272.3000,1.02556
4272.3500,1.02889
4272.4000,1.01656
4272.4500,0.996896
4272.5000,1.00387
4272.5500,0.989683
4272.6000,1.03106
4272.6500,0.995131
4272.7000,1.01482
4272.7500,1.01188
4272.8000,0.995493
4272.8500,1.02218
4272.9000,1.00683
4272.9500,1.01853
4273.0000,0.99406
4273.0500,0.986301
4273.1000,1.00366
4273.1500,1.01324
4273.2000,0.994189
4273.2500,0.992827
4273.3000,1.00067
4273.3500,1.02926
4273.4000,0.987522
4273.4500,1.02954
4273.5000,1.00873
4273.5500,0.97449
4273.6000,0.983655
4273.6500,0.995255
4273.7000,0.993729
4273.7500,0.99812
4273.8000,1.00244
4273.8500,0.969721
4273.9000,0.994018
4273.9500,0.992396
4274.0000,0.996398
4274.0500,1.00218
4274.1000,0.978323
4274.1500,1.00537
4274.2000,1.00671
4274.2500,1.00864
4274.3000,1.00942
4274.3500,1.01886
4274.4000,1.01713
4274.4500,0.979244
4274.5000,1.01305
4274.5500,1.0274
4274.6000,0.994616
4274.6500,0.999951
4274.7000,0.992533
4274.7500,0.998743
4274.8000,1.01786
4274.8500,1.00123
4274.9000,1.01702
4274.9500,0.992448
4275.0000,1.0036
4275.0500,1.00263
4275.1000,0.990848
4275.1500,1.02072
4275.2000,1.04067
4275.2500,0.983968
4275.3000,1.01417
4275.3500,1.03047
4275.4000,1.00246
4275.4500,1.00268
4275.5000,1.01904
4275.5500,0.993772
4275.6000,1.01475
4275.6500,1.00309
4275.7000,1.01938
4275.7500,1.01487
4275.8000,0.988531
4275.8500,0.995786
4275.9000,1.00224
4275.9500,1.00145
4276.0000,1.00518
4276.0500,0.997918
4276.1000,1.01252
4276.1500,1.00863
4276.2000,1.014
4276.2500,0.985954
4276.3000,1.00387
4276.3500,1.01272
4276.4000,0.979547
4276.4500,1.02096
4276.5000,1.01918
4276.5500,1.01269
4276.6000,1.00627
4276.6500,0.994661
4276.7000,1.00691
4276.7500,1.01903
4276.8000,0.961873
4276.8500,1.02555
4276.9000,1.01972
4276.9500,1.00331
4277.0000,1.00751
4277.0500,1.00695
4277.1000,0.996017
4277.1500,1.01018
4277.2000,1.02406
4277.2500,1.0134
4277.3000,1.02493
4277.3500,0.959619
4277.4000,0.957462
4277.4500,0.990762
4277.5000,1.00879
4277.5500,0.994755
4277.6000,0.999092
4277.6500,0.993785
4277.7000,1.03211
4277.7500,1.00412
4277.8000,0.994918
4277.8500,0.994097
4277.9000,1.0277
4277.9500,1.01932
4278.0000,1.0255
4278.0500,1.03352
4278.1000,1.01321
4278.1500,1.00648
4278.2000,1.00294
4278.2500,1.04289
4278.3000,1.00788
4278.3500,1.01867
4278.4000,1.04045
4278.4500,0.986579
4278.5000,1.02735
4278.5500,1.06016
4278.6000,1.02323
4278.6500,1.02413
4278.7000,1.00477
4278.7500,1.00344
4278.8000,1.00928
4278.8500,1.01883
4278.9000,1.05314
4278.9500,1.016
4279.0000,0.988957
4279.0500,1.04733
4279.1000,1.00101
4279.1500,0.977199
4279.2000,1.00767
4279.2500,1.0052
4279.3000,1.01384
4279.3500,1.03699
4279.4000,0.990714
4279.4500,0.996037
4279.5000,1.00789
4279.5500,0.999267
4279.6000,0.995301
4279.6500,1.00651
4279.7000,0.990957
4279.7500,0.992283
4279.8000,0.988467
4279.8500,1.01972
4279.9000,1.0088
4279.9500,1.01472
4280.0000,0.983493
4280.0500,1.00239
4280.1000,0.990195
4280.1500,1.01966
4280.2000,1.01009
4280.2500,1.03253
4280.3000,0.978154
4280.3500,1.02866
4280.4000,1.04728
4280.4500,1.02711
4280.5000,1.00521
4280.5500,1.01219
4280.6000,1.00807
4280.6500,1.05633
4280.7000,1.00456
4280.7500,1.02991
4280.8000,1.0333
4280.8500,1.03704
4280.9000,1.01176
4280.9500,1.00472
4281.0000,1.01859
4281.0500,1.02211
4281.1000,0.987461
4281.1500,0.998307
4281.2000,1.00097
4281.2500,1.03726
4281.3000,1.04399
4281.3500,0.995074
4281.4000,0.992938
4281.4500,1.02664
4281.5000,1.03379
4281.5500,1.01061
4281.6000,1.01586
4281.6500,1.00639
4281.7000,1.00725
4281.7500,1.02623
4281.8000,1.00834
4281.8500,1.01535
4281.9000,1.00451
4281.9500,0.985704
4282.0000,1.03097
4282.0500,1.02134
4282.1000,1.00085
4282.1500,1.02579
4282.2000,1.01707
4282.2500,1.03717
4282.3000,1.00505
4282.3500,0.999102
4282.4000,1.01249
4282.4500,1.0303
4282.5000,1.01347
4282.5500,1.00269
4282.6000,0.985602
4282.6500,1.01103
4282.7000,1.01226
4282.7500,1.01586
4282.8000,1.01325
4282.8500,0.989195
4282.9000,0.99008
4282.9500,1.00957
