Longitud_de_onda_A,espectro
4044.6000,0.97465
4044.6500,0.931935
4044.7000,0.923261
4044.7500,0.964301
4044.8000,0.993092
4044.8500,0.941495
4044.9000,0.927391
4044.9500,0.971315
4045.0000,0.918486
4045.0500,0.890318
4045.1000,0.964172
4045.1500,0.935206
4045.2000,0.833116
4045.2500,0.950972
4045.3000,0.909293
4045.3500,0.929299
4045.4000,0.866153
4045.4500,0.855304
4045.5000,0.878838
4045.5500,0.982447
4045.6000,0.936293
4045.6500,0.958535
4045.7000,0.92188
4045.7500,0.893379
4045.8000,0.852665
4045.8500,0.890839
4045.9000,0.957154
4045.9500,0.97664
4046.0000,0.945755
4046.0500,0.896109
4046.1000,0.981458
4046.1500,0.997954
4046.2000,0.981821
4046.2500,0.88723
4046.3000,0.962084
4046.3500,0.952746
4046.4000,0.893749
4046.4500,0.948102
4046.5000,0.998617
4046.5500,0.909186
4046.6000,0.87854
4046.6500,0.957803
4046.7000,0.942505
4046.7500,0.910257
4046.8000,0.837283
4046.8500,1.03584
4046.9000,1.01834
4046.9500,0.916229
4047.0000,0.842055
4047.0500,0.967253
4047.1000,1.00477
4047.1500,0.972293
4047.2000,0.979559
4047.2500,0.971853
4047.3000,0.964002
4047.3500,1.00297
4047.4000,0.967103
4047.4500,0.959645
4047.5000,0.926031
4047.5500,1.01214
4047.6000,1.01443
4047.6500,0.968591
4047.7000,0.971115
4047.7500,0.923379
4047.8000,0.921797
4047.8500,1.04501
4047.9000,0.956226
4047.9500,1.03587
4048.0000,0.969747
4048.0500,1.0021
4048.1000,0.973181
4048.1500,0.984329
4048.2000,0.929761
4048.2500,1.0196
4048.3000,1.00757
4048.3500,1.03564
4048.4000,1.09779
4048.4500,1.06255
4048.5000,0.949905
4048.5500,1.06774
4048.6000,1.1125
4048.6500,1.00737
4048.7000,0.939854
4048.7500,0.93887
4048.8000,0.991997
4048.8500,1.02776
4048.9000,1.12234
4048.9500,0.980611
4049.0000,0.996149
4049.0500,1.01074
4049.1000,0.948958
4049.1500,0.967325
4049.2000,1.01366
4049.2500,1.07377
4049.3000,1.06268
4049.3500,1.01022
4049.4000,0.949272
4049.4500,1.02294
4049.5000,0.963582
4049.5500,0.979957
4049.6000,0.942362
4049.6500,0.959602
4049.7000,0.967795
4049.7500,1.02563
4049.8000,1.00965
4049.8500,1.05587
4049.9000,1.0026
4049.9500,0.98054
4050.0000,1.01165
4050.0500,1.02684
4050.1000,1.00984
4050.1500,0.989011
4050.2000,0.989172
4050.2500,0.994221
4050.3000,1.03456
4050.3500,1.07083
4050.4000,0.96998
4050.4500,1.02593
4050.5000,0.95717
4050.5500,0.943906
4050.6000,1.04786
4050.6500,0.999551
4050.7000,0.95533
4050.7500,0.990443
4050.8000,0.918302
4050.8500,0.987338
4050.9000,0.971914
4050.9500,0.9587
4051.0000,0.989157
4051.0500,1.03449
4051.1000,0.973029
4051.1500,1.02027
4051.2000,1.0042
4051.2500,0.998421
4051.3000,0.970736
4051.3500,0.925334
4051.4000,0.92056
4051.4500,0.952206
4051.5000,1.01222
4051.5500,1.01854
4051.6000,0.921984
4051.6500,1.01964
4051.7000,1.10549
4051.7500,1.10428
4051.8000,1.01886
4051.8500,1.02761
4051.9000,1.00302
4051.9500,0.996058
4052.0000,0.964618
4052.0500,0.989488
4052.1000,1.056
4052.1500,0.990463
4052.2000,1.04845
4052.2500,0.941288
4052.3000,0.925686
4052.3500,1.04635
4052.4000,1.02156
4052.4500,0.924126
4052.5000,0.982467
4052.5500,0.993767
4052.6000,0.999238
4052.6500,0.901639
4052.7000,0.993629
4052.7500,0.943642
4052.8000,0.948482
4052.8500,1.02476
4052.9000,0.961091
4052.9500,0.953519
4053.0000,0.964879
4053.0500,0.961067
4053.1000,0.878286
4053.1500,0.898499
4053.2000,0.887441
4053.2500,0.906821
4053.3000,0.963754
4053.3500,1.00604
4053.4000,0.911987
4053.4500,0.947747
4053.5000,0.904162
4053.5500,0.96519
4053.6000,0.977509
4053.6500,0.986518
4053.7000,0.966652
4053.7500,0.9539
4053.8000,0.915206
4053.8500,0.923682
4053.9000,0.915519
4053.9500,0.919889
4054.0000,0.92643
4054.0500,0.905808
4054.1000,0.871322
4054.1500,0.892762
4054.2000,0.892291
4054.2500,0.902277
4054.3000,0.955751
4054.3500,0.817941
4054.4000,1.00505
4054.4500,0.987017
4054.5000,0.929223
4054.5500,0.83334
4054.6000,0.933219
4054.6500,0.931834
4054.7000,1.03475
4054.7500,0.995121
4054.8000,0.975992
4054.8500,1.07194
4054.9000,0.884529
4054.9500,0.922834
4055.0000,0.919452
4055.0500,0.818334
4055.1000,0.915021
4055.1500,0.949219
4055.2000,0.969289
4055.2500,1.00564
4055.3000,0.917913
4055.3500,0.97301
4055.4000,0.838982
4055.4500,0.957639
4055.5000,0.93687
4055.5500,0.979389
4055.6000,0.968649
4055.6500,0.927011
4055.7000,0.93174
4055.7500,0.935648
4055.8000,0.91162
4055.8500,0.872582
4055.9000,0.874091
4055.9500,0.943973
4056.0000,0.938673
4056.0500,0.914473
4056.1000,1.022
4056.1500,0.999231
4056.2000,0.919678
4056.2500,1.02117
4056.3000,0.976709
4056.3500,0.981352
4056.4000,0.917845
4056.4500,0.981464
4056.5000,0.964593
4056.5500,0.963094
4056.6000,0.958975
4056.6500,0.994047
4056.7000,0.979992
4056.7500,0.946954
4056.8000,0.997679
4056.8500,0.992228
4056.9000,0.966347
4056.9500,0.88811
4057.0000,0.962268
4057.0500,0.952956
4057.1000,0.977353
4057.1500,0.993786
4057.2000,1.03966
4057.2500,0.976477
4057.3000,0.987524
4057.3500,0.928353
4057.4000,0.93917
4057.4500,0.904197
4057.5000,0.901474
4057.5500,0.950981
4057.6000,0.972782
4057.6500,0.94028
4057.7000,0.974138
4057.7500,0.969269
4057.8000,0.913443
4057.8500,1.02323
4057.9000,0.980074
4057.9500,0.938812
4058.0000,1.00421
4058.0500,0.932253
4058.1000,0.996481
4058.1500,0.951725
4058.2000,0.986648
4058.2500,1.06808
4058.3000,0.986852
4058.3500,1.00491
4058.4000,0.94612
4058.4500,1.00047
4058.5000,0.998484
4058.5500,0.938069
4058.6000,0.943618
4058.6500,0.962801
4058.7000,1.03111
4058.7500,1.01071
4058.8000,1.01993
4058.8500,0.949054
4058.9000,0.96284
4058.9500,0.923421
4059.0000,0.943694
4059.0500,1.02723
4059.1000,1.05168
4059.1500,1.10605
4059.2000,0.988402
4059.2500,1.05422
4059.3000,1.02593
4059.3500,1.04085
4059.4000,0.995902
4059.4500,0.989546
4059.5000,1.06495
4059.5500,1.03823
4059.6000,1.10511
4059.6500,1.04495
4059.7000,0.958061
4059.7500,1.08913
4059.8000,1.09566
4059.8500,1.09431
4059.9000,0.984687
4059.9500,1.05163
4060.0000,1.00419
4060.0500,1.08412
4060.1000,1.02944
4060.1500,1.08442
4060.2000,1.04985
4060.2500,1.03282
4060.3000,1.00851
4060.3500,0.984609
4060.4000,1.09994
4060.4500,1.02436
4060.5000,1.05326
4060.5500,0.982415
4060.6000,1.06415
4060.6500,1.00872
4060.7000,1.13702
4060.7500,1.0191
4060.8000,1.09707
4060.8500,1.11011
4060.9000,0.913621
4060.9500,0.999925
4061.0000,1.001
4061.0500,0.960003
4061.1000,0.975429
4061.1500,1.01351
4061.2000,1.08268
4061.2500,1.05897
4061.3000,1.13229
4061.3500,1.0688
4061.4000,1.12403
4061.4500,1.11202
4061.5000,1.04793
4061.5500,0.966243
4061.6000,1.00928
4061.6500,0.986628
4061.7000,1.02373
4061.7500,0.998364
4061.8000,1.04637
4061.8500,0.958853
4061.9000,1.00843
4061.9500,0.988154
4062.0000,1.0173
4062.0500,1.00354
4062.1000,1.02016
4062.1500,1.02715
4062.2000,1.02206
4062.2500,1.02271
4062.3000,0.983895
4062.3500,0.908163
4062.4000,1.02945
4062.4500,0.953834
4062.5000,0.967142
4062.5500,0.937887
4062.6000,1.05711
4062.6500,0.939257
4062.7000,0.946646
4062.7500,1.00375
4062.8000,1.04395
4062.8500,1.06331
4062.9000,1.00889
4062.9500,0.935543
4063.0000,0.98421
4063.0500,1.02556
4063.1000,0.926442
4063.1500,0.987366
4063.2000,0.96586
4063.2500,0.99746
4063.3000,0.897713
4063.3500,1.02353
4063.4000,1.01944
4063.4500,1.00359
