Longitud_de_onda_A,espectro
4321.4500,0.928637
4321.5000,0.928461
4321.5500,0.942771
4321.6000,0.958486
4321.6500,0.96835
4321.7000,0.980852
4321.7500,0.993665
4321.8000,1.00355
4321.8500,1.00668
4321.9000,1.00723
4321.9500,1.0022
4322.0000,1.01795
4322.0500,1.02695
4322.1000,1.03007
4322.1500,0.998139
4322.2000,0.995459
4322.2500,0.979567
4322.3000,1.00315
4322.3500,1.00331
4322.4000,0.982123
4322.4500,1.00334
4322.5000,1.01821
4322.5500,1.01124
4322.6000,1.02151
4322.6500,1.02663
4322.7000,1.01627
4322.7500,1.01301
4322.8000,1.01027
4322.8500,1.02368
4322.9000,1.00099
4322.9500,0.997584
4323.0000,0.990462
4323.0500,0.986016
4323.1000,0.999956
4323.1500,0.999962
4323.2000,1.01118
4323.2500,0.988593
4323.3000,0.980607
4323.3500,1.00494
4323.4000,0.992933
4323.4500,0.995294
4323.5000,0.995872
4323.5500,0.995127
4323.6000,1.00796
4323.6500,1.00165
4323.7000,0.986062
4323.7500,0.980722
4323.8000,0.991632
4323.8500,0.981205
4323.9000,0.9971
4323.9500,0.983865
4324.0000,0.986788
4324.0500,0.994046
4324.1000,0.991292
4324.1500,0.982239
4324.2000,0.967714
4324.2500,0.946412
4324.3000,0.941352
4324.3500,0.941943
4324.4000,0.934857
4324.4500,0.93897
4324.5000,0.930945
4324.5500,0.925836
4324.6000,0.91795
4324.6500,0.893791
4324.7000,0.901239
4324.7500,0.907133
4324.8000,0.867527
4324.8500,0.881976
4324.9000,0.875091
4324.9500,0.841283
4325.0000,0.836826
4325.0500,0.831915
4325.1000,0.811438
4325.1500,0.79925
4325.2000,0.782623
4325.2500,0.769718
4325.3000,0.759084
4325.3500,0.747798
4325.4000,0.750705
4325.4500,0.758542
4325.5000,0.758903
4325.5500,0.765345
4325.6000,0.748543
4325.6500,0.748134
4325.7000,0.761029
4325.7500,0.772336
4325.8000,0.790455
4325.8500,0.799369
4325.9000,0.783735
4325.9500,0.794397
4326.0000,0.800486
4326.0500,0.804501
4326.1000,0.803732
4326.1500,0.806482
4326.2000,0.815803
4326.2500,0.813755
4326.3000,0.83411
4326.3500,0.844662
4326.4000,0.84794
4326.4500,0.847402
4326.5000,0.878031
4326.5500,0.893418
4326.6000,0.914981
4326.6500,0.927936
4326.7000,0.927258
4326.7500,0.93135
4326.8000,0.939107
4326.8500,0.931614
4326.9000,0.926916
4326.9500,0.927322
4327.0000,0.929921
4327.0500,0.923808
4327.1000,0.927691
4327.1500,0.922809
4327.2000,0.91114
4327.2500,0.908505
4327.3000,0.915284
4327.3500,0.926702
4327.4000,0.921712
4327.4500,0.922738
4327.5000,0.930935
4327.5500,0.931325
4327.6000,0.943108
4327.6500,0.932612
4327.7000,0.940414
4327.7500,0.953713
4327.8000,0.946346
4327.8500,0.942369
4327.9000,0.951025
4327.9500,0.954626
4328.0000,0.964168
4328.0500,0.951159
4328.1000,0.951623
4328.1500,0.947018
4328.2000,0.959503
4328.2500,0.959763
4328.3000,0.944747
4328.3500,0.953282
4328.4000,0.941958
4328.4500,0.944715
4328.5000,0.93477
4328.5500,0.948326
4328.6000,0.946879
4328.6500,0.956478
4328.7000,0.955206
4328.7500,0.945774
4328.8000,0.966311
4328.8500,0.958778
4328.9000,0.952712
4328.9500,0.945788
4329.0000,0.955272
4329.0500,0.951489
4329.1000,0.948949
4329.1500,0.955539
4329.2000,0.950562
4329.2500,0.949781
4329.3000,0.962242
4329.3500,0.943259
4329.4000,0.963408
4329.4500,0.945126
4329.5000,0.911256
4329.5500,0.930921
4329.6000,0.910886
4329.6500,0.91563
4329.7000,0.918208
4329.7500,0.908369
4329.8000,0.907515
4329.8500,0.91491
4329.9000,0.894678
4329.9500,0.893092
4330.0000,0.892741
4330.0500,0.881348
4330.1000,0.872424
4330.1500,0.870333
4330.2000,0.866047
4330.2500,0.860865
4330.3000,0.859542
4330.3500,0.842996
4330.4000,0.864277
4330.4500,0.860774
4330.5000,0.846595
4330.5500,0.851128
4330.6000,0.839933
4330.6500,0.850792
4330.7000,0.838968
4330.7500,0.859766
4330.8000,0.853312
4330.8500,0.855984
4330.9000,0.8556
4330.9500,0.848806
4331.0000,0.857635
4331.0500,0.863964
4331.1000,0.864392
4331.1500,0.860339
4331.2000,0.859808
4331.2500,0.860968
4331.3000,0.846619
4331.3500,0.865762
4331.4000,0.886227
4331.4500,0.874742
4331.5000,0.893734
4331.5500,0.886922
4331.6000,0.891006
4331.6500,0.884631
4331.7000,0.87639
4331.7500,0.895827
4331.8000,0.900931
4331.8500,0.901297
4331.9000,0.904265
4331.9500,0.878469
4332.0000,0.878563
4332.0500,0.875488
4332.1000,0.870405
4332.1500,0.879247
4332.2000,0.874267
4332.2500,0.88715
4332.3000,0.868809
4332.3500,0.868133
4332.4000,0.859518
4332.4500,0.868994
4332.5000,0.866092
4332.5500,0.871111
4332.6000,0.870178
4332.6500,0.86589
4332.7000,0.862518
4332.7500,0.865213
4332.8000,0.835821
4332.8500,0.874105
4332.9000,0.860667
4332.9500,0.864644
4333.0000,0.861329
4333.0500,0.852076
4333.1000,0.833459
4333.1500,0.851324
4333.2000,0.851127
4333.2500,0.852105
4333.3000,0.851119
4333.3500,0.853017
4333.4000,0.837034
4333.4500,0.829633
4333.5000,0.84532
4333.5500,0.834154
4333.6000,0.840375
4333.6500,0.827007
4333.7000,0.84189
4333.7500,0.837454
4333.8000,0.832332
4333.8500,0.827152
4333.9000,0.820654
4333.9500,0.826115
4334.0000,0.820179
4334.0500,0.814322
4334.1000,0.834126
4334.1500,0.826372
4334.2000,0.823765
4334.2500,0.822471
4334.3000,0.82135
4334.3500,0.820487
4334.4000,0.814558
4334.4500,0.82856
4334.5000,0.819671
4334.5500,0.821062
4334.6000,0.821205
4334.6500,0.819143
4334.7000,0.815515
4334.7500,0.824635
4334.8000,0.840533
4334.8500,0.817102
4334.9000,0.826249
4334.9500,0.818083
4335.0000,0.806199
4335.0500,0.806873
4335.1000,0.80425
4335.1500,0.812265
4335.2000,0.816373
4335.2500,0.795715
4335.3000,0.799667
4335.3500,0.798569
4335.4000,0.786701
4335.4500,0.780101
4335.5000,0.783328
4335.5500,0.791759
4335.6000,0.777961
4335.6500,0.788075
4335.7000,0.791726
4335.7500,0.782544
4335.8000,0.778738
4335.8500,0.775664
4335.9000,0.776802
4335.9500,0.780037
4336.0000,0.776766
4336.0500,0.773591
4336.1000,0.767728
4336.1500,0.756184
4336.2000,0.761536
4336.2500,0.769077
4336.3000,0.742769
4336.3500,0.726125
4336.4000,0.724682
4336.4500,0.724041
4336.5000,0.720901
4336.5500,0.715258
4336.6000,0.701502
4336.6500,0.695058
4336.7000,0.684928
4336.7500,0.685138
4336.8000,0.683832
4336.8500,0.673388
4336.9000,0.675138
4336.9500,0.677636
4337.0000,0.641588
4337.0500,0.637957
4337.1000,0.646842
4337.1500,0.626081
4337.2000,0.625032
4337.2500,0.616453
4337.3000,0.609849
4337.3500,0.598323
4337.4000,0.59586
4337.4500,0.574425
4337.5000,0.581996
4337.5500,0.580712
4337.6000,0.582906
4337.6500,0.582515
4337.7000,0.583016
4337.7500,0.573811
4337.8000,0.579653
4337.8500,0.57709
4337.9000,0.576985
4337.9500,0.571186
4338.0000,0.577671
4338.0500,0.565036
4338.1000,0.572762
4338.1500,0.573451
4338.2000,0.567369
4338.2500,0.536507
4338.3000,0.572157
4338.3500,0.561423
4338.4000,0.579388
4338.4500,0.569713
4338.5000,0.563194
4338.5500,0.568065
4338.6000,0.559064
4338.6500,0.553249
4338.7000,0.569436
4338.7500,0.566087
4338.8000,0.565038
4338.8500,0.559916
4338.9000,0.554519
4338.9500,0.547226
4339.0000,0.553021
4339.0500,0.542246
4339.1000,0.53201
4339.1500,0.524486
4339.2000,0.512387
4339.2500,0.51308
4339.3000,0.496463
4339.3500,0.489724
4339.4000,0.485008
4339.4500,0.478514
4339.5000,0.453266
4339.5500,0.437811
4339.6000,0.439282
4339.6500,0.421427
4339.7000,0.417816
4339.7500,0.398576
4339.8000,0.388552
4339.8500,0.375866
4339.9000,0.361042
4339.9500,0.3394
4340.0000,0.331015
4340.0500,0.331082
4340.1000,0.315649
4340.1500,0.30672
4340.2000,0.31188
4340.2500,0.295971
4340.3000,0.292373
4340.3500,0.292252
4340.4000,0.289096
4340.4500,0.290828
4340.5000,0.278741
4340.5500,0.283973
4340.6000,0.281708
4340.6500,0.288815
4340.7000,0.286841
4340.7500,0.292031
4340.8000,0.302531
4340.8500,0.308171
4340.9000,0.310406
4340.9500,0.322382
4341.0000,0.328771
4341.0500,0.345675
4341.1000,0.356905
4341.1500,0.378945
4341.2000,0.389963
4341.2500,0.414928
4341.3000,0.425067
4341.3500,0.432112
4341.4000,0.441261
4341.4500,0.45152
4341.5000,0.470772
4341.5500,0.47849
4341.6000,0.492409
4341.6500,0.505567
4341.7000,0.507942
4341.7500,0.514582
4341.8000,0.541071
4341.8500,0.54406
4341.9000,0.537693
4341.9500,0.547378
4342.0000,0.55642
4342.0500,0.570158
4342.1000,0.568874
4342.1500,0.571229
4342.2000,0.588593
4342.2500,0.594941
4342.3000,0.598227
4342.3500,0.605466
4342.4000,0.596945
4342.4500,0.598436
4342.5000,0.61969
4342.5500,0.619453
4342.6000,0.606274
4342.6500,0.6075
4342.7000,0.624411
4342.7500,0.622086
4342.8000,0.631402
4342.8500,0.631683
4342.9000,0.65309
4342.9500,0.643525
4343.0000,0.65258
4343.0500,0.652405
4343.1000,0.662933
4343.1500,0.646946
4343.2000,0.657766
4343.2500,0.670997
4343.3000,0.666156
4343.3500,0.659653
4343.4000,0.661512
4343.4500,0.664811
4343.5000,0.655886
4343.5500,0.657942
4343.6000,0.65416
4343.6500,0.65663
4343.7000,0.664388
4343.7500,0.644874
4343.8000,0.652971
4343.8500,0.667964
4343.9000,0.654835
4343.9500,0.663688
4344.0000,0.657094
4344.0500,0.64945
4344.1000,0.646917
4344.1500,0.655538
4344.2000,0.648049
4344.2500,0.666889
4344.3000,0.668261
4344.3500,0.668405
4344.4000,0.683523
4344.4500,0.677931
4344.5000,0.673379
4344.5500,0.693701
4344.6000,0.68698
4344.6500,0.691924
4344.7000,0.684732
4344.7500,0.681581
4344.8000,0.685274
4344.8500,0.701801
4344.9000,0.709961
4344.9500,0.723625
4345.0000,0.726353
4345.0500,0.740891
4345.1000,0.744652
4345.1500,0.737729
4345.2000,0.739644
4345.2500,0.743248
4345.3000,0.766063
4345.3500,0.777037
4345.4000,0.77722
4345.4500,0.782088
4345.5000,0.778659
4345.5500,0.779034
4345.6000,0.767437
4345.6500,0.777673
4345.7000,0.779916
4345.7500,0.788481
4345.8000,0.794213
4345.8500,0.796481
4345.9000,0.788398
4345.9500,0.795448
4346.0000,0.785356
4346.0500,0.786411
4346.1000,0.786577
4346.1500,0.792627
4346.2000,0.798818
4346.2500,0.789047
4346.3000,0.804223
4346.3500,0.796359
4346.4000,0.801358
4346.4500,0.807309
4346.5000,0.809137
4346.5500,0.802492
4346.6000,0.799413
4346.6500,0.807946
4346.7000,0.802033
4346.7500,0.81014
4346.8000,0.796536
4346.8500,0.809418
4346.9000,0.813693
4346.9500,0.825342
4347.0000,0.812917
4347.0500,0.808935
4347.1000,0.804978
4347.1500,0.831592
4347.2000,0.816336
4347.2500,0.816345
4347.3000,0.823025
4347.3500,0.821398
4347.4000,0.831438
4347.4500,0.831514
4347.5000,0.839307
4347.5500,0.828164
4347.6000,0.843271
4347.6500,0.843127
4347.7000,0.824072
4347.7500,0.829519
4347.8000,0.844582
4347.8500,0.850234
4347.9000,0.85691
4347.9500,0.858006
4348.0000,0.842384
4348.0500,0.836469
4348.1000,0.837405
4348.1500,0.841174
4348.2000,0.835756
4348.2500,0.853051
4348.3000,0.857964
4348.3500,0.856552
4348.4000,0.864775
4348.4500,0.856346
4348.5000,0.855044
4348.5500,0.844157
4348.6000,0.857537
4348.6500,0.860039
4348.7000,0.852208
4348.7500,0.857985
4348.8000,0.858738
4348.8500,0.861083
4348.9000,0.863059
4348.9500,0.875264
4349.0000,0.862648
4349.0500,0.858053
4349.1000,0.861157
4349.1500,0.855222
4349.2000,0.860852
4349.2500,0.860154
4349.3000,0.87816
4349.3500,0.879659
4349.4000,0.876769
4349.4500,0.878503
4349.5000,0.863993
4349.5500,0.878132
4349.6000,0.87621
4349.6500,0.87692
4349.7000,0.887014
4349.7500,0.875679
4349.8000,0.877001
4349.8500,0.88157
4349.9000,0.889085
4349.9500,0.87881
4350.0000,0.889975
4350.0500,0.875909
4350.1000,0.867641
4350.1500,0.879831
4350.2000,0.874668
4350.2500,0.864281
4350.3000,0.873554
4350.3500,0.871279
4350.4000,0.850643
4350.4500,0.860988
4350.5000,0.856303
4350.5500,0.85993
4350.6000,0.858579
4350.6500,0.85568
4350.7000,0.845473
4350.7500,0.840812
4350.8000,0.839054
4350.8500,0.845874
4350.9000,0.850612
4350.9500,0.840005
4351.0000,0.817684
4351.0500,0.803134
4351.1000,0.79111
4351.1500,0.767873
4351.2000,0.775824
4351.2500,0.760781
4351.3000,0.750675
4351.3500,0.736265
4351.4000,0.734343
4351.4500,0.712501
4351.5000,0.711872
4351.5500,0.723558
4351.6000,0.712715
4351.6500,0.729612
4351.7000,0.70879
4351.7500,0.720958
4351.8000,0.717821
4351.8500,0.717727
4351.9000,0.726757
4351.9500,0.718257
4352.0000,0.71893
4352.0500,0.711955
4352.1000,0.708894
4352.1500,0.71027
4352.2000,0.721243
4352.2500,0.726992
4352.3000,0.732027
4352.3500,0.735366
4352.4000,0.743798
4352.4500,0.766856
4352.5000,0.782327
4352.5500,0.794378
4352.6000,0.806617
4352.6500,0.826851
4352.7000,0.854076
4352.7500,0.855572
4352.8000,0.860984
4352.8500,0.86695
4352.9000,0.865803
4352.9500,0.874507
4353.0000,0.881211
4353.0500,0.87982
4353.1000,0.886288
4353.1500,0.89798
4353.2000,0.884638
4353.2500,0.889165
4353.3000,0.902679
4353.3500,0.890126
4353.4000,0.916212
4353.4500,0.920037
4353.5000,0.937578
4353.5500,0.912505
4353.6000,0.911512
4353.6500,0.918336
4353.7000,0.929045
4353.7500,0.922108
4353.8000,0.924402
4353.8500,0.921043
4353.9000,0.928648
4353.9500,0.924502
4354.0000,0.919344
4354.0500,0.926173
4354.1000,0.92275
4354.1500,0.923155
4354.2000,0.908765
4354.2500,0.917359
4354.3000,0.912775
4354.3500,0.902373
4354.4000,0.891782
4354.4500,0.893531
4354.5000,0.909831
4354.5500,0.917233
4354.6000,0.893543
4354.6500,0.895006
4354.7000,0.888137
4354.7500,0.880571
4354.8000,0.889691
4354.8500,0.89947
4354.9000,0.893772
4354.9500,0.90143
4355.0000,0.908089
4355.0500,0.903315
4355.1000,0.889704
4355.1500,0.902593
4355.2000,0.912836
4355.2500,0.928471
4355.3000,0.913752
4355.3500,0.92378
4355.4000,0.909077
4355.4500,0.936892
4355.5000,0.925592
4355.5500,0.918467
4355.6000,0.912302
4355.6500,0.932871
4355.7000,0.929904
4355.7500,0.941028
4355.8000,0.948325
4355.8500,0.953517
4355.9000,0.957795
4355.9500,0.958032
4356.0000,0.964738
4356.0500,0.955194
4356.1000,0.936904
4356.1500,0.95574
4356.2000,0.978161
4356.2500,0.968793
4356.3000,0.974709
4356.3500,0.97583
4356.4000,0.980969
4356.4500,0.981893
4356.5000,0.963328
4356.5500,0.964284
4356.6000,0.985636
4356.6500,0.98127
4356.7000,0.96073
4356.7500,0.958786
4356.8000,0.958026
4356.8500,0.97664
4356.9000,0.968987
4356.9500,0.973144
4357.0000,0.976408
4357.0500,0.981396
4357.1000,0.99265
4357.1500,0.966435
4357.2000,0.96309
4357.2500,0.959259
4357.3000,0.982147
4357.3500,0.978082
4357.4000,0.971101
4357.4500,0.970953
4357.5000,0.970404
4357.5500,0.972065
4357.6000,0.964847
4357.6500,0.9677
4357.7000,0.973626
4357.7500,0.963359
4357.8000,0.945091
4357.8500,0.949988
4357.9000,0.941987
4357.9500,0.93888
4358.0000,0.924329
4358.0500,0.935477
4358.1000,0.93637
4358.1500,0.935822
4358.2000,0.933255
4358.2500,0.9361
4358.3000,0.934737
4358.3500,0.934808
4358.4000,0.916804
4358.4500,0.923785
4358.5000,0.932923
4358.5500,0.931578
4358.6000,0.932015
4358.6500,0.932792
4358.7000,0.927301
4358.7500,0.926752
4358.8000,0.918496
4358.8500,0.927613
4358.9000,0.928215
4358.9500,0.910566
4359.0000,0.911843
4359.0500,0.905696
4359.1000,0.907501
4359.1500,0.912133
4359.2000,0.906256
4359.2500,0.916409
4359.3000,0.924226
4359.3500,0.926213
4359.4000,0.93641
4359.4500,0.93494
4359.5000,0.933188
4359.5500,0.933661
4359.6000,0.937582
4359.6500,0.954207
4359.7000,0.940279
4359.7500,0.948259
4359.8000,0.945132
4359.8500,0.934452
4359.9000,0.954198
4359.9500,0.950417
4360.0000,0.936328
4360.0500,0.936934
4360.1000,0.934318
4360.1500,0.940266
4360.2000,0.957541
4360.2500,0.946418
4360.3000,0.94571
4360.3500,0.973115
4360.4000,0.977441
4360.4500,0.97976
4360.5000,0.96908
4360.5500,0.980622
4360.6000,0.968983
4360.6500,0.97931
4360.7000,0.987428
4360.7500,0.978924
4360.8000,0.975041
4360.8500,0.97244
4360.9000,0.986104
4360.9500,0.976086
4361.0000,0.981674
4361.0500,0.994419
4361.1000,0.979513
4361.1500,0.987702
4361.2000,0.996204
4361.2500,0.995639
4361.3000,0.981592
4361.3500,0.980277
4361.4000,0.985696
4361.4500,0.994956
4361.5000,0.976722
4361.5500,0.987962
4361.6000,0.985697
4361.6500,0.985305
4361.7000,0.992382
4361.7500,0.983906
4361.8000,0.99048
4361.8500,0.986233
4361.9000,0.984542
4361.9500,0.979627
4362.0000,0.984111
4362.0500,0.986481
4362.1000,0.995195
4362.1500,0.995648
4362.2000,0.96322
4362.2500,0.968292
4362.3000,0.959789
4362.3500,0.977052
4362.4000,0.982168
4362.4500,0.984166
4362.5000,0.991274
4362.5500,0.982387
4362.6000,0.97044
4362.6500,0.982651
4362.7000,0.99006
4362.7500,0.9955
4362.8000,0.992616
4362.8500,0.995093
4362.9000,0.997572
4362.9500,0.983715
4363.0000,0.994918
4363.0500,1.00268
4363.1000,0.993841
4363.1500,0.991883
4363.2000,0.99324
4363.2500,0.997359
4363.3000,0.994416
4363.3500,0.982832
4363.4000,0.988572
4363.4500,0.990887
4363.5000,0.996237
4363.5500,0.996581
4363.6000,1.00572
4363.6500,0.99545
4363.7000,1.00094
4363.7500,0.961496
4363.8000,1.00606
4363.8500,1.00241
4363.9000,1.00763
4363.9500,1.00713
4364.0000,1.00166
4364.0500,1.00412
4364.1000,1.00432
4364.1500,1.02071
4364.2000,1.01037
4364.2500,1.01235
4364.3000,1.01991
4364.3500,1.00615
4364.4000,1.00144
4364.4500,1.01264
4364.5000,1.00838
4364.5500,1.01344
4364.6000,1.01232
4364.6500,1.00362
4364.7000,0.999736
4364.7500,1.00809
4364.8000,1.01276
4364.8500,1.01479
4364.9000,1.02314
4364.9500,1.01865
4365.0000,1.01591
4365.0500,1.01165
4365.1000,1.01601
4365.1500,1.01678
4365.2000,1.01608
4365.2500,1.00868
4365.3000,1.00639
4365.3500,0.991229
4365.4000,1.02407
4365.4500,0.999533
4365.5000,1.01674
4365.5500,1.01456
4365.6000,1.01628
4365.6500,1.01253
4365.7000,1.01575
4365.7500,1.00317
4365.8000,1.02046
4365.8500,1.00593
4365.9000,1.0074
4365.9500,1.00627
4366.0000,1.01296
4366.0500,1.00641
4366.1000,1.01021
4366.1500,1.01437
4366.2000,1.00995
4366.2500,1.01234
4366.3000,1.02126
4366.3500,1.0192
4366.4000,1.00974
4366.4500,1.00789
4366.5000,1.01892
4366.5500,1.01291
4366.6000,0.998069
4366.6500,1.01646
4366.7000,0.991911
4366.7500,1.02078
4366.8000,1.00311
4366.8500,0.992435
4366.9000,0.989567
4366.9500,0.980752
4367.0000,0.958216
4367.0500,0.958634
4367.1000,0.94998
4367.1500,0.94204
4367.2000,0.938384
4367.2500,0.934408
4367.3000,0.927778
4367.3500,0.922118
4367.4000,0.934526
4367.4500,0.912874
4367.5000,0.912246
4367.5500,0.913218
4367.6000,0.91108
4367.6500,0.909233
4367.7000,0.911578
4367.7500,0.89769
4367.8000,0.900185
4367.8500,0.905603
4367.9000,0.913314
4367.9500,0.907367
4368.0000,0.915629
4368.0500,0.903946
4368.1000,0.933272
4368.1500,0.92339
4368.2000,0.933482
4368.2500,0.950849
4368.3000,0.952403
4368.3500,0.958895
4368.4000,0.967508
4368.4500,0.978294
4368.5000,0.983564
4368.5500,0.985251
4368.6000,0.991892
4368.6500,1.00231
4368.7000,0.994588
4368.7500,0.993579
4368.8000,1.00028
4368.8500,0.999523
4368.9000,0.990261
4368.9500,0.98299
4369.0000,0.980164
4369.0500,0.977977
4369.1000,0.961892
4369.1500,0.94056
4369.2000,0.953184
4369.2500,0.950184
4369.3000,0.934537
4369.3500,0.931074
4369.4000,0.928208
4369.4500,0.895246
4369.5000,0.949554
4369.5500,0.936086
4369.6000,0.932932
4369.6500,0.940589
4369.7000,0.935732
4369.7500,0.92925
4369.8000,0.938944
4369.8500,0.91964
4369.9000,0.942587
4369.9500,0.936052
4370.0000,0.946596
4370.0500,0.954392
4370.1000,0.957997
4370.1500,0.96935
4370.2000,0.969941
4370.2500,0.970525
4370.3000,0.972187
4370.3500,0.988722
4370.4000,0.999178
4370.4500,0.994419
4370.5000,1.00537
4370.5500,1.00011
4370.6000,0.989591
4370.6500,1.00383
4370.7000,1.00866
4370.7500,0.990243
4370.8000,0.979126
4370.8500,0.97186
4370.9000,0.976691
4370.9500,0.979279
4371.0000,0.982336
4371.0500,0.963125
4371.1000,0.974091
4371.1500,0.980326
4371.2000,0.974891
4371.2500,0.973475
4371.3000,0.974327
4371.3500,0.989265
4371.4000,0.959211
4371.4500,0.983891
4371.5000,0.977771
4371.5500,0.97831
4371.6000,0.98734
4371.6500,0.995977
4371.7000,1.00236
4371.7500,1.00236
4371.8000,0.995578
4371.8500,1.00675
4371.9000,0.998296
4371.9500,1.00469
4372.0000,1.02579
4372.0500,1.02469
4372.1000,1.01885
4372.1500,1.03319
4372.2000,1.03159
4372.2500,1.03356
4372.3000,1.03629
4372.3500,1.03527
4372.4000,1.04232
4372.4500,1.02727
4372.5000,1.04641
4372.5500,1.01567
4372.6000,1.01609
4372.6500,1.03803
4372.7000,1.03788
4372.7500,1.03527
4372.8000,1.03777
4372.8500,1.02235
4372.9000,1.02459
4372.9500,1.01033
4373.0000,1.01256
4373.0500,1.02953
4373.1000,1.02632
4373.1500,1.00902
4373.2000,1.02978
4373.2500,1.01886
4373.3000,1.01355
4373.3500,1.02566
4373.4000,1.00996
4373.4500,1.00675
4373.5000,1.00864
4373.5500,1.01707
4373.6000,0.983158
4373.6500,1.00161
4373.7000,0.972341
4373.7500,0.967806
4373.8000,0.959941
4373.8500,0.954677
4373.9000,0.947549
4373.9500,0.944468
4374.0000,0.916386
4374.0500,0.908133
4374.1000,0.906206
4374.1500,0.890063
4374.2000,0.862436
4374.2500,0.864745
4374.3000,0.867533
4374.3500,0.861208
4374.4000,0.842351
4374.4500,0.843315
4374.5000,0.833582
4374.5500,0.824144
4374.6000,0.835174
4374.6500,0.808732
4374.7000,0.826351
4374.7500,0.834338
4374.8000,0.833175
4374.8500,0.822122
4374.9000,0.834559
4374.9500,0.82471
4375.0000,0.834452
4375.0500,0.836434
4375.1000,0.845388
4375.1500,0.847883
4375.2000,0.850536
4375.2500,0.865843
4375.3000,0.876868
4375.3500,0.885796
4375.4000,0.881403
4375.4500,0.904572
4375.5000,0.912879
4375.5500,0.913474
4375.6000,0.907367
4375.6500,0.937346
4375.7000,0.924319
4375.7500,0.942338
4375.8000,0.945141
4375.8500,0.942455
4375.9000,0.959652
4375.9500,0.962437
4376.0000,0.953943
4376.0500,0.962675
4376.1000,0.956163
4376.1500,0.962896
4376.2000,0.960482
4376.2500,0.969247
4376.3000,0.969279
4376.3500,0.983477
4376.4000,0.985824
4376.4500,0.97874
4376.5000,0.980484
4376.5500,0.987443
4376.6000,0.998732
4376.6500,1.01401
4376.7000,1.01771
4376.7500,1.01537
4376.8000,1.02723
4376.8500,1.035
4376.9000,1.0231
4376.9500,1.02834
4377.0000,1.04099
4377.0500,1.04645
4377.1000,1.03744
4377.1500,1.02929
4377.2000,1.04111
4377.2500,1.03278
4377.3000,1.03654
4377.3500,1.03116
4377.4000,1.04724
4377.4500,1.0352
4377.5000,1.02623
4377.5500,1.03286
4377.6000,1.03686
4377.6500,1.0358
4377.7000,1.03523
4377.7500,1.02904
4377.8000,1.0435
4377.8500,1.05086
4377.9000,1.05079
4377.9500,1.06816
4378.0000,1.05352
4378.0500,1.04536
4378.1000,1.04558
4378.1500,1.04293
4378.2000,1.05248
4378.2500,1.04199
4378.3000,1.04341
4378.3500,1.05083
4378.4000,1.03741
4378.4500,1.04048
4378.5000,1.04379
4378.5500,1.04638
4378.6000,1.04408
4378.6500,1.03298
4378.7000,1.04053
4378.7500,1.0321
4378.8000,1.03194
4378.8500,1.03984
4378.9000,1.02315
4378.9500,1.00989
4379.0000,1.03362
4379.0500,1.0264
4379.1000,1.02067
4379.1500,1.01687
4379.2000,1.01555
4379.2500,1.01071
4379.3000,1.0069
4379.3500,1.00462
4379.4000,1.01429
4379.4500,1.01545
4379.5000,1.00611
4379.5500,0.999218
4379.6000,1.01301
4379.6500,1.00653
4379.7000,1.01356
4379.7500,1.00406
4379.8000,1.00223
4379.8500,1.01706
4379.9000,1.0049
4379.9500,1.01228
4380.0000,1.04478
4380.0500,1.00897
4380.1000,1.01349
4380.1500,1.02467
4380.2000,1.0253
4380.2500,1.02407
4380.3000,1.01642
4380.3500,1.03021
4380.4000,1.01974
4380.4500,1.03318
4380.5000,1.02903
4380.5500,1.02769
4380.6000,1.02713
4380.6500,1.01596
4380.7000,1.03879
4380.7500,1.04831
4380.8000,1.03191
4380.8500,1.03854
4380.9000,1.04933
4380.9500,1.03635
4381.0000,1.02486
4381.0500,1.02159
4381.1000,1.02678
4381.1500,1.03682
4381.2000,1.04945
4381.2500,1.03745
4381.3000,1.03906
4381.3500,1.04017
4381.4000,1.05998
4381.4500,1.05706
4381.5000,1.04784
4381.5500,1.04933
4381.6000,1.03788
4381.6500,1.04118
4381.7000,1.05235
4381.7500,1.03884
4381.8000,1.04204
4381.8500,1.03889
4381.9000,1.0299
4381.9500,1.04439
4382.0000,1.04587
4382.0500,1.02461
4382.1000,1.02555
4382.1500,1.02888
4382.2000,1.03053
4382.2500,1.03228
4382.3000,1.01657
4382.3500,1.02234
4382.4000,1.02289
4382.4500,1.01208
4382.5000,1.00248
4382.5500,1.00752
4382.6000,1.00067
4382.6500,0.982152
4382.7000,0.984745
4382.7500,0.969281
4382.8000,0.945614
4382.8500,0.915724
4382.9000,0.899514
4382.9500,0.886374
4383.0000,0.881281
4383.0500,0.860297
4383.1000,0.860372
4383.1500,0.832905
4383.2000,0.842598
4383.2500,0.830347
4383.3000,0.819002
4383.3500,0.824092
4383.4000,0.822732
4383.4500,0.817475
4383.5000,0.803479
4383.5500,0.805184
4383.6000,0.806319
4383.6500,0.796974
4383.7000,0.789779
4383.7500,0.801703
4383.8000,0.806605
4383.8500,0.807382
4383.9000,0.805389
4383.9500,0.804232
4384.0000,0.801612
4384.0500,0.798269
4384.1000,0.799252
4384.1500,0.815424
4384.2000,0.849126
4384.2500,0.849692
4384.3000,0.863967
4384.3500,0.857769
4384.4000,0.885077
4384.4500,0.881039
4384.5000,0.900227
4384.5500,0.90061
4384.6000,0.88333
4384.6500,0.872172
4384.7000,0.866881
4384.7500,0.865793
4384.8000,0.858414
4384.8500,0.86067
4384.9000,0.857153
4384.9500,0.866743
