Longitud_de_onda_A,espectro
4355.4000,0.935402
4355.4500,0.952518
4355.5000,0.977494
4355.5500,0.979816
4355.6000,0.972448
4355.6500,0.952902
4355.7000,0.956897
4355.7500,0.963222
4355.8000,0.952266
4355.8500,0.907555
4355.9000,0.892778
4355.9500,0.894056
4356.0000,0.900461
4356.0500,0.928259
4356.1000,0.953594
4356.1500,0.973476
4356.2000,0.970265
4356.2500,0.958772
4356.3000,0.941719
4356.3500,0.937903
4356.4000,0.95816
4356.4500,0.960265
4356.5000,0.956861
4356.5500,0.943025
4356.6000,0.943506
4356.6500,0.945606
4356.7000,0.941482
4356.7500,0.954472
4356.8000,0.96398
4356.8500,0.965103
4356.9000,0.976731
4356.9500,0.965398
4357.0000,0.979113
4357.0500,0.994622
4357.1000,0.996241
4357.1500,0.991179
4357.2000,0.980424
4357.2500,0.979163
4357.3000,0.981187
4357.3500,0.978391
4357.4000,0.972288
4357.4500,0.954214
4357.5000,0.923456
4357.5500,0.891045
4357.6000,0.906229
4357.6500,0.943673
4357.7000,0.978302
4357.7500,0.976444
4357.8000,0.978272
4357.8500,0.968038
4357.9000,0.9631
4357.9500,0.960808
4358.0000,0.950464
4358.0500,0.957216
4358.1000,0.946079
4358.1500,0.924964
4358.2000,0.928007
4358.2500,0.946862
4358.3000,0.975339
4358.3500,0.959677
4358.4000,0.903436
4358.4500,0.759448
4358.5000,0.678149
4358.5500,0.717552
4358.6000,0.788232
4358.6500,0.788294
4358.7000,0.728269
4358.7500,0.731714
4358.8000,0.812943
4358.8500,0.879584
4358.9000,0.90656
4358.9500,0.933524
4359.0000,0.977831
4359.0500,0.990768
4359.1000,0.989694
4359.1500,0.970313
4359.2000,0.972523
4359.2500,0.958809
4359.3000,0.966386
4359.3500,0.986442
4359.4000,0.935904
4359.4500,0.901673
4359.5000,0.826691
4359.5500,0.703453
4359.6000,0.58808
4359.6500,0.571468
4359.7000,0.640709
4359.7500,0.725698
4359.8000,0.849794
4359.8500,0.938848
4359.9000,0.971859
4359.9500,0.987758
4360.0000,0.999914
4360.0500,1.00195
4360.1000,1.0032
4360.1500,0.994984
4360.2000,0.980256
4360.2500,0.965616
4360.3000,0.953199
4360.3500,0.947675
4360.4000,0.947433
4360.4500,0.953349
4360.5000,0.950684
4360.5500,0.9612
4360.6000,0.99053
4360.6500,0.980313
4360.7000,0.943046
4360.7500,0.894392
4360.8000,0.872508
4360.8500,0.905696
4360.9000,0.962277
4360.9500,0.987377
4361.0000,1.00056
4361.0500,1.00166
4361.1000,0.995469
4361.1500,0.980296
4361.2000,0.974554
4361.2500,0.953769
4361.3000,0.958421
4361.3500,0.983337
4361.4000,0.996677
4361.4500,1.01287
4361.5000,1.0183
4361.5500,1.00387
4361.6000,1.00349
4361.6500,0.99736
4361.7000,1.00878
4361.7500,1.00802
4361.8000,1.0056
4361.8500,1.00101
4361.9000,0.999292
4361.9500,0.989634
4362.0000,0.939596
4362.0500,0.881279
4362.1000,0.846411
4362.1500,0.870687
4362.2000,0.932894
4362.2500,0.96612
4362.3000,0.991413
4362.3500,0.995125
4362.4000,0.988376
4362.4500,0.940148
4362.5000,0.897587
4362.5500,0.880731
4362.6000,0.927122
4362.6500,0.957198
4362.7000,0.947302
4362.7500,0.94942
4362.8000,0.962667
4362.8500,0.971523
4362.9000,0.972831
4362.9500,0.966719
4363.0000,0.960574
4363.0500,0.931892
4363.1000,0.906906
4363.1500,0.914427
4363.2000,0.924727
4363.2500,0.936504
4363.3000,0.951623
4363.3500,0.967634
4363.4000,0.978336
4363.4500,0.984959
4363.5000,0.98963
4363.5500,0.983615
4363.6000,0.990168
4363.6500,0.985718
4363.7000,1.00308
4363.7500,1.01447
4363.8000,1.01529
4363.8500,1.00357
4363.9000,0.98991
4363.9500,0.976131
4364.0000,0.955531
4364.0500,0.953211
4364.1000,0.941178
4364.1500,0.94356
4364.2000,0.950895
4364.2500,0.968081
4364.3000,0.998476
4364.3500,1.01398
4364.4000,1.02096
4364.4500,1.02195
4364.5000,1.01458
4364.5500,1.00796
4364.6000,0.982142
4364.6500,0.968627
4364.7000,0.974431
4364.7500,1.0036
4364.8000,1.00582
4364.8500,1.01739
4364.9000,1.02339
4364.9500,1.01742
4365.0000,1.02913
4365.0500,1.03246
4365.1000,1.02534
4365.1500,1.01881
4365.2000,1.02344
4365.2500,1.015
4365.3000,1.00967
4365.3500,1.00941
4365.4000,1.01941
4365.4500,1.00247
4365.5000,0.998134
4365.5500,1.0015
4365.6000,1.00085
4365.6500,1.0071
4365.7000,1.02479
4365.7500,1.01047
4365.8000,0.964661
4365.8500,0.900417
4365.9000,0.868477
4365.9500,0.895682
4366.0000,0.9594
4366.0500,0.999323
4366.1000,1.01331
4366.1500,1.01946
4366.2000,1.02426
4366.2500,1.01202
4366.3000,1.00669
4366.3500,0.974505
4366.4000,0.964345
4366.4500,0.953033
4366.5000,0.950801
4366.5500,0.95563
4366.6000,0.947937
4366.6500,0.945825
4366.7000,0.962094
4366.7500,0.984493
4366.8000,0.994274
4366.8500,1.00196
4366.9000,1.0033
4366.9500,0.985518
4367.0000,1.00085
4367.0500,0.997825
4367.1000,1.00868
4367.1500,1.00953
4367.2000,1.00641
4367.2500,0.999633
4367.3000,0.991804
4367.3500,1.00411
4367.4000,0.969279
4367.4500,0.908459
4367.5000,0.762077
4367.5500,0.571965
4367.6000,0.449081
4367.6500,0.457602
4367.7000,0.587999
4367.7500,0.760922
4367.8000,0.820697
4367.8500,0.746121
4367.9000,0.682041
4367.9500,0.734341
4368.0000,0.856736
4368.0500,0.909306
4368.1000,0.921638
4368.1500,0.918054
4368.2000,0.926978
4368.2500,0.917751
4368.3000,0.936842
4368.3500,0.970842
4368.4000,1.00573
4368.4500,1.01151
4368.5000,1.02171
4368.5500,1.00408
4368.6000,0.979448
4368.6500,0.971815
4368.7000,0.99598
4368.7500,1.02131
4368.8000,1.01382
4368.8500,1.00739
4368.9000,1.007
4368.9500,1.01327
4369.0000,1.03402
4369.0500,1.0283
4369.1000,1.03535
4369.1500,1.02536
4369.2000,1.01093
4369.2500,0.989376
4369.3000,0.913481
4369.3500,0.783559
4369.4000,0.699445
4369.4500,0.755056
4369.5000,0.86799
4369.5500,0.92755
4369.6000,0.920885
4369.6500,0.846459
4369.7000,0.694552
4369.7500,0.52451
4369.8000,0.540314
4369.8500,0.705095
4369.9000,0.856741
4369.9500,0.950308
4370.0000,0.98404
4370.0500,0.967353
4370.1000,0.984531
4370.1500,0.995285
4370.2000,1.00061
4370.2500,0.994887
4370.3000,0.998116
4370.3500,1.00411
4370.4000,1.01789
4370.4500,1.01748
4370.5000,1.02228
4370.5500,1.02899
4370.6000,1.04073
4370.6500,1.03347
4370.7000,1.05472
4370.7500,1.02992
4370.8000,1.00892
4370.8500,0.97996
4370.9000,0.899635
4370.9500,0.855916
4371.0000,0.856557
4371.0500,0.892779
4371.1000,0.92015
4371.1500,0.905675
4371.2000,0.814387
4371.2500,0.686787
4371.3000,0.628605
4371.3500,0.692113
4371.4000,0.775864
4371.4500,0.870144
4371.5000,0.950881
4371.5500,0.995207
4371.6000,1.01858
4371.6500,1.01675
4371.7000,1.01786
4371.7500,1.01259
4371.8000,1.01337
4371.8500,1.01059
4371.9000,1.03073
4371.9500,1.02775
4372.0000,1.02968
4372.0500,1.03046
4372.1000,1.03457
4372.1500,1.02585
4372.2000,0.992244
4372.2500,0.988146
4372.3000,0.99352
4372.3500,1.0013
4372.4000,0.994763
4372.4500,1.01088
4372.5000,1.01243
4372.5500,1.01709
4372.6000,1.01267
4372.6500,1.00092
4372.7000,0.992899
4372.7500,0.971859
4372.8000,0.968698
4372.8500,0.960014
4372.9000,0.969369
4372.9500,0.97211
4373.0000,0.969116
4373.0500,0.999346
4373.1000,1.006
4373.1500,1.01289
4373.2000,0.976353
4373.2500,0.951046
4373.3000,0.96925
4373.3500,1.00125
4373.4000,0.998703
4373.4500,0.954189
4373.5000,0.864358
4373.5500,0.7708
4373.6000,0.787406
4373.6500,0.885761
4373.7000,0.960319
4373.7500,0.978482
4373.8000,0.990853
4373.8500,0.98371
4373.9000,0.99877
4373.9500,1.00141
4374.0000,1.00779
4374.0500,0.95286
4374.1000,0.875815
4374.1500,0.803466
4374.2000,0.822353
4374.2500,0.871246
4374.3000,0.89146
4374.3500,0.81123
4374.4000,0.614425
4374.4500,0.450299
4374.5000,0.478396
4374.5500,0.662042
4374.6000,0.851059
4374.6500,0.929186
4374.7000,0.915797
4374.7500,0.791878
4374.8000,0.632072
4374.8500,0.505783
4374.9000,0.435971
4374.9500,0.451136
4375.0000,0.594577
4375.0500,0.787731
4375.1000,0.907368
4375.1500,0.961142
4375.2000,0.965041
4375.2500,0.961673
4375.3000,0.940223
4375.3500,0.944145
4375.4000,0.964308
4375.4500,0.976271
4375.5000,0.974043
4375.5500,0.961728
4375.6000,0.948614
4375.6500,0.966172
4375.7000,0.983629
4375.7500,0.970403
4375.8000,0.909738
4375.8500,0.72225
4375.9000,0.510078
4375.9500,0.448607
4376.0000,0.592445
4376.0500,0.797464
4376.1000,0.940334
4376.1500,1.00151
4376.2000,1.02811
4376.2500,1.03588
4376.3000,1.02879
4376.3500,1.02223
4376.4000,1.02364
4376.4500,1.01926
4376.5000,1.02149
4376.5500,1.02903
4376.6000,1.01809
4376.6500,1.0068
4376.7000,0.954932
4376.7500,0.878997
4376.8000,0.868887
4376.8500,0.929037
4376.9000,1.00511
4376.9500,1.0462
4377.0000,1.03888
4377.0500,1.04126
4377.1000,1.01736
4377.1500,0.992518
4377.2000,0.957411
4377.2500,0.927286
4377.3000,0.943145
4377.3500,0.961028
4377.4000,0.983716
4377.4500,0.996396
4377.5000,1.01208
4377.5500,1.01541
4377.6000,1.01419
4377.6500,1.02398
4377.7000,1.00518
4377.7500,0.964804
4377.8000,0.9661
4377.8500,0.983433
4377.9000,1.02043
4377.9500,1.04076
4378.0000,1.05297
4378.0500,1.04159
4378.1000,1.03074
4378.1500,1.02212
4378.2000,0.979492
4378.2500,0.964265
4378.3000,0.963079
4378.3500,0.991631
4378.4000,1.01882
4378.4500,1.03528
4378.5000,1.03326
4378.5500,1.03275
4378.6000,1.0304
4378.6500,1.05225
4378.7000,1.04456
4378.7500,1.04489
4378.8000,1.03526
4378.8500,1.02657
4378.9000,0.996618
4378.9500,0.998461
4379.0000,1.00524
4379.0500,1.00491
4379.1000,0.965782
4379.1500,0.855938
4379.2000,0.72187
4379.2500,0.702956
4379.3000,0.804659
4379.3500,0.940281
4379.4000,1.00989
4379.4500,1.03286
4379.5000,1.0371
4379.5500,1.03036
4379.6000,1.01399
4379.6500,0.998874
4379.7000,0.933678
4379.7500,0.865918
4379.8000,0.878439
4379.8500,0.955787
4379.9000,0.991381
4379.9500,1.0125
4380.0000,0.97936
4380.0500,0.93568
4380.1000,0.954058
4380.1500,0.990919
4380.2000,1.01322
4380.2500,1.02458
4380.3000,1.00652
4380.3500,0.989072
4380.4000,0.954574
4380.4500,0.932697
4380.5000,0.925226
4380.5500,0.955418
4380.6000,0.974389
4380.6500,0.948382
4380.7000,0.91048
4380.7500,0.902472
4380.8000,0.932669
4380.8500,0.961697
4380.9000,0.995662
4380.9500,1.00565
4381.0000,1.00579
4381.0500,0.993127
4381.1000,0.971596
4381.1500,0.990779
4381.2000,1.00681
4381.2500,1.02227
4381.3000,1.03043
4381.3500,1.04106
4381.4000,1.04472
4381.4500,1.04374
4381.5000,1.04271
4381.5500,1.04316
4381.6000,1.04432
4381.6500,1.01716
4381.7000,1.0098
4381.7500,1.00722
4381.8000,1.02019
4381.8500,1.01407
4381.9000,1.00886
4381.9500,1.01629
4382.0000,1.02142
4382.0500,1.01828
4382.1000,1.00144
4382.1500,0.973399
4382.2000,0.989105
4382.2500,1.00834
4382.3000,1.02425
4382.3500,1.03337
4382.4000,1.03031
4382.4500,1.00841
4382.5000,0.995583
4382.5500,0.970996
4382.6000,0.953975
4382.6500,0.891621
4382.7000,0.785272
4382.7500,0.708998
4382.8000,0.72516
4382.8500,0.81286
4382.9000,0.88603
4382.9500,0.911998
4383.0000,0.903488
4383.0500,0.904519
4383.1000,0.92577
4383.1500,0.91432
4383.2000,0.900169
4383.2500,0.863729
4383.3000,0.796365
4383.3500,0.691512
4383.4000,0.547244
4383.4500,0.386091
4383.5000,0.255674
4383.5500,0.200285
4383.6000,0.237173
4383.6500,0.354733
4383.7000,0.525499
4383.7500,0.677055
4383.8000,0.782856
4383.8500,0.85239
4383.9000,0.894394
4383.9500,0.923682
4384.0000,0.923175
4384.0500,0.923269
4384.1000,0.91798
4384.1500,0.914195
4384.2000,0.857588
4384.2500,0.739886
4384.3000,0.645983
4384.3500,0.676731
4384.4000,0.797988
4384.4500,0.879543
4384.5000,0.88521
4384.5500,0.836951
4384.6000,0.778281
4384.6500,0.689791
4384.7000,0.607295
4384.7500,0.567939
4384.8000,0.585848
4384.8500,0.655388
4384.9000,0.715295
4384.9500,0.710777
4385.0000,0.721618
4385.0500,0.785563
4385.1000,0.840877
4385.1500,0.848016
4385.2000,0.822867
4385.2500,0.750425
4385.3000,0.623126
4385.3500,0.497567
4385.4000,0.478338
4385.4500,0.617254
4385.5000,0.796569
4385.5500,0.906134
4385.6000,0.950162
4385.6500,0.946059
4385.7000,0.965124
4385.7500,0.989462
4385.8000,1.00613
4385.8500,1.00764
4385.9000,0.995273
4385.9500,1.0002
4386.0000,0.98479
4386.0500,0.978889
4386.1000,0.975848
4386.1500,0.990153
4386.2000,1.00347
4386.2500,1.01271
4386.3000,1.00662
4386.3500,1.00272
4386.4000,0.997732
4386.4500,0.972771
4386.5000,0.962815
4386.5500,0.959701
4386.6000,0.960455
4386.6500,0.954253
4386.7000,0.921422
4386.7500,0.831009
4386.8000,0.698203
4386.8500,0.627093
4386.9000,0.694716
4386.9500,0.821811
4387.0000,0.898637
4387.0500,0.935419
4387.1000,0.948325
4387.1500,0.970601
4387.2000,0.999585
4387.2500,0.98586
4387.3000,0.976409
4387.3500,0.948956
4387.4000,0.918767
4387.4500,0.910218
4387.5000,0.909529
4387.5500,0.929699
4387.6000,0.954483
4387.6500,0.976697
4387.7000,0.988786
4387.7500,0.974472
4387.8000,0.869239
4387.8500,0.726404
4387.9000,0.671862
4387.9500,0.751239
4388.0000,0.878458
4388.0500,0.936637
4388.1000,0.978749
4388.1500,0.972097
4388.2000,0.970924
4388.2500,0.939948
4388.3000,0.842788
4388.3500,0.691136
4388.4000,0.586922
4388.4500,0.629137
4388.5000,0.780267
4388.5500,0.901716
4388.6000,0.950786
4388.6500,0.948256
4388.7000,0.940972
4388.7500,0.939283
4388.8000,0.946572
4388.8500,0.944336
4388.9000,0.957029
4388.9500,0.991707
4389.0000,1.00458
4389.0500,1.00988
4389.1000,0.991548
4389.1500,0.939442
4389.2000,0.847643
4389.2500,0.797169
4389.3000,0.846055
4389.3500,0.932753
4389.4000,0.981524
4389.4500,0.990369
4389.5000,0.986882
4389.5500,0.975653
4389.6000,0.959067
4389.6500,0.969551
4389.7000,0.962789
4389.7500,0.951745
4389.8000,0.935864
4389.8500,0.890703
4389.9000,0.844842
4389.9500,0.792093
4390.0000,0.788026
4390.0500,0.853654
4390.1000,0.919497
4390.1500,0.954586
4390.2000,0.965652
4390.2500,0.951373
4390.3000,0.940713
4390.3500,0.9375
4390.4000,0.904774
4390.4500,0.855541
4390.5000,0.836633
4390.5500,0.837136
4390.6000,0.855977
4390.6500,0.899158
4390.7000,0.942621
4390.7500,0.957705
4390.8000,0.935437
4390.8500,0.848268
4390.9000,0.696533
4390.9500,0.543706
4391.0000,0.498962
4391.0500,0.596388
4391.1000,0.765204
4391.1500,0.907074
4391.2000,0.964481
4391.2500,0.996348
4391.3000,0.986562
4391.3500,1.00452
4391.4000,0.996297
4391.4500,0.989261
4391.5000,0.95839
4391.5500,0.930305
4391.6000,0.891708
4391.6500,0.854025
4391.7000,0.849784
4391.7500,0.860053
4391.8000,0.863244
4391.8500,0.892668
4391.9000,0.923715
4391.9500,0.946941
4392.0000,0.960954
4392.0500,0.951772
4392.1000,0.960115
4392.1500,0.974578
4392.2000,0.998401
4392.2500,1.00176
4392.3000,1.00785
4392.3500,1.00461
4392.4000,1.00301
4392.4500,0.991428
4392.5000,0.965644
4392.5500,0.929563
4392.6000,0.900748
4392.6500,0.938598
4392.7000,0.978729
4392.7500,1.00382
4392.8000,1.00215
4392.8500,0.991808
4392.9000,0.980253
4392.9500,0.976517
4393.0000,0.976222
4393.0500,0.975438
4393.1000,0.97981
4393.1500,0.98488
4393.2000,0.95605
4393.2500,0.921575
4393.3000,0.911932
4393.3500,0.92249
4393.4000,0.931295
4393.4500,0.935909
4393.5000,0.931519
4393.5500,0.928466
4393.6000,0.956534
4393.6500,0.976099
4393.7000,0.958984
4393.7500,0.965975
4393.8000,0.958733
4393.8500,0.940268
4393.9000,0.896909
4393.9500,0.804977
4394.0000,0.646634
4394.0500,0.52463
4394.1000,0.573535
4394.1500,0.747199
4394.2000,0.899275
4394.2500,0.977916
4394.3000,1.00539
4394.3500,1.02249
4394.4000,1.0231
4394.4500,1.01883
4394.5000,1.02303
4394.5500,1.01211
4394.6000,1.0061
4394.6500,0.98421
4394.7000,0.956861
4394.7500,0.939415
4394.8000,0.928098
4394.8500,0.853367
4394.9000,0.738841
4394.9500,0.540925
4395.0000,0.348771
4395.0500,0.292658
4395.1000,0.404589
4395.1500,0.563526
4395.2000,0.667825
4395.2500,0.714958
4395.3000,0.804616
4395.3500,0.883279
4395.4000,0.921324
4395.4500,0.891952
4395.5000,0.8845
4395.5500,0.919846
4395.6000,0.958767
4395.6500,0.978358
4395.7000,0.939031
4395.7500,0.818148
4395.8000,0.638054
4395.8500,0.565487
4395.9000,0.673854
4395.9500,0.827288
4396.0000,0.936922
4396.0500,0.979115
4396.1000,0.990217
4396.1500,0.996246
4396.2000,0.993193
4396.2500,0.989334
4396.3000,0.975285
4396.3500,0.971636
4396.4000,0.981847
4396.4500,0.992803
4396.5000,1.00394
4396.5500,1.01778
4396.6000,1.02171
4396.6500,1.01901
4396.7000,1.0202
4396.7500,1.03024
4396.8000,1.02263
4396.8500,1.00937
4396.9000,0.983251
4396.9500,0.971564
4397.0000,0.975495
4397.0500,0.986187
4397.1000,1.00896
4397.1500,0.997087
4397.2000,0.985666
4397.2500,0.984913
4397.3000,0.988795
4397.3500,0.989161
4397.4000,0.998535
4397.4500,1.00322
4397.5000,1.02449
4397.5500,1.02327
4397.6000,1.01189
4397.6500,1.02466
4397.7000,1.01687
4397.7500,1.01607
4397.8000,1.01608
4397.8500,0.994277
4397.9000,0.935802
4397.9500,0.802561
4398.0000,0.690237
4398.0500,0.71469
4398.1000,0.856947
4398.1500,0.930695
4398.2000,0.920898
4398.2500,0.846447
4398.3000,0.819428
4398.3500,0.88185
4398.4000,0.940807
4398.4500,0.959744
4398.5000,0.970448
4398.5500,0.967918
4398.6000,0.972489
4398.6500,0.975404
4398.7000,0.990478
4398.7500,0.982763
4398.8000,0.968389
4398.8500,0.987194
4398.9000,0.987221
4398.9500,1.0047
4399.0000,1.01759
4399.0500,1.02046
4399.1000,1.01418
4399.1500,0.995979
4399.2000,0.985391
4399.2500,0.984045
4399.3000,1.00668
4399.3500,1.0097
4399.4000,1.00437
4399.4500,0.988235
4399.5000,0.981833
4399.5500,0.930351
4399.6000,0.848664
4399.6500,0.747864
4399.7000,0.577793
4399.7500,0.43514
4399.8000,0.448754
4399.8500,0.633995
4399.9000,0.820804
4399.9500,0.943315
4400.0000,0.996478
4400.0500,1.007
4400.1000,0.994366
4400.1500,0.980756
4400.2000,0.958288
4400.2500,0.895708
4400.3000,0.728734
4400.3500,0.535905
4400.4000,0.4408
4400.4500,0.547803
4400.5000,0.71894
4400.5500,0.824308
4400.6000,0.860822
4400.6500,0.907494
4400.7000,0.939654
4400.7500,0.948014
4400.8000,0.913736
4400.8500,0.878851
4400.9000,0.888528
4400.9500,0.874855
4401.0000,0.831319
4401.0500,0.858569
4401.1000,0.907787
4401.1500,0.91784
4401.2000,0.832958
4401.2500,0.69805
4401.3000,0.622883
4401.3500,0.658067
4401.4000,0.670176
4401.4500,0.604762
4401.5000,0.509026
4401.5500,0.521667
4401.6000,0.66021
4401.6500,0.831785
4401.7000,0.946778
4401.7500,1.00764
4401.8000,1.01939
4401.8500,1.03223
4401.9000,1.03872
4401.9500,1.02991
4402.0000,1.03116
4402.0500,1.03874
4402.1000,1.03939
4402.1500,1.0326
4402.2000,1.03131
4402.2500,1.0276
4402.3000,1.03525
4402.3500,1.01789
4402.4000,1.02802
4402.4500,1.0168
4402.5000,1.01745
4402.5500,1.02388
4402.6000,1.0331
4402.6500,1.02866
4402.7000,1.01434
4402.7500,1.01195
4402.8000,0.999325
4402.8500,0.981411
4402.9000,0.986098
4402.9500,0.999981
4403.0000,1.00068
4403.0500,0.958022
4403.1000,0.905079
4403.1500,0.848001
4403.2000,0.843043
4403.2500,0.885762
4403.3000,0.903629
4403.3500,0.903474
4403.4000,0.905801
4403.4500,0.925308
4403.5000,0.952486
4403.5500,0.977044
4403.6000,1.00313
4403.6500,1.0079
4403.7000,1.00712
4403.7500,1.0195
4403.8000,1.01726
4403.8500,1.00435
4403.9000,0.99101
4403.9500,0.966988
4404.0000,0.958785
4404.0500,0.960305
4404.1000,0.963646
4404.1500,0.972349
4404.2000,0.931907
4404.2500,0.912347
4404.3000,0.907074
4404.3500,0.921187
4404.4000,0.932657
4404.4500,0.92113
4404.5000,0.883072
4404.5500,0.812191
4404.6000,0.68047
4404.6500,0.505433
4404.7000,0.331485
4404.7500,0.23266
4404.8000,0.282105
4404.8500,0.432433
4404.9000,0.611992
4404.9500,0.748174
4405.0000,0.819286
4405.0500,0.864165
4405.1000,0.927355
4405.1500,0.968746
4405.2000,0.981805
4405.2500,0.993886
4405.3000,0.993533
4405.3500,0.99117
4405.4000,0.989594
4405.4500,1.00371
4405.5000,1.01213
4405.5500,1.00977
4405.6000,1.01331
4405.6500,0.992605
4405.7000,0.98492
4405.7500,0.989012
4405.8000,0.999737
4405.8500,1.00352
4405.9000,1.01582
4405.9500,1.00892
4406.0000,1.00133
4406.0500,0.999769
4406.1000,0.996759
4406.1500,1.00069
4406.2000,1.01426
4406.2500,1.02444
4406.3000,1.02433
4406.3500,1.03382
4406.4000,1.01106
4406.4500,0.98519
4406.5000,0.972071
4406.5500,0.94906
4406.6000,0.910898
4406.6500,0.89365
4406.7000,0.916582
4406.7500,0.961008
4406.8000,0.994915
4406.8500,1.00956
4406.9000,1.02223
4406.9500,1.02149
4407.0000,1.01902
4407.0500,1.01602
4407.1000,1.01761
4407.1500,1.0038
4407.2000,0.990768
4407.2500,0.990866
4407.3000,0.992301
4407.3500,0.993668
4407.4000,1.00136
4407.4500,1.00551
4407.5000,0.987588
4407.5500,0.904975
4407.6000,0.751522
4407.6500,0.570263
4407.7000,0.502836
4407.7500,0.6151
4407.8000,0.789302
4407.8500,0.913204
4407.9000,0.990347
4407.9500,1.00907
4408.0000,1.00427
4408.0500,1.00259
4408.1000,0.969146
4408.1500,0.902836
4408.2000,0.868612
4408.2500,0.853378
4408.3000,0.821363
4408.3500,0.686151
4408.4000,0.541697
4408.4500,0.52385
4408.5000,0.629095
4408.5500,0.769567
4408.6000,0.897615
4408.6500,0.967463
4408.7000,0.984557
4408.7500,0.992314
4408.8000,0.986817
4408.8500,0.986024
4408.9000,0.987617
4408.9500,0.98818
4409.0000,0.984105
4409.0500,0.936787
4409.1000,0.894116
4409.1500,0.841435
4409.2000,0.799794
4409.2500,0.791543
4409.3000,0.852554
4409.3500,0.91633
4409.4000,0.922752
4409.4500,0.851621
4409.5000,0.767733
4409.5500,0.78138
4409.6000,0.884477
4409.6500,0.972668
4409.7000,1.0145
4409.7500,1.02711
4409.8000,1.03695
4409.8500,1.02934
4409.9000,1.02369
4409.9500,1.01717
4410.0000,1.01168
4410.0500,1.00642
4410.1000,0.995283
4410.1500,0.998424
4410.2000,0.990671
4410.2500,1.00715
4410.3000,0.999365
4410.3500,0.993701
4410.4000,0.982089
4410.4500,0.924258
4410.5000,0.872343
4410.5500,0.875194
4410.6000,0.921485
4410.6500,0.97269
4410.7000,0.999384
4410.7500,1.01177
4410.8000,1.01243
4410.8500,1.0188
4410.9000,0.992639
4410.9500,0.928549
4411.0000,0.811617
4411.0500,0.681185
4411.1000,0.678516
4411.1500,0.793552
4411.2000,0.903503
4411.2500,0.974511
4411.3000,1.01105
4411.3500,1.01697
4411.4000,1.02281
4411.4500,1.02909
4411.5000,1.02052
4411.5500,1.03106
4411.6000,1.02263
4411.6500,1.02482
4411.7000,1.01861
4411.7500,1.01087
4411.8000,0.960627
4411.8500,0.86004
4411.9000,0.771244
4411.9500,0.762764
4412.0000,0.850046
4412.0500,0.940021
4412.1000,0.994469
4412.1500,0.996038
4412.2000,0.978983
4412.2500,0.958115
4412.3000,0.97632
4412.3500,0.999857
4412.4000,1.00773
4412.4500,1.02123
4412.5000,1.02814
4412.5500,1.0277
4412.6000,1.02623
4412.6500,1.0282
4412.7000,1.03333
4412.7500,1.02901
4412.8000,1.02217
4412.8500,1.02716
4412.9000,1.0271
4412.9500,1.02356
4413.0000,1.02423
4413.0500,1.02578
4413.1000,1.02397
4413.1500,1.03029
4413.2000,1.03121
4413.2500,1.04045
4413.3000,1.03568
4413.3500,1.02314
4413.4000,1.01121
4413.4500,0.996277
4413.5000,0.942856
4413.5500,0.869321
4413.6000,0.813563
4413.6500,0.870015
4413.7000,0.941744
4413.7500,0.969211
4413.8000,0.972877
4413.8500,0.966749
4413.9000,0.984137
4413.9500,0.994202
4414.0000,1.00882
4414.0500,1.00648
4414.1000,1.00348
4414.1500,0.99753
4414.2000,0.997216
4414.2500,1.00584
4414.3000,1.01031
4414.3500,1.00583
4414.4000,0.986992
4414.4500,0.965808
4414.5000,0.940208
4414.5500,0.934707
4414.6000,0.967102
4414.6500,0.989336
4414.7000,1.00194
4414.7500,0.970606
4414.8000,0.886586
4414.8500,0.782154
4414.9000,0.72433
4414.9500,0.709775
4415.0000,0.634668
4415.0500,0.478172
4415.1000,0.329777
4415.1500,0.311401
4415.2000,0.456088
4415.2500,0.665403
4415.3000,0.817902
4415.3500,0.899348
4415.4000,0.893561
4415.4500,0.775913
4415.5000,0.589778
4415.5500,0.466571
4415.6000,0.534343
4415.6500,0.712028
4415.7000,0.881901
4415.7500,0.97451
4415.8000,0.999846
4415.8500,1.01049
4415.9000,1.00694
4415.9500,1.00684
4416.0000,1.0048
4416.0500,1.00698
4416.1000,1.00284
4416.1500,0.993783
4416.2000,0.993054
4416.2500,1.00266
4416.3000,1.00553
4416.3500,0.991128
4416.4000,0.976007
4416.4500,0.962656
4416.5000,0.963202
4416.5500,0.981833
4416.6000,0.987057
4416.6500,0.947935
4416.7000,0.858955
4416.7500,0.669154
4416.8000,0.492302
4416.8500,0.487558
4416.9000,0.653139
4416.9500,0.821954
4417.0000,0.946213
4417.0500,0.986598
4417.1000,1.00318
4417.1500,1.00703
4417.2000,0.981842
4417.2500,0.944194
4417.3000,0.936799
4417.3500,0.952051
4417.4000,0.969402
4417.4500,0.98724
4417.5000,0.975435
4417.5500,0.918741
4417.6000,0.790716
4417.6500,0.588228
4417.7000,0.426253
4417.7500,0.444339
4417.8000,0.618577
4417.8500,0.828103
4417.9000,0.93498
4417.9500,0.9825
4418.0000,1.00623
4418.0500,1.00559
4418.1000,1.00116
4418.1500,0.991136
4418.2000,0.919063
4418.2500,0.796422
4418.3000,0.61164
4418.3500,0.560366
4418.4000,0.678574
4418.4500,0.833377
4418.5000,0.94472
4418.5500,1.00027
4418.6000,1.00734
4418.6500,1.00591
4418.7000,0.99276
4418.7500,0.963595
4418.8000,0.95824
4418.8500,0.969474
4418.9000,0.967318
