Longitud_de_onda_A,espectro
4203.4500,1.02899
4203.5000,1.01355
4203.5500,0.987431
4203.6000,0.969674
4203.6500,1.00229
4203.7000,1.00331
4203.7500,0.995644
4203.8000,1.00944
4203.8500,0.975435
4203.9000,0.985114
4203.9500,0.984275
4204.0000,1.01546
4204.0500,1.03382
4204.1000,0.996645
4204.1500,0.981571
4204.2000,1.00481
4204.2500,1.0044
4204.3000,1.01029
4204.3500,0.985182
4204.4000,1.01009
4204.4500,1.01853
4204.5000,0.976185
4204.5500,0.999673
4204.6000,1.00905
4204.6500,0.968023
4204.7000,0.963319
4204.7500,0.964237
4204.8000,0.985179
4204.8500,0.986266
4204.9000,0.966129
4204.9500,0.986077
4205.0000,0.942277
4205.0500,0.993738
4205.1000,1.02393
4205.1500,1.00731
4205.2000,1.03156
4205.2500,0.972279
4205.3000,0.97348
4205.3500,1.00091
4205.4000,0.408357
4205.4500,0.714233
4205.5000,1.0029
4205.5500,1.00117
4205.6000,1.03811
4205.6500,1.03151
4205.7000,0.973288
4205.7500,0.968652
4205.8000,0.990465
4205.8500,0.992056
4205.9000,1.01495
4205.9500,0.99527
4206.0000,1.00752
4206.0500,0.992864
4206.1000,1.01809
4206.1500,1.02853
4206.2000,0.978726
4206.2500,0.96458
4206.3000,0.974841
4206.3500,0.985026
4206.4000,0.99305
4206.4500,1.00493
4206.5000,1.013
4206.5500,0.998543
4206.6000,0.961373
4206.6500,0.975337
4206.7000,1.00403
4206.7500,1.01307
4206.8000,1.02
4206.8500,1.00471
4206.9000,1.00546
4206.9500,0.998797
4207.0000,1.00805
4207.0500,1.00488
4207.1000,0.992096
4207.1500,0.996164
4207.2000,1.0032
4207.2500,0.996893
4207.3000,1.0039
4207.3500,1.0123
4207.4000,1.00512
4207.4500,1.00249
4207.5000,0.976712
4207.5500,0.97145
4207.6000,1.01657
4207.6500,1.00281
4207.7000,1.00862
4207.7500,0.995223
4207.8000,0.997398
4207.8500,0.998963
4207.9000,1.01339
4207.9500,0.999913
4208.0000,0.990717
4208.0500,0.988321
4208.1000,0.981424
4208.1500,1.00417
4208.2000,1.00733
4208.2500,1.00501
4208.3000,0.992337
4208.3500,0.957736
4208.4000,0.995558
4208.4500,1.00236
4208.5000,1.00797
4208.5500,1.00796
4208.6000,0.974342
4208.6500,0.995933
4208.7000,1.00314
4208.7500,0.994276
4208.8000,0.984563
4208.8500,0.975143
4208.9000,1.01195
4208.9500,1.02109
4209.0000,1.0433
4209.0500,0.993806
4209.1000,0.994301
4209.1500,1.00475
4209.2000,0.998289
4209.2500,0.989556
4209.3000,0.987786
4209.3500,0.978314
4209.4000,1.01069
4209.4500,0.999688
4209.5000,0.991342
4209.5500,1.00325
4209.6000,0.998701
4209.6500,1.01552
4209.7000,0.993845
4209.7500,0.97484
4209.8000,0.99284
4209.8500,1.0009
4209.9000,1.03145
4209.9500,1.01011
4210.0000,0.99984
4210.0500,0.987994
4210.1000,0.997015
4210.1500,0.977201
4210.2000,0.897764
4210.2500,1.01718
4210.3000,0.989422
4210.3500,0.972523
4210.4000,0.985121
4210.4500,1.0058
4210.5000,1.00436
4210.5500,1.00086
4210.6000,1.00973
4210.6500,0.982017
4210.7000,0.982589
4210.7500,0.993434
4210.8000,0.984088
4210.8500,1.0143
4210.9000,1.02864
4210.9500,0.997309
4211.0000,0.985875
4211.0500,1.02461
4211.1000,1.01865
4211.1500,1.00275
4211.2000,1.00759
4211.2500,1.0031
4211.3000,0.971193
4211.3500,0.979849
4211.4000,0.971155
4211.4500,1.01544
4211.5000,0.999751
4211.5500,0.975599
4211.6000,0.979324
4211.6500,0.989749
4211.7000,1.01071
4211.7500,1.04083
4211.8000,0.998482
4211.8500,0.980078
4211.9000,0.982545
4211.9500,0.984359
4212.0000,0.977493
4212.0500,1.00214
4212.1000,0.961848
4212.1500,1.02176
4212.2000,0.985597
4212.2500,0.984947
4212.3000,0.989932
4212.3500,1.00067
4212.4000,0.988136
4212.4500,1.02707
4212.5000,0.983404
4212.5500,0.994097
4212.6000,1.03617
4212.6500,1.02421
4212.7000,0.990065
4212.7500,0.982962
4212.8000,1.02232
4212.8500,0.999398
4212.9000,0.979833
4212.9500,0.981152
4213.0000,0.998335
4213.0500,0.985138
4213.1000,1.0123
4213.1500,1.00433
4213.2000,0.989888
4213.2500,0.977708
4213.3000,0.988998
4213.3500,0.998474
4213.4000,0.984673
4213.4500,1.01206
4213.5000,1.02533
4213.5500,0.992107
4213.6000,1.00948
4213.6500,0.997006
4213.7000,0.997513
4213.7500,1.02347
4213.8000,1.01607
4213.8500,0.979299
4213.9000,1.01399
4213.9500,1.01681
4214.0000,1.00931
4214.0500,0.98129
4214.1000,1.00551
4214.1500,1.03444
4214.2000,1.02311
4214.2500,0.999909
4214.3000,1.00187
4214.3500,0.991386
4214.4000,0.992572
4214.4500,1.02138
4214.5000,1.03526
4214.5500,1.00444
4214.6000,0.998728
4214.6500,0.9881
4214.7000,0.992213
4214.7500,1.00113
4214.8000,1.00094
4214.8500,1.01436
4214.9000,1.01073
4214.9500,1.01135
4215.0000,1.01422
4215.0500,0.995801
4215.1000,0.978391
4215.1500,1.00365
4215.2000,0.992398
4215.2500,1.00105
4215.3000,0.991839
4215.3500,0.989335
4215.4000,0.995
4215.4500,1.01393
4215.5000,0.99612
4215.5500,1.00937
4215.6000,0.995649
4215.6500,1.0016
4215.7000,0.986766
4215.7500,1.01059
4215.8000,0.981591
4215.8500,0.996107
4215.9000,0.996889
4215.9500,0.993154
4216.0000,1.0047
4216.0500,0.995222
4216.1000,0.996666
4216.1500,1.00595
4216.2000,0.994767
4216.2500,0.991021
4216.3000,1.03081
4216.3500,1.0128
4216.4000,1.03062
4216.4500,1.01054
4216.5000,0.979251
4216.5500,1.02784
4216.6000,1.03847
4216.6500,1.00735
4216.7000,1.00016
4216.7500,1.00329
4216.8000,0.997631
4216.8500,0.990208
4216.9000,1.00447
4216.9500,1.0176
4217.0000,1.00697
4217.0500,0.991341
4217.1000,0.9852
4217.1500,1.01461
4217.2000,1.00163
4217.2500,1.01382
4217.3000,0.998848
4217.3500,1.01684
4217.4000,1.00295
4217.4500,1.00895
4217.5000,0.993717
4217.5500,0.997824
4217.6000,0.993515
4217.6500,0.937505
4217.7000,0.974552
4217.7500,1.00362
4217.8000,0.985072
4217.8500,1.02893
4217.9000,1.00113
4217.9500,1.006
4218.0000,1.02268
4218.0500,0.97583
4218.1000,0.9892
4218.1500,1.01273
4218.2000,1.00044
4218.2500,0.987984
4218.3000,0.980704
4218.3500,0.985543
4218.4000,0.994233
4218.4500,1.01141
4218.5000,1.01993
4218.5500,0.993861
4218.6000,1.00926
4218.6500,1.00467
4218.7000,0.982542
4218.7500,1.0382
4218.8000,1.01589
4218.8500,1.01967
4218.9000,1.00195
4218.9500,0.979459
4219.0000,1.01842
4219.0500,0.977393
4219.1000,1.01614
4219.1500,0.992076
4219.2000,1.0167
4219.2500,0.990886
4219.3000,0.998374
4219.3500,0.981524
4219.4000,1.00046
4219.4500,1.01742
4219.5000,0.980127
4219.5500,0.982277
4219.6000,1.0122
4219.6500,1.00206
4219.7000,1.01527
4219.7500,0.986029
4219.8000,0.987271
4219.8500,1.01374
4219.9000,1.02107
4219.9500,1.01152
4220.0000,1.01477
4220.0500,1.0146
4220.1000,1.0303
4220.1500,1.00475
4220.2000,0.998896
4220.2500,1.0171
4220.3000,1.00268
4220.3500,1.01306
4220.4000,1.00685
4220.4500,0.988704
4220.5000,0.977752
4220.5500,1.01187
4220.6000,1.01758
4220.6500,0.996899
4220.7000,1.00988
4220.7500,1.03283
4220.8000,0.977811
4220.8500,0.975365
4220.9000,0.970061
4220.9500,0.98256
4221.0000,1.03597
4221.0500,1.00467
4221.1000,0.99135
4221.1500,1.0085
4221.2000,1.0007
4221.2500,1.00506
4221.3000,1.01537
4221.3500,0.998448
4221.4000,1.00501
4221.4500,1.02185
4221.5000,1.01544
4221.5500,1.01346
4221.6000,1.00759
4221.6500,1.00316
4221.7000,1.02123
4221.7500,0.995753
4221.8000,0.993527
4221.8500,0.978532
4221.9000,0.978419
4221.9500,1.0125
4222.0000,1.01152
4222.0500,1.02083
4222.1000,0.965255
4222.1500,1.00969
4222.2000,0.991977
4222.2500,0.997648
4222.3000,0.993124
4222.3500,0.977233
4222.4000,0.992931
4222.4500,1.00616
4222.5000,0.993336
4222.5500,1.02832
4222.6000,0.998827
4222.6500,0.995616
4222.7000,1.01254
4222.7500,1.00658
4222.8000,0.988317
4222.8500,1.00916
4222.9000,0.987856
4222.9500,1.02765
4223.0000,1.03786
4223.0500,1.01765
4223.1000,1.00264
4223.1500,0.978833
4223.2000,1.00733
4223.2500,1.01172
4223.3000,1.0227
4223.3500,1.02734
4223.4000,0.989869
4223.4500,1.00769
4223.5000,0.995872
4223.5500,0.991578
4223.6000,1.01156
4223.6500,1.02314
4223.7000,1.03957
4223.7500,1.00138
4223.8000,0.996701
4223.8500,0.994396
4223.9000,1.00926
4223.9500,1.0079
4224.0000,0.997484
4224.0500,0.997471
4224.1000,0.976968
4224.1500,1.00735
4224.2000,0.981393
4224.2500,1.01114
4224.3000,0.985962
4224.3500,1.02561
4224.4000,1.00416
4224.4500,1.01463
4224.5000,0.977888
4224.5500,0.990797
4224.6000,1.01143
4224.6500,0.960018
4224.7000,1.00073
4224.7500,1.02101
4224.8000,1.01654
4224.8500,0.996818
4224.9000,0.976992
4224.9500,0.991444
4225.0000,0.974581
4225.0500,1.0028
4225.1000,1.00892
4225.1500,0.982479
4225.2000,1.00384
4225.2500,0.988238
4225.3000,0.99112
4225.3500,0.989138
4225.4000,0.969239
4225.4500,0.996199
4225.5000,0.979414
4225.5500,1.02438
4225.6000,0.986712
4225.6500,1.01339
4225.7000,0.989327
4225.7500,1.00426
4225.8000,1.01543
4225.8500,0.997077
4225.9000,1.00536
4225.9500,0.976407
4226.0000,0.964474
4226.0500,1.00102
4226.1000,1.02497
4226.1500,0.992865
4226.2000,1.00702
4226.2500,1.01288
4226.3000,0.999897
4226.3500,0.980677
4226.4000,1.02605
4226.4500,0.99581
4226.5000,0.992699
4226.5500,0.979292
4226.6000,1.00098
4226.6500,1.00308
4226.7000,1.02941
4226.7500,0.994484
4226.8000,1.00817
4226.8500,0.992495
4226.9000,0.980104
4226.9500,1.00786
4227.0000,1.00927
4227.0500,1.0013
4227.1000,0.990392
4227.1500,0.998936
4227.2000,1.00056
4227.2500,1.00415
4227.3000,1.00844
4227.3500,1.00004
4227.4000,1.00833
4227.4500,0.990147
4227.5000,0.995873
4227.5500,1.00784
4227.6000,1.00156
4227.6500,1.02257
4227.7000,0.999206
4227.7500,1.0227
4227.8000,1.04986
4227.8500,1.03516
4227.9000,1.00523
4227.9500,0.996979
4228.0000,1.0012
4228.0500,1.0099
4228.1000,1.01686
4228.1500,0.986702
4228.2000,0.993729
4228.2500,1.00457
4228.3000,1.02211
4228.3500,0.99781
4228.4000,1.01768
4228.4500,0.989398
4228.5000,0.985393
4228.5500,0.973357
4228.6000,0.995344
4228.6500,1.01834
4228.7000,1.00803
4228.7500,1.01565
4228.8000,1.01651
4228.8500,0.994401
4228.9000,0.99132
4228.9500,1.01184
4229.0000,1.01563
4229.0500,1.00002
4229.1000,1.03283
4229.1500,1.01539
4229.2000,1.0164
4229.2500,1.01423
4229.3000,1.01599
4229.3500,1.01638
4229.4000,1.01099
4229.4500,1.01087
4229.5000,0.976951
4229.5500,0.976218
4229.6000,1.00107
4229.6500,0.994047
4229.7000,1.01911
4229.7500,0.988332
4229.8000,1.00987
4229.8500,0.971803
4229.9000,0.984945
4229.9500,1.0058
4230.0000,0.988692
4230.0500,0.996692
4230.1000,1.03585
4230.1500,1.00362
4230.2000,1.00695
4230.2500,0.985731
4230.3000,1.00663
4230.3500,1.00521
4230.4000,0.975323
4230.4500,0.982839
4230.5000,0.994634
4230.5500,0.977105
4230.6000,0.989501
4230.6500,0.969256
4230.7000,1.01149
4230.7500,1.01085
4230.8000,1.02568
4230.8500,1.00065
4230.9000,1.00572
4230.9500,0.995168
4231.0000,0.981518
4231.0500,0.995854
4231.1000,0.983413
4231.1500,0.987072
4231.2000,0.993527
4231.2500,0.980451
4231.3000,0.99335
4231.3500,1.01738
4231.4000,0.983552
4231.4500,1.02873
4231.5000,1.01849
4231.5500,0.998438
4231.6000,0.997651
4231.6500,0.987434
4231.7000,0.997566
4231.7500,0.996634
4231.8000,0.986977
4231.8500,0.992501
4231.9000,0.979887
4231.9500,0.98291
4232.0000,0.971873
4232.0500,0.981659
4232.1000,0.997666
4232.1500,0.976263
4232.2000,0.982648
4232.2500,0.985716
4232.3000,0.97436
4232.3500,0.9726
4232.4000,0.992722
4232.4500,1.00467
4232.5000,0.986475
4232.5500,0.993457
4232.6000,0.997321
4232.6500,0.986
4232.7000,0.995194
4232.7500,0.991234
4232.8000,1.00014
4232.8500,1.02185
4232.9000,0.995536
4232.9500,0.975529
4233.0000,1.00724
4233.0500,0.975506
4233.1000,0.976013
4233.1500,0.976951
4233.2000,0.958219
4233.2500,0.991235
4233.3000,0.983528
4233.3500,0.974954
4233.4000,0.963208
4233.4500,1.0023
4233.5000,0.9912
4233.5500,0.989403
4233.6000,0.966164
4233.6500,0.954477
4233.7000,0.991669
4233.7500,1.00657
4233.8000,0.981578
4233.8500,0.993975
4233.9000,1.01089
4233.9500,1.04043
4234.0000,1.03703
4234.0500,1.0103
4234.1000,0.986184
4234.1500,1.0002
4234.2000,0.969044
4234.2500,0.997701
4234.3000,1.14545
4234.3500,1.42609
4234.4000,1.09314
4234.4500,0.992531
4234.5000,0.964062
4234.5500,0.984005
4234.6000,0.93718
4234.6500,0.988324
4234.7000,0.995331
4234.7500,0.971622
4234.8000,0.972567
4234.8500,0.987824
4234.9000,0.981559
4234.9500,0.975147
4235.0000,0.987921
4235.0500,0.997676
4235.1000,0.999417
4235.1500,1.01407
4235.2000,1.01689
4235.2500,0.981959
4235.3000,1.0013
4235.3500,0.992609
4235.4000,1.00105
4235.4500,0.987836
4235.5000,0.988352
4235.5500,0.999599
4235.6000,1.00996
4235.6500,1.00208
4235.7000,1.00396
4235.7500,1.00649
4235.8000,0.979296
4235.8500,1.00837
4235.9000,0.993218
4235.9500,1.0019
4236.0000,1.0221
4236.0500,0.987175
4236.1000,0.995544
4236.1500,1.00473
4236.2000,1.01001
4236.2500,0.991629
4236.3000,1.00596
4236.3500,1.00383
4236.4000,1.00082
4236.4500,1.02213
4236.5000,0.990219
4236.5500,1.00825
4236.6000,1.00239
4236.6500,0.996481
4236.7000,1.01427
4236.7500,1.00787
4236.8000,0.990249
4236.8500,1.00947
4236.9000,1.00737
4236.9500,0.988584
4237.0000,1.00107
4237.0500,1.02626
4237.1000,1.01802
4237.1500,1.01281
4237.2000,0.994685
4237.2500,0.994647
4237.3000,0.998099
4237.3500,1.01084
4237.4000,1.02089
4237.4500,1.00711
4237.5000,1.00913
4237.5500,1.02218
4237.6000,0.993689
4237.6500,1.00127
4237.7000,1.01956
4237.7500,1.0122
4237.8000,1.01284
4237.8500,1.02453
4237.9000,1.01058
4237.9500,1.0307
4238.0000,0.98748
4238.0500,0.99772
4238.1000,1.00281
4238.1500,1.00485
4238.2000,0.999623
4238.2500,1.0255
4238.3000,0.985349
4238.3500,1.00174
4238.4000,1.01334
4238.4500,0.999856
4238.5000,1.00089
4238.5500,0.989954
4238.6000,0.999588
4238.6500,1.00669
4238.7000,1.01469
4238.7500,1.00874
4238.8000,0.99694
4238.8500,1.01222
4238.9000,0.97875
4238.9500,0.971771
4239.0000,0.974457
4239.0500,0.989595
4239.1000,1.00169
4239.1500,1.01568
4239.2000,1.01298
4239.2500,1.02035
4239.3000,1.00991
4239.3500,0.971963
4239.4000,0.995714
4239.4500,1.00229
4239.5000,0.995938
4239.5500,1.03434
4239.6000,1.00495
4239.6500,1.00279
4239.7000,1.02506
4239.7500,0.987366
4239.8000,0.984556
4239.8500,0.993767
4239.9000,0.987203
4239.9500,0.991582
4240.0000,1.00476
4240.0500,0.990227
4240.1000,0.978268
4240.1500,1.01356
4240.2000,0.988785
4240.2500,1.00129
4240.3000,1.01406
4240.3500,0.98641
4240.4000,0.996103
4240.4500,1.00909
4240.5000,1.00461
4240.5500,0.977987
4240.6000,0.994204
4240.6500,0.994022
4240.7000,0.995817
4240.7500,1.00788
4240.8000,0.999838
4240.8500,1.00738
4240.9000,0.962555
4240.9500,0.992596
4241.0000,1.00253
4241.0500,0.995509
4241.1000,0.985323
4241.1500,1.00379
4241.2000,1.00804
4241.2500,1.04346
4241.3000,1.09054
4241.3500,1.0324
4241.4000,0.980552
4241.4500,0.998362
4241.5000,1.00202
4241.5500,0.979865
4241.6000,1.02364
4241.6500,0.963181
4241.7000,0.98008
4241.7500,1.00841
4241.8000,1.00816
4241.8500,1.00393
4241.9000,0.98856
4241.9500,1.01562
4242.0000,0.995174
4242.0500,0.985453
4242.1000,0.974421
4242.1500,0.991951
4242.2000,1.00394
4242.2500,0.999204
4242.3000,1.02411
4242.3500,0.992877
4242.4000,1.0169
4242.4500,0.98172
4242.5000,1.00537
4242.5500,0.989254
4242.6000,0.99032
4242.6500,0.993259
4242.7000,0.991723
4242.7500,1.00167
4242.8000,0.998844
4242.8500,1.01631
4242.9000,1.0007
4242.9500,0.992438
4243.0000,0.993381
4243.0500,1.02558
4243.1000,1.00775
4243.1500,1.01209
4243.2000,1.00309
4243.2500,0.983672
4243.3000,0.998741
4243.3500,1.0039
4243.4000,1.03475
4243.4500,1.02774
4243.5000,0.970359
4243.5500,1.00101
4243.6000,0.999335
4243.6500,0.995935
4243.7000,1.01158
4243.7500,1.02695
4243.8000,1.00083
4243.8500,0.997333
4243.9000,0.988971
4243.9500,0.976633
4244.0000,0.980205
4244.0500,1.00706
4244.1000,0.992732
4244.1500,0.971842
4244.2000,1.00947
4244.2500,1.00638
4244.3000,1.00648
4244.3500,1.01038
4244.4000,1.00923
4244.4500,0.971066
4244.5000,0.994907
4244.5500,0.992834
4244.6000,0.988141
4244.6500,1.0156
4244.7000,1.02604
4244.7500,0.99963
4244.8000,1.00559
4244.8500,1.00328
4244.9000,0.984429
4244.9500,0.993511
4245.0000,1.0032
4245.0500,0.996361
4245.1000,1.01417
4245.1500,1.00793
4245.2000,0.997802
4245.2500,0.988032
4245.3000,0.987939
4245.3500,0.993108
4245.4000,1.01265
4245.4500,0.993294
4245.5000,1.00247
4245.5500,0.993396
4245.6000,0.99624
4245.6500,0.982621
4245.7000,0.97583
4245.7500,0.994227
4245.8000,1.02206
4245.8500,1.00476
4245.9000,1.00308
4245.9500,0.995794
4246.0000,0.966478
4246.0500,0.992404
4246.1000,0.988083
4246.1500,0.979355
4246.2000,0.987786
4246.2500,0.997164
4246.3000,1.02582
4246.3500,1.00284
4246.4000,1.037
4246.4500,1.00996
4246.5000,1.02428
4246.5500,0.985056
4246.6000,1.00122
4246.6500,1.0025
4246.7000,0.981282
4246.7500,0.978582
4246.8000,1.00663
4246.8500,0.999912
4246.9000,0.987138
4246.9500,0.982457
4247.0000,1.00141
4247.0500,1.00576
4247.1000,1.00922
4247.1500,0.875257
4247.2000,0.996104
4247.2500,1.00758
4247.3000,1.0067
4247.3500,0.991474
4247.4000,0.983113
4247.4500,0.962539
4247.5000,1.01815
4247.5500,0.978305
4247.6000,0.991515
4247.6500,0.984187
4247.7000,1.02037
4247.7500,0.993181
4247.8000,1.01151
4247.8500,0.994673
4247.9000,0.979713
4247.9500,1.02096
4248.0000,0.998176
4248.0500,0.995737
4248.1000,0.998241
4248.1500,0.995492
4248.2000,0.978363
4248.2500,1.00055
4248.3000,0.995222
4248.3500,1.00699
4248.4000,0.978592
4248.4500,0.994772
4248.5000,0.984706
4248.5500,1.03778
4248.6000,1.0334
4248.6500,1.05855
4248.7000,1.01931
4248.7500,1.00785
4248.8000,0.992348
4248.8500,0.998612
4248.9000,0.996067
4248.9500,1.0014
4249.0000,0.99061
4249.0500,1.00874
4249.1000,0.978301
4249.1500,0.998193
4249.2000,0.984228
4249.2500,1.02029
4249.3000,1.0119
4249.3500,1.00628
4249.4000,0.97501
4249.4500,0.990855
4249.5000,0.984058
4249.5500,0.967411
4249.6000,0.969631
4249.6500,0.979176
4249.7000,0.974147
4249.7500,0.971093
4249.8000,0.987704
4249.8500,0.986835
4249.9000,1.00359
4249.9500,1.00129
4250.0000,0.979917
4250.0500,0.98681
4250.1000,0.977804
4250.1500,1.00089
4250.2000,0.987408
4250.2500,1.0149
4250.3000,1.00482
4250.3500,0.994145
4250.4000,0.994498
4250.4500,0.973417
4250.5000,0.996092
4250.5500,0.977654
4250.6000,0.96761
4250.6500,0.978693
4250.7000,0.984242
4250.7500,0.994413
4250.8000,0.996225
4250.8500,0.99524
4250.9000,1.00551
4250.9500,1.0231
4251.0000,0.990216
4251.0500,0.990797
4251.1000,0.97431
4251.1500,0.983491
4251.2000,0.995009
4251.2500,1.00985
4251.3000,1.01082
4251.3500,1.00041
4251.4000,0.995263
4251.4500,0.975006
4251.5000,0.996718
4251.5500,0.993834
4251.6000,0.996261
4251.6500,0.993937
4251.7000,0.986881
4251.7500,0.964365
4251.8000,0.977863
4251.8500,0.982556
4251.9000,0.983163
4251.9500,1.00513
4252.0000,1.0145
4252.0500,0.989145
4252.1000,0.998899
4252.1500,0.98234
4252.2000,0.987005
4252.2500,0.982091
4252.3000,0.989642
4252.3500,1.00043
4252.4000,1.01814
4252.4500,0.995461
4252.5000,0.995413
4252.5500,1.02242
4252.6000,1.01551
4252.6500,0.98637
4252.7000,0.99668
4252.7500,1.0008
4252.8000,0.998715
4252.8500,0.991656
4252.9000,1.00635
4252.9500,0.998374
4253.0000,0.994746
4253.0500,0.997099
4253.1000,1.0028
4253.1500,1.00692
4253.2000,1.00092
4253.2500,1.00997
4253.3000,0.975242
4253.3500,1.00613
4253.4000,0.993819
4253.4500,0.991072
4253.5000,0.973332
4253.5500,1.00972
4253.6000,0.963895
4253.6500,0.988293
4253.7000,1.03158
4253.7500,1.00321
4253.8000,1.00908
4253.8500,0.991795
4253.9000,1.00125
4253.9500,0.989655
4254.0000,0.999655
4254.0500,0.992681
4254.1000,0.999303
4254.1500,0.988238
4254.2000,1.00491
4254.2500,1.01975
4254.3000,0.990435
4254.3500,0.981969
4254.4000,1.00226
4254.4500,0.99486
4254.5000,0.991295
4254.5500,1.0022
4254.6000,0.964821
4254.6500,1.01481
4254.7000,0.989168
4254.7500,0.98636
4254.8000,0.982482
4254.8500,1.00217
4254.9000,0.987603
4254.9500,0.993272
4255.0000,0.982312
4255.0500,0.984756
4255.1000,0.983634
4255.1500,0.993261
4255.2000,1.00862
4255.2500,0.982196
4255.3000,0.976894
4255.3500,0.97846
4255.4000,0.982924
4255.4500,0.983495
4255.5000,0.989045
4255.5500,0.98713
4255.6000,0.983466
4255.6500,0.966995
4255.7000,0.980718
4255.7500,0.966945
4255.8000,1.00384
4255.8500,0.971241
4255.9000,0.974457
4255.9500,0.988627
4256.0000,0.989653
4256.0500,0.987194
4256.1000,0.958289
4256.1500,0.979281
4256.2000,0.974138
4256.2500,0.98425
4256.3000,0.981892
4256.3500,0.999617
4256.4000,0.969769
4256.4500,0.987354
4256.5000,0.996787
4256.5500,0.973111
4256.6000,0.986429
4256.6500,1.00375
4256.7000,0.996203
4256.7500,0.993901
4256.8000,0.995975
4256.8500,1.01194
4256.9000,0.994917
4256.9500,0.976182
4257.0000,0.962979
4257.0500,0.982415
4257.1000,0.991018
4257.1500,0.998192
4257.2000,1.01748
4257.2500,1.0016
4257.3000,0.987248
4257.3500,0.999304
4257.4000,0.98706
4257.4500,1.01434
4257.5000,1.03503
4257.5500,1.00635
4257.6000,0.984103
4257.6500,0.985363
4257.7000,0.982071
4257.7500,1.00763
4257.8000,1.01797
4257.8500,1.01572
4257.9000,0.993589
4257.9500,0.989349
4258.0000,1.01041
4258.0500,1.01526
4258.1000,0.978114
4258.1500,0.982404
4258.2000,0.967257
4258.2500,0.966608
4258.3000,0.988855
4258.3500,0.964029
4258.4000,0.991369
4258.4500,0.995007
4258.5000,1.00152
4258.5500,1.05172
4258.6000,0.99324
4258.6500,0.98848
4258.7000,0.986002
4258.7500,0.996836
4258.8000,0.993208
4258.8500,1.02365
4258.9000,0.998915
4258.9500,0.985906
4259.0000,0.999449
4259.0500,1.0117
4259.1000,0.992969
4259.1500,0.982463
4259.2000,0.994415
4259.2500,0.998581
4259.3000,1.0033
4259.3500,1.02231
4259.4000,1.01535
4259.4500,0.968878
4259.5000,0.947318
4259.5500,0.990096
4259.6000,1.00962
4259.6500,0.983585
4259.7000,0.990321
4259.7500,1.01108
4259.8000,0.98066
4259.8500,0.983236
4259.9000,0.999811
4259.9500,0.99332
4260.0000,0.990727
4260.0500,0.99095
4260.1000,1.00197
4260.1500,0.998727
4260.2000,0.995678
4260.2500,0.98133
4260.3000,0.982775
4260.3500,1.00457
4260.4000,0.978532
4260.4500,0.991211
4260.5000,1.01058
4260.5500,0.985136
4260.6000,0.992831
4260.6500,1.00333
4260.7000,1.01519
4260.7500,0.973478
4260.8000,1.00378
4260.8500,0.990196
4260.9000,1.0089
4260.9500,1.02119
4261.0000,1.03441
4261.0500,0.996134
4261.1000,0.980374
4261.1500,1.0006
4261.2000,1.01499
4261.2500,0.996363
4261.3000,0.98704
4261.3500,1.00011
4261.4000,0.977115
4261.4500,0.971305
4261.5000,0.985333
4261.5500,1.01665
4261.6000,1.00837
4261.6500,0.981653
4261.7000,0.976931
4261.7500,1.01309
4261.8000,0.993692
4261.8500,0.967467
4261.9000,0.975516
4261.9500,0.989826
4262.0000,1.01788
4262.0500,1.03221
4262.1000,1.00426
4262.1500,1.02587
4262.2000,1.00939
4262.2500,0.993044
4262.3000,0.976992
4262.3500,0.959392
4262.4000,0.972229
4262.4500,0.983197
4262.5000,1.0031
4262.5500,1.00397
4262.6000,1.00219
4262.6500,1.00999
4262.7000,0.997266
4262.7500,0.977484
4262.8000,0.985885
4262.8500,1.00285
4262.9000,0.999331
4262.9500,1.01612
4263.0000,1.01805
4263.0500,1.00163
4263.1000,0.973349
4263.1500,1.04187
4263.2000,1.00364
4263.2500,1.00215
4263.3000,1.0089
4263.3500,1.01808
4263.4000,1.00956
4263.4500,1.00924
4263.5000,0.970446
4263.5500,0.970731
4263.6000,1.03233
4263.6500,1.01177
4263.7000,1.02681
4263.7500,1.00283
4263.8000,1.01332
4263.8500,1.02238
4263.9000,1.01035
4263.9500,0.987269
4264.0000,0.991052
4264.0500,1.00341
4264.1000,1.00193
4264.1500,0.999141
4264.2000,0.942046
4264.2500,0.973474
4264.3000,0.984579
4264.3500,1.00635
4264.4000,0.98773
4264.4500,1.00849
4264.5000,0.998838
4264.5500,1.01419
4264.6000,1.01578
4264.6500,1.01162
4264.7000,0.988919
4264.7500,0.991273
4264.8000,0.999361
4264.8500,0.985648
4264.9000,0.996563
4264.9500,0.995012
4265.0000,1.01624
4265.0500,0.985654
4265.1000,1.01021
4265.1500,1.0038
4265.2000,0.978498
4265.2500,1.01025
4265.3000,1.00204
4265.3500,0.997703
4265.4000,1.00676
4265.4500,1.00397
4265.5000,0.97204
4265.5500,1.0057
4265.6000,0.977308
4265.6500,0.981446
4265.7000,0.983167
4265.7500,1.01515
4265.8000,1.00289
4265.8500,0.987123
4265.9000,1.00343
4265.9500,0.99722
4266.0000,1.00411
4266.0500,1.00636
4266.1000,1.01064
4266.1500,0.980687
4266.2000,1.00512
4266.2500,0.981393
4266.3000,0.987832
4266.3500,0.97856
4266.4000,0.973267
4266.4500,0.999
4266.5000,1.00156
4266.5500,0.979747
4266.6000,0.994722
4266.6500,1.00437
4266.7000,0.983898
4266.7500,0.979044
4266.8000,1.0061
4266.8500,0.993981
4266.9000,1.0288
4266.9500,1.02171
