Longitud_de_onda_A,espectro
4432.3000,1.05799
4432.3500,1.10315
4432.4000,1.10033
4432.4500,1.03001
4432.5000,0.90078
4432.5500,0.624673
4432.6000,0.580633
4432.6500,0.809831
4432.7000,0.989345
4432.7500,1.01709
4432.8000,0.997449
4432.8500,0.970043
4432.9000,1.01765
4432.9500,0.972503
4433.0000,0.908489
4433.0500,0.828846
4433.1000,0.716035
4433.1500,0.506677
4433.2000,0.331146
4433.2500,0.30386
4433.3000,0.47242
4433.3500,0.618919
4433.4000,0.674973
4433.4500,0.783093
4433.5000,0.828477
4433.5500,0.679427
4433.6000,0.686195
4433.6500,0.807136
4433.7000,0.669368
4433.7500,0.467325
4433.8000,0.394847
4433.8500,0.5192
4433.9000,0.544605
4433.9500,0.395122
4434.0000,0.299862
4434.0500,0.489019
4434.1000,0.776425
4434.1500,0.917722
4434.2000,0.91174
4434.2500,0.862952
4434.3000,0.761162
4434.3500,0.57239
4434.4000,0.505684
4434.4500,0.558358
4434.5000,0.655395
4434.5500,0.627223
4434.6000,0.531088
4434.6500,0.530563
4434.7000,0.50463
4434.7500,0.446803
4434.8000,0.370335
4434.8500,0.283685
4434.9000,0.189709
4434.9500,0.101718
4435.0000,0.146136
4435.0500,0.200139
4435.1000,0.197493
4435.1500,0.178714
4435.2000,0.290569
4435.2500,0.434563
4435.3000,0.552198
4435.3500,0.556533
4435.4000,0.585064
4435.4500,0.577096
4435.5000,0.516802
4435.5500,0.434334
4435.6000,0.305894
4435.6500,0.181837
4435.7000,0.149346
4435.7500,0.245349
4435.8000,0.411405
4435.8500,0.56592
4435.9000,0.673653
4435.9500,0.715609
4436.0000,0.698508
4436.0500,0.60911
4436.1000,0.425582
4436.1500,0.327204
4436.2000,0.5181
4436.2500,0.677974
4436.3000,0.528388
4436.3500,0.383111
4436.4000,0.482348
4436.4500,0.746015
4436.5000,0.888449
4436.5500,0.691753
4436.6000,0.568144
4436.6500,0.568011
4436.7000,0.688203
4436.7500,0.844813
4436.8000,0.927292
4436.8500,0.832301
4436.9000,0.564259
4436.9500,0.410022
4437.0000,0.570611
4437.0500,0.858736
4437.1000,1.01022
4437.1500,1.0415
4437.2000,1.05089
4437.2500,1.06429
4437.3000,1.05485
4437.3500,1.07737
4437.4000,1.07996
4437.4500,1.05422
4437.5000,0.922544
4437.5500,0.75903
4437.6000,0.72697
4437.6500,0.750301
4437.7000,0.730339
4437.7500,0.637265
4437.8000,0.415964
4437.8500,0.346034
4437.9000,0.607127
4437.9500,0.944328
4438.0000,1.03226
4438.0500,0.98191
4438.1000,0.919776
4438.1500,0.822408
4438.2000,0.687706
4438.2500,0.647914
4438.3000,0.612048
4438.3500,0.566437
4438.4000,0.731585
4438.4500,0.919662
4438.5000,0.988333
4438.5500,0.992102
4438.6000,0.939779
4438.6500,0.970325
4438.7000,1.04707
4438.7500,1.09137
4438.8000,1.10842
4438.8500,1.12205
4438.9000,1.09772
4438.9500,1.06872
4439.0000,1.00149
4439.0500,0.961189
4439.1000,0.917333
4439.1500,0.872503
4439.2000,0.87884
4439.2500,0.85604
4439.3000,0.901251
4439.3500,0.959083
4439.4000,1.02673
4439.4500,1.0407
4439.5000,1.05572
4439.5500,1.03589
4439.6000,0.799219
4439.6500,0.748996
4439.7000,0.942159
4439.7500,1.02192
4439.8000,0.936449
4439.8500,0.670475
4439.9000,0.585931
4439.9500,0.831874
4440.0000,1.02512
4440.0500,1.09846
4440.1000,1.0654
4440.1500,1.04294
4440.2000,1.02838
4440.2500,0.947569
4440.3000,0.706966
4440.3500,0.48708
4440.4000,0.523714
4440.4500,0.554794
4440.5000,0.578748
4440.5500,0.756903
4440.6000,0.902089
4440.6500,0.97323
4440.7000,0.956412
4440.7500,0.822215
4440.8000,0.641731
4440.8500,0.629621
4440.9000,0.708868
4440.9500,0.689405
4441.0000,0.59876
4441.0500,0.608817
4441.1000,0.696394
4441.1500,0.80579
4441.2000,0.828788
4441.2500,0.685603
4441.3000,0.675822
4441.3500,0.877239
4441.4000,0.902478
4441.4500,0.852726
4441.5000,0.778837
4441.5500,0.658739
4441.6000,0.557579
4441.6500,0.370906
4441.7000,0.243973
4441.7500,0.405908
4441.8000,0.69674
4441.8500,0.843663
4441.9000,0.876912
4441.9500,0.846384
4442.0000,0.809041
4442.0500,0.793841
4442.1000,0.725258
4442.1500,0.60235
4442.2000,0.458705
4442.2500,0.339985
4442.3000,0.217561
4442.3500,0.186393
4442.4000,0.233171
4442.4500,0.347345
4442.5000,0.509538
4442.5500,0.638871
4442.6000,0.763251
4442.6500,0.811652
4442.7000,0.834439
4442.7500,0.713386
4442.8000,0.486674
4442.8500,0.444842
4442.9000,0.620915
4442.9500,0.739586
4443.0000,0.660324
4443.0500,0.582762
4443.1000,0.540981
4443.1500,0.389048
4443.2000,0.278833
4443.2500,0.387257
4443.3000,0.564169
4443.3500,0.711264
4443.4000,0.863221
4443.4500,0.966146
4443.5000,1.01015
4443.5500,1.00255
4443.6000,0.990901
4443.6500,0.86503
4443.7000,0.653276
4443.7500,0.417473
4443.8000,0.311029
4443.8500,0.387575
4443.9000,0.595183
4443.9500,0.772633
4444.0000,0.883627
4444.0500,0.893821
4444.1000,0.794453
4444.1500,0.573916
4444.2000,0.332747
4444.2500,0.364899
4444.3000,0.650528
4444.3500,0.921225
4444.4000,0.98365
4444.4500,0.942342
4444.5000,0.782664
4444.5500,0.607961
4444.6000,0.662019
4444.6500,0.8434
4444.7000,0.925559
4444.7500,0.955385
4444.8000,1.0188
4444.8500,1.04871
4444.9000,1.0603
4444.9500,1.0599
4445.0000,1.01713
4445.0500,1.01988
4445.1000,1.02262
4445.1500,1.05509
4445.2000,1.06421
4445.2500,1.04781
4445.3000,1.01777
4445.3500,0.98519
4445.4000,0.820228
4445.4500,0.58056
4445.5000,0.558304
4445.5500,0.831915
4445.6000,0.978288
4445.6500,0.949235
4445.7000,0.921205
4445.7500,0.930812
4445.8000,0.955315
4445.8500,0.987732
4445.9000,1.04396
4445.9500,1.07442
4446.0000,1.10229
4446.0500,1.11083
4446.1000,1.10734
4446.1500,1.06174
4446.2000,0.996435
4446.2500,0.98372
4446.3000,0.984856
4446.3500,0.987095
4446.4000,0.928499
4446.4500,0.986484
4446.5000,1.01652
4446.5500,1.02779
4446.6000,1.00745
4446.6500,1.01313
4446.7000,0.976445
4446.7500,0.81719
4446.8000,0.568724
4446.8500,0.429887
4446.9000,0.52323
4446.9500,0.783924
4447.0000,0.88609
4447.0500,0.771277
4447.1000,0.52087
4447.1500,0.476995
4447.2000,0.685436
4447.2500,0.839028
4447.3000,0.883468
4447.3500,0.83104
4447.4000,0.799442
4447.4500,0.78288
4447.5000,0.703948
4447.5500,0.613094
4447.6000,0.457644
4447.6500,0.315344
4447.7000,0.191319
4447.7500,0.178072
4447.8000,0.282257
4447.8500,0.435527
4447.9000,0.629812
4447.9500,0.747216
4448.0000,0.825019
4448.0500,0.89393
4448.1000,0.92651
4448.1500,0.936678
4448.2000,0.919928
4448.2500,0.969139
4448.3000,0.985098
4448.3500,0.995126
4448.4000,1.0326
4448.4500,0.996743
4448.5000,1.05781
4448.5500,1.10538
4448.6000,1.06423
4448.6500,1.09131
4448.7000,1.08769
4448.7500,1.05303
4448.8000,1.06045
4448.8500,1.04725
4448.9000,0.982766
4448.9500,0.902807
4449.0000,0.87054
4449.0500,0.77596
4449.1000,0.519871
4449.1500,0.373743
4449.2000,0.523864
4449.2500,0.778471
4449.3000,0.864946
4449.3500,0.875299
4449.4000,0.887741
4449.4500,0.881162
4449.5000,0.842943
4449.5500,0.795269
4449.6000,0.834674
4449.6500,0.926506
4449.7000,0.983242
4449.7500,1.01608
4449.8000,1.05943
4449.8500,1.05122
4449.9000,0.955702
4449.9500,0.85858
4450.0000,0.875191
4450.0500,0.917174
4450.1000,0.9588
4450.1500,0.931227
4450.2000,0.833076
4450.2500,0.647593
4450.3000,0.489262
4450.3500,0.559193
4450.4000,0.706944
4450.4500,0.526981
4450.5000,0.449003
4450.5500,0.698782
4450.6000,0.948839
4450.6500,0.987099
4450.7000,0.839036
4450.7500,0.701793
4450.8000,0.599302
4450.8500,0.463584
4450.9000,0.372252
4450.9500,0.532706
4451.0000,0.792126
4451.0500,0.992946
4451.1000,1.0495
4451.1500,1.04667
4451.2000,1.0443
4451.2500,1.05886
4451.3000,1.05125
4451.3500,1.05074
4451.4000,1.00764
4451.4500,0.895389
4451.5000,0.670389
4451.5500,0.415699
4451.6000,0.322036
4451.6500,0.459071
4451.7000,0.70251
4451.7500,0.910136
4451.8000,0.983313
4451.8500,1.04224
4451.9000,0.896031
4451.9500,0.650854
4452.0000,0.369841
4452.0500,0.4893
4452.1000,0.806014
4452.1500,0.976057
4452.2000,1.0383
4452.2500,1.03641
4452.3000,1.05921
4452.3500,1.0316
4452.4000,1.03983
4452.4500,1.0058
4452.5000,0.922954
4452.5500,0.791231
4452.6000,0.666929
4452.6500,0.659734
4452.7000,0.713375
4452.7500,0.728666
4452.8000,0.752009
4452.8500,0.794419
4452.9000,0.800173
4452.9500,0.610647
4453.0000,0.458006
4453.0500,0.574695
4453.1000,0.767496
4453.1500,0.830858
4453.2000,0.791119
4453.2500,0.571447
4453.3000,0.330993
4453.3500,0.344772
4453.4000,0.589787
4453.4500,0.780064
4453.5000,0.831545
4453.5500,0.837771
4453.6000,0.790665
4453.6500,0.585073
4453.7000,0.409596
4453.7500,0.458815
4453.8000,0.609111
4453.8500,0.725912
4453.9000,0.839493
4453.9500,0.874398
4454.0000,0.86101
4454.0500,0.84047
4454.1000,0.777032
4454.1500,0.76211
4454.2000,0.697252
4454.2500,0.642403
4454.3000,0.505988
4454.3500,0.307681
4454.4000,0.253021
4454.4500,0.320515
4454.5000,0.391093
4454.5500,0.370907
4454.6000,0.326904
4454.6500,0.252024
4454.7000,0.186793
4454.7500,0.123514
4454.8000,0.111519
4454.8500,0.15733
4454.9000,0.231415
4454.9500,0.233782
4455.0000,0.214462
4455.0500,0.265472
4455.1000,0.383384
4455.1500,0.48151
4455.2000,0.46999
4455.2500,0.379554
4455.3000,0.237175
4455.3500,0.254487
4455.4000,0.417865
4455.4500,0.560763
4455.5000,0.673345
4455.5500,0.720932
4455.6000,0.697576
4455.6500,0.650337
4455.7000,0.561492
4455.7500,0.424673
4455.8000,0.274295
4455.8500,0.16938
4455.9000,0.142174
4455.9500,0.23587
4456.0000,0.385164
4456.0500,0.515488
4456.1000,0.609349
4456.1500,0.705437
4456.2000,0.74414
4456.2500,0.689207
4456.3000,0.521816
4456.3500,0.472161
4456.4000,0.584737
4456.4500,0.670202
4456.5000,0.651003
4456.5500,0.502157
4456.6000,0.326649
4456.6500,0.366404
4456.7000,0.620975
4456.7500,0.826255
4456.8000,0.926006
4456.8500,0.96313
4456.9000,0.926383
4456.9500,0.806784
4457.0000,0.605651
4457.0500,0.498509
4457.1000,0.630666
4457.1500,0.806963
4457.2000,0.8969
4457.2500,0.871048
4457.3000,0.753564
4457.3500,0.560987
4457.4000,0.30216
4457.4500,0.16146
4457.5000,0.14892
4457.5500,0.257757
4457.6000,0.493677
4457.6500,0.737269
4457.7000,0.729135
4457.7500,0.615282
4457.8000,0.678343
4457.8500,0.852619
4457.9000,0.917645
4457.9500,0.888999
4458.0000,0.746419
4458.0500,0.538649
4458.1000,0.446582
4458.1500,0.493323
4458.2000,0.446446
4458.2500,0.334763
4458.3000,0.471128
4458.3500,0.725487
4458.4000,0.784919
4458.4500,0.692504
4458.5000,0.495177
4458.5500,0.440871
4458.6000,0.632344
4458.6500,0.801448
4458.7000,0.846159
4458.7500,0.853659
4458.8000,0.780124
4458.8500,0.721739
4458.9000,0.619678
4458.9500,0.483905
4459.0000,0.335143
4459.0500,0.202491
4459.1000,0.162716
4459.1500,0.179152
4459.2000,0.18169
4459.2500,0.305191
4459.3000,0.372669
4459.3500,0.327953
4459.4000,0.449802
4459.4500,0.642479
4459.5000,0.793418
4459.5500,0.84564
4459.6000,0.848145
4459.6500,0.711967
4459.7000,0.435247
4459.7500,0.247252
4459.8000,0.331148
4459.8500,0.611562
4459.9000,0.861114
4459.9500,0.950086
4460.0000,0.94559
4460.0500,0.93838
4460.1000,0.893473
4460.1500,0.747422
4460.2000,0.489594
4460.2500,0.247201
4460.3000,0.143593
4460.3500,0.232502
4460.4000,0.480359
4460.4500,0.73919
4460.5000,0.885519
4460.5500,0.933505
4460.6000,0.99649
4460.6500,1.0088
4460.7000,0.89967
4460.7500,0.71019
4460.8000,0.675492
4460.8500,0.809271
4460.9000,0.877069
4460.9500,0.789876
4461.0000,0.619246
4461.0500,0.432268
4461.1000,0.320266
4461.1500,0.349143
4461.2000,0.397774
4461.2500,0.540479
4461.3000,0.611783
4461.3500,0.51496
4461.4000,0.466226
4461.4500,0.482039
4461.5000,0.443062
4461.5500,0.331893
4461.6000,0.21957
4461.6500,0.122976
4461.7000,0.152763
4461.7500,0.269522
4461.8000,0.379777
4461.8500,0.462912
4461.9000,0.440184
4461.9500,0.292733
4462.0000,0.179246
4462.0500,0.182647
4462.1000,0.282189
4462.1500,0.387204
4462.2000,0.515851
4462.2500,0.624093
4462.3000,0.585923
4462.3500,0.421134
4462.4000,0.320828
4462.4500,0.383503
4462.5000,0.568367
4462.5500,0.768816
4462.6000,0.918565
4462.6500,0.859284
4462.7000,0.705548
4462.7500,0.636231
4462.8000,0.755209
4462.8500,0.874769
4462.9000,0.881158
4462.9500,0.825701
4463.0000,0.843692
4463.0500,0.877094
4463.1000,0.715382
4463.1500,0.698714
4463.2000,0.798579
4463.2500,0.874325
4463.3000,0.82535
4463.3500,0.591644
4463.4000,0.444653
4463.4500,0.536849
4463.5000,0.525365
4463.5500,0.552861
4463.6000,0.824921
4463.6500,1.03053
4463.7000,1.07116
4463.7500,1.09511
4463.8000,1.088
4463.8500,1.10284
4463.9000,1.11379
4463.9500,1.09209
4464.0000,1.09212
4464.0500,1.07933
4464.1000,1.07175
4464.1500,1.01906
4464.2000,0.987673
4464.2500,1.00238
4464.3000,0.967182
4464.3500,0.902436
4464.4000,0.681952
4464.4500,0.518485
4464.5000,0.660662
4464.5500,0.79084
4464.6000,0.68178
4464.6500,0.423682
4464.7000,0.26996
4464.7500,0.305589
4464.8000,0.499667
4464.8500,0.623305
4464.9000,0.618278
4464.9500,0.676368
4465.0000,0.814895
4465.0500,0.815353
4465.1000,0.696254
4465.1500,0.653311
4465.2000,0.758211
4465.2500,0.800698
4465.3000,0.744498
4465.3500,0.637181
4465.4000,0.73288
4465.4500,0.898179
4465.5000,0.957034
4465.5500,0.949991
4465.6000,0.949712
4465.6500,0.95576
4465.7000,0.905234
4465.7500,0.64711
4465.8000,0.478779
4465.8500,0.568103
4465.9000,0.822604
4465.9500,0.969681
4466.0000,0.998535
4466.0500,0.975171
4466.1000,0.863963
4466.1500,0.711455
4466.2000,0.749862
4466.2500,0.810229
4466.3000,0.792423
4466.3500,0.671241
4466.4000,0.510087
4466.4500,0.405962
4466.5000,0.298373
4466.5500,0.173045
4466.6000,0.190719
4466.6500,0.349836
4466.7000,0.568109
4466.7500,0.677114
4466.8000,0.664472
4466.8500,0.530716
4466.9000,0.409158
4466.9500,0.442382
4467.0000,0.687449
4467.0500,0.93309
4467.1000,0.970366
4467.1500,0.990457
4467.2000,0.984405
4467.2500,0.947084
4467.3000,0.903454
4467.3500,0.880484
4467.4000,0.914339
4467.4500,0.929384
4467.5000,0.865645
4467.5500,0.73679
4467.6000,0.802182
4467.6500,0.943133
4467.7000,0.986588
4467.7500,0.920605
4467.8000,0.864095
4467.8500,0.858773
4467.9000,0.831882
4467.9500,0.767869
4468.0000,0.685824
4468.0500,0.785182
4468.1000,0.921261
4468.1500,0.961642
4468.2000,0.983662
4468.2500,0.963999
4468.3000,0.933355
4468.3500,0.855128
4468.4000,0.679181
4468.4500,0.424053
4468.5000,0.300545
4468.5500,0.451572
4468.6000,0.694582
4468.6500,0.855862
4468.7000,0.873895
4468.7500,0.804838
4468.8000,0.849597
4468.8500,0.966246
4468.9000,0.976837
4468.9500,0.957605
4469.0000,0.929164
4469.0500,0.890225
4469.1000,0.718666
4469.1500,0.591654
4469.2000,0.529135
4469.2500,0.543181
4469.3000,0.452237
4469.3500,0.295591
4469.4000,0.248149
4469.4500,0.373038
4469.5000,0.433766
4469.5500,0.453018
4469.6000,0.509629
4469.6500,0.518151
4469.7000,0.467273
4469.7500,0.579168
4469.8000,0.754732
4469.8500,0.87468
4469.9000,0.939733
4469.9500,0.977258
4470.0000,0.952539
4470.0500,0.774635
4470.1000,0.565269
4470.1500,0.511168
4470.2000,0.720308
4470.2500,0.936627
4470.3000,0.930398
4470.3500,0.876363
4470.4000,0.730056
4470.4500,0.508183
4470.5000,0.436884
4470.5500,0.579758
4470.6000,0.815661
4470.6500,0.94095
4470.7000,0.96809
4470.7500,0.897231
4470.8000,0.708151
4470.8500,0.554952
4470.9000,0.672673
4470.9500,0.934429
4471.0000,1.03432
4471.0500,1.0293
4471.1000,1.0148
4471.1500,0.873701
4471.2000,0.596446
4471.2500,0.434269
4471.3000,0.604542
4471.3500,0.853993
4471.4000,0.947856
4471.4500,0.91413
4471.5000,0.841273
4471.5500,0.74882
4471.6000,0.660887
4471.6500,0.504259
4471.7000,0.512658
4471.7500,0.682123
4471.8000,0.797092
4471.8500,0.83856
4471.9000,0.899303
4471.9500,0.93537
4472.0000,0.968981
4472.0500,1.02568
4472.1000,1.036
4472.1500,1.0225
4472.2000,1.03733
4472.2500,1.05646
4472.3000,1.09194
4472.3500,1.04272
4472.4000,1.01708
4472.4500,0.990518
4472.5000,0.905411
4472.5500,0.879965
4472.6000,0.926493
4472.6500,0.784154
4472.7000,0.485773
4472.7500,0.282171
4472.8000,0.301277
4472.8500,0.495779
4472.9000,0.643014
4472.9500,0.666369
4473.0000,0.771006
4473.0500,0.919505
4473.1000,0.978522
4473.1500,0.975141
4473.2000,1.00055
4473.2500,1.07276
4473.3000,1.08782
4473.3500,1.07715
4473.4000,1.0672
4473.4500,1.07793
4473.5000,1.05616
4473.5500,1.03822
4473.6000,1.01479
4473.6500,1.00777
4473.7000,0.954066
4473.7500,0.859064
4473.8000,0.730442
4473.8500,0.749897
4473.9000,0.874756
4473.9500,0.899132
4474.0000,0.811541
4474.0500,0.671721
4474.1000,0.756945
4474.1500,0.909195
4474.2000,0.993949
4474.2500,1.02168
4474.3000,1.00982
4474.3500,0.970672
4474.4000,0.899433
4474.4500,0.899791
4474.5000,0.851328
4474.5500,0.841826
4474.6000,0.832077
4474.6500,0.755265
4474.7000,0.556852
4474.7500,0.440969
4474.8000,0.4055
4474.8500,0.39615
4474.9000,0.595925
4474.9500,0.859561
4475.0000,0.948678
4475.0500,0.967065
4475.1000,0.92702
4475.1500,0.86341
4475.2000,0.76961
4475.2500,0.655528
4475.3000,0.579976
4475.3500,0.684174
4475.4000,0.855349
4475.4500,0.877888
4475.5000,0.837476
4475.5500,0.880681
4475.6000,0.937977
4475.6500,0.929243
4475.7000,0.903432
4475.7500,0.855389
4475.8000,0.771001
4475.8500,0.669517
4475.9000,0.545175
4475.9500,0.393337
4476.0000,0.228837
4476.0500,0.168761
4476.1000,0.234652
4476.1500,0.382676
4476.2000,0.548092
4476.2500,0.67234
4476.3000,0.778641
4476.3500,0.867669
4476.4000,0.921934
4476.4500,0.933318
4476.5000,0.947554
4476.5500,0.937147
4476.6000,0.898953
4476.6500,0.950114
4476.7000,1.00784
4476.7500,1.03387
4476.8000,1.01404
4476.8500,1.01609
4476.9000,1.02787
4476.9500,0.99396
4477.0000,0.88467
4477.0500,0.780563
4477.1000,0.777106
4477.1500,0.904607
4477.2000,1.00175
4477.2500,0.980259
4477.3000,1.01425
4477.3500,1.07051
4477.4000,0.989805
4477.4500,0.936327
4477.5000,0.932871
4477.5500,0.997349
4477.6000,1.01809
4477.6500,0.985621
4477.7000,1.00413
4477.7500,1.02603
4477.8000,1.03569
4477.8500,1.04319
4477.9000,1.01615
4477.9500,0.861311
4478.0000,0.69319
4478.0500,0.724695
4478.1000,0.903518
4478.1500,1.0277
4478.2000,1.02582
4478.2500,0.956782
4478.3000,0.855665
4478.3500,0.793286
4478.4000,0.857602
4478.4500,0.920843
4478.5000,0.979615
4478.5500,0.966539
4478.6000,0.921629
4478.6500,0.911603
4478.7000,0.974166
4478.7500,1.0199
4478.8000,1.03106
4478.8500,1.01154
4478.9000,1.00581
4478.9500,1.00166
4479.0000,0.985153
4479.0500,1.00068
4479.1000,1.03042
4479.1500,1.08023
4479.2000,1.02562
4479.2500,1.02173
4479.3000,0.909891
4479.3500,0.763562
4479.4000,0.756372
4479.4500,0.847535
4479.5000,0.950577
4479.5500,0.711244
4479.6000,0.463446
4479.6500,0.338697
4479.7000,0.385604
4479.7500,0.600139
4479.8000,0.889889
4479.8500,0.946123
4479.9000,0.772908
4479.9500,0.541836
4480.0000,0.471934
4480.0500,0.554719
4480.1000,0.480989
4480.1500,0.409858
4480.2000,0.48329
4480.2500,0.567483
4480.3000,0.598504
4480.3500,0.768861
4480.4000,0.874295
4480.4500,0.939079
4480.5000,0.87647
4480.5500,0.62697
4480.6000,0.467081
4480.6500,0.674917
4480.7000,0.858201
4480.7500,0.85305
4480.8000,0.651037
4480.8500,0.655466
4480.9000,0.795513
4480.9500,0.891069
4481.0000,0.865605
4481.0500,0.813348
4481.1000,0.777935
4481.1500,0.717644
4481.2000,0.579393
4481.2500,0.365484
4481.3000,0.392973
4481.3500,0.601235
4481.4000,0.767988
4481.4500,0.812942
4481.5000,0.806635
4481.5500,0.681813
4481.6000,0.510751
4481.6500,0.564804
4481.7000,0.739298
4481.7500,0.844339
4481.8000,0.851609
4481.8500,0.867682
4481.9000,0.769682
4481.9500,0.676865
4482.0000,0.581082
4482.0500,0.434431
4482.1000,0.286884
4482.1500,0.158961
4482.2000,0.106247
4482.2500,0.12276
4482.3000,0.213001
4482.3500,0.350958
4482.4000,0.483031
4482.4500,0.601524
4482.5000,0.669141
4482.5500,0.730534
4482.6000,0.709481
4482.6500,0.499139
4482.7000,0.320009
4482.7500,0.333833
4482.8000,0.457499
4482.8500,0.539754
4482.9000,0.618414
4482.9500,0.787013
4483.0000,0.909777
4483.0500,0.959131
4483.1000,0.974345
4483.1500,0.99457
4483.2000,0.9969
4483.2500,1.03246
4483.3000,1.00321
4483.3500,1.00878
4483.4000,0.971278
4483.4500,0.952537
4483.5000,0.946704
4483.5500,0.91624
4483.6000,0.957768
4483.6500,0.97568
4483.7000,0.930026
4483.7500,0.825001
4483.8000,0.738431
4483.8500,0.801616
4483.9000,0.79128
4483.9500,0.819431
4484.0000,0.906107
4484.0500,0.893153
4484.1000,0.743156
4484.1500,0.551626
4484.2000,0.337887
4484.2500,0.327366
4484.3000,0.526819
4484.3500,0.756204
4484.4000,0.877567
4484.4500,0.877659
4484.5000,0.820116
4484.5500,0.840503
4484.6000,0.910288
4484.6500,0.961629
4484.7000,1.02913
4484.7500,1.05081
4484.8000,1.05862
4484.8500,1.05341
4484.9000,1.04534
4484.9500,1.06663
4485.0000,0.994795
4485.0500,0.896963
4485.1000,0.864321
4485.1500,0.90745
4485.2000,0.989758
4485.2500,1.03148
4485.3000,1.02466
4485.3500,0.991497
4485.4000,0.977703
4485.4500,0.951267
4485.5000,0.937457
4485.5500,0.853473
4485.6000,0.661163
4485.6500,0.457054
4485.7000,0.416282
4485.7500,0.618066
4485.8000,0.845055
4485.8500,0.954882
4485.9000,0.914883
4485.9500,0.77775
4486.0000,0.774406
4486.0500,0.909157
4486.1000,1.00358
4486.1500,0.999084
4486.2000,1.00954
4486.2500,1.01347
4486.3000,1.02561
4486.3500,1.03938
4486.4000,1.04129
4486.4500,1.05939
4486.5000,1.01136
4486.5500,1.00089
4486.6000,0.988578
4486.6500,1.02489
4486.7000,0.986572
4486.7500,1.00399
4486.8000,1.03563
4486.8500,0.966811
4486.9000,0.818744
4486.9500,0.776125
4487.0000,0.854567
4487.0500,0.940187
4487.1000,0.982101
4487.1500,0.96027
4487.2000,0.887804
4487.2500,0.802009
4487.3000,0.785829
4487.3500,0.802186
4487.4000,0.844188
4487.4500,0.840585
4487.5000,0.815236
4487.5500,0.926554
4487.6000,0.999665
4487.6500,0.949287
4487.7000,0.807409
4487.7500,0.759292
4487.8000,0.82299
4487.8500,0.872333
4487.9000,0.908904
4487.9500,0.900479
4488.0000,0.722056
4488.0500,0.51026
4488.1000,0.422828
4488.1500,0.485574
4488.2000,0.632902
4488.2500,0.657451
4488.3000,0.668423
4488.3500,0.771002
4488.4000,0.911671
4488.4500,0.994001
4488.5000,1.03943
4488.5500,1.03947
4488.6000,1.04484
4488.6500,1.03116
4488.7000,1.03106
4488.7500,1.03037
4488.8000,0.840175
4488.8500,0.542845
4488.9000,0.363596
4488.9500,0.484326
4489.0000,0.625131
4489.0500,0.508599
4489.1000,0.366743
4489.1500,0.471614
4489.2000,0.673774
4489.2500,0.819845
4489.3000,0.86609
4489.3500,0.84521
4489.4000,0.790029
4489.4500,0.659345
4489.5000,0.682278
4489.5500,0.782444
4489.6000,0.743458
4489.6500,0.535518
4489.7000,0.305802
4489.7500,0.191687
4489.8000,0.341794
4489.8500,0.599849
4489.9000,0.770412
4489.9500,0.788988
4490.0000,0.642432
4490.0500,0.424295
4490.1000,0.371828
4490.1500,0.568667
4490.2000,0.729906
4490.2500,0.8203
4490.3000,0.912972
4490.3500,0.982717
4490.4000,1.01459
4490.4500,0.921334
4490.5000,0.757788
4490.5500,0.60528
4490.6000,0.587501
4490.6500,0.613008
4490.7000,0.538295
4490.7500,0.40818
4490.8000,0.377316
4490.8500,0.577801
4490.9000,0.822508
4490.9500,0.966652
4491.0000,0.999808
4491.0500,0.975927
4491.1000,0.93959
4491.1500,0.941121
4491.2000,0.970722
4491.2500,1.01153
4491.3000,0.982923
4491.3500,0.862277
4491.4000,0.684824
4491.4500,0.657661
4491.5000,0.792595
4491.5500,0.860477
4491.6000,0.74522
4491.6500,0.593747
4491.7000,0.660075
4491.7500,0.818977
4491.8000,0.792926
4491.8500,0.705472
4491.9000,0.808781
4491.9500,1.00059
4492.0000,0.421081
4492.0500,1.0252
4492.1000,1.03766
4492.1500,1.03992
4492.2000,0.970711
4492.2500,0.773661
4492.3000,0.603487
4492.3500,0.685736
4492.4000,0.868912
4492.4500,0.866604
4492.5000,0.728202
4492.5500,0.686999
4492.6000,0.724036
4492.6500,0.631726
4492.7000,0.607303
4492.7500,0.794936
4492.8000,0.966976
4492.8500,1.04991
4492.9000,1.05861
4492.9500,1.04786
4493.0000,1.03952
4493.0500,1.01046
4493.1000,1.00561
4493.1500,1.00198
4493.2000,1.01405
4493.2500,1.01479
4493.3000,0.960773
4493.3500,0.851114
4493.4000,0.829293
4493.4500,0.840819
4493.5000,0.783263
4493.5500,0.77909
4493.6000,0.887954
4493.6500,0.940767
4493.7000,0.913203
4493.7500,0.869059
4493.8000,0.899072
4493.8500,0.85091
4493.9000,0.739819
4493.9500,0.60567
4494.0000,0.54152
4494.0500,0.500228
4494.1000,0.492094
4494.1500,0.470591
4494.2000,0.452301
4494.2500,0.507373
4494.3000,0.547005
4494.3500,0.525536
4494.4000,0.431085
4494.4500,0.345333
4494.5000,0.22815
4494.5500,0.149293
4494.6000,0.164879
4494.6500,0.263679
4494.7000,0.379254
4494.7500,0.480158
4494.8000,0.559117
4494.8500,0.653567
4494.9000,0.662098
4494.9500,0.637092
4495.0000,0.535899
4495.0500,0.633007
4495.1000,0.79619
4495.1500,0.868632
4495.2000,0.855588
4495.2500,0.773219
4495.3000,0.724464
4495.3500,0.669194
4495.4000,0.586759
4495.4500,0.658173
4495.5000,0.749492
4495.5500,0.673557
4495.6000,0.672905
4495.6500,0.829114
4495.7000,0.933187
4495.7500,0.953023
4495.8000,0.954809
