Longitud_de_onda_A,espectro
4247.3500,0.928842
4247.4000,0.279259
4247.4500,2.08074
4247.5000,0.878013
4247.5500,0.670192
4247.6000,0.325666
4247.6500,0.285872
4247.7000,0.45965
4247.7500,0.833053
4247.8000,1.02429
4247.8500,1.88245
4247.9000,2.60006
4247.9500,1.40691
4248.0000,1.79893
4248.0500,0.723501
4248.1000,0.770031
4248.1500,0.879657
4248.2000,1.20528
4248.2500,0.839794
4248.3000,0.668088
4248.3500,1.17485
4248.4000,1.15718
4248.4500,0.658933
4248.5000,0.845876
4248.5500,1.01605
4248.6000,0.65121
4248.6500,1.03162
4248.7000,1.12777
4248.7500,1.28081
4248.8000,1.21074
4248.8500,1.2795
4248.9000,0.772004
4248.9500,0.782357
4249.0000,0.388689
4249.0500,0.277285
4249.1000,0.461421
4249.1500,0.4549
4249.2000,0.801373
4249.2500,1.13248
4249.3000,0.93198
4249.3500,1.28808
4249.4000,1.20941
4249.4500,1.15218
4249.5000,1.20778
4249.5500,0.849862
4249.6000,1.07859
4249.6500,1.09933
4249.7000,1.02386
4249.7500,0.874158
4249.8000,1.163
4249.8500,1.23221
4249.9000,1.32866
4249.9500,0.848337
4250.0000,0.471234
4250.0500,0.968204
4250.1000,0.76627
4250.1500,0.88964
4250.2000,1.1825
4250.2500,1.77398
4250.3000,0.966833
4250.3500,1.14305
4250.4000,0.761902
4250.4500,0.831096
4250.5000,0.709384
4250.5500,0.738011
4250.6000,0.571706
4250.6500,0.607374
4250.7000,0.793575
4250.7500,0.678952
4250.8000,0.760999
4250.8500,0.532433
4250.9000,0.678405
4250.9500,0.438971
4251.0000,0.0977838
4251.0500,0.261411
4251.1000,0.376177
4251.1500,0.609877
4251.2000,0.648827
4251.2500,0.57228
4251.3000,0.349424
4251.3500,0.651982
4251.4000,0.428579
4251.4500,0.560788
4251.5000,0.549779
4251.5500,0.544714
4251.6000,0.750497
4251.6500,0.791852
4251.7000,0.495531
4251.7500,0.614058
4251.8000,0.802289
4251.8500,0.747005
4251.9000,1.03522
4251.9500,1.33704
4252.0000,1.23667
4252.0500,0.981042
4252.1000,1.35558
4252.1500,1.84579
4252.2000,1.08354
4252.2500,0.971552
4252.3000,1.37444
4252.3500,0.969795
4252.4000,1.26624
4252.4500,1.15347
4252.5000,0.559771
4252.5500,0.519396
4252.6000,1.08047
4252.6500,0.91404
4252.7000,0.85354
4252.7500,0.905335
4252.8000,1.0425
4252.8500,1.14598
4252.9000,1.23716
4252.9500,1.27061
4253.0000,0.953073
4253.0500,0.978485
4253.1000,1.04258
4253.1500,0.85388
4253.2000,0.756634
4253.2500,2.30496
4253.3000,1.10504
4253.3500,1.44256
4253.4000,0.921581
4253.4500,1.10026
4253.5000,1.00737
4253.5500,1.10763
4253.6000,0.962897
4253.6500,1.13985
4253.7000,1.25267
4253.7500,1.3535
4253.8000,1.32083
4253.8500,1.00065
4253.9000,1.60828
4253.9500,0.996784
4254.0000,1.32723
4254.0500,1.65112
4254.1000,1.44195
4254.1500,1.1545
4254.2000,1.62234
4254.2500,1.50587
4254.3000,0.59006
4254.3500,1.56221
4254.4000,1.23171
4254.4500,0.839668
4254.5000,1.19215
4254.5500,1.00319
4254.6000,0.830267
4254.6500,1.05337
4254.7000,1.33006
4254.7500,1.12535
4254.8000,1.08428
4254.8500,0.972996
4254.9000,0.780457
4254.9500,0.611054
4255.0000,0.302643
4255.0500,0.379088
4255.1000,0.0001578
4255.1500,0.434012
4255.2000,0.506727
4255.2500,0.749005
4255.3000,1.00464
4255.3500,0.99771
4255.4000,0.766998
4255.4500,0.687947
4255.5000,0.785518
4255.5500,1.02376
4255.6000,1.07879
4255.6500,0.942457
4255.7000,0.937664
4255.7500,0.550854
4255.8000,0.849195
4255.8500,1.19012
4255.9000,1.05737
4255.9500,1.58471
4256.0000,1.67161
4256.0500,0.739308
4256.1000,0.697967
4256.1500,0.703207
4256.2000,0.977015
4256.2500,0.698137
4256.3000,1.19275
4256.3500,1.19669
4256.4000,0.935572
4256.4500,1.24932
4256.5000,0.966812
4256.5500,0.709252
4256.6000,0.699499
4256.6500,0.984518
4256.7000,1.02106
4256.7500,1.02828
4256.8000,0.591894
4256.8500,1.03426
4256.9000,1.06309
4256.9500,1.17749
4257.0000,0.623665
4257.0500,0.493712
4257.1000,0.274005
4257.1500,0.0117246
4257.2000,0.734337
4257.2500,0.672684
4257.3000,0.681212
4257.3500,0.81408
4257.4000,1.18677
4257.4500,1.14082
4257.5000,0.805463
4257.5500,0.822484
4257.6000,0.477683
4257.6500,0.884098
4257.7000,0.626185
4257.7500,0.955898
4257.8000,0.883476
4257.8500,1.33411
4257.9000,1.077
4257.9500,1.07973
4258.0000,0.922981
4258.0500,1.13757
4258.1000,1.06137
4258.1500,0.88856
4258.2000,0.986208
4258.2500,0.890038
4258.3000,0.970443
4258.3500,0.928371
4258.4000,0.718707
4258.4500,0.846508
4258.5000,1.26129
4258.5500,1.01555
4258.6000,0.651676
4258.6500,1.28302
4258.7000,0.919661
4258.7500,1.14298
4258.8000,1.08096
4258.8500,0.961762
4258.9000,0.704788
4258.9500,1.22183
4259.0000,0.845739
4259.0500,0.765353
4259.1000,1.2509
4259.1500,1.24481
4259.2000,0.847602
4259.2500,1.15524
4259.3000,0.64165
4259.3500,1.28301
4259.4000,0.893199
4259.4500,1.12922
4259.5000,0.964907
4259.5500,0.921429
4259.6000,1.32507
4259.6500,1.33715
4259.7000,1.30794
4259.7500,0.827649
4259.8000,1.1904
4259.8500,0.834812
4259.9000,0.376563
4259.9500,0.514579
4260.0000,0.753812
4260.0500,0.596787
4260.1000,0.832761
4260.1500,0.723761
4260.2000,1.07233
4260.2500,0.88254
4260.3000,1.0542
4260.3500,1.05817
4260.4000,0.954353
4260.4500,1.14497
4260.5000,1.38346
4260.5500,1.21376
4260.6000,0.605938
4260.6500,1.02955
4260.7000,1.00266
4260.7500,1.81098
4260.8000,1.48534
4260.8500,1.25521
4260.9000,0.875765
4260.9500,0.850709
4261.0000,0.394318
4261.0500,1.03808
4261.1000,1.28799
4261.1500,1.27725
4261.2000,0.732121
4261.2500,0.913083
4261.3000,1.24317
4261.3500,0.637427
4261.4000,0.750648
4261.4500,0.817069
4261.5000,1.24149
4261.5500,1.33233
4261.6000,0.875212
4261.6500,0.991431
4261.7000,1.16351
4261.7500,1.56661
4261.8000,1.59741
4261.8500,1.17972
4261.9000,0.706206
4261.9500,0.583283
4262.0000,0.574934
4262.0500,0.130266
4262.1000,0.877136
4262.1500,1.46165
4262.2000,1.48417
4262.2500,1.46766
4262.3000,0.783901
4262.3500,0.835867
4262.4000,0.934763
4262.4500,0.95847
4262.5000,1.15676
4262.5500,0.793416
4262.6000,0.870195
4262.6500,0.940199
4262.7000,0.631418
4262.7500,0.745079
4262.8000,1.20739
4262.8500,0.55126
4262.9000,0.584092
4262.9500,0.919368
4263.0000,1.34705
4263.0500,1.93451
4263.1000,1.47447
4263.1500,1.62407
4263.2000,1.48622
4263.2500,1.14105
4263.3000,1.59077
4263.3500,1.73496
4263.4000,1.28766
4263.4500,1.09216
4263.5000,1.06879
4263.5500,1.07724
4263.6000,1.08946
4263.6500,0.54277
4263.7000,0.38351
4263.7500,0.661405
4263.8000,0.953082
4263.8500,0.802115
4263.9000,0.915364
4263.9500,0.953743
4264.0000,1.38966
4264.0500,1.28165
4264.1000,1.46936
4264.1500,1.70631
4264.2000,0.00722447
4264.2500,0.613192
4264.3000,1.31802
4264.3500,1.32859
4264.4000,1.86146
4264.4500,1.63839
4264.5000,1.35309
4264.5500,1.02184
4264.6000,1.00217
4264.6500,0.972758
4264.7000,0.767579
4264.7500,0.573112
4264.8000,0.860392
4264.8500,0.701679
4264.9000,0.696346
4264.9500,0.979542
4265.0000,1.16233
4265.0500,0.953236
4265.1000,0.829263
4265.1500,1.33452
4265.2000,0.917636
4265.2500,0.905599
4265.3000,1.33735
4265.3500,1.34184
4265.4000,0.972842
4265.4500,0.818714
4265.5000,0.626447
4265.5500,0.78436
4265.6000,0.556813
4265.6500,0.999642
4265.7000,1.16437
4265.7500,1.02334
4265.8000,1.10776
4265.8500,0.924225
4265.9000,0.990785
4265.9500,1.20842
4266.0000,1.388
4266.0500,1.21766
4266.1000,1.02119
4266.1500,1.0817
4266.2000,1.32929
4266.2500,1.22377
4266.3000,1.23024
4266.3500,1.04043
4266.4000,1.39765
4266.4500,1.45242
4266.5000,0.95606
4266.5500,1.24495
4266.6000,0.924696
4266.6500,1.15646
4266.7000,1.07361
4266.7500,1.06955
4266.8000,1.05521
4266.8500,1.00477
4266.9000,1.11975
4266.9500,1.31521
4267.0000,1.31947
4267.0500,1.30318
4267.1000,0.831588
4267.1500,1.19642
4267.2000,1.35552
4267.2500,1.0447
4267.3000,1.1589
4267.3500,1.00774
4267.4000,0.872013
4267.4500,1.09405
4267.5000,0.982898
4267.5500,0.913488
4267.6000,1.03785
4267.6500,1.13726
4267.7000,0.932059
4267.7500,0.182534
4267.8000,1.45449
4267.8500,0.521746
4267.9000,0.514014
4267.9500,0.439704
4268.0000,0.714577
4268.0500,0.900672
4268.1000,0.705787
4268.1500,0.517776
4268.2000,0.587644
4268.2500,0.522985
4268.3000,0.370815
4268.3500,0.806854
4268.4000,0.358842
4268.4500,0.3539
4268.5000,0.271834
4268.5500,0.703444
4268.6000,0.427112
4268.6500,0.118505
4268.7000,0.601998
4268.7500,0.909903
4268.8000,0.423288
4268.8500,0.415766
4268.9000,0.486627
4268.9500,0.750502
4269.0000,1.00313
4269.0500,0.802353
4269.1000,0.321602
4269.1500,0.386663
4269.2000,0.405964
4269.2500,0.66729
4269.3000,0.746164
4269.3500,0.940975
4269.4000,1.13875
4269.4500,1.29308
4269.5000,1.06309
4269.5500,0.932873
4269.6000,0.67745
4269.6500,1.03017
4269.7000,0.808883
4269.7500,0.986335
4269.8000,0.923933
4269.8500,0.908188
4269.9000,1.16061
4269.9500,0.866753
4270.0000,0.933322
4270.0500,1.45583
4270.1000,1.36584
4270.1500,1.01448
4270.2000,0.705756
4270.2500,1.11131
4270.3000,0.775938
4270.3500,1.04229
4270.4000,1.22847
4270.4500,0.903751
4270.5000,1.05537
4270.5500,1.11761
4270.6000,1.08925
4270.6500,0.971921
4270.7000,0.869712
4270.7500,0.910189
4270.8000,0.914954
4270.8500,0.86439
4270.9000,1.29525
4270.9500,0.766052
4271.0000,0.760404
4271.0500,0.616027
4271.1000,0.798513
4271.1500,0.744764
4271.2000,0.92127
4271.2500,0.411476
4271.3000,0.362506
4271.3500,0.635546
4271.4000,0.390471
4271.4500,0.32853
4271.5000,0.313289
4271.5500,0.572565
4271.6000,0.653083
4271.6500,0.183129
4271.7000,0.128987
4271.7500,0.362445
4271.8000,0.555316
4271.8500,0.610264
4271.9000,0.658773
4271.9500,0.525667
4272.0000,0.476205
4272.0500,0.613907
4272.1000,1.1548
4272.1500,0.876083
4272.2000,0.786442
4272.2500,0.945349
4272.3000,0.984861
4272.3500,0.980867
4272.4000,1.10219
4272.4500,0.740882
4272.5000,1.27153
4272.5500,1.1403
4272.6000,1.03821
4272.6500,0.642582
4272.7000,0.75511
4272.7500,0.714827
4272.8000,0.97446
4272.8500,0.895295
4272.9000,1.29385
4272.9500,0.565033
4273.0000,0.611194
4273.0500,0.744117
4273.1000,0.937273
4273.1500,0.648193
4273.2000,0.484302
4273.2500,0.920201
4273.3000,1.02707
4273.3500,1.07588
4273.4000,1.11702
4273.4500,1.10206
4273.5000,1.08668
4273.5500,1.17988
4273.6000,1.12989
4273.6500,0.942297
4273.7000,1.08475
4273.7500,1.00788
4273.8000,0.90381
4273.8500,0.969856
4273.9000,0.540934
4273.9500,1.12609
4274.0000,0.988985
4274.0500,0.702977
4274.1000,0.789739
4274.1500,0.958003
4274.2000,1.09692
4274.2500,0.920114
4274.3000,0.832491
4274.3500,0.868701
4274.4000,1.05014
4274.4500,0.950471
4274.5000,1.14877
4274.5500,1.09751
4274.6000,1.64747
4274.6500,1.4654
4274.7000,1.66086
4274.7500,1.46628
4274.8000,1.21124
4274.8500,1.0841
4274.9000,1.25955
4274.9500,0.957008
4275.0000,1.17689
4275.0500,1.08088
4275.1000,1.15513
4275.1500,1.29418
4275.2000,0.951071
4275.2500,1.13196
4275.3000,1.13681
4275.3500,1.33125
4275.4000,1.35795
4275.4500,1.37964
4275.5000,1.11152
4275.5500,0.651818
4275.6000,1.09763
4275.6500,0.857907
4275.7000,0.745775
4275.7500,0.997726
4275.8000,1.33412
4275.8500,1.35648
4275.9000,1.4062
4275.9500,1.53755
4276.0000,1.09279
4276.0500,1.19761
4276.1000,1.35042
4276.1500,1.48455
4276.2000,1.19167
4276.2500,0.911519
4276.3000,0.868712
4276.3500,0.720171
4276.4000,0.841085
4276.4500,0.952479
4276.5000,0.717686
4276.5500,0.761399
4276.6000,0.810613
4276.6500,0.533588
4276.7000,0.699683
4276.7500,0.6446
4276.8000,0.961657
4276.8500,0.936708
4276.9000,1.02985
4276.9500,0.705835
4277.0000,0.845786
4277.0500,0.752036
4277.1000,1.00321
4277.1500,0.885384
4277.2000,0.713419
4277.2500,0.590841
4277.3000,0.635067
4277.3500,0.843697
4277.4000,0.844091
4277.4500,1.08176
4277.5000,1.03683
4277.5500,1.07702
4277.6000,0.980165
4277.6500,1.19597
4277.7000,0.995526
4277.7500,0.828489
4277.8000,1.05093
4277.8500,0.922543
4277.9000,0.608037
4277.9500,1.05834
4278.0000,0.675374
4278.0500,0.488984
4278.1000,0.583959
4278.1500,0.715215
4278.2000,0.558161
4278.2500,0.826476
4278.3000,0.868069
4278.3500,0.879495
4278.4000,1.15554
4278.4500,1.1229
4278.5000,0.837329
4278.5500,1.26508
4278.6000,1.25531
4278.6500,1.53524
4278.7000,1.71136
4278.7500,1.44172
4278.8000,1.12294
4278.8500,1.35375
4278.9000,1.12637
4278.9500,0.975674
4279.0000,0.639156
4279.0500,0.240289
4279.1000,0.440648
4279.1500,0.801957
4279.2000,0.621142
4279.2500,0.843256
4279.3000,0.847438
4279.3500,0.969285
4279.4000,0.508501
4279.4500,0.585278
4279.5000,0.549952
4279.5500,0.720687
4279.6000,0.984122
4279.6500,0.763752
4279.7000,0.546757
4279.7500,0.51363
4279.8000,0.575167
4279.8500,0.64087
4279.9000,0.759778
4279.9500,0.866473
4280.0000,1.15234
4280.0500,0.95764
4280.1000,0.527263
4280.1500,1.27961
4280.2000,1.33782
4280.2500,1.41819
4280.3000,1.3078
4280.3500,1.03108
4280.4000,0.846702
4280.4500,1.05644
4280.5000,0.706969
4280.5500,0.8893
4280.6000,0.937172
4280.6500,0.679821
4280.7000,0.86232
4280.7500,0.486565
4280.8000,0.956192
4280.8500,0.926963
4280.9000,0.896228
4280.9500,0.994124
4281.0000,1.05577
4281.0500,1.22127
4281.1000,2.1429
4281.1500,1.94005
4281.2000,0.937797
4281.2500,0.814295
4281.3000,1.00815
4281.3500,0.850298
4281.4000,0.831469
4281.4500,0.945238
4281.5000,1.21696
4281.5500,1.21152
4281.6000,0.917523
4281.6500,0.785517
4281.7000,0.86164
4281.7500,1.0721
4281.8000,0.539408
4281.8500,0.919607
4281.9000,1.17004
4281.9500,1.04572
4282.0000,1.10249
4282.0500,1.26675
4282.1000,1.19656
4282.1500,1.111
4282.2000,0.667396
4282.2500,0.546909
4282.3000,0.835762
4282.3500,0.690224
4282.4000,0.798394
4282.4500,0.519862
4282.5000,0.602732
4282.5500,0.265965
4282.6000,0.505388
4282.6500,0.349381
4282.7000,1.0177
4282.7500,0.723159
4282.8000,0.843492
4282.8500,0.728221
4282.9000,1.10464
4282.9500,1.01534
4283.0000,1.44962
4283.0500,0.96295
4283.1000,0.958517
4283.1500,1.20134
4283.2000,0.909684
4283.2500,0.844145
4283.3000,0.962995
4283.3500,0.761447
4283.4000,1.08361
4283.4500,1.16472
4283.5000,1.26549
4283.5500,0.741243
4283.6000,1.36608
4283.6500,0.904771
4283.7000,1.07822
4283.7500,0.775609
4283.8000,0.862952
4283.8500,0.783988
4283.9000,1.29461
4283.9500,0.71143
4284.0000,1.11377
4284.0500,0.935963
4284.1000,0.697716
4284.1500,0.795499
4284.2000,0.569362
4284.2500,0.751342
4284.3000,1.02742
4284.3500,1.20645
4284.4000,1.1469
4284.4500,1.00927
4284.5000,1.00825
4284.5500,1.4038
4284.6000,0.736138
4284.6500,0.583678
4284.7000,0.969682
4284.7500,1.04079
4284.8000,0.710942
4284.8500,0.886146
4284.9000,1.07452
4284.9500,0.751683
4285.0000,0.734577
4285.0500,1.19371
4285.1000,1.18405
4285.1500,1.43624
4285.2000,1.42368
4285.2500,1.80023
4285.3000,1.11618
4285.3500,1.15251
4285.4000,1.11393
4285.4500,0.823818
4285.5000,0.98739
4285.5500,0.691245
4285.6000,0.760224
4285.6500,0.296691
4285.7000,0.491676
4285.7500,0.401263
4285.8000,0.0806921
4285.8500,0.675543
4285.9000,0.695484
4285.9500,0.67366
4286.0000,0.593895
4286.0500,0.648293
4286.1000,0.580506
4286.1500,0.780075
4286.2000,0.554022
4286.2500,0.58735
4286.3000,0.588492
4286.3500,0.673326
4286.4000,0.238181
4286.4500,0.212097
4286.5000,0.159245
4286.5500,0.214776
4286.6000,0.204098
4286.6500,0.756933
4286.7000,0.595499
4286.7500,0.477997
4286.8000,0.649225
4286.8500,1.04263
4286.9000,0.807833
4286.9500,0.571954
4287.0000,0.648438
4287.0500,0.669658
4287.1000,1.02806
4287.1500,1.17602
4287.2000,1.19214
4287.2500,1.3065
4287.3000,1.0728
4287.3500,1.00984
4287.4000,0.91838
4287.4500,1.0689
4287.5000,0.867053
4287.5500,0.488455
4287.6000,0.298031
4287.6500,0.44675
4287.7000,0.969035
4287.7500,1.04723
4287.8000,0.919546
4287.8500,1.04021
4287.9000,0.566845
4287.9500,0.551655
4288.0000,0.587165
4288.0500,0.437485
4288.1000,0.596982
4288.1500,0.788748
4288.2000,0.381695
4288.2500,0.120828
4288.3000,0.424386
4288.3500,0.610697
4288.4000,0.80273
4288.4500,1.17333
4288.5000,0.770557
4288.5500,0.518614
4288.6000,0.704694
4288.6500,0.931883
4288.7000,1.08385
4288.7500,0.8452
4288.8000,0.880805
4288.8500,1.12645
4288.9000,1.40305
4288.9500,0.795979
4289.0000,1.11015
4289.0500,0.727158
4289.1000,1.18838
4289.1500,1.04253
4289.2000,0.919289
4289.2500,0.990453
4289.3000,0.94851
4289.3500,1.05757
4289.4000,1.03637
4289.4500,0.72304
4289.5000,0.70191
4289.5500,0.980092
4289.6000,1.29754
4289.6500,1.0387
4289.7000,1.42129
4289.7500,1.35222
4289.8000,1.23369
4289.8500,1.45295
4289.9000,1.40575
4289.9500,1.87464
4290.0000,1.17938
4290.0500,1.1386
4290.1000,1.13562
4290.1500,0.983026
4290.2000,0.909975
4290.2500,1.01194
4290.3000,0.985671
4290.3500,1.11215
4290.4000,0.84595
4290.4500,1.17202
4290.5000,0.958531
4290.5500,0.799927
4290.6000,1.30223
4290.6500,2.82927
4290.7000,1.69008
4290.7500,0.725235
4290.8000,0.660555
4290.8500,0.799602
4290.9000,0.456028
4290.9500,0.476111
4291.0000,0.704539
4291.0500,1.96926
4291.1000,1.92065
4291.1500,1.23731
4291.2000,0.936445
4291.2500,0.866845
4291.3000,0.733406
4291.3500,1.19374
4291.4000,1.11868
4291.4500,1.03033
4291.5000,0.799944
4291.5500,1.11816
4291.6000,0.923292
4291.6500,0.802091
4291.7000,0.793631
4291.7500,1.43354
4291.8000,1.48904
4291.8500,1.43621
4291.9000,1.24763
4291.9500,1.19436
4292.0000,1.4387
4292.0500,1.65363
4292.1000,1.48508
4292.1500,1.34159
4292.2000,1.14862
4292.2500,1.14124
4292.3000,0.983324
4292.3500,1.02569
4292.4000,0.993145
4292.4500,1.26342
4292.5000,0.438525
4292.5500,0.526479
4292.6000,0.851856
4292.6500,1.43073
4292.7000,1.07099
4292.7500,0.869039
4292.8000,0.862342
4292.8500,1.00326
4292.9000,1.32583
4292.9500,1.41315
4293.0000,1.76316
4293.0500,1.67955
4293.1000,1.755
4293.1500,1.24855
4293.2000,1.32372
4293.2500,1.37087
4293.3000,1.68408
4293.3500,1.05192
4293.4000,1.11642
4293.4500,1.30958
4293.5000,1.33497
4293.5500,1.4867
4293.6000,1.44009
4293.6500,1.47428
4293.7000,1.04118
4293.7500,0.986811
4293.8000,0.970739
4293.8500,1.25981
4293.9000,1.13185
4293.9500,1.00493
4294.0000,0.859918
4294.0500,1.38068
4294.1000,1.05885
4294.1500,1.41072
4294.2000,0.736184
4294.2500,0.477536
4294.3000,1.12436
4294.3500,0.853285
4294.4000,1.127
4294.4500,0.876642
4294.5000,0.468503
4294.5500,0.807793
4294.6000,1.03366
4294.6500,0.862986
4294.7000,0.792153
4294.7500,0.860078
4294.8000,1.09505
4294.8500,1.03846
4294.9000,0.913485
4294.9500,0.558332
4295.0000,1.06037
4295.0500,1.18596
4295.1000,1.19187
4295.1500,1.38108
4295.2000,0.611515
4295.2500,0.586012
4295.3000,0.301439
4295.3500,0.515581
4295.4000,0.396095
4295.4500,0.567366
4295.5000,1.03712
4295.5500,0.613597
4295.6000,0.77451
4295.6500,0.91696
4295.7000,0.741184
4295.7500,0.550278
4295.8000,0.451581
4295.8500,0.778119
4295.9000,0.533882
4295.9500,1.22
4296.0000,0.540646
4296.0500,0.576801
4296.1000,0.734865
4296.1500,0.78602
4296.2000,0.654393
4296.2500,0.989323
4296.3000,0.808376
4296.3500,0.603862
4296.4000,0.806215
4296.4500,0.997958
4296.5000,1.18667
4296.5500,0.668294
4296.6000,1.17533
4296.6500,1.07034
4296.7000,0.909385
4296.7500,0.870098
4296.8000,0.790746
4296.8500,0.820296
4296.9000,0.699179
4296.9500,0.817126
4297.0000,1.0511
4297.0500,1.55333
4297.1000,1.06052
4297.1500,0.761905
4297.2000,0.761195
4297.2500,0.857618
4297.3000,0.879374
4297.3500,0.920195
4297.4000,0.852752
4297.4500,0.769817
4297.5000,0.632545
4297.5500,1.23994
4297.6000,0.549903
4297.6500,0.676248
4297.7000,0.73284
4297.7500,0.376892
4297.8000,0.365976
4297.8500,0.509033
4297.9000,0.463089
4297.9500,0.380036
4298.0000,0.754772
4298.0500,1.07127
4298.1000,1.19266
4298.1500,1.14297
4298.2000,1.06837
4298.2500,1.27434
4298.3000,0.597727
4298.3500,1.52633
4298.4000,1.155
4298.4500,1.14223
4298.5000,1.11518
4298.5500,0.945879
4298.6000,1.12014
4298.6500,1.06992
4298.7000,0.464658
4298.7500,0.428007
4298.8000,0.524551
4298.8500,0.895747
4298.9000,0.661017
4298.9500,0.765196
4299.0000,0.989401
4299.0500,0.89007
4299.1000,0.533113
4299.1500,0.595578
4299.2000,0.468432
4299.2500,0.962049
4299.3000,0.969668
4299.3500,1.01972
4299.4000,1.00571
4299.4500,1.22875
4299.5000,1.21491
4299.5500,1.20763
4299.6000,1.11181
4299.6500,0.717155
4299.7000,1.17865
4299.7500,0.614485
4299.8000,0.874398
4299.8500,0.821365
4299.9000,0.997721
4299.9500,1.00013
4300.0000,1.18516
4300.0500,0.77635
4300.1000,1.08
4300.1500,0.840611
4300.2000,0.933849
4300.2500,1.37347
4300.3000,1.12609
4300.3500,0.994769
4300.4000,0.702619
4300.4500,0.935904
4300.5000,1.3416
4300.5500,1.17075
4300.6000,1.70673
4300.6500,1.5781
4300.7000,1.3295
4300.7500,0.878786
4300.8000,1.16027
4300.8500,0.975784
4300.9000,1.08176
4300.9500,1.57672
4301.0000,1.40546
4301.0500,1.01294
4301.1000,1.34372
4301.1500,1.29842
4301.2000,1.27692
4301.2500,1.09667
4301.3000,0.806869
4301.3500,0.745508
4301.4000,0.770115
4301.4500,1.08216
4301.5000,1.01855
4301.5500,0.821369
4301.6000,0.822006
4301.6500,1.2492
4301.7000,1.23792
4301.7500,1.08768
4301.8000,1.0874
4301.8500,0.882401
4301.9000,0.978586
4301.9500,1.09076
4302.0000,1.32692
4302.0500,0.904354
4302.1000,0.918381
4302.1500,0.598794
4302.2000,0.39432
4302.2500,0.553081
4302.3000,0.721065
4302.3500,0.524005
4302.4000,0.70968
4302.4500,0.858681
4302.5000,0.788968
4302.5500,0.52318
4302.6000,0.37963
4302.6500,0.254119
4302.7000,0.364896
4302.7500,0.473187
4302.8000,0.181158
4302.8500,0.447455
4302.9000,0.433011
4302.9500,0.675487
4303.0000,0.626882
4303.0500,0.949306
4303.1000,0.991147
4303.1500,1.04457
4303.2000,0.935037
4303.2500,1.65952
4303.3000,1.51864
4303.3500,1.284
4303.4000,1.2252
4303.4500,0.878239
4303.5000,0.910264
4303.5500,0.955637
4303.6000,0.554056
4303.6500,0.832765
4303.7000,0.440534
4303.7500,0.534516
4303.8000,0.39446
4303.8500,0.432254
4303.9000,0.384389
4303.9500,0.802262
4304.0000,0.664374
4304.0500,1.06904
4304.1000,0.776814
4304.1500,0.90998
4304.2000,0.907371
4304.2500,0.644319
4304.3000,0.676504
4304.3500,0.439718
4304.4000,0.295958
4304.4500,0.221463
4304.5000,0.552864
4304.5500,0.422643
4304.6000,0.0737836
4304.6500,0.484864
4304.7000,0.858
4304.7500,0.825278
4304.8000,0.806121
4304.8500,0.912075
4304.9000,0.914899
4304.9500,0.771011
4305.0000,0.844726
4305.0500,0.861077
4305.1000,0.706365
4305.1500,0.501765
4305.2000,0.419626
4305.2500,0.855576
4305.3000,0.899299
4305.3500,0.772796
4305.4000,1.01708
4305.4500,0.972587
4305.5000,0.893766
4305.5500,1.07319
4305.6000,0.914908
4305.6500,1.17675
4305.7000,0.79278
4305.7500,1.43531
4305.8000,1.51437
4305.8500,0.837794
4305.9000,0.913166
4305.9500,0.765105
4306.0000,1.17057
4306.0500,1.09866
4306.1000,0.851389
4306.1500,0.774677
4306.2000,0.773024
4306.2500,0.66497
4306.3000,0.814784
4306.3500,0.631134
4306.4000,0.372271
4306.4500,0.341662
4306.5000,0.473227
4306.5500,1.09085
4306.6000,0.714365
4306.6500,0.614307
4306.7000,0.601846
4306.7500,0.800492
4306.8000,1.0452
4306.8500,0.9977
4306.9000,0.655352
4306.9500,1.00408
4307.0000,0.852954
4307.0500,0.454099
4307.1000,0.568627
4307.1500,0.434274
4307.2000,0.67854
4307.2500,0.476512
4307.3000,0.881611
4307.3500,0.684065
4307.4000,1.04588
4307.4500,0.784478
4307.5000,0.893699
4307.5500,1.00105
4307.6000,0.944359
4307.6500,0.864951
4307.7000,0.780633
4307.7500,1.18711
4307.8000,1.06359
4307.8500,1.20797
4307.9000,1.47896
4307.9500,1.20056
4308.0000,0.840209
4308.0500,0.959019
4308.1000,1.18216
4308.1500,0.987305
4308.2000,1.05783
4308.2500,1.08977
4308.3000,0.810718
4308.3500,0.671317
4308.4000,1.00452
4308.4500,1.06974
4308.5000,0.938059
4308.5500,0.87796
4308.6000,0.8349
4308.6500,0.983194
4308.7000,1.1392
4308.7500,1.11432
4308.8000,0.973937
4308.8500,0.99486
4308.9000,0.652344
4308.9500,0.867327
4309.0000,1.05828
4309.0500,1.01899
4309.1000,1.02576
4309.1500,0.944498
4309.2000,0.946805
4309.2500,1.10413
4309.3000,1.38835
4309.3500,1.08948
4309.4000,1.02945
4309.4500,1.11587
4309.5000,0.901058
4309.5500,0.975339
4309.6000,0.747134
4309.6500,0.677224
4309.7000,0.859154
4309.7500,1.16469
4309.8000,0.764683
4309.8500,0.914656
4309.9000,1.18462
4309.9500,0.925205
4310.0000,0.942439
4310.0500,1.0751
4310.1000,1.17366
4310.1500,1.13803
4310.2000,1.3297
4310.2500,1.20227
4310.3000,0.809864
4310.3500,0.983801
4310.4000,1.0205
4310.4500,0.847797
4310.5000,0.971843
4310.5500,1.04985
4310.6000,0.717366
4310.6500,0.576893
4310.7000,0.544049
4310.7500,0.497915
4310.8000,0.731446
4310.8500,0.784761
