Longitud_de_onda_A,espectro
4251.4000,0.942278
4251.4500,0.970091
4251.5000,1.01117
4251.5500,0.996856
4251.6000,0.996506
4251.6500,0.986526
4251.7000,0.997061
4251.7500,0.987149
4251.8000,0.999698
4251.8500,0.990983
4251.9000,1.00907
4251.9500,0.994109
4252.0000,0.994241
4252.0500,0.994063
4252.1000,0.97273
4252.1500,0.983104
4252.2000,0.974983
4252.2500,0.986753
4252.3000,0.974639
4252.3500,0.96206
4252.4000,0.97394
4252.4500,0.978663
4252.5000,0.98809
4252.5500,0.967479
4252.6000,0.937324
4252.6500,0.931456
4252.7000,0.892288
4252.7500,0.903844
4252.8000,0.941155
4252.8500,1.00567
4252.9000,0.983127
4252.9500,0.94497
4253.0000,0.90323
4253.0500,0.94321
4253.1000,0.963242
4253.1500,0.932812
4253.2000,0.906187
4253.2500,0.911231
4253.3000,0.964974
4253.3500,0.993367
4253.4000,0.99785
4253.4500,0.992605
4253.5000,0.995192
4253.5500,1.00094
4253.6000,0.991879
4253.6500,0.956694
4253.7000,0.902907
4253.7500,0.878265
4253.8000,0.889589
4253.8500,0.872658
4253.9000,0.846248
4253.9500,0.893936
4254.0000,0.964211
4254.0500,0.991683
4254.1000,0.967151
4254.1500,0.954975
4254.2000,0.835956
4254.2500,0.630268
4254.3000,0.369203
4254.3500,0.261405
4254.4000,0.438233
4254.4500,0.709321
4254.5000,0.878858
4254.5500,0.926708
4254.6000,0.975095
4254.6500,0.98372
4254.7000,0.991873
4254.7500,0.961025
4254.8000,0.956589
4254.8500,0.915133
4254.9000,0.851322
4254.9500,0.758162
4255.0000,0.747758
4255.0500,0.851713
4255.1000,0.932994
4255.1500,0.93632
4255.2000,0.84012
4255.2500,0.783334
4255.3000,0.84059
4255.3500,0.945935
4255.4000,0.973264
4255.4500,0.921407
4255.5000,0.861154
4255.5500,0.826009
4255.6000,0.787738
4255.6500,0.806681
4255.7000,0.854794
4255.7500,0.869605
4255.8000,0.76767
4255.8500,0.748255
4255.9000,0.85237
4255.9500,0.945688
4256.0000,0.947763
4256.0500,0.943476
4256.1000,0.886235
4256.1500,0.872072
4256.2000,0.874085
4256.2500,0.927045
4256.3000,0.955419
4256.3500,0.954744
4256.4000,0.973139
4256.4500,0.972079
4256.5000,1.0031
4256.5500,1.00852
4256.6000,0.977765
4256.6500,0.983655
4256.7000,1.00385
4256.7500,0.988839
4256.8000,0.957511
4256.8500,0.97081
4256.9000,0.999121
4256.9500,0.992382
4257.0000,1.01485
4257.0500,1.01171
4257.1000,1.01325
4257.1500,1.01803
4257.2000,1.00857
4257.2500,0.993505
4257.3000,1.02674
4257.3500,1.02509
4257.4000,1.01397
4257.4500,1.02575
4257.5000,1.02079
4257.5500,0.9813
4257.6000,0.949872
4257.6500,0.918647
4257.7000,0.94255
4257.7500,0.992934
4257.8000,1.0166
4257.8500,1.02084
4257.9000,1.01215
4257.9500,1.00838
4258.0000,0.964879
4258.0500,0.908856
4258.1000,0.844164
4258.1500,0.82579
4258.2000,0.828476
4258.2500,0.790097
4258.3000,0.67768
4258.3500,0.713739
4258.4000,0.843818
4258.4500,0.895743
4258.5000,0.890239
4258.5500,0.848289
4258.6000,0.800442
4258.6500,0.784902
4258.7000,0.817323
4258.7500,0.864248
4258.8000,0.941017
4258.8500,0.976094
4258.9000,0.92865
4258.9500,0.86208
4259.0000,0.866572
4259.0500,0.884796
4259.1000,0.879037
4259.1500,0.919244
4259.2000,0.93953
4259.2500,0.885293
4259.3000,0.86963
4259.3500,0.928888
4259.4000,0.990091
4259.4500,1.00456
4259.5000,1.01317
4259.5500,1.01873
4259.6000,0.991395
4259.6500,0.972682
4259.7000,0.940402
4259.7500,0.925801
4259.8000,0.93117
4259.8500,0.942874
4259.9000,0.890121
4259.9500,0.780843
4260.0000,0.661585
4260.0500,0.621783
4260.1000,0.59852
4260.1500,0.633777
4260.2000,0.763801
4260.2500,0.811364
4260.3000,0.759281
4260.3500,0.603034
4260.4000,0.420136
4260.4500,0.259881
4260.5000,0.248261
4260.5500,0.407901
4260.6000,0.597539
4260.6500,0.709487
4260.7000,0.753399
4260.7500,0.781526
4260.8000,0.845908
4260.8500,0.916093
4260.9000,0.95514
4260.9500,0.972663
4261.0000,0.980757
4261.0500,0.986734
4261.1000,0.966431
4261.1500,0.917863
4261.2000,0.783663
4261.2500,0.799044
4261.3000,0.882672
4261.3500,0.929271
4261.4000,0.948741
4261.4500,0.895746
4261.5000,0.828559
4261.5500,0.829023
4261.6000,0.877971
4261.6500,0.896695
4261.7000,0.832697
4261.7500,0.79288
4261.8000,0.857982
4261.8500,0.862092
4261.9000,0.738974
4261.9500,0.681009
4262.0000,0.75574
4262.0500,0.888371
4262.1000,0.92696
4262.1500,0.974042
4262.2000,1.01118
4262.2500,1.00705
4262.3000,1.00411
4262.3500,0.993907
4262.4000,1.00793
4262.4500,1.01748
4262.5000,1.00149
4262.5500,0.957659
4262.6000,0.95362
4262.6500,0.943613
4262.7000,0.956305
4262.7500,0.977239
4262.8000,0.984456
4262.8500,1.01064
4262.9000,1.01894
4262.9500,1.01304
4263.0000,1.00943
4263.0500,0.999391
4263.1000,0.926561
4263.1500,0.894375
4263.2000,0.945309
4263.2500,0.970394
4263.3000,1.01186
4263.3500,1.03245
4263.4000,1.01891
4263.4500,1.01105
4263.5000,0.987225
4263.5500,0.999045
4263.6000,0.963947
4263.6500,0.967402
4263.7000,0.994444
4263.7500,1.01852
4263.8000,1.01501
4263.8500,1.00377
4263.9000,0.958192
4263.9500,0.940868
4264.0000,0.93479
4264.0500,0.967875
4264.1000,0.98421
4264.1500,0.862034
4264.2000,0.768257
4264.2500,0.772921
4264.3000,0.872532
4264.3500,0.943457
4264.4000,0.917864
4264.4500,0.891768
4264.5000,0.900058
4264.5500,0.920377
4264.6000,0.957697
4264.6500,0.92406
4264.7000,0.822116
4264.7500,0.831934
4264.8000,0.891791
4264.8500,0.967112
4264.9000,0.997471
4264.9500,1.00388
4265.0000,1.01887
4265.0500,1.03414
4265.1000,1.0399
4265.1500,1.01289
4265.2000,0.911406
4265.2500,0.860276
4265.3000,0.868331
4265.3500,0.951789
4265.4000,0.975922
4265.4500,0.982371
4265.5000,0.982058
4265.5500,0.983642
4265.6000,0.995138
4265.6500,0.990118
4265.7000,1.01243
4265.7500,1.03428
4265.8000,1.03921
4265.8500,0.964893
4265.9000,0.89846
4265.9500,0.913611
4266.0000,0.972867
4266.0500,1.00384
4266.1000,1.0215
4266.1500,1.01372
4266.2000,1.01668
4266.2500,1.00253
4266.3000,1.03123
4266.3500,1.01955
4266.4000,1.01951
4266.4500,1.03614
4266.5000,1.03989
4266.5500,0.99221
4266.6000,0.966137
4266.6500,0.942323
4266.7000,0.914832
4266.7500,0.911361
4266.8000,0.90268
4266.8500,0.918214
4266.9000,0.790291
4266.9500,0.680727
4267.0000,0.75541
4267.0500,0.901077
4267.1000,0.988762
4267.1500,1.02067
4267.2000,1.01817
4267.2500,0.995945
4267.3000,0.967178
4267.3500,0.849658
4267.4000,0.792343
4267.4500,0.895974
4267.5000,0.958424
4267.5500,0.977368
4267.6000,0.95968
4267.6500,0.886499
4267.7000,0.748316
4267.7500,0.587236
4267.8000,0.561106
4267.8500,0.599519
4267.9000,0.7952
4267.9500,0.903043
4268.0000,0.869955
4268.0500,0.797376
4268.1000,0.753197
4268.1500,0.826222
4268.2000,0.928973
4268.2500,1.00226
4268.3000,1.02652
4268.3500,1.00354
4268.4000,1.02208
4268.4500,1.01304
4268.5000,1.02173
4268.5500,0.998037
4268.6000,0.98043
4268.6500,0.918927
4268.7000,0.83207
4268.7500,0.76588
4268.8000,0.848554
4268.8500,0.943119
4268.9000,0.968792
4268.9500,0.972099
4269.0000,0.986934
4269.0500,0.987982
4269.1000,1.00476
4269.1500,0.999858
4269.2000,0.99866
4269.2500,0.940005
4269.3000,0.932997
4269.3500,0.95129
4269.4000,0.946424
4269.4500,0.89986
4269.5000,0.866891
4269.5500,0.880798
4269.6000,0.866607
4269.6500,0.890438
4269.7000,0.841704
4269.7500,0.818368
4269.8000,0.779421
4269.8500,0.785591
4269.9000,0.852156
4269.9500,0.934589
4270.0000,0.964676
4270.0500,0.944831
4270.1000,0.910357
4270.1500,0.847278
4270.2000,0.872884
4270.2500,0.932817
4270.3000,0.978889
4270.3500,0.994981
4270.4000,0.996168
4270.4500,0.978774
4270.5000,0.965321
4270.5500,0.96742
4270.6000,0.968898
4270.6500,0.985414
4270.7000,0.982066
4270.7500,0.973081
4270.8000,0.977238
4270.8500,0.961605
4270.9000,0.9311
4270.9500,0.903702
4271.0000,0.801903
4271.0500,0.632687
4271.1000,0.436745
4271.1500,0.317808
4271.2000,0.380288
4271.2500,0.577563
4271.3000,0.699238
4271.3500,0.738463
4271.4000,0.746249
4271.4500,0.758495
4271.5000,0.760376
4271.5500,0.726917
4271.6000,0.627188
4271.6500,0.474539
4271.7000,0.0720049
4271.7500,0.185461
4271.8000,0.216355
4271.8500,0.360774
4271.9000,0.522969
4271.9500,0.661195
4272.0000,0.7922
4272.0500,0.849241
4272.1000,0.888281
4272.1500,0.907006
4272.2000,0.91463
4272.2500,0.910646
4272.3000,0.903901
4272.3500,0.931152
4272.4000,0.926692
4272.4500,0.945425
4272.5000,0.8967
4272.5500,0.908703
4272.6000,0.939665
4272.6500,0.974644
4272.7000,1.01172
4272.7500,1.01059
4272.8000,0.970248
4272.8500,0.975409
4272.9000,0.984832
4272.9500,0.977634
4273.0000,1.00943
4273.0500,1.02059
4273.1000,1.04182
4273.1500,1.02386
4273.2000,0.986694
4273.2500,0.859506
4273.3000,0.715272
4273.3500,0.686258
4273.4000,0.745161
4273.4500,0.75682
4273.5000,0.793868
4273.5500,0.886611
4273.6000,0.959419
4273.6500,0.929984
4273.7000,0.878601
4273.7500,0.778727
4273.8000,0.735819
4273.8500,0.671185
4273.9000,0.653591
4273.9500,0.745291
4274.0000,0.874841
4274.0500,0.95801
4274.1000,0.947979
4274.1500,0.834272
4274.2000,0.810638
4274.2500,0.868998
4274.3000,0.964445
4274.3500,1.01233
4274.4000,1.01609
4274.4500,1.01201
4274.5000,0.998221
4274.5500,0.919655
4274.6000,0.882475
4274.6500,0.837023
4274.7000,0.693816
4274.7500,0.423126
4274.8000,0.275957
4274.8500,0.40898
4274.9000,0.648569
4274.9500,0.795368
4275.0000,0.898432
4275.0500,0.95546
4275.1000,0.971187
4275.1500,0.972033
4275.2000,0.908315
4275.2500,0.832873
4275.3000,0.773096
4275.3500,0.746703
4275.4000,0.741971
4275.4500,0.758144
4275.5000,0.761238
4275.5500,0.737024
4275.6000,0.761047
4275.6500,0.799411
4275.7000,0.848115
4275.7500,0.916682
4275.8000,0.966384
4275.8500,1.0217
4275.9000,1.03437
4275.9500,1.03247
4276.0000,0.993161
4276.0500,0.951035
4276.1000,0.980041
4276.1500,0.99835
4276.2000,0.988655
4276.2500,0.990371
4276.3000,0.98371
4276.3500,0.982429
4276.4000,1.0046
4276.4500,0.986838
4276.5000,1.0122
4276.5500,1.01183
4276.6000,0.95063
4276.6500,0.845097
4276.7000,0.893036
4276.7500,0.942759
4276.8000,0.977577
4276.8500,1.00011
4276.9000,1.00079
4276.9500,0.938667
4277.0000,0.915607
4277.0500,0.940042
4277.1000,0.974297
4277.1500,0.985376
4277.2000,0.937389
4277.2500,0.918749
4277.3000,0.938726
4277.3500,0.97228
4277.4000,0.934547
4277.4500,0.880178
4277.5000,0.827979
4277.5500,0.817328
4277.6000,0.872253
4277.6500,0.963252
4277.7000,0.993013
4277.7500,1.02489
4277.8000,1.03839
4277.8500,1.01843
4277.9000,1.02134
4277.9500,1.03037
4278.0000,1.01698
4278.0500,1.01595
4278.1000,0.940192
4278.1500,0.855401
4278.2000,0.80187
4278.2500,0.830867
4278.3000,0.908545
4278.3500,1.00856
4278.4000,1.04004
4278.4500,1.02722
4278.5000,1.01361
4278.5500,1.02738
4278.6000,1.03643
4278.6500,1.0161
4278.7000,0.991633
4278.7500,0.957977
4278.8000,0.92779
4278.8500,0.909351
4278.9000,0.92325
4278.9500,0.975251
4279.0000,0.954702
4279.0500,0.915679
4279.1000,0.925304
4279.1500,0.997452
4279.2000,1.00734
4279.2500,1.0387
4279.3000,1.0414
4279.3500,1.01025
4279.4000,0.917338
4279.4500,0.808414
4279.5000,0.788808
4279.5500,0.87048
4279.6000,0.912463
4279.6500,0.786116
4279.7000,0.6708
4279.7500,0.690676
4279.8000,0.783178
4279.8500,0.844392
4279.9000,0.865507
4279.9500,0.867111
4280.0000,0.788638
4280.0500,0.779464
4280.1000,0.846233
4280.1500,0.865131
4280.2000,0.811384
4280.2500,0.812256
4280.3000,0.864484
4280.3500,0.861275
4280.4000,0.83323
4280.4500,0.847298
4280.5000,0.853315
4280.5500,0.87291
4280.6000,0.877524
4280.6500,0.914539
4280.7000,0.884714
4280.7500,0.862757
4280.8000,0.831151
4280.8500,0.870172
4280.9000,0.850551
4280.9500,0.809351
4281.0000,0.814187
4281.0500,0.799832
4281.1000,0.770408
4281.1500,0.887517
4281.2000,0.979173
4281.2500,1.01858
4281.3000,1.01551
4281.3500,0.997168
4281.4000,1.01209
4281.4500,1.01905
4281.5000,1.02358
4281.5500,1.00928
4281.6000,1.04317
4281.6500,1.03541
4281.7000,1.03508
4281.7500,1.02827
4281.8000,1.03531
4281.8500,0.991703
4281.9000,0.888132
4281.9500,0.786683
4282.0000,0.810802
4282.0500,0.89108
4282.1000,0.966976
4282.1500,1.02113
4282.2000,1.00797
4282.2500,0.985238
4282.3000,0.857584
4282.3500,0.614466
4282.4000,0.411222
4282.4500,0.52027
4282.5000,0.767634
4282.5500,0.936617
4282.6000,0.971524
4282.6500,0.940181
4282.7000,0.894181
4282.7500,0.840948
4282.8000,0.855854
4282.8500,0.877476
4282.9000,0.797781
4282.9500,0.606514
4283.0000,0.431094
4283.0500,0.521797
4283.1000,0.777013
4283.1500,0.96336
4283.2000,1.00436
4283.2500,1.01242
4283.3000,1.01277
4283.3500,1.00447
4283.4000,1.0232
4283.4500,1.02558
4283.5000,1.02992
4283.5500,1.03855
4283.6000,1.05336
4283.6500,1.02094
4283.7000,1.03755
4283.7500,1.0217
4283.8000,1.01775
4283.8500,1.02463
4283.9000,1.02793
4283.9500,1.02047
4284.0000,0.991435
4284.0500,0.978473
4284.1000,0.92208
4284.1500,0.815385
4284.2000,0.711608
4284.2500,0.727054
4284.3000,0.82456
4284.3500,0.954023
4284.4000,0.982428
4284.4500,0.980597
4284.5000,1.00686
4284.5500,0.990176
4284.6000,0.987042
4284.6500,0.910265
4284.7000,0.889832
4284.7500,0.89105
4284.8000,0.868863
4284.8500,0.863248
4284.9000,0.871594
4284.9500,0.829922
4285.0000,0.781902
4285.0500,0.817265
4285.1000,0.921177
4285.1500,0.983853
4285.2000,1.00127
4285.2500,0.99161
4285.3000,0.921382
4285.3500,0.747957
4285.4000,0.596465
4285.4500,0.527135
4285.5000,0.640501
4285.5500,0.788505
4285.6000,0.936371
4285.6500,1.01805
4285.7000,0.986208
4285.7500,0.930782
4285.8000,0.870422
4285.8500,0.865659
4285.9000,0.8706
4285.9500,0.779727
4286.0000,0.68509
4286.0500,0.681742
4286.1000,0.716859
4286.1500,0.75378
4286.2000,0.792029
4286.2500,0.887076
4286.3000,0.971936
4286.3500,0.9355
4286.4000,0.843458
4286.4500,0.669173
4286.5000,0.624667
4286.5500,0.721934
4286.6000,0.864014
4286.6500,0.950903
4286.7000,1.02639
4286.7500,1.01139
4286.8000,0.940035
4286.8500,0.820526
4286.9000,0.740396
4286.9500,0.717513
4287.0000,0.708484
4287.0500,0.771462
4287.1000,0.896295
4287.1500,0.997862
4287.2000,1.04427
4287.2500,1.0218
4287.3000,0.997746
4287.3500,0.91263
4287.4000,0.819322
4287.4500,0.867536
4287.5000,0.954557
4287.5500,0.989838
4287.6000,1.02214
4287.6500,0.999594
4287.7000,1.0014
4287.7500,0.974218
4287.8000,0.862155
4287.8500,0.634747
4287.9000,0.564432
4287.9500,0.650911
4288.0000,0.751045
4288.0500,0.813414
4288.1000,0.806945
4288.1500,0.766367
4288.2000,0.851964
4288.2500,0.956301
4288.3000,1.01491
4288.3500,1.01217
4288.4000,1.00016
4288.4500,0.996933
4288.5000,1.0126
4288.5500,1.01902
4288.6000,0.974612
4288.6500,0.879401
4288.7000,0.737808
4288.7500,0.704846
4288.8000,0.834238
4288.8500,0.892303
4288.9000,0.830345
4288.9500,0.735271
4289.0000,0.683254
4289.0500,0.624054
4289.1000,0.695825
4289.1500,0.840209
4289.2000,0.929373
4289.2500,0.883205
4289.3000,0.689317
4289.3500,0.465296
4289.4000,0.515027
4289.4500,0.732344
4289.5000,0.893632
4289.5500,0.920857
4289.6000,0.82594
4289.6500,0.583152
4289.7000,0.347027
4289.7500,0.364814
4289.8000,0.566796
4289.8500,0.744609
4289.9000,0.785872
4289.9500,0.822743
4290.0000,0.887948
4290.0500,0.908353
4290.1000,0.8409
4290.1500,0.661324
4290.2000,0.425647
4290.2500,0.452642
4290.3000,0.64256
4290.3500,0.728983
4290.4000,0.777032
4290.4500,0.90716
4290.5000,0.995954
4290.5500,1.01639
4290.6000,1.01167
4290.6500,1.01403
4290.7000,1.0126
4290.7500,0.984755
4290.8000,0.88145
4290.8500,0.707934
4290.9000,0.538936
4290.9500,0.481899
4291.0000,0.535344
4291.0500,0.589857
4291.1000,0.57706
4291.1500,0.605863
4291.2000,0.698009
4291.2500,0.81991
4291.3000,0.938227
4291.3500,0.914247
4291.4000,0.797698
4291.4500,0.632475
4291.5000,0.657451
4291.5500,0.843198
4291.6000,0.965035
4291.6500,0.992424
4291.7000,0.99968
4291.7500,0.984423
4291.8000,0.989059
4291.8500,0.977317
4291.9000,0.920748
4291.9500,0.823106
4292.0000,0.711905
4292.0500,0.637557
4292.1000,0.649955
4292.1500,0.742655
4292.2000,0.853841
4292.2500,0.890544
4292.3000,0.894965
4292.3500,0.93578
4292.4000,0.990254
4292.4500,1.00617
4292.5000,1.01386
4292.5500,1.02159
4292.6000,1.00006
4292.6500,1.02457
4292.7000,1.02515
4292.7500,1.01109
4292.8000,1.03538
4292.8500,1.02362
4292.9000,0.997747
4292.9500,0.885228
4293.0000,0.738914
4293.0500,0.573556
4293.1000,0.533074
4293.1500,0.630897
4293.2000,0.812892
4293.2500,0.960222
4293.3000,1.01213
4293.3500,1.00693
4293.4000,0.99872
4293.4500,1.00922
4293.5000,1.01228
4293.5500,0.983026
4293.6000,0.974989
4293.6500,0.993203
4293.7000,0.99536
4293.7500,0.965013
4293.8000,0.956599
4293.8500,0.947561
4293.9000,0.951859
4293.9500,0.860741
4294.0000,0.682566
4294.0500,0.45316
4294.1000,0.273025
4294.1500,0.323647
4294.2000,0.551614
4294.2500,0.795655
4294.3000,0.892217
4294.3500,0.909184
4294.4000,0.952516
4294.4500,0.979782
4294.5000,0.999562
4294.5500,0.990633
4294.6000,0.950386
4294.6500,0.909324
4294.7000,0.847526
4294.7500,0.765138
4294.8000,0.750938
4294.8500,0.860052
4294.9000,0.898851
4294.9500,0.842725
4295.0000,0.703113
4295.0500,0.642153
4295.1000,0.628785
4295.1500,0.631563
4295.2000,0.621544
4295.2500,0.68216
4295.3000,0.806032
4295.3500,0.922918
4295.4000,1.00005
4295.4500,1.01099
4295.5000,1.03655
4295.5500,0.996205
4295.6000,1.00134
4295.6500,0.971266
4295.7000,0.864197
4295.7500,0.807107
4295.8000,0.832234
4295.8500,0.87713
4295.9000,0.893138
4295.9500,0.947397
4296.0000,0.964317
4296.0500,0.971266
4296.1000,0.953351
4296.1500,0.908301
4296.2000,0.892208
4296.2500,0.910047
4296.3000,0.97017
4296.3500,1.00928
4296.4000,1.00315
4296.4500,0.94569
4296.5000,0.815468
4296.5500,0.641663
4296.6000,0.548642
4296.6500,0.588545
4296.7000,0.666944
4296.7500,0.771756
4296.8000,0.824452
4296.8500,0.821121
4296.9000,0.702859
4296.9500,0.593039
4297.0000,0.613671
4297.0500,0.726053
4297.1000,0.798124
4297.1500,0.759138
4297.2000,0.634235
4297.2500,0.574344
4297.3000,0.634057
4297.3500,0.785027
4297.4000,0.896916
4297.4500,0.852615
4297.5000,0.792331
4297.5500,0.782111
4297.6000,0.850325
4297.6500,0.902285
4297.7000,0.914739
4297.7500,0.911064
4297.8000,0.915093
4297.8500,0.936844
4297.9000,0.853819
4297.9500,0.700674
4298.0000,0.546526
4298.0500,0.554834
4298.1000,0.69107
4298.1500,0.771721
4298.2000,0.795969
4298.2500,0.881034
4298.3000,0.961948
4298.3500,1.00028
4298.4000,1.01358
4298.4500,0.991845
4298.5000,0.976047
4298.5500,0.949267
4298.6000,0.859276
4298.6500,0.723728
4298.7000,0.667547
4298.7500,0.626283
4298.8000,0.560946
4298.8500,0.59205
4298.9000,0.598247
4298.9500,0.471438
4299.0000,0.436326
4299.0500,0.50586
4299.1000,0.54207
4299.1500,0.444604
4299.2000,0.315019
4299.2500,0.28645
4299.3000,0.456615
4299.3500,0.641844
4299.4000,0.756842
4299.4500,0.786478
4299.5000,0.796892
4299.5500,0.782252
4299.6000,0.748928
4299.6500,0.732988
4299.7000,0.749264
4299.7500,0.7426
4299.8000,0.667274
4299.8500,0.683072
4299.9000,0.690519
4299.9500,0.591837
4300.0000,0.403607
4300.0500,0.324591
4300.1000,0.450047
4300.1500,0.643018
4300.2000,0.748365
4300.2500,0.753642
4300.3000,0.704577
4300.3500,0.750827
4300.4000,0.839315
4300.4500,0.815558
4300.5000,0.671798
4300.5500,0.514686
4300.6000,0.514995
4300.6500,0.655925
4300.7000,0.70992
4300.7500,0.665879
4300.8000,0.660933
4300.8500,0.725593
4300.9000,0.764872
4300.9500,0.709814
4301.0000,0.565004
4301.0500,0.453521
4301.1000,0.423533
4301.1500,0.522828
4301.2000,0.682379
4301.2500,0.786058
4301.3000,0.901032
4301.3500,1.00955
4301.4000,1.00115
4301.4500,0.981634
4301.5000,0.983867
4301.5500,0.974365
4301.6000,0.966719
4301.6500,0.920769
4301.7000,0.825486
4301.7500,0.6478
4301.8000,0.618637
4301.8500,0.558927
4301.9000,0.423116
4301.9500,0.465721
4302.0000,0.714647
4302.0500,0.863834
4302.1000,0.853074
4302.1500,0.728559
4302.2000,0.588155
4302.2500,0.523696
4302.3000,0.586714
4302.3500,0.739019
4302.4000,0.756668
4302.4500,0.624874
4302.5000,0.394423
4302.5500,0.331152
4302.6000,0.442116
4302.6500,0.564208
4302.7000,0.56108
4302.7500,0.542906
4302.8000,0.599979
4302.8500,0.64176
4302.9000,0.671624
4302.9500,0.731765
4303.0000,0.823776
4303.0500,0.809244
4303.1000,0.641924
4303.1500,0.51331
4303.2000,0.592674
4303.2500,0.776919
4303.3000,0.891379
4303.3500,0.854277
4303.4000,0.778276
4303.4500,0.769262
4303.5000,0.82852
4303.5500,0.792248
4303.6000,0.747669
4303.6500,0.758736
4303.7000,0.741763
4303.7500,0.676836
4303.8000,0.562567
4303.8500,0.499523
4303.9000,0.475813
4303.9500,0.582938
4304.0000,0.776718
4304.0500,0.916174
4304.1000,0.965589
4304.1500,0.942889
4304.2000,0.82154
4304.2500,0.74089
4304.3000,0.709938
4304.3500,0.707573
4304.4000,0.721389
4304.4500,0.765291
4304.5000,0.729473
4304.5500,0.613084
4304.6000,0.626215
4304.6500,0.723737
4304.7000,0.794032
4304.7500,0.825741
4304.8000,0.817475
4304.8500,0.825912
4304.9000,0.92923
4304.9500,0.941294
4305.0000,0.919525
4305.0500,0.813541
4305.1000,0.744199
4305.1500,0.772624
4305.2000,0.8148
4305.2500,0.769405
4305.3000,0.672663
4305.3500,0.603229
4305.4000,0.547946
4305.4500,0.530189
4305.5000,0.683836
4305.5500,0.841233
4305.6000,0.879508
4305.6500,0.754077
4305.7000,0.644824
4305.7500,0.651529
4305.8000,0.681801
4305.8500,0.56413
4305.9000,0.427866
4305.9500,0.496347
4306.0000,0.69144
4306.0500,0.764435
4306.1000,0.718737
4306.1500,0.686544
4306.2000,0.810448
4306.2500,0.927314
4306.3000,0.980399
4306.3500,0.968982
4306.4000,0.971633
4306.4500,0.980335
4306.5000,0.968256
4306.5500,0.907273
4306.6000,0.770097
4306.6500,0.629323
4306.7000,0.567156
4306.7500,0.552326
4306.8000,0.528626
4306.8500,0.547748
4306.9000,0.685259
4306.9500,0.824314
4307.0000,0.960283
4307.0500,0.97475
4307.1000,0.970936
4307.1500,0.960737
4307.2000,0.916583
4307.2500,0.795126
4307.3000,0.723132
4307.3500,0.757273
4307.4000,0.835621
4307.4500,0.821494
4307.5000,0.658249
4307.5500,0.529529
4307.6000,0.492378
4307.6500,0.47323
4307.7000,0.384017
4307.7500,0.286156
4307.8000,0.264723
4307.8500,0.200722
4307.9000,0.158473
4307.9500,0.208805
4308.0000,0.367465
4308.0500,0.533262
4308.1000,0.565661
4308.1500,0.557282
4308.2000,0.594886
4308.2500,0.653451
4308.3000,0.672062
4308.3500,0.67928
4308.4000,0.705624
4308.4500,0.716758
4308.5000,0.719707
4308.5500,0.646356
4308.6000,0.631009
4308.6500,0.721976
4308.7000,0.86267
4308.7500,0.930703
4308.8000,0.892837
4308.8500,0.764681
4308.9000,0.64388
4308.9500,0.593605
4309.0000,0.557846
4309.0500,0.526067
4309.1000,0.543562
4309.1500,0.620456
4309.2000,0.727365
4309.2500,0.779877
4309.3000,0.717771
4309.3500,0.537874
4309.4000,0.458329
4309.4500,0.582957
4309.5000,0.738576
4309.5500,0.766626
4309.6000,0.651338
4309.6500,0.56796
4309.7000,0.587167
4309.7500,0.71373
4309.8000,0.76671
4309.8500,0.767872
4309.9000,0.785501
4309.9500,0.85838
4310.0000,0.839052
4310.0500,0.718476
4310.1000,0.592997
4310.1500,0.602899
4310.2000,0.677423
4310.2500,0.783404
4310.3000,0.850638
4310.3500,0.816665
4310.4000,0.698112
4310.4500,0.621633
4310.5000,0.651634
4310.5500,0.720098
4310.6000,0.75149
4310.6500,0.722386
4310.7000,0.696208
4310.7500,0.769437
4310.8000,0.852193
4310.8500,0.814137
4310.9000,0.732606
4310.9500,0.657689
4311.0000,0.684851
4311.0500,0.722787
4311.1000,0.685184
4311.1500,0.618195
4311.2000,0.675504
4311.2500,0.813731
4311.3000,0.834452
4311.3500,0.787284
4311.4000,0.667994
4311.4500,0.574753
4311.5000,0.575556
4311.5500,0.641564
4311.6000,0.702184
4311.6500,0.736404
4311.7000,0.689872
4311.7500,0.73763
4311.8000,0.837867
4311.8500,0.904226
4311.9000,0.916409
4311.9500,0.919838
4312.0000,0.857538
4312.0500,0.725385
4312.1000,0.628904
4312.1500,0.642424
4312.2000,0.69056
4312.2500,0.686696
4312.3000,0.6671
4312.3500,0.761927
4312.4000,0.891413
4312.4500,0.922803
4312.5000,0.856187
4312.5500,0.781017
4312.6000,0.760363
4312.6500,0.753699
4312.7000,0.765634
4312.7500,0.746581
4312.8000,0.584426
4312.8500,0.419566
4312.9000,0.432883
4312.9500,0.56779
4313.0000,0.654326
4313.0500,0.733804
4313.1000,0.847207
4313.1500,0.945061
4313.2000,0.989115
4313.2500,0.994664
4313.3000,1.00024
4313.3500,1.01293
4313.4000,0.991409
4313.4500,0.97818
4313.5000,0.949529
4313.5500,0.856136
4313.6000,0.785586
4313.6500,0.769693
4313.7000,0.844057
4313.7500,0.927075
4313.8000,0.997094
4313.8500,0.995251
4313.9000,0.976573
4313.9500,0.937732
4314.0000,0.775172
4314.0500,0.498972
4314.1000,0.42153
4314.1500,0.564573
4314.2000,0.674809
4314.2500,0.703583
4314.3000,0.723096
4314.3500,0.824638
4314.4000,0.909886
4314.4500,0.965002
4314.5000,0.953546
4314.5500,0.97389
4314.6000,0.984062
4314.6500,0.978666
4314.7000,0.931751
4314.7500,0.822641
4314.8000,0.755472
4314.8500,0.732817
4314.9000,0.662385
