Longitud_de_onda_A,espectro
4300.9500,0.975721
4301.0000,0.96108
4301.0500,0.963543
4301.1000,0.985368
4301.1500,0.946094
4301.2000,0.958083
4301.2500,0.940958
4301.3000,0.947737
4301.3500,0.999851
4301.4000,0.9484
4301.4500,0.957031
4301.5000,0.979016
4301.5500,0.982231
4301.6000,0.987408
4301.6500,0.961446
4301.7000,0.973085
4301.7500,0.957673
4301.8000,0.987044
4301.8500,0.963694
4301.9000,0.48202
4301.9500,0.643355
4302.0000,0.963686
4302.0500,0.941752
4302.1000,0.983582
4302.1500,0.986018
4302.2000,0.967353
4302.2500,0.971023
4302.3000,0.970083
4302.3500,0.973765
4302.4000,0.983318
4302.4500,0.984057
4302.5000,0.998182
4302.5500,0.947287
4302.6000,0.953417
4302.6500,0.954625
4302.7000,0.979592
4302.7500,0.979681
4302.8000,0.951405
4302.8500,0.999012
4302.9000,0.962678
4302.9500,0.971936
4303.0000,0.990356
4303.0500,0.970468
4303.1000,0.974974
4303.1500,0.96179
4303.2000,0.957433
4303.2500,1.0006
4303.3000,0.947293
4303.3500,0.957547
4303.4000,1.01194
4303.4500,0.967076
4303.5000,0.97473
4303.5500,0.986416
4303.6000,0.99328
4303.6500,0.98068
4303.7000,0.935538
4303.7500,0.9406
4303.8000,0.976064
4303.8500,1.00577
4303.9000,1.00359
4303.9500,1.00244
4304.0000,0.990543
4304.0500,1.0161
4304.1000,1.01755
4304.1500,1.02343
4304.2000,1.03833
4304.2500,0.991895
4304.3000,0.980155
4304.3500,0.989202
4304.4000,1.03058
4304.4500,1.03716
4304.5000,0.983902
4304.5500,1.01482
4304.6000,0.99328
4304.6500,1.00341
4304.7000,0.99933
4304.7500,1.04983
4304.8000,1.02911
4304.8500,1.03797
4304.9000,1.02191
4304.9500,1.01998
4305.0000,1.02401
4305.0500,1.01737
4305.1000,0.994115
4305.1500,1.03905
4305.2000,1.00632
4305.2500,1.00683
4305.3000,0.996888
4305.3500,1.03904
4305.4000,1.03521
4305.4500,1.03994
4305.5000,0.988993
4305.5500,1.02187
4305.6000,1.04948
4305.6500,1.00881
4305.7000,1.04385
4305.7500,1.01915
4305.8000,1.02546
4305.8500,1.02465
4305.9000,1.00641
4305.9500,1.0011
4306.0000,1.01607
4306.0500,1.01646
4306.1000,1.01475
4306.1500,1.04712
4306.2000,1.02136
4306.2500,0.997866
4306.3000,1.02074
4306.3500,0.997157
4306.4000,1.00299
4306.4500,1.00069
4306.5000,1.02814
4306.5500,0.998318
4306.6000,0.990369
4306.6500,1.06242
4306.7000,0.967341
4306.7500,0.976693
4306.8000,0.956367
4306.8500,0.955567
4306.9000,1.00219
4306.9500,0.976861
4307.0000,0.955906
4307.0500,0.972759
4307.1000,0.891142
4307.1500,0.965865
4307.2000,0.969938
4307.2500,0.962781
4307.3000,0.977134
4307.3500,1.0177
4307.4000,0.974173
4307.4500,0.986756
4307.5000,0.967214
4307.5500,0.989086
4307.6000,0.995397
4307.6500,0.966466
4307.7000,1.00187
4307.7500,0.994421
4307.8000,0.990432
4307.8500,1.0169
4307.9000,1.01276
4307.9500,0.978648
4308.0000,0.955832
4308.0500,0.939968
4308.1000,0.942095
4308.1500,1.00613
4308.2000,1.00954
4308.2500,0.954471
4308.3000,0.935097
4308.3500,1.01482
4308.4000,1.03116
4308.4500,0.976961
4308.5000,0.992525
4308.5500,1.00853
4308.6000,0.989186
4308.6500,0.993427
4308.7000,1.02794
4308.7500,1.03245
4308.8000,0.98686
4308.8500,0.969465
4308.9000,0.974986
4308.9500,0.967384
4309.0000,0.984972
4309.0500,0.99671
4309.1000,0.998125
4309.1500,0.997639
4309.2000,0.997756
4309.2500,1.02355
4309.3000,1.03771
4309.3500,1.03344
4309.4000,0.995944
4309.4500,1.06352
4309.5000,1.02406
4309.5500,1.02172
4309.6000,1.03886
4309.6500,1.00938
4309.7000,0.984331
4309.7500,1.00566
4309.8000,1.01829
4309.8500,1.00811
4309.9000,1.00745
4309.9500,0.991329
4310.0000,1.05802
4310.0500,1.0823
4310.1000,1.0298
4310.1500,1.06489
4310.2000,1.02151
4310.2500,1.00157
4310.3000,1.02399
4310.3500,1.02828
4310.4000,1.02789
4310.4500,0.999544
4310.5000,1.02255
4310.5500,0.99302
4310.6000,1.01918
4310.6500,1.06767
4310.7000,1.05428
4310.7500,1.025
4310.8000,1.02103
4310.8500,1.02244
4310.9000,1.06871
4310.9500,1.01537
4311.0000,1.02418
4311.0500,1.02573
4311.1000,1.08316
4311.1500,1.06235
4311.2000,1.01505
4311.2500,1.02129
4311.3000,1.01928
4311.3500,1.01046
4311.4000,1.01236
4311.4500,1.00195
4311.5000,1.03332
4311.5500,1.01056
4311.6000,1.01301
4311.6500,1.0185
4311.7000,0.987288
4311.7500,0.97605
4311.8000,0.974302
4311.8500,1.02784
4311.9000,1.00026
4311.9500,0.997723
4312.0000,1.00857
4312.0500,1.00315
4312.1000,1.01152
4312.1500,0.983451
4312.2000,1.02607
4312.2500,0.994226
4312.3000,0.98428
4312.3500,0.981701
4312.4000,1.01722
4312.4500,1.00285
4312.5000,0.997858
4312.5500,0.97814
4312.6000,0.988411
4312.6500,1.00289
4312.7000,0.95764
4312.7500,0.958518
4312.8000,0.980357
4312.8500,0.933596
4312.9000,0.976505
4312.9500,0.955056
4313.0000,0.939216
4313.0500,0.987212
4313.1000,0.952573
4313.1500,0.980688
4313.2000,0.981932
4313.2500,0.963156
4313.3000,0.963353
4313.3500,0.974747
4313.4000,0.968008
4313.4500,0.975562
4313.5000,0.935873
4313.5500,0.957204
4313.6000,0.942812
4313.6500,0.935961
4313.7000,0.956866
4313.7500,0.994928
4313.8000,0.967378
4313.8500,0.95093
4313.9000,0.948437
4313.9500,0.958724
4314.0000,0.951849
4314.0500,0.961357
4314.1000,0.95403
4314.1500,0.938339
4314.2000,0.949717
4314.2500,0.920995
4314.3000,0.957202
4314.3500,0.978456
4314.4000,0.976292
4314.4500,0.928781
4314.5000,0.960874
4314.5500,0.980594
4314.6000,0.969565
4314.6500,0.945576
4314.7000,0.977618
4314.7500,0.975096
4314.8000,0.962522
4314.8500,0.966716
4314.9000,0.979316
4314.9500,0.976238
4315.0000,0.960541
4315.0500,0.956261
4315.1000,1.00132
4315.1500,0.979137
4315.2000,0.974209
4315.2500,0.97637
4315.3000,0.958113
4315.3500,0.951492
4315.4000,0.976488
4315.4500,0.994956
4315.5000,0.959844
4315.5500,0.969795
4315.6000,0.990695
4315.6500,0.981473
4315.7000,0.974985
4315.7500,0.982049
4315.8000,1.00876
4315.8500,1.01642
4315.9000,0.983067
4315.9500,1.01303
4316.0000,0.994098
4316.0500,0.976045
4316.1000,1.00571
4316.1500,0.99957
4316.2000,1.0366
4316.2500,0.977527
4316.3000,1.01443
4316.3500,1.0292
4316.4000,1.00938
4316.4500,0.963369
4316.5000,1.02805
4316.5500,1.04786
4316.6000,1.04369
4316.6500,0.981011
4316.7000,1.03479
4316.7500,0.994673
4316.8000,1.01264
4316.8500,1.03257
4316.9000,0.989055
4316.9500,1.0029
4317.0000,1.00478
4317.0500,1.03541
4317.1000,1.00862
4317.1500,0.988335
4317.2000,1.01003
4317.2500,1.01072
4317.3000,1.00209
4317.3500,1.01153
4317.4000,0.975924
4317.4500,1.01517
4317.5000,1.03803
4317.5500,1.02843
4317.6000,1.00495
4317.6500,1.01071
4317.7000,1.02061
4317.7500,1.02594
4317.8000,1.04344
4317.8500,1.01567
4317.9000,1.04068
4317.9500,1.01602
4318.0000,1.00726
4318.0500,0.979273
4318.1000,1.00757
4318.1500,1.00999
4318.2000,1.00854
4318.2500,1.00598
4318.3000,0.992425
4318.3500,1.02539
4318.4000,1.01194
4318.4500,0.992312
4318.5000,0.98423
4318.5500,1.00997
4318.6000,0.999617
4318.6500,0.994543
4318.7000,1.06121
4318.7500,1.0123
4318.8000,0.992755
4318.8500,0.982623
4318.9000,1.00034
4318.9500,1.0209
4319.0000,1.02426
4319.0500,1.00456
4319.1000,0.983711
4319.1500,0.994498
4319.2000,0.95533
4319.2500,0.963151
4319.3000,0.973936
4319.3500,0.957075
4319.4000,0.959644
4319.4500,0.974656
4319.5000,0.979558
4319.5500,0.967005
4319.6000,0.971148
4319.6500,0.987751
4319.7000,1.0019
4319.7500,0.989772
4319.8000,0.967355
4319.8500,0.938884
4319.9000,0.974359
4319.9500,0.976229
4320.0000,0.999603
4320.0500,0.987125
4320.1000,0.946269
4320.1500,0.973973
4320.2000,0.9811
4320.2500,0.952213
4320.3000,0.973497
4320.3500,0.981131
4320.4000,0.973293
4320.4500,0.965763
4320.5000,0.971474
4320.5500,0.988795
4320.6000,0.949518
4320.6500,0.967486
4320.7000,0.968168
4320.7500,0.95868
4320.8000,0.995515
4320.8500,0.994558
4320.9000,0.962889
4320.9500,1.00322
4321.0000,0.977798
4321.0500,0.956529
4321.1000,0.981007
4321.1500,0.953661
4321.2000,0.976603
4321.2500,0.93598
4321.3000,0.9555
4321.3500,0.957427
4321.4000,0.97857
4321.4500,0.972362
4321.5000,0.945564
4321.5500,0.955479
4321.6000,0.965337
4321.6500,0.95633
4321.7000,0.947853
4321.7500,0.96888
4321.8000,0.97653
4321.8500,0.936739
4321.9000,0.888606
4321.9500,0.979879
4322.0000,0.998935
4322.0500,0.954772
4322.1000,0.989376
4322.1500,0.99595
4322.2000,0.973479
4322.2500,0.987624
4322.3000,1.03303
4322.3500,0.945355
4322.4000,0.944734
4322.4500,0.981805
4322.5000,0.968305
4322.5500,0.97249
4322.6000,0.986819
4322.6500,0.985747
4322.7000,0.967318
4322.7500,0.971521
4322.8000,0.984914
4322.8500,1.0034
4322.9000,1.01437
4322.9500,0.963675
4323.0000,0.942416
4323.0500,0.990829
4323.1000,0.957912
4323.1500,0.930226
4323.2000,0.981033
4323.2500,0.969211
4323.3000,0.999247
4323.3500,0.948836
4323.4000,0.920575
4323.4500,0.945261
4323.5000,0.958397
4323.5500,0.942401
4323.6000,0.952373
4323.6500,0.916387
4323.7000,0.933028
4323.7500,0.970046
4323.8000,0.953545
4323.8500,0.920337
4323.9000,0.98952
4323.9500,0.96014
4324.0000,1.02116
4324.0500,0.947347
4324.1000,0.908623
4324.1500,0.915512
4324.2000,0.933684
4324.2500,0.917754
4324.3000,0.939068
4324.3500,0.920801
4324.4000,0.823135
4324.4500,0.867896
4324.5000,0.956101
4324.5500,0.908582
4324.6000,0.888382
4324.6500,0.888279
4324.7000,0.893204
4324.7500,0.908577
4324.8000,0.917249
4324.8500,0.845707
4324.9000,0.893946
4324.9500,0.913243
4325.0000,0.926314
4325.0500,0.907999
4325.1000,0.903953
4325.1500,0.920676
4325.2000,0.918865
4325.2500,0.896816
4325.3000,0.895218
4325.3500,0.884508
4325.4000,0.897344
4325.4500,0.916771
4325.5000,0.878365
4325.5500,0.86153
4325.6000,0.896978
4325.6500,0.910371
4325.7000,0.894448
4325.7500,0.889026
4325.8000,0.894715
4325.8500,0.860185
4325.9000,0.911153
4325.9500,0.932527
4326.0000,0.914046
4326.0500,0.928134
4326.1000,0.888389
4326.1500,0.879896
4326.2000,0.857854
4326.2500,0.863497
4326.3000,0.836667
4326.3500,0.868063
4326.4000,0.870571
4326.4500,0.87342
4326.5000,0.894747
4326.5500,0.884017
4326.6000,0.870677
4326.6500,0.896341
4326.7000,0.867216
4326.7500,0.899732
4326.8000,0.901268
4326.8500,0.884086
4326.9000,0.839779
4326.9500,0.894363
4327.0000,0.861127
4327.0500,0.846021
4327.1000,0.860958
4327.1500,0.852781
4327.2000,0.849378
4327.2500,0.864716
4327.3000,0.862884
4327.3500,0.854487
4327.4000,0.880046
4327.4500,0.880899
4327.5000,0.893262
4327.5500,0.867146
4327.6000,0.861601
4327.6500,0.86187
4327.7000,0.897886
4327.7500,0.883773
4327.8000,0.85828
4327.8500,0.838935
4327.9000,0.855234
4327.9500,0.853787
4328.0000,0.88764
4328.0500,0.892191
4328.1000,0.909379
4328.1500,0.882592
4328.2000,0.85139
4328.2500,0.855746
4328.3000,0.847403
4328.3500,0.866768
4328.4000,0.859226
4328.4500,0.841366
4328.5000,0.852433
4328.5500,0.857621
4328.6000,0.87585
4328.6500,0.865184
4328.7000,0.811429
4328.7500,0.848935
4328.8000,0.85597
4328.8500,0.844905
4328.9000,0.835161
4328.9500,0.831223
4329.0000,0.8293
4329.0500,0.804856
4329.1000,0.832245
4329.1500,0.800588
4329.2000,0.822032
4329.2500,0.861617
4329.3000,0.830502
4329.3500,0.810198
4329.4000,0.817342
4329.4500,0.856281
4329.5000,0.843768
4329.5500,0.795593
4329.6000,0.805857
4329.6500,0.809907
4329.7000,0.832214
4329.7500,0.80075
4329.8000,0.841608
4329.8500,0.76837
4329.9000,0.819478
4329.9500,0.813403
4330.0000,0.797176
4330.0500,0.785474
4330.1000,0.786511
4330.1500,0.828018
4330.2000,0.832398
4330.2500,0.777599
4330.3000,0.794078
4330.3500,0.816116
4330.4000,0.814642
4330.4500,0.788435
4330.5000,0.781083
4330.5500,0.773451
4330.6000,0.76739
4330.6500,0.770148
4330.7000,0.760561
4330.7500,0.781152
4330.8000,0.77926
4330.8500,0.795686
4330.9000,0.788351
4330.9500,0.796683
4331.0000,0.792187
4331.0500,0.788372
4331.1000,0.770437
4331.1500,0.783267
4331.2000,0.764398
4331.2500,0.75416
4331.3000,0.74506
4331.3500,0.733349
4331.4000,0.773078
4331.4500,0.757742
4331.5000,0.732247
4331.5500,0.730758
4331.6000,0.747107
4331.6500,0.740307
4331.7000,0.767348
4331.7500,0.730981
4331.8000,0.767056
4331.8500,0.768101
4331.9000,0.750229
4331.9500,0.726553
4332.0000,0.722061
4332.0500,0.735235
4332.1000,0.700602
4332.1500,0.751654
4332.2000,0.744225
4332.2500,0.748297
4332.3000,0.722759
4332.3500,0.729467
4332.4000,0.458853
4332.4500,0.527409
4332.5000,0.715796
4332.5500,0.725006
4332.6000,0.754132
4332.6500,0.720417
4332.7000,0.722297
4332.7500,0.720569
4332.8000,0.721749
4332.8500,0.703864
4332.9000,0.706507
4332.9500,0.691391
4333.0000,0.710193
4333.0500,0.681673
4333.1000,0.662151
4333.1500,0.710777
4333.2000,0.683564
4333.2500,0.690152
4333.3000,0.705121
4333.3500,0.694735
4333.4000,0.677908
4333.4500,0.671148
4333.5000,0.646645
4333.5500,0.698046
4333.6000,0.676195
4333.6500,0.669063
4333.7000,0.675903
4333.7500,0.654709
4333.8000,0.67935
4333.8500,0.637822
4333.9000,0.655397
4333.9500,0.656496
4334.0000,0.651881
4334.0500,0.644
4334.1000,0.625215
4334.1500,0.638142
4334.2000,0.647708
4334.2500,0.650807
4334.3000,0.617058
4334.3500,0.651133
4334.4000,0.637847
4334.4500,0.65191
4334.5000,0.646061
4334.5500,0.654033
4334.6000,0.657636
4334.6500,0.629792
4334.7000,0.640286
4334.7500,0.588907
4334.8000,0.597784
4334.8500,0.612874
4334.9000,0.5937
4334.9500,0.595768
4335.0000,0.614908
4335.0500,0.599214
4335.1000,0.59682
4335.1500,0.620703
4335.2000,0.605361
4335.2500,0.581222
4335.3000,0.584302
4335.3500,0.620421
4335.4000,0.566916
4335.4500,0.570802
4335.5000,0.566009
4335.5500,0.578964
4335.6000,0.57585
4335.6500,0.576129
4335.7000,0.572212
4335.7500,0.570493
4335.8000,0.585634
4335.8500,0.564202
4335.9000,0.572549
4335.9500,0.549294
4336.0000,0.556704
4336.0500,0.575372
4336.1000,0.538239
4336.1500,0.550165
4336.2000,0.518641
4336.2500,0.530331
4336.3000,0.525163
4336.3500,0.504319
4336.4000,0.536783
4336.4500,0.543291
4336.5000,0.545407
4336.5500,0.529384
4336.6000,0.519404
4336.6500,0.489015
4336.7000,0.513595
4336.7500,0.510887
4336.8000,0.496921
4336.8500,0.531601
4336.9000,0.513938
4336.9500,0.494286
4337.0000,0.49079
4337.0500,0.490071
4337.1000,0.458357
4337.1500,0.483098
4337.2000,0.476139
4337.2500,0.466055
4337.3000,0.474003
4337.3500,0.463178
4337.4000,0.436546
4337.4500,0.453857
4337.5000,0.444223
4337.5500,0.439718
4337.6000,0.467333
4337.6500,0.470502
4337.7000,0.45386
4337.7500,0.451915
4337.8000,0.427546
4337.8500,0.405966
4337.9000,0.441773
4337.9500,0.462788
4338.0000,0.441424
4338.0500,0.396628
4338.1000,0.427437
4338.1500,0.437644
4338.2000,0.424748
4338.2500,0.409917
4338.3000,0.394512
4338.3500,0.403282
4338.4000,0.388107
4338.4500,0.40929
4338.5000,0.417327
4338.5500,0.3934
4338.6000,0.381671
4338.6500,0.401978
4338.7000,0.403449
4338.7500,0.38098
4338.8000,0.371008
4338.8500,0.369788
4338.9000,0.369893
4338.9500,0.381745
4339.0000,0.351688
4339.0500,0.34738
4339.1000,0.343755
4339.1500,0.352617
4339.2000,0.345526
4339.2500,0.359582
4339.3000,0.356174
4339.3500,0.329256
4339.4000,0.327207
4339.4500,0.352301
4339.5000,0.343562
4339.5500,0.325007
4339.6000,0.318003
4339.6500,0.341969
4339.7000,0.326692
4339.7500,0.338354
4339.8000,0.335999
4339.8500,0.315508
4339.9000,0.296344
4339.9500,0.301944
4340.0000,0.267796
4340.0500,0.300207
4340.1000,0.301545
4340.1500,0.277703
4340.2000,0.286554
4340.2500,0.324208
4340.3000,0.34519
4340.3500,0.322726
4340.4000,0.310181
4340.4500,0.312967
4340.5000,0.289601
4340.5500,0.275292
4340.6000,0.306069
4340.6500,0.322208
4340.7000,0.316309
4340.7500,0.296231
4340.8000,0.317316
4340.8500,0.308912
4340.9000,0.297679
4340.9500,0.290527
4341.0000,0.318276
4341.0500,0.307985
4341.1000,0.329278
4341.1500,0.325876
4341.2000,0.328905
4341.2500,0.315226
4341.3000,0.313979
4341.3500,0.332161
4341.4000,0.349726
4341.4500,0.31937
4341.5000,0.345402
4341.5500,0.351978
4341.6000,0.343257
4341.6500,0.349617
4341.7000,0.358444
4341.7500,0.360716
4341.8000,0.353377
4341.8500,0.37717
4341.9000,0.374711
4341.9500,0.366257
4342.0000,0.38186
4342.0500,0.383341
4342.1000,0.395518
4342.1500,0.400213
4342.2000,0.426542
4342.2500,0.409671
4342.3000,0.406289
4342.3500,0.405818
4342.4000,0.42841
4342.4500,0.405073
4342.5000,0.417536
4342.5500,0.440207
4342.6000,0.443187
4342.6500,0.434994
4342.7000,0.42376
4342.7500,0.439383
4342.8000,0.439185
4342.8500,0.422351
4342.9000,0.433177
4342.9500,0.441015
4343.0000,0.434577
4343.0500,0.433904
4343.1000,0.428782
4343.1500,0.447068
4343.2000,0.457632
4343.2500,0.481957
4343.3000,0.465726
4343.3500,0.463736
4343.4000,0.47562
4343.4500,0.500938
4343.5000,0.511781
4343.5500,0.501424
4343.6000,0.497653
4343.6500,0.477311
4343.7000,0.47306
4343.7500,0.481248
4343.8000,0.482315
4343.8500,0.503733
4343.9000,0.500179
4343.9500,0.488532
4344.0000,0.495629
4344.0500,0.477724
4344.1000,0.509658
4344.1500,0.519187
4344.2000,0.532161
4344.2500,0.541289
4344.3000,0.5218
4344.3500,0.530674
4344.4000,0.544067
4344.4500,0.542044
4344.5000,0.58733
4344.5500,0.552355
4344.6000,0.52786
4344.6500,0.527081
4344.7000,0.532283
4344.7500,0.525898
4344.8000,0.549519
4344.8500,0.540504
4344.9000,0.527058
4344.9500,0.53825
4345.0000,0.545207
4345.0500,0.553613
4345.1000,0.54837
4345.1500,0.575839
4345.2000,0.563467
4345.2500,0.557431
4345.3000,0.56058
4345.3500,0.582892
4345.4000,0.581581
4345.4500,0.571564
4345.5000,0.57374
4345.5500,0.556057
4345.6000,0.563214
4345.6500,0.593427
4345.7000,0.588521
4345.7500,0.60099
4345.8000,0.587156
4345.8500,0.565765
4345.9000,0.603175
4345.9500,0.60377
4346.0000,0.634088
4346.0500,0.650654
4346.1000,0.619231
4346.1500,0.617522
4346.2000,0.630046
4346.2500,0.588079
4346.3000,0.609256
4346.3500,0.623477
4346.4000,0.614569
4346.4500,0.627601
4346.5000,0.656244
4346.5500,0.64143
4346.6000,0.614358
4346.6500,0.629845
4346.7000,0.630357
4346.7500,0.613075
4346.8000,0.638642
4346.8500,0.626506
4346.9000,0.650008
4346.9500,0.632481
4347.0000,0.617591
4347.0500,0.662991
4347.1000,0.652932
4347.1500,0.65382
4347.2000,0.655479
4347.2500,0.630926
4347.3000,0.638813
4347.3500,0.667263
4347.4000,0.665279
4347.4500,0.685983
4347.5000,0.65286
4347.5500,0.640016
4347.6000,0.671799
4347.6500,0.650053
4347.7000,0.647443
4347.7500,0.706237
4347.8000,0.679486
4347.8500,0.657813
4347.9000,0.71577
4347.9500,0.681981
4348.0000,0.660997
4348.0500,0.667133
4348.1000,0.695235
4348.1500,0.712389
4348.2000,0.714602
4348.2500,0.685085
4348.3000,0.715596
4348.3500,0.710777
4348.4000,0.724198
4348.4500,0.707264
4348.5000,0.690759
4348.5500,0.679539
4348.6000,0.682617
4348.6500,0.705806
4348.7000,0.724212
4348.7500,0.719203
4348.8000,0.723076
4348.8500,0.712764
4348.9000,0.722462
4348.9500,0.728855
4349.0000,0.724471
4349.0500,0.738553
4349.1000,0.716849
4349.1500,0.731312
4349.2000,0.728326
4349.2500,0.709251
4349.3000,0.71505
4349.3500,0.729806
4349.4000,0.744096
4349.4500,0.724111
4349.5000,0.753621
4349.5500,0.77569
4349.6000,0.741099
4349.6500,0.722737
4349.7000,0.737891
4349.7500,0.748688
4349.8000,0.76174
4349.8500,0.780029
4349.9000,0.794821
4349.9500,0.744771
4350.0000,0.772257
4350.0500,0.746174
4350.1000,0.722674
4350.1500,0.743015
4350.2000,0.785572
4350.2500,0.737055
4350.3000,0.779703
4350.3500,0.771038
4350.4000,0.773047
4350.4500,0.729187
4350.5000,0.78392
4350.5500,0.753913
4350.6000,0.779241
4350.6500,0.782928
4350.7000,0.751194
4350.7500,0.764639
4350.8000,0.752647
4350.8500,0.735028
4350.9000,0.767867
4350.9500,0.775357
4351.0000,0.756753
4351.0500,0.731719
4351.1000,0.732058
4351.1500,0.756576
4351.2000,0.75143
4351.2500,0.762491
4351.3000,0.759405
4351.3500,0.762366
4351.4000,0.764898
4351.4500,0.757042
4351.5000,0.773966
4351.5500,0.767593
4351.6000,0.771858
4351.6500,0.749842
4351.7000,0.78991
4351.7500,0.809816
4351.8000,0.79707
4351.8500,0.77676
4351.9000,0.822433
4351.9500,0.775231
4352.0000,0.766442
4352.0500,0.759306
4352.1000,0.795135
4352.1500,0.755618
4352.2000,0.78121
4352.2500,0.811604
4352.3000,0.790943
4352.3500,0.808075
4352.4000,0.810515
4352.4500,0.804555
4352.5000,0.791326
4352.5500,0.788487
4352.6000,0.795627
4352.6500,0.804963
4352.7000,0.828669
4352.7500,0.844656
4352.8000,0.831158
4352.8500,0.805893
4352.9000,0.793517
4352.9500,0.824247
4353.0000,0.815231
4353.0500,0.80763
4353.1000,0.803581
4353.1500,0.805458
4353.2000,0.833284
4353.2500,0.81491
4353.3000,0.840069
4353.3500,0.868984
4353.4000,0.837965
4353.4500,0.865383
4353.5000,0.879332
4353.5500,0.854269
4353.6000,0.868711
4353.6500,0.897062
4353.7000,0.880483
4353.7500,0.824104
4353.8000,0.830886
4353.8500,0.838526
4353.9000,0.838798
4353.9500,0.864354
4354.0000,0.874909
4354.0500,0.857242
4354.1000,0.872302
4354.1500,0.871667
4354.2000,0.861397
4354.2500,0.89096
4354.3000,0.876549
4354.3500,0.871564
4354.4000,0.851615
4354.4500,0.864304
4354.5000,0.885168
4354.5500,0.852854
4354.6000,0.86735
4354.6500,0.865433
4354.7000,0.878155
4354.7500,0.871129
4354.8000,0.857867
4354.8500,0.905063
4354.9000,0.908856
4354.9500,0.900619
4355.0000,0.905198
4355.0500,0.870785
4355.1000,0.90215
4355.1500,0.88286
4355.2000,0.892507
4355.2500,0.876623
4355.3000,0.790371
4355.3500,0.86318
4355.4000,0.884759
4355.4500,0.883873
4355.5000,0.887173
4355.5500,0.895053
4355.6000,0.868801
4355.6500,0.880196
4355.7000,0.918342
4355.7500,0.905096
4355.8000,0.899804
4355.8500,0.94543
4355.9000,0.90778
4355.9500,0.900341
4356.0000,0.892077
4356.0500,0.895179
4356.1000,0.926851
4356.1500,0.904543
4356.2000,0.882679
4356.2500,0.918862
4356.3000,0.869614
4356.3500,0.912985
4356.4000,0.893413
4356.4500,0.886594
4356.5000,0.904275
4356.5500,0.933334
4356.6000,0.918299
4356.6500,0.90201
4356.7000,0.938151
4356.7500,0.92556
4356.8000,0.924065
4356.8500,0.946605
4356.9000,0.886223
4356.9500,0.89644
4357.0000,0.930673
4357.0500,0.90079
4357.1000,0.93335
4357.1500,0.930063
4357.2000,0.944761
4357.2500,0.902402
4357.3000,0.921595
4357.3500,0.926786
4357.4000,0.936037
4357.4500,0.911064
4357.5000,0.915188
4357.5500,0.871343
4357.6000,0.941185
4357.6500,0.938724
4357.7000,0.92197
4357.7500,0.90652
4357.8000,0.905995
4357.8500,0.924623
4357.9000,0.940302
4357.9500,0.978138
4358.0000,0.964298
4358.0500,0.937904
4358.1000,0.948068
4358.1500,0.969177
4358.2000,0.943224
4358.2500,0.912174
4358.3000,0.99275
4358.3500,0.931753
4358.4000,0.91724
4358.4500,0.997531
4358.5000,1.27307
4358.5500,1.10654
4358.6000,0.95277
4358.6500,0.980345
4358.7000,0.947922
4358.7500,0.934781
4358.8000,0.954084
4358.8500,0.945485
4358.9000,0.948047
4358.9500,0.96323
4359.0000,0.946428
4359.0500,0.956696
4359.1000,0.912338
4359.1500,0.944345
4359.2000,0.93434
4359.2500,0.948763
4359.3000,0.940845
4359.3500,0.956794
4359.4000,0.947359
4359.4500,0.939848
4359.5000,0.949481
4359.5500,0.936479
4359.6000,0.946954
4359.6500,0.943755
4359.7000,0.9221
4359.7500,0.993412
4359.8000,0.960804
4359.8500,0.980635
4359.9000,0.944915
4359.9500,0.96034
4360.0000,0.952935
4360.0500,0.927216
4360.1000,0.968971
4360.1500,0.998297
4360.2000,0.97298
4360.2500,0.935609
4360.3000,0.985573
4360.3500,0.996662
4360.4000,0.961067
4360.4500,0.996598
4360.5000,0.964895
4360.5500,0.949156
4360.6000,0.941969
4360.6500,0.960626
4360.7000,0.938022
4360.7500,0.938556
4360.8000,0.970509
4360.8500,0.935378
4360.9000,0.962642
4360.9500,0.961832
4361.0000,0.979126
4361.0500,0.972022
4361.1000,0.947019
4361.1500,0.913495
4361.2000,0.929787
4361.2500,0.946145
4361.3000,0.965669
4361.3500,0.977174
4361.4000,0.987625
4361.4500,0.959915
4361.5000,0.965849
4361.5500,0.979558
4361.6000,0.982709
4361.6500,0.990875
4361.7000,0.993551
4361.7500,0.998728
4361.8000,0.98285
4361.8500,0.984139
4361.9000,0.97757
4361.9500,0.961933
4362.0000,1.0012
4362.0500,0.96564
4362.1000,0.979454
4362.1500,0.988264
4362.2000,0.991509
4362.2500,0.957917
4362.3000,0.963191
4362.3500,0.980424
4362.4000,0.990411
4362.4500,0.957329
4362.5000,0.980077
4362.5500,1.00068
4362.6000,0.992003
4362.6500,0.965923
4362.7000,0.957684
4362.7500,0.966385
4362.8000,0.982669
4362.8500,0.965841
4362.9000,1.00704
4362.9500,0.988636
4363.0000,0.978108
4363.0500,1.0036
4363.1000,1.00807
4363.1500,0.985649
4363.2000,0.973308
4363.2500,0.955067
4363.3000,0.970923
4363.3500,0.481667
4363.4000,0.955836
4363.4500,0.958785
4363.5000,0.997741
4363.5500,0.984124
4363.6000,0.970105
4363.6500,0.955981
4363.7000,1.01391
4363.7500,0.976469
4363.8000,0.967094
4363.8500,0.970975
4363.9000,0.963082
4363.9500,0.993788
4364.0000,0.989395
4364.0500,1.00192
4364.1000,0.968391
4364.1500,0.976991
4364.2000,0.990435
4364.2500,1.02806
4364.3000,0.993287
4364.3500,0.956488
4364.4000,0.984544
4364.4500,1.00023
