Longitud_de_onda_A,espectro
4265.1500,0.971669
4265.2000,0.962996
4265.2500,0.97096
4265.3000,0.970305
4265.3500,0.970071
4265.4000,0.982589
4265.4500,0.983812
4265.5000,0.98895
4265.5500,1.013
4265.6000,1.00109
4265.6500,0.996623
4265.7000,1.00199
4265.7500,0.999186
4265.8000,0.986755
4265.8500,0.985876
4265.9000,0.979533
4265.9500,0.99574
4266.0000,0.995252
4266.0500,0.987944
4266.1000,0.99178
4266.1500,1.00042
4266.2000,1.00277
4266.2500,1.00174
4266.3000,1.01041
4266.3500,1.01605
4266.4000,1.00708
4266.4500,1.01687
4266.5000,1.01468
4266.5500,0.995359
4266.6000,1.01135
4266.6500,1.00572
4266.7000,0.981549
4266.7500,0.973076
4266.8000,0.954391
4266.8500,0.933745
4266.9000,0.922061
4266.9500,0.916812
4267.0000,0.914906
4267.0500,0.929792
4267.1000,0.950003
4267.1500,0.962812
4267.2000,0.97832
4267.2500,0.993792
4267.3000,1.00008
4267.3500,1.00398
4267.4000,1.00468
4267.4500,1.00037
4267.5000,0.991073
4267.5500,0.986362
4267.6000,0.959509
4267.6500,0.935726
4267.7000,0.920718
4267.7500,0.882394
4267.8000,0.863862
4267.8500,0.865894
4267.9000,0.875492
4267.9500,0.910925
4268.0000,0.933777
4268.0500,0.948954
4268.1000,0.97368
4268.1500,1.00185
4268.2000,1.00184
4268.2500,0.998479
4268.3000,0.991223
4268.3500,1.00492
4268.4000,0.998492
4268.4500,0.991744
4268.5000,0.980256
4268.5500,0.971067
4268.6000,0.972091
4268.6500,0.937814
4268.7000,0.921321
4268.7500,0.907989
4268.8000,0.906546
4268.8500,0.904252
4268.9000,0.898945
4268.9500,0.898561
4269.0000,0.893
4269.0500,0.888872
4269.1000,0.896481
4269.1500,0.899883
4269.2000,0.884179
4269.2500,0.888292
4269.3000,0.892838
4269.3500,0.912208
4269.4000,0.921775
4269.4500,0.945515
4269.5000,0.962412
4269.5500,0.9697
4269.6000,0.974783
4269.6500,0.98346
4269.7000,0.983898
4269.7500,0.984089
4269.8000,0.991966
4269.8500,0.997138
4269.9000,0.994928
4269.9500,0.991061
4270.0000,1.00196
4270.0500,0.994524
4270.1000,0.994403
4270.1500,0.999559
4270.2000,0.990694
4270.2500,0.989553
4270.3000,0.991412
4270.3500,1.00199
4270.4000,1.00886
4270.4500,0.99997
4270.5000,1.00406
4270.5500,1.0118
4270.6000,1.00089
4270.6500,0.999829
4270.7000,0.993994
4270.7500,0.980296
4270.8000,0.95239
4270.8500,0.931165
4270.9000,0.875463
4270.9500,0.818747
4271.0000,0.754335
4271.0500,0.688158
4271.1000,0.643837
4271.1500,0.619755
4271.2000,0.632879
4271.2500,0.682888
4271.3000,0.742566
4271.3500,0.798212
4271.4000,0.832736
4271.4500,0.831189
4271.5000,0.806333
4271.5500,0.746495
4271.6000,0.662403
4271.6500,0.582229
4271.7000,0.522007
4271.7500,0.483811
4271.8000,0.505425
4271.8500,0.552455
4271.9000,0.633049
4271.9500,0.7263
4272.0000,0.805916
4272.0500,0.869764
4272.1000,0.938027
4272.1500,0.963879
4272.2000,0.982993
4272.2500,1.00061
4272.3000,1.00542
4272.3500,1.00693
4272.4000,1.00199
4272.4500,1.00315
4272.5000,0.995179
4272.5500,1.00749
4272.6000,0.996069
4272.6500,1.00268
4272.7000,1.00635
4272.7500,1.00067
4272.8000,1.00459
4272.8500,0.996807
4272.9000,0.999027
4272.9500,0.984356
4273.0000,0.975026
4273.0500,0.954858
4273.1000,0.923966
4273.1500,0.88367
4273.2000,0.844793
4273.2500,0.801446
4273.3000,0.769912
4273.3500,0.781091
4273.4000,0.803276
4273.4500,0.840251
4273.5000,0.882515
4273.5500,0.914491
4273.6000,0.951633
4273.6500,0.959925
4273.7000,0.978866
4273.7500,0.987354
4273.8000,0.986947
4273.8500,0.977654
4273.9000,0.991631
4273.9500,0.983612
4274.0000,0.995447
4274.0500,1.00196
4274.1000,0.998841
4274.1500,1.00697
4274.2000,1.01122
4274.2500,1.02572
4274.3000,1.00957
4274.3500,1.00921
4274.4000,0.985793
4274.4500,0.967648
4274.5000,0.929725
4274.5500,0.875077
4274.6000,0.810688
4274.6500,0.744272
4274.7000,0.672517
4274.7500,0.619855
4274.8000,0.607132
4274.8500,0.635541
4274.9000,0.693484
4274.9500,0.769577
4275.0000,0.825495
4275.0500,0.893865
4275.1000,0.94435
4275.1500,0.966331
4275.2000,0.979212
4275.2500,0.97591
4275.3000,0.967191
4275.3500,0.931056
4275.4000,0.906244
4275.4500,0.873954
4275.5000,0.837299
4275.5500,0.816908
4275.6000,0.822266
4275.6500,0.86113
4275.7000,0.882946
4275.7500,0.922184
4275.8000,0.955338
4275.8500,0.980638
4275.9000,1.00338
4275.9500,1.0143
4276.0000,1.01386
4276.0500,1.01792
4276.1000,1.01458
4276.1500,1.01714
4276.2000,1.00958
4276.2500,1.02704
4276.3000,1.02126
4276.3500,1.01424
4276.4000,1.00557
4276.4500,1.00447
4276.5000,0.986635
4276.5500,0.987465
4276.6000,0.981851
4276.6500,0.978454
4276.7000,0.97926
4276.7500,0.97412
4276.8000,0.980873
4276.8500,1.00437
4276.9000,1.00498
4276.9500,1.01365
4277.0000,1.01678
4277.0500,1.02587
4277.1000,1.03013
4277.1500,1.02467
4277.2000,1.00335
4277.2500,1.00421
4277.3000,1.00234
4277.3500,0.998125
4277.4000,1.0017
4277.4500,0.992086
4277.5000,0.98157
4277.5500,0.998518
4277.6000,1.00589
4277.6500,1.0157
4277.7000,1.00499
4277.7500,1.01566
4277.8000,1.01008
4277.8500,1.00126
4277.9000,0.991792
4277.9500,0.968346
4278.0000,0.947172
4278.0500,0.908713
4278.1000,0.887288
4278.1500,0.869621
4278.2000,0.869816
4278.2500,0.891096
4278.3000,0.916416
4278.3500,0.945948
4278.4000,0.967815
4278.4500,0.986526
4278.5000,1.00516
4278.5500,1.01749
4278.6000,1.02054
4278.6500,1.01465
4278.7000,1.00442
4278.7500,1.00529
4278.8000,1.0107
4278.8500,1.01095
4278.9000,1.01186
4278.9500,1.00555
4279.0000,1.01607
4279.0500,1.01653
4279.1000,1.02285
4279.1500,1.01567
4279.2000,1.01876
4279.2500,1.01475
4279.3000,1.00822
4279.3500,1.01292
4279.4000,1.01118
4279.4500,0.99507
4279.5000,1.00062
4279.5500,0.98789
4279.6000,0.98616
4279.6500,0.992134
4279.7000,0.991893
4279.7500,0.996751
4279.8000,0.991473
4279.8500,0.985892
4279.9000,0.990331
4279.9500,0.980102
4280.0000,1.00266
4280.0500,1.005
4280.1000,1.00114
4280.1500,1.0041
4280.2000,1.00707
4280.2500,0.996837
4280.3000,0.996806
4280.3500,0.987115
4280.4000,0.983612
4280.4500,0.985208
4280.5000,0.980139
4280.5500,0.978838
4280.6000,0.992071
4280.6500,0.989592
4280.7000,0.999097
4280.7500,1.00479
4280.8000,0.997211
4280.8500,1.00093
4280.9000,0.996096
4280.9500,0.984631
4281.0000,0.983577
4281.0500,0.976546
4281.1000,0.987841
4281.1500,0.991574
4281.2000,0.996634
4281.2500,1.00306
4281.3000,1.01783
4281.3500,1.02735
4281.4000,1.02713
4281.4500,1.02349
4281.5000,1.02786
4281.5500,1.02955
4281.6000,1.03435
4281.6500,1.02895
4281.7000,1.03464
4281.7500,1.01765
4281.8000,1.02302
4281.8500,1.02584
4281.9000,1.0275
4281.9500,1.0273
4282.0000,1.00534
4282.0500,0.986625
4282.1000,0.960595
4282.1500,0.92312
4282.2000,0.865393
4282.2500,0.804769
4282.3000,0.739814
4282.3500,0.686274
4282.4000,0.663373
4282.4500,0.676795
4282.5000,0.72727
4282.5500,0.784138
4282.6000,0.847809
4282.6500,0.891551
4282.7000,0.915028
4282.7500,0.907409
4282.8000,0.879677
4282.8500,0.843318
4282.9000,0.796314
4282.9500,0.753376
4283.0000,0.729201
4283.0500,0.736313
4283.1000,0.783392
4283.1500,0.831485
4283.2000,0.891965
4283.2500,0.944396
4283.3000,0.983518
4283.3500,0.997242
4283.4000,1.03111
4283.4500,1.02497
4283.5000,1.02813
4283.5500,1.02723
4283.6000,1.03208
4283.6500,1.02775
4283.7000,1.02527
4283.7500,1.02437
4283.8000,1.02005
4283.8500,1.01445
4283.9000,0.996516
4283.9500,0.970175
4284.0000,0.958556
4284.0500,0.923857
4284.1000,0.898594
4284.1500,0.874796
4284.2000,0.865065
4284.2500,0.875253
4284.3000,0.894959
4284.3500,0.928066
4284.4000,0.946258
4284.4500,0.965125
4284.5000,0.978029
4284.5500,0.987924
4284.6000,0.995762
4284.6500,0.996435
4284.7000,0.998432
4284.7500,1.00174
4284.8000,1.01144
4284.8500,1.00681
4284.9000,1.00604
4284.9500,1.01731
4285.0000,1.00788
4285.0500,1.01105
4285.1000,1.01063
4285.1500,0.995727
4285.2000,0.984503
4285.2500,0.970345
4285.3000,0.940384
4285.3500,0.912858
4285.4000,0.895774
4285.4500,0.892491
4285.5000,0.897218
4285.5500,0.915608
4285.6000,0.93587
4285.6500,0.961922
4285.7000,0.971506
4285.7500,0.984169
4285.8000,0.993949
4285.8500,0.99461
4285.9000,0.982426
4285.9500,0.98081
4286.0000,0.985277
4286.0500,0.984576
4286.1000,0.989893
4286.1500,0.988599
4286.2000,0.999295
4286.2500,0.99816
4286.3000,1.00907
4286.3500,0.994657
4286.4000,1.00026
4286.4500,0.997897
4286.5000,0.998066
4286.5500,0.995272
4286.6000,1.00834
4286.6500,1.01146
4286.7000,0.996195
4286.7500,0.984858
4286.8000,0.977956
4286.8500,0.956918
4286.9000,0.949415
4286.9500,0.953684
4287.0000,0.957711
4287.0500,0.959211
4287.1000,0.971058
4287.1500,0.98161
4287.2000,0.980814
4287.2500,0.996062
4287.3000,1.00096
4287.3500,0.995226
4287.4000,1.00366
4287.4500,0.993523
4287.5000,0.99142
4287.5500,0.968619
4287.6000,0.953273
4287.6500,0.915936
4287.7000,0.872122
4287.7500,0.815228
4287.8000,0.76112
4287.8500,0.710941
4287.9000,0.695993
4287.9500,0.699845
4288.0000,0.743591
4288.0500,0.787015
4288.1000,0.836206
4288.1500,0.8772
4288.2000,0.908992
4288.2500,0.946727
4288.3000,0.975256
4288.3500,0.989305
4288.4000,1.00826
4288.4500,1.01248
4288.5000,1.02833
4288.5500,1.01669
4288.6000,1.03008
4288.6500,1.02444
4288.7000,1.00939
4288.7500,1.00564
4288.8000,1.00233
4288.8500,0.991039
4288.9000,0.982135
4288.9500,0.964487
4289.0000,0.948258
4289.0500,0.931519
4289.1000,0.904165
4289.1500,0.870872
4289.2000,0.835928
4289.2500,0.785891
4289.3000,0.740946
4289.3500,0.713372
4289.4000,0.700858
4289.4500,0.695416
4289.5000,0.690036
4289.5500,0.678358
4289.6000,0.655798
4289.6500,0.621617
4289.7000,0.607635
4289.7500,0.610608
4289.8000,0.633008
4289.8500,0.669009
4289.9000,0.693426
4289.9500,0.701816
4290.0000,0.693634
4290.0500,0.658647
4290.1000,0.610135
4290.1500,0.560791
4290.2000,0.53415
4290.2500,0.544662
4290.3000,0.581909
4290.3500,0.648619
4290.4000,0.730524
4290.4500,0.811014
4290.5000,0.87526
4290.5500,0.922238
4290.6000,0.96391
4290.6500,0.98023
4290.7000,0.979755
4290.7500,0.979311
4290.8000,0.968223
4290.8500,0.96863
4290.9000,0.956269
4290.9500,0.954606
4291.0000,0.957634
4291.0500,0.972377
4291.1000,0.983712
4291.1500,0.993079
4291.2000,0.998988
4291.2500,0.985297
4291.3000,0.973615
4291.3500,0.977573
4291.4000,0.966566
4291.4500,0.959332
4291.5000,0.961381
4291.5500,0.966569
4291.6000,0.974855
4291.6500,0.988138
4291.7000,1.00291
4291.7500,1.01029
4291.8000,1.0094
4291.8500,1.01781
4291.9000,1.01749
4291.9500,1.00145
4292.0000,1.00574
4292.0500,1.00511
4292.1000,0.986908
4292.1500,0.991739
4292.2000,0.991925
4292.2500,0.976682
4292.3000,0.982567
4292.3500,0.999388
4292.4000,1.00105
4292.4500,1.01011
4292.5000,1.02072
4292.5500,1.01715
4292.6000,1.01427
4292.6500,1.04109
4292.7000,1.01989
4292.7500,1.02538
4292.8000,1.01264
4292.8500,1.00938
4292.9000,1.03061
4292.9500,1.0144
4293.0000,1.0042
4293.0500,1.0087
4293.1000,1.00113
4293.1500,1.00001
4293.2000,1.01083
4293.2500,1.01392
4293.3000,1.01897
4293.3500,1.02498
4293.4000,1.02048
4293.4500,1.0263
4293.5000,1.02596
4293.5500,1.01705
4293.6000,1.01321
4293.6500,1.0003
4293.7000,0.979371
4293.7500,0.960061
4293.8000,0.911748
4293.8500,0.850706
4293.9000,0.786029
4293.9500,0.700913
4294.0000,0.617303
4294.0500,0.558019
4294.1000,0.529055
4294.1500,0.552251
4294.2000,0.613725
4294.2500,0.69111
4294.3000,0.78509
4294.3500,0.86769
4294.4000,0.923903
4294.4500,0.952799
4294.5000,0.966552
4294.5500,0.961516
4294.6000,0.944947
4294.6500,0.922455
4294.7000,0.904084
4294.7500,0.88849
4294.8000,0.872071
4294.8500,0.887281
4294.9000,0.929242
4294.9500,0.950297
4295.0000,0.976849
4295.0500,0.981552
4295.1000,1.01033
4295.1500,1.01763
4295.2000,1.02095
4295.2500,1.01464
4295.3000,1.01784
4295.3500,1.01458
4295.4000,1.01489
4295.4500,1.01135
4295.5000,1.00953
4295.5500,1.01158
4295.6000,1.00212
4295.6500,0.998238
4295.7000,0.976031
4295.7500,0.972382
4295.8000,0.966264
4295.8500,0.956159
4295.9000,0.94949
4295.9500,0.951488
4296.0000,0.967696
4296.0500,0.974508
4296.1000,0.985704
4296.1500,0.978015
4296.2000,0.972316
4296.2500,0.962798
4296.3000,0.944118
4296.3500,0.898628
4296.4000,0.834434
4296.4500,0.792756
4296.5000,0.735967
4296.5500,0.696074
4296.6000,0.692422
4296.6500,0.724437
4296.7000,0.76796
4296.7500,0.820327
4296.8000,0.880505
4296.8500,0.926779
4296.9000,0.95226
4296.9500,0.981589
4297.0000,0.994916
4297.0500,0.992291
4297.1000,1.00567
4297.1500,1.01422
4297.2000,1.01282
4297.2500,1.01624
4297.3000,1.01379
4297.3500,1.01894
4297.4000,1.0253
4297.4500,1.02446
4297.5000,1.02788
4297.5500,1.0211
4297.6000,1.00462
4297.6500,0.99884
4297.7000,0.992058
4297.7500,0.987833
4297.8000,0.973393
4297.8500,0.955565
4297.9000,0.939804
4297.9500,0.918235
4298.0000,0.904648
4298.0500,0.909135
4298.1000,0.906155
4298.1500,0.936292
4298.2000,0.959745
4298.2500,0.9818
4298.3000,0.98563
4298.3500,0.999725
4298.4000,1.0058
4298.4500,1.00062
4298.5000,0.992859
4298.5500,0.980155
4298.6000,0.970704
4298.6500,0.950543
4298.7000,0.917464
4298.7500,0.887388
4298.8000,0.861993
4298.8500,0.817654
4298.9000,0.747698
4298.9500,0.686913
4299.0000,0.637366
4299.0500,0.595024
4299.1000,0.568202
4299.1500,0.556783
4299.2000,0.543245
4299.2500,0.584735
4299.3000,0.635508
4299.3500,0.710286
4299.4000,0.785455
4299.4500,0.846783
4299.5000,0.885164
4299.5500,0.917597
4299.6000,0.938179
4299.6500,0.934628
4299.7000,0.906307
4299.7500,0.865333
4299.8000,0.81305
4299.8500,0.737314
4299.9000,0.65516
4299.9500,0.579012
4300.0000,0.521278
4300.0500,0.51033
4300.1000,0.530655
4300.1500,0.598779
4300.2000,0.676443
4300.2500,0.757163
4300.3000,0.830834
4300.3500,0.87267
4300.4000,0.903105
4300.4500,0.916295
4300.5000,0.917035
4300.5500,0.916242
4300.6000,0.923337
4300.6500,0.933797
4300.7000,0.934494
4300.7500,0.942483
4300.8000,0.938666
4300.8500,0.938312
4300.9000,0.927045
4300.9500,0.921997
4301.0000,0.918834
4301.0500,0.919665
4301.1000,0.912304
4301.1500,0.919032
4301.2000,0.944058
4301.2500,0.956138
4301.3000,0.969889
4301.3500,0.998876
4301.4000,1.0081
4301.4500,1.01217
4301.5000,0.989346
4301.5500,0.981378
4301.6000,0.959665
4301.6500,0.92292
4301.7000,0.86597
4301.7500,0.799136
4301.8000,0.729599
4301.8500,0.655237
4301.9000,0.615684
4301.9500,0.616678
4302.0000,0.643946
4302.0500,0.694964
4302.1000,0.744071
4302.1500,0.791736
4302.2000,0.816075
4302.2500,0.811628
4302.3000,0.798084
4302.3500,0.75795
4302.4000,0.71332
4302.4500,0.669255
4302.5000,0.640418
4302.5500,0.643237
4302.6000,0.68464
4302.6500,0.737702
4302.7000,0.811514
4302.7500,0.855922
4302.8000,0.902999
4302.8500,0.902789
4302.9000,0.880246
4302.9500,0.848996
4303.0000,0.792168
4303.0500,0.726921
4303.1000,0.674844
4303.1500,0.637697
4303.2000,0.64254
4303.2500,0.684997
4303.3000,0.741536
4303.3500,0.813258
4303.4000,0.865355
4303.4500,0.909005
4303.5000,0.937061
4303.5500,0.9524
4303.6000,0.957814
4303.6500,0.97056
4303.7000,0.985204
4303.7500,0.993505
4303.8000,0.99846
4303.8500,1.00833
4303.9000,1.01575
4303.9500,1.00875
4304.0000,1.01569
4304.0500,1.0284
4304.1000,1.02898
4304.1500,1.02511
4304.2000,1.02294
4304.2500,1.01184
4304.3000,0.997287
4304.3500,1.00075
4304.4000,0.985753
4304.4500,0.98234
4304.5000,0.981782
4304.5500,0.985905
4304.6000,0.983557
4304.6500,0.975783
4304.7000,1.00365
4304.7500,1.01415
4304.8000,1.00845
4304.8500,1.01461
4304.9000,1.01517
4304.9500,1.00589
4305.0000,1.00641
4305.0500,0.990695
4305.1000,0.97974
4305.1500,0.964919
4305.2000,0.938901
4305.2500,0.911587
4305.3000,0.877946
4305.3500,0.84431
4305.4000,0.812429
4305.4500,0.780318
4305.5000,0.775784
4305.5500,0.775287
4305.6000,0.77305
4305.6500,0.763743
4305.7000,0.7604
4305.7500,0.769444
4305.8000,0.773181
4305.8500,0.783005
4305.9000,0.80705
4305.9500,0.844177
4306.0000,0.87635
4306.0500,0.920359
4306.1000,0.954276
4306.1500,0.980238
4306.2000,0.993918
4306.2500,1.00362
4306.3000,1.01287
4306.3500,1.0156
4306.4000,1.01655
4306.4500,0.990702
4306.5000,1.00429
4306.5500,1.00538
4306.6000,0.995259
4306.6500,0.994478
4306.7000,0.990415
4306.7500,0.99514
4306.8000,0.983267
4306.8500,0.973961
4306.9000,0.978653
4306.9500,0.995845
4307.0000,1.00761
4307.0500,1.01548
4307.1000,1.01655
4307.1500,1.0169
4307.2000,1.02099
4307.2500,1.02223
4307.3000,1.00871
4307.3500,1.01098
4307.4000,0.993361
4307.4500,0.959911
4307.5000,0.926049
4307.5500,0.852708
4307.6000,0.769261
4307.6500,0.679382
4307.7000,0.580263
4307.7500,0.493298
4307.8000,0.422702
4307.8500,0.396828
4307.9000,0.412481
4307.9500,0.464943
4308.0000,0.555672
4308.0500,0.648519
4308.1000,0.751654
4308.1500,0.833538
4308.2000,0.900649
4308.2500,0.954464
4308.3000,0.973459
4308.3500,0.992642
4308.4000,1.00912
4308.4500,1.01071
4308.5000,1.00833
4308.5500,1.00353
4308.6000,1.0005
4308.6500,1.00775
4308.7000,1.00468
4308.7500,0.997181
4308.8000,0.986122
4308.8500,0.974086
4308.9000,0.966465
4308.9500,0.930199
4309.0000,0.906628
4309.0500,0.902213
4309.1000,0.897363
4309.1500,0.886277
4309.2000,0.879868
4309.2500,0.871297
4309.3000,0.84358
4309.3500,0.816376
4309.4000,0.789576
4309.4500,0.761021
4309.5000,0.771714
4309.5500,0.761963
4309.6000,0.780877
4309.6500,0.810383
4309.7000,0.836991
4309.7500,0.872166
4309.8000,0.906358
4309.8500,0.943741
4309.9000,0.97443
4309.9500,0.994562
4310.0000,0.996079
4310.0500,1.02093
4310.1000,1.01612
4310.1500,1.01348
4310.2000,1.00694
4310.2500,1.00477
4310.3000,0.990388
4310.3500,0.998577
4310.4000,0.986555
4310.4500,0.991846
4310.5000,0.988949
4310.5500,0.993486
4310.6000,0.999757
4310.6500,1.01228
4310.7000,1.01311
4310.7500,1.00989
4310.8000,1.01123
4310.8500,1.01689
4310.9000,1.01827
4310.9500,1.02378
4311.0000,1.02166
4311.0500,1.02677
4311.1000,1.02841
4311.1500,1.02366
4311.2000,1.01671
4311.2500,1.02437
4311.3000,1.02137
4311.3500,1.00893
4311.4000,1.02788
4311.4500,1.01783
4311.5000,1.02561
4311.5500,1.0195
4311.6000,1.02768
4311.6500,1.01744
4311.7000,1.02288
4311.7500,1.01332
4311.8000,1.02277
4311.8500,1.0152
4311.9000,1.01833
4311.9500,1.02252
4312.0000,1.01967
4312.0500,1.02248
4312.1000,1.00521
4312.1500,1.0235
4312.2000,1.01513
4312.2500,1.00889
4312.3000,1.01703
4312.3500,1.01394
4312.4000,1.00824
4312.4500,0.986272
4312.5000,0.964709
4312.5500,0.937671
4312.6000,0.897539
4312.6500,0.839634
4312.7000,0.771482
4312.7500,0.70549
4312.8000,0.641749
4312.8500,0.617224
4312.9000,0.631572
4312.9500,0.675001
4313.0000,0.746591
4313.0500,0.825303
4313.1000,0.88035
4313.1500,0.935284
4313.2000,0.967686
4313.2500,1.00213
4313.3000,1.01657
4313.3500,1.01912
4313.4000,1.02314
4313.4500,1.02655
4313.5000,1.01247
4313.5500,1.01921
4313.6000,1.01838
4313.6500,1.00579
4313.7000,0.988719
4313.7500,0.960868
4313.8000,0.922147
4313.8500,0.863353
4313.9000,0.801986
4313.9500,0.728075
4314.0000,0.652025
4314.0500,0.589124
4314.1000,0.556116
4314.1500,0.563739
4314.2000,0.598668
4314.2500,0.633747
4314.3000,0.68421
4314.3500,0.747728
4314.4000,0.806958
4314.4500,0.863723
4314.5000,0.906721
4314.5500,0.932608
4314.6000,0.940517
4314.6500,0.92345
4314.7000,0.884882
4314.7500,0.828003
4314.8000,0.755328
4314.8500,0.668682
4314.9000,0.585453
4314.9500,0.525239
4315.0000,0.493492
4315.0500,0.503054
4315.1000,0.556707
4315.1500,0.628737
4315.2000,0.727037
4315.2500,0.808184
4315.3000,0.876565
4315.3500,0.935212
4315.4000,0.971562
4315.4500,0.98983
4315.5000,0.997056
4315.5500,1.01737
4315.6000,1.00879
4315.6500,1.00545
4315.7000,1.00149
4315.7500,1.01413
4315.8000,1.00823
4315.8500,1.01528
4315.9000,1.0117
4315.9500,1.00516
4316.0000,1.00794
4316.0500,1.01267
4316.1000,1.01778
4316.1500,1.01286
4316.2000,1.01375
4316.2500,1.00786
4316.3000,1.01761
4316.3500,1.01544
4316.4000,1.01142
4316.4500,1.00502
4316.5000,0.990009
4316.5500,0.961722
4316.6000,0.952447
4316.6500,0.926375
4316.7000,0.891196
4316.7500,0.86524
4316.8000,0.857268
4316.8500,0.871771
4316.9000,0.890241
4316.9500,0.911406
4317.0000,0.937263
4317.0500,0.953569
4317.1000,0.970704
4317.1500,0.980811
4317.2000,0.979528
4317.2500,0.987302
4317.3000,0.995683
4317.3500,0.973641
4317.4000,0.980877
4317.4500,0.993884
4317.5000,0.994852
4317.5500,0.99054
4317.6000,0.999437
4317.6500,1.0057
4317.7000,1.00747
4317.7500,1.01895
4317.8000,1.01099
4317.8500,1.01296
4317.9000,1.00794
4317.9500,1.00891
4318.0000,1.00435
4318.0500,1.00752
4318.1000,1.00309
4318.1500,1.00935
4318.2000,0.995938
4318.2500,0.987589
4318.3000,0.978918
4318.3500,0.954543
4318.4000,0.925387
4318.4500,0.889453
4318.5000,0.833251
4318.5500,0.788606
4318.6000,0.744381
4318.6500,0.727564
4318.7000,0.737486
4318.7500,0.768654
4318.8000,0.823741
4318.8500,0.875452
4318.9000,0.908106
4318.9500,0.941609
4319.0000,0.975083
4319.0500,0.976883
4319.1000,0.998921
4319.1500,0.997566
4319.2000,1.0014
4319.2500,0.997241
4319.3000,0.994378
4319.3500,0.993952
4319.4000,1.00146
4319.4500,0.998549
4319.5000,0.998436
4319.5500,1.00062
4319.6000,0.996038
4319.6500,0.995181
4319.7000,0.996089
4319.7500,0.994444
4319.8000,0.993739
4319.8500,0.996202
4319.9000,0.99893
4319.9500,0.999
4320.0000,0.998415
4320.0500,0.999146
4320.1000,0.997471
4320.1500,0.990739
4320.2000,0.985146
4320.2500,0.992189
4320.3000,0.978119
4320.3500,0.965284
4320.4000,0.943142
4320.4500,0.901936
4320.5000,0.846848
4320.5500,0.802002
4320.6000,0.73448
4320.6500,0.660208
4320.7000,0.587244
4320.7500,0.545865
4320.8000,0.535384
4320.8500,0.547927
4320.9000,0.571422
4320.9500,0.624509
4321.0000,0.677952
4321.0500,0.749926
4321.1000,0.812071
4321.1500,0.864109
4321.2000,0.909721
4321.2500,0.939501
4321.3000,0.955225
4321.3500,0.974126
4321.4000,0.984775
4321.4500,0.98044
4321.5000,0.979168
4321.5500,0.97968
4321.6000,0.968375
4321.6500,0.956126
4321.7000,0.960279
4321.7500,0.952567
4321.8000,0.961718
4321.8500,1.02074
4321.9000,0.960505
4321.9500,0.962989
4322.0000,0.978875
4322.0500,0.972783
4322.1000,0.983453
4322.1500,0.979367
4322.2000,0.979166
4322.2500,0.978784
4322.3000,0.975269
4322.3500,0.984477
4322.4000,0.975909
4322.4500,0.974149
4322.5000,0.977521
4322.5500,0.972642
4322.6000,0.969046
4322.6500,0.970565
4322.7000,0.971988
4322.7500,0.971789
4322.8000,0.970521
4322.8500,0.964777
4322.9000,0.966426
4322.9500,0.967125
4323.0000,0.981767
4323.0500,0.963615
4323.1000,0.965649
4323.1500,0.979005
4323.2000,0.975501
4323.2500,0.959811
4323.3000,0.961874
4323.3500,0.962675
4323.4000,0.958255
4323.4500,0.95315
4323.5000,0.954472
4323.5500,0.965683
4323.6000,0.96856
4323.6500,0.955547
4323.7000,0.951929
4323.7500,0.975053
4323.8000,0.970678
4323.8500,0.96062
4323.9000,0.958196
4323.9500,0.96806
4324.0000,0.953887
4324.0500,0.952743
4324.1000,0.955959
4324.1500,0.956229
4324.2000,0.964217
4324.2500,0.959113
4324.3000,0.958223
4324.3500,0.962538
4324.4000,0.968122
4324.4500,0.958544
4324.5000,0.946203
4324.5500,0.957105
4324.6000,0.953306
4324.6500,0.912898
4324.7000,0.889076
4324.7500,0.854126
4324.8000,0.798367
4324.8500,0.745703
4324.9000,0.695586
4324.9500,0.651076
4325.0000,0.638155
4325.0500,0.65014
4325.1000,0.684597
4325.1500,0.742498
4325.2000,0.785175
4325.2500,0.824328
4325.3000,0.8542
4325.3500,0.855986
4325.4000,0.834498
4325.4500,0.824528
4325.5000,0.778634
4325.5500,0.695299
4325.6000,0.619523
4325.6500,0.547435
4325.7000,0.497093
4325.7500,0.472628
4325.8000,0.476193
4325.8500,0.520757
4325.9000,0.582819
4325.9500,0.66069
4326.0000,0.738355
4326.0500,0.801967
4326.1000,0.852936
4326.1500,0.887034
4326.2000,0.902414
4326.2500,0.916659
4326.3000,0.927828
4326.3500,0.921848
4326.4000,0.920114
4326.4500,0.915176
4326.5000,0.910205
4326.5500,0.902256
4326.6000,0.898169
4326.6500,0.881215
4326.7000,0.875211
4326.7500,0.867451
4326.8000,0.858303
4326.8500,0.861672
4326.9000,0.864311
4326.9500,0.853636
4327.0000,0.840629
4327.0500,0.845746
4327.1000,0.828908
4327.1500,0.828767
4327.2000,0.834999
4327.2500,0.871903
4327.3000,0.882474
4327.3500,0.8975
4327.4000,0.905951
4327.4500,0.918204
4327.5000,0.935012
4327.5500,0.929078
4327.6000,0.924686
4327.6500,0.915117
4327.7000,0.910267
4327.7500,0.901084
4327.8000,0.898137
4327.8500,0.882448
4327.9000,0.884575
4327.9500,0.887515
4328.0000,0.890785
4328.0500,0.8917
4328.1000,0.896786
4328.1500,0.912003
4328.2000,0.909376
4328.2500,0.912044
4328.3000,0.923141
4328.3500,0.917202
4328.4000,0.911296
4328.4500,0.927809
4328.5000,0.960089
4328.5500,0.936142
4328.6000,0.904956
4328.6500,0.907724
