Longitud_de_onda_A,espectro
4493.6000,0.902166
4493.6500,0.993264
4493.7000,0.892119
4493.7500,0.886415
4493.8000,0.910946
4493.8500,0.864182
4493.9000,0.753457
4493.9500,0.638282
4494.0000,0.56539
4494.0500,0.557958
4494.1000,0.559453
4494.1500,0.562662
4494.2000,0.551006
4494.2500,0.58668
4494.3000,0.584534
4494.3500,0.561057
4494.4000,0.452576
4494.4500,0.330901
4494.5000,0.2147
4494.5500,0.137774
4494.6000,0.140688
4494.6500,0.260482
4494.7000,0.376606
4494.7500,0.542819
4494.8000,0.580993
4494.8500,0.669716
4494.9000,0.696616
4494.9500,0.675426
4495.0000,0.639924
4495.0500,0.71992
4495.1000,0.850596
4495.1500,0.897406
4495.2000,0.889812
4495.2500,0.807103
4495.3000,0.770354
4495.3500,0.734204
4495.4000,0.630751
4495.4500,0.692056
4495.5000,0.73561
4495.5500,0.663343
4495.6000,0.678118
4495.6500,0.818488
4495.7000,0.913321
4495.7500,0.976652
4495.8000,0.921927
4495.8500,0.922504
4495.9000,0.720137
4495.9500,0.523377
4496.0000,0.525639
4496.0500,0.579966
4496.1000,0.455324
4496.1500,0.270748
4496.2000,0.2542
4496.2500,0.457561
4496.3000,0.734542
4496.3500,0.948201
4496.4000,0.968123
4496.4500,0.944704
4496.5000,0.936158
4496.5500,0.902514
4496.6000,0.869604
4496.6500,0.84933
4496.7000,0.789835
4496.7500,0.645322
4496.8000,0.332349
4496.8500,0.147354
4496.9000,0.229455
4496.9500,0.418517
4497.0000,0.659892
4497.0500,0.85799
4497.1000,0.963718
4497.1500,0.975853
4497.2000,1.01924
4497.2500,1.01099
4497.3000,1.00107
4497.3500,1.01942
4497.4000,0.940087
4497.4500,0.941141
4497.5000,0.928112
4497.5500,0.876704
4497.6000,0.651738
4497.6500,0.46016
4497.7000,0.487541
4497.7500,0.613785
4497.8000,0.809702
4497.8500,0.908882
4497.9000,0.964365
4497.9500,1.0179
4498.0000,1.00603
4498.0500,0.953689
4498.1000,0.951151
4498.1500,1.03543
4498.2000,1.00704
4498.2500,0.942264
4498.3000,0.975489
4498.3500,0.987312
4498.4000,1.01974
4498.4500,1.00786
4498.5000,0.98469
4498.5500,0.930106
4498.6000,0.905798
4498.6500,0.777205
4498.7000,0.605068
4498.7500,0.579454
4498.8000,0.702256
4498.8500,0.581267
4498.9000,0.427624
4498.9500,0.622215
4499.0000,0.780033
4499.0500,0.790327
4499.1000,0.635801
4499.1500,0.565198
4499.2000,0.750117
4499.2500,0.880214
4499.3000,0.987087
4499.3500,0.982533
4499.4000,1.0165
4499.4500,1.01925
4499.5000,1.0001
4499.5500,1.04326
4499.6000,1.03627
4499.6500,1.03472
4499.7000,1.02153
4499.7500,1.03856
4499.8000,1.05159
4499.8500,1.05645
4499.9000,1.0158
4499.9500,1.00737
4500.0000,1.01329
4500.0500,1.04512
4500.1000,1.06278
4500.1500,0.898808
4500.2000,0.792555
4500.2500,0.604472
4500.3000,0.544432
4500.3500,0.714139
4500.4000,0.89434
4500.4500,1.00975
4500.5000,1.01311
4500.5500,0.972772
4500.6000,0.861321
4500.6500,0.827898
4500.7000,0.907386
4500.7500,0.972323
4500.8000,0.985468
4500.8500,0.997901
4500.9000,1.00378
4500.9500,0.974247
4501.0000,0.873834
4501.0500,0.676065
4501.1000,0.495342
4501.1500,0.578277
4501.2000,0.523834
4501.2500,0.325144
4501.3000,0.336426
4501.3500,0.557768
4501.4000,0.752727
4501.4500,0.83783
4501.5000,0.90109
4501.5500,0.985037
4501.6000,0.89921
4501.6500,0.815571
4501.7000,0.707688
4501.7500,0.582064
4501.8000,0.597538
4501.8500,0.79674
4501.9000,0.838101
4501.9500,0.758552
4502.0000,0.758762
4502.0500,0.855603
4502.1000,0.881121
4502.1500,0.715248
4502.2000,0.402509
4502.2500,0.490102
4502.3000,0.78411
4502.3500,0.934493
4502.4000,0.901718
4502.4500,0.91908
4502.5000,0.898766
4502.5500,0.830602
4502.6000,0.757487
4502.6500,0.848692
4502.7000,0.978841
4502.7500,0.981773
4502.8000,0.984976
4502.8500,1.06245
4502.9000,1.04498
4502.9500,1.04401
4503.0000,0.99792
4503.0500,1.0346
4503.1000,1.04413
4503.1500,0.970619
4503.2000,1.01521
4503.2500,0.982837
4503.3000,0.976432
4503.3500,0.975807
4503.4000,1.03676
4503.4500,1.03935
4503.5000,1.01033
4503.5500,1.00922
4503.6000,1.00228
4503.6500,0.980874
4503.7000,0.840465
4503.7500,0.653133
4503.8000,0.671599
4503.8500,0.813232
4503.9000,0.890239
4503.9500,0.976192
4504.0000,1.02518
4504.0500,1.05067
4504.1000,1.07031
4504.1500,1.04603
4504.2000,1.02206
4504.2500,1.01302
4504.3000,1.05372
4504.3500,1.10057
4504.4000,1.07677
4504.4500,1.06216
4504.5000,1.07778
4504.5500,1.05062
4504.6000,1.00295
4504.6500,0.983088
4504.7000,0.864333
4504.7500,0.727049
4504.8000,0.549954
4504.8500,0.586221
4504.9000,0.741395
4504.9500,0.955933
4505.0000,0.978536
4505.0500,0.98328
4505.1000,1.04088
4505.1500,1.05079
4505.2000,0.97192
4505.2500,0.962385
4505.3000,0.972558
4505.3500,0.995748
4505.4000,0.989921
4505.4500,1.01538
4505.5000,0.971296
4505.5500,1.00707
4505.6000,1.03578
4505.6500,1.02026
4505.7000,0.93538
4505.7500,0.894356
4505.8000,0.901304
4505.8500,0.947083
4505.9000,0.975343
4505.9500,0.941508
4506.0000,0.967089
4506.0500,0.944796
4506.1000,0.940688
4506.1500,0.987951
4506.2000,0.994428
4506.2500,0.953486
4506.3000,0.762522
4506.3500,0.756275
4506.4000,0.876384
4506.4500,0.943046
4506.5000,1.0031
4506.5500,0.938565
4506.6000,0.78555
4506.6500,0.851828
4506.7000,0.901173
4506.7500,0.947193
4506.8000,0.817704
4506.8500,0.808221
4506.9000,0.928645
4506.9500,1.05671
4507.0000,1.08265
4507.0500,0.980915
4507.1000,0.863571
4507.1500,0.77271
4507.2000,0.834096
4507.2500,0.884925
4507.3000,0.911361
4507.3500,0.894094
4507.4000,0.840115
4507.4500,0.887799
4507.5000,0.994828
4507.5500,1.00589
4507.6000,1.04994
4507.6500,1.00855
4507.7000,1.01532
4507.7500,0.84775
4507.8000,0.7647
4507.8500,0.773069
4507.9000,0.880268
4507.9500,0.892937
4508.0000,0.870551
4508.0500,0.79173
4508.1000,0.877925
4508.1500,0.974473
4508.2000,0.872087
4508.2500,0.691792
4508.3000,0.62862
4508.3500,0.773637
4508.4000,0.935845
4508.4500,0.972613
4508.5000,0.999638
4508.5500,1.00333
4508.6000,0.919307
4508.6500,0.829446
4508.7000,0.809131
4508.7500,0.91052
4508.8000,0.964554
4508.8500,0.993134
4508.9000,1.01521
4508.9500,0.991187
4509.0000,1.04528
4509.0500,1.04989
4509.1000,0.981052
4509.1500,0.965996
4509.2000,0.962594
4509.2500,0.784635
4509.3000,0.74367
4509.3500,0.797248
4509.4000,0.737323
4509.4500,0.645877
4509.5000,0.783602
4509.5500,0.964004
4509.6000,1.00306
4509.6500,0.923463
4509.7000,0.692078
4509.7500,0.638915
4509.8000,0.823643
4509.8500,0.963727
4509.9000,0.979539
4509.9500,0.977777
4510.0000,1.00187
4510.0500,1.01195
4510.1000,1.05632
4510.1500,1.03731
4510.2000,1.03608
4510.2500,1.03973
4510.3000,1.07923
4510.3500,1.04808
4510.4000,1.04397
4510.4500,1.03604
4510.5000,1.05791
4510.5500,1.07237
4510.6000,1.06273
4510.6500,1.06707
4510.7000,1.04257
4510.7500,0.951824
4510.8000,0.849856
4510.8500,0.852992
4510.9000,0.963264
4510.9500,1.00248
4511.0000,0.979877
4511.0500,0.904535
4511.1000,0.839666
4511.1500,0.798802
4511.2000,0.830611
4511.2500,0.918155
4511.3000,0.992583
4511.3500,1.00212
4511.4000,1.01272
4511.4500,0.986927
4511.5000,0.97254
4511.5500,0.953693
4511.6000,0.887109
4511.6500,0.981305
4511.7000,1.00927
4511.7500,0.973647
4511.8000,0.876011
4511.8500,0.651337
4511.9000,0.535661
4511.9500,0.723756
4512.0000,0.950119
4512.0500,0.977217
4512.1000,0.996799
4512.1500,0.978534
4512.2000,0.813104
4512.2500,0.627212
4512.3000,0.605168
4512.3500,0.838399
4512.4000,1.0106
4512.4500,0.996105
4512.5000,0.967291
4512.5500,0.906384
4512.6000,0.870062
4512.6500,0.617402
4512.7000,0.338108
4512.7500,0.253301
4512.8000,0.445053
4512.8500,0.74389
4512.9000,0.886318
4512.9500,0.844836
4513.0000,0.791746
4513.0500,0.927421
4513.1000,0.987662
4513.1500,0.951282
4513.2000,0.968648
4513.2500,0.949216
4513.3000,0.952772
4513.3500,0.923339
4513.4000,0.860664
4513.4500,0.949679
4513.5000,0.920782
4513.5500,0.936262
4513.6000,0.939181
4513.6500,0.902919
4513.7000,0.765955
4513.7500,0.859915
4513.8000,0.952293
4513.8500,0.944131
4513.9000,0.942987
4513.9500,0.972236
4514.0000,0.938241
4514.0500,1.00613
4514.1000,0.835689
4514.1500,0.610488
4514.2000,0.482482
4514.2500,0.679888
4514.3000,0.790604
4514.3500,0.682405
4514.4000,0.492027
4514.4500,0.371723
4514.5000,0.478069
4514.5500,0.715159
4514.6000,0.956856
4514.6500,1.01572
4514.7000,0.934246
4514.7500,0.937057
4514.8000,0.96799
4514.8500,1.02513
4514.9000,0.995228
4514.9500,1.0035
4515.0000,1.01521
4515.0500,0.974072
4515.1000,0.850229
4515.1500,0.747274
4515.2000,0.746888
4515.2500,0.830863
4515.3000,0.762961
4515.3500,0.595969
4515.4000,0.593407
4515.4500,0.691518
4515.5000,0.744652
4515.5500,0.795131
4515.6000,0.78875
4515.6500,0.872896
4515.7000,0.977286
4515.7500,1.00951
4515.8000,1.02841
4515.8500,0.96248
4515.9000,0.980019
4515.9500,1.00324
4516.0000,0.994905
4516.0500,1.01979
4516.1000,0.986481
4516.1500,0.948806
4516.2000,0.92935
4516.2500,0.835103
4516.3000,0.813145
4516.3500,0.902312
4516.4000,0.950768
4516.4500,0.959016
4516.5000,0.964863
4516.5500,0.982696
4516.6000,0.959041
4516.6500,0.888962
4516.7000,0.896635
4516.7500,0.950851
4516.8000,0.960725
4516.8500,0.955753
4516.9000,0.934981
4516.9500,0.936103
4517.0000,0.879983
4517.0500,0.798399
4517.1000,0.694087
4517.1500,0.657939
4517.2000,0.792507
4517.2500,0.963367
4517.3000,0.999147
4517.3500,0.969236
4517.4000,0.950859
4517.4500,0.75204
4517.5000,0.508911
4517.5500,0.457799
4517.6000,0.574763
4517.6500,0.777606
4517.7000,0.904259
4517.7500,0.930254
4517.8000,0.891409
4517.8500,0.886692
4517.9000,0.771735
4517.9500,0.574042
4518.0000,0.287467
4518.0500,0.310276
4518.1000,0.518037
4518.1500,0.855353
4518.2000,0.960032
4518.2500,0.935937
4518.3000,0.765304
4518.3500,0.685464
4518.4000,0.695666
4518.4500,0.787485
4518.5000,0.81916
4518.5500,0.742156
4518.6000,0.5988
4518.6500,0.531956
4518.7000,0.515046
4518.7500,0.744795
4518.8000,0.986637
4518.8500,1.0198
4518.9000,0.992053
4518.9500,1.03739
4519.0000,1.04428
4519.0500,0.999411
4519.1000,1.02366
4519.1500,1.00244
4519.2000,0.99151
4519.2500,1.00932
4519.3000,1.00264
4519.3500,0.988992
4519.4000,0.982938
4519.4500,1.01804
4519.5000,1.03205
4519.5500,1.03455
4519.6000,0.965892
4519.6500,0.972585
4519.7000,0.964592
4519.7500,1.02612
4519.8000,0.960151
4519.8500,0.991748
4519.9000,0.922078
4519.9500,0.712384
4520.0000,0.602466
4520.0500,0.78556
4520.1000,0.900095
4520.1500,0.829463
4520.2000,0.680606
4520.2500,0.646093
4520.3000,0.808705
4520.3500,0.934309
4520.4000,1.00043
4520.4500,0.983696
4520.5000,0.92112
4520.5500,0.91588
4520.6000,0.949438
4520.6500,1.0025
4520.7000,1.01491
4520.7500,1.01451
4520.8000,0.999209
4520.8500,0.976325
4520.9000,0.983794
4520.9500,0.992987
4521.0000,0.976933
4521.0500,0.93738
4521.1000,0.83991
4521.1500,0.826685
4521.2000,0.963337
4521.2500,1.03484
4521.3000,1.0668
4521.3500,1.04796
4521.4000,1.04334
4521.4500,1.03235
4521.5000,1.09007
4521.5500,1.05412
4521.6000,1.06543
4521.6500,1.05643
4521.7000,1.00566
4521.7500,1.01297
4521.8000,0.9784
4521.8500,0.963513
4521.9000,1.01137
4521.9500,0.995113
4522.0000,0.965584
4522.0500,0.945054
4522.1000,0.964072
4522.1500,1.00187
4522.2000,1.00401
4522.2500,1.03553
4522.3000,1.06141
4522.3500,0.948951
4522.4000,0.891244
4522.4500,0.828636
4522.5000,0.678991
4522.5500,0.504056
4522.6000,0.498419
4522.6500,0.48108
4522.7000,0.500706
4522.7500,0.379109
4522.8000,0.25219
4522.8500,0.396189
4522.9000,0.680031
4522.9500,0.847019
4523.0000,0.876068
4523.0500,0.835762
4523.1000,0.846673
4523.1500,0.918159
4523.2000,0.979587
4523.2500,0.930986
4523.3000,0.873737
4523.3500,0.686389
4523.4000,0.570962
4523.4500,0.721113
4523.5000,0.955435
4523.5500,0.991211
4523.6000,1.00827
4523.6500,0.988969
4523.7000,0.996971
4523.7500,1.01436
4523.8000,0.993065
4523.8500,0.975691
4523.9000,0.915224
4523.9500,0.881595
4524.0000,0.973402
4524.0500,1.00277
4524.1000,0.919476
4524.1500,0.850051
4524.2000,0.768289
4524.2500,0.822004
4524.3000,0.95026
4524.3500,1.01085
4524.4000,1.02035
4524.4500,1.03617
4524.5000,1.03388
4524.5500,1.02733
4524.6000,0.976349
4524.6500,0.825142
4524.7000,0.766318
4524.7500,0.785521
4524.8000,0.804524
4524.8500,0.729509
4524.9000,0.651536
4524.9500,0.593625
4525.0000,0.588299
4525.0500,0.546469
4525.1000,0.357624
4525.1500,0.272392
4525.2000,0.394979
4525.2500,0.5975
4525.3000,0.782871
4525.3500,0.730776
4525.4000,0.506139
4525.4500,0.93151
4525.5000,0.948552
4525.5500,0.946653
4525.6000,0.982267
4525.6500,1.00209
4525.7000,1.0239
4525.7500,0.991301
4525.8000,0.897804
4525.8500,0.691669
4525.9000,0.715553
4525.9500,0.786815
4526.0000,0.883659
4526.0500,0.756553
4526.1000,0.660641
4526.1500,0.777379
4526.2000,0.896587
4526.2500,0.88323
4526.3000,0.750404
4526.3500,0.535475
4526.4000,0.292035
4526.4500,0.209355
4526.5000,0.222583
4526.5500,0.332666
4526.6000,0.582788
4526.6500,0.777038
4526.7000,0.896794
4526.7500,0.825302
4526.8000,0.688352
4526.8500,0.514793
4526.9000,0.329121
4526.9500,0.313559
4527.0000,0.533437
4527.0500,0.752545
4527.1000,0.848997
4527.1500,0.840653
4527.2000,0.738963
4527.2500,0.440178
4527.3000,0.194441
4527.3500,0.225679
4527.4000,0.391906
4527.4500,0.440732
4527.5000,0.59296
4527.5500,0.759804
4527.6000,0.861405
4527.6500,0.88492
4527.7000,0.84782
4527.7500,0.685017
4527.8000,0.597258
4527.8500,0.707975
4527.9000,0.795075
4527.9500,0.788338
4528.0000,0.797825
4528.0500,0.796149
4528.1000,0.78052
4528.1500,0.766059
4528.2000,0.72176
4528.2500,0.663295
4528.3000,0.58878
4528.3500,0.53461
4528.4000,0.429528
4528.4500,0.329356
4528.5000,0.289359
4528.5500,0.156491
4528.6000,0.103849
4528.6500,0.108425
4528.7000,0.168529
4528.7500,0.197374
4528.8000,0.22477
4528.8500,0.341311
4528.9000,0.513087
4528.9500,0.597433
4529.0000,0.636485
4529.0500,0.696571
4529.1000,0.797958
4529.1500,0.816679
4529.2000,0.798664
4529.2500,0.829449
4529.3000,0.853982
4529.3500,0.850343
4529.4000,0.793348
4529.4500,0.572294
4529.5000,0.369497
4529.5500,0.308564
4529.6000,0.404087
4529.6500,0.423644
4529.7000,0.52373
4529.7500,0.669188
4529.8000,0.649462
4529.8500,0.630906
4529.9000,0.785686
4529.9500,0.940034
4530.0000,0.983082
4530.0500,1.0129
4530.1000,0.991625
4530.1500,1.00479
4530.2000,0.934542
4530.2500,0.985407
4530.3000,0.975026
4530.3500,1.00254
4530.4000,0.951001
4530.4500,0.870994
4530.5000,0.836408
4530.5500,0.927487
4530.6000,0.814476
4530.6500,0.534606
4530.7000,0.300194
4530.7500,0.290469
4530.8000,0.462634
4530.8500,0.564362
4530.9000,0.454119
4530.9500,0.327292
4531.0000,0.363365
4531.0500,0.383696
4531.1000,0.26294
4531.1500,0.15473
4531.2000,0.230642
4531.2500,0.435764
4531.3000,0.628103
4531.3500,0.791434
4531.4000,0.849803
4531.4500,0.890133
4531.5000,0.871147
4531.5500,0.683215
4531.6000,0.485886
4531.6500,0.479657
4531.7000,0.675439
4531.7500,0.829111
4531.8000,0.930015
4531.8500,0.890506
4531.9000,0.899636
4531.9500,0.951883
4532.0000,0.996188
4532.0500,0.935775
4532.1000,0.911115
4532.1500,0.904355
4532.2000,0.990857
4532.2500,0.995464
4532.3000,0.976922
4532.3500,0.955471
4532.4000,0.996504
4532.4500,1.00108
4532.5000,0.970416
4532.5500,0.998299
4532.6000,0.956515
4532.6500,0.964775
4532.7000,0.924573
4532.7500,0.882788
4532.8000,0.886514
4532.8500,0.812444
4532.9000,0.658114
4532.9500,0.503189
4533.0000,0.395405
4533.0500,0.381555
4533.1000,0.407137
4533.1500,0.346257
4533.2000,0.183205
4533.2500,0.0977799
4533.3000,0.207203
4533.3500,0.424324
4533.4000,0.590934
4533.4500,0.705269
4533.5000,0.781981
4533.5500,0.854782
4533.6000,0.807786
4533.6500,0.881631
4533.7000,0.856782
4533.7500,0.878005
4533.8000,0.838573
4533.8500,0.725661
4533.9000,0.496186
4533.9500,0.291488
4534.0000,0.305902
4534.0500,0.591006
4534.1000,0.722553
4534.1500,0.710399
4534.2000,0.723153
4534.2500,0.899832
4534.3000,0.921014
4534.3500,0.941825
4534.4000,0.936098
4534.4500,0.913667
4534.5000,0.849107
4534.5500,0.753031
4534.6000,0.651301
4534.6500,0.520057
4534.7000,0.333335
4534.7500,0.173905
4534.8000,0.171172
4534.8500,0.310245
4534.9000,0.534068
4534.9500,0.726112
4535.0000,0.838009
4535.0500,0.817648
4535.1000,0.573792
4535.1500,0.485665
4535.2000,0.672234
4535.2500,0.848727
4535.3000,0.796289
4535.3500,0.753567
4535.4000,0.736384
4535.4500,0.614816
4535.5000,0.39502
4535.5500,0.175736
4535.6000,0.125135
4535.6500,0.171562
4535.7000,0.198067
4535.7500,0.198533
4535.8000,0.258861
4535.8500,0.194294
4535.9000,0.143793
4535.9500,0.116142
4536.0000,0.112818
4536.0500,0.187396
4536.1000,0.392843
4536.1500,0.675261
4536.2000,0.855193
4536.2500,0.903228
4536.3000,0.931694
4536.3500,0.961501
4536.4000,0.91225
4536.4500,0.848854
4536.5000,0.809572
4536.5500,0.923774
4536.6000,1.02491
4536.6500,1.03714
4536.7000,1.04433
4536.7500,1.04062
4536.8000,1.03811
4536.8500,1.08316
4536.9000,1.0805
4536.9500,1.01342
4537.0000,1.00276
4537.0500,0.983518
4537.1000,0.955214
4537.1500,0.884022
4537.2000,0.834002
4537.2500,0.825259
4537.3000,0.946937
4537.3500,1.02181
4537.4000,1.026
4537.4500,1.00634
4537.5000,1.05382
4537.5500,1.06599
4537.6000,0.954148
4537.6500,0.77014
4537.7000,0.76496
4537.7500,0.927706
4537.8000,1.016
4537.8500,0.970528
4537.9000,0.967428
4537.9500,0.964641
4538.0000,1.00867
4538.0500,1.00601
4538.1000,1.00688
4538.1500,1.00042
4538.2000,1.01404
4538.2500,1.03089
4538.3000,1.05628
4538.3500,1.00563
4538.4000,1.00819
4538.4500,1.0226
4538.5000,0.977048
4538.5500,0.91682
4538.6000,0.846603
4538.6500,0.858621
4538.7000,0.733075
4538.7500,0.575189
4538.8000,0.52273
4538.8500,0.616563
4538.9000,0.791005
4538.9500,0.939361
4539.0000,0.960417
4539.0500,0.932806
4539.1000,0.881266
4539.1500,0.89685
4539.2000,0.929957
4539.2500,0.937008
4539.3000,0.960415
4539.3500,1.00503
4539.4000,1.02875
4539.4500,1.05418
4539.5000,1.09343
4539.5500,0.977639
4539.6000,0.959521
4539.6500,0.909295
4539.7000,0.729654
4539.7500,0.506771
4539.8000,0.534039
4539.8500,0.740759
4539.9000,0.930564
4539.9500,0.962723
4540.0000,0.953011
4540.0500,1.02221
4540.1000,1.08383
4540.1500,1.00372
4540.2000,0.990305
4540.2500,0.992163
4540.3000,0.964089
4540.3500,0.870412
4540.4000,0.736001
4540.4500,0.525109
4540.5000,0.419237
4540.5500,0.589348
4540.6000,0.786635
4540.6500,0.647282
4540.7000,0.440156
4540.7500,0.486172
4540.8000,0.637636
4540.8500,0.690273
4540.9000,0.777005
4540.9500,0.897124
4541.0000,0.785974
4541.0500,0.567558
4541.1000,0.639377
4541.1500,0.822985
4541.2000,0.888292
4541.2500,0.84488
4541.3000,0.733485
4541.3500,0.774008
4541.4000,0.885598
4541.4500,0.802581
4541.5000,0.657972
4541.5500,0.672292
4541.6000,0.799476
4541.6500,0.914081
4541.7000,0.925333
4541.7500,0.956688
4541.8000,0.963138
4541.8500,1.00505
4541.9000,0.911538
4541.9500,0.878328
4542.0000,0.904703
4542.0500,1.02032
4542.1000,1.01361
4542.1500,0.984878
4542.2000,0.903565
4542.2500,0.86701
4542.3000,0.956192
4542.3500,0.88544
4542.4000,0.629126
4542.4500,0.61725
4542.5000,0.746027
4542.5500,0.775703
4542.6000,0.642913
4542.6500,0.567533
4542.7000,0.648599
4542.7500,0.852308
4542.8000,0.9942
4542.8500,1.02316
4542.9000,1.02378
4542.9500,1.04311
4543.0000,0.997111
4543.0500,0.985745
4543.1000,0.978413
4543.1500,0.959019
4543.2000,0.979668
4543.2500,1.01703
4543.3000,1.00871
4543.3500,1.0271
4543.4000,1.00025
4543.4500,1.06667
4543.5000,1.07784
4543.5500,1.07728
4543.6000,1.04028
4543.6500,0.972208
4543.7000,0.893476
4543.7500,0.706619
4543.8000,0.638696
4543.8500,0.741027
4543.9000,0.866051
4543.9500,0.824784
4544.0000,0.750043
4544.0500,0.783001
4544.1000,0.931731
4544.1500,1.00015
4544.2000,1.00601
4544.2500,1.02335
4544.3000,1.0591
4544.3500,1.02973
4544.4000,0.921532
4544.4500,0.879717
4544.5000,0.799236
4544.5500,0.628655
4544.6000,0.376298
4544.6500,0.201656
4544.7000,0.239395
4544.7500,0.475178
4544.8000,0.726973
4544.8500,0.924102
4544.9000,0.946991
4544.9500,0.879809
4545.0000,0.864769
4545.0500,0.865243
4545.1000,0.753414
4545.1500,0.653561
4545.2000,0.746357
4545.2500,0.814717
4545.3000,0.638333
4545.3500,0.430698
4545.4000,0.428621
4545.4500,0.76571
4545.5000,0.931744
4545.5500,0.968105
4545.6000,1.00252
4545.6500,0.990866
4545.7000,1.00025
4545.7500,0.983031
4545.8000,0.875008
4545.8500,0.697485
4545.9000,0.436686
4545.9500,0.253984
4546.0000,0.332772
4546.0500,0.607182
4546.1000,0.845966
4546.1500,0.897933
4546.2000,1.03614
4546.2500,0.955259
4546.3000,0.944704
4546.3500,0.9287
4546.4000,0.94294
4546.4500,0.887564
4546.5000,0.937272
4546.5500,0.959415
4546.6000,0.985031
4546.6500,0.920066
4546.7000,0.889415
4546.7500,0.936461
4546.8000,0.958638
4546.8500,0.818598
4546.9000,0.618023
4546.9500,0.442508
4547.0000,0.356909
4547.0500,0.450669
4547.1000,0.722935
4547.1500,0.825175
4547.2000,0.722982
4547.2500,0.672119
4547.3000,0.77784
4547.3500,0.90335
4547.4000,1.00989
4547.4500,1.06678
4547.5000,1.0748
4547.5500,1.0348
4547.6000,1.02794
4547.6500,1.01255
4547.7000,0.943232
4547.7500,0.770571
4547.8000,0.494825
4547.8500,0.360214
4547.9000,0.481412
4547.9500,0.72749
4548.0000,0.873968
4548.0500,0.864604
4548.1000,0.829231
4548.1500,0.849589
4548.2000,0.939852
4548.2500,0.999486
4548.3000,1.00649
4548.3500,1.00141
4548.4000,1.01244
4548.4500,1.02626
4548.5000,0.980914
4548.5500,0.930177
4548.6000,0.861226
4548.6500,0.742244
4548.7000,0.510864
4548.7500,0.305557
4548.8000,0.347253
4548.8500,0.58224
4548.9000,0.799094
4548.9500,0.914852
4549.0000,0.974351
4549.0500,0.977601
4549.1000,0.990525
4549.1500,0.960111
4549.2000,0.873599
4549.2500,0.779986
4549.3000,0.739117
4549.3500,0.727819
4549.4000,0.605259
4549.4500,0.457608
4549.5000,0.43093
4549.5500,0.408284
4549.6000,0.285529
4549.6500,0.265618
4549.7000,0.410861
4549.7500,0.563031
4549.8000,0.622391
4549.8500,0.68603
4549.9000,0.816104
4549.9500,0.94796
4550.0000,0.962974
4550.0500,0.903705
4550.1000,0.844846
4550.1500,0.819848
4550.2000,0.889869
4550.2500,0.977769
4550.3000,1.0178
4550.3500,1.00109
4550.4000,0.985443
4550.4500,0.991413
4550.5000,1.00827
4550.5500,1.00865
4550.6000,0.962991
4550.6500,0.880403
4550.7000,0.627317
4550.7500,0.474105
4550.8000,0.518005
4550.8500,0.662026
4550.9000,0.838468
4550.9500,0.957228
4551.0000,1.00762
4551.0500,1.01367
4551.1000,1.01473
4551.1500,0.911801
4551.2000,0.799235
4551.2500,0.80186
4551.3000,0.864735
4551.3500,0.945573
4551.4000,0.991972
4551.4500,0.984002
4551.5000,1.00415
4551.5500,0.962369
4551.6000,0.816466
4551.6500,0.71164
4551.7000,0.821943
4551.7500,0.988518
4551.8000,0.969489
4551.8500,0.991304
4551.9000,0.991086
4551.9500,1.01032
4552.0000,0.987168
4552.0500,0.923459
4552.1000,0.724628
4552.1500,0.70512
4552.2000,0.755942
4552.2500,0.763843
4552.3000,0.675994
4552.3500,0.613139
4552.4000,0.451887
4552.4500,0.225509
4552.5000,0.183502
4552.5500,0.329514
4552.6000,0.629535
4552.6500,0.809924
4552.7000,0.928271
4552.7500,0.924452
4552.8000,0.996352
4552.8500,0.973062
4552.9000,1.00936
4552.9500,0.911871
4553.0000,0.863477
4553.0500,0.769841
4553.1000,0.794295
4553.1500,0.80383
4553.2000,0.862728
4553.2500,0.971592
4553.3000,1.0051
4553.3500,0.985459
4553.4000,0.94703
4553.4500,0.986382
4553.5000,0.995083
4553.5500,1.00079
4553.6000,0.971568
4553.6500,0.95108
4553.7000,0.965853
4553.7500,0.935082
4553.8000,0.880405
4553.8500,0.806366
4553.9000,0.679265
4553.9500,0.432022
4554.0000,0.20174
4554.0500,0.175515
4554.1000,0.343065
4554.1500,0.583516
4554.2000,0.757835
4554.2500,0.893499
4554.3000,0.944362
4554.3500,0.918507
4554.4000,0.700318
4554.4500,0.523515
4554.5000,0.529443
4554.5500,0.753153
4554.6000,0.936594
4554.6500,1.03233
4554.7000,0.9926
4554.7500,0.908115
4554.8000,0.777864
4554.8500,0.800313
4554.9000,0.865812
4554.9500,0.871951
4555.0000,0.76891
4555.0500,0.674548
4555.1000,0.685021
4555.1500,0.853584
4555.2000,0.92719
4555.2500,0.873704
4555.3000,0.833981
4555.3500,0.80965
4555.4000,0.671192
4555.4500,0.398593
4555.5000,0.309153
4555.5500,0.517989
4555.6000,0.781607
4555.6500,0.92847
4555.7000,0.958347
4555.7500,0.920465
4555.8000,0.787319
4555.8500,0.655539
4555.9000,0.625752
4555.9500,0.676668
4556.0000,0.745366
4556.0500,0.537744
4556.1000,0.318819
4556.1500,0.248314
4556.2000,0.459545
4556.2500,0.714366
4556.3000,0.8623
4556.3500,0.92462
4556.4000,0.946039
4556.4500,0.9582
4556.5000,0.980103
4556.5500,1.02639
4556.6000,1.01783
4556.6500,1.00745
4556.7000,1.00207
4556.7500,0.991592
4556.8000,0.97866
4556.8500,0.897044
4556.9000,0.752816
4556.9500,0.745349
4557.0000,0.878749
4557.0500,0.987007
4557.1000,1.05148
