Longitud_de_onda_A,espectro
4014.5000,1.02369
4014.5500,1.00462
4014.6000,1.01576
4014.6500,1.12379
4014.7000,1.00914
4014.7500,0.980089
4014.8000,0.995491
4014.8500,1.0874
4014.9000,1.04185
4014.9500,1.03671
4015.0000,1.00852
4015.0500,0.971868
4015.1000,1.00152
4015.1500,0.988512
4015.2000,1.00749
4015.2500,1.00511
4015.3000,0.982877
4015.3500,0.990209
4015.4000,1.00634
4015.4500,0.982645
4015.5000,1.01544
4015.5500,1.05427
4015.6000,1.06879
4015.6500,1.07854
4015.7000,1.04879
4015.7500,1.03218
4015.8000,1.08005
4015.8500,0.994019
4015.9000,0.966796
4015.9500,0.970081
4016.0000,0.803105
4016.0500,0.94141
4016.1000,1.06057
4016.1500,1.03039
4016.2000,0.995576
4016.2500,1.00624
4016.3000,0.988454
4016.3500,0.9201
4016.4000,0.945349
4016.4500,0.909365
4016.5000,0.966041
4016.5500,0.932096
4016.6000,1.05778
4016.6500,1.07632
4016.7000,0.97794
4016.7500,0.955016
4016.8000,0.954868
4016.8500,1.05198
4016.9000,1.05639
4016.9500,0.996219
4017.0000,0.957446
4017.0500,0.94341
4017.1000,0.950498
4017.1500,0.99412
4017.2000,0.975837
4017.2500,0.942626
4017.3000,1.05637
4017.3500,1.04353
4017.4000,0.90793
4017.4500,0.981356
4017.5000,0.984089
4017.5500,0.974284
4017.6000,0.996043
4017.6500,1.01937
4017.7000,0.953283
4017.7500,0.967664
4017.8000,0.925226
4017.8500,0.952613
4017.9000,0.99775
4017.9500,0.995346
4018.0000,1.02048
4018.0500,0.955194
4018.1000,0.985134
4018.1500,0.990228
4018.2000,0.985377
4018.2500,0.944913
4018.3000,0.960579
4018.3500,1.01469
4018.4000,0.927552
4018.4500,0.993155
4018.5000,1.01942
4018.5500,0.98187
4018.6000,0.984725
4018.6500,1.11033
4018.7000,1.03359
4018.7500,1.01832
4018.8000,1.01044
4018.8500,0.988744
4018.9000,0.973382
4018.9500,1.05075
4019.0000,1.01237
4019.0500,0.990592
4019.1000,1.05727
4019.1500,0.996401
4019.2000,0.987914
4019.2500,0.991721
4019.3000,1.06702
4019.3500,1.03387
4019.4000,1.00334
4019.4500,1.09746
4019.5000,1.05701
4019.5500,1.04611
4019.6000,1.03506
4019.6500,1.07036
4019.7000,1.00345
4019.7500,0.964068
4019.8000,0.963968
4019.8500,0.978822
4019.9000,1.01028
4019.9500,0.985766
4020.0000,1.02871
4020.0500,1.09014
4020.1000,1.02248
4020.1500,1.04035
4020.2000,1.03918
4020.2500,1.02831
4020.3000,1.00795
4020.3500,1.04518
4020.4000,1.02171
4020.4500,1.04799
4020.5000,1.04355
4020.5500,0.998388
4020.6000,1.07582
4020.6500,1.06634
4020.7000,1.06266
4020.7500,1.0475
4020.8000,1.13772
4020.8500,1.02784
4020.9000,1.00964
4020.9500,0.976831
4021.0000,0.980423
4021.0500,0.985293
4021.1000,0.99655
4021.1500,0.923216
4021.2000,1.02607
4021.2500,1.00095
4021.3000,1.00318
4021.3500,1.01792
4021.4000,0.993832
4021.4500,0.973907
4021.5000,1.0201
4021.5500,1.00798
4021.6000,0.955157
4021.6500,0.958266
4021.7000,0.885047
4021.7500,0.980676
4021.8000,0.962423
4021.8500,0.937449
4021.9000,1.06631
4021.9500,1.03273
4022.0000,1.03965
4022.0500,1.02335
4022.1000,0.986145
4022.1500,0.950692
4022.2000,0.95332
4022.2500,0.995813
4022.3000,0.952903
4022.3500,1.00876
4022.4000,1.00774
4022.4500,1.02798
4022.5000,0.982823
4022.5500,1.0281
4022.6000,0.930112
4022.6500,1.00029
4022.7000,0.967094
4022.7500,0.951494
4022.8000,1.00293
4022.8500,0.948407
4022.9000,0.979005
4022.9500,0.969159
4023.0000,0.906952
4023.0500,0.91655
4023.1000,0.968048
4023.1500,0.95994
4023.2000,0.872072
4023.2500,0.94814
4023.3000,0.939277
4023.3500,0.85631
4023.4000,0.944045
4023.4500,0.966802
4023.5000,0.914345
4023.5500,0.911412
4023.6000,0.871917
4023.6500,0.902195
4023.7000,0.962821
4023.7500,0.931357
4023.8000,0.996794
4023.8500,0.937242
4023.9000,0.900681
4023.9500,0.878235
4024.0000,0.907269
4024.0500,0.948248
4024.1000,0.882625
4024.1500,0.927622
4024.2000,0.958995
4024.2500,0.918163
4024.3000,0.912854
4024.3500,0.917093
4024.4000,0.928283
4024.4500,0.903298
4024.5000,0.946963
4024.5500,0.95764
4024.6000,0.933091
4024.6500,0.942212
4024.7000,0.99174
4024.7500,0.930087
4024.8000,0.925705
4024.8500,0.892959
4024.9000,0.938533
4024.9500,0.906515
4025.0000,0.922376
4025.0500,0.978013
4025.1000,0.93883
4025.1500,0.946622
4025.2000,0.974589
4025.2500,0.976531
4025.3000,1.00575
4025.3500,0.985304
4025.4000,0.953201
4025.4500,0.919869
4025.5000,0.907411
4025.5500,0.922267
4025.6000,0.967812
4025.6500,0.947877
4025.7000,0.954478
4025.7500,0.971439
4025.8000,0.987806
4025.8500,1.03141
4025.9000,0.974679
4025.9500,0.90141
4026.0000,0.904142
4026.0500,0.882013
4026.1000,0.943011
4026.1500,0.971428
4026.2000,1.0214
4026.2500,0.960078
4026.3000,0.929656
4026.3500,1.01922
4026.4000,0.984303
4026.4500,0.995846
4026.5000,0.93104
4026.5500,0.962215
4026.6000,0.996131
4026.6500,1.05647
4026.7000,1.05465
4026.7500,1.04931
4026.8000,1.05495
4026.8500,1.0309
4026.9000,1.00317
4026.9500,1.07939
4027.0000,0.977026
4027.0500,1.00733
4027.1000,1.00705
4027.1500,1.01765
4027.2000,0.919662
4027.2500,1.04488
4027.3000,1.01602
4027.3500,1.06171
4027.4000,1.03571
4027.4500,0.957041
4027.5000,1.00061
4027.5500,0.976887
4027.6000,0.992645
4027.6500,1.02619
4027.7000,1.016
4027.7500,1.08558
4027.8000,1.08168
4027.8500,1.01909
4027.9000,0.933601
4027.9500,1.04279
4028.0000,1.00207
4028.0500,1.00489
4028.1000,1.04515
4028.1500,0.987732
4028.2000,1.0293
4028.2500,1.02535
4028.3000,0.973998
4028.3500,0.967268
4028.4000,0.949721
4028.4500,1.00053
4028.5000,1.0068
4028.5500,1.01793
4028.6000,0.902032
4028.6500,0.978387
4028.7000,0.928301
4028.7500,0.95658
4028.8000,0.879273
4028.8500,0.935738
4028.9000,0.856563
4028.9500,0.857438
4029.0000,0.957964
4029.0500,0.911589
4029.1000,0.919724
4029.1500,0.940677
4029.2000,0.935449
4029.2500,0.880242
4029.3000,0.852
4029.3500,0.901777
4029.4000,0.875892
4029.4500,0.964323
4029.5000,0.926135
4029.5500,0.963864
4029.6000,0.924659
4029.6500,0.915027
4029.7000,0.905466
4029.7500,0.984844
4029.8000,0.881203
4029.8500,0.88359
4029.9000,0.944981
4029.9500,0.865177
4030.0000,0.914638
4030.0500,0.887871
4030.1000,0.893656
4030.1500,0.866862
4030.2000,0.907997
4030.2500,0.870943
4030.3000,0.810251
4030.3500,0.874141
4030.4000,0.916073
4030.4500,0.901972
4030.5000,0.83201
4030.5500,0.950461
4030.6000,0.858357
4030.6500,0.845608
4030.7000,0.870195
4030.7500,0.848917
4030.8000,0.831724
4030.8500,0.843807
4030.9000,0.939152
4030.9500,0.913802
4031.0000,0.798928
4031.0500,0.911725
4031.1000,0.918778
4031.1500,0.951688
4031.2000,0.819597
4031.2500,0.801815
4031.3000,0.830353
4031.3500,0.874764
4031.4000,0.810216
4031.4500,0.786972
4031.5000,0.873096
4031.5500,0.832191
4031.6000,0.804545
4031.6500,0.8823
4031.7000,0.810818
4031.7500,0.925189
4031.8000,0.829575
4031.8500,0.893727
4031.9000,0.834337
4031.9500,0.82873
4032.0000,0.853602
4032.0500,0.84293
4032.1000,0.84948
4032.1500,0.883795
4032.2000,0.815012
4032.2500,0.884443
4032.3000,0.952639
4032.3500,0.955505
4032.4000,0.902058
4032.4500,0.884943
4032.5000,0.883683
4032.5500,0.893628
4032.6000,0.932325
4032.6500,1.02174
4032.7000,0.892383
4032.7500,0.81575
4032.8000,0.896375
4032.8500,0.856302
4032.9000,0.883831
4032.9500,0.891704
4033.0000,0.93202
4033.0500,0.905294
4033.1000,0.890216
4033.1500,0.946477
4033.2000,0.914399
4033.2500,0.923754
4033.3000,0.92143
4033.3500,0.862185
4033.4000,0.880808
4033.4500,0.928788
4033.5000,1.02707
4033.5500,0.927112
4033.6000,0.928584
4033.6500,0.953093
4033.7000,0.996785
4033.7500,1.00511
4033.8000,0.849383
4033.8500,0.891259
4033.9000,0.88501
4033.9500,0.933433
4034.0000,0.903896
4034.0500,0.837759
4034.1000,0.946889
4034.1500,0.917961
4034.2000,0.921487
4034.2500,0.930352
4034.3000,0.970907
4034.3500,0.908535
4034.4000,0.928743
4034.4500,0.895622
4034.5000,0.853531
4034.5500,0.906104
4034.6000,0.868447
4034.6500,0.997825
4034.7000,0.925021
4034.7500,0.93905
4034.8000,0.906367
4034.8500,0.935754
4034.9000,0.9533
4034.9500,0.967013
4035.0000,0.973596
4035.0500,0.912621
4035.1000,0.944065
4035.1500,0.987153
4035.2000,0.947909
4035.2500,0.936535
4035.3000,0.983946
4035.3500,0.950012
4035.4000,0.943852
4035.4500,0.897951
4035.5000,0.960584
4035.5500,0.94276
4035.6000,0.952399
4035.6500,1.00103
4035.7000,0.922271
4035.7500,0.948711
4035.8000,0.950643
4035.8500,0.998096
4035.9000,0.992645
4035.9500,1.00934
4036.0000,1.00082
4036.0500,0.935579
4036.1000,1.03994
4036.1500,0.972638
4036.2000,1.00092
4036.2500,1.0389
4036.3000,1.09015
4036.3500,1.05449
4036.4000,0.965726
4036.4500,0.946369
4036.5000,1.01389
4036.5500,0.989148
4036.6000,0.988565
4036.6500,1.05192
4036.7000,1.02097
4036.7500,1.02274
4036.8000,1.03485
4036.8500,1.01291
4036.9000,0.993968
4036.9500,1.09076
4037.0000,1.01382
4037.0500,1.00948
4037.1000,0.913045
4037.1500,0.972846
4037.2000,1.02349
4037.2500,1.02744
4037.3000,0.919899
4037.3500,0.972863
4037.4000,1.01985
4037.4500,1.03801
4037.5000,1.09454
4037.5500,1.11403
4037.6000,1.06368
4037.6500,1.21123
4037.7000,1.13585
4037.7500,1.09349
4037.8000,1.03001
4037.8500,1.09483
4037.9000,1.07231
4037.9500,1.14818
4038.0000,1.05123
4038.0500,1.04484
4038.1000,1.08576
4038.1500,1.09829
4038.2000,1.10306
4038.2500,0.9847
4038.3000,1.04828
4038.3500,1.07313
4038.4000,1.03065
4038.4500,1.11827
4038.5000,1.10398
4038.5500,1.14178
4038.6000,1.11287
4038.6500,1.14294
4038.7000,1.04343
4038.7500,0.990463
4038.8000,1.05401
4038.8500,1.04036
4038.9000,1.02384
4038.9500,1.01941
4039.0000,1.12514
4039.0500,1.06079
4039.1000,1.07161
4039.1500,1.09615
4039.2000,1.08511
4039.2500,1.06167
4039.3000,1.06509
4039.3500,0.919607
4039.4000,1.02728
4039.4500,1.15048
4039.5000,1.00911
4039.5500,0.97376
4039.6000,1.02234
4039.6500,1.05616
4039.7000,0.98193
4039.7500,1.10136
4039.8000,0.964783
4039.8500,0.977041
4039.9000,0.974058
4039.9500,0.985972
4040.0000,0.96092
4040.0500,1.00782
4040.1000,1.06669
4040.1500,0.942075
4040.2000,0.945264
4040.2500,0.969296
4040.3000,0.936635
4040.3500,0.960044
4040.4000,1.0302
4040.4500,1.04391
4040.5000,1.00508
4040.5500,1.00823
4040.6000,1.03537
4040.6500,1.10357
4040.7000,0.925128
4040.7500,0.991369
4040.8000,1.02036
4040.8500,1.05186
4040.9000,1.0348
4040.9500,0.984078
4041.0000,1.01048
4041.0500,0.962594
4041.1000,0.971841
4041.1500,0.971639
4041.2000,0.948666
4041.2500,0.931643
4041.3000,1.00735
4041.3500,1.01891
4041.4000,0.948156
4041.4500,1.01751
4041.5000,1.03674
4041.5500,0.980455
4041.6000,0.958393
4041.6500,0.945753
4041.7000,1.05167
4041.7500,0.995073
4041.8000,0.987435
4041.8500,0.953716
4041.9000,0.989936
4041.9500,1.11305
4042.0000,0.975399
4042.0500,1.05464
4042.1000,1.0543
4042.1500,1.00705
4042.2000,0.970397
4042.2500,1.03129
4042.3000,1.01076
4042.3500,1.0208
4042.4000,1.00746
4042.4500,1.0484
4042.5000,0.985971
4042.5500,0.909912
4042.6000,0.890587
4042.6500,0.926574
4042.7000,0.983768
4042.7500,1.01842
4042.8000,1.06922
4042.8500,1.04
4042.9000,1.00681
4042.9500,0.984885
4043.0000,0.996507
4043.0500,0.951374
4043.1000,1.02459
4043.1500,1.03354
4043.2000,1.02779
4043.2500,1.04046
4043.3000,1.00683
4043.3500,1.01539
4043.4000,0.986255
4043.4500,0.984102
4043.5000,1.03318
4043.5500,0.99828
4043.6000,1.00917
4043.6500,0.978923
4043.7000,0.932302
4043.7500,0.993405
4043.8000,0.978514
4043.8500,0.987738
4043.9000,0.960651
4043.9500,0.961175
4044.0000,0.960344
4044.0500,0.970032
4044.1000,0.968059
4044.1500,0.925604
4044.2000,0.890379
4044.2500,0.918206
4044.3000,0.90293
4044.3500,0.991608
4044.4000,0.939394
4044.4500,0.946053
4044.5000,0.935684
4044.5500,0.925785
4044.6000,0.873794
4044.6500,0.914393
4044.7000,0.910685
4044.7500,0.876026
4044.8000,0.889027
4044.8500,0.876122
4044.9000,0.886398
4044.9500,0.931379
4045.0000,0.909268
4045.0500,0.858174
4045.1000,0.852451
4045.1500,0.864393
4045.2000,0.845593
4045.2500,0.846714
4045.3000,0.885083
4045.3500,0.864075
4045.4000,0.849651
4045.4500,0.878707
4045.5000,0.873257
4045.5500,0.964724
4045.6000,0.841946
4045.6500,0.818908
4045.7000,0.866915
4045.7500,0.859044
4045.8000,0.936322
4045.8500,0.862359
4045.9000,0.862353
4045.9500,0.932956
4046.0000,0.916136
4046.0500,0.894921
4046.1000,0.874244
4046.1500,0.942347
4046.2000,0.913017
4046.2500,0.906002
4046.3000,0.90188
4046.3500,0.903267
4046.4000,0.958016
4046.4500,0.962546
4046.5000,0.875022
4046.5500,0.821296
4046.6000,1.00374
4046.6500,0.960068
4046.7000,0.966849
4046.7500,1.01716
4046.8000,0.939631
4046.8500,0.898674
4046.9000,0.958946
4046.9500,0.976236
4047.0000,1.01315
4047.0500,0.898383
4047.1000,0.903559
4047.1500,0.963339
4047.2000,0.895181
4047.2500,1.00861
4047.3000,0.945719
4047.3500,0.967553
4047.4000,0.998394
4047.4500,0.944222
4047.5000,0.987749
4047.5500,0.907733
4047.6000,0.934239
4047.6500,0.931372
4047.7000,0.94879
4047.7500,1.03993
4047.8000,1.05309
4047.8500,0.98923
4047.9000,1.09088
4047.9500,1.00333
4048.0000,1.01692
4048.0500,1.03293
4048.1000,0.996013
4048.1500,1.03701
4048.2000,0.981238
4048.2500,0.946485
4048.3000,1.04795
4048.3500,1.04255
4048.4000,1.01329
4048.4500,1.05059
4048.5000,1.0369
4048.5500,0.998574
4048.6000,0.998977
4048.6500,1.08611
4048.7000,0.981145
4048.7500,0.962575
4048.8000,0.982818
4048.8500,0.991497
4048.9000,1.0233
4048.9500,1.02108
4049.0000,1.03183
4049.0500,1.03699
4049.1000,0.958685
4049.1500,0.950285
4049.2000,0.977799
4049.2500,0.992344
4049.3000,1.03681
4049.3500,1.032
4049.4000,1.01454
4049.4500,1.04156
4049.5000,1.03106
4049.5500,1.07053
4049.6000,1.10353
4049.6500,1.01078
4049.7000,0.976152
4049.7500,1.12496
4049.8000,1.01365
4049.8500,1.0567
4049.9000,1.03092
4049.9500,1.0262
4050.0000,0.98557
4050.0500,1.02867
4050.1000,0.994474
4050.1500,0.987728
4050.2000,0.996637
4050.2500,1.03949
4050.3000,0.959272
4050.3500,0.971748
4050.4000,0.984139
4050.4500,1.02057
4050.5000,1.08052
4050.5500,1.10631
4050.6000,1.04203
4050.6500,1.06664
4050.7000,1.02732
4050.7500,1.08768
4050.8000,0.96928
4050.8500,1.02969
4050.9000,0.940917
4050.9500,1.05149
4051.0000,1.01108
4051.0500,0.951275
4051.1000,0.951429
4051.1500,0.99432
4051.2000,0.926792
4051.2500,1.01964
4051.3000,1.06503
4051.3500,1.04203
4051.4000,1.04653
4051.4500,1.06334
4051.5000,0.991779
4051.5500,1.01025
4051.6000,1.02976
4051.6500,0.959562
4051.7000,1.00759
4051.7500,0.99755
4051.8000,0.962891
4051.8500,1.02528
4051.9000,1.01494
4051.9500,0.977502
4052.0000,1.00639
4052.0500,0.963007
4052.1000,0.979323
4052.1500,0.994749
4052.2000,0.997868
4052.2500,0.981199
4052.3000,0.947573
4052.3500,1.04804
4052.4000,1.00832
4052.4500,0.958593
4052.5000,0.97258
4052.5500,1.01142
4052.6000,1.03308
4052.6500,0.947411
4052.7000,0.942318
4052.7500,0.956193
4052.8000,0.970004
4052.8500,1.04263
4052.9000,0.982428
4052.9500,0.964455
4053.0000,0.99348
4053.0500,0.895113
4053.1000,0.918174
4053.1500,0.955613
4053.2000,1.04758
4053.2500,0.951567
4053.3000,1.00282
4053.3500,0.942253
4053.4000,0.906388
4053.4500,0.928499
4053.5000,0.943021
4053.5500,0.877372
4053.6000,0.913552
4053.6500,0.963049
4053.7000,0.912357
4053.7500,0.903088
4053.8000,0.910323
4053.8500,0.971181
4053.9000,0.893734
4053.9500,0.9621
4054.0000,0.965732
4054.0500,0.952742
4054.1000,0.939247
4054.1500,0.919579
4054.2000,0.93526
4054.2500,0.958871
4054.3000,0.92262
4054.3500,1.04418
4054.4000,0.971168
4054.4500,0.963876
4054.5000,0.903328
4054.5500,0.918962
4054.6000,0.951211
4054.6500,0.888183
4054.7000,0.932017
4054.7500,0.904062
4054.8000,0.97863
4054.8500,0.950624
4054.9000,0.910876
4054.9500,0.960345
4055.0000,0.979536
4055.0500,0.960078
4055.1000,0.99486
4055.1500,0.996588
4055.2000,0.896393
4055.2500,0.874651
4055.3000,0.948898
4055.3500,0.944863
4055.4000,0.949413
4055.4500,0.976638
4055.5000,0.995655
4055.5500,0.957787
4055.6000,0.962139
4055.6500,0.982428
4055.7000,0.976415
4055.7500,0.949737
4055.8000,0.986061
4055.8500,0.918523
4055.9000,0.93735
4055.9500,0.952393
4056.0000,0.969241
4056.0500,0.935108
4056.1000,0.946086
4056.1500,0.987151
4056.2000,0.9137
4056.2500,0.998822
4056.3000,0.9399
4056.3500,0.926895
4056.4000,0.956576
4056.4500,0.945101
4056.5000,1.02398
4056.5500,1.0113
4056.6000,0.938588
4056.6500,0.993312
4056.7000,0.930703
4056.7500,0.96353
4056.8000,1.00316
4056.8500,0.94267
4056.9000,0.999261
4056.9500,1.0166
4057.0000,0.911259
4057.0500,0.909348
4057.1000,1.00191
4057.1500,1.06063
4057.2000,0.910059
4057.2500,0.989092
4057.3000,1.01411
4057.3500,0.977798
4057.4000,0.955288
4057.4500,0.998519
4057.5000,0.830866
4057.5500,1.01527
4057.6000,0.903955
4057.6500,0.966038
4057.7000,1.0248
4057.7500,0.988033
4057.8000,0.943945
4057.8500,1.20987
4057.9000,1.06033
4057.9500,0.998622
4058.0000,0.945202
4058.0500,1.06372
4058.1000,1.21316
4058.1500,1.13852
4058.2000,1.03442
4058.2500,0.98186
4058.3000,0.965336
4058.3500,0.960286
4058.4000,0.941519
4058.4500,1.16411
4058.5000,1.10386
4058.5500,1.15221
4058.6000,0.959707
4058.6500,0.962034
4058.7000,0.910006
4058.7500,1.08624
4058.8000,0.977841
4058.8500,0.978851
4058.9000,1.01457
4058.9500,0.918402
4059.0000,0.953773
4059.0500,0.976555
4059.1000,1.03809
4059.1500,0.965347
4059.2000,1.00104
4059.2500,1.02117
4059.3000,1.03103
4059.3500,0.975689
4059.4000,0.974096
4059.4500,0.937715
4059.5000,1.07023
4059.5500,1.09767
4059.6000,1.02792
4059.6500,1.02894
4059.7000,1.03364
4059.7500,1.07255
4059.8000,1.13587
4059.8500,1.0397
4059.9000,1.01077
4059.9500,1.08214
4060.0000,1.03453
4060.0500,1.04468
4060.1000,1.01543
4060.1500,0.98471
4060.2000,1.02551
4060.2500,1.01978
4060.3000,1.01702
4060.3500,0.991274
4060.4000,1.06415
4060.4500,1.08659
4060.5000,1.03852
4060.5500,1.06141
4060.6000,1.03255
4060.6500,1.04428
4060.7000,1.07358
4060.7500,1.10452
4060.8000,1.06031
4060.8500,1.11333
4060.9000,1.10226
4060.9500,1.00858
4061.0000,1.00766
4061.0500,1.03025
4061.1000,1.15796
4061.1500,1.08234
4061.2000,1.11277
4061.2500,1.1726
4061.3000,1.01353
4061.3500,1.0501
4061.4000,1.05936
4061.4500,1.0809
4061.5000,1.06182
4061.5500,0.987761
4061.6000,1.0403
4061.6500,1.07599
4061.7000,1.08
4061.7500,1.04257
4061.8000,0.989601
4061.8500,0.96944
4061.9000,1.0158
4061.9500,1.00317
4062.0000,1.05458
4062.0500,0.970503
4062.1000,1.04147
4062.1500,0.972164
4062.2000,0.953129
4062.2500,0.995016
4062.3000,0.97245
4062.3500,0.934656
4062.4000,0.921193
4062.4500,0.986552
4062.5000,1.07157
4062.5500,0.939536
4062.6000,0.937242
4062.6500,0.978008
4062.7000,0.892555
4062.7500,1.01395
4062.8000,0.915895
4062.8500,0.883234
4062.9000,0.955618
4062.9500,0.924578
4063.0000,0.875991
4063.0500,0.870284
4063.1000,0.978153
4063.1500,0.982845
4063.2000,0.982258
4063.2500,0.967681
4063.3000,0.906689
4063.3500,0.909666
4063.4000,0.962916
4063.4500,0.880785
