Longitud_de_onda_A,espectro
4728.8500,0.96146
4728.9000,0.97836
4728.9500,0.974065
4729.0000,0.974655
4729.0500,0.973763
4729.1000,0.969944
4729.1500,0.964732
4729.2000,0.973289
4729.2500,0.972913
4729.3000,0.976649
4729.3500,0.982495
4729.4000,0.985769
4729.4500,0.983132
4729.5000,0.984654
4729.5500,0.988771
4729.6000,0.971087
4729.6500,0.967763
4729.7000,0.961006
4729.7500,0.95708
4729.8000,0.958918
4729.8500,0.962805
4729.9000,0.967914
4729.9500,0.966152
4730.0000,0.956217
4730.0500,0.943351
4730.1000,0.94588
4730.1500,0.959972
4730.2000,0.946574
4730.2500,0.965388
4730.3000,0.978212
4730.3500,0.9848
4730.4000,0.989011
4730.4500,0.981524
4730.5000,0.981196
4730.5500,0.991711
4730.6000,0.977319
4730.6500,0.969188
4730.7000,0.96769
4730.7500,0.976956
4730.8000,0.956331
4730.8500,0.963926
4730.9000,0.973821
4730.9500,0.968237
4731.0000,0.972941
4731.0500,0.968077
4731.1000,0.960072
4731.1500,0.958337
4731.2000,0.948147
4731.2500,0.917939
4731.3000,0.876634
4731.3500,0.814987
4731.4000,0.750701
4731.4500,0.700842
4731.5000,0.665352
4731.5500,0.653742
4731.6000,0.685795
4731.6500,0.749381
4731.7000,0.806007
4731.7500,0.864598
4731.8000,0.894048
4731.8500,0.904841
4731.9000,0.915739
4731.9500,0.931183
4732.0000,0.954456
4732.0500,0.973089
4732.1000,0.984582
4732.1500,1.00225
4732.2000,1.01216
4732.2500,1.00697
4732.3000,0.989028
4732.3500,0.982135
4732.4000,0.969863
4732.4500,0.93997
4732.5000,0.936295
4732.5500,0.916712
4732.6000,0.909247
4732.6500,0.92309
4732.7000,0.956448
4732.7500,0.981616
4732.8000,0.995555
4732.8500,1.00749
4732.9000,1.01265
4732.9500,1.02688
4733.0000,1.02751
4733.0500,1.01794
4733.1000,1.01896
4733.1500,1.01648
4733.2000,1.00995
4733.2500,1.02226
4733.3000,1.01362
4733.3500,0.987574
4733.4000,0.988883
4733.4500,0.969647
4733.5000,0.941172
4733.5500,0.917391
4733.6000,0.90092
4733.6500,0.886804
4733.7000,0.887513
4733.7500,0.903666
4733.8000,0.933606
4733.8500,0.959695
4733.9000,0.976898
4733.9500,0.987043
4734.0000,0.990432
4734.0500,0.988776
4734.1000,0.98293
4734.1500,0.970764
4734.2000,0.969338
4734.2500,0.966196
4734.3000,0.975618
4734.3500,0.997894
4734.4000,0.994293
4734.4500,1.00023
4734.5000,1.01517
4734.5500,1.01682
4734.6000,1.00931
4734.6500,1.00842
4734.7000,1.01218
4734.7500,1.00456
4734.8000,1.00484
4734.8500,1.00471
4734.9000,0.998491
4734.9500,1.00418
4735.0000,1.01301
4735.0500,1.01391
4735.1000,0.992048
4735.1500,1.01834
4735.2000,1.02023
4735.2500,1.01653
4735.3000,1.01086
4735.3500,1.00775
4735.4000,1.00973
4735.4500,1.01436
4735.5000,1.01583
4735.5500,1.02015
4735.6000,1.01301
4735.6500,0.984787
4735.7000,0.984771
4735.7500,0.969455
4735.8000,0.953501
4735.8500,0.935262
4735.9000,0.909319
4735.9500,0.919794
4736.0000,0.91878
4736.0500,0.949042
4736.1000,0.9813
4736.1500,0.992785
4736.2000,1.00032
4736.2500,1.00255
4736.3000,0.9995
4736.3500,1.00913
4736.4000,1.01615
4736.4500,1.00406
4736.5000,0.97857
4736.5500,0.938025
4736.6000,0.925884
4736.6500,0.86095
4736.7000,0.801319
4736.7500,0.753546
4736.8000,0.708289
4736.8500,0.68283
4736.9000,0.696618
4736.9500,0.747415
4737.0000,0.80565
4737.0500,0.867838
4737.1000,0.909662
4737.1500,0.9258
4737.2000,0.948735
4737.2500,0.945336
4737.3000,0.941735
4737.3500,0.942154
4737.4000,0.929279
4737.4500,0.929029
4737.5000,0.934806
4737.5500,0.94958
4737.6000,0.97087
4737.6500,0.978128
4737.7000,0.996692
4737.7500,1.00162
4737.8000,1.00303
4737.8500,0.996076
4737.9000,0.99741
4737.9500,1.01589
4738.0000,1.01673
4738.0500,1.01979
4738.1000,1.02016
4738.1500,1.01644
4738.2000,1.00387
4738.2500,1.0088
4738.3000,1.00906
4738.3500,0.990333
4738.4000,0.993383
4738.4500,1.00837
4738.5000,0.979719
4738.5500,1.00394
4738.6000,1.00362
4738.6500,1.01569
4738.7000,1.01355
4738.7500,1.01901
4738.8000,1.01536
4738.8500,1.01722
4738.9000,1.00663
4738.9500,1.00956
4739.0000,0.994993
4739.0500,0.978698
4739.1000,0.972274
4739.1500,0.977556
4739.2000,0.977968
4739.2500,0.970037
4739.3000,0.976299
4739.3500,0.988084
4739.4000,0.9945
4739.4500,1.00278
4739.5000,1.00682
4739.5500,0.989676
4739.6000,1.00568
4739.6500,1.00093
4739.7000,0.991695
4739.7500,1.00394
4739.8000,0.999219
4739.8500,1.00437
4739.9000,1.02799
4739.9500,1.01179
4740.0000,0.998545
4740.0500,0.995334
4740.1000,0.985489
4740.1500,0.978447
4740.2000,0.953347
4740.2500,0.924087
4740.3000,0.909882
4740.3500,0.902013
4740.4000,0.898766
4740.4500,0.894939
4740.5000,0.908649
4740.5500,0.933513
4740.6000,0.956184
4740.6500,0.975587
4740.7000,0.987135
4740.7500,0.996377
4740.8000,0.990357
4740.8500,0.98634
4740.9000,0.981762
4740.9500,0.970352
4741.0000,0.967121
4741.0500,0.957746
4741.1000,0.962377
4741.1500,0.977352
4741.2000,0.984546
4741.2500,0.98536
4741.3000,0.996066
4741.3500,0.990748
4741.4000,0.977729
4741.4500,0.959007
4741.5000,0.938296
4741.5500,0.921723
4741.6000,0.904395
4741.6500,0.911969
4741.7000,0.919039
4741.7500,0.951187
4741.8000,0.971037
4741.8500,0.980882
4741.9000,0.996041
4741.9500,1.01653
4742.0000,1.00927
4742.0500,1.01753
4742.1000,1.00456
4742.1500,0.988852
4742.2000,0.986388
4742.2500,0.991303
4742.3000,0.993232
4742.3500,1.0038
4742.4000,1.00573
4742.4500,1.00854
4742.5000,1.00623
4742.5500,1.01383
4742.6000,1.01507
4742.6500,1.021
4742.7000,1.01621
4742.7500,1.00004
4742.8000,0.979036
4742.8500,0.998766
4742.9000,0.981074
4742.9500,0.978602
4743.0000,0.967877
4743.0500,0.957269
4743.1000,0.942503
4743.1500,0.950778
4743.2000,0.963379
4743.2500,0.964854
4743.3000,0.976631
4743.3500,0.989676
4743.4000,1.00818
4743.4500,1.00498
4743.5000,1.0009
4743.5500,1.00742
4743.6000,1.034
4743.6500,1.00457
4743.7000,1.02172
4743.7500,1.01968
4743.8000,1.00734
4743.8500,1.01707
4743.9000,1.02168
4743.9500,1.02086
4744.0000,1.01725
4744.0500,1.02401
4744.1000,1.00842
4744.1500,1.00087
4744.2000,0.993483
4744.2500,0.97473
4744.3000,0.952933
4744.3500,0.934333
4744.4000,0.925608
4744.4500,0.911603
4744.5000,0.913064
4744.5500,0.928978
4744.6000,0.943967
4744.6500,0.961505
4744.7000,0.976297
4744.7500,0.992855
4744.8000,0.996506
4744.8500,0.992188
4744.9000,0.990535
4744.9500,0.995514
4745.0000,1.00022
4745.0500,0.979884
4745.1000,1.00056
4745.1500,0.997601
4745.2000,1.00489
4745.2500,1.01169
4745.3000,1.00539
4745.3500,1.01899
4745.4000,1.02356
4745.4500,1.01693
4745.5000,1.00839
4745.5500,0.997544
4745.6000,0.963363
4745.6500,0.956843
4745.7000,0.942501
4745.7500,0.906821
4745.8000,0.887819
4745.8500,0.877337
4745.9000,0.880091
4745.9500,0.895969
4746.0000,0.920638
4746.0500,0.944195
4746.1000,0.970227
4746.1500,0.991787
4746.2000,1.02638
4746.2500,1.02031
4746.3000,1.01732
4746.3500,1.00799
4746.4000,1.00539
4746.4500,1.00901
4746.5000,1.01882
4746.5500,1.0071
4746.6000,1.00531
4746.6500,1.022
4746.7000,1.02041
4746.7500,1.02325
4746.8000,1.00775
4746.8500,1.01902
4746.9000,1.0122
4746.9500,1.0274
4747.0000,1.01205
4747.0500,1.01756
4747.1000,1.00519
4747.1500,1.00208
4747.2000,0.996134
4747.2500,0.982091
4747.3000,0.992592
4747.3500,1.00381
4747.4000,1.00214
4747.4500,1.00238
4747.5000,0.997597
4747.5500,1.0098
4747.6000,1.00597
4747.6500,1.01313
4747.7000,1.01298
4747.7500,1.0053
4747.8000,0.99603
4747.8500,0.990149
4747.9000,0.983133
4747.9500,0.973226
4748.0000,0.934048
4748.0500,0.897144
4748.1000,0.854689
4748.1500,0.83133
4748.2000,0.82511
4748.2500,0.83267
4748.3000,0.849938
4748.3500,0.890075
4748.4000,0.929224
4748.4500,0.957565
4748.5000,0.985127
4748.5500,0.97901
4748.6000,0.975398
4748.6500,0.972682
4748.7000,0.973488
4748.7500,0.972456
4748.8000,0.959424
4748.8500,0.957936
4748.9000,0.964972
4748.9500,0.978293
4749.0000,1.01187
4749.0500,0.987255
4749.1000,0.999636
4749.1500,0.996333
4749.2000,0.999126
4749.2500,0.99957
4749.3000,0.991663
4749.3500,0.993438
4749.4000,1.0069
4749.4500,0.998095
4749.5000,0.984228
4749.5500,0.986926
4749.6000,0.993754
4749.6500,0.990064
4749.7000,0.980949
4749.7500,0.981639
4749.8000,0.977257
4749.8500,0.981549
4749.9000,0.984718
4749.9500,0.98321
4750.0000,0.979128
4750.0500,0.971907
4750.1000,0.973349
4750.1500,0.98417
4750.2000,0.995435
4750.2500,1.00955
4750.3000,1.00635
4750.3500,1.02377
4750.4000,1.0183
4750.4500,1.01509
4750.5000,1.01516
4750.5500,1.00305
4750.6000,1.01056
4750.6500,1.01408
4750.7000,0.999254
4750.7500,1.00827
4750.8000,1.01843
4750.8500,1.00527
4750.9000,0.999837
4750.9500,1.00069
4751.0000,1.00396
4751.0500,0.994417
4751.1000,0.986804
4751.1500,0.990371
4751.2000,0.972059
4751.2500,0.999879
4751.3000,1.00489
4751.3500,1.0017
4751.4000,1.00285
4751.4500,0.994166
4751.5000,0.998482
4751.5500,0.981976
4751.6000,0.987929
4751.6500,0.983227
4751.7000,0.98613
4751.7500,0.996762
4751.8000,0.992815
4751.8500,0.988183
4751.9000,0.986025
4751.9500,0.994911
4752.0000,0.964947
4752.0500,0.956936
4752.1000,0.942318
4752.1500,0.923745
4752.2000,0.920705
4752.2500,0.919567
4752.3000,0.903123
4752.3500,0.898626
4752.4000,0.895097
4752.4500,0.887101
4752.5000,0.873605
4752.5500,0.881436
4752.6000,0.898599
4752.6500,0.923004
4752.7000,0.959131
4752.7500,0.981515
4752.8000,0.996336
4752.8500,0.987075
4752.9000,1.00216
4752.9500,1.00024
4753.0000,1.00626
4753.0500,1.0097
4753.1000,1.00817
4753.1500,1.0101
4753.2000,1.00838
4753.2500,1.00388
4753.3000,1.00214
4753.3500,1.01364
4753.4000,1.00692
4753.4500,1.00555
4753.5000,1.00686
4753.5500,1.0054
4753.6000,0.995871
4753.6500,1.00409
4753.7000,0.997575
4753.7500,0.990052
4753.8000,0.980205
4753.8500,0.947834
4753.9000,0.926998
4753.9500,0.879975
4754.0000,0.836578
4754.0500,0.807782
4754.1000,0.790639
4754.1500,0.778601
4754.2000,0.810614
4754.2500,0.86178
4754.3000,0.914691
4754.3500,0.958895
4754.4000,0.987646
4754.4500,0.995489
4754.5000,1.00634
4754.5500,0.98838
4754.6000,0.981939
4754.6500,0.971371
4754.7000,0.963045
4754.7500,0.945507
4754.8000,0.94291
4754.8500,0.935953
4754.9000,0.937568
4754.9500,0.957107
4755.0000,0.9669
4755.0500,0.978106
4755.1000,0.996315
4755.1500,0.997701
4755.2000,0.990277
4755.2500,0.995986
4755.3000,1.00885
4755.3500,1.00257
4755.4000,0.991534
4755.4500,0.978341
4755.5000,0.973017
4755.5500,0.969033
4755.6000,0.97008
4755.6500,0.962453
4755.7000,0.939256
4755.7500,0.934229
4755.8000,0.921036
4755.8500,0.921348
4755.9000,0.928995
4755.9500,0.936261
4756.0000,0.931741
4756.0500,0.931104
4756.1000,0.926669
4756.1500,0.912065
4756.2000,0.896334
4756.2500,0.901555
4756.3000,0.904933
4756.3500,0.889993
4756.4000,0.872252
4756.4500,0.852203
4756.5000,0.819548
4756.5500,0.794816
4756.6000,0.772962
4756.6500,0.81034
4756.7000,0.832864
4756.7500,0.885273
4756.8000,0.936085
4756.8500,0.963481
4756.9000,0.983616
4756.9500,0.996073
4757.0000,1.00199
4757.0500,1.01466
4757.1000,1.01767
4757.1500,1.00455
4757.2000,1.00007
4757.2500,1.02658
4757.3000,1.01771
4757.3500,1.00599
4757.4000,0.994086
4757.4500,0.992812
4757.5000,0.977207
4757.5500,0.964056
4757.6000,0.954577
4757.6500,0.948979
4757.7000,0.951753
4757.7500,0.951379
4757.8000,0.961557
4757.8500,0.974073
4757.9000,0.983253
4757.9500,1.00057
4758.0000,1.00035
4758.0500,0.997852
4758.1000,0.99113
4758.1500,0.99782
4758.2000,0.996193
4758.2500,0.988936
4758.3000,1.00077
4758.3500,1.00871
4758.4000,1.00464
4758.4500,1.00275
4758.5000,0.998192
4758.5500,1.00154
4758.6000,1.00141
4758.6500,1.00904
4758.7000,1.00357
4758.7500,1.00173
4758.8000,1.01736
4758.8500,1.00744
4758.9000,1.01722
4758.9500,1.01829
4759.0000,1.00586
4759.0500,0.999578
4759.1000,1.00315
4759.1500,0.995103
4759.2000,0.982903
4759.2500,0.983455
4759.3000,0.977597
4759.3500,0.979716
4759.4000,0.983505
4759.4500,0.987248
4759.5000,0.994467
4759.5500,0.983412
4759.6000,0.999929
4759.6500,0.985113
4759.7000,0.991395
4759.7500,0.997268
4759.8000,0.993932
4759.8500,0.999671
4759.9000,1.00394
4759.9500,0.999932
4760.0000,1.00024
4760.0500,0.999765
4760.1000,0.990142
4760.1500,0.99062
4760.2000,0.985714
4760.2500,0.983558
4760.3000,1.01572
4760.3500,1.00907
4760.4000,1.01737
4760.4500,1.00794
4760.5000,1.01723
4760.5500,1.00886
4760.6000,1.0058
4760.6500,1.01389
4760.7000,1.00982
4760.7500,0.995609
4760.8000,0.997197
4760.8500,1.01062
4760.9000,1.00922
4760.9500,0.997289
4761.0000,0.990089
4761.0500,0.981071
4761.1000,0.990974
4761.1500,0.974814
4761.2000,0.968428
4761.2500,0.988973
4761.3000,0.973707
4761.3500,0.970002
4761.4000,0.947908
4761.4500,0.955179
4761.5000,0.935727
4761.5500,0.923309
4761.6000,0.90722
4761.6500,0.914675
4761.7000,0.928235
4761.7500,0.944698
4761.8000,0.974588
4761.8500,0.993383
4761.9000,1.00276
4761.9500,1.00961
4762.0000,1.00516
4762.0500,1.00429
4762.1000,0.995287
4762.1500,0.981253
4762.2000,0.946107
4762.2500,0.908661
4762.3000,0.866572
4762.3500,0.827514
4762.4000,0.790714
4762.4500,0.756333
4762.5000,0.761027
4762.5500,0.775993
4762.6000,0.802919
4762.6500,0.834579
4762.7000,0.855529
4762.7500,0.863087
4762.8000,0.879279
4762.8500,0.902752
4762.9000,0.910603
4762.9500,0.935429
4763.0000,0.977626
4763.0500,0.987345
4763.1000,0.985258
4763.1500,1.00867
4763.2000,1.0045
4763.2500,0.998089
4763.3000,1.0078
4763.3500,1.01794
4763.4000,1.00236
4763.4500,1.01195
4763.5000,1.00015
4763.5500,0.985439
4763.6000,0.983116
4763.6500,0.979748
4763.7000,0.961611
4763.7500,0.929814
4763.8000,0.889052
4763.8500,0.845908
4763.9000,0.815766
4763.9500,0.787996
4764.0000,0.773551
4764.0500,0.800446
4764.1000,0.832538
4764.1500,0.881247
4764.2000,0.925006
4764.2500,0.95291
4764.3000,0.945966
4764.3500,0.964602
4764.4000,0.953306
4764.4500,0.954773
4764.5000,0.906637
4764.5500,0.906865
4764.6000,0.904114
4764.6500,0.890579
4764.7000,0.894929
4764.7500,0.908025
4764.8000,0.931299
4764.8500,0.934485
4764.9000,0.961434
4764.9500,0.972819
4765.0000,0.979647
4765.0500,0.988211
4765.1000,0.987915
4765.1500,0.983861
4765.2000,0.978371
4765.2500,0.970638
4765.3000,0.963069
4765.3500,0.953214
4765.4000,0.943489
4765.4500,0.93654
4765.5000,0.920593
4765.5500,0.934365
4765.6000,0.931881
4765.6500,0.920638
4765.7000,0.924361
4765.7500,0.923724
4765.8000,0.917827
4765.8500,0.897096
4765.9000,0.887579
4765.9500,0.868302
4766.0000,0.899531
4766.0500,0.921295
4766.1000,0.949462
4766.1500,0.963644
4766.2000,0.977025
4766.2500,0.967892
4766.3000,0.948146
4766.3500,0.913641
4766.4000,0.886079
4766.4500,0.864208
4766.5000,0.842459
4766.5500,0.840581
4766.6000,0.858617
4766.6500,0.893502
4766.7000,0.920377
4766.7500,0.933818
4766.8000,0.942284
4766.8500,0.948135
4766.9000,0.956515
4766.9500,0.965485
4767.0000,0.975173
4767.0500,0.973402
4767.1000,0.983955
4767.1500,0.998047
4767.2000,0.991836
4767.2500,0.991387
4767.3000,0.995078
4767.3500,0.988135
4767.4000,1.00737
4767.4500,1.00108
4767.5000,1.00029
4767.5500,1.00514
4767.6000,1.00487
4767.6500,1.01345
4767.7000,1.00335
4767.7500,1.0074
4767.8000,1.00238
4767.8500,0.99653
4767.9000,0.998317
4767.9500,1.00212
4768.0000,1.00208
4768.0500,0.994757
4768.1000,0.983543
4768.1500,0.982037
4768.2000,0.958364
4768.2500,0.942915
4768.3000,0.910918
4768.3500,0.898187
4768.4000,0.876692
4768.4500,0.868221
4768.5000,0.883166
4768.5500,0.919499
4768.6000,0.94267
4768.6500,0.960835
4768.7000,0.965115
4768.7500,0.972217
4768.8000,0.967158
4768.8500,0.967634
4768.9000,0.985019
4768.9500,0.995413
4769.0000,1.00119
4769.0500,1.00455
4769.1000,1.00269
4769.1500,0.999214
4769.2000,0.998193
4769.2500,1.00548
4769.3000,1.01393
4769.3500,1.01434
4769.4000,1.0117
4769.4500,1.00579
4769.5000,1.00311
4769.5500,1.01101
4769.6000,1.0041
4769.6500,1.0046
4769.7000,1.00251
4769.7500,0.994877
4769.8000,0.996759
4769.8500,0.992077
4769.9000,0.982924
4769.9500,0.992564
4770.0000,0.983842
4770.0500,0.98085
4770.1000,0.979529
4770.1500,0.987082
4770.2000,0.988326
4770.2500,0.98427
4770.3000,0.991315
4770.3500,0.995253
4770.4000,0.993166
4770.4500,1.01853
4770.5000,1.02032
4770.5500,0.994107
4770.6000,1.00148
4770.6500,1.02061
4770.7000,1.0166
4770.7500,1.02047
4770.8000,1.02058
4770.8500,1.0206
4770.9000,1.02101
4770.9500,1.01052
4771.0000,0.995625
4771.0500,1.00377
4771.1000,0.995981
4771.1500,0.987473
4771.2000,0.985405
4771.2500,0.962024
4771.3000,0.967155
4771.3500,0.941965
4771.4000,0.919104
4771.4500,0.878922
4771.5000,0.870061
4771.5500,0.83611
4771.6000,0.846917
4771.6500,0.850544
4771.7000,0.853757
4771.7500,0.870738
4771.8000,0.882927
4771.8500,0.887725
4771.9000,0.920417
4771.9500,0.936846
4772.0000,0.971257
4772.0500,0.982864
4772.1000,1.00214
4772.1500,1.016
4772.2000,1.01367
4772.2500,1.00261
4772.3000,1.00751
4772.3500,1.03006
4772.4000,0.996698
4772.4500,1.01215
4772.5000,0.997152
4772.5500,1.01211
4772.6000,0.996184
4772.6500,0.990912
4772.7000,0.971465
4772.7500,0.944295
4772.8000,0.927808
4772.8500,0.903029
4772.9000,0.896554
4772.9500,0.886902
4773.0000,0.916676
4773.0500,0.937979
4773.1000,0.963708
4773.1500,0.985527
4773.2000,0.990578
4773.2500,1.00465
4773.3000,0.994822
4773.3500,0.987916
4773.4000,0.98965
4773.4500,0.988808
4773.5000,0.987938
4773.5500,0.966449
4773.6000,0.989297
4773.6500,0.99249
4773.7000,1.00327
4773.7500,0.999062
4773.8000,0.991291
4773.8500,0.990196
4773.9000,0.990003
4773.9500,0.978432
4774.0000,0.974906
4774.0500,0.970936
4774.1000,0.983802
4774.1500,0.987863
4774.2000,1.00369
4774.2500,1.00828
4774.3000,1.00961
4774.3500,1.01153
4774.4000,1.01052
4774.4500,1.00931
4774.5000,1.0081
4774.5500,1.01141
4774.6000,1.00816
4774.6500,1.01277
4774.7000,1.01175
4774.7500,1.01476
4774.8000,1.02081
4774.8500,1.00726
4774.9000,1.00788
4774.9500,1.02083
4775.0000,1.0135
4775.0500,1.01146
4775.1000,1.01136
4775.1500,0.997028
4775.2000,1.00972
4775.2500,1.01289
4775.3000,1.01777
4775.3500,1.00992
4775.4000,1.00346
4775.4500,1.00659
4775.5000,1.01419
4775.5500,1.00163
4775.6000,1.00659
4775.6500,1.02
4775.7000,1.0075
4775.7500,1.00309
4775.8000,0.969642
4775.8500,0.987417
4775.9000,0.976941
4775.9500,0.96646
4776.0000,0.971471
4776.0500,0.971689
4776.1000,0.975385
4776.1500,0.963446
4776.2000,0.974636
4776.2500,0.972911
4776.3000,0.976512
4776.3500,0.965945
4776.4000,0.952696
4776.4500,0.957434
4776.5000,0.971631
4776.5500,0.975669
4776.6000,0.978692
4776.6500,0.994798
4776.7000,1.0032
4776.7500,1.01255
4776.8000,1.01018
4776.8500,1.01096
4776.9000,1.0167
4776.9500,1.02225
4777.0000,1.0104
4777.0500,1.0125
4777.1000,1.01739
4777.1500,1.00167
4777.2000,1.01456
4777.2500,1.02705
4777.3000,1.01891
4777.3500,1.01637
4777.4000,1.03277
4777.4500,1.0051
4777.5000,1.01145
4777.5500,1.00204
4777.6000,1.01513
4777.6500,1.00425
4777.7000,1.01039
4777.7500,1.0043
4777.8000,1.00248
4777.8500,0.984219
4777.9000,1.00011
4777.9500,1.00577
4778.0000,1.00884
4778.0500,1.01013
4778.1000,1.00084
4778.1500,1.00869
4778.2000,1.0007
4778.2500,1.01233
4778.3000,1.02365
4778.3500,1.00927
4778.4000,1.01257
4778.4500,1.00801
4778.5000,1.00829
4778.5500,1.01073
4778.6000,1.01589
4778.6500,1.01467
4778.7000,1.01328
4778.7500,1.01181
4778.8000,1.02974
4778.8500,0.99642
4778.9000,1.02164
4778.9500,1.01074
4779.0000,1.00596
4779.0500,1.01759
4779.1000,1.00541
4779.1500,0.995067
4779.2000,0.990402
4779.2500,0.989151
4779.3000,0.995412
4779.3500,0.996819
4779.4000,0.989803
4779.4500,0.990624
4779.5000,0.980901
4779.5500,0.979693
4779.6000,0.983346
4779.6500,0.995636
4779.7000,0.989189
4779.7500,0.989271
4779.8000,0.956261
4779.8500,0.916423
4779.9000,0.863338
4779.9500,0.813974
4780.0000,0.770037
4780.0500,0.743709
4780.1000,0.758216
4780.1500,0.793967
4780.2000,0.843936
4780.2500,0.902869
4780.3000,0.948925
4780.3500,0.981474
4780.4000,0.997012
4780.4500,1.00221
4780.5000,1.02433
4780.5500,1.01359
4780.6000,1.00563
4780.6500,1.01996
4780.7000,1.02234
4780.7500,1.01997
4780.8000,1.01778
4780.8500,1.02296
4780.9000,1.01662
4780.9500,1.02205
4781.0000,1.01624
4781.0500,1.00438
4781.1000,1.0033
4781.1500,1.00758
4781.2000,1.00987
4781.2500,1.0184
4781.3000,1.01671
4781.3500,1.01049
4781.4000,1.01176
4781.4500,1.01168
4781.5000,1.01102
4781.5500,1.00254
4781.6000,1.01131
4781.6500,1.00678
4781.7000,1.00925
4781.7500,1.00832
4781.8000,1.00388
4781.8500,1.0041
4781.9000,1.00776
4781.9500,1.0076
4782.0000,1.00317
4782.0500,1.00813
4782.1000,1.01246
4782.1500,1.00568
4782.2000,0.997453
4782.2500,1.00824
4782.3000,1.01756
4782.3500,1.00971
4782.4000,1.01538
4782.4500,1.00867
4782.5000,1.0225
4782.5500,1.02228
4782.6000,1.0249
4782.6500,1.02049
4782.7000,1.01569
4782.7500,1.02082
4782.8000,1.01581
4782.8500,1.00747
4782.9000,1.00022
4782.9500,0.981712
4783.0000,0.998916
4783.0500,0.983117
4783.1000,0.977263
4783.1500,0.975027
4783.2000,0.962345
4783.2500,0.942055
4783.3000,0.897776
4783.3500,0.847913
4783.4000,0.807079
4783.4500,0.773721
4783.5000,0.757086
4783.5500,0.762594
4783.6000,0.803918
4783.6500,0.870915
4783.7000,0.91294
4783.7500,0.960139
4783.8000,0.980345
4783.8500,0.975108
4783.9000,0.971342
4783.9500,0.971523
4784.0000,0.965188
4784.0500,0.97093
4784.1000,0.988414
4784.1500,0.988638
4784.2000,0.994777
4784.2500,1.01225
4784.3000,1.02246
4784.3500,1.01673
4784.4000,1.01739
4784.4500,1.00904
4784.5000,1.00936
4784.5500,1.01092
4784.6000,1.01556
4784.6500,1.02057
4784.7000,1.01122
4784.7500,1.01454
4784.8000,1.02437
4784.8500,1.02322
4784.9000,1.0316
4784.9500,1.01899
4785.0000,1.00577
4785.0500,1.01044
4785.1000,1.00935
4785.1500,1.01017
4785.2000,1.01486
4785.2500,1.01427
4785.3000,1.01476
4785.3500,1.00634
4785.4000,0.993421
4785.4500,1.00596
4785.5000,1.00765
4785.5500,0.986771
4785.6000,1.00838
4785.6500,1.00528
4785.7000,1.00228
4785.7500,0.992702
4785.8000,0.999965
4785.8500,0.995972
4785.9000,0.997951
4785.9500,0.975252
4786.0000,0.985744
4786.0500,0.991596
4786.1000,0.974752
4786.1500,0.973551
4786.2000,0.975142
4786.2500,0.964356
4786.3000,0.94597
4786.3500,0.910434
4786.4000,0.887883
4786.4500,0.827263
4786.5000,0.772713
4786.5500,0.723701
4786.6000,0.687487
4786.6500,0.670128
4786.7000,0.672458
4786.7500,0.703962
4786.8000,0.741777
4786.8500,0.775343
4786.9000,0.815494
4786.9500,0.847677
4787.0000,0.876774
4787.0500,0.923259
4787.1000,0.947336
4787.1500,0.971914
4787.2000,0.99337
4787.2500,1.00819
4787.3000,1.01188
4787.3500,1.01378
4787.4000,1.01321
4787.4500,1.02464
4787.5000,1.01943
4787.5500,1.01415
4787.6000,1.0233
4787.6500,1.01773
4787.7000,1.02964
4787.7500,1.01301
4787.8000,1.00912
4787.8500,0.978394
4787.9000,0.986823
4787.9500,0.991744
4788.0000,0.992388
4788.0500,0.982873
4788.1000,0.997389
4788.1500,1.0091
4788.2000,1.00329
4788.2500,1.0132
4788.3000,1.01658
4788.3500,1.02683
4788.4000,1.02071
4788.4500,1.00846
4788.5000,0.998334
4788.5500,0.997563
4788.6000,0.99508
4788.6500,0.981664
4788.7000,0.956955
4788.7500,0.943399
4788.8000,0.907568
4788.8500,0.917351
4788.9000,0.934408
4788.9500,0.943332
4789.0000,0.965882
4789.0500,0.980019
4789.1000,0.994809
4789.1500,1.00588
4789.2000,0.995596
4789.2500,0.980654
4789.3000,0.955218
4789.3500,0.929781
4789.4000,0.898005
4789.4500,0.877883
4789.5000,0.865504
4789.5500,0.853075
4789.6000,0.818428
4789.6500,0.808622
4789.7000,0.799078
4789.7500,0.798584
4789.8000,0.831121
4789.8500,0.876299
4789.9000,0.919668
4789.9500,0.960843
4790.0000,0.99385
4790.0500,1.00064
4790.1000,1.0089
4790.1500,1.00875
4790.2000,1.0203
4790.2500,1.00394
4790.3000,1.00192
4790.3500,0.995057
4790.4000,1.00797
4790.4500,1.01396
4790.5000,1.0211
4790.5500,1.01982
4790.6000,1.00799
4790.6500,1.00549
4790.7000,1.00081
4790.7500,1.01534
4790.8000,1.01168
4790.8500,1.00768
4790.9000,1.00876
4790.9500,1.00156
4791.0000,0.98939
4791.0500,0.987959
4791.1000,0.972209
4791.1500,0.95115
4791.2000,0.934324
4791.2500,0.944615
4791.3000,0.943034
4791.3500,0.930362
4791.4000,0.947644
4791.4500,0.964856
4791.5000,0.985555
4791.5500,0.999317
4791.6000,1.00005
4791.6500,1.00885
4791.7000,0.9058
4791.7500,1.00904
4791.8000,1.01063
4791.8500,1.0086
4791.9000,1.00478
4791.9500,1.01142
4792.0000,1.00976
4792.0500,1.0141
4792.1000,1.00479
4792.1500,0.99997
4792.2000,0.990576
4792.2500,0.991268
4792.3000,0.988635
4792.3500,0.955004
