Longitud_de_onda_A,espectro
4309.3000,0.97557
4309.3500,0.829738
4309.4000,0.751773
4309.4500,0.709689
4309.5000,0.879313
4309.5500,0.936048
4309.6000,0.823117
4309.6500,0.739291
4309.7000,0.681633
4309.7500,0.566009
4309.8000,0.506752
4309.8500,0.521898
4309.9000,0.666559
4309.9500,0.824719
4310.0000,0.956158
4310.0500,0.949285
4310.1000,0.899391
4310.1500,0.908032
4310.2000,1.00591
4310.2500,1.07912
4310.3000,1.09686
4310.3500,1.06934
4310.4000,0.966742
4310.4500,0.920971
4310.5000,0.840116
4310.5500,0.856576
4310.6000,0.908095
4310.6500,0.916784
4310.7000,0.98197
4310.7500,0.987316
4310.8000,0.960634
4310.8500,0.913164
4310.9000,0.90874
4310.9500,0.895533
4311.0000,0.969735
4311.0500,1.02085
4311.1000,1.16456
4311.1500,1.08306
4311.2000,1.10151
4311.2500,1.17766
4311.3000,1.16309
4311.3500,1.13804
4311.4000,1.08352
4311.4500,1.02164
4311.5000,1.06107
4311.5500,0.94858
4311.6000,0.88219
4311.6500,0.84524
4311.7000,0.868323
4311.7500,0.810509
4311.8000,0.819509
4311.8500,0.80331
4311.9000,0.809994
4311.9500,0.79995
4312.0000,0.847277
4312.0500,0.79008
4312.1000,0.815907
4312.1500,0.814691
4312.2000,0.854895
4312.2500,0.799623
4312.3000,0.859018
4312.3500,0.915895
4312.4000,0.898578
4312.4500,0.940525
4312.5000,0.871538
4312.5500,0.841349
4312.6000,0.825208
4312.6500,0.841806
4312.7000,0.818812
4312.7500,0.842207
4312.8000,0.808438
4312.8500,0.827937
4312.9000,1.12304
4312.9500,0.836732
4313.0000,0.808019
4313.0500,0.845192
4313.1000,0.859274
4313.1500,0.908731
4313.2000,0.895382
4313.2500,0.928299
4313.3000,0.902836
4313.3500,0.882893
4313.4000,0.887574
4313.4500,0.864135
4313.5000,0.866989
4313.5500,0.815604
4313.6000,0.744272
4313.6500,0.823235
4313.7000,0.835703
4313.7500,0.944357
4313.8000,0.950053
4313.8500,0.956869
4313.9000,0.919165
4313.9500,0.894938
4314.0000,0.819696
4314.0500,0.644549
4314.1000,0.582781
4314.1500,0.641198
4314.2000,0.637474
4314.2500,0.693039
4314.3000,0.709837
4314.3500,0.553711
4314.4000,0.62715
4314.4500,0.677017
4314.5000,0.739
4314.5500,0.854621
4314.6000,0.802394
4314.6500,0.733714
4314.7000,0.626453
4314.7500,0.503302
4314.8000,0.49614
4314.8500,0.462571
4314.9000,0.5145
4314.9500,0.478379
4315.0000,0.446741
4315.0500,0.4635
4315.1000,0.410101
4315.1500,0.562568
4315.2000,0.729836
4315.2500,0.885267
4315.3000,1.1278
4315.3500,1.09361
4315.4000,1.00935
4315.4500,0.866641
4315.5000,0.883146
4315.5500,0.909631
4315.6000,0.969213
4315.6500,1.09427
4315.7000,1.04888
4315.7500,1.08196
4315.8000,1.05569
4315.8500,1.0199
4315.9000,0.894069
4315.9500,0.813548
4316.0000,0.863273
4316.0500,0.861179
4316.1000,0.924552
4316.1500,0.961705
4316.2000,0.955545
4316.2500,0.954518
4316.3000,0.993317
4316.3500,1.01628
4316.4000,0.984709
4316.4500,0.97396
4316.5000,0.968114
4316.5500,1.04725
4316.6000,1.05788
4316.6500,1.05462
4316.7000,0.991457
4316.7500,0.876452
4316.8000,0.767096
4316.8500,0.765673
4316.9000,0.776845
4316.9500,0.753862
4317.0000,0.731115
4317.0500,0.771571
4317.1000,0.900431
4317.1500,1.01767
4317.2000,0.994946
4317.2500,0.993665
4317.3000,0.885112
4317.3500,0.787758
4317.4000,0.791858
4317.4500,0.782029
4317.5000,0.880023
4317.5500,0.973649
4317.6000,1.05826
4317.6500,1.0629
4317.7000,1.08585
4317.7500,1.06831
4317.8000,1.00493
4317.8500,0.922576
4317.9000,0.83129
4317.9500,0.817277
4318.0000,0.90478
4318.0500,0.890469
4318.1000,0.96099
4318.1500,1.0859
4318.2000,1.09837
4318.2500,1.06233
4318.3000,0.983308
4318.3500,0.887382
4318.4000,0.791949
4318.4500,0.757896
4318.5000,0.750231
4318.5500,0.695635
4318.6000,0.514088
4318.6500,0.407458
4318.7000,0.48268
4318.7500,0.595219
4318.8000,0.644527
4318.8500,0.704878
4318.9000,0.696627
4318.9500,0.706098
4319.0000,0.806977
4319.0500,0.841917
4319.1000,0.913905
4319.1500,0.99978
4319.2000,0.995133
4319.2500,0.934359
4319.3000,0.94217
4319.3500,0.844949
4319.4000,0.778696
4319.4500,0.737533
4319.5000,0.807938
4319.5500,0.851628
4319.6000,0.80627
4319.6500,0.806363
4319.7000,0.892204
4319.7500,0.963793
4319.8000,1.03367
4319.8500,1.05584
4319.9000,1.06728
4319.9500,1.01443
4320.0000,1.02836
4320.0500,1.04478
4320.1000,0.981955
4320.1500,0.988232
4320.2000,0.983051
4320.2500,0.909008
4320.3000,0.8662
4320.3500,0.812896
4320.4000,0.799566
4320.4500,0.762552
4320.5000,0.699525
4320.5500,0.646883
4320.6000,0.682005
4320.6500,0.727822
4320.7000,0.651974
4320.7500,0.627492
4320.8000,0.636597
4320.8500,0.710503
4320.9000,0.68385
4320.9500,0.702097
4321.0000,0.828336
4321.0500,0.914013
4321.1000,0.921181
4321.1500,0.885992
4321.2000,0.91407
4321.2500,0.905498
4321.3000,0.938068
4321.3500,0.986425
4321.4000,0.987545
4321.4500,0.979059
4321.5000,0.9534
4321.5500,0.950547
4321.6000,0.809517
4321.6500,0.72472
4321.7000,0.681744
4321.7500,0.633292
4321.8000,0.678694
4321.8500,0.873274
4321.9000,1.05575
4321.9500,1.09036
4322.0000,0.984372
4322.0500,0.887246
4322.1000,0.951316
4322.1500,0.978248
4322.2000,0.934215
4322.2500,0.891888
4322.3000,0.810373
4322.3500,0.796819
4322.4000,0.848558
4322.4500,0.897295
4322.5000,0.909458
4322.5500,1.00975
4322.6000,1.10975
4322.6500,1.1236
4322.7000,1.03942
4322.7500,1.00811
4322.8000,0.981727
4322.8500,0.954386
4322.9000,0.882168
4322.9500,0.725442
4323.0000,0.648824
4323.0500,0.653144
4323.1000,0.714322
4323.1500,0.801428
4323.2000,0.842758
4323.2500,0.906665
4323.3000,0.880055
4323.3500,0.741334
4323.4000,0.838945
4323.4500,0.789935
4323.5000,0.808318
4323.5500,0.68236
4323.6000,0.655017
4323.6500,0.624767
4323.7000,0.598004
4323.7500,0.551209
4323.8000,0.604019
4323.8500,0.697633
4323.9000,0.766765
4323.9500,0.78319
4324.0000,0.80519
4324.0500,0.858341
4324.1000,0.940115
4324.1500,1.01044
4324.2000,1.05905
4324.2500,1.11166
4324.3000,0.997714
4324.3500,0.860473
4324.4000,0.670342
4324.4500,0.61461
4324.5000,0.75135
4324.5500,0.817862
4324.6000,0.849138
4324.6500,0.835667
4324.7000,0.748227
4324.7500,0.774638
4324.8000,0.893768
4324.8500,1.04978
4324.9000,1.21106
4324.9500,1.21196
4325.0000,1.03337
4325.0500,0.869123
4325.1000,0.677175
4325.1500,0.555874
4325.2000,0.478661
4325.2500,0.503775
4325.3000,0.531072
4325.3500,0.453549
4325.4000,0.555374
4325.4500,0.559011
4325.5000,0.591995
4325.5500,0.501758
4325.6000,0.335075
4325.6500,0.239722
4325.7000,0.1537
4325.7500,0.15842
4325.8000,0.220881
4325.8500,0.27073
4325.9000,0.320438
4325.9500,0.369781
4326.0000,0.354068
4326.0500,0.426837
4326.1000,0.461526
4326.1500,0.517467
4326.2000,0.69231
4326.2500,0.875718
4326.3000,0.896889
4326.3500,0.876949
4326.4000,0.86728
4326.4500,0.981426
4326.5000,1.14552
4326.5500,1.17328
4326.6000,1.10667
4326.6500,0.959934
4326.7000,0.788981
4326.7500,0.588178
4326.8000,0.544603
4326.8500,0.521478
4326.9000,0.530328
4326.9500,0.643298
4327.0000,0.732162
4327.0500,0.873297
4327.1000,0.930883
4327.1500,0.992787
4327.2000,1.16939
4327.2500,1.34149
4327.3000,1.38571
4327.3500,1.40258
4327.4000,1.43574
4327.4500,1.37125
4327.5000,1.1254
4327.5500,0.939309
4327.6000,0.818534
4327.6500,0.789384
4327.7000,0.736474
4327.7500,0.807933
4327.8000,0.890004
4327.8500,1.06349
4327.9000,1.15094
4327.9500,1.25851
4328.0000,1.35234
4328.0500,1.40475
4328.1000,1.56891
4328.1500,1.64272
4328.2000,1.6855
4328.2500,1.48119
4328.3000,1.2425
4328.3500,1.04841
4328.4000,0.918014
4328.4500,0.823225
4328.5000,0.777424
4328.5500,0.735604
4328.6000,0.772522
4328.6500,0.895172
4328.7000,1.09552
4328.7500,1.21388
4328.8000,1.37557
4328.8500,1.47212
4328.9000,1.41378
4328.9500,1.25806
4329.0000,1.16489
4329.0500,1.13104
4329.1000,1.05184
4329.1500,0.968667
4329.2000,0.843964
4329.2500,0.78777
4329.3000,0.760281
4329.3500,0.80969
4329.4000,0.849766
4329.4500,0.848904
4329.5000,0.931715
4329.5500,1.04691
4329.6000,1.20695
4329.6500,1.38224
4329.7000,1.41081
4329.7500,1.33361
4329.8000,1.21196
4329.8500,1.03059
4329.9000,0.809277
4329.9500,0.566496
4330.0000,0.394386
4330.0500,0.425473
4330.1000,0.55728
4330.1500,0.626342
4330.2000,0.667319
4330.2500,0.716848
4330.3000,0.721821
4330.3500,0.743255
4330.4000,0.709755
4330.4500,0.67446
4330.5000,0.830518
4330.5500,0.929495
4330.6000,0.987584
4330.6500,0.931006
4330.7000,0.883496
4330.7500,0.880431
4330.8000,0.857737
4330.8500,0.85799
4330.9000,0.84354
4330.9500,0.813219
4331.0000,0.821559
4331.0500,0.801176
4331.1000,0.793461
4331.1500,0.918569
4331.2000,0.866785
4331.2500,0.881112
4331.3000,0.855814
4331.3500,0.831316
4331.4000,0.867873
4331.4500,0.960374
4331.5000,1.04173
4331.5500,1.02615
4331.6000,0.919957
4331.6500,0.78962
4331.7000,0.747205
4331.7500,0.863809
4331.8000,0.910833
4331.8500,0.911386
4331.9000,0.874891
4331.9500,0.86828
4332.0000,0.860543
4332.0500,0.91009
4332.1000,1.00818
4332.1500,1.01562
4332.2000,1.02904
4332.2500,0.987819
4332.3000,0.97729
4332.3500,1.03379
4332.4000,1.06361
4332.4500,1.09507
4332.5000,1.04474
4332.5500,0.841769
4332.6000,0.827156
4332.6500,0.799466
4332.7000,0.778923
4332.7500,0.614645
4332.8000,0.469345
4332.8500,0.409197
4332.9000,0.452532
4332.9500,0.599278
4333.0000,0.726474
4333.0500,0.879877
4333.1000,0.981592
4333.1500,1.0145
4333.2000,1.00696
4333.2500,0.982093
4333.3000,1.08361
4333.3500,1.26257
4333.4000,1.30487
4333.4500,1.34455
4333.5000,1.24466
4333.5500,1.19822
4333.6000,1.18936
4333.6500,1.06719
4333.7000,0.665081
4333.7500,0.597164
4333.8000,0.835272
4333.8500,0.77417
4333.9000,0.695563
4333.9500,0.679519
4334.0000,0.750906
4334.0500,0.750594
4334.1000,0.7849
4334.1500,0.808499
4334.2000,0.849027
4334.2500,0.943797
4334.3000,1.08457
4334.3500,1.13382
4334.4000,1.15698
4334.4500,1.24295
4334.5000,1.3908
4334.5500,1.51357
4334.6000,1.50342
4334.6500,1.32146
4334.7000,1.10782
4334.7500,0.949628
4334.8000,0.889314
4334.8500,0.826549
4334.9000,0.760615
4334.9500,0.759842
4335.0000,0.817401
4335.0500,0.939197
4335.1000,1.00624
4335.1500,1.01545
4335.2000,0.970202
4335.2500,0.903033
4335.3000,0.870043
4335.3500,0.915453
4335.4000,0.895636
4335.4500,0.952414
4335.5000,1.04656
4335.5500,1.17658
4335.6000,1.29278
4335.6500,1.44245
4335.7000,1.47425
4335.7500,1.41423
4335.8000,1.30588
4335.8500,1.15535
4335.9000,1.01845
4335.9500,0.923547
4336.0000,0.925784
4336.0500,1.04602
4336.1000,1.2115
4336.1500,1.23973
4336.2000,1.21774
4336.2500,1.17632
4336.3000,1.18409
4336.3500,1.10226
4336.4000,1.1386
4336.4500,1.05918
4336.5000,1.06896
4336.5500,1.07608
4336.6000,1.14768
4336.6500,1.24106
4336.7000,1.39727
4336.7500,1.33166
4336.8000,1.11089
4336.8500,1.00854
4336.9000,0.861227
4336.9500,0.685757
4337.0000,0.546636
4337.0500,0.496793
4337.1000,0.497356
4337.1500,0.568395
4337.2000,0.711566
4337.2500,0.7366
4337.3000,0.669686
4337.3500,0.601145
4337.4000,0.593115
4337.4500,0.53257
4337.5000,0.406268
4337.5500,0.383299
4337.6000,0.485403
4337.6500,0.740543
4337.7000,0.994572
4337.7500,1.05917
4337.8000,1.13095
4337.8500,1.14875
4337.9000,0.967765
4337.9500,0.856296
4338.0000,0.83783
4338.0500,0.793812
4338.1000,0.794037
4338.1500,0.7863
4338.2000,0.710455
4338.2500,0.652882
4338.3000,0.720521
4338.3500,0.879851
4338.4000,0.962684
4338.4500,0.957897
4338.5000,0.955958
4338.5500,0.980574
4338.6000,1.00546
4338.6500,0.973089
4338.7000,0.859924
4338.7500,0.890563
4338.8000,0.927538
4338.8500,1.01539
4338.9000,1.07744
4338.9500,1.05966
4339.0000,1.0373
4339.0500,0.987342
4339.1000,0.817883
4339.1500,0.741823
4339.2000,0.651638
4339.2500,0.581048
4339.3000,0.491022
4339.3500,0.454756
4339.4000,0.440863
4339.4500,0.415551
4339.5000,0.379995
4339.5500,0.477589
4339.6000,0.503079
4339.6500,0.481893
4339.7000,0.445904
4339.7500,0.530955
4339.8000,0.720676
4339.8500,0.977094
4339.9000,1.34672
4339.9500,1.75363
4340.0000,2.19086
4340.0500,2.62713
4340.1000,2.88129
4340.1500,3.04005
4340.2000,3.10566
4340.2500,2.94406
4340.3000,2.58618
4340.3500,2.24066
4340.4000,2.41508
4340.4500,2.86078
4340.5000,3.44467
4340.5500,3.63648
4340.6000,3.0471
4340.6500,2.19472
4340.7000,1.89795
4340.7500,1.89302
4340.8000,1.90596
4340.8500,1.65366
4340.9000,1.18784
4340.9500,0.701899
4341.0000,0.537968
4341.0500,0.531096
4341.1000,0.618419
4341.1500,0.727266
4341.2000,0.776844
4341.2500,0.778915
4341.3000,0.777537
4341.3500,0.732669
4341.4000,0.668085
4341.4500,0.723917
4341.5000,0.833047
4341.5500,0.885321
4341.6000,0.99449
4341.6500,1.08115
4341.7000,1.00408
4341.7500,0.974861
4341.8000,1.00089
4341.8500,1.00397
4341.9000,0.990502
4341.9500,1.01624
4342.0000,1.00558
4342.0500,1.02668
4342.1000,0.967322
4342.1500,0.883122
4342.2000,0.813884
4342.2500,0.813328
4342.3000,0.960434
4342.3500,1.10273
4342.4000,1.20498
4342.4500,1.21709
4342.5000,1.15737
4342.5500,1.04244
4342.6000,0.975555
4342.6500,0.982677
4342.7000,0.978299
4342.7500,1.0234
4342.8000,1.0397
4342.8500,1.00861
4342.9000,1.13676
4342.9500,1.17107
4343.0000,1.24611
4343.0500,1.22902
4343.1000,1.22808
4343.1500,0.997487
4343.2000,0.955866
4343.2500,0.913397
4343.3000,0.985141
4343.3500,1.04994
4343.4000,1.07533
4343.4500,1.0963
4343.5000,1.19327
4343.5500,1.27185
4343.6000,1.20511
4343.6500,1.01427
4343.7000,0.796682
4343.7500,0.74653
4343.8000,0.803442
4343.8500,0.930743
4343.9000,0.934496
4343.9500,1.00788
4344.0000,0.987098
4344.0500,1.02119
4344.1000,1.00434
4344.1500,1.02611
4344.2000,0.907133
4344.2500,0.787253
4344.3000,0.596783
4344.3500,0.555539
4344.4000,0.534138
4344.4500,0.456738
4344.5000,0.479659
4344.5500,0.512583
4344.6000,0.645206
4344.6500,0.799705
4344.7000,0.897572
4344.7500,0.948904
4344.8000,0.999609
4344.8500,0.997147
4344.9000,1.05282
4344.9500,1.13997
4345.0000,1.03579
4345.0500,0.976276
4345.1000,0.944903
4345.1500,0.960597
4345.2000,0.90104
4345.2500,0.967956
4345.3000,1.08727
4345.3500,1.14977
4345.4000,1.30252
4345.4500,1.42398
4345.5000,1.47572
4345.5500,1.49602
4345.6000,1.42149
4345.6500,1.42211
4345.7000,1.38222
4345.7500,1.22378
4345.8000,1.00288
4345.8500,0.888428
4345.9000,0.90685
4345.9500,1.02312
4346.0000,1.14533
4346.0500,1.19165
4346.1000,1.18317
4346.1500,1.12159
4346.2000,1.02955
4346.2500,0.882143
4346.3000,0.820931
4346.3500,0.806815
4346.4000,0.840612
4346.4500,0.873925
4346.5000,0.792124
4346.5500,0.789648
4346.6000,0.911086
4346.6500,1.10059
4346.7000,1.22026
4346.7500,1.21476
4346.8000,1.10064
4346.8500,1.10173
4346.9000,1.17705
4346.9500,1.08278
4347.0000,1.01015
4347.0500,0.852004
4347.1000,0.699885
4347.1500,0.570714
4347.2000,0.369655
4347.2500,0.323482
4347.3000,0.500838
4347.3500,0.748143
4347.4000,0.921424
4347.4500,0.912408
4347.5000,0.85389
4347.5500,0.912148
4347.6000,1.05761
4347.6500,1.15357
4347.7000,1.08103
4347.7500,0.933328
4347.8000,0.868284
4347.8500,0.800104
4347.9000,0.881198
4347.9500,1.01209
4348.0000,1.06772
4348.0500,1.06584
4348.1000,1.15356
4348.1500,1.20628
4348.2000,1.20365
4348.2500,1.25471
4348.3000,1.19008
4348.3500,1.16103
4348.4000,1.08081
4348.4500,1.07458
4348.5000,1.10898
4348.5500,1.22392
4348.6000,1.21647
4348.6500,1.32285
4348.7000,1.31
4348.7500,1.23684
4348.8000,1.17308
4348.8500,1.13963
4348.9000,1.08708
4348.9500,1.00433
4349.0000,1.05909
4349.0500,1.05013
4349.1000,1.08715
4349.1500,1.07058
4349.2000,1.14159
4349.2500,1.261
4349.3000,1.33806
4349.3500,1.41003
4349.4000,1.4423
4349.4500,1.44764
4349.5000,1.42886
4349.5500,1.47181
4349.6000,1.44742
4349.6500,1.35496
4349.7000,1.16925
4349.7500,0.988793
4349.8000,1.06867
4349.8500,1.13157
4349.9000,1.23334
4349.9500,1.2443
4350.0000,1.24441
4350.0500,1.22089
4350.1000,1.09975
4350.1500,1.04119
4350.2000,0.948056
4350.2500,0.962504
4350.3000,1.01671
4350.3500,1.01862
4350.4000,1.03992
4350.4500,1.04316
4350.5000,1.01547
4350.5500,1.02835
4350.6000,1.05049
4350.6500,1.02227
4350.7000,0.933984
4350.7500,0.86493
4350.8000,0.779238
4350.8500,0.75886
4350.9000,0.763875
4350.9500,0.709103
4351.0000,0.608381
4351.0500,0.571128
4351.1000,0.624717
4351.1500,0.772635
4351.2000,0.860926
4351.2500,0.918462
4351.3000,0.915164
4351.3500,0.95056
4351.4000,0.944953
4351.4500,0.807285
4351.5000,0.657992
4351.5500,0.530129
4351.6000,0.511815
4351.6500,0.505222
4351.7000,0.490611
4351.7500,0.476668
4351.8000,0.50899
4351.8500,0.580444
4351.9000,0.62681
4351.9500,0.679646
4352.0000,0.740975
4352.0500,0.791177
4352.1000,0.898748
4352.1500,0.952498
4352.2000,0.991093
4352.2500,0.980247
4352.3000,0.968274
4352.3500,0.993285
4352.4000,0.979014
4352.4500,0.96304
4352.5000,0.870309
4352.5500,0.803056
4352.6000,0.707027
4352.6500,0.579086
4352.7000,0.44009
4352.7500,0.351793
4352.8000,0.296124
4352.8500,0.311438
4352.9000,0.367554
4352.9500,0.491713
4353.0000,0.613618
4353.0500,0.674991
4353.1000,0.724757
4353.1500,0.729949
4353.2000,0.798054
4353.2500,0.818622
4353.3000,0.845559
4353.3500,0.833482
4353.4000,0.789975
4353.4500,0.731202
4353.5000,0.662417
4353.5500,0.666684
4353.6000,0.692115
4353.6500,0.747078
4353.7000,0.738657
4353.7500,0.746574
4353.8000,0.665616
4353.8500,0.641837
4353.9000,0.645495
4353.9500,0.633173
4354.0000,0.67627
4354.0500,0.715019
4354.1000,0.736171
4354.1500,0.742142
4354.2000,0.697109
4354.2500,0.688788
4354.3000,0.750846
4354.3500,0.736351
4354.4000,0.687957
4354.4500,0.683905
4354.5000,0.668709
4354.5500,0.623012
4354.6000,0.638806
4354.6500,0.622366
4354.7000,0.704787
4354.7500,0.740084
4354.8000,0.725332
4354.8500,0.765431
4354.9000,0.762307
4354.9500,0.727547
4355.0000,0.686935
4355.0500,0.60872
4355.1000,0.570652
4355.1500,0.641999
4355.2000,0.750141
4355.2500,0.794974
4355.3000,0.764841
4355.3500,0.720062
4355.4000,0.776375
4355.4500,0.840307
4355.5000,0.81804
4355.5500,0.794906
4355.6000,0.759988
4355.6500,0.68128
4355.7000,0.629595
4355.7500,0.704829
4355.8000,0.671906
4355.8500,0.649532
4355.9000,0.473003
4355.9500,0.43194
4356.0000,0.454306
4356.0500,0.552606
4356.1000,0.68863
4356.1500,0.776057
4356.2000,0.757025
4356.2500,0.78617
4356.3000,0.796271
4356.3500,0.789936
4356.4000,0.802637
4356.4500,0.825923
4356.5000,0.784663
4356.5500,0.740131
4356.6000,0.582459
4356.6500,0.723268
4356.7000,0.770469
4356.7500,0.755599
4356.8000,0.790087
4356.8500,0.761887
4356.9000,0.740362
4356.9500,0.814343
4357.0000,0.812613
4357.0500,0.837442
4357.1000,0.849277
4357.1500,0.818969
4357.2000,0.826776
4357.2500,0.863203
4357.3000,0.938473
4357.3500,1.01281
4357.4000,0.97692
4357.4500,0.833434
4357.5000,0.782813
4357.5500,0.805515
4357.6000,0.783491
4357.6500,0.908972
4357.7000,0.882562
4357.7500,1.01834
4357.8000,1.0944
4357.8500,1.0254
4357.9000,0.887835
4357.9500,0.783093
4358.0000,0.789803
4358.0500,0.816501
4358.1000,0.769981
4358.1500,0.799926
4358.2000,0.93716
4358.2500,1.13386
4358.3000,1.23647
4358.3500,1.24818
4358.4000,1.09786
4358.4500,0.825796
4358.5000,0.568521
4358.5500,0.51784
4358.6000,0.552456
4358.6500,0.647443
4358.7000,0.691874
4358.7500,0.769664
4358.8000,0.791993
4358.8500,0.77157
4358.9000,0.754846
4358.9500,0.777967
4359.0000,0.807632
4359.0500,0.852168
4359.1000,0.85958
4359.1500,0.768131
4359.2000,0.915532
4359.2500,1.01309
4359.3000,1.07958
4359.3500,0.978787
4359.4000,0.823752
4359.4500,0.682788
4359.5000,0.538727
4359.5500,0.484745
4359.6000,0.476058
4359.6500,0.490328
4359.7000,0.536284
4359.7500,0.67541
4359.8000,0.855831
4359.8500,0.975143
4359.9000,0.986183
4359.9500,0.893583
4360.0000,0.877968
4360.0500,0.864056
4360.1000,0.837967
4360.1500,0.825016
4360.2000,0.843988
4360.2500,0.807316
4360.3000,0.844816
4360.3500,0.905609
4360.4000,0.920989
4360.4500,0.892776
4360.5000,0.852921
4360.5500,0.917269
4360.6000,0.904768
4360.6500,0.792143
4360.7000,0.709367
4360.7500,0.588262
4360.8000,0.655232
4360.8500,0.851088
4360.9000,0.945009
4360.9500,1.03662
4361.0000,1.04531
4361.0500,1.00382
4361.1000,1.05443
4361.1500,1.06598
4361.2000,0.922722
4361.2500,0.817705
4361.3000,0.760783
4361.3500,0.777219
4361.4000,0.884097
4361.4500,0.952397
4361.5000,0.934166
4361.5500,0.910687
4361.6000,0.956435
4361.6500,0.966992
4361.7000,1.05113
4361.7500,1.09602
4361.8000,1.10259
4361.8500,0.956415
4361.9000,0.834514
4361.9500,0.746778
4362.0000,0.72992
4362.0500,0.748232
4362.1000,0.78233
4362.1500,0.798326
4362.2000,0.803398
4362.2500,0.878215
4362.3000,0.999942
4362.3500,1.20237
4362.4000,1.1947
4362.4500,1.13232
4362.5000,0.882653
4362.5500,0.760544
4362.6000,0.830136
4362.6500,0.873641
4362.7000,0.892081
4362.7500,0.87694
4362.8000,0.915464
4362.8500,1.01274
4362.9000,0.95345
4362.9500,0.832618
4363.0000,0.831053
4363.0500,0.77296
4363.1000,0.691849
4363.1500,0.645329
4363.2000,0.695093
4363.2500,0.713577
4363.3000,0.727705
4363.3500,0.858044
4363.4000,0.864735
4363.4500,0.820303
4363.5000,0.722415
4363.5500,0.690429
4363.6000,0.705056
4363.6500,0.833464
4363.7000,0.941445
4363.7500,1.05418
4363.8000,0.995237
4363.8500,0.914676
4363.9000,0.899596
4363.9500,0.879691
4364.0000,0.8463
4364.0500,0.961933
4364.1000,1.00449
4364.1500,0.921261
4364.2000,0.876152
4364.2500,0.916204
4364.3000,0.979385
4364.3500,0.970584
4364.4000,0.991023
4364.4500,1.01714
4364.5000,0.901453
4364.5500,0.873386
4364.6000,0.79428
4364.6500,0.523046
4364.7000,0.697722
4364.7500,1.03461
4364.8000,1.18013
4364.8500,1.20094
4364.9000,1.175
4364.9500,1.13506
4365.0000,1.14074
4365.0500,1.09865
4365.1000,1.02535
4365.1500,1.00944
4365.2000,0.919004
4365.2500,0.928991
4365.3000,0.879062
4365.3500,0.903095
4365.4000,0.942888
4365.4500,1.01755
4365.5000,1.10354
4365.5500,1.28104
4365.6000,1.39904
4365.6500,1.40348
4365.7000,1.34821
4365.7500,1.38595
4365.8000,1.33874
4365.8500,1.1659
4365.9000,0.979369
4365.9500,0.862563
4366.0000,0.831947
4366.0500,0.848771
4366.1000,0.827625
4366.1500,0.90029
4366.2000,0.829066
4366.2500,0.973247
4366.3000,1.00061
4366.3500,1.01949
4366.4000,1.04557
4366.4500,1.01975
4366.5000,0.965153
4366.5500,1.05345
4366.6000,1.09228
4366.6500,0.963991
4366.7000,0.875017
4366.7500,0.809275
4366.8000,0.841308
4366.8500,0.840928
4366.9000,0.925226
4366.9500,1.00514
4367.0000,1.18024
4367.0500,1.27235
4367.1000,1.26596
4367.1500,1.21697
4367.2000,1.15487
4367.2500,1.13004
4367.3000,1.06958
4367.3500,1.03078
4367.4000,1.12179
4367.4500,0.988809
4367.5000,0.838655
4367.5500,0.614195
4367.6000,0.532673
4367.6500,0.549798
4367.7000,0.621667
4367.7500,0.725092
4367.8000,0.80847
4367.8500,0.803025
4367.9000,0.683855
4367.9500,0.62828
4368.0000,0.607545
4368.0500,0.574693
4368.1000,0.567007
4368.1500,0.685845
4368.2000,0.764328
4368.2500,0.857527
4368.3000,0.872052
4368.3500,0.888554
4368.4000,0.928166
4368.4500,0.995454
4368.5000,1.0291
4368.5500,1.07479
4368.6000,0.980574
4368.6500,0.901348
4368.7000,0.980972
4368.7500,1.10981
4368.8000,1.29589
4368.8500,1.30324
4368.9000,1.14027
4368.9500,1.09419
4369.0000,1.12626
4369.0500,1.14723
4369.1000,1.21556
4369.1500,1.29031
4369.2000,1.27398
4369.2500,1.10425
4369.3000,0.953075
4369.3500,0.907466
4369.4000,0.859011
4369.4500,0.858541
4369.5000,0.878114
4369.5500,0.867141
4369.6000,0.935119
4369.6500,1.00945
4369.7000,1.02134
4369.7500,1.01243
4369.8000,0.942403
4369.8500,0.860325
4369.9000,0.885109
4369.9500,0.935496
4370.0000,0.958996
4370.0500,0.921668
4370.1000,0.882425
4370.1500,0.801068
4370.2000,0.832006
4370.2500,0.895408
4370.3000,0.974307
4370.3500,1.05427
4370.4000,1.11366
4370.4500,1.1588
4370.5000,1.23857
4370.5500,1.32149
4370.6000,1.43192
4370.6500,1.49085
4370.7000,1.50602
4370.7500,1.40854
4370.8000,1.29969
4370.8500,1.14363
4370.9000,1.00364
4370.9500,0.817558
4371.0000,0.669296
4371.0500,0.594518
4371.1000,0.58046
4371.1500,0.611903
4371.2000,0.621313
4371.2500,0.579096
4371.3000,0.544198
4371.3500,0.66276
4371.4000,0.807903
4371.4500,0.955651
4371.5000,1.07513
4371.5500,1.15557
4371.6000,1.24865
4371.6500,1.38941
4371.7000,1.3105
4371.7500,1.15246
4371.8000,1.07656
4371.8500,1.09413
4371.9000,1.23594
4371.9500,1.17907
4372.0000,1.07247
4372.0500,1.03134
4372.1000,1.02847
4372.1500,1.07434
4372.2000,1.01842
4372.2500,0.98418
4372.3000,0.978688
4372.3500,0.900702
4372.4000,0.89055
4372.4500,1.02507
4372.5000,1.05765
4372.5500,1.29197
4372.6000,1.39884
4372.6500,1.34882
4372.7000,1.15258
4372.7500,0.977287
4372.8000,0.886047
