Longitud_de_onda_A,espectro
4243.2500,0.987724
4243.3000,1.00091
4243.3500,0.977838
4243.4000,0.992419
4243.4500,0.985385
4243.5000,0.986329
4243.5500,0.988521
4243.6000,0.987837
4243.6500,0.981008
4243.7000,0.986117
4243.7500,0.991305
4243.8000,0.992442
4243.8500,0.993247
4243.9000,1.01662
4243.9500,0.999897
4244.0000,0.978609
4244.0500,0.990218
4244.1000,0.984418
4244.1500,0.984667
4244.2000,0.988716
4244.2500,0.975636
4244.3000,0.992644
4244.3500,0.988513
4244.4000,0.990328
4244.4500,0.990969
4244.5000,0.99116
4244.5500,0.972856
4244.6000,0.989368
4244.6500,0.985288
4244.7000,0.985244
4244.7500,0.986902
4244.8000,0.986732
4244.8500,0.989468
4244.9000,0.983096
4244.9500,0.979345
4245.0000,0.991181
4245.0500,0.979477
4245.1000,0.992735
4245.1500,0.997681
4245.2000,0.987492
4245.2500,0.995218
4245.3000,0.989793
4245.3500,0.992114
4245.4000,0.995484
4245.4500,0.990255
4245.5000,0.985455
4245.5500,0.98773
4245.6000,0.995475
4245.6500,0.998513
4245.7000,0.99114
4245.7500,0.985906
4245.8000,0.990052
4245.8500,0.999129
4245.9000,0.98395
4245.9500,0.995481
4246.0000,0.998545
4246.0500,0.995417
4246.1000,0.988203
4246.1500,0.988697
4246.2000,1.00255
4246.2500,0.992953
4246.3000,0.998682
4246.3500,1.00245
4246.4000,1.06178
4246.4500,1.10081
4246.5000,1.05758
4246.5500,0.990726
4246.6000,0.987307
4246.6500,0.988061
4246.7000,0.999414
4246.7500,0.98603
4246.8000,0.986167
4246.8500,0.988232
4246.9000,0.988283
4246.9500,0.988872
4247.0000,0.994263
4247.0500,0.985644
4247.1000,0.99135
4247.1500,0.992388
4247.2000,0.991657
4247.2500,0.989218
4247.3000,0.999434
4247.3500,0.983354
4247.4000,0.989106
4247.4500,0.988393
4247.5000,0.988576
4247.5500,0.990717
4247.6000,0.992407
4247.6500,0.988639
4247.7000,0.991914
4247.7500,0.99434
4247.8000,0.993909
4247.8500,0.984447
4247.9000,0.991953
4247.9500,0.989029
4248.0000,0.994025
4248.0500,0.985089
4248.1000,0.987282
4248.1500,0.986336
4248.2000,0.994375
4248.2500,0.997934
4248.3000,0.990487
4248.3500,0.991837
4248.4000,0.988873
4248.4500,0.991203
4248.5000,0.983178
4248.5500,0.984106
4248.6000,0.985178
4248.6500,0.986785
4248.7000,0.985799
4248.7500,0.990478
4248.8000,0.999038
4248.8500,0.983015
4248.9000,0.974178
4248.9500,0.988734
4249.0000,0.993183
4249.0500,0.992613
4249.1000,0.989556
4249.1500,0.992551
4249.2000,0.980919
4249.2500,0.996455
4249.3000,0.98896
4249.3500,0.980071
4249.4000,0.982901
4249.4500,0.981941
4249.5000,0.980935
4249.5500,0.989734
4249.6000,0.990413
4249.6500,0.992389
4249.7000,0.988969
4249.7500,0.992905
4249.8000,0.995475
4249.8500,0.984334
4249.9000,0.987058
4249.9500,0.994354
4250.0000,0.992074
4250.0500,0.985733
4250.1000,0.980041
4250.1500,0.980329
4250.2000,0.989035
4250.2500,0.986265
4250.3000,0.995313
4250.3500,0.992635
4250.4000,0.99087
4250.4500,0.990409
4250.5000,0.981186
4250.5500,0.976426
4250.6000,0.994518
4250.6500,0.991819
4250.7000,0.988606
4250.7500,1.00226
4250.8000,0.994313
4250.8500,0.995414
4250.9000,0.987479
4250.9500,0.995824
4251.0000,0.991297
4251.0500,0.981929
4251.1000,0.988467
4251.1500,0.996359
4251.2000,0.985862
4251.2500,0.978385
4251.3000,0.982522
4251.3500,0.98693
4251.4000,0.981878
4251.4500,0.99272
4251.5000,0.992871
4251.5500,0.987576
4251.6000,0.974242
4251.6500,0.980879
4251.7000,0.980176
4251.7500,0.982758
4251.8000,0.982519
4251.8500,0.985459
4251.9000,0.979253
4251.9500,0.986622
4252.0000,0.985234
4252.0500,0.979793
4252.1000,0.990849
4252.1500,0.989238
4252.2000,0.989127
4252.2500,0.98804
4252.3000,0.993152
4252.3500,0.991376
4252.4000,0.989944
4252.4500,0.994473
4252.5000,0.979893
4252.5500,0.992114
4252.6000,0.99908
4252.6500,0.986229
4252.7000,0.983179
4252.7500,0.990882
4252.8000,0.994355
4252.8500,0.984622
4252.9000,0.992038
4252.9500,0.995642
4253.0000,0.987822
4253.0500,0.977357
4253.1000,0.987082
4253.1500,1.00167
4253.2000,0.985569
4253.2500,0.992473
4253.3000,0.99201
4253.3500,0.984631
4253.4000,0.99428
4253.4500,0.988027
4253.5000,0.986888
4253.5500,0.994644
4253.6000,0.990748
4253.6500,0.985287
4253.7000,0.996943
4253.7500,0.993109
4253.8000,1.0054
4253.8500,0.982294
4253.9000,0.985216
4253.9500,0.991266
4254.0000,0.987264
4254.0500,0.988308
4254.1000,0.981184
4254.1500,1.0009
4254.2000,0.99715
4254.2500,0.99182
4254.3000,0.993191
4254.3500,0.993271
4254.4000,0.986785
4254.4500,0.994698
4254.5000,0.985858
4254.5500,0.984889
4254.6000,0.985749
4254.6500,0.990176
4254.7000,0.990171
4254.7500,0.990803
4254.8000,0.983016
4254.8500,0.988496
4254.9000,0.993679
4254.9500,0.989117
4255.0000,0.982866
4255.0500,0.989937
4255.1000,0.989248
4255.1500,0.984226
4255.2000,0.977055
4255.2500,0.979254
4255.3000,0.986791
4255.3500,0.98504
4255.4000,0.983712
4255.4500,0.997004
4255.5000,0.981778
4255.5500,0.99284
4255.6000,0.99101
4255.6500,0.992206
4255.7000,0.989525
4255.7500,0.983242
4255.8000,0.99067
4255.8500,0.995428
4255.9000,0.993169
4255.9500,0.997979
4256.0000,0.975104
4256.0500,0.987583
4256.1000,0.988247
4256.1500,0.979647
4256.2000,0.992583
4256.2500,0.990695
4256.3000,1.00451
4256.3500,0.995391
4256.4000,0.982311
4256.4500,0.989527
4256.5000,0.99466
4256.5500,0.988675
4256.6000,0.991867
4256.6500,0.992355
4256.7000,0.986701
4256.7500,0.981894
4256.8000,0.997268
4256.8500,0.982387
4256.9000,0.990853
4256.9500,0.994493
4257.0000,0.992811
4257.0500,0.989219
4257.1000,0.998702
4257.1500,0.995352
4257.2000,0.997604
4257.2500,0.991299
4257.3000,0.98435
4257.3500,0.993576
4257.4000,0.985327
4257.4500,0.978619
4257.5000,0.986219
4257.5500,0.98283
4257.6000,0.98542
4257.6500,0.992697
4257.7000,0.983463
4257.7500,0.99211
4257.8000,0.991721
4257.8500,0.986529
4257.9000,0.995331
4257.9500,0.986976
4258.0000,0.978362
4258.0500,0.987596
4258.1000,0.986855
4258.1500,1.00188
4258.2000,0.997754
4258.2500,0.99172
4258.3000,0.989734
4258.3500,0.988687
4258.4000,0.999522
4258.4500,0.992379
4258.5000,0.993489
4258.5500,0.99174
4258.6000,0.990444
4258.6500,0.979105
4258.7000,0.985859
4258.7500,0.986349
4258.8000,0.99485
4258.8500,0.981741
4258.9000,0.994112
4258.9500,0.994866
4259.0000,0.993341
4259.0500,0.987371
4259.1000,0.996301
4259.1500,0.992292
4259.2000,0.981949
4259.2500,0.978905
4259.3000,0.985309
4259.3500,0.98304
4259.4000,0.986067
4259.4500,0.994156
4259.5000,0.998414
4259.5500,0.998183
4259.6000,0.999015
4259.6500,0.989017
4259.7000,0.993524
4259.7500,0.995491
4259.8000,0.990325
4259.8500,0.989259
4259.9000,0.999747
4259.9500,0.995186
4260.0000,0.991367
4260.0500,1.0008
4260.1000,1.00184
4260.1500,0.993373
4260.2000,0.998255
4260.2500,0.992504
4260.3000,0.99259
4260.3500,0.997511
4260.4000,0.997269
4260.4500,0.994209
4260.5000,1.00665
4260.5500,0.997245
4260.6000,0.996264
4260.6500,0.997138
4260.7000,1.00178
4260.7500,0.994369
4260.8000,0.993288
4260.8500,0.985943
4260.9000,0.99088
4260.9500,0.993252
4261.0000,0.994762
4261.0500,0.993493
4261.1000,0.998167
4261.1500,0.994692
4261.2000,1.0051
4261.2500,1.00266
4261.3000,0.995199
4261.3500,0.994579
4261.4000,0.998544
4261.4500,0.99222
4261.5000,0.990755
4261.5500,0.998417
4261.6000,0.994418
4261.6500,1.00444
4261.7000,1.00412
4261.7500,1.00035
4261.8000,1.00314
4261.8500,0.996608
4261.9000,0.998548
4261.9500,0.999297
4262.0000,1.00429
4262.0500,1.00583
4262.1000,1.00349
4262.1500,0.99471
4262.2000,1.01644
4262.2500,0.998657
4262.3000,1.00282
4262.3500,0.992599
4262.4000,0.990978
4262.4500,0.996207
4262.5000,0.999279
4262.5500,1.0058
4262.6000,1.00558
4262.6500,0.99566
4262.7000,1.00186
4262.7500,1.00128
4262.8000,0.995874
4262.8500,0.997146
4262.9000,0.989239
4262.9500,0.998277
4263.0000,1.00352
4263.0500,0.999045
4263.1000,1.00323
4263.1500,1.01306
4263.2000,1.01155
4263.2500,1.00724
4263.3000,1.00608
4263.3500,0.992827
4263.4000,0.987103
4263.4500,0.994285
4263.5000,1.00269
4263.5500,1.00599
4263.6000,1.00635
4263.6500,0.999956
4263.7000,1.00045
4263.7500,1.00242
4263.8000,1.00333
4263.8500,1.00152
4263.9000,0.997448
4263.9500,0.991275
4264.0000,0.988096
4264.0500,0.987092
4264.1000,0.989109
4264.1500,1.00695
4264.2000,0.994083
4264.2500,1.00162
4264.3000,0.993854
4264.3500,0.998302
4264.4000,0.996749
4264.4500,0.997261
4264.5000,0.998821
4264.5500,0.990805
4264.6000,0.992091
4264.6500,0.995832
4264.7000,0.98661
4264.7500,0.98604
4264.8000,0.995275
4264.8500,1.00789
4264.9000,0.988124
4264.9500,1.00207
4265.0000,0.984393
4265.0500,0.987248
4265.1000,0.988351
4265.1500,0.988017
4265.2000,0.982053
4265.2500,0.990127
4265.3000,0.985683
4265.3500,0.99268
4265.4000,0.991934
4265.4500,0.982383
4265.5000,0.993475
4265.5500,0.997053
4265.6000,0.992992
4265.6500,0.987312
4265.7000,0.989981
4265.7500,0.988687
4265.8000,0.991
4265.8500,0.997258
4265.9000,1.00365
4265.9500,0.982898
4266.0000,0.985437
4266.0500,0.991367
4266.1000,0.988449
4266.1500,0.991252
4266.2000,1.00393
4266.2500,1.0009
4266.3000,0.988367
4266.3500,0.992766
4266.4000,0.991663
4266.4500,0.978414
4266.5000,0.989481
4266.5500,0.975167
4266.6000,0.97899
4266.6500,0.991869
4266.7000,0.999143
4266.7500,0.99331
4266.8000,0.988893
4266.8500,0.981169
4266.9000,0.977059
4266.9500,0.986792
4267.0000,0.98619
4267.0500,0.981083
4267.1000,0.985016
4267.1500,0.979173
4267.2000,0.987963
4267.2500,0.99903
4267.3000,0.99237
4267.3500,0.992973
4267.4000,0.99161
4267.4500,0.988914
4267.5000,1.00142
4267.5500,0.998754
4267.6000,0.989398
4267.6500,0.989269
4267.7000,0.984611
4267.7500,0.988084
4267.8000,0.991456
4267.8500,0.993641
4267.9000,0.994978
4267.9500,0.984494
4268.0000,1.00833
4268.0500,0.997305
4268.1000,0.987654
4268.1500,0.994755
4268.2000,0.993829
4268.2500,0.990325
4268.3000,0.999025
4268.3500,1.00394
4268.4000,0.996147
4268.4500,1.00302
4268.5000,0.991194
4268.5500,0.986872
4268.6000,1.00138
4268.6500,0.991178
4268.7000,0.996158
4268.7500,0.997597
4268.8000,0.985832
4268.8500,0.992589
4268.9000,0.992393
4268.9500,0.99936
4269.0000,0.992684
4269.0500,1.00402
4269.1000,0.997385
4269.1500,0.998738
4269.2000,0.999244
4269.2500,0.997974
4269.3000,1.00298
4269.3500,0.990008
4269.4000,0.999493
4269.4500,0.99652
4269.5000,0.99189
4269.5500,0.989151
4269.6000,0.995357
4269.6500,0.990144
4269.7000,0.984625
4269.7500,0.995927
4269.8000,0.994352
4269.8500,0.989774
4269.9000,1.00395
4269.9500,0.992447
4270.0000,0.991802
4270.0500,0.987445
4270.1000,0.997223
4270.1500,1.00609
4270.2000,0.998124
4270.2500,0.99579
4270.3000,1.00351
4270.3500,1.00885
4270.4000,0.998885
4270.4500,0.998985
4270.5000,1.00082
4270.5500,1.00191
4270.6000,0.994826
4270.6500,1.00118
4270.7000,1.00585
4270.7500,0.991671
4270.8000,1.00411
4270.8500,0.992676
4270.9000,1.00381
4270.9500,1.00292
4271.0000,1.00204
4271.0500,1.00062
4271.1000,1.00154
4271.1500,1.00079
4271.2000,1.01167
4271.2500,1.00824
4271.3000,1.00515
4271.3500,1.01053
4271.4000,1.00942
4271.4500,1.00388
4271.5000,0.999295
4271.5500,1.0176
4271.6000,1.01186
4271.6500,1.00112
4271.7000,1.00069
4271.7500,0.998052
4271.8000,1.00402
4271.8500,1.00822
4271.9000,1.0058
4271.9500,1.01106
4272.0000,1.01159
4272.0500,1.00832
4272.1000,1.01139
4272.1500,1.00161
4272.2000,1.00761
4272.2500,1.01397
4272.3000,1.00497
4272.3500,1.00137
4272.4000,1.00941
4272.4500,1.0022
4272.5000,1.00066
4272.5500,1.00815
4272.6000,1.01248
4272.6500,1.00633
4272.7000,0.991099
4272.7500,1.00521
4272.8000,1.0017
4272.8500,1.00639
4272.9000,1.00857
4272.9500,1.01349
4273.0000,1.00784
4273.0500,1.01073
4273.1000,1.01961
4273.1500,1.01648
4273.2000,1.01376
4273.2500,1.00733
4273.3000,1.00014
4273.3500,1.00956
4273.4000,1.00343
4273.4500,1.01205
4273.5000,1.01014
4273.5500,1.01436
4273.6000,1.01114
4273.6500,1.0053
4273.7000,0.993849
4273.7500,0.997169
4273.8000,1.01737
4273.8500,1.00876
4273.9000,1.00169
4273.9500,1.01534
4274.0000,1.02038
4274.0500,1.01585
4274.1000,1.01778
4274.1500,1.00707
4274.2000,1.01719
4274.2500,1.00607
4274.3000,1.00854
4274.3500,1.01064
4274.4000,1.01695
4274.4500,1.01124
4274.5000,0.997936
4274.5500,1.00183
4274.6000,1.01018
4274.6500,1.01417
4274.7000,1.01565
4274.7500,1.01421
4274.8000,1.00782
4274.8500,1.01443
4274.9000,1.01369
4274.9500,1.0154
4275.0000,1.00786
4275.0500,1.00829
4275.1000,1.01093
4275.1500,1.00894
4275.2000,1.00974
4275.2500,1.01649
4275.3000,1.01288
4275.3500,1.01112
4275.4000,1.01295
4275.4500,1.00812
4275.5000,1.01821
4275.5500,1.00543
4275.6000,1.00664
4275.6500,1.0089
4275.7000,1.01572
4275.7500,1.01576
4275.8000,1.02346
4275.8500,1.00427
4275.9000,1.0007
4275.9500,1.00691
4276.0000,1.01972
4276.0500,1.02322
4276.1000,1.01135
4276.1500,1.01278
4276.2000,1.01311
4276.2500,1.00658
4276.3000,1.00825
4276.3500,1.02162
4276.4000,1.019
4276.4500,1.01668
4276.5000,1.01625
4276.5500,1.01452
4276.6000,1.01145
4276.6500,1.02215
4276.7000,1.01376
4276.7500,1.01292
4276.8000,1.01694
4276.8500,1.01356
4276.9000,1.00906
4276.9500,1.00514
4277.0000,1.02452
4277.0500,1.02026
4277.1000,1.01456
4277.1500,1.00647
4277.2000,1.01157
4277.2500,1.0206
4277.3000,1.01453
4277.3500,1.0143
4277.4000,1.00981
4277.4500,1.01298
4277.5000,1.01915
4277.5500,1.0217
4277.6000,1.00977
4277.6500,1.01307
4277.7000,1.01456
4277.7500,1.01105
4277.8000,1.01195
4277.8500,1.00827
4277.9000,1.01523
4277.9500,1.02584
4278.0000,1.01635
4278.0500,1.02442
4278.1000,1.03293
4278.1500,1.01115
4278.2000,1.01439
4278.2500,1.02367
4278.3000,1.02215
4278.3500,1.01691
4278.4000,1.01475
4278.4500,1.01566
4278.5000,1.01544
4278.5500,1.01586
4278.6000,1.01578
4278.6500,1.01923
4278.7000,1.01051
4278.7500,1.01557
4278.8000,1.01415
4278.8500,1.01698
4278.9000,1.00897
4278.9500,1.01352
4279.0000,1.01372
4279.0500,1.01605
4279.1000,1.0215
4279.1500,1.01347
4279.2000,1.01621
4279.2500,1.00204
4279.3000,1.01109
4279.3500,1.01855
4279.4000,1.00203
4279.4500,1.01468
4279.5000,1.01475
4279.5500,1.0114
4279.6000,1.01457
4279.6500,1.01427
4279.7000,1.01599
4279.7500,1.00936
4279.8000,1.01754
4279.8500,1.01554
4279.9000,1.01785
4279.9500,1.00926
4280.0000,1.0214
4280.0500,1.0094
4280.1000,1.00737
4280.1500,1.01943
4280.2000,1.00257
4280.2500,1.00728
4280.3000,1.02424
4280.3500,1.021
4280.4000,1.02257
4280.4500,1.0246
4280.5000,1.00969
4280.5500,1.01606
4280.6000,1.01925
4280.6500,1.0169
4280.7000,1.01955
4280.7500,1.01801
4280.8000,1.01068
4280.8500,1.01734
4280.9000,1.01911
4280.9500,1.00546
4281.0000,1.02065
4281.0500,1.01593
4281.1000,1.0138
4281.1500,1.00321
4281.2000,1.01428
4281.2500,1.00735
4281.3000,1.009
4281.3500,1.00978
4281.4000,1.01536
4281.4500,1.01753
4281.5000,1.00951
4281.5500,0.998584
4281.6000,1.01295
4281.6500,1.0164
4281.7000,1.0213
4281.7500,1.00442
4281.8000,1.00647
4281.8500,1.02042
4281.9000,1.02272
4281.9500,1.01325
4282.0000,1.01524
4282.0500,1.01477
4282.1000,1.01316
4282.1500,1.0173
4282.2000,1.01644
4282.2500,1.0182
4282.3000,1.01125
4282.3500,1.00513
4282.4000,1.01382
4282.4500,1.0188
4282.5000,1.00951
4282.5500,1.01859
4282.6000,1.01347
4282.6500,1.0085
4282.7000,1.00974
4282.7500,1.01243
4282.8000,1.00615
4282.8500,1.01094
4282.9000,1.00995
4282.9500,1.0166
4283.0000,1.0134
4283.0500,1.01883
4283.1000,1.01141
4283.1500,1.0175
4283.2000,1.01584
4283.2500,1.01741
4283.3000,1.02462
4283.3500,1.01359
4283.4000,1.01226
4283.4500,1.02178
4283.5000,1.01217
4283.5500,1.01642
4283.6000,1.01228
4283.6500,1.00771
4283.7000,1.00996
4283.7500,1.01167
4283.8000,1.00835
4283.8500,1.01771
4283.9000,1.01591
4283.9500,1.02168
4284.0000,1.01761
4284.0500,1.00773
4284.1000,1.01193
4284.1500,1.01005
4284.2000,1.0034
4284.2500,1.00897
4284.3000,1.01453
4284.3500,1.0176
4284.4000,1.01527
4284.4500,1.01003
4284.5000,1.01844
4284.5500,1.00411
4284.6000,1.01438
4284.6500,1.0129
4284.7000,1.00801
4284.7500,1.01402
4284.8000,1.01362
4284.8500,1.01085
4284.9000,1.00814
4284.9500,1.01163
4285.0000,1.01327
4285.0500,1.00441
4285.1000,1.00652
4285.1500,1.0158
4285.2000,1.01429
4285.2500,1.01443
4285.3000,1.01974
4285.3500,1.0026
4285.4000,1.00237
4285.4500,1.00559
4285.5000,1.01016
4285.5500,1.01205
4285.6000,1.00702
4285.6500,1.01214
4285.7000,1.0267
4285.7500,1.01244
4285.8000,1.01931
4285.8500,1.00813
4285.9000,1.02105
4285.9500,1.00471
4286.0000,1.01141
4286.0500,1.01472
4286.1000,1.00824
4286.1500,1.01685
4286.2000,1.01117
4286.2500,1.00987
4286.3000,1.01224
4286.3500,1.01264
4286.4000,1.01129
4286.4500,1.01161
4286.5000,1.01661
4286.5500,1.00688
4286.6000,1.01477
4286.6500,1.0107
4286.7000,1.00248
4286.7500,1.00901
4286.8000,1.01092
4286.8500,1.01121
4286.9000,1.0091
4286.9500,1.01394
4287.0000,1.01082
4287.0500,1.00648
4287.1000,1.00108
4287.1500,1.01488
4287.2000,1.0145
4287.2500,1.01312
4287.3000,1.00847
4287.3500,1.00869
4287.4000,1.00963
4287.4500,1.01973
4287.5000,1.00096
4287.5500,1.01308
4287.6000,1.02089
4287.6500,1.01347
4287.7000,1.01473
4287.7500,1.00761
4287.8000,1.00819
4287.8500,1.00846
4287.9000,1.01128
4287.9500,1.01047
4288.0000,1.01542
4288.0500,1.00596
4288.1000,1.01727
4288.1500,1.01449
4288.2000,1.01288
4288.2500,1.01123
4288.3000,1.00579
4288.3500,1.01269
4288.4000,1.01269
4288.4500,1.01856
4288.5000,1.02403
4288.5500,1.01621
4288.6000,1.01911
4288.6500,1.01234
4288.7000,1.00418
4288.7500,1.01418
4288.8000,1.01987
4288.8500,1.02376
4288.9000,1.0202
4288.9500,1.01889
4289.0000,1.0091
4289.0500,1.01359
4289.1000,1.02431
4289.1500,1.01477
4289.2000,1.01963
4289.2500,1.01213
4289.3000,1.00486
4289.3500,1.00556
4289.4000,1.01937
4289.4500,1.01708
4289.5000,1.01922
4289.5500,1.01658
4289.6000,1.00664
4289.6500,1.00433
4289.7000,1.00641
4289.7500,1.01542
4289.8000,1.02086
4289.8500,1.01729
4289.9000,1.01424
4289.9500,1.00851
4290.0000,1.01019
4290.0500,1.00673
4290.1000,1.00479
4290.1500,1.01432
4290.2000,1.01433
4290.2500,1.01559
4290.3000,1.01219
4290.3500,1.01805
4290.4000,1.00233
4290.4500,1.00594
4290.5000,1.01015
4290.5500,1.01715
4290.6000,1.01731
4290.6500,1.01438
4290.7000,1.00471
4290.7500,1.00817
4290.8000,1.00886
4290.8500,1.00924
4290.9000,1.01319
4290.9500,1.01623
4291.0000,1.01483
4291.0500,1.01427
4291.1000,1.01145
4291.1500,1.01798
4291.2000,1.00914
4291.2500,1.00757
4291.3000,1.00954
4291.3500,1.01943
4291.4000,1.00767
4291.4500,1.0032
4291.5000,1.01153
4291.5500,1.01294
4291.6000,1.01066
4291.6500,1.00632
4291.7000,1.00661
4291.7500,1.00282
4291.8000,1.00769
4291.8500,0.998085
4291.9000,1.00104
4291.9500,1.00019
4292.0000,0.997602
4292.0500,1.0001
4292.1000,1.00036
4292.1500,1.00991
4292.2000,1.01239
4292.2500,1.00877
4292.3000,1.01881
4292.3500,1.00583
4292.4000,1.00421
4292.4500,1.00477
4292.5000,1.01162
4292.5500,1.01179
4292.6000,1.01886
4292.6500,1.00898
4292.7000,1.00741
4292.7500,1.01604
4292.8000,1.0087
4292.8500,1.00605
4292.9000,1.01119
4292.9500,1.0117
4293.0000,0.998619
4293.0500,1.00477
4293.1000,1.00029
4293.1500,0.994791
4293.2000,1.00106
4293.2500,1.00267
4293.3000,0.995265
4293.3500,0.995692
4293.4000,0.991458
4293.4500,0.997752
4293.5000,1.01133
4293.5500,0.994557
4293.6000,0.999308
4293.6500,1.00252
4293.7000,0.984985
4293.7500,1.00036
4293.8000,1.00158
4293.8500,0.997955
4293.9000,0.998707
4293.9500,0.991971
4294.0000,0.996866
4294.0500,1.00715
4294.1000,1.00428
4294.1500,0.994902
4294.2000,0.99799
4294.2500,0.998561
4294.3000,1.01817
4294.3500,1.01405
4294.4000,1.00693
4294.4500,0.999098
4294.5000,1.00121
4294.5500,1.00086
4294.6000,1.00515
4294.6500,0.993083
4294.7000,1.00133
4294.7500,1.01294
4294.8000,1.01239
4294.8500,0.999537
4294.9000,1.0008
4294.9500,1.01844
4295.0000,1.00301
4295.0500,1.01174
4295.1000,1.00077
4295.1500,1.00279
4295.2000,1.0087
4295.2500,1.00908
4295.3000,1.00808
4295.3500,1.01296
4295.4000,1.00402
4295.4500,1.00527
4295.5000,1.00928
4295.5500,1.00707
4295.6000,1.00237
4295.6500,1.01074
4295.7000,0.99391
4295.7500,1.02041
4295.8000,0.996363
4295.8500,1.02219
4295.9000,1.00656
4295.9500,1.00014
4296.0000,1.00247
4296.0500,1.00674
4296.1000,1.00792
4296.1500,1.00857
4296.2000,1.00376
4296.2500,0.995991
4296.3000,0.999035
4296.3500,0.999598
4296.4000,0.997238
4296.4500,1.01866
4296.5000,1.00065
4296.5500,1.01635
4296.6000,1.00252
4296.6500,0.999884
4296.7000,0.998252
4296.7500,0.997728
4296.8000,1.00839
4296.8500,1.00846
4296.9000,0.992994
4296.9500,0.990217
4297.0000,0.994037
4297.0500,1.00379
4297.1000,1.00289
4297.1500,0.998913
4297.2000,1.00698
4297.2500,1.00451
4297.3000,0.996074
4297.3500,0.995244
4297.4000,0.999662
4297.4500,1.00198
4297.5000,1.00162
4297.5500,0.989782
4297.6000,0.991131
4297.6500,0.996365
4297.7000,0.995537
4297.7500,1.00219
4297.8000,0.996373
4297.8500,1.00097
4297.9000,1.01073
4297.9500,1.00861
4298.0000,0.994224
4298.0500,0.998923
4298.1000,1.00206
4298.1500,1.00652
4298.2000,1.00972
4298.2500,1.01209
4298.3000,1.01582
4298.3500,1.01744
4298.4000,1.01185
4298.4500,1.0164
4298.5000,1.00917
4298.5500,1.00791
4298.6000,1.01092
4298.6500,1.01123
4298.7000,1.01161
4298.7500,1.01555
4298.8000,1.01796
4298.8500,1.01292
4298.9000,1.00758
4298.9500,1.00588
4299.0000,1.02302
4299.0500,1.00723
4299.1000,1.01185
4299.1500,1.00643
4299.2000,1.0195
4299.2500,1.00828
4299.3000,1.0073
4299.3500,0.996434
4299.4000,0.999781
4299.4500,1.00495
4299.5000,0.99852
4299.5500,1.00879
4299.6000,1.005
4299.6500,0.994294
4299.7000,0.993326
4299.7500,1.00241
4299.8000,1.00424
4299.8500,1.00697
4299.9000,1.00472
4299.9500,0.999325
4300.0000,1.00173
4300.0500,1.00358
4300.1000,0.993393
4300.1500,0.998129
4300.2000,0.995733
4300.2500,0.99336
4300.3000,0.998679
4300.3500,0.990942
4300.4000,1.00696
4300.4500,0.999137
4300.5000,0.996408
4300.5500,0.999663
4300.6000,1.00526
4300.6500,1.01237
4300.7000,1.00412
4300.7500,0.995004
4300.8000,1.00118
4300.8500,1.00313
4300.9000,1.00815
4300.9500,0.994764
4301.0000,0.99914
4301.0500,1.01698
4301.1000,1.01569
4301.1500,1.00783
4301.2000,1.01674
4301.2500,1.01802
4301.3000,1.01632
4301.3500,1.02038
4301.4000,1.01205
4301.4500,1.01726
4301.5000,1.02374
4301.5500,1.01619
4301.6000,1.02127
4301.6500,1.02078
4301.7000,1.01752
4301.7500,1.0235
4301.8000,1.01291
4301.8500,1.00345
4301.9000,1.01302
4301.9500,1.0216
4302.0000,1.02374
4302.0500,1.01677
4302.1000,1.00862
4302.1500,1.00932
4302.2000,1.02283
4302.2500,0.999855
4302.3000,1.00312
4302.3500,1.00922
4302.4000,1.00857
4302.4500,1.01072
4302.5000,1.00934
4302.5500,1.00277
4302.6000,1.00656
4302.6500,1.00471
4302.7000,1.00997
4302.7500,1.00277
4302.8000,1.00782
4302.8500,1.00687
4302.9000,0.999374
4302.9500,1.01212
4303.0000,0.99904
4303.0500,1.00086
4303.1000,1.01376
4303.1500,1.00898
4303.2000,1.00584
4303.2500,0.998564
4303.3000,1.00731
4303.3500,1.00134
4303.4000,1.00394
4303.4500,1.00122
4303.5000,0.998052
4303.5500,1.00313
4303.6000,1.00351
4303.6500,1.0002
4303.7000,0.992604
4303.7500,0.99102
4303.8000,1.00386
4303.8500,1.00129
4303.9000,0.992173
4303.9500,0.999301
4304.0000,1.00014
4304.0500,1.00613
4304.1000,0.997533
4304.1500,1.00943
4304.2000,1.01084
4304.2500,1.0042
4304.3000,1.0075
4304.3500,1.00919
4304.4000,1.00151
4304.4500,0.994697
4304.5000,1.00536
4304.5500,0.999278
4304.6000,1.01317
4304.6500,1.0083
4304.7000,1.00419
4304.7500,1.00972
4304.8000,0.992616
4304.8500,1.01354
4304.9000,1.00611
4304.9500,1.00378
4305.0000,1.00734
4305.0500,1.00423
4305.1000,1.00605
4305.1500,1.00972
4305.2000,1.00263
4305.2500,0.997863
4305.3000,1.00068
4305.3500,1.00673
4305.4000,1.01115
4305.4500,1.00134
4305.5000,1.00885
4305.5500,1.00242
4305.6000,1.00035
4305.6500,1.00053
4305.7000,1.00103
4305.7500,1.00275
4305.8000,0.994806
4305.8500,1.00265
4305.9000,1.00259
4305.9500,1.01337
4306.0000,1.0034
4306.0500,1.00289
4306.1000,1.01184
4306.1500,1.00201
4306.2000,1.007
4306.2500,1.00051
4306.3000,1.00423
4306.3500,1.0001
4306.4000,1.01132
4306.4500,1.00814
4306.5000,1.00325
4306.5500,1.00637
4306.6000,0.992441
4306.6500,0.995001
4306.7000,1.00348
4306.7500,1.00908
