Longitud_de_onda_A,espectro
4293.8500,0.917803
4293.9000,0.945728
4293.9500,0.842406
4294.0000,0.619545
4294.0500,0.331665
4294.1000,0.190781
4294.1500,0.231534
4294.2000,0.449918
4294.2500,0.734144
4294.3000,0.814168
4294.3500,0.862504
4294.4000,0.907086
4294.4500,0.964059
4294.5000,0.986433
4294.5500,0.960956
4294.6000,0.911047
4294.6500,0.882511
4294.7000,0.813414
4294.7500,0.601025
4294.8000,0.632352
4294.8500,0.78843
4294.9000,0.868764
4294.9500,0.711628
4295.0000,0.537977
4295.0500,0.455862
4295.1000,0.454626
4295.1500,0.491103
4295.2000,0.463031
4295.2500,0.52819
4295.3000,0.735593
4295.3500,0.912865
4295.4000,1.01033
4295.4500,1.02663
4295.5000,1.05985
4295.5500,0.995625
4295.6000,1.02831
4295.6500,0.974241
4295.7000,0.831209
4295.7500,0.6399
4295.8000,0.661499
4295.8500,0.760615
4295.9000,0.799091
4295.9500,0.895155
4296.0000,0.920805
4296.0500,0.927204
4296.1000,0.958954
4296.1500,0.895144
4296.2000,0.824653
4296.2500,0.843599
4296.3000,0.923931
4296.3500,0.992181
4296.4000,0.983107
4296.4500,1.01159
4296.5000,0.830266
4296.5500,0.581254
4296.6000,0.415876
4296.6500,0.379493
4296.7000,0.554121
4296.7500,0.585409
4296.8000,0.759213
4296.8500,0.747322
4296.9000,0.557967
4296.9500,0.41396
4297.0000,0.443688
4297.0500,0.561472
4297.1000,0.710745
4297.1500,0.664815
4297.2000,0.470675
4297.2500,0.432334
4297.3000,0.478528
4297.3500,0.711674
4297.4000,0.814753
4297.4500,0.781068
4297.5000,0.660682
4297.5500,0.645878
4297.6000,0.828952
4297.6500,0.874751
4297.7000,0.776156
4297.7500,0.815673
4297.8000,0.832748
4297.8500,0.882187
4297.9000,0.80392
4297.9500,0.598208
4298.0000,0.449257
4298.0500,0.421409
4298.1000,0.505199
4298.1500,0.622174
4298.2000,0.64118
4298.2500,0.767198
4298.3000,1.02514
4298.3500,1.01326
4298.4000,1.00069
4298.4500,0.983906
4298.5000,0.955289
4298.5500,0.886877
4298.6000,0.757101
4298.6500,0.58129
4298.7000,0.5342
4298.7500,0.534807
4298.8000,0.473695
4298.8500,0.48552
4298.9000,0.466244
4298.9500,0.32668
4299.0000,0.298575
4299.0500,0.371311
4299.1000,0.458146
4299.1500,0.374537
4299.2000,0.259597
4299.2500,0.189775
4299.3000,0.317679
4299.3500,0.535801
4299.4000,0.621503
4299.4500,0.638089
4299.5000,0.623362
4299.5500,0.635542
4299.6000,0.554755
4299.6500,0.561933
4299.7000,0.624858
4299.7500,0.557858
4299.8000,0.509195
4299.8500,0.521423
4299.9000,0.485782
4299.9500,0.429974
4300.0000,0.323199
4300.0500,0.242392
4300.1000,0.375967
4300.1500,0.51567
4300.2000,0.681915
4300.2500,0.590801
4300.3000,0.566928
4300.3500,0.580213
4300.4000,0.702919
4300.4500,0.758681
4300.5000,0.59503
4300.5500,0.360583
4300.6000,0.367463
4300.6500,0.488713
4300.7000,0.565922
4300.7500,0.496334
4300.8000,0.464031
4300.8500,0.558667
4300.9000,0.634316
4300.9500,0.611802
4301.0000,0.444477
4301.0500,0.30324
4301.1000,0.290981
4301.1500,0.398285
4301.2000,0.559387
4301.2500,0.671813
4301.3000,0.776853
4301.3500,0.912585
4301.4000,0.964451
4301.4500,0.955192
4301.5000,1.01619
4301.5500,0.997928
4301.6000,1.00893
4301.6500,0.854588
4301.7000,0.284794
4301.7500,0.366701
4301.8000,0.592082
4301.8500,0.475374
4301.9000,0.347458
4301.9500,0.410286
4302.0000,0.622783
4302.0500,0.776006
4302.1000,0.76686
4302.1500,0.612573
4302.2000,0.453479
4302.2500,0.318614
4302.3000,0.397184
4302.3500,0.613097
4302.4000,0.709755
4302.4500,0.573677
4302.5000,0.305372
4302.5500,0.21629
4302.6000,0.321279
4302.6500,0.431677
4302.7000,0.430966
4302.7500,0.401196
4302.8000,0.469718
4302.8500,0.493233
4302.9000,0.537246
4302.9500,0.616036
4303.0000,0.830379
4303.0500,0.684273
4303.1000,0.511988
4303.1500,0.458079
4303.2000,0.565117
4303.2500,0.750523
4303.3000,0.817606
4303.3500,0.772725
4303.4000,0.630635
4303.4500,0.623339
4303.5000,0.745083
4303.5500,0.720613
4303.6000,0.597258
4303.6500,0.568609
4303.7000,0.541164
4303.7500,0.511956
4303.8000,0.451112
4303.8500,0.325582
4303.9000,0.35074
4303.9500,0.451786
4304.0000,0.679228
4304.0500,0.938939
4304.1000,0.9411
4304.1500,0.93512
4304.2000,0.746798
4304.2500,0.642866
4304.3000,0.564209
4304.3500,0.535985
4304.4000,0.559008
4304.4500,0.623665
4304.5000,0.621058
4304.5500,0.420428
4304.6000,0.470972
4304.6500,0.603635
4304.7000,0.652313
4304.7500,0.651211
4304.8000,0.704643
4304.8500,0.740424
4304.9000,0.821566
4304.9500,0.943069
4305.0000,0.846262
4305.0500,0.701764
4305.1000,0.566968
4305.1500,0.659616
4305.2000,0.682983
4305.2500,0.627142
4305.3000,0.513129
4305.3500,0.454056
4305.4000,0.40063
4305.4500,0.375839
4305.5000,0.562461
4305.5500,0.744846
4305.6000,0.773005
4305.6500,0.651903
4305.7000,0.474866
4305.7500,0.534666
4305.8000,0.667274
4305.8500,0.449171
4305.9000,0.291822
4305.9500,0.367311
4306.0000,0.599517
4306.0500,0.67559
4306.1000,0.551674
4306.1500,0.529512
4306.2000,0.678848
4306.2500,0.779859
4306.3000,0.897676
4306.3500,0.970862
4306.4000,0.947539
4306.4500,0.980275
4306.5000,0.91784
4306.5500,0.779557
4306.6000,0.611139
4306.6500,0.47199
4306.7000,0.374508
4306.7500,0.435052
4306.8000,0.408321
4306.8500,0.397987
4306.9000,0.586801
4306.9500,0.839806
4307.0000,0.955527
4307.0500,0.951067
4307.1000,0.987442
4307.1500,0.942937
4307.2000,0.886242
4307.2500,0.731811
4307.3000,0.566992
4307.3500,0.612776
4307.4000,0.758201
4307.4500,0.709543
4307.5000,0.524699
4307.5500,0.410685
4307.6000,0.363115
4307.6500,0.361026
4307.7000,0.283243
4307.7500,0.175591
4307.8000,0.163427
4307.8500,0.143909
4307.9000,0.13784
4307.9500,0.164788
4308.0000,0.28528
4308.0500,0.383874
4308.1000,0.449718
4308.1500,0.390952
4308.2000,0.393242
4308.2500,0.444397
4308.3000,0.455082
4308.3500,0.486018
4308.4000,0.547058
4308.4500,0.538255
4308.5000,0.557164
4308.5500,0.505156
4308.6000,0.509106
4308.6500,0.591914
4308.7000,0.790582
4308.7500,0.85556
4308.8000,0.827515
4308.8500,0.592101
4308.9000,0.49296
4308.9500,0.46321
4309.0000,0.405189
4309.0500,0.334431
4309.1000,0.426143
4309.1500,0.467407
4309.2000,0.560207
4309.2500,0.692342
4309.3000,0.61342
4309.3500,0.487445
4309.4000,0.354559
4309.4500,0.467587
4309.5000,0.658501
4309.5500,0.684604
4309.6000,0.589873
4309.6500,0.401491
4309.7000,0.393127
4309.7500,0.503328
4309.8000,0.608577
4309.8500,0.611971
4309.9000,0.651825
4309.9500,0.778237
4310.0000,0.7543
4310.0500,0.564222
4310.1000,0.435518
4310.1500,0.433328
4310.2000,0.520942
4310.2500,0.650051
4310.3000,0.779601
4310.3500,0.742875
4310.4000,0.592968
4310.4500,0.420587
4310.5000,0.492347
4310.5500,0.592422
4310.6000,0.627375
4310.6500,0.606707
4310.7000,0.53331
4310.7500,0.696695
4310.8000,0.752541
4310.8500,0.671985
4310.9000,0.595948
4310.9500,0.486279
4311.0000,0.532512
4311.0500,0.606016
4311.1000,0.579996
4311.1500,0.459604
4311.2000,0.560264
4311.2500,0.689238
4311.3000,0.712699
4311.3500,0.578653
4311.4000,0.520131
4311.4500,0.377723
4311.5000,0.360517
4311.5500,0.507997
4311.6000,0.584996
4311.6500,0.564709
4311.7000,0.498085
4311.7500,0.559309
4311.8000,0.743752
4311.8500,0.80067
4311.9000,0.866775
4311.9500,0.831324
4312.0000,0.733344
4312.0500,0.577868
4312.1000,0.48878
4312.1500,0.413533
4312.2000,0.440117
4312.2500,0.485108
4312.3000,0.501232
4312.3500,0.636541
4312.4000,0.847341
4312.4500,0.849487
4312.5000,0.749618
4312.5500,0.599476
4312.6000,0.604682
4312.6500,0.590148
4312.7000,0.620549
4312.7500,0.618211
4312.8000,0.515942
4312.8500,0.274333
4312.9000,0.319969
4312.9500,0.400695
4313.0000,0.447608
4313.0500,0.5541
4313.1000,0.745155
4313.1500,0.881882
4313.2000,0.960853
4313.2500,1.01138
4313.3000,0.969197
4313.3500,0.974286
4313.4000,0.960442
4313.4500,0.995765
4313.5000,0.959091
4313.5500,0.754388
4313.6000,0.613991
4313.6500,0.593098
4313.7000,0.71516
4313.7500,0.87576
4313.8000,0.922849
4313.8500,0.945581
4313.9000,0.909595
4313.9500,0.931844
4314.0000,0.702376
4314.0500,0.387671
4314.1000,0.330572
4314.1500,0.49652
4314.2000,0.584468
4314.2500,0.615933
4314.3000,0.649961
4314.3500,0.821426
4314.4000,0.933174
4314.4500,0.891197
4314.5000,0.878044
4314.5500,0.929101
4314.6000,0.964399
4314.6500,0.976492
4314.7000,0.870578
4314.7500,0.695855
4314.8000,0.617829
4314.8500,0.613861
4314.9000,0.549373
4314.9500,0.400331
4315.0000,0.319649
4315.0500,0.228362
4315.1000,0.340803
4315.1500,0.525819
4315.2000,0.838323
4315.2500,0.901896
4315.3000,0.937214
4315.3500,0.969479
4315.4000,1.04218
4315.4500,0.990771
4315.5000,1.00688
4315.5500,0.973981
4315.6000,0.918722
4315.6500,0.964038
4315.7000,0.984901
4315.7500,1.02568
4315.8000,1.0467
4315.8500,0.932795
4315.9000,0.91723
4315.9500,0.927144
4316.0000,1.00019
4316.0500,0.890833
4316.1000,0.93205
4316.1500,0.967749
4316.2000,0.979038
4316.2500,1.01984
4316.3000,1.00806
4316.3500,1.01525
4316.4000,1.00303
4316.4500,1.07996
4316.5000,1.08252
4316.5500,1.02393
4316.6000,0.978871
4316.6500,0.977996
4316.7000,0.943297
4316.7500,0.782121
4316.8000,0.680043
4316.8500,0.797549
4316.9000,0.930043
4316.9500,0.951004
4317.0000,0.892251
4317.0500,0.922944
4317.1000,0.9773
4317.1500,1.00939
4317.2000,1.01967
4317.2500,1.02634
4317.3000,0.958403
4317.3500,0.951548
4317.4000,1.05852
4317.4500,1.01967
4317.5000,0.984499
4317.5500,1.023
4317.6000,1.01348
4317.6500,1.03055
4317.7000,1.00274
4317.7500,0.966528
4317.8000,1.04438
4317.8500,1.04713
4317.9000,1.0466
4317.9500,0.864765
4318.0000,0.983658
4318.0500,0.996305
4318.1000,0.952344
4318.1500,0.958008
4318.2000,0.968074
4318.2500,0.981527
4318.3000,0.962727
4318.3500,0.986137
4318.4000,1.00789
4318.4500,0.959926
4318.5000,0.922755
4318.5500,0.752984
4318.6000,0.538226
4318.6500,0.327858
4318.7000,0.480625
4318.7500,0.723374
4318.8000,0.906557
4318.8500,0.960927
4318.9000,0.9823
4318.9500,0.995982
4319.0000,0.970368
4319.0500,0.984551
4319.1000,1.04554
4319.1500,1.10334
4319.2000,1.0593
4319.2500,1.00209
4319.3000,1.01389
4319.3500,0.989202
4319.4000,0.971678
4319.4500,0.995385
4319.5000,0.953008
4319.5500,0.971329
4319.6000,0.99187
4319.6500,1.0331
4319.7000,1.05441
4319.7500,1.05922
4319.8000,1.01047
4319.8500,1.01325
4319.9000,1.0045
4319.9500,1.03074
4320.0000,1.00576
4320.0500,1.04513
4320.1000,1.01247
4320.1500,1.06553
4320.2000,1.00369
4320.2500,0.999386
4320.3000,1.00099
4320.3500,0.982862
4320.4000,0.951844
4320.4500,0.908969
4320.5000,0.928066
4320.5500,0.927862
4320.6000,0.923261
4320.6500,0.810303
4320.7000,0.542116
4320.7500,0.404622
4320.8000,0.551409
4320.8500,0.723125
4320.9000,0.657068
4320.9500,0.51924
4321.0000,0.695364
4321.0500,0.917343
4321.1000,0.971061
4321.1500,0.928024
4321.2000,0.903195
4321.2500,1.00084
4321.3000,1.02922
4321.3500,1.01515
4321.4000,0.984827
4321.4500,1.02841
4321.5000,1.04734
4321.5500,0.999654
4321.6000,0.938493
4321.6500,0.949681
4321.7000,0.810909
4321.7500,0.795552
4321.8000,0.772976
4321.8500,0.928565
4321.9000,0.989744
4321.9500,1.00245
4322.0000,0.959886
4322.0500,0.920403
4322.1000,0.993165
4322.1500,1.02321
4322.2000,1.06967
4322.2500,1.06621
4322.3000,1.03709
4322.3500,0.981961
4322.4000,1.02449
4322.4500,0.993655
4322.5000,0.980021
4322.5500,0.961279
4322.6000,1.05102
4322.6500,1.06699
4322.7000,0.966016
4322.7500,1.0192
4322.8000,0.965701
4322.8500,0.976806
4322.9000,0.8752
4322.9500,0.70897
4323.0000,0.561526
4323.0500,0.559574
4323.1000,0.608849
4323.1500,0.516642
4323.2000,0.541779
4323.2500,0.528497
4323.3000,0.516956
4323.3500,0.554161
4323.4000,0.579563
4323.4500,0.571326
4323.5000,0.545372
4323.5500,0.543573
4323.6000,0.649888
4323.6500,0.700926
4323.7000,0.667945
4323.7500,0.705143
4323.8000,0.554879
4323.8500,0.482343
4323.9000,0.498157
4323.9500,0.598757
4324.0000,0.66131
4324.0500,0.672214
4324.1000,0.7174
4324.1500,0.71842
4324.2000,0.607345
4324.2500,0.782987
4324.3000,0.900144
4324.3500,0.783406
4324.4000,0.635016
4324.4500,0.700969
4324.5000,0.815848
4324.5500,0.991783
4324.6000,0.926169
4324.6500,0.946994
4324.7000,0.952474
4324.7500,0.864796
4324.8000,0.736772
4324.8500,0.697996
4324.9000,0.620296
4324.9500,0.445875
4325.0000,0.356715
4325.0500,0.437816
4325.1000,0.579723
4325.1500,0.634333
4325.2000,0.712791
4325.2500,0.825054
4325.3000,0.80255
4325.3500,0.688019
4325.4000,0.700253
4325.4500,0.66913
4325.5000,0.668104
4325.5500,0.559186
4325.6000,0.447595
4325.6500,0.351958
4325.7000,0.231503
4325.7500,0.131743
4325.8000,0.127432
4325.8500,0.275855
4325.9000,0.332199
4325.9500,0.3902
4326.0000,0.521642
4326.0500,0.638403
4326.1000,0.73824
4326.1500,0.838044
4326.2000,0.889412
4326.2500,0.880544
4326.3000,0.849238
4326.3500,0.868122
4326.4000,0.939887
4326.4500,0.933964
4326.5000,0.933726
4326.5500,0.926844
4326.6000,0.995658
4326.6500,0.980799
4326.7000,0.81586
4326.7500,0.658488
4326.8000,0.747518
4326.8500,0.798166
4326.9000,0.836229
4326.9500,0.852564
4327.0000,0.847286
4327.0500,0.723253
4327.1000,0.678671
4327.1500,0.663316
4327.2000,0.886314
4327.2500,1.00121
4327.3000,1.00697
4327.3500,0.962396
4327.4000,0.976756
4327.4500,0.978187
4327.5000,1.02144
4327.5500,1.02687
4327.6000,1.04691
4327.6500,1.00423
4327.7000,0.964818
4327.7500,0.958302
4327.8000,0.95605
4327.8500,0.871207
4327.9000,0.663908
4327.9500,0.684346
4328.0000,0.780409
4328.0500,0.83039
4328.1000,0.973132
4328.1500,0.962467
4328.2000,0.967076
4328.2500,1.02621
4328.3000,1.02543
4328.3500,1.02377
4328.4000,1.01894
4328.4500,1.04236
4328.5000,0.974616
4328.5500,0.891092
4328.6000,0.893667
4328.6500,0.940518
4328.7000,0.991286
4328.7500,0.997584
4328.8000,0.988882
4328.8500,0.970638
4328.9000,0.978502
4328.9500,0.955208
4329.0000,1.0102
4329.0500,0.892134
4329.1000,0.968017
4329.1500,0.973481
4329.2000,0.925882
4329.2500,0.844802
4329.3000,0.79296
4329.3500,0.803089
4329.4000,0.864022
4329.4500,0.948656
4329.5000,1.07546
4329.5500,1.05834
4329.6000,1.01309
4329.6500,1.00699
4329.7000,1.06097
4329.7500,1.01756
4329.8000,0.994024
4329.8500,0.938393
4329.9000,0.898676
4329.9500,0.894105
4330.0000,0.892908
4330.0500,0.818796
4330.1000,0.917569
4330.1500,0.873274
4330.2000,0.755963
4330.2500,0.732782
4330.3000,0.81888
4330.3500,0.841908
4330.4000,0.837043
4330.4500,0.903831
4330.5000,0.942286
4330.5500,1.02379
4330.6000,0.946668
4330.6500,0.692505
4330.7000,0.575981
4330.7500,0.732919
4330.8000,0.902938
4330.8500,0.960948
4330.9000,0.910563
4330.9500,0.758464
4331.0000,0.869526
4331.0500,0.84166
4331.1000,0.955579
4331.1500,0.973271
4331.2000,1.01954
4331.2500,0.953407
4331.3000,0.970109
4331.3500,1.02135
4331.4000,0.966308
4331.4500,0.960514
4331.5000,1.02387
4331.5500,0.941712
4331.6000,0.732611
4331.6500,0.625122
4331.7000,0.795114
4331.7500,0.958822
4331.8000,1.03494
4331.8500,0.997658
4331.9000,0.929524
4331.9500,0.984915
4332.0000,0.979214
4332.0500,0.985071
4332.1000,1.02088
4332.1500,1.01637
4332.2000,0.507312
4332.2500,0.766963
4332.3000,0.943885
4332.3500,1.0031
4332.4000,0.978908
4332.4500,0.947475
4332.5000,0.958075
4332.5500,0.837383
4332.6000,0.852267
4332.6500,0.928162
4332.7000,0.942075
4332.7500,0.959026
4332.8000,0.951398
4332.8500,0.795192
4332.9000,0.803884
4332.9500,0.836076
4333.0000,0.93201
4333.0500,0.960246
4333.1000,0.963639
4333.1500,0.894767
4333.2000,0.911218
4333.2500,0.904416
4333.3000,0.936756
4333.3500,0.971266
4333.4000,0.991441
4333.4500,0.925343
4333.5000,0.991793
4333.5500,0.956078
4333.6000,0.979038
4333.6500,1.00131
4333.7000,0.882852
4333.7500,0.805898
4333.8000,0.823124
4333.8500,0.829203
4333.9000,0.868302
4333.9500,0.859004
4334.0000,0.866833
4334.0500,0.865836
4334.1000,0.917249
4334.1500,0.867083
4334.2000,0.890369
4334.2500,0.920436
4334.3000,0.923027
4334.3500,0.927056
4334.4000,0.974521
4334.4500,0.990849
4334.5000,1.0379
4334.5500,0.974717
4334.6000,0.912147
4334.6500,0.87954
4334.7000,0.815919
4334.7500,0.866335
4334.8000,0.932683
4334.8500,0.939334
4334.9000,0.971544
4334.9500,0.935154
4335.0000,0.93042
4335.0500,0.982249
4335.1000,0.98044
4335.1500,1.01129
4335.2000,0.855098
4335.2500,0.837346
4335.3000,0.83672
4335.3500,0.944614
4335.4000,0.861359
4335.4500,0.901067
4335.5000,0.907731
4335.5500,0.892791
4335.6000,0.952061
4335.6500,0.956811
4335.7000,1.00177
4335.7500,0.936468
4335.8000,1.026
4335.8500,0.919091
4335.9000,0.9687
4335.9500,0.959956
4336.0000,0.974053
4336.0500,0.971457
4336.1000,0.982461
4336.1500,0.988277
4336.2000,0.951075
4336.2500,0.925194
4336.3000,0.937049
4336.3500,0.93673
4336.4000,0.97549
4336.4500,0.988405
4336.5000,0.902205
4336.5500,0.920444
4336.6000,0.952234
4336.6500,0.956288
4336.7000,0.875876
4336.7500,0.84306
4336.8000,0.848618
4336.8500,0.810607
4336.9000,0.767321
4336.9500,0.734378
4337.0000,0.490444
4337.0500,0.364396
4337.1000,0.527494
4337.1500,0.766691
4337.2000,0.77174
4337.2500,0.722351
4337.3000,0.784126
4337.3500,0.842829
4337.4000,0.851096
4337.4500,0.722442
4337.5000,0.619372
4337.5500,0.484669
4337.6000,0.541167
4337.6500,0.745404
4337.7000,0.874659
4337.7500,0.907556
4337.8000,0.807475
4337.8500,0.641125
4337.9000,0.374061
4337.9500,0.378835
4338.0000,0.58718
4338.0500,0.764635
4338.1000,0.848125
4338.1500,0.829752
4338.2000,0.808593
4338.2500,0.662948
4338.3000,0.625779
4338.3500,0.700843
4338.4000,0.777331
4338.4500,0.832636
4338.5000,0.77129
4338.5500,0.726193
4338.6000,0.721006
4338.6500,0.706455
4338.7000,0.727294
4338.7500,0.776256
4338.8000,0.767631
4338.8500,0.653645
4338.9000,0.735428
4338.9500,0.818585
4339.0000,0.817642
4339.0500,0.735584
4339.1000,0.754166
4339.1500,0.702197
4339.2000,0.666879
4339.2500,0.687317
4339.3000,0.729251
4339.3500,0.668054
4339.4000,0.551175
4339.4500,0.419489
4339.5000,0.490851
4339.5500,0.603737
4339.6000,0.685072
4339.6500,0.592512
4339.7000,0.483233
4339.7500,0.508441
4339.8000,0.567531
4339.8500,0.59947
4339.9000,0.599428
4339.9500,0.539256
4340.0000,0.58408
4340.0500,0.542341
4340.1000,0.47248
4340.1500,0.399235
4340.2000,0.401315
4340.2500,0.361067
4340.3000,0.244772
4340.3500,0.209657
4340.4000,0.182917
4340.4500,0.216055
4340.5000,0.161082
4340.5500,0.166965
4340.6000,0.206345
4340.6500,0.272698
4340.7000,0.355228
4340.7500,0.41287
4340.8000,0.472396
4340.8500,0.528891
4340.9000,0.504601
4340.9500,0.566713
4341.0000,0.543186
4341.0500,0.577738
4341.1000,0.621092
4341.1500,0.641066
4341.2000,0.641917
4341.2500,0.585227
4341.3000,0.53409
4341.3500,0.44434
4341.4000,0.507047
4341.4500,0.616994
4341.5000,0.651874
4341.5500,0.720695
4341.6000,0.698774
4341.6500,0.755804
4341.7000,0.741403
4341.7500,0.70469
4341.8000,0.752219
4341.8500,0.761152
4341.9000,0.727016
4341.9500,0.73577
4342.0000,0.843889
4342.0500,0.756447
4342.1000,0.706754
4342.1500,0.703353
4342.2000,0.765179
4342.2500,0.74255
4342.3000,0.779649
4342.3500,0.79935
4342.4000,0.857951
4342.4500,0.858171
4342.5000,0.877957
4342.5500,0.82848
4342.6000,0.818016
4342.6500,0.825418
4342.7000,0.85957
4342.7500,0.90323
4342.8000,0.857176
4342.8500,0.866025
4342.9000,0.839072
4342.9500,0.908571
4343.0000,0.905582
4343.0500,0.834183
4343.1000,0.806417
4343.1500,0.648613
4343.2000,0.536243
4343.2500,0.532979
4343.3000,0.72635
4343.3500,0.777208
4343.4000,0.829227
4343.4500,0.817965
4343.5000,0.805023
4343.5500,0.793271
4343.6000,0.755186
4343.6500,0.675152
4343.7000,0.654779
4343.7500,0.713071
4343.8000,0.867286
4343.8500,0.923504
4343.9000,0.86824
4343.9500,0.758598
4344.0000,0.785379
4344.0500,0.834014
4344.1000,0.911743
4344.1500,0.896963
4344.2000,0.831802
4344.2500,0.689959
4344.3000,0.596591
4344.3500,0.703659
4344.4000,0.805787
4344.4500,0.657417
4344.5000,0.495944
4344.5500,0.533149
4344.6000,0.71765
4344.6500,0.812429
4344.7000,0.980087
4344.7500,0.924554
4344.8000,0.864506
4344.8500,0.88581
4344.9000,0.845768
4344.9500,0.935605
4345.0000,0.94818
4345.0500,0.966992
4345.1000,0.935977
4345.1500,0.878587
4345.2000,0.968415
4345.2500,0.939772
4345.3000,0.941765
4345.3500,0.995921
4345.4000,0.953802
4345.4500,0.943616
4345.5000,0.984247
4345.5500,0.9452
4345.6000,0.916632
4345.6500,0.960895
4345.7000,0.987565
4345.7500,0.954561
4345.8000,0.950573
4345.8500,0.910174
4345.9000,0.859826
4345.9500,0.853076
4346.0000,0.97022
4346.0500,0.9179
4346.1000,0.919931
4346.1500,0.95134
4346.2000,0.944133
4346.2500,0.83026
4346.3000,0.762387
4346.3500,0.846697
4346.4000,0.937004
4346.4500,0.909965
4346.5000,0.756287
4346.5500,0.641589
4346.6000,0.716931
4346.6500,0.770803
4346.7000,0.873773
4346.7500,0.912498
4346.8000,0.888849
4346.8500,0.793741
4346.9000,0.881074
4346.9500,0.924773
4347.0000,0.98249
4347.0500,0.926469
4347.1000,0.963664
4347.1500,0.927318
4347.2000,0.948745
4347.2500,0.864057
4347.3000,0.934991
4347.3500,0.989618
4347.4000,1.00774
4347.4500,0.923718
4347.5000,0.839411
4347.5500,0.872791
4347.6000,0.933201
4347.6500,0.945583
4347.7000,0.981302
4347.7500,0.86918
4347.8000,0.788062
4347.8500,0.714545
4347.9000,0.64846
4347.9500,0.687107
4348.0000,0.719645
4348.0500,0.84262
4348.1000,0.914879
4348.1500,0.975746
4348.2000,0.986011
4348.2500,0.909558
4348.3000,0.798111
4348.3500,0.833067
4348.4000,0.856719
4348.4500,0.895796
4348.5000,0.988329
4348.5500,1.01619
4348.6000,0.991506
4348.6500,0.986567
4348.7000,0.992469
4348.7500,1.03913
4348.8000,0.975649
4348.8500,0.963284
4348.9000,0.852563
4348.9500,0.802444
4349.0000,0.903365
4349.0500,0.983584
4349.1000,1.04811
4349.1500,1.02942
4349.2000,1.03964
4349.2500,1.06143
4349.3000,1.03453
4349.3500,1.0739
4349.4000,1.00738
4349.4500,1.02103
4349.5000,1.07591
4349.5500,0.979172
4349.6000,1.01917
4349.6500,1.01448
4349.7000,1.02408
4349.7500,1.04395
4349.8000,0.978231
4349.8500,0.991763
4349.9000,0.983186
4349.9500,0.967499
4350.0000,1.08546
4350.0500,1.00871
4350.1000,0.942013
4350.1500,1.00813
4350.2000,0.882216
4350.2500,0.897854
4350.3000,0.951428
4350.3500,0.981134
4350.4000,0.973446
4350.4500,0.937504
4350.5000,0.929076
4350.5500,0.921834
4350.6000,0.850625
4350.6500,0.925969
4350.7000,0.955393
4350.7500,0.83802
4350.8000,0.760147
4350.8500,0.727034
4350.9000,0.850403
4350.9500,0.817006
4351.0000,0.670341
4351.0500,0.564159
4351.1000,0.719274
4351.1500,0.891644
4351.2000,0.978971
4351.2500,0.942849
4351.3000,0.956754
4351.3500,0.950437
4351.4000,0.881187
4351.4500,0.886576
4351.5000,0.730171
4351.5500,0.675061
4351.6000,0.646906
4351.6500,0.636663
4351.7000,0.527491
4351.7500,0.315065
4351.8000,0.283441
4351.8500,0.276032
4351.9000,0.24102
4351.9500,0.334184
4352.0000,0.504922
4352.0500,0.617579
4352.1000,0.689068
4352.1500,0.749932
4352.2000,0.769753
4352.2500,0.782951
4352.3000,0.83939
4352.3500,0.835448
4352.4000,0.854868
4352.4500,0.877862
4352.5000,0.839607
4352.5500,0.9667
4352.6000,0.847668
4352.6500,0.74518
4352.7000,0.538466
4352.7500,0.40748
4352.8000,0.494514
4352.8500,0.680745
4352.9000,0.813674
4352.9500,0.922857
4353.0000,0.941862
4353.0500,0.926772
4353.1000,0.959706
4353.1500,0.910321
4353.2000,0.890145
4353.2500,0.958107
4353.3000,0.955333
4353.3500,0.993701
4353.4000,0.951716
4353.4500,0.928029
4353.5000,0.935582
4353.5500,0.941815
4353.6000,0.928378
4353.6500,0.990771
4353.7000,0.969742
4353.7500,0.977932
4353.8000,1.00445
4353.8500,1.02218
4353.9000,1.01388
4353.9500,0.944375
4354.0000,0.897815
4354.0500,0.956878
4354.1000,1.02671
4354.1500,0.971486
4354.2000,0.974499
4354.2500,0.954174
4354.3000,0.902744
4354.3500,0.917263
4354.4000,0.906388
4354.4500,0.842494
4354.5000,0.811889
4354.5500,0.760968
4354.6000,0.686066
4354.6500,0.730971
4354.7000,0.765937
4354.7500,0.83165
4354.8000,0.894226
4354.8500,1.0133
4354.9000,0.977702
4354.9500,0.916027
4355.0000,0.837234
4355.0500,0.634608
4355.1000,0.379123
4355.1500,0.670646
4355.2000,0.916556
4355.2500,1.00679
4355.3000,0.90896
4355.3500,0.907579
4355.4000,0.898006
4355.4500,0.919662
4355.5000,0.943938
4355.5500,1.01499
4355.6000,0.965265
4355.6500,0.880508
4355.7000,0.854555
4355.7500,0.884043
4355.8000,0.95701
4355.8500,0.832993
4355.9000,0.820096
4355.9500,0.726814
4356.0000,0.705029
4356.0500,0.789654
4356.1000,0.881869
4356.1500,0.973048
4356.2000,0.967274
4356.2500,0.922743
4356.3000,0.843135
4356.3500,0.797511
4356.4000,0.780234
4356.4500,0.892834
4356.5000,0.915024
4356.5500,0.81243
4356.6000,0.76115
4356.6500,0.869174
4356.7000,0.89091
4356.7500,0.9359
4356.8000,0.978137
4356.8500,1.01429
4356.9000,0.944663
4356.9500,0.962384
4357.0000,0.993509
4357.0500,1.00465
4357.1000,1.04265
4357.1500,1.07437
4357.2000,1.05403
4357.2500,0.950111
4357.3000,0.994752
4357.3500,0.989801
