Longitud_de_onda_A,espectro
4013.0000,1.17686
4013.0500,1.21885
4013.1000,1.1832
4013.1500,1.1811
4013.2000,1.12208
4013.2500,1.15634
4013.3000,1.10782
4013.3500,1.12425
4013.4000,1.13371
4013.4500,1.09162
4013.5000,1.03613
4013.5500,1.04619
4013.6000,0.901597
4013.6500,0.889315
4013.7000,0.890019
4013.7500,0.742158
4013.8000,0.616138
4013.8500,0.598505
4013.9000,0.75045
4013.9500,0.789682
4014.0000,0.861099
4014.0500,0.947949
4014.1000,0.969074
4014.1500,1.06045
4014.2000,1.01578
4014.2500,0.943999
4014.3000,1.05619
4014.3500,1.10007
4014.4000,0.997031
4014.4500,0.751945
4014.5000,0.683847
4014.5500,0.710785
4014.6000,0.772621
4014.6500,0.809264
4014.7000,0.788184
4014.7500,0.828445
4014.8000,0.934782
4014.8500,1.0779
4014.9000,1.03466
4014.9500,1.05225
4015.0000,1.06808
4015.0500,1.11293
4015.1000,1.06671
4015.1500,1.05512
4015.2000,1.08239
4015.2500,1.10506
4015.3000,1.04543
4015.3500,1.07376
4015.4000,1.03882
4015.4500,0.985152
4015.5000,0.969879
4015.5500,0.870686
4015.6000,0.757257
4015.6500,0.818621
4015.7000,0.859686
4015.7500,0.888806
4015.8000,0.885427
4015.8500,0.994867
4015.9000,1.05591
4015.9500,1.07704
4016.0000,1.10954
4016.0500,1.10051
4016.1000,1.1021
4016.1500,1.1227
4016.2000,1.11682
4016.2500,1.18332
4016.3000,1.0881
4016.3500,0.973346
4016.4000,0.875736
4016.4500,0.89002
4016.5000,1.01913
4016.5500,0.91403
4016.6000,0.928305
4016.6500,0.992901
4016.7000,1.08509
4016.7500,1.02158
4016.8000,1.08385
4016.8500,1.11068
4016.9000,1.0701
4016.9500,0.981285
4017.0000,1.00691
4017.0500,0.898998
4017.1000,0.761935
4017.1500,0.709395
4017.2000,0.700499
4017.2500,0.788305
4017.3000,0.735557
4017.3500,0.741874
4017.4000,0.75324
4017.4500,0.744574
4017.5000,0.782258
4017.5500,0.743427
4017.6000,0.800899
4017.6500,0.779421
4017.7000,0.789219
4017.7500,0.878435
4017.8000,0.887135
4017.8500,1.00496
4017.9000,1.0396
4017.9500,0.979555
4018.0000,0.936473
4018.0500,0.783165
4018.1000,0.669373
4018.1500,0.765593
4018.2000,0.645404
4018.2500,0.545609
4018.3000,0.542145
4018.3500,0.668464
4018.4000,0.840883
4018.4500,0.806194
4018.5000,0.888467
4018.5500,1.02139
4018.6000,1.0238
4018.6500,1.07639
4018.7000,1.09316
4018.7500,1.11659
4018.8000,1.11249
4018.8500,1.17306
4018.9000,1.10574
4018.9500,1.02917
4019.0000,0.985371
4019.0500,0.948294
4019.1000,0.983931
4019.1500,1.00723
4019.2000,0.960445
4019.2500,0.983868
4019.3000,0.930966
4019.3500,1.06305
4019.4000,1.0859
4019.4500,1.09408
4019.5000,1.07821
4019.5500,1.05466
4019.6000,1.11071
4019.6500,1.12957
4019.7000,1.0726
4019.7500,1.10935
4019.8000,1.14171
4019.8500,1.124
4019.9000,1.08369
4019.9500,1.03727
4020.0000,0.998533
4020.0500,0.897762
4020.1000,0.864484
4020.1500,0.82631
4020.2000,0.743737
4020.2500,0.689923
4020.3000,0.775908
4020.3500,0.800382
4020.4000,0.759243
4020.4500,0.749367
4020.5000,0.81063
4020.5500,0.876469
4020.6000,0.962715
4020.6500,0.9974
4020.7000,1.01525
4020.7500,1.03188
4020.8000,1.03722
4020.8500,0.934462
4020.9000,0.915313
4020.9500,0.945231
4021.0000,0.991195
4021.0500,0.958917
4021.1000,0.976842
4021.1500,0.994541
4021.2000,1.10268
4021.2500,1.05567
4021.3000,1.03787
4021.3500,1.08288
4021.4000,1.10625
4021.4500,1.08034
4021.5000,1.03749
4021.5500,0.936485
4021.6000,0.899005
4021.6500,0.940097
4021.7000,0.943652
4021.7500,0.847323
4021.8000,0.663903
4021.8500,0.6534
4021.9000,0.638605
4021.9500,0.762511
4022.0000,0.786005
4022.0500,0.749217
4022.1000,0.789981
4022.1500,0.851945
4022.2000,0.910613
4022.2500,0.934532
4022.3000,0.968838
4022.3500,0.946529
4022.4000,0.96455
4022.4500,0.961612
4022.5000,1.02551
4022.5500,1.04885
4022.6000,1.02055
4022.6500,0.940864
4022.7000,0.940061
4022.7500,0.930305
4022.8000,0.957955
4022.8500,0.960769
4022.9000,0.933181
4022.9500,0.916666
4023.0000,0.985536
4023.0500,1.01023
4023.1000,1.03917
4023.1500,1.00805
4023.2000,1.03744
4023.2500,1.03846
4023.3000,0.975222
4023.3500,0.860246
4023.4000,0.813639
4023.4500,0.917975
4023.5000,0.945616
4023.5500,0.862629
4023.6000,0.86476
4023.6500,0.902814
4023.7000,0.931778
4023.7500,1.04914
4023.8000,0.986597
4023.8500,0.994492
4023.9000,0.964025
4023.9500,0.898893
4024.0000,0.900493
4024.0500,0.866678
4024.1000,0.829368
4024.1500,0.886109
4024.2000,0.891059
4024.2500,0.941018
4024.3000,0.953902
4024.3500,1.02123
4024.4000,0.977081
4024.4500,0.950294
4024.5000,0.886301
4024.5500,0.776763
4024.6000,0.779925
4024.6500,0.717107
4024.7000,0.581799
4024.7500,0.537484
4024.8000,0.652209
4024.8500,0.7579
4024.9000,0.751483
4024.9500,0.785268
4025.0000,0.848319
4025.0500,0.898887
4025.1000,0.787989
4025.1500,0.711231
4025.2000,0.839565
4025.2500,0.79217
4025.3000,0.758878
4025.3500,0.751709
4025.4000,0.837429
4025.4500,0.93934
4025.5000,0.997408
4025.5500,1.02192
4025.6000,0.967366
4025.6500,0.950357
4025.7000,0.982541
4025.7500,0.984367
4025.8000,0.887671
4025.8500,0.908089
4025.9000,0.986987
4025.9500,0.919974
4026.0000,0.912308
4026.0500,0.938304
4026.1000,0.946939
4026.1500,0.978054
4026.2000,0.977175
4026.2500,0.98493
4026.3000,1.00336
4026.3500,0.94894
4026.4000,0.94469
4026.4500,0.934924
4026.5000,0.916392
4026.5500,0.931393
4026.6000,0.906786
4026.6500,0.954927
4026.7000,0.982178
4026.7500,0.987696
4026.8000,1.09027
4026.8500,1.08432
4026.9000,1.08218
4026.9500,1.03722
4027.0000,1.01945
4027.0500,0.95977
4027.1000,0.987345
4027.1500,0.9658
4027.2000,0.987212
4027.2500,0.903318
4027.3000,0.941547
4027.3500,0.953355
4027.4000,0.982417
4027.4500,1.02761
4027.5000,1.02544
4027.5500,0.96124
4027.6000,0.951817
4027.6500,0.926914
4027.7000,0.940306
4027.7500,1.02443
4027.8000,0.947214
4027.8500,0.918364
4027.9000,0.940763
4027.9500,0.97415
4028.0000,1.01498
4028.0500,1.03613
4028.1000,1.09298
4028.1500,1.01904
4028.2000,0.973108
4028.2500,0.982012
4028.3000,0.835729
4028.3500,0.771826
4028.4000,0.845705
4028.4500,0.825492
4028.5000,0.823826
4028.5500,0.870127
4028.6000,0.873381
4028.6500,0.940079
4028.7000,1.01177
4028.7500,0.924434
4028.8000,1.02963
4028.8500,1.01574
4028.9000,1.01163
4028.9500,0.991183
4029.0000,0.99029
4029.0500,1.07735
4029.1000,1.08244
4029.1500,1.0871
4029.2000,1.09316
4029.2500,1.07948
4029.3000,1.05224
4029.3500,1.04252
4029.4000,1.07578
4029.4500,1.03502
4029.5000,1.04716
4029.5500,0.932769
4029.6000,0.795252
4029.6500,0.717605
4029.7000,0.801265
4029.7500,0.913024
4029.8000,0.809809
4029.8500,0.778015
4029.9000,0.895789
4029.9500,1.08323
4030.0000,1.09821
4030.0500,1.07036
4030.1000,0.977075
4030.1500,0.874821
4030.2000,0.834386
4030.2500,0.915589
4030.3000,0.850741
4030.3500,0.757771
4030.4000,0.704499
4030.4500,0.634398
4030.5000,0.649248
4030.5500,0.708448
4030.6000,0.714262
4030.6500,0.518576
4030.7000,0.368409
4030.7500,0.370915
4030.8000,0.466684
4030.8500,0.408554
4030.9000,0.441314
4030.9500,0.508419
4031.0000,0.619285
4031.0500,0.701551
4031.1000,0.783915
4031.1500,0.902906
4031.2000,0.984095
4031.2500,0.931184
4031.3000,0.938913
4031.3500,0.923268
4031.4000,0.957278
4031.4500,0.959719
4031.5000,0.992577
4031.5500,1.01207
4031.6000,1.03172
4031.6500,0.966802
4031.7000,0.888175
4031.7500,0.82835
4031.8000,0.816876
4031.8500,0.810064
4031.9000,0.720221
4031.9500,0.578945
4032.0000,0.677822
4032.0500,0.909914
4032.1000,0.911845
4032.1500,0.881198
4032.2000,0.926059
4032.2500,1.03878
4032.3000,1.03066
4032.3500,1.04548
4032.4000,0.97174
4032.4500,0.829414
4032.5000,0.795372
4032.5500,0.830546
4032.6000,0.643053
4032.6500,0.591045
4032.7000,0.682395
4032.7500,0.808536
4032.8000,0.752007
4032.8500,0.721151
4032.9000,0.792592
4032.9500,0.726749
4033.0000,0.670452
4033.0500,0.581353
4033.1000,0.525165
4033.1500,0.486977
4033.2000,0.491439
4033.2500,0.51171
4033.3000,0.653929
4033.3500,0.780417
4033.4000,0.867232
4033.4500,0.957242
4033.5000,0.952385
4033.5500,0.951694
4033.6000,0.937478
4033.6500,0.954789
4033.7000,0.978499
4033.7500,0.926627
4033.8000,0.920519
4033.8500,0.977133
4033.9000,1.03717
4033.9500,1.00523
4034.0000,1.0212
4034.0500,1.0013
4034.1000,0.986558
4034.1500,0.966188
4034.2000,0.895445
4034.2500,0.953595
4034.3000,0.915834
4034.3500,0.816483
4034.4000,0.7101
4034.4500,0.597628
4034.5000,0.542355
4034.5500,0.592396
4034.6000,0.645027
4034.6500,0.631633
4034.7000,0.654776
4034.7500,0.785
4034.8000,0.910188
4034.8500,0.97231
4034.9000,0.988003
4034.9500,1.02598
4035.0000,1.01904
4035.0500,1.04304
4035.1000,1.02478
4035.1500,1.03527
4035.2000,1.03691
4035.2500,1.01938
4035.3000,0.955207
4035.3500,1.06853
4035.4000,1.04432
4035.4500,1.00184
4035.5000,0.975274
4035.5500,0.799426
4035.6000,0.700312
4035.6500,0.658929
4035.7000,0.548033
4035.7500,0.508238
4035.8000,0.537389
4035.8500,0.579231
4035.9000,0.68984
4035.9500,0.802578
4036.0000,0.924155
4036.0500,0.972905
4036.1000,1.05183
4036.1500,1.05015
4036.2000,1.04963
4036.2500,1.05084
4036.3000,0.999893
4036.3500,1.01251
4036.4000,1.0145
4036.4500,1.01294
4036.5000,1.04542
4036.5500,1.03116
4036.6000,1.00994
4036.6500,0.980594
4036.7000,0.923826
4036.7500,0.930512
4036.8000,0.948641
4036.8500,0.978021
4036.9000,0.967115
4036.9500,0.961075
4037.0000,0.996542
4037.0500,0.995105
4037.1000,0.963019
4037.1500,0.942409
4037.2000,1.02169
4037.2500,0.914754
4037.3000,0.942703
4037.3500,0.956523
4037.4000,1.01692
4037.4500,1.05117
4037.5000,1.08188
4037.5500,1.09132
4037.6000,1.06705
4037.6500,1.06742
4037.7000,1.00804
4037.7500,1.04951
4037.8000,1.09614
4037.8500,1.11594
4037.9000,1.09368
4037.9500,1.01368
4038.0000,1.07251
4038.0500,1.06425
4038.1000,1.04795
4038.1500,1.07169
4038.2000,1.08482
4038.2500,1.11304
4038.3000,1.08375
4038.3500,1.10543
4038.4000,1.12654
4038.4500,1.15329
4038.5000,1.1068
4038.5500,1.07564
4038.6000,1.00385
4038.6500,1.06057
4038.7000,0.962275
4038.7500,0.869352
4038.8000,0.812092
4038.8500,0.884075
4038.9000,0.956932
4038.9500,0.934879
4039.0000,0.880827
4039.0500,0.937834
4039.1000,0.965693
4039.1500,1.03743
4039.2000,1.05584
4039.2500,1.01023
4039.3000,0.972499
4039.3500,1.08346
4039.4000,1.059
4039.4500,1.08713
4039.5000,1.08774
4039.5500,1.06989
4039.6000,1.05585
4039.6500,1.09569
4039.7000,1.07348
4039.7500,1.01624
4039.8000,1.04582
4039.8500,1.0401
4039.9000,1.0244
4039.9500,0.933846
4040.0000,0.95323
4040.0500,0.843468
4040.1000,0.803779
4040.1500,0.858664
4040.2000,0.903582
4040.2500,0.903092
4040.3000,0.873232
4040.3500,0.965864
4040.4000,1.02498
4040.4500,1.02415
4040.5000,1.03379
4040.5500,0.954502
4040.6000,0.872785
4040.6500,0.746489
4040.7000,0.761903
4040.7500,0.804191
4040.8000,0.771857
4040.8500,0.846757
4040.9000,0.930482
4040.9500,0.943713
4041.0000,0.990538
4041.0500,1.0705
4041.1000,1.08311
4041.1500,1.08435
4041.2000,1.01758
4041.2500,0.835187
4041.3000,0.735137
4041.3500,0.599682
4041.4000,0.583807
4041.4500,0.649714
4041.5000,0.679579
4041.5500,0.741811
4041.6000,0.706295
4041.6500,0.776856
4041.7000,0.93313
4041.7500,0.999
4041.8000,0.922568
4041.8500,0.930652
4041.9000,1.02086
4041.9500,1.02893
4042.0000,1.03809
4042.0500,1.08347
4042.1000,1.0933
4042.1500,1.06301
4042.2000,1.10816
4042.2500,1.09223
4042.3000,1.07432
4042.3500,1.07435
4042.4000,1.0647
4042.4500,1.0627
4042.5000,1.10479
4042.5500,1.0805
4042.6000,1.0705
4042.6500,1.05048
4042.7000,1.01102
4042.7500,1.10472
4042.8000,1.07177
4042.8500,1.00366
4042.9000,0.995704
4042.9500,1.03646
4043.0000,0.980844
4043.0500,1.05025
4043.1000,1.00842
4043.1500,1.036
4043.2000,1.08096
4043.2500,1.14
4043.3000,1.12993
4043.3500,1.02895
4043.4000,1.06138
4043.4500,1.06307
4043.5000,1.04493
4043.5500,1.12031
4043.6000,1.05397
4043.6500,0.990464
4043.7000,0.979838
4043.7500,0.953723
4043.8000,0.838413
4043.8500,0.761472
4043.9000,0.631898
4043.9500,0.588381
4044.0000,0.654199
4044.0500,0.64426
4044.1000,0.639012
4044.1500,0.730777
4044.2000,0.842695
4044.2500,0.984457
4044.3000,0.997018
4044.3500,1.0019
4044.4000,0.934254
4044.4500,0.87527
4044.5000,0.826469
4044.5500,0.741629
4044.6000,0.635225
4044.6500,0.684131
4044.7000,0.710594
4044.7500,0.711879
4044.8000,0.722662
4044.8500,0.826859
4044.9000,0.94307
4044.9500,0.95298
4045.0000,1.13123
4045.0500,0.926898
4045.1000,0.875194
4045.1500,0.788738
4045.2000,0.860678
4045.2500,0.802572
4045.3000,0.683389
4045.3500,0.644728
4045.4000,0.589213
4045.4500,0.682213
4045.5000,0.594272
4045.5500,0.473062
4045.6000,0.394633
4045.6500,0.432143
4045.7000,0.34732
4045.7500,0.28286
4045.8000,0.186663
4045.8500,0.201027
4045.9000,0.222006
4045.9500,0.232048
4046.0000,0.28377
4046.0500,0.27288
4046.1000,0.345647
4046.1500,0.489627
4046.2000,0.500069
4046.2500,0.595949
4046.3000,0.655248
4046.3500,0.769146
4046.4000,0.771736
4046.4500,0.763164
4046.5000,0.840498
4046.5500,0.876285
4046.6000,0.911114
4046.6500,0.897178
4046.7000,0.924387
4046.7500,0.957361
4046.8000,0.998344
4046.8500,1.02937
4046.9000,1.0206
4046.9500,0.977488
4047.0000,0.99732
4047.0500,1.01651
4047.1000,1.02538
4047.1500,0.98774
4047.2000,0.961934
4047.2500,0.913337
4047.3000,0.977268
4047.3500,0.950231
4047.4000,0.961609
4047.4500,0.960028
4047.5000,0.970041
4047.5500,1.0199
4047.6000,1.05046
4047.6500,1.00538
4047.7000,1.06943
4047.7500,0.986781
4047.8000,0.998484
4047.8500,1.05095
4047.9000,1.07153
4047.9500,1.05166
4048.0000,1.04123
4048.0500,1.01887
4048.1000,1.07868
4048.1500,1.02043
4048.2000,1.02553
4048.2500,1.03012
4048.3000,1.04224
4048.3500,1.01588
4048.4000,1.06397
4048.4500,1.00837
4048.5000,1.0451
4048.5500,1.05548
4048.6000,0.967763
4048.6500,0.860804
4048.7000,0.726233
4048.7500,0.71924
4048.8000,0.683668
4048.8500,0.723083
4048.9000,0.691293
4048.9500,0.714405
4049.0000,0.795119
4049.0500,0.8815
4049.1000,0.960785
4049.1500,0.997677
4049.2000,0.946642
4049.2500,0.922798
4049.3000,0.844086
4049.3500,0.851908
4049.4000,0.877225
4049.4500,0.891378
4049.5000,0.869655
4049.5500,0.855576
4049.6000,0.887345
4049.6500,0.945881
4049.7000,0.874404
4049.7500,0.877858
4049.8000,0.96494
4049.8500,0.971337
4049.9000,0.929568
4049.9500,0.970221
4050.0000,0.997817
4050.0500,1.0043
4050.1000,1.06958
4050.1500,1.08066
4050.2000,1.07696
4050.2500,1.02756
4050.3000,0.999576
4050.3500,1.02467
4050.4000,1.03991
4050.4500,0.988181
4050.5000,0.9598
4050.5500,0.995791
4050.6000,0.910048
4050.6500,0.877286
4050.7000,0.899728
4050.7500,0.966809
4050.8000,0.967135
4050.8500,0.865206
4050.9000,0.896467
4050.9500,1.01587
4051.0000,1.05858
4051.0500,1.00003
4051.1000,1.07098
4051.1500,1.09681
4051.2000,1.03176
4051.2500,0.951236
4051.3000,0.96414
4051.3500,0.971112
4051.4000,0.997051
4051.4500,1.00411
4051.5000,1.03794
4051.5500,1.08476
4051.6000,1.05504
4051.6500,1.04564
4051.7000,1.07937
4051.7500,1.04065
4051.8000,1.02303
4051.8500,0.887531
4051.9000,0.773982
4051.9500,0.782067
4052.0000,0.883551
4052.0500,0.848991
4052.1000,0.823131
4052.1500,0.878636
4052.2000,0.823552
4052.2500,0.881628
4052.3000,0.892767
4052.3500,0.945652
4052.4000,0.830117
4052.4500,0.672957
4052.5000,0.678529
4052.5500,0.74603
4052.6000,0.771929
4052.6500,0.607564
4052.7000,0.660857
4052.7500,0.782836
4052.8000,0.871998
4052.8500,0.823099
4052.9000,0.829062
4052.9500,0.868548
4053.0000,1.00547
4053.0500,1.04252
4053.1000,1.02656
4053.1500,1.00434
4053.2000,0.925202
4053.2500,0.850002
4053.3000,0.877117
4053.3500,0.906116
4053.4000,0.872522
4053.4500,0.785099
4053.5000,0.878213
4053.5500,0.96252
4053.6000,1.013
4053.6500,1.03037
4053.7000,0.952356
4053.7500,0.935018
4053.8000,0.791526
4053.8500,0.829036
4053.9000,0.91188
4053.9500,0.960176
4054.0000,0.790652
4054.0500,0.759344
4054.1000,0.798745
4054.1500,0.829492
4054.2000,0.868561
4054.2500,0.880134
4054.3000,0.926672
4054.3500,0.88735
4054.4000,0.910166
4054.4500,0.946388
4054.5000,0.99501
4054.5500,0.985245
4054.6000,0.966265
4054.6500,0.910199
4054.7000,0.92743
4054.7500,0.794086
4054.8000,0.724297
4054.8500,0.671935
4054.9000,0.662373
4054.9500,0.632421
4055.0000,0.498956
4055.0500,0.500779
4055.1000,0.692004
4055.1500,0.765306
4055.2000,0.802751
4055.2500,0.827944
4055.3000,0.912272
4055.3500,1.01552
4055.4000,0.942822
4055.4500,0.902322
4055.5000,0.788907
4055.5500,0.720762
4055.6000,0.743374
4055.6500,0.801065
4055.7000,0.776372
4055.7500,0.782196
4055.8000,0.880331
4055.8500,0.98726
4055.9000,1.06292
4055.9500,1.00907
4056.0000,1.00872
4056.0500,0.975724
4056.1000,1.00049
4056.1500,0.942011
4056.2000,0.79353
4056.2500,0.876223
4056.3000,0.866177
4056.3500,0.822797
4056.4000,0.831907
4056.4500,0.860207
4056.5000,0.942326
4056.5500,0.909455
4056.6000,0.951086
4056.6500,1.00188
4056.7000,1.07491
4056.7500,0.99671
4056.8000,1.05163
4056.8500,0.999873
4056.9000,1.0544
4056.9500,1.03276
4057.0000,0.973389
4057.0500,1.00176
4057.1000,0.991255
4057.1500,0.977092
4057.2000,0.988849
4057.2500,0.841273
4057.3000,0.791021
4057.3500,0.694951
4057.4000,0.631496
4057.4500,0.576624
4057.5000,0.445359
4057.5500,0.449474
4057.6000,0.531668
4057.6500,0.577144
4057.7000,0.591898
4057.7500,0.640939
4057.8000,0.75425
4057.8500,0.763789
4057.9000,0.841541
4057.9500,0.866379
4058.0000,0.867231
4058.0500,0.91918
4058.1000,0.888533
4058.1500,0.790504
4058.2000,0.712356
4058.2500,0.747043
4058.3000,0.908878
4058.3500,0.823201
4058.4000,0.812005
4058.4500,0.849596
4058.5000,0.984948
4058.5500,0.999973
4058.6000,0.968327
4058.6500,0.975718
4058.7000,0.870724
4058.7500,0.754505
4058.8000,0.755337
4058.8500,0.740625
4058.9000,0.621634
4058.9500,0.559681
4059.0000,0.722992
4059.0500,0.810946
4059.1000,0.803936
4059.1500,0.87207
4059.2000,0.947691
4059.2500,0.962766
4059.3000,0.953656
4059.3500,0.945848
4059.4000,0.919942
4059.4500,0.95173
4059.5000,0.940155
4059.5500,0.917543
4059.6000,0.95407
4059.6500,0.856793
4059.7000,0.825827
4059.7500,0.886254
4059.8000,0.952881
4059.8500,0.918446
4059.9000,0.850891
4059.9500,0.896224
4060.0000,1.00834
4060.0500,1.07669
4060.1000,1.01428
4060.1500,1.05309
4060.2000,1.02323
4060.2500,0.98572
4060.3000,0.976764
4060.3500,1.09233
4060.4000,1.05635
4060.4500,1.01783
4060.5000,0.934805
4060.5500,1.06146
4060.6000,1.0938
4060.6500,1.02124
4060.7000,0.970724
4060.7500,0.989729
4060.8000,1.02645
4060.8500,1.07057
4060.9000,1.04683
4060.9500,1.08106
4061.0000,1.01937
4061.0500,0.929435
4061.1000,0.892852
4061.1500,0.941936
4061.2000,0.973294
4061.2500,0.954773
4061.3000,0.941066
4061.3500,0.976475
4061.4000,1.06971
4061.4500,1.04721
4061.5000,1.07872
4061.5500,1.06566
4061.6000,1.05998
4061.6500,1.00519
4061.7000,0.945604
4061.7500,0.971851
4061.8000,1.00501
4061.8500,0.980879
4061.9000,0.856009
4061.9500,0.809071
4062.0000,0.86876
4062.0500,0.968392
4062.1000,0.924786
4062.1500,0.93647
4062.2000,0.977966
4062.2500,0.974917
4062.3000,1.01825
4062.3500,0.970626
4062.4000,0.835314
4062.4500,0.741321
4062.5000,0.810224
4062.5500,0.857546
4062.6000,0.799005
4062.6500,0.727182
4062.7000,0.862189
4062.7500,0.985729
4062.8000,0.964188
4062.8500,0.946601
4062.9000,0.987563
4062.9500,1.03478
4063.0000,1.02812
4063.0500,1.01012
4063.1000,1.00931
4063.1500,0.978478
4063.2000,0.840079
4063.2500,0.73425
4063.3000,0.676997
4063.3500,0.660403
4063.4000,0.578147
4063.4500,0.453821
