Longitud_de_onda_A,espectro
4023.2000,1.05704
4023.2500,1.01327
4023.3000,0.849056
4023.3500,0.627201
4023.4000,0.656572
4023.4500,0.841667
4023.5000,0.991995
4023.5500,1.03846
4023.6000,1.0167
4023.6500,0.91367
4023.7000,0.861463
4023.7500,0.978904
4023.8000,1.09212
4023.8500,0.985086
4023.9000,0.941372
4023.9500,0.918586
4024.0000,0.850406
4024.0500,0.701778
4024.1000,0.734334
4024.1500,0.811314
4024.2000,1.00673
4024.2500,1.00555
4024.3000,1.02672
4024.3500,1.04947
4024.4000,0.93181
4024.4500,0.838321
4024.5000,0.786352
4024.5500,0.624418
4024.6000,0.637233
4024.6500,0.701561
4024.7000,0.561525
4024.7500,0.57923
4024.8000,0.74153
4024.8500,0.969862
4024.9000,0.942684
4024.9500,0.999035
4025.0000,0.906702
4025.0500,0.786728
4025.1000,0.528161
4025.1500,0.514327
4025.2000,0.733756
4025.2500,0.942123
4025.3000,1.00366
4025.3500,0.961194
4025.4000,0.950203
4025.4500,0.976739
4025.5000,0.982282
4025.5500,1.03452
4025.6000,0.970634
4025.6500,1.08224
4025.7000,1.01565
4025.7500,1.11213
4025.8000,0.970098
4025.8500,0.765755
4025.9000,0.982833
4025.9500,1.02245
4026.0000,1.01134
4026.0500,0.913624
4026.1000,0.901325
4026.1500,0.932453
4026.2000,0.886166
4026.2500,0.956963
4026.3000,0.995278
4026.3500,0.990222
4026.4000,0.891132
4026.4500,0.836859
4026.5000,0.913114
4026.5500,0.822652
4026.6000,0.902737
4026.6500,1.06084
4026.7000,1.0206
4026.7500,1.05382
4026.8000,1.06192
4026.8500,1.02393
4026.9000,0.968778
4026.9500,1.01383
4027.0000,0.895833
4027.0500,0.85363
4027.1000,0.863089
4027.1500,0.922192
4027.2000,1.00642
4027.2500,1.07007
4027.3000,1.01346
4027.3500,0.968478
4027.4000,0.986655
4027.4500,0.934748
4027.5000,0.912765
4027.5500,0.948911
4027.6000,0.993636
4027.6500,0.842631
4027.7000,0.929512
4027.7500,1.04194
4027.8000,3.41614
4027.8500,1.98166
4027.9000,0.974761
4027.9500,0.916345
4028.0000,1.05126
4028.0500,1.04143
4028.1000,1.01907
4028.1500,0.997469
4028.2000,1.03166
4028.2500,0.897547
4028.3000,0.583351
4028.3500,0.49836
4028.4000,0.674643
4028.4500,0.860122
4028.5000,1.01267
4028.5500,1.02048
4028.6000,1.07811
4028.6500,0.979356
4028.7000,0.921753
4028.7500,0.906119
4028.8000,0.889051
4028.8500,0.988475
4028.9000,1.07833
4028.9500,1.05137
4029.0000,1.09453
4029.0500,1.0898
4029.1000,1.05271
4029.1500,1.06141
4029.2000,0.958889
4029.2500,1.0745
4029.3000,1.02642
4029.3500,1.09137
4029.4000,0.993622
4029.4500,1.05608
4029.5000,1.02489
4029.5500,0.882468
4029.6000,0.574294
4029.6500,0.537459
4029.7000,0.737153
4029.7500,0.886058
4029.8000,0.917445
4029.8500,0.978353
4029.9000,1.00812
4029.9500,1.04872
4030.0000,1.03287
4030.0500,1.05869
4030.1000,0.925234
4030.1500,0.737104
4030.2000,0.671329
4030.2500,0.815903
4030.3000,0.924327
4030.3500,0.892662
4030.4000,0.765291
4030.4500,0.583055
4030.5000,0.484196
4030.5500,0.580468
4030.6000,0.746856
4030.6500,0.669717
4030.7000,0.375133
4030.7500,0.245594
4030.8000,0.283639
4030.8500,0.409237
4030.9000,0.673892
4030.9500,0.863202
4031.0000,0.999002
4031.0500,0.946923
4031.1000,0.930967
4031.1500,1.01155
4031.2000,0.965265
4031.2500,0.909385
4031.3000,0.955706
4031.3500,0.987008
4031.4000,0.937288
4031.4500,0.954712
4031.5000,1.04817
4031.5500,0.97086
4031.6000,0.91652
4031.6500,0.848701
4031.7000,0.748155
4031.7500,0.712538
4031.8000,0.78312
4031.8500,0.943733
4031.9000,0.750407
4031.9500,0.569861
4032.0000,0.70686
4032.0500,0.911558
4032.1000,0.981673
4032.1500,1.04683
4032.2000,1.05541
4032.2500,1.02845
4032.3000,0.967811
4032.3500,0.917575
4032.4000,0.839633
4032.4500,0.724131
4032.5000,0.73744
4032.5500,0.733232
4032.6000,0.482924
4032.6500,0.497117
4032.7000,0.765722
4032.7500,0.956919
4032.8000,0.960901
4032.8500,0.89447
4032.9000,0.879446
4032.9500,0.674106
4033.0000,0.479971
4033.0500,0.298159
4033.1000,0.292418
4033.1500,0.52535
4033.2000,0.666326
4033.2500,0.813982
4033.3000,0.950057
4033.3500,1.00097
4033.4000,1.02649
4033.4500,1.00328
4033.5000,0.948175
4033.5500,0.955076
4033.6000,0.917532
4033.6500,0.900571
4033.7000,0.971771
4033.7500,0.93149
4033.8000,0.995762
4033.8500,0.955576
4033.9000,0.961262
4033.9500,0.983355
4034.0000,1.00581
4034.0500,1.01373
4034.1000,0.890783
4034.1500,0.905515
4034.2000,0.824606
4034.2500,0.779548
4034.3000,0.822459
4034.3500,0.71952
4034.4000,0.569137
4034.4500,0.351261
4034.5000,0.252538
4034.5500,0.543691
4034.6000,0.722174
4034.6500,0.915481
4034.7000,0.989184
4034.7500,1.0018
4034.8000,0.952237
4034.8500,0.962969
4034.9000,0.959778
4034.9500,0.972029
4035.0000,1.00725
4035.0500,1.0558
4035.1000,0.963521
4035.1500,0.984539
4035.2000,0.956619
4035.2500,0.939498
4035.3000,0.959043
4035.3500,1.03137
4035.4000,0.99403
4035.4500,0.926526
4035.5000,0.855156
4035.5500,0.69635
4035.6000,0.493274
4035.6500,0.399313
4035.7000,0.379352
4035.7500,0.527272
4035.8000,0.762979
4035.8500,0.922668
4035.9000,1.02425
4035.9500,1.0092
4036.0000,0.872243
4036.0500,1.00173
4036.1000,1.01333
4036.1500,1.03204
4036.2000,1.00903
4036.2500,1.00121
4036.3000,0.937259
4036.3500,0.98793
4036.4000,0.955558
4036.4500,1.0086
4036.5000,0.994719
4036.5500,1.0838
4036.6000,0.995259
4036.6500,0.972337
4036.7000,0.936968
4036.7500,0.874601
4036.8000,0.868451
4036.8500,0.994648
4036.9000,1.09632
4036.9500,1.02786
4037.0000,1.02009
4037.0500,0.929581
4037.1000,0.867019
4037.1500,0.887489
4037.2000,0.945145
4037.2500,0.952792
4037.3000,0.965316
4037.3500,0.941457
4037.4000,1.01441
4037.4500,1.04738
4037.5000,1.06738
4037.5500,1.03713
4037.6000,1.02471
4037.6500,0.992894
4037.7000,0.967221
4037.7500,1.02789
4037.8000,1.03968
4037.8500,1.06709
4037.9000,1.00973
4037.9500,1.07154
4038.0000,1.02156
4038.0500,1.01284
4038.1000,0.967894
4038.1500,0.997421
4038.2000,1.01715
4038.2500,1.01433
4038.3000,0.991123
4038.3500,0.968035
4038.4000,0.933357
4038.4500,1.01078
4038.5000,1.06827
4038.5500,1.00421
4038.6000,0.9408
4038.6500,0.940955
4038.7000,0.919069
4038.7500,0.860493
4038.8000,0.809364
4038.8500,0.97152
4038.9000,1.08544
4038.9500,1.07337
4039.0000,1.01278
4039.0500,0.936552
4039.1000,0.909048
4039.1500,0.945489
4039.2000,1.0651
4039.2500,1.03639
4039.3000,1.07826
4039.3500,1.0249
4039.4000,1.03204
4039.4500,1.04041
4039.5000,1.04528
4039.5500,1.06978
4039.6000,1.04832
4039.6500,1.05281
4039.7000,1.00742
4039.7500,1.03289
4039.8000,1.07314
4039.8500,0.941932
4039.9000,0.931046
4039.9500,0.848163
4040.0000,0.881439
4040.0500,1.07853
4040.1000,0.989721
4040.1500,0.926564
4040.2000,0.981915
4040.2500,1.05171
4040.3000,1.01176
4040.3500,0.949927
4040.4000,1.06708
4040.4500,0.959922
4040.5000,0.929958
4040.5500,0.896371
4040.6000,0.710524
4040.6500,0.564491
4040.7000,0.777835
4040.7500,0.786868
4040.8000,0.811817
4040.8500,0.923258
4040.9000,1.01344
4040.9500,1.02215
4041.0000,1.0514
4041.0500,1.02677
4041.1000,1.06669
4041.1500,0.982908
4041.2000,0.826591
4041.2500,0.641795
4041.3000,0.439846
4041.3500,0.345718
4041.4000,0.55525
4041.4500,0.755979
4041.5000,0.926485
4041.5500,0.9383
4041.6000,0.836152
4041.6500,0.726027
4041.7000,0.893036
4041.7500,0.959647
4041.8000,0.998288
4041.8500,1.00456
4041.9000,1.00774
4041.9500,1.04665
4042.0000,1.15979
4042.0500,1.07012
4042.1000,1.0878
4042.1500,1.04649
4042.2000,1.04779
4042.2500,1.008
4042.3000,1.13217
4042.3500,1.02321
4042.4000,1.04613
4042.4500,1.07993
4042.5000,1.10317
4042.5500,0.991217
4042.6000,0.929571
4042.6500,0.972077
4042.7000,0.952757
4042.7500,0.932633
4042.8000,1.01428
4042.8500,0.975989
4042.9000,0.91557
4042.9500,0.971695
4043.0000,1.02661
4043.0500,1.0246
4043.1000,1.05982
4043.1500,1.03969
4043.2000,0.994028
4043.2500,0.973908
4043.3000,0.970669
4043.3500,0.961702
4043.4000,0.998723
4043.4500,0.981853
4043.5000,1.06093
4043.5500,1.00129
4043.6000,0.972562
4043.6500,0.94668
4043.7000,0.927633
4043.7500,0.872993
4043.8000,0.817884
4043.8500,0.630867
4043.9000,0.449843
4043.9500,0.537035
4044.0000,0.668635
4044.0500,0.895359
4044.1000,0.921839
4044.1500,0.983064
4044.2000,0.972899
4044.2500,1.02751
4044.3000,1.02148
4044.3500,0.97069
4044.4000,0.900626
4044.4500,0.851284
4044.5000,0.672893
4044.5500,0.623991
4044.6000,0.471702
4044.6500,0.635702
4044.7000,0.798374
4044.7500,0.91464
4044.8000,0.952846
4044.8500,1.01397
4044.9000,1.0187
4044.9500,0.965548
4045.0000,0.984897
4045.0500,0.856746
4045.1000,0.711253
4045.1500,0.727864
4045.2000,0.817846
4045.2500,0.824882
4045.3000,0.715647
4045.3500,0.639664
4045.4000,0.528243
4045.4500,0.570575
4045.5000,0.475747
4045.5500,0.454999
4045.6000,0.325402
4045.6500,0.279004
4045.7000,0.283963
4045.7500,0.206802
4045.8000,0.124231
4045.8500,0.160522
4045.9000,0.208349
4045.9500,0.311654
4046.0000,0.357357
4046.0500,0.381753
4046.1000,0.546008
4046.1500,0.664442
4046.2000,0.72503
4046.2500,0.855613
4046.3000,0.828585
4046.3500,0.851059
4046.4000,0.863132
4046.4500,0.863312
4046.5000,0.86816
4046.5500,0.923507
4046.6000,0.976763
4046.6500,0.996941
4046.7000,0.969055
4046.7500,0.888875
4046.8000,0.975093
4046.8500,1.04907
4046.9000,0.940352
4046.9500,0.97455
4047.0000,0.961207
4047.0500,0.916649
4047.1000,0.944428
4047.1500,0.930996
4047.2000,0.895366
4047.2500,0.876371
4047.3000,0.872367
4047.3500,0.874005
4047.4000,0.983527
4047.4500,1.01233
4047.5000,1.03222
4047.5500,1.03106
4047.6000,1.00234
4047.6500,0.967633
4047.7000,0.943113
4047.7500,0.964122
4047.8000,0.923616
4047.8500,1.02337
4047.9000,1.02111
4047.9500,1.046
4048.0000,0.935327
4048.0500,0.957337
4048.1000,0.936521
4048.1500,0.970319
4048.2000,1.02607
4048.2500,1.0119
4048.3000,0.969072
4048.3500,0.968136
4048.4000,1.01469
4048.4500,1.11031
4048.5000,1.26767
4048.5500,1.08318
4048.6000,0.969557
4048.6500,0.677081
4048.7000,0.489818
4048.7500,0.467126
4048.8000,0.624004
4048.8500,0.849003
4048.9000,0.995362
4048.9500,1.02762
4049.0000,0.942994
4049.0500,1.01649
4049.1000,1.01478
4049.1500,0.973829
4049.2000,0.953927
4049.2500,0.901788
4049.3000,0.771693
4049.3500,0.769541
4049.4000,0.891756
4049.4500,0.936041
4049.5000,0.87981
4049.5500,0.85371
4049.6000,0.878358
4049.6500,0.917992
4049.7000,0.88872
4049.7500,0.856116
4049.8000,0.923171
4049.8500,0.944126
4049.9000,0.984624
4049.9500,1.02426
4050.0000,0.988039
4050.0500,1.02698
4050.1000,1.08188
4050.1500,1.08009
4050.2000,1.05555
4050.2500,1.09163
4050.3000,0.966957
4050.3500,0.953712
4050.4000,0.961845
4050.4500,0.985884
4050.5000,0.935402
4050.5500,0.94483
4050.6000,0.79993
4050.6500,0.776339
4050.7000,0.811071
4050.7500,0.923119
4050.8000,1.00312
4050.8500,0.976097
4050.9000,1.03589
4050.9500,1.00565
4051.0000,0.969201
4051.0500,0.93969
4051.1000,0.953806
4051.1500,0.987296
4051.2000,0.990694
4051.2500,0.999397
4051.3000,0.909109
4051.3500,0.985365
4051.4000,1.2269
4051.4500,1.0522
4051.5000,1.03417
4051.5500,1.01557
4051.6000,1.02838
4051.6500,1.0418
4051.7000,1.01059
4051.7500,1.0115
4051.8000,0.972228
4051.8500,0.834995
4051.9000,0.644992
4051.9500,0.637971
4052.0000,0.838511
4052.0500,0.941835
4052.1000,0.975733
4052.1500,1.08358
4052.2000,0.961762
4052.2500,0.849786
4052.3000,0.712025
4052.3500,0.788411
4052.4000,0.850383
4052.4500,0.692015
4052.5000,0.661071
4052.5500,0.75396
4052.6000,0.853472
4052.6500,0.781455
4052.7000,0.696258
4052.7500,0.812524
4052.8000,0.965924
4052.8500,0.990088
4052.9000,0.866987
4052.9500,0.847687
4053.0000,0.990934
4053.0500,1.03855
4053.1000,1.04164
4053.1500,0.984367
4053.2000,0.872889
4053.2500,0.706918
4053.3000,0.751292
4053.3500,0.853008
4053.4000,0.952191
4053.4500,0.986429
4053.5000,0.99191
4053.5500,0.934501
4053.6000,1.00427
4053.6500,1.0112
4053.7000,1.00878
4053.7500,0.831142
4053.8000,0.587521
4053.8500,0.637707
4053.9000,0.799107
4053.9500,1.07865
4054.0000,0.965872
4054.0500,0.881291
4054.1000,0.783909
4054.1500,0.801673
4054.2000,0.875691
4054.2500,0.965641
4054.3000,1.04496
4054.3500,0.950987
4054.4000,0.979767
4054.4500,0.916619
4054.5000,0.952063
4054.5500,1.03397
4054.6000,1.00386
4054.6500,0.954
4054.7000,0.856878
4054.7500,0.722693
4054.8000,0.524509
4054.8500,0.478992
4054.9000,0.549881
4054.9500,0.702911
4055.0000,0.602657
4055.0500,0.574068
4055.1000,0.786693
4055.1500,0.956044
4055.2000,0.99432
4055.2500,0.982095
4055.3000,0.993312
4055.3500,1.0812
4055.4000,0.931903
4055.4500,0.846046
4055.5000,0.552693
4055.5500,0.470876
4055.6000,0.636078
4055.6500,0.872456
4055.7000,0.967223
4055.7500,0.996275
4055.8000,0.972222
4055.8500,0.97263
4055.9000,1.03662
4055.9500,1.06026
4056.0000,0.870194
4056.0500,0.930648
4056.1000,0.91273
4056.1500,0.893833
4056.2000,0.821852
4056.2500,0.870219
4056.3000,0.937175
4056.3500,0.836087
4056.4000,0.838405
4056.4500,0.856768
4056.5000,0.916726
4056.5500,0.994658
4056.6000,1.01077
4056.6500,0.959713
4056.7000,0.969285
4056.7500,0.978801
4056.8000,0.984582
4056.8500,0.968327
4056.9000,1.02602
4056.9500,1.01854
4057.0000,1.0456
4057.0500,0.960889
4057.1000,0.980048
4057.1500,0.965101
4057.2000,0.891019
4057.2500,0.829942
4057.3000,0.702686
4057.3500,0.587354
4057.4000,0.567778
4057.4500,0.476802
4057.5000,0.35281
4057.5500,0.412057
4057.6000,0.600216
4057.6500,0.725073
4057.7000,0.828886
4057.7500,0.871294
4057.8000,0.911717
4057.8500,0.954349
4057.9000,0.867615
4057.9500,0.906931
4058.0000,0.931813
4058.0500,0.962363
4058.1000,0.873385
4058.1500,0.729536
4058.2000,0.57222
4058.2500,0.606034
4058.3000,0.820883
4058.3500,0.942404
4058.4000,1.04468
4058.4500,1.02733
4058.5000,0.988616
4058.5500,0.917479
4058.6000,0.951217
4058.6500,0.964255
4058.7000,0.79022
4058.7500,0.613199
4058.8000,0.644242
4058.8500,0.662205
4058.9000,0.558114
4058.9500,0.634796
4059.0000,0.808955
4059.0500,0.980464
4059.1000,1.08089
4059.1500,1.097
4059.2000,0.973346
4059.2500,0.953679
4059.3000,0.970211
4059.3500,0.957794
4059.4000,0.898307
4059.4500,0.922296
4059.5000,0.86518
4059.5500,0.975573
4059.6000,1.01602
4059.6500,0.817346
4059.7000,0.676307
4059.7500,0.67918
4059.8000,0.877595
4059.8500,0.988324
4059.9000,0.977981
4059.9500,0.976763
4060.0000,0.982854
4060.0500,1.05839
4060.1000,1.0495
4060.1500,1.05453
4060.2000,0.993949
4060.2500,0.89739
4060.3000,0.947797
4060.3500,1.04509
4060.4000,1.02382
4060.4500,1.0179
4060.5000,0.958054
4060.5500,1.05094
4060.6000,1.02795
4060.6500,1.05738
4060.7000,0.99485
4060.7500,0.987316
4060.8000,1.00126
4060.8500,1.06254
4060.9000,1.13028
4060.9500,1.0799
4061.0000,0.953918
4061.0500,0.838005
4061.1000,0.746887
4061.1500,0.837246
4061.2000,1.01411
4061.2500,1.03229
4061.3000,1.08178
4061.3500,1.0275
4061.4000,1.05996
4061.4500,0.997024
4061.5000,1.00192
4061.5500,1.01659
4061.6000,1.06878
4061.6500,0.918521
4061.7000,0.85024
4061.7500,0.900805
4061.8000,0.910434
4061.8500,0.965196
4061.9000,0.873055
4061.9500,0.745322
4062.0000,0.832781
4062.0500,0.951801
4062.1000,0.980387
4062.1500,1.04588
4062.2000,1.06814
4062.2500,1.09199
4062.3000,0.961934
4062.3500,0.888138
4062.4000,0.628636
4062.4500,0.466063
4062.5000,0.647151
4062.5500,0.875597
4062.6000,0.927159
4062.6500,0.994661
4062.7000,0.93476
4062.7500,0.945151
4062.8000,0.956619
4062.8500,1.01581
4062.9000,0.979216
4062.9500,1.00076
4063.0000,0.974117
4063.0500,0.902755
4063.1000,0.963035
4063.1500,0.870556
4063.2000,0.679765
4063.2500,0.527343
4063.3000,0.471588
4063.3500,0.533719
4063.4000,0.556246
4063.4500,0.440282
