Longitud_de_onda_A,espectro
4463.6000,0.861901
4463.6500,1.03828
4463.7000,1.13097
4463.7500,1.12186
4463.8000,1.1034
4463.8500,1.12236
4463.9000,1.12717
4463.9500,1.11001
4464.0000,1.10763
4464.0500,1.13172
4464.1000,1.11264
4464.1500,1.05513
4464.2000,0.997052
4464.2500,0.966994
4464.3000,0.922607
4464.3500,0.772686
4464.4000,0.552204
4464.4500,0.414177
4464.5000,0.50833
4464.5500,0.684196
4464.6000,0.631919
4464.6500,0.39956
4464.7000,0.228491
4464.7500,0.25136
4464.8000,0.403494
4464.8500,0.563848
4464.9000,0.615765
4464.9500,0.653023
4465.0000,0.726385
4465.0500,0.707767
4465.1000,0.671471
4465.1500,0.713257
4465.2000,0.802076
4465.2500,0.825653
4465.3000,0.722731
4465.3500,0.626059
4465.4000,0.716625
4465.4500,0.86781
4465.5000,0.95007
4465.5500,0.911313
4465.6000,0.831349
4465.6500,0.853093
4465.7000,0.893403
4465.7500,0.685764
4465.8000,0.49232
4465.8500,0.593947
4465.9000,0.867154
4465.9500,1.02124
4466.0000,1.06691
4466.0500,0.939239
4466.1000,0.9196
4466.1500,0.830763
4466.2000,0.896683
4466.2500,0.965171
4466.3000,0.931471
4466.3500,0.732244
4466.4000,0.588254
4466.4500,0.496931
4466.5000,0.280518
4466.5500,0.158974
4466.6000,0.167725
4466.6500,0.387616
4466.7000,0.685211
4466.7500,0.836815
4466.8000,0.748988
4466.8500,0.514399
4466.9000,0.379163
4466.9500,0.454276
4467.0000,0.69456
4467.0500,0.920361
4467.1000,1.02464
4467.1500,1.0347
4467.2000,0.982184
4467.2500,0.903366
4467.3000,0.778609
4467.3500,0.726475
4467.4000,0.791351
4467.4500,0.876685
4467.5000,0.799681
4467.5500,0.738904
4467.6000,0.814661
4467.6500,0.956642
4467.7000,0.982442
4467.7500,0.900561
4467.8000,0.765929
4467.8500,0.738513
4467.9000,0.766652
4467.9500,0.756051
4468.0000,0.758765
4468.0500,0.831334
4468.1000,0.882163
4468.1500,0.930537
4468.2000,0.972656
4468.2500,0.968309
4468.3000,0.938817
4468.3500,0.822051
4468.4000,0.581372
4468.4500,0.340335
4468.5000,0.237891
4468.5500,0.322364
4468.6000,0.51126
4468.6500,0.70777
4468.7000,0.761305
4468.7500,0.818433
4468.8000,0.923011
4468.8500,1.00936
4468.9000,1.05252
4468.9500,1.07269
4469.0000,0.981124
4469.0500,0.847357
4469.1000,0.640323
4469.1500,0.472026
4469.2000,0.476747
4469.2500,0.569769
4469.3000,0.49825
4469.3500,0.336969
4469.4000,0.301825
4469.4500,0.406102
4469.5000,0.454997
4469.5500,0.41091
4469.6000,0.415493
4469.6500,0.472004
4469.7000,0.502937
4469.7500,0.63026
4469.8000,0.793046
4469.8500,0.913423
4469.9000,0.962342
4469.9500,1.02764
4470.0000,0.999658
4470.0500,0.800572
4470.1000,0.548417
4470.1500,0.5093
4470.2000,0.732711
4470.2500,0.92337
4470.3000,0.997098
4470.3500,0.949092
4470.4000,0.739493
4470.4500,0.490738
4470.5000,0.416979
4470.5500,0.610876
4470.6000,0.856149
4470.6500,1.01193
4470.7000,1.01554
4470.7500,0.88795
4470.8000,0.609332
4470.8500,0.44552
4470.9000,0.548072
4470.9500,0.774329
4471.0000,0.947376
4471.0500,1.00845
4471.1000,0.991138
4471.1500,0.889472
4471.2000,0.587807
4471.2500,0.462307
4471.3000,0.602203
4471.3500,0.760921
4471.4000,0.811217
4471.4500,0.800148
4471.5000,0.726228
4471.5500,0.610892
4471.6000,0.490722
4471.6500,0.377419
4471.7000,0.379953
4471.7500,0.550633
4471.8000,0.68091
4471.8500,0.773048
4471.9000,0.872413
4471.9500,0.951685
4472.0000,0.999045
4472.0500,1.02865
4472.1000,1.06065
4472.1500,1.05805
4472.2000,1.05134
4472.2500,1.05891
4472.3000,1.05356
4472.3500,0.987909
4472.4000,0.915201
4472.4500,0.855079
4472.5000,0.813987
4472.5500,0.819481
4472.6000,0.821672
4472.6500,0.679993
4472.7000,0.428019
4472.7500,0.259828
4472.8000,0.30369
4472.8500,0.39223
4472.9000,0.437858
4472.9500,0.438884
4473.0000,0.547665
4473.0500,0.725115
4473.1000,0.945302
4473.1500,1.04806
4473.2000,1.04687
4473.2500,1.095
4473.3000,1.10964
4473.3500,1.10678
4473.4000,1.11274
4473.4500,1.06457
4473.5000,1.05421
4473.5500,1.02217
4473.6000,1.05336
4473.6500,1.0186
4473.7000,0.969477
4473.7500,0.863268
4473.8000,0.777377
4473.8500,0.801832
4473.9000,0.888109
4473.9500,0.889427
4474.0000,0.817057
4474.0500,0.803762
4474.1000,0.840028
4474.1500,0.946377
4474.2000,1.01171
4474.2500,1.04667
4474.3000,1.0432
4474.3500,0.954305
4474.4000,0.861045
4474.4500,0.785351
4474.5000,0.744509
4474.5500,0.731211
4474.6000,0.772658
4474.6500,0.770735
4474.7000,0.607625
4474.7500,0.516295
4474.8000,0.439856
4474.8500,0.436722
4474.9000,0.621019
4474.9500,0.848667
4475.0000,0.977425
4475.0500,1.01345
4475.1000,0.997156
4475.1500,0.919558
4475.2000,0.841545
4475.2500,0.743682
4475.3000,0.652842
4475.3500,0.761593
4475.4000,0.909418
4475.4500,0.963008
4475.5000,0.937551
4475.5500,0.917898
4475.6000,0.936835
4475.6500,0.978655
4475.7000,1.01513
4475.7500,0.961672
4475.8000,0.951963
4475.8500,0.885915
4475.9000,0.682107
4475.9500,0.443677
4476.0000,0.250125
4476.0500,0.190369
4476.1000,0.278688
4476.1500,0.518427
4476.2000,0.754073
4476.2500,0.91038
4476.3000,0.97566
4476.3500,1.02477
4476.4000,1.03219
4476.4500,1.02679
4476.5000,1.02447
4476.5500,1.00708
4476.6000,1.00465
4476.6500,1.03975
4476.7000,1.07752
4476.7500,1.07699
4476.8000,1.06899
4476.8500,1.0359
4476.9000,1.02256
4476.9500,0.987139
4477.0000,0.908243
4477.0500,0.841192
4477.1000,0.833505
4477.1500,0.921364
4477.2000,0.932711
4477.2500,0.97064
4477.3000,0.994405
4477.3500,1.00833
4477.4000,0.977129
4477.4500,0.932255
4477.5000,0.92621
4477.5500,0.991821
4477.6000,1.02477
4477.6500,1.0215
4477.7000,1.02603
4477.7500,1.02845
4477.8000,1.03901
4477.8500,1.02656
4477.9000,0.977954
4477.9500,0.821966
4478.0000,0.628071
4478.0500,0.643542
4478.1000,0.843559
4478.1500,1.00795
4478.2000,1.02259
4478.2500,0.906678
4478.3000,0.771994
4478.3500,0.789821
4478.4000,0.900102
4478.4500,0.983256
4478.5000,0.964333
4478.5500,0.913295
4478.6000,0.802724
4478.6500,0.776262
4478.7000,0.879159
4478.7500,0.93634
4478.8000,0.956321
4478.8500,0.967731
4478.9000,1.01416
4478.9500,0.985828
4479.0000,0.945426
4479.0500,0.994346
4479.1000,1.05068
4479.1500,1.04215
4479.2000,0.985524
4479.2500,0.963773
4479.3000,0.82157
4479.3500,0.66219
4479.4000,0.594905
4479.4500,0.759403
4479.5000,0.833808
4479.5500,0.647229
4479.6000,0.368489
4479.6500,0.315797
4479.7000,0.387622
4479.7500,0.623547
4479.8000,0.873906
4479.8500,0.911953
4479.9000,0.741949
4479.9500,0.427399
4480.0000,0.461626
4480.0500,0.520643
4480.1000,0.444807
4480.1500,0.357852
4480.2000,0.412288
4480.2500,0.475766
4480.3000,0.576069
4480.3500,0.703452
4480.4000,0.860901
4480.4500,0.912418
4480.5000,0.826554
4480.5500,0.627254
4480.6000,0.545005
4480.6500,0.69467
4480.7000,0.853681
4480.7500,0.807249
4480.8000,0.652029
4480.8500,0.633032
4480.9000,0.778306
4480.9500,0.869624
4481.0000,0.809748
4481.0500,0.693269
4481.1000,0.625342
4481.1500,0.59902
4481.2000,0.490378
4481.2500,0.363106
4481.3000,0.409358
4481.3500,0.593667
4481.4000,0.762792
4481.4500,0.860975
4481.5000,0.84717
4481.5500,0.658123
4481.6000,0.494762
4481.6500,0.558901
4481.7000,0.792359
4481.7500,0.952304
4481.8000,0.992276
4481.8500,0.980241
4481.9000,0.949567
4481.9500,0.898127
4482.0000,0.785711
4482.0500,0.591999
4482.1000,0.346083
4482.1500,0.17654
4482.2000,0.100978
4482.2500,0.111159
4482.3000,0.21236
4482.3500,0.38511
4482.4000,0.597376
4482.4500,0.776771
4482.5000,0.891173
4482.5500,0.882547
4482.6000,0.802544
4482.6500,0.552264
4482.7000,0.347259
4482.7500,0.337006
4482.8000,0.462749
4482.8500,0.580081
4482.9000,0.71121
4482.9500,0.887144
4483.0000,0.986352
4483.0500,1.01743
4483.1000,1.04254
4483.1500,1.01188
4483.2000,1.04245
4483.2500,1.02397
4483.3000,0.946235
4483.3500,0.937475
4483.4000,0.982526
4483.4500,0.93956
4483.5000,0.926976
4483.5500,0.912552
4483.6000,0.931652
4483.6500,0.91679
4483.7000,0.889601
4483.7500,0.742534
4483.8000,0.655845
4483.8500,0.653543
4483.9000,0.665684
4483.9500,0.762282
4484.0000,0.903298
4484.0500,0.965863
4484.1000,0.86435
4484.1500,0.615409
4484.2000,0.390647
4484.2500,0.411775
4484.3000,0.637
4484.3500,0.870944
4484.4000,0.945183
4484.4500,0.86706
4484.5000,0.78383
4484.5500,0.797
4484.6000,0.885706
4484.6500,0.977748
4484.7000,0.995021
4484.7500,1.00718
4484.8000,0.99443
4484.8500,0.995165
4484.9000,1.00289
4484.9500,1.03889
4485.0000,0.988179
4485.0500,0.933481
4485.1000,0.933967
4485.1500,0.979407
4485.2000,0.988623
4485.2500,1.00736
4485.3000,1.04535
4485.3500,1.00627
4485.4000,0.976009
4485.4500,0.927296
4485.5000,0.915483
4485.5500,0.860565
4485.6000,0.721621
4485.6500,0.489906
4485.7000,0.459476
4485.7500,0.669754
4485.8000,0.883086
4485.8500,0.948124
4485.9000,0.851514
4485.9500,0.72148
4486.0000,0.732915
4486.0500,0.89177
4486.1000,1.02746
4486.1500,1.05861
4486.2000,1.05345
4486.2500,1.04746
4486.3000,1.05631
4486.3500,1.06504
4486.4000,1.06548
4486.4500,1.05256
4486.5000,1.04615
4486.5500,1.02872
4486.6000,0.964555
4486.6500,0.967436
4486.7000,0.963657
4486.7500,0.967293
4486.8000,0.961692
4486.8500,0.811173
4486.9000,0.641272
4486.9500,0.605261
4487.0000,0.731913
4487.0500,0.901861
4487.1000,0.965195
4487.1500,0.92903
4487.2000,0.830105
4487.2500,0.73203
4487.3000,0.6995
4487.3500,0.748291
4487.4000,0.801852
4487.4500,0.809205
4487.5000,0.848517
4487.5500,0.923622
4487.6000,0.97672
4487.6500,0.888293
4487.7000,0.730029
4487.7500,0.666117
4487.8000,0.741645
4487.8500,0.844601
4487.9000,0.914355
4487.9500,0.882935
4488.0000,0.713415
4488.0500,0.526138
4488.1000,0.397591
4488.1500,0.435914
4488.2000,0.539692
4488.2500,0.576087
4488.3000,0.545012
4488.3500,0.610179
4488.4000,0.798442
4488.4500,0.96546
4488.5000,1.05505
4488.5500,1.05007
4488.6000,1.05681
4488.6500,1.05393
4488.7000,1.01429
4488.7500,0.977501
4488.8000,0.806085
4488.8500,0.581282
4488.9000,0.415697
4488.9500,0.464647
4489.0000,0.561515
4489.0500,0.467536
4489.1000,0.34013
4489.1500,0.351256
4489.2000,0.495881
4489.2500,0.699024
4489.3000,0.817454
4489.3500,0.832847
4489.4000,0.781959
4489.4500,0.693264
4489.5000,0.701218
4489.5500,0.81625
4489.6000,0.800377
4489.6500,0.551359
4489.7000,0.244915
4489.7500,0.186692
4489.8000,0.321045
4489.8500,0.608592
4489.9000,0.84371
4489.9500,0.860858
4490.0000,0.688242
4490.0500,0.44871
4490.1000,0.372586
4490.1500,0.517484
4490.2000,0.669505
4490.2500,0.771654
4490.3000,0.906
4490.3500,1.01106
4490.4000,1.01926
4490.4500,0.916423
4490.5000,0.718093
4490.5500,0.562732
4490.6000,0.560376
4490.6500,0.592779
4490.7000,0.52922
4490.7500,0.384601
4490.8000,0.378369
4490.8500,0.58406
4490.9000,0.83695
4490.9500,0.966815
4491.0000,1.00176
4491.0500,0.968087
4491.1000,0.946698
4491.1500,0.931433
4491.2000,0.984898
4491.2500,0.980465
4491.3000,0.877508
4491.3500,0.672989
4491.4000,0.48277
4491.4500,0.512914
4491.5000,0.702404
4491.5500,0.822528
4491.6000,0.734074
4491.6500,0.621737
4491.7000,0.692679
4491.7500,0.795161
4491.8000,0.78011
4491.8500,0.723375
4491.9000,0.25852
4491.9500,0.971172
4492.0000,1.01558
4492.0500,1.02717
4492.1000,1.03526
4492.1500,1.04617
4492.2000,0.968759
4492.2500,0.798236
4492.3000,0.666232
4492.3500,0.687997
4492.4000,0.823196
4492.4500,0.845916
4492.5000,0.78966
4492.5500,0.733574
4492.6000,0.695175
4492.6500,0.597299
4492.7000,0.585759
4492.7500,0.749466
4492.8000,0.941938
4492.8500,1.02454
4492.9000,1.02273
4492.9500,1.02044
4493.0000,1.00351
4493.0500,1.02738
4493.1000,1.00187
4493.1500,1.01469
4493.2000,0.994049
4493.2500,0.979034
4493.3000,0.894996
4493.3500,0.774702
4493.4000,0.694565
4493.4500,0.643217
4493.5000,0.577082
4493.5500,0.595311
4493.6000,0.782187
4493.6500,0.907599
4493.7000,0.906601
4493.7500,0.937264
4493.8000,0.900642
4493.8500,0.842244
4493.9000,0.681427
4493.9500,0.554403
4494.0000,0.460286
4494.0500,0.442744
4494.1000,0.504739
4494.1500,0.528308
4494.2000,0.527361
4494.2500,0.621761
4494.3000,0.669817
4494.3500,0.579355
4494.4000,0.439547
4494.4500,0.308433
4494.5000,0.209265
4494.5500,0.144397
4494.6000,0.155044
4494.6500,0.274286
4494.7000,0.445905
4494.7500,0.581359
4494.8000,0.714501
4494.8500,0.769598
4494.9000,0.800231
4494.9500,0.736887
4495.0000,0.661343
4495.0500,0.737333
4495.1000,0.865269
4495.1500,0.935881
4495.2000,0.912705
4495.2500,0.820156
4495.3000,0.738217
4495.3500,0.606651
4495.4000,0.463906
4495.4500,0.475434
4495.5000,0.547444
4495.5500,0.552182
4495.6000,0.625643
4495.6500,0.799034
4495.7000,0.93198
4495.7500,0.988622
4495.8000,0.990095
4495.8500,0.916832
4495.9000,0.66812
4495.9500,0.490103
4496.0000,0.493461
4496.0500,0.538931
4496.1000,0.418434
4496.1500,0.303659
4496.2000,0.279686
4496.2500,0.399872
4496.3000,0.656213
4496.3500,0.792673
4496.4000,0.838754
4496.4500,0.817497
4496.5000,0.83068
4496.5500,0.824593
4496.6000,0.851847
4496.6500,0.910497
4496.7000,0.880672
4496.7500,0.739283
4496.8000,0.423143
4496.8500,0.209548
4496.9000,0.206658
4496.9500,0.330137
4497.0000,0.558077
4497.0500,0.810082
4497.1000,0.961011
4497.1500,0.984623
4497.2000,1.01008
4497.2500,0.958965
4497.3000,0.966231
4497.3500,0.964843
4497.4000,0.962052
4497.4500,0.972898
4497.5000,0.959692
4497.5500,0.848681
4497.6000,0.653098
4497.6500,0.48031
4497.7000,0.500394
4497.7500,0.661696
4497.8000,0.805452
4497.8500,0.838867
4497.9000,0.860596
4497.9500,0.920248
4498.0000,0.989263
4498.0500,1.00845
4498.1000,1.01101
4498.1500,1.00609
4498.2000,0.975148
4498.2500,0.952233
4498.3000,0.936967
4498.3500,0.991627
4498.4000,1.02501
4498.4500,1.01092
4498.5000,0.947595
4498.5500,0.840361
4498.6000,0.809061
4498.6500,0.730278
4498.7000,0.565531
4498.7500,0.581999
4498.8000,0.607197
4498.8500,0.522048
4498.9000,0.43614
4498.9500,0.61864
4499.0000,0.81054
4499.0500,0.805741
4499.1000,0.620279
4499.1500,0.56435
4499.2000,0.719957
4499.2500,0.875487
4499.3000,0.971027
4499.3500,0.962676
4499.4000,0.929994
4499.4500,0.895607
4499.5000,0.901671
4499.5500,0.985615
4499.6000,1.03431
4499.6500,1.05656
4499.7000,1.02754
4499.7500,1.02185
4499.8000,1.04215
4499.8500,1.03702
4499.9000,0.999321
4499.9500,0.989126
4500.0000,1.01397
4500.0500,1.0333
4500.1000,1.00109
4500.1500,0.949341
4500.2000,0.814639
4500.2500,0.57438
4500.3000,0.451049
4500.3500,0.507384
4500.4000,0.713188
4500.4500,0.907929
4500.5000,0.934957
4500.5500,0.886687
4500.6000,0.795363
4500.6500,0.77152
4500.7000,0.857898
4500.7500,0.949359
4500.8000,1.00078
4500.8500,0.997159
4500.9000,0.97684
4500.9500,0.93029
4501.0000,0.817666
4501.0500,0.626621
4501.1000,0.51213
4501.1500,0.475265
4501.2000,0.39928
4501.2500,0.264371
4501.3000,0.259967
4501.3500,0.419708
4501.4000,0.600108
4501.4500,0.717703
4501.5000,0.83342
4501.5500,0.881591
4501.6000,0.858956
4501.6500,0.744826
4501.7000,0.608416
4501.7500,0.482128
4501.8000,0.485197
4501.8500,0.613611
4501.9000,0.703356
4501.9500,0.719526
4502.0000,0.772283
4502.0500,0.854788
4502.1000,0.826397
4502.1500,0.659576
4502.2000,0.452653
4502.2500,0.508966
4502.3000,0.720989
4502.3500,0.857253
4502.4000,0.855474
4502.4500,0.829178
4502.5000,0.824863
4502.5500,0.70764
4502.6000,0.649234
4502.6500,0.784539
4502.7000,0.951861
4502.7500,1.01898
4502.8000,1.03429
4502.8500,1.05691
4502.9000,1.07293
4502.9500,1.07308
4503.0000,1.04126
4503.0500,1.01176
4503.1000,1.01843
4503.1500,1.03836
4503.2000,0.984223
4503.2500,0.948732
4503.3000,0.964201
4503.3500,1.00091
4503.4000,1.04741
4503.4500,1.07377
4503.5000,1.08527
4503.5500,1.09145
4503.6000,1.04897
4503.6500,1.0003
4503.7000,0.842337
4503.7500,0.717925
4503.8000,0.691227
4503.8500,0.79772
4503.9000,0.913184
4503.9500,1.01891
4504.0000,1.0534
4504.0500,1.08038
4504.1000,1.05823
4504.1500,1.04368
4504.2000,1.01132
4504.2500,1.02848
4504.3000,1.07071
4504.3500,1.0975
4504.4000,1.08353
4504.4500,1.06491
4504.5000,1.04806
4504.5500,1.02577
4504.6000,1.00129
4504.6500,0.91038
4504.7000,0.762356
4504.7500,0.608788
4504.8000,0.485222
4504.8500,0.512752
4504.9000,0.720463
4504.9500,0.923553
4505.0000,0.95394
4505.0500,0.936442
4505.1000,0.985599
4505.1500,1.04161
4505.2000,0.997852
4505.2500,1.00909
4505.3000,0.987177
4505.3500,1.0015
4505.4000,1.01048
4505.4500,1.01494
4505.5000,1.00285
4505.5500,1.01334
4505.6000,1.03151
4505.6500,0.993186
4505.7000,0.91815
4505.7500,0.858897
4505.8000,0.862683
4505.8500,0.90888
4505.9000,0.954965
4505.9500,0.959953
4506.0000,0.986623
4506.0500,0.972489
4506.1000,0.960268
4506.1500,0.987836
4506.2000,0.957777
4506.2500,0.877906
4506.3000,0.757559
4506.3500,0.761326
4506.4000,0.882342
4506.4500,0.983839
4506.5000,0.966
4506.5500,0.804657
4506.6000,0.694662
4506.6500,0.692602
4506.7000,0.704474
4506.7500,0.697825
4506.8000,0.703866
4506.8500,0.769285
4506.9000,0.886918
4506.9500,0.966585
4507.0000,0.958468
4507.0500,0.892654
4507.1000,0.781903
4507.1500,0.707964
4507.2000,0.695319
4507.2500,0.756565
4507.3000,0.826564
4507.3500,0.800676
4507.4000,0.758839
4507.4500,0.819907
4507.5000,0.942846
4507.5500,1.02107
4507.6000,1.04811
4507.6500,1.03542
4507.7000,0.96962
4507.7500,0.886417
4507.8000,0.823971
4507.8500,0.808044
4507.9000,0.827615
4507.9500,0.830389
4508.0000,0.781775
4508.0500,0.785362
4508.1000,0.845983
4508.1500,0.87905
4508.2000,0.776801
4508.2500,0.535302
4508.3000,0.46041
4508.3500,0.636125
4508.4000,0.884007
4508.4500,0.971969
4508.5000,1.0157
4508.5500,1.01782
4508.6000,0.930369
4508.6500,0.784075
4508.7000,0.73131
4508.7500,0.789219
4508.8000,0.912712
4508.8500,1.006
4508.9000,1.01781
4508.9500,1.05456
4509.0000,1.07416
4509.0500,1.03983
4509.1000,0.968497
4509.1500,0.885578
4509.2000,0.779867
4509.2500,0.659204
4509.3000,0.610751
4509.3500,0.696128
4509.4000,0.704882
4509.4500,0.691184
4509.5000,0.794498
4509.5500,0.927707
4509.6000,0.983603
4509.6500,0.870713
4509.7000,0.68221
4509.7500,0.620393
4509.8000,0.758888
4509.8500,0.919474
4509.9000,0.994007
4509.9500,0.986617
4510.0000,0.961452
4510.0500,0.9073
4510.1000,0.884204
4510.1500,0.878137
4510.2000,0.908728
4510.2500,0.956313
4510.3000,1.00029
4510.3500,1.04323
4510.4000,1.06161
4510.4500,1.07892
4510.5000,1.07094
4510.5500,1.04778
4510.6000,1.05191
4510.6500,1.07884
4510.7000,1.01699
4510.7500,0.946749
4510.8000,0.808789
4510.8500,0.766198
4510.9000,0.87
4510.9500,0.919212
4511.0000,0.880066
4511.0500,0.81793
4511.1000,0.790319
4511.1500,0.781062
4511.2000,0.81775
4511.2500,0.940273
4511.3000,0.952131
4511.3500,1.0068
4511.4000,1.01407
4511.4500,1.00411
4511.5000,1.03307
4511.5500,0.982474
4511.6000,0.966667
4511.6500,0.967495
4511.7000,0.947879
4511.7500,0.89401
4511.8000,0.727965
4511.8500,0.538413
4511.9000,0.523907
4511.9500,0.701778
4512.0000,0.875724
4512.0500,0.960968
4512.1000,1.00017
4512.1500,0.979782
4512.2000,0.830504
4512.2500,0.670256
4512.3000,0.692064
4512.3500,0.837457
4512.4000,0.957721
4512.4500,0.97914
4512.5000,0.952924
4512.5500,0.918434
4512.6000,0.870546
4512.6500,0.675737
4512.7000,0.425586
4512.7500,0.365467
4512.8000,0.530795
4512.8500,0.767079
4512.9000,0.838359
4512.9500,0.777558
4513.0000,0.746326
4513.0500,0.856227
4513.1000,0.989062
4513.1500,1.00283
4513.2000,0.976365
4513.2500,0.897816
4513.3000,0.806955
4513.3500,0.746926
4513.4000,0.699011
4513.4500,0.722274
4513.5000,0.778108
4513.5500,0.791656
4513.6000,0.783666
4513.6500,0.744866
4513.7000,0.683458
4513.7500,0.731785
4513.8000,0.854624
4513.8500,0.919546
4513.9000,0.926987
4513.9500,0.96038
4514.0000,0.95023
4514.0500,0.892297
4514.1000,0.739655
4514.1500,0.520804
4514.2000,0.451416
4514.2500,0.597087
4514.3000,0.696016
4514.3500,0.610195
4514.4000,0.454991
4514.4500,0.350815
4514.5000,0.424169
4514.5500,0.650526
4514.6000,0.847135
4514.6500,0.945227
4514.7000,0.937376
4514.7500,0.918078
4514.8000,0.925843
4514.8500,0.958509
4514.9000,1.01152
4514.9500,1.02244
4515.0000,0.967995
4515.0500,0.847821
4515.1000,0.651768
4515.1500,0.552326
4515.2000,0.588766
4515.2500,0.610269
4515.3000,0.518811
4515.3500,0.417684
4515.4000,0.467386
4515.4500,0.611674
4515.5000,0.765961
4515.5500,0.831289
4515.6000,0.826887
4515.6500,0.907117
4515.7000,0.982285
4515.7500,0.981945
4515.8000,0.934629
4515.8500,0.900018
4515.9000,0.911562
4515.9500,0.974666
4516.0000,0.968587
4516.0500,0.985707
4516.1000,0.967654
4516.1500,0.973087
4516.2000,0.864093
4516.2500,0.706113
4516.3000,0.621878
4516.3500,0.651787
4516.4000,0.785856
4516.4500,0.863932
4516.5000,0.944006
4516.5500,0.951724
4516.6000,0.890708
4516.6500,0.764099
4516.7000,0.82028
4516.7500,0.916304
4516.8000,0.941833
4516.8500,0.983573
4516.9000,0.988833
4516.9500,0.984877
4517.0000,0.918589
4517.0500,0.776336
4517.1000,0.594578
4517.1500,0.56178
4517.2000,0.711988
4517.2500,0.915849
4517.3000,1.00957
4517.3500,1.01218
4517.4000,0.918009
4517.4500,0.713079
4517.5000,0.476852
4517.5500,0.362116
4517.6000,0.484453
4517.6500,0.707432
4517.7000,0.877206
4517.7500,0.933409
4517.8000,0.926518
4517.8500,0.879868
4517.9000,0.790226
4517.9500,0.587754
4518.0000,0.374388
4518.0500,0.363402
4518.1000,0.60018
4518.1500,0.865489
4518.2000,0.942316
4518.2500,0.8207
4518.3000,0.589636
4518.3500,0.442678
4518.4000,0.483022
4518.4500,0.602072
4518.5000,0.66489
4518.5500,0.552741
4518.6000,0.474278
4518.6500,0.453128
4518.7000,0.518544
4518.7500,0.720962
4518.8000,0.898569
4518.8500,1.02826
4518.9000,1.07063
4518.9500,1.04363
4519.0000,1.05183
4519.0500,1.03327
4519.1000,1.04594
4519.1500,1.03559
4519.2000,1.03221
4519.2500,0.981243
4519.3000,0.984347
4519.3500,1.01857
4519.4000,1.01293
4519.4500,1.00646
4519.5000,0.978267
4519.5500,0.911788
4519.6000,0.816742
4519.6500,0.817595
4519.7000,0.909927
4519.7500,0.945542
4519.8000,0.9337
4519.8500,0.896411
4519.9000,0.792613
4519.9500,0.598242
4520.0000,0.510093
4520.0500,0.616405
4520.1000,0.72226
4520.1500,0.648738
4520.2000,0.462491
4520.2500,0.481171
4520.3000,0.689102
4520.3500,0.878562
4520.4000,0.944382
4520.4500,0.886859
4520.5000,0.804188
4520.5500,0.858517
4520.6000,0.924392
4520.6500,0.971827
4520.7000,0.996947
4520.7500,0.973564
4520.8000,0.950442
4520.8500,0.974449
4520.9000,0.980468
4520.9500,0.988154
4521.0000,0.973309
4521.0500,0.924188
4521.1000,0.865833
4521.1500,0.864001
4521.2000,0.953889
4521.2500,1.00936
4521.3000,1.03221
4521.3500,1.05168
4521.4000,1.05075
4521.4500,1.05884
4521.5000,1.06564
4521.5500,1.05394
4521.6000,1.02776
4521.6500,1.02001
4521.7000,1.0382
4521.7500,1.02789
4521.8000,1.01119
4521.8500,0.973858
4521.9000,0.975928
4521.9500,0.956993
4522.0000,0.940962
4522.0500,0.934918
4522.1000,0.971083
4522.1500,1.02232
4522.2000,1.06202
4522.2500,1.00242
4522.3000,0.878284
4522.3500,0.737061
4522.4000,0.684514
4522.4500,0.641124
4522.5000,0.49527
4522.5500,0.366556
4522.6000,0.281388
4522.6500,0.328741
4522.7000,0.396994
4522.7500,0.331139
4522.8000,0.270715
4522.8500,0.448461
4522.9000,0.722209
4522.9500,0.858377
4523.0000,0.757132
4523.0500,0.625191
4523.1000,0.649708
4523.1500,0.813447
4523.2000,0.952121
4523.2500,0.993937
4523.3000,0.892342
4523.3500,0.666252
4523.4000,0.56887
4523.4500,0.705395
4523.5000,0.887468
4523.5500,0.958354
4523.6000,0.997535
4523.6500,1.0356
4523.7000,0.980747
4523.7500,0.969363
4523.8000,0.984105
4523.8500,0.874487
4523.9000,0.721454
4523.9500,0.73296
4524.0000,0.835067
4524.0500,0.93038
4524.1000,0.930794
4524.1500,0.845588
4524.2000,0.796781
4524.2500,0.853845
4524.3000,0.974678
4524.3500,1.01715
4524.4000,1.06938
4524.4500,1.08793
4524.5000,1.04625
4524.5500,0.99387
4524.6000,0.884494
4524.6500,0.704254
4524.7000,0.62304
4524.7500,0.682177
4524.8000,0.737801
4524.8500,0.691008
4524.9000,0.59854
4524.9500,0.560724
4525.0000,0.589427
4525.0500,0.543543
4525.1000,0.380143
4525.1500,0.144743
4525.2000,0.32545
4525.2500,0.531895
4525.3000,0.713844
4525.3500,0.850084
4525.4000,0.949644
4525.4500,0.966571
4525.5000,0.973143
4525.5500,0.992593
4525.6000,1.00084
4525.6500,1.01739
4525.7000,1.02686
4525.7500,0.944564
4525.8000,0.754476
4525.8500,0.610142
4525.9000,0.6337
4525.9500,0.75277
4526.0000,0.810829
4526.0500,0.731477
4526.1000,0.646108
4526.1500,0.745756
4526.2000,0.882879
4526.2500,0.912174
4526.3000,0.795227
4526.3500,0.559621
4526.4000,0.312037
4526.4500,0.202054
4526.5000,0.222295
4526.5500,0.305423
4526.6000,0.542174
4526.6500,0.784598
4526.7000,0.899755
4526.7500,0.886253
4526.8000,0.77381
4526.8500,0.604386
4526.9000,0.42276
4526.9500,0.419535
4527.0000,0.644315
4527.0500,0.89149
4527.1000,1.00345
