Longitud_de_onda_A,espectro
4198.9500,0.916513
4199.0000,0.92343
4199.0500,0.921423
4199.1000,0.920227
4199.1500,0.914328
4199.2000,0.925456
4199.2500,0.902061
4199.3000,0.914937
4199.3500,0.921568
4199.4000,0.901186
4199.4500,0.907959
4199.5000,0.891235
4199.5500,0.907537
4199.6000,0.893976
4199.6500,0.908569
4199.7000,0.898959
4199.7500,0.908997
4199.8000,0.892935
4199.8500,0.896689
4199.9000,0.886992
4199.9500,0.896571
4200.0000,0.902665
4200.0500,0.893374
4200.1000,0.903638
4200.1500,0.904809
4200.2000,0.900648
4200.2500,0.887274
4200.3000,0.89869
4200.3500,0.896519
4200.4000,0.90012
4200.4500,0.901389
4200.5000,0.924252
4200.5500,0.888583
4200.6000,0.911831
4200.6500,0.908928
4200.7000,0.927159
4200.7500,0.904477
4200.8000,0.910461
4200.8500,0.925722
4200.9000,0.923272
4200.9500,0.924865
4201.0000,0.914703
4201.0500,0.920969
4201.1000,0.921988
4201.1500,0.945008
4201.2000,0.920628
4201.2500,0.918997
4201.3000,0.931135
4201.3500,0.930063
4201.4000,0.952721
4201.4500,0.944658
4201.5000,0.958821
4201.5500,0.954885
4201.6000,0.951041
4201.6500,0.94311
4201.7000,0.952736
4201.7500,0.961107
4201.8000,0.973298
4201.8500,0.970945
4201.9000,0.959274
4201.9500,0.965178
4202.0000,0.963123
4202.0500,0.974505
4202.1000,0.973747
4202.1500,0.993972
4202.2000,0.988088
4202.2500,0.97563
4202.3000,0.985685
4202.3500,0.979349
4202.4000,0.966742
4202.4500,0.956849
4202.5000,0.978855
4202.5500,0.993142
4202.6000,0.985812
4202.6500,0.965439
4202.7000,0.985942
4202.7500,0.990098
4202.8000,0.996531
4202.8500,1.00528
4202.9000,1.00438
4202.9500,0.998906
4203.0000,0.997501
4203.0500,0.979984
4203.1000,1.00069
4203.1500,1.00608
4203.2000,0.990107
4203.2500,0.98458
4203.3000,0.988442
4203.3500,0.998774
4203.4000,0.994314
4203.4500,0.999999
4203.5000,1.00899
4203.5500,1.00024
4203.6000,1.0026
4203.6500,1.00657
4203.7000,0.989494
4203.7500,0.989547
4203.8000,0.986384
4203.8500,1.00234
4203.9000,0.973742
4203.9500,0.983143
4204.0000,0.990637
4204.0500,0.967013
4204.1000,0.993507
4204.1500,1.00005
4204.2000,0.979279
4204.2500,0.970191
4204.3000,0.979064
4204.3500,0.984965
4204.4000,0.998192
4204.4500,1.00865
4204.5000,1.00373
4204.5500,1.00397
4204.6000,1.01092
4204.6500,1.01243
4204.7000,0.991004
4204.7500,1.01923
4204.8000,1.00361
4204.8500,0.999256
4204.9000,1.0022
4204.9500,0.99301
4205.0000,1.01187
4205.0500,0.989269
4205.1000,1.01284
4205.1500,1.01541
4205.2000,1.01404
4205.2500,0.989119
4205.3000,0.99966
4205.3500,0.997118
4205.4000,0.984358
4205.4500,0.992004
4205.5000,0.997815
4205.5500,0.995505
4205.6000,1.00607
4205.6500,0.982284
4205.7000,1.00676
4205.7500,0.982476
4205.8000,0.89333
4205.8500,0.352746
4205.9000,1.00803
4205.9500,0.993916
4206.0000,0.99922
4206.0500,0.996418
4206.1000,0.984734
4206.1500,1.00523
4206.2000,1.00353
4206.2500,0.98314
4206.3000,1.00476
4206.3500,0.992905
4206.4000,1.00043
4206.4500,1.00136
4206.5000,1.00157
4206.5500,1.00341
4206.6000,1.00585
4206.6500,0.992778
4206.7000,0.993597
4206.7500,1.00447
4206.8000,0.998176
4206.8500,0.994392
4206.9000,0.988182
4206.9500,1.00372
4207.0000,0.998399
4207.0500,0.989056
4207.1000,1.00828
4207.1500,0.995193
4207.2000,1.0185
4207.2500,1.00503
4207.3000,0.995059
4207.3500,1.01316
4207.4000,0.999483
4207.4500,1.00151
4207.5000,0.997983
4207.5500,1.00391
4207.6000,1.00062
4207.6500,0.997094
4207.7000,1.01933
4207.7500,1.00436
4207.8000,0.985116
4207.8500,1.01003
4207.9000,1.01327
4207.9500,1.00373
4208.0000,0.993355
4208.0500,1.00336
4208.1000,1.00976
4208.1500,1.00723
4208.2000,0.998038
4208.2500,1.03352
4208.3000,1.01216
4208.3500,1.00592
4208.4000,1.00735
4208.4500,1.0073
4208.5000,1.01169
4208.5500,1.00515
4208.6000,1.01347
4208.6500,1.02631
4208.7000,1.0063
4208.7500,1.02692
4208.8000,1.11963
4208.8500,1.15605
4208.9000,1.01819
4208.9500,1.00022
4209.0000,1.01809
4209.0500,1.017
4209.1000,1.00883
4209.1500,1.01492
4209.2000,1.03523
4209.2500,1.01876
4209.3000,1.0506
4209.3500,1.04167
4209.4000,0.992977
4209.4500,0.999315
4209.5000,1.03631
4209.5500,1.01327
4209.6000,1.02224
4209.6500,1.00337
4209.7000,0.994874
4209.7500,1.00559
4209.8000,0.996269
4209.8500,0.997902
4209.9000,1.01077
4209.9500,1.01258
4210.0000,1.01258
4210.0500,0.999317
4210.1000,1.02065
4210.1500,1.01387
4210.2000,1.00043
4210.2500,1.01849
4210.3000,1.02533
4210.3500,1.02087
4210.4000,0.993899
4210.4500,1.01879
4210.5000,1.00872
4210.5500,1.00546
4210.6000,1.0152
4210.6500,1.00818
4210.7000,0.985516
4210.7500,1.00438
4210.8000,1.00233
4210.8500,1.00912
4210.9000,1.00919
4210.9500,1.01943
4211.0000,1.00184
4211.0500,1.00045
4211.1000,1.02281
4211.1500,1.00229
4211.2000,1.0122
4211.2500,1.00417
4211.3000,0.993346
4211.3500,1.00565
4211.4000,1.0043
4211.4500,1.0055
4211.5000,0.998356
4211.5500,1.02572
4211.6000,0.978873
4211.6500,0.980351
4211.7000,1.00068
4211.7500,0.99348
4211.8000,0.988692
4211.8500,1.00185
4211.9000,1.00871
4211.9500,0.97504
4212.0000,0.994897
4212.0500,0.97391
4212.1000,0.992093
4212.1500,0.989182
4212.2000,0.995201
4212.2500,0.985527
4212.3000,1.01395
4212.3500,1.00042
4212.4000,0.988376
4212.4500,0.980602
4212.5000,0.978798
4212.5500,0.992494
4212.6000,1.00564
4212.6500,1.01351
4212.7000,0.985454
4212.7500,0.998593
4212.8000,0.98914
4212.8500,0.981261
4212.9000,0.99017
4212.9500,0.976627
4213.0000,0.977868
4213.0500,1.00351
4213.1000,0.997085
4213.1500,0.994849
4213.2000,0.989798
4213.2500,1.00335
4213.3000,0.980278
4213.3500,0.99861
4213.4000,1.01533
4213.4500,0.989149
4213.5000,0.994841
4213.5500,0.990709
4213.6000,0.993083
4213.6500,0.99662
4213.7000,1.00466
4213.7500,1.00847
4213.8000,1.00847
4213.8500,1.02356
4213.9000,1.02381
4213.9500,1.0198
4214.0000,1.01237
4214.0500,1.01742
4214.1000,0.993389
4214.1500,0.988731
4214.2000,1.01159
4214.2500,0.995739
4214.3000,0.998167
4214.3500,1.02583
4214.4000,1.02031
4214.4500,1.00359
4214.5000,1.011
4214.5500,1.00762
4214.6000,1.00209
4214.6500,1.00471
4214.7000,1.01552
4214.7500,1.0077
4214.8000,1.01588
4214.8500,1.01063
4214.9000,1.02171
4214.9500,1.01314
4215.0000,0.998613
4215.0500,0.999499
4215.1000,0.989711
4215.1500,1.00701
4215.2000,1.02294
4215.2500,0.997423
4215.3000,0.987372
4215.3500,1.00451
4215.4000,1.02256
4215.4500,1.01466
4215.5000,1.00444
4215.5500,1.00594
4215.6000,1.01389
4215.6500,0.995948
4215.7000,1.00036
4215.7500,1.00345
4215.8000,1.0227
4215.8500,1.01457
4215.9000,1.00349
4215.9500,1.00409
4216.0000,0.983925
4216.0500,1.01567
4216.1000,1.00245
4216.1500,0.99915
4216.2000,0.995761
4216.2500,1.0025
4216.3000,1.00068
4216.3500,0.999655
4216.4000,0.984127
4216.4500,1.00057
4216.5000,0.985827
4216.5500,1.01689
4216.6000,1.01355
4216.6500,1.00806
4216.7000,1.01778
4216.7500,0.996654
4216.8000,0.990307
4216.8500,1.02228
4216.9000,1.01487
4216.9500,1.02891
4217.0000,1.02468
4217.0500,0.997893
4217.1000,1.03433
4217.1500,0.999104
4217.2000,1.01696
4217.2500,1.00448
4217.3000,1.01749
4217.3500,1.01695
4217.4000,1.01149
4217.4500,1.00482
4217.5000,1.02855
4217.5500,1.02129
4217.6000,1.00922
4217.6500,1.02564
4217.7000,1.00121
4217.7500,1.00969
4217.8000,1.01684
4217.8500,1.0269
4217.9000,1.00832
4217.9500,1.00579
4218.0000,0.996509
4218.0500,0.996509
4218.1000,0.95975
4218.1500,1.02141
4218.2000,1.00414
4218.2500,1.00843
4218.3000,1.02389
4218.3500,1.01044
4218.4000,1.00738
4218.4500,1.01607
4218.5000,0.981028
4218.5500,1.01807
4218.6000,1.01616
4218.6500,1.01685
4218.7000,1.02804
4218.7500,0.997471
4218.8000,1.00455
4218.8500,1.01271
4218.9000,1.01695
4218.9500,1.01901
4219.0000,1.00522
4219.0500,0.994292
4219.1000,1.00456
4219.1500,1.00078
4219.2000,1.0044
4219.2500,1.01159
4219.3000,1.01558
4219.3500,1.01442
4219.4000,0.99458
4219.4500,1.01175
4219.5000,1.01753
4219.5500,1.01228
4219.6000,1.00035
4219.6500,0.995788
4219.7000,1.01022
4219.7500,1.01599
4219.8000,1.00988
4219.8500,1.00379
4219.9000,1.00838
4219.9500,1.02233
4220.0000,1.00148
4220.0500,1.01718
4220.1000,1.02228
4220.1500,1.01075
4220.2000,1.02271
4220.2500,1.01501
4220.3000,1.01703
4220.3500,1.00594
4220.4000,1.00877
4220.4500,1.00886
4220.5000,1.01424
4220.5500,1.01327
4220.6000,1.00992
4220.6500,1.012
4220.7000,1.0237
4220.7500,1.01808
4220.8000,1.01701
4220.8500,1.00326
4220.9000,1.01266
4220.9500,1.01783
4221.0000,1.02716
4221.0500,1.00804
4221.1000,0.997991
4221.1500,1.00918
4221.2000,0.989818
4221.2500,0.99832
4221.3000,1.00127
4221.3500,1.00131
4221.4000,1.00117
4221.4500,1.03415
4221.5000,1.00833
4221.5500,1.01621
4221.6000,1.01508
4221.6500,1.02615
4221.7000,1.03061
4221.7500,1.00122
4221.8000,1.01946
4221.8500,1.02617
4221.9000,1.01924
4221.9500,1.0129
4222.0000,1.01044
4222.0500,1.0135
4222.1000,1.00814
4222.1500,0.994757
4222.2000,1.01337
4222.2500,1.02438
4222.3000,1.01997
4222.3500,1.03676
4222.4000,1.02836
4222.4500,1.01205
4222.5000,0.999938
4222.5500,1.02055
4222.6000,1.03239
4222.6500,1.0036
4222.7000,1.01992
4222.7500,1.02494
4222.8000,1.02317
4222.8500,1.00752
4222.9000,1.0241
4222.9500,1.01217
4223.0000,1.01937
4223.0500,1.03057
4223.1000,1.01353
4223.1500,1.03721
4223.2000,1.03968
4223.2500,1.02408
4223.3000,1.00963
4223.3500,1.00607
4223.4000,1.00526
4223.4500,1.00171
4223.5000,1.01359
4223.5500,1.03762
4223.6000,1.03639
4223.6500,1.02576
4223.7000,1.02443
4223.7500,1.00557
4223.8000,1.0237
4223.8500,1.03046
4223.9000,1.01073
4223.9500,1.01006
4224.0000,1.00328
4224.0500,1.03085
4224.1000,1.01396
4224.1500,1.04257
4224.2000,1.00967
4224.2500,1.00901
4224.3000,1.0175
4224.3500,1.02175
4224.4000,1.01747
4224.4500,1.01354
4224.5000,1.01959
4224.5500,1.0346
4224.6000,1.01203
4224.6500,1.00531
4224.7000,1.02331
4224.7500,1.01279
4224.8000,1.00325
4224.8500,1.01147
4224.9000,1.00798
4224.9500,0.996352
4225.0000,1.00274
4225.0500,1.01123
4225.1000,1.01794
4225.1500,0.995738
4225.2000,1.01431
4225.2500,1.03346
4225.3000,1.01816
4225.3500,0.994997
4225.4000,1.0248
4225.4500,1.0114
4225.5000,1.02344
4225.5500,0.993225
4225.6000,1.01815
4225.6500,1.01546
4225.7000,1.01654
4225.7500,1.02145
4225.8000,1.02549
4225.8500,1.01506
4225.9000,1.00567
4225.9500,1.03169
4226.0000,1.02446
4226.0500,1.01683
4226.1000,1.01078
4226.1500,1.0116
4226.2000,1.02186
4226.2500,1.02461
4226.3000,1.01846
4226.3500,1.01296
4226.4000,1.00572
4226.4500,0.995466
4226.5000,1.02106
4226.5500,1.00211
4226.6000,1.02235
4226.6500,0.995931
4226.7000,1.00005
4226.7500,1.01382
4226.8000,1.01418
4226.8500,1.01829
4226.9000,0.999796
4226.9500,1.00668
4227.0000,0.991514
4227.0500,0.992341
4227.1000,1.00538
4227.1500,0.996652
4227.2000,1.01108
4227.2500,0.984642
4227.3000,1.01069
4227.3500,1.01708
4227.4000,1.02694
4227.4500,1.01979
4227.5000,1.02162
4227.5500,1.02831
4227.6000,1.02397
4227.6500,1.02366
4227.7000,1.00827
4227.7500,0.996603
4227.8000,0.984294
4227.8500,1.01016
4227.9000,1.01884
4227.9500,1.00329
4228.0000,1.00633
4228.0500,1.01397
4228.1000,1.00722
4228.1500,1.01701
4228.2000,1.00623
4228.2500,1.02948
4228.3000,1.01293
4228.3500,1.01123
4228.4000,1.01999
4228.4500,1.00932
4228.5000,1.01507
4228.5500,1.0148
4228.6000,1.00088
4228.6500,1.00905
4228.7000,1.00924
4228.7500,1.00802
4228.8000,1.02341
4228.8500,1.01228
4228.9000,1.01302
4228.9500,1.00809
4229.0000,1.00038
4229.0500,1.01296
4229.1000,1.02087
4229.1500,1.02319
4229.2000,1.01762
4229.2500,0.999589
4229.3000,1.00383
4229.3500,1.01888
4229.4000,1.00808
4229.4500,1.0148
4229.5000,1.00628
4229.5500,1.01565
4229.6000,1.00569
4229.6500,1.0073
4229.7000,1.00268
4229.7500,1.01372
4229.8000,0.996415
4229.8500,1.01195
4229.9000,1.00376
4229.9500,1.01724
4230.0000,1.00878
4230.0500,1.02454
4230.1000,1.0043
4230.1500,1.02108
4230.2000,1.0176
4230.2500,1.00637
4230.3000,1.02033
4230.3500,1.00668
4230.4000,1.01082
4230.4500,1.00537
4230.5000,1.01003
4230.5500,1.01456
4230.6000,0.998537
4230.6500,1.01266
4230.7000,1.01316
4230.7500,1.03476
4230.8000,1.02804
4230.8500,1.0073
4230.9000,1.00544
4230.9500,1.02562
4231.0000,1.01888
4231.0500,1.03228
4231.1000,1.01855
4231.1500,1.02481
4231.2000,1.01673
4231.2500,1.01464
4231.3000,1.03012
4231.3500,1.01709
4231.4000,1.02563
4231.4500,1.02881
4231.5000,1.03327
4231.5500,1.02216
4231.6000,1.0223
4231.6500,1.0268
4231.7000,1.01004
4231.7500,1.01019
4231.8000,1.02888
4231.8500,1.01108
4231.9000,1.00255
4231.9500,1.0193
4232.0000,1.01496
4232.0500,1.01246
4232.1000,1.00528
4232.1500,1.02233
4232.2000,0.998309
4232.2500,1.02136
4232.3000,1.01701
4232.3500,1.01565
4232.4000,1.02435
4232.4500,1.01224
4232.5000,1.02521
4232.5500,1.02319
4232.6000,1.00142
4232.6500,1.02384
4232.7000,1.03559
4232.7500,1.02326
4232.8000,0.985231
4232.8500,0.992551
4232.9000,1.00706
4232.9500,1.0216
4233.0000,1.04928
4233.0500,1.01427
4233.1000,1.00229
4233.1500,0.989852
4233.2000,0.989413
4233.2500,1.01782
4233.3000,1.02068
4233.3500,1.022
4233.4000,1.0195
4233.4500,1.02256
4233.5000,1.03844
4233.5500,0.997406
4233.6000,1.02194
4233.6500,1.02617
4233.7000,1.01964
4233.7500,1.02094
4233.8000,1.01173
4233.8500,1.00404
4233.9000,1.01988
4233.9500,1.04166
4234.0000,1.03985
4234.0500,1.02595
4234.1000,1.00871
4234.1500,1.00622
4234.2000,1.01392
4234.2500,1.00286
4234.3000,1.01536
4234.3500,1.02098
4234.4000,1.04233
4234.4500,1.01733
4234.5000,1.01456
4234.5500,1.00685
4234.6000,1.01135
4234.6500,1.01537
4234.7000,0.997834
4234.7500,1.03212
4234.8000,1.0021
4234.8500,1.0077
4234.9000,1.02115
4234.9500,1.02015
4235.0000,0.990072
4235.0500,1.00242
4235.1000,1.00824
4235.1500,1.00647
4235.2000,1.01604
4235.2500,1.00821
4235.3000,1.0033
4235.3500,1.02004
4235.4000,1.00193
4235.4500,1.01007
4235.5000,1.01011
4235.5500,1.00788
4235.6000,1.01125
4235.6500,0.995841
4235.7000,0.985042
4235.7500,1.00173
4235.8000,1.01917
4235.8500,1.01329
4235.9000,0.987711
4235.9500,1.00497
4236.0000,1.00733
4236.0500,1.01441
4236.1000,1.0016
4236.1500,1.00298
4236.2000,0.987886
4236.2500,0.980049
4236.3000,0.981186
4236.3500,1.00825
4236.4000,1.00442
4236.4500,1.0032
4236.5000,1.00629
4236.5500,1.00477
4236.6000,0.994875
4236.6500,1.02901
4236.7000,1.00597
4236.7500,1.00503
4236.8000,1.0032
4236.8500,1.00437
4236.9000,0.993398
4236.9500,1.00077
4237.0000,0.986638
4237.0500,0.988664
4237.1000,0.996516
4237.1500,1.02941
4237.2000,1.01353
4237.2500,1.00911
4237.3000,1.01167
4237.3500,0.999161
4237.4000,1.00128
4237.4500,0.983329
4237.5000,1.00529
4237.5500,1.00041
4237.6000,0.990059
4237.6500,0.978586
4237.7000,1.02098
4237.7500,0.99102
4237.8000,0.987014
4237.8500,1.00029
4237.9000,1.02134
4237.9500,0.998929
4238.0000,0.996425
4238.0500,0.99627
4238.1000,1.00773
4238.1500,0.996686
4238.2000,0.996831
4238.2500,0.98984
4238.3000,1.00338
4238.3500,0.995698
4238.4000,0.999983
4238.4500,0.977766
4238.5000,0.998173
4238.5500,1.01682
4238.6000,1.01841
4238.6500,1.02055
4238.7000,1.02445
4238.7500,1.01849
4238.8000,1.01161
4238.8500,1.00756
4238.9000,1.01499
4238.9500,1.02694
4239.0000,1.0026
4239.0500,1.0056
4239.1000,1.01165
4239.1500,1.01781
4239.2000,1.0208
4239.2500,1.02718
4239.3000,1.01915
4239.3500,1.00814
4239.4000,0.993055
4239.4500,0.989122
4239.5000,1.02052
4239.5500,1.00315
4239.6000,1.01457
4239.6500,1.00607
4239.7000,1.00448
4239.7500,0.996599
4239.8000,0.996872
4239.8500,1.00851
4239.9000,0.993
4239.9500,1.00963
4240.0000,1.01172
4240.0500,1.00261
4240.1000,0.99579
4240.1500,1.01157
4240.2000,1.01022
4240.2500,0.995686
4240.3000,0.982536
4240.3500,0.98749
4240.4000,1.00747
4240.4500,0.99163
4240.5000,0.999983
4240.5500,0.998452
4240.6000,1.00901
4240.6500,0.978183
4240.7000,1.01196
4240.7500,1.0043
4240.8000,0.986793
4240.8500,0.98042
4240.9000,0.995478
4240.9500,0.996777
4241.0000,0.977426
4241.0500,0.983901
4241.1000,0.976465
4241.1500,1.00241
4241.2000,0.992643
4241.2500,0.989739
4241.3000,0.998456
4241.3500,0.984812
4241.4000,0.990997
4241.4500,0.991343
4241.5000,0.982185
4241.5500,0.993395
4241.6000,0.983157
4241.6500,0.967095
4241.7000,0.994432
4241.7500,1.00767
4241.8000,0.977354
4241.8500,0.984476
4241.9000,0.986947
4241.9500,0.996628
4242.0000,0.99211
4242.0500,0.986105
4242.1000,0.978259
4242.1500,0.988775
4242.2000,0.994101
4242.2500,1.00116
4242.3000,0.965663
4242.3500,0.97229
4242.4000,0.969353
4242.4500,0.993176
4242.5000,1.00293
4242.5500,0.992661
4242.6000,1.00112
4242.6500,0.988409
4242.7000,0.984029
4242.7500,0.999217
4242.8000,0.992997
4242.8500,0.985599
4242.9000,0.999127
4242.9500,0.994322
4243.0000,0.988087
4243.0500,0.978881
4243.1000,0.985257
4243.1500,0.997196
4243.2000,1.00029
4243.2500,0.981254
4243.3000,0.986358
4243.3500,0.994699
4243.4000,0.986335
4243.4500,0.987426
4243.5000,0.984217
4243.5500,1.00352
4243.6000,0.999203
4243.6500,0.996644
4243.7000,0.987382
4243.7500,1.01162
4243.8000,0.9997
4243.8500,1.00109
4243.9000,1.0121
4243.9500,0.995512
4244.0000,1.00885
4244.0500,0.997061
4244.1000,1.00366
4244.1500,1.00383
4244.2000,0.998124
4244.2500,0.991205
4244.3000,0.989793
4244.3500,1.00919
4244.4000,1.00678
4244.4500,1.03447
4244.5000,1.00672
4244.5500,1.00325
4244.6000,0.989671
4244.6500,0.992747
4244.7000,0.993245
4244.7500,0.983029
4244.8000,0.988586
4244.8500,0.986405
4244.9000,1.00312
4244.9500,1.01426
4245.0000,0.996575
4245.0500,1.01651
4245.1000,1.02534
4245.1500,1.08956
4245.2000,1.02345
4245.2500,0.986597
4245.3000,0.999713
4245.3500,1.00509
4245.4000,0.99909
4245.4500,0.997248
4245.5000,0.997221
4245.5500,0.989511
4245.6000,0.983992
4245.6500,0.986985
4245.7000,1.00934
4245.7500,1.00247
4245.8000,1.00102
4245.8500,0.997988
4245.9000,1.00651
4245.9500,1.02935
4246.0000,0.991443
4246.0500,1.00039
4246.1000,0.998023
4246.1500,0.982383
4246.2000,0.988786
4246.2500,0.98767
4246.3000,1.00658
4246.3500,1.00715
4246.4000,0.979389
4246.4500,0.994255
4246.5000,0.996904
4246.5500,0.974104
4246.6000,0.993546
4246.6500,0.990895
4246.7000,0.989312
4246.7500,0.997336
4246.8000,0.991195
4246.8500,1.00507
4246.9000,1.00202
4246.9500,0.981944
4247.0000,1.00548
4247.0500,0.99847
4247.1000,1.00125
4247.1500,1.01121
4247.2000,0.998606
4247.2500,0.987018
4247.3000,0.989996
4247.3500,0.978354
4247.4000,0.98025
4247.4500,1.00126
4247.5000,0.998111
4247.5500,0.936696
4247.6000,0.975174
4247.6500,1.0068
4247.7000,1.00318
4247.7500,1.00257
4247.8000,0.989559
4247.8500,0.987002
4247.9000,0.990582
4247.9500,0.988803
4248.0000,0.955521
4248.0500,1.0151
4248.1000,1.00553
4248.1500,1.00695
4248.2000,0.983701
4248.2500,0.99609
4248.3000,0.992591
4248.3500,0.986881
4248.4000,1.00101
4248.4500,1.00897
4248.5000,1.00266
4248.5500,1.00019
4248.6000,0.987943
4248.6500,0.98409
4248.7000,0.996314
4248.7500,0.999055
4248.8000,0.991535
4248.8500,1.00049
4248.9000,0.983153
4248.9500,0.992874
4249.0000,0.990758
4249.0500,0.978969
4249.1000,0.990243
4249.1500,0.989036
4249.2000,0.980437
4249.2500,0.994079
4249.3000,0.994475
4249.3500,0.984562
4249.4000,1.00323
4249.4500,0.992011
4249.5000,0.999686
4249.5500,1.00577
4249.6000,0.975343
4249.6500,1.00137
4249.7000,1.01751
4249.7500,0.999853
4249.8000,0.983731
4249.8500,0.976918
4249.9000,0.991963
4249.9500,0.986471
4250.0000,0.979061
4250.0500,0.980081
4250.1000,1.00932
4250.1500,1.01336
4250.2000,0.990626
4250.2500,0.994875
4250.3000,0.992487
4250.3500,1.00377
4250.4000,0.991352
4250.4500,0.998125
4250.5000,1.00229
4250.5500,0.992999
4250.6000,0.982394
4250.6500,1.00611
4250.7000,1.01415
4250.7500,0.99785
4250.8000,0.991281
4250.8500,0.988802
4250.9000,0.99531
4250.9500,1.08182
4251.0000,1.00591
4251.0500,0.982188
4251.1000,0.982262
4251.1500,0.991281
4251.2000,1.00554
4251.2500,0.997449
4251.3000,0.992291
4251.3500,1.01754
4251.4000,1.00007
4251.4500,0.984568
4251.5000,0.99009
4251.5500,0.987718
4251.6000,0.99464
4251.6500,0.987747
4251.7000,0.999574
4251.7500,0.988161
4251.8000,0.987968
4251.8500,0.992354
4251.9000,1.00262
4251.9500,1.00169
4252.0000,0.979027
4252.0500,0.982598
4252.1000,0.969023
4252.1500,0.985872
4252.2000,1.00057
4252.2500,0.996756
4252.3000,0.997576
4252.3500,0.984619
4252.4000,0.978898
4252.4500,0.975784
4252.5000,0.978628
4252.5500,0.966076
4252.6000,0.98268
4252.6500,0.990109
4252.7000,0.993066
4252.7500,0.995954
4252.8000,0.982473
4252.8500,0.990338
4252.9000,0.979907
4252.9500,0.989818
4253.0000,0.980662
4253.0500,0.989484
4253.1000,0.983596
4253.1500,0.972595
4253.2000,0.967992
4253.2500,0.965106
4253.3000,0.970423
4253.3500,0.969924
4253.4000,0.988534
4253.4500,0.999904
4253.5000,0.972852
4253.5500,0.980517
4253.6000,0.998423
4253.6500,0.991883
4253.7000,0.979686
4253.7500,0.986319
4253.8000,0.971035
4253.8500,0.976958
4253.9000,0.991464
4253.9500,0.960717
4254.0000,0.974892
4254.0500,0.987576
4254.1000,0.988627
4254.1500,0.976962
4254.2000,0.979391
4254.2500,0.979091
4254.3000,0.991642
4254.3500,0.973376
4254.4000,0.961013
4254.4500,0.972287
4254.5000,0.972502
4254.5500,0.969194
4254.6000,0.964749
4254.6500,0.97965
4254.7000,0.988904
4254.7500,0.987233
4254.8000,0.966215
4254.8500,0.983566
4254.9000,0.979016
4254.9500,0.983141
4255.0000,0.972807
4255.0500,0.999506
4255.1000,0.973187
4255.1500,0.978484
4255.2000,0.997528
4255.2500,0.996037
4255.3000,0.98534
4255.3500,0.999266
4255.4000,0.998668
4255.4500,0.990386
4255.5000,0.985683
4255.5500,0.994659
4255.6000,1.00476
4255.6500,0.975427
4255.7000,0.981021
4255.7500,0.983524
4255.8000,0.997786
4255.8500,0.981143
4255.9000,0.992115
4255.9500,0.988975
4256.0000,0.990418
4256.0500,0.99861
4256.1000,1.01023
4256.1500,0.993579
4256.2000,1.00652
4256.2500,0.994018
4256.3000,1.01192
4256.3500,0.980431
4256.4000,1.00184
4256.4500,0.998296
4256.5000,0.984854
4256.5500,1.01124
4256.6000,0.980044
4256.6500,0.989556
4256.7000,0.982337
4256.7500,0.97831
4256.8000,0.992373
4256.8500,1.00707
4256.9000,0.992901
4256.9500,0.988636
4257.0000,0.990554
4257.0500,1.00834
4257.1000,0.993064
4257.1500,0.999849
4257.2000,0.978257
4257.2500,0.97398
4257.3000,1.00908
4257.3500,0.982564
4257.4000,0.971487
4257.4500,0.99129
4257.5000,0.99961
4257.5500,0.991433
4257.6000,0.977596
4257.6500,0.999849
4257.7000,0.971314
4257.7500,0.99105
4257.8000,0.985741
4257.8500,0.987699
4257.9000,0.993073
4257.9500,0.982048
4258.0000,0.996043
4258.0500,1.00077
4258.1000,0.994256
4258.1500,0.995133
4258.2000,0.991411
4258.2500,0.989363
4258.3000,0.978593
4258.3500,0.999708
4258.4000,1.00607
4258.4500,0.996701
4258.5000,0.972711
4258.5500,1.0059
4258.6000,0.983941
4258.6500,0.992626
4258.7000,0.990216
4258.7500,0.989534
4258.8000,0.978707
4258.8500,0.991413
4258.9000,1.002
4258.9500,0.982915
4259.0000,0.989663
4259.0500,1.00345
4259.1000,0.994402
4259.1500,0.982988
4259.2000,0.990831
4259.2500,1.00834
4259.3000,0.999108
4259.3500,0.994144
4259.4000,0.990458
4259.4500,1.00564
4259.5000,0.9986
4259.5500,0.985397
4259.6000,1.00686
4259.6500,0.990265
4259.7000,0.976638
4259.7500,0.985115
4259.8000,0.99096
4259.8500,0.994144
4259.9000,0.987518
4259.9500,0.990291
4260.0000,0.990112
4260.0500,0.992858
4260.1000,0.984893
4260.1500,0.997725
4260.2000,1.00707
4260.2500,0.995656
4260.3000,0.981701
4260.3500,1.00014
4260.4000,0.989243
4260.4500,1.0071
4260.5000,0.986408
4260.5500,0.980164
4260.6000,0.986957
4260.6500,0.993616
4260.7000,1.00952
4260.7500,1.00695
4260.8000,1.00039
4260.8500,0.996567
4260.9000,0.986883
4260.9500,0.994392
4261.0000,0.998732
4261.0500,1.01368
4261.1000,1.00012
4261.1500,0.994419
4261.2000,0.998392
4261.2500,0.994727
4261.3000,0.995054
4261.3500,0.978569
4261.4000,0.981784
4261.4500,0.981584
4261.5000,1.02399
4261.5500,0.992744
4261.6000,0.996896
4261.6500,0.994148
4261.7000,1.0013
4261.7500,0.995118
4261.8000,0.978805
4261.8500,0.974191
4261.9000,1.00234
4261.9500,1.01051
4262.0000,0.997373
4262.0500,0.99527
4262.1000,0.985072
4262.1500,0.990766
4262.2000,1.02409
4262.2500,1.00076
4262.3000,0.995516
4262.3500,0.990227
4262.4000,1.02633
4262.4500,0.989413
