Longitud_de_onda_A,espectro
4016.0500,1.00402
4016.1000,1.0881
4016.1500,1.10095
4016.2000,1.06809
4016.2500,1.01247
4016.3000,0.942244
4016.3500,0.809774
4016.4000,0.618079
4016.4500,0.598351
4016.5000,0.786659
4016.5500,0.913314
4016.6000,0.976223
4016.6500,0.97368
4016.7000,0.956078
4016.7500,0.86215
4016.8000,0.793897
4016.8500,0.865847
4016.9000,0.879099
4016.9500,0.883764
4017.0000,0.75213
4017.0500,0.517759
4017.1000,0.309612
4017.1500,0.261403
4017.2000,0.45368
4017.2500,0.696903
4017.3000,0.801162
4017.3500,0.780178
4017.4000,0.654274
4017.4500,0.471243
4017.5000,0.438171
4017.5500,0.471423
4017.6000,0.643765
4017.6500,0.821782
4017.7000,0.884549
4017.7500,0.777507
4017.8000,0.803221
4017.8500,0.955565
4017.9000,1.06163
4017.9500,1.00134
4018.0000,0.723635
4018.0500,0.411353
4018.1000,0.264859
4018.1500,0.359094
4018.2000,0.464867
4018.2500,0.416818
4018.3000,0.504667
4018.3500,0.774922
4018.4000,0.944119
4018.4500,1.05628
4018.5000,1.0492
4018.5500,1.05679
4018.6000,1.07633
4018.6500,1.13804
4018.7000,1.07493
4018.7500,1.06007
4018.8000,1.00943
4018.8500,1.01624
4018.9000,1.0266
4018.9500,0.914771
4019.0000,0.776768
4019.0500,0.643998
4019.1000,0.724267
4019.1500,0.918198
4019.2000,1.0152
4019.2500,0.892113
4019.3000,0.853878
4019.3500,0.953485
4019.4000,1.07191
4019.4500,1.1023
4019.5000,1.05474
4019.5500,1.06054
4019.6000,1.10406
4019.6500,1.08208
4019.7000,1.12881
4019.7500,1.06599
4019.8000,1.05946
4019.8500,1.08428
4019.9000,0.983021
4019.9500,0.870846
4020.0000,0.580678
4020.0500,0.461807
4020.1000,0.521873
4020.1500,0.53819
4020.2000,0.487362
4020.2500,0.437104
4020.3000,0.512424
4020.3500,0.561115
4020.4000,0.473098
4020.4500,0.556608
4020.5000,0.661416
4020.5500,0.907127
4020.6000,1.08684
4020.6500,1.07358
4020.7000,1.1037
4020.7500,1.0363
4020.8000,0.863169
4020.8500,0.574388
4020.9000,0.394621
4020.9500,0.613243
4021.0000,0.899818
4021.0500,1.04022
4021.1000,1.06022
4021.1500,1.06056
4021.2000,1.04656
4021.2500,1.04484
4021.3000,1.00473
4021.3500,0.931031
4021.4000,1.03241
4021.4500,1.0475
4021.5000,1.04578
4021.5500,0.810843
4021.6000,0.563239
4021.6500,0.554168
4021.7000,0.707866
4021.7500,0.67802
4021.8000,0.519082
4021.8500,0.32593
4021.9000,0.397897
4021.9500,0.673073
4022.0000,0.83886
4022.0500,0.868059
4022.1000,0.931551
4022.1500,0.845584
4022.2000,0.60214
4022.2500,0.578464
4022.3000,0.788441
4022.3500,0.943285
4022.4000,0.872768
4022.4500,0.813003
4022.5000,0.918855
4022.5500,0.938218
4022.6000,0.901441
4022.6500,0.771518
4022.7000,0.685006
4022.7500,0.638175
4022.8000,0.823074
4022.8500,1.00071
4022.9000,1.01901
4022.9500,0.975892
4023.0000,0.92072
4023.0500,0.976004
4023.1000,1.03517
4023.1500,1.02279
4023.2000,1.01844
4023.2500,1.03669
4023.3000,0.930827
4023.3500,0.665484
4023.4000,0.599978
4023.4500,0.826482
4023.5000,1.04865
4023.5500,1.03472
4023.6000,0.92008
4023.6500,0.66092
4023.7000,0.499501
4023.7500,0.763476
4023.8000,0.965243
4023.8500,1.06252
4023.9000,0.970639
4023.9500,0.793491
4024.0000,0.600089
4024.0500,0.511824
4024.1000,0.532421
4024.1500,0.740923
4024.2000,0.999385
4024.2500,1.03829
4024.3000,1.06144
4024.3500,1.0281
4024.4000,0.964247
4024.4500,0.844491
4024.5000,0.69893
4024.5500,0.436284
4024.6000,0.41629
4024.6500,0.484516
4024.7000,0.391058
4024.7500,0.376775
4024.8000,0.615035
4024.8500,0.853632
4024.9000,0.948456
4024.9500,0.85864
4025.0000,0.746385
4025.0500,0.638737
4025.1000,0.491991
4025.1500,0.477618
4025.2000,0.731704
4025.2500,0.882755
4025.3000,0.865609
4025.3500,0.836558
4025.4000,0.678961
4025.4500,0.69329
4025.5000,0.845149
4025.5500,0.990003
4025.6000,1.05038
4025.6500,1.02556
4025.7000,1.01834
4025.7500,0.838023
4025.8000,0.603066
4025.8500,0.628647
4025.9000,0.842442
4025.9500,0.992482
4026.0000,0.996767
4026.0500,0.897126
4026.1000,0.759079
4026.1500,0.635522
4026.2000,0.714495
4026.2500,0.918394
4026.3000,1.01385
4026.3500,0.902466
4026.4000,0.637561
4026.4500,0.504092
4026.5000,0.52805
4026.5500,0.646608
4026.6000,0.898858
4026.6500,1.0321
4026.7000,1.02183
4026.7500,0.965077
4026.8000,0.965242
4026.8500,1.00753
4026.9000,0.990412
4026.9500,0.934991
4027.0000,0.687994
4027.0500,0.487542
4027.1000,0.547266
4027.1500,0.810098
4027.2000,0.994247
4027.2500,0.977098
4027.3000,0.936265
4027.3500,0.79818
4027.4000,0.769183
4027.4500,0.84985
4027.5000,0.987004
4027.5500,0.979424
4027.6000,0.883811
4027.6500,0.682932
4027.7000,0.702526
4027.7500,0.954094
4027.8000,1.02366
4027.8500,1.00853
4027.9000,0.834032
4027.9500,0.79806
4028.0000,0.919037
4028.0500,1.05524
4028.1000,1.08682
4028.1500,1.1054
4028.2000,1.00406
4028.2500,0.866523
4028.3000,0.593154
4028.3500,0.448248
4028.4000,0.694798
4028.4500,0.896752
4028.5000,1.04567
4028.5500,0.959563
4028.6000,1.04018
4028.6500,1.0097
4028.7000,0.905863
4028.7500,0.732387
4028.8000,0.784982
4028.8500,1.0039
4028.9000,1.05257
4028.9500,1.08151
4029.0000,1.05391
4029.0500,1.04985
4029.1000,1.03775
4029.1500,1.06803
4029.2000,1.02895
4029.2500,1.05174
4029.3000,1.00571
4029.3500,1.02807
4029.4000,1.05263
4029.4500,0.943981
4029.5000,0.944231
4029.5500,0.849415
4029.6000,0.495838
4029.6500,0.38274
4029.7000,0.596926
4029.7500,0.835895
4029.8000,0.957973
4029.8500,0.948071
4029.9000,0.971997
4029.9500,0.987536
4030.0000,0.989536
4030.0500,1.00466
4030.1000,0.896536
4030.1500,0.603378
4030.2000,0.442016
4030.2500,0.649948
4030.3000,0.751609
4030.3500,0.654191
4030.4000,0.538985
4030.4500,0.365584
4030.5000,0.259754
4030.5500,0.322116
4030.6000,0.401649
4030.6500,0.302621
4030.7000,0.163373
4030.7500,0.107724
4030.8000,0.111979
4030.8500,0.215407
4030.9000,0.329347
4030.9500,0.535975
4031.0000,0.674475
4031.0500,0.745452
4031.1000,0.728505
4031.1500,0.747193
4031.2000,0.664303
4031.2500,0.648964
4031.3000,0.699713
4031.3500,0.838737
4031.4000,0.890851
4031.4500,0.957571
4031.5000,1.03002
4031.5500,1.01377
4031.6000,0.955759
4031.6500,0.794486
4031.7000,0.539114
4031.7500,0.394783
4031.8000,0.468146
4031.8500,0.743374
4031.9000,0.702713
4031.9500,0.465786
4032.0000,0.558594
4032.0500,0.824929
4032.1000,0.991701
4032.1500,1.02418
4032.2000,1.03406
4032.2500,0.928211
4032.3000,0.956053
4032.3500,0.880186
4032.4000,0.655341
4032.4500,0.479621
4032.5000,0.490443
4032.5500,0.548288
4032.6000,0.364136
4032.6500,0.292652
4032.7000,0.491922
4032.7500,0.725558
4032.8000,0.792229
4032.8500,0.71887
4032.9000,0.576148
4032.9500,0.37096
4033.0000,0.192352
4033.0500,0.101278
4033.1000,0.121592
4033.1500,0.21055
4033.2000,0.340687
4033.2500,0.475246
4033.3000,0.688335
4033.3500,0.810083
4033.4000,0.899122
4033.4500,0.922722
4033.5000,0.874929
4033.5500,0.671527
4033.6000,0.523072
4033.6500,0.544339
4033.7000,0.720692
4033.7500,0.866103
4033.8000,0.931034
4033.8500,0.901069
4033.9000,0.85354
4033.9500,0.846314
4034.0000,0.891613
4034.0500,0.879942
4034.1000,0.851562
4034.1500,0.78795
4034.2000,0.638814
4034.2500,0.56717
4034.3000,0.603975
4034.3500,0.476819
4034.4000,0.32599
4034.4500,0.157077
4034.5000,0.112031
4034.5500,0.250141
4034.6000,0.484241
4034.6500,0.650666
4034.7000,0.719485
4034.7500,0.812473
4034.8000,0.885341
4034.8500,0.794697
4034.9000,0.870287
4034.9500,0.926761
4035.0000,0.970455
4035.0500,0.871844
4035.1000,0.852701
4035.1500,0.839608
4035.2000,0.792096
4035.2500,0.747492
4035.3000,0.855771
4035.3500,0.927384
4035.4000,0.954134
4035.4500,0.926889
4035.5000,0.717722
4035.5500,0.497323
4035.6000,0.323961
4035.6500,0.258921
4035.7000,0.211847
4035.7500,0.282126
4035.8000,0.466937
4035.8500,0.72585
4035.9000,0.863272
4035.9500,0.863679
4036.0000,0.926192
4036.0500,1.00328
4036.1000,1.03356
4036.1500,1.01033
4036.2000,1.00014
4036.2500,0.978871
4036.3000,0.900238
4036.3500,0.816009
4036.4000,0.795524
4036.4500,0.924336
4036.5000,1.00446
4036.5500,0.997402
4036.6000,0.923247
4036.6500,0.944723
4036.7000,0.84827
4036.7500,0.762064
4036.8000,0.848648
4036.8500,0.986242
4036.9000,1.05947
4036.9500,1.07787
4037.0000,1.0809
4037.0500,0.929345
4037.1000,0.696262
4037.1500,0.647808
4037.2000,0.831025
4037.2500,0.875238
4037.3000,0.872539
4037.3500,0.916093
4037.4000,1.02915
4037.4500,1.03777
4037.5000,1.02232
4037.5500,0.994574
4037.6000,0.919645
4037.6500,0.881306
4037.7000,0.860762
4037.7500,0.982058
4037.8000,1.05356
4037.8500,1.0565
4037.9000,1.03092
4037.9500,1.11439
4038.0000,1.07192
4038.0500,1.01276
4038.1000,0.943295
4038.1500,0.936728
4038.2000,1.05906
4038.2500,1.06396
4038.3000,1.10118
4038.3500,1.06705
4038.4000,1.11867
4038.4500,1.08017
4038.5000,1.05863
4038.5500,0.957965
4038.6000,0.804027
4038.6500,0.7713
4038.7000,0.71741
4038.7500,0.579874
4038.8000,0.577429
4038.8500,0.80944
4038.9000,0.99611
4038.9500,1.04705
4039.0000,0.974516
4039.0500,0.796337
4039.1000,0.747196
4039.1500,0.891795
4039.2000,1.04324
4039.2500,1.03377
4039.3000,1.01714
4039.3500,1.0614
4039.4000,1.11277
4039.4500,1.12449
4039.5000,1.0883
4039.5500,0.998156
4039.6000,1.00579
4039.6500,1.07052
4039.7000,1.03833
4039.7500,1.01843
4039.8000,0.974538
4039.8500,0.851248
4039.9000,0.702853
4039.9500,0.680119
4040.0000,0.781022
4040.0500,0.670204
4040.1000,0.604629
4040.1500,0.74285
4040.2000,0.872223
4040.2500,0.861636
4040.3000,0.826487
4040.3500,0.860772
4040.4000,0.962633
4040.4500,0.860298
4040.5000,0.802519
4040.5500,0.724421
4040.6000,0.539358
4040.6500,0.479448
4040.7000,0.594143
4040.7500,0.683131
4040.8000,0.739444
4040.8500,0.93038
4040.9000,1.03735
4040.9500,1.1044
4041.0000,1.04621
4041.0500,1.06119
4041.1000,1.05417
4041.1500,1.0253
4041.2000,0.855959
4041.2500,0.53875
4041.3000,0.232728
4041.3500,0.167379
4041.4000,0.331722
4041.4500,0.663747
4041.5000,0.89467
4041.5500,0.943648
4041.6000,0.774514
4041.6500,0.638034
4041.7000,0.753523
4041.7500,0.960944
4041.8000,1.03896
4041.8500,1.00191
4041.9000,0.932769
4041.9500,0.953013
4042.0000,1.01511
4042.0500,1.07914
4042.1000,1.10272
4042.1500,1.0614
4042.2000,1.02567
4042.2500,0.984083
4042.3000,0.989486
4042.3500,1.00152
4042.4000,1.0314
4042.4500,1.06979
4042.5000,1.07726
4042.5500,1.02304
4042.6000,0.990548
4042.6500,1.01588
4042.7000,0.996802
4042.7500,0.988032
4042.8000,1.02239
4042.8500,0.986773
4042.9000,0.963334
4042.9500,0.975852
4043.0000,1.06174
4043.0500,1.07126
4043.1000,1.14237
4043.1500,1.09238
4043.2000,1.05163
4043.2500,0.965314
4043.3000,0.891473
4043.3500,0.887602
4043.4000,0.898804
4043.4500,1.0111
4043.5000,1.02293
4043.5500,1.01211
4043.6000,0.963231
4043.6500,0.796569
4043.7000,0.678773
4043.7500,0.585738
4043.8000,0.545247
4043.8500,0.400634
4043.9000,0.280342
4043.9500,0.279874
4044.0000,0.464112
4044.0500,0.695749
4044.1000,0.812977
4044.1500,0.827197
4044.2000,0.912639
4044.2500,0.949073
4044.3000,0.934439
4044.3500,0.882122
4044.4000,0.812455
4044.4500,0.629654
4044.5000,0.444363
4044.5500,0.34308
4044.6000,0.316612
4044.6500,0.420741
4044.7000,0.650188
4044.7500,0.758576
4044.8000,0.787489
4044.8500,0.777979
4044.9000,0.77352
4044.9500,0.723444
4045.0000,0.662394
4045.0500,0.553779
4045.1000,0.417495
4045.1500,0.383373
4045.2000,0.423727
4045.2500,0.441231
4045.3000,0.447363
4045.3500,0.337594
4045.4000,0.263012
4045.4500,0.266349
4045.5000,0.287726
4045.5500,0.231326
4045.6000,0.229942
4045.6500,0.216463
4045.7000,0.20023
4045.7500,0.150279
4045.8000,0.111906
4045.8500,0.100895
4045.9000,0.157307
4045.9500,0.20113
4046.0000,0.22373
4046.0500,0.206941
4046.1000,0.269995
4046.1500,0.29541
4046.2000,0.370402
4046.2500,0.39687
4046.3000,0.423049
4046.3500,0.460213
4046.4000,0.488684
4046.4500,0.498016
4046.5000,0.54468
4046.5500,0.629134
4046.6000,0.710798
4046.6500,0.673308
4046.7000,0.683554
4046.7500,0.680459
4046.8000,0.739256
4046.8500,0.781018
4046.9000,0.810921
4046.9500,0.803571
4047.0000,0.785401
4047.0500,0.799451
4047.1000,0.837247
4047.1500,0.820093
4047.2000,0.761357
4047.2500,0.673544
4047.3000,0.579853
4047.3500,0.673151
4047.4000,0.865158
4047.4500,0.935468
4047.5000,0.972109
4047.5500,0.979369
4047.6000,0.942796
4047.6500,0.78509
4047.7000,0.804723
4047.7500,0.818141
4047.8000,0.848391
4047.8500,0.919384
4047.9000,1.00669
4047.9500,0.997614
4048.0000,0.926558
4048.0500,0.827557
4048.1000,0.847183
4048.1500,0.97086
4048.2000,1.05367
4048.2500,1.08412
4048.3000,1.02762
4048.3500,0.993214
4048.4000,1.03327
4048.4500,1.09056
4048.5000,1.08381
4048.5500,1.07588
4048.6000,0.902473
4048.6500,0.643084
4048.7000,0.331823
4048.7500,0.404294
4048.8000,0.474451
4048.8500,0.808667
4048.9000,0.955226
4048.9500,0.9043
4049.0000,0.820881
4049.0500,0.876629
4049.1000,0.905019
4049.1500,0.857695
4049.2000,0.922812
4049.2500,0.886116
4049.3000,0.642272
4049.3500,0.581227
4049.4000,0.783958
4049.4500,0.886073
4049.5000,0.841755
4049.5500,0.723527
4049.6000,0.717269
4049.6500,0.803557
4049.7000,0.738094
4049.7500,0.671073
4049.8000,0.848564
4049.8500,0.995568
4049.9000,1.05013
4049.9500,1.07899
4050.0000,1.06174
4050.0500,1.07318
4050.1000,1.10007
4050.1500,1.14286
4050.2000,1.14219
4050.2500,1.05202
4050.3000,0.942172
4050.3500,0.9518
4050.4000,1.02319
4050.4500,0.990961
4050.5000,0.926432
4050.5500,0.93785
4050.6000,0.845618
4050.6500,0.638064
4050.7000,0.671352
4050.7500,0.907954
4050.8000,1.06187
4050.8500,1.10527
4050.9000,1.04479
4050.9500,0.988704
4051.0000,0.987336
4051.0500,0.96724
4051.1000,0.979464
4051.1500,0.900389
4051.2000,0.82371
4051.2500,0.852734
4051.3000,0.782118
4051.3500,0.809644
4051.4000,0.898089
4051.4500,1.0622
4051.5000,1.13414
4051.5500,1.16447
4051.6000,1.10993
4051.6500,1.09051
4051.7000,1.00645
4051.7500,1.03191
4051.8000,0.99191
4051.8500,0.761359
4051.9000,0.505724
4051.9500,0.479482
4052.0000,0.676113
4052.0500,0.855108
4052.1000,1.07319
4052.1500,1.06492
4052.2000,0.999791
4052.2500,0.722555
4052.3000,0.53281
4052.3500,0.638211
4052.4000,0.632134
4052.4500,0.426171
4052.5000,0.420711
4052.5500,0.690708
4052.6000,0.738616
4052.6500,0.520667
4052.7000,0.432378
4052.7500,0.667405
4052.8000,0.962521
4052.8500,1.03311
4052.9000,0.840112
4052.9500,0.760994
4053.0000,0.939091
4053.0500,1.09367
4053.1000,1.13018
4053.1500,1.0441
4053.2000,0.825054
4053.2500,0.556116
4053.3000,0.604063
4053.3500,0.85984
4053.4000,0.88472
4053.4500,0.858368
4053.5000,0.91534
4053.5500,1.03793
4053.6000,1.11475
4053.6500,1.14855
4053.7000,1.12993
4053.7500,0.931958
4053.8000,0.645517
4053.8500,0.59535
4053.9000,0.857116
4053.9500,0.999272
4054.0000,0.945292
4054.0500,0.829147
4054.1000,0.750055
4054.1500,0.640278
4054.2000,0.656325
4054.2500,0.899403
4054.3000,1.06778
4054.3500,1.05867
4054.4000,0.874178
4054.4500,0.758293
4054.5000,0.80846
4054.5500,0.832196
4054.6000,0.856451
4054.6500,0.831225
4054.7000,0.682829
4054.7500,0.504324
4054.8000,0.330106
4054.8500,0.291466
4054.9000,0.444049
4054.9500,0.580738
4055.0000,0.477813
4055.0500,0.429991
4055.1000,0.663918
4055.1500,0.903926
4055.2000,0.857255
4055.2500,0.913212
4055.3000,0.960749
4055.3500,0.974311
4055.4000,0.911812
4055.4500,0.72479
4055.5000,0.415332
4055.5500,0.286389
4055.6000,0.489534
4055.6500,0.816512
4055.7000,0.950333
4055.7500,1.04747
4055.8000,1.07017
4055.8500,1.06086
4055.9000,1.06184
4055.9500,0.895251
4056.0000,0.75676
4056.0500,0.75407
4056.1000,0.817619
4056.1500,0.801467
4056.2000,0.771481
4056.2500,0.864511
4056.3000,0.797522
4056.3500,0.630924
4056.4000,0.637475
4056.4500,0.68247
4056.5000,0.835113
4056.5500,0.974542
4056.6000,1.03611
4056.6500,1.02909
4056.7000,1.08684
4056.7500,1.04375
4056.8000,0.976871
4056.8500,0.981263
4056.9000,0.972143
4056.9500,0.954835
4057.0000,0.946196
4057.0500,0.936022
4057.1000,0.88566
4057.1500,0.742175
4057.2000,0.542741
4057.2500,0.519937
4057.3000,0.458489
4057.3500,0.38389
4057.4000,0.379929
4057.4500,0.326301
4057.5000,0.230584
4057.5500,0.288956
4057.6000,0.397971
4057.6500,0.498648
4057.7000,0.639677
4057.7500,0.728016
4057.8000,0.695481
4057.8500,0.67458
4057.9000,0.570655
4057.9500,0.531673
4058.0000,0.695801
4058.0500,0.855279
4058.1000,0.784686
4058.1500,0.521694
4058.2000,0.340362
4058.2500,0.430569
4058.3000,0.748698
4058.3500,0.958753
4058.4000,0.996934
4058.4500,0.939544
4058.5000,0.893383
4058.5500,0.762697
4058.6000,0.669648
4058.6500,0.782617
4058.7000,0.677746
4058.7500,0.443707
4058.8000,0.501509
4058.8500,0.551476
4058.9000,0.363434
4058.9500,0.398345
4059.0000,0.720341
4059.0500,1.0052
4059.1000,1.06963
4059.1500,0.93608
4059.2000,0.814064
4059.2500,0.855243
4059.3000,0.741479
4059.3500,0.576437
4059.4000,0.491952
4059.4500,0.595211
4059.5000,0.745425
4059.5500,0.927141
4059.6000,0.993649
4059.6500,0.816797
4059.7000,0.554937
4059.7500,0.545499
4059.8000,0.824128
4059.8500,1.02497
4059.9000,1.06827
4059.9500,1.01512
4060.0000,1.00577
4060.0500,1.02807
4060.1000,1.03856
4060.1500,1.02344
4060.2000,0.891074
4060.2500,0.673147
4060.3000,0.745015
4060.3500,0.941811
4060.4000,1.06096
4060.4500,0.918619
4060.5000,0.876613
4060.5500,0.977704
4060.6000,1.00148
4060.6500,0.966867
4060.7000,0.896821
4060.7500,0.791476
4060.8000,0.862861
4060.8500,1.05763
4060.9000,1.07477
4060.9500,1.08186
4061.0000,0.944349
4061.0500,0.751431
4061.1000,0.579424
4061.1500,0.753249
4061.2000,0.976832
4061.2500,1.08707
4061.3000,1.09637
4061.3500,1.00159
4061.4000,0.89102
4061.4500,0.86106
4061.5000,0.964534
4061.5500,1.04242
4061.6000,0.977961
4061.6500,0.766434
4061.7000,0.552856
4061.7500,0.535831
4061.8000,0.708136
4061.8500,0.898458
4061.9000,0.767043
4061.9500,0.573556
4062.0000,0.635783
4062.0500,0.815504
4062.1000,0.959978
4062.1500,1.02098
4062.2000,1.01396
4062.2500,0.980833
4062.3000,0.945316
4062.3500,0.797721
4062.4000,0.484468
4062.4500,0.324249
4062.5000,0.481968
4062.5500,0.698251
4062.6000,0.767318
4062.6500,0.759204
4062.7000,0.748025
4062.7500,0.766342
4062.8000,0.78495
4062.8500,0.763554
4062.9000,0.80774
4062.9500,0.756205
4063.0000,0.716564
4063.0500,0.669562
4063.1000,0.637699
4063.1500,0.547539
4063.2000,0.435048
4063.2500,0.305112
4063.3000,0.244259
4063.3500,0.276781
4063.4000,0.279017
