Longitud_de_onda_A,espectro
4012.2500,0.492878
4012.3000,0.514185
4012.3500,0.699164
4012.4000,0.6767
4012.4500,0.590804
4012.5000,1.14802
4012.5500,1.21527
4012.6000,1.0286
4012.6500,0.87003
4012.7000,0.881698
4012.7500,0.75969
4012.8000,1.18236
4012.8500,1.08863
4012.9000,1.12851
4012.9500,1.47153
4013.0000,1.62269
4013.0500,1.14928
4013.1000,0.929281
4013.1500,1.48866
4013.2000,1.4831
4013.2500,1.58957
4013.3000,1.66969
4013.3500,1.21839
4013.4000,1.44873
4013.4500,1.43307
4013.5000,1.24008
4013.5500,0.981932
4013.6000,0.87423
4013.6500,0.930397
4013.7000,0.765651
4013.7500,0.757167
4013.8000,0.416462
4013.8500,0.60463
4013.9000,1.01424
4013.9500,1.13016
4014.0000,1.17779
4014.0500,1.12649
4014.1000,1.23005
4014.1500,1.13436
4014.2000,0.691929
4014.2500,0.8179
4014.3000,0.971663
4014.3500,0.656584
4014.4000,0.8487
4014.4500,0.847397
4014.5000,0.486544
4014.5500,0.559283
4014.6000,0.765358
4014.6500,0.885368
4014.7000,0.933867
4014.7500,1.2691
4014.8000,1.24666
4014.8500,1.20447
4014.9000,0.86867
4014.9500,1.14254
4015.0000,0.977876
4015.0500,0.668572
4015.1000,0.907646
4015.1500,1.047
4015.2000,0.870097
4015.2500,1.20593
4015.3000,0.917438
4015.3500,0.89422
4015.4000,1.08842
4015.4500,0.898116
4015.5000,1.03038
4015.5500,1.12007
4015.6000,0.876939
4015.6500,0.738019
4015.7000,1.17645
4015.7500,1.0525
4015.8000,1.29082
4015.8500,1.23808
4015.9000,1.3799
4015.9500,1.36236
4016.0000,1.11914
4016.0500,1.43661
4016.1000,1.34969
4016.1500,1.13121
4016.2000,1.31004
4016.2500,1.33483
4016.3000,1.17616
4016.3500,1.0278
4016.4000,0.894042
4016.4500,0.734867
4016.5000,1.01735
4016.5500,1.0994
4016.6000,1.5173
4016.6500,1.23598
4016.7000,1.13303
4016.7500,1.09259
4016.8000,1.14309
4016.8500,1.29406
4016.9000,1.17685
4016.9500,1.1383
4017.0000,0.863997
4017.0500,0.735294
4017.1000,0.724355
4017.1500,0.597239
4017.2000,0.832985
4017.2500,0.967165
4017.3000,1.06027
4017.3500,1.21432
4017.4000,0.8904
4017.4500,0.842313
4017.5000,0.681083
4017.5500,0.88749
4017.6000,0.734785
4017.6500,1.00491
4017.7000,1.21696
4017.7500,0.948295
4017.8000,0.999945
4017.8500,0.809321
4017.9000,1.63195
4017.9500,1.28983
4018.0000,0.890395
4018.0500,0.410931
4018.1000,0.402613
4018.1500,0.792222
4018.2000,0.770111
4018.2500,0.831533
4018.3000,0.812945
4018.3500,1.04949
4018.4000,0.96039
4018.4500,1.21061
4018.5000,1.35966
4018.5500,1.43615
4018.6000,1.33892
4018.6500,0.963065
4018.7000,1.1023
4018.7500,1.26371
4018.8000,1.23375
4018.8500,1.30837
4018.9000,1.19997
4018.9500,1.02655
4019.0000,1.02014
4019.0500,0.865396
4019.1000,0.825145
4019.1500,1.09439
4019.2000,1.30233
4019.2500,1.17579
4019.3000,1.08681
4019.3500,1.30386
4019.4000,1.17714
4019.4500,1.21118
4019.5000,1.13981
4019.5500,1.0738
4019.6000,1.44092
4019.6500,1.11887
4019.7000,1.1085
4019.7500,1.21526
4019.8000,1.20444
4019.8500,1.39391
4019.9000,1.31204
4019.9500,1.18528
4020.0000,0.756744
4020.0500,0.812928
4020.1000,0.655698
4020.1500,0.699962
4020.2000,0.783851
4020.2500,0.621683
4020.3000,0.641128
4020.3500,0.616819
4020.4000,0.786237
4020.4500,0.759382
4020.5000,0.90403
4020.5500,0.970145
4020.6000,1.07076
4020.6500,1.14932
4020.7000,1.22099
4020.7500,1.19884
4020.8000,1.12714
4020.8500,0.891245
4020.9000,0.571192
4020.9500,0.774304
4021.0000,1.08594
4021.0500,1.18054
4021.1000,1.01235
4021.1500,1.05402
4021.2000,1.00513
4021.2500,1.29205
4021.3000,1.04365
4021.3500,0.985933
4021.4000,1.1797
4021.4500,1.15283
4021.5000,1.18673
4021.5500,0.88266
4021.6000,0.646474
4021.6500,0.603743
4021.7000,0.653676
4021.7500,0.764892
4021.8000,0.640254
4021.8500,0.670278
4021.9000,0.490927
4021.9500,0.611513
4022.0000,0.837644
4022.0500,0.954184
4022.1000,1.09153
4022.1500,1.11046
4022.2000,0.962597
4022.2500,0.92549
4022.3000,0.832597
4022.3500,1.22441
4022.4000,1.13078
4022.4500,1.11416
4022.5000,1.34982
4022.5500,1.37654
4022.6000,1.00319
4022.6500,0.995221
4022.7000,0.71136
4022.7500,0.689974
4022.8000,0.924805
4022.8500,1.13562
4022.9000,1.15049
4022.9500,0.985817
4023.0000,0.855718
4023.0500,1.0777
4023.1000,0.967617
4023.1500,1.08043
4023.2000,1.24749
4023.2500,1.2034
4023.3000,1.23325
4023.3500,0.864971
4023.4000,0.913828
4023.4500,0.922738
4023.5000,1.0731
4023.5500,1.22485
4023.6000,1.11212
4023.6500,0.959589
4023.7000,0.760083
4023.7500,1.0461
4023.8000,1.17861
4023.8500,1.14643
4023.9000,1.14675
4023.9500,0.819869
4024.0000,0.933686
4024.0500,0.666823
4024.1000,0.811457
4024.1500,0.797321
4024.2000,1.09711
4024.2500,1.17436
4024.3000,1.27125
4024.3500,0.960003
4024.4000,1.05753
4024.4500,0.950951
4024.5000,0.516386
4024.5500,0.576711
4024.6000,0.561837
4024.6500,0.730353
4024.7000,0.468282
4024.7500,0.665148
4024.8000,0.873653
4024.8500,1.07441
4024.9000,0.836261
4024.9500,0.88386
4025.0000,0.824278
4025.0500,0.811308
4025.1000,0.784701
4025.1500,0.59981
4025.2000,0.724511
4025.2500,0.984095
4025.3000,1.10664
4025.3500,1.04211
4025.4000,1.00669
4025.4500,0.988303
4025.5000,1.10835
4025.5500,1.19325
4025.6000,1.15785
4025.6500,0.993351
4025.7000,1.34647
4025.7500,0.93389
4025.8000,0.922413
4025.8500,0.931836
4025.9000,1.12289
4025.9500,1.29683
4026.0000,1.17511
4026.0500,1.01198
4026.1000,1.10331
4026.1500,0.966713
4026.2000,1.08586
4026.2500,1.33486
4026.3000,1.21245
4026.3500,1.18798
4026.4000,0.770781
4026.4500,0.753787
4026.5000,0.848104
4026.5500,0.842752
4026.6000,0.900665
4026.6500,1.14053
4026.7000,0.916002
4026.7500,1.0237
4026.8000,0.934072
4026.8500,1.01108
4026.9000,1.11476
4026.9500,0.931473
4027.0000,0.919077
4027.0500,0.824813
4027.1000,0.813178
4027.1500,1.13328
4027.2000,1.12576
4027.2500,1.38357
4027.3000,0.98453
4027.3500,1.01908
4027.4000,1.10262
4027.4500,1.17316
4027.5000,0.833864
4027.5500,0.833581
4027.6000,0.799316
4027.6500,0.833723
4027.7000,0.587446
4027.7500,1.01855
4027.8000,1.14796
4027.8500,0.848752
4027.9000,0.806084
4027.9500,0.996742
4028.0000,0.972183
4028.0500,1.16254
4028.1000,0.875831
4028.1500,1.35274
4028.2000,1.22398
4028.2500,0.931755
4028.3000,0.712557
4028.3500,0.758751
4028.4000,0.708949
4028.4500,0.962937
4028.5000,1.13294
4028.5500,1.04802
4028.6000,1.00854
4028.6500,0.837782
4028.7000,1.11491
4028.7500,0.66779
4028.8000,0.658871
4028.8500,1.148
4028.9000,1.00022
4028.9500,1.06216
4029.0000,0.986068
4029.0500,1.12512
4029.1000,0.913678
4029.1500,0.945952
4029.2000,0.951422
4029.2500,1.20702
4029.3000,1.18825
4029.3500,1.00398
4029.4000,0.940403
4029.4500,1.18962
4029.5000,1.20224
4029.5500,0.627186
4029.6000,0.504653
4029.6500,0.57173
4029.7000,0.791616
4029.7500,1.07451
4029.8000,1.13511
4029.8500,0.792359
4029.9000,1.15277
4029.9500,0.961992
4030.0000,1.07362
4030.0500,1.14042
4030.1000,0.944278
4030.1500,0.66804
4030.2000,0.728301
4030.2500,0.754257
4030.3000,0.443273
4030.3500,0.771901
4030.4000,0.634072
4030.4500,0.748515
4030.5000,0.570689
4030.5500,0.552154
4030.6000,0.720066
4030.6500,0.495289
4030.7000,0.361509
4030.7500,0.318717
4030.8000,0.368406
4030.8500,0.233344
4030.9000,0.672742
4030.9500,0.846609
4031.0000,0.942393
4031.0500,0.855068
4031.1000,0.805529
4031.1500,0.734721
4031.2000,0.682959
4031.2500,0.711028
4031.3000,0.814512
4031.3500,1.10512
4031.4000,0.902485
4031.4500,1.01099
4031.5000,0.631644
4031.5500,0.70403
4031.6000,0.844275
4031.6500,0.966187
4031.7000,0.66357
4031.7500,0.458672
4031.8000,0.64016
4031.8500,1.02577
4031.9000,0.578689
4031.9500,0.48605
4032.0000,0.649556
4032.0500,1.00402
4032.1000,0.920078
4032.1500,1.3712
4032.2000,1.19088
4032.2500,1.10806
4032.3000,1.02906
4032.3500,0.794062
4032.4000,0.914772
4032.4500,0.998927
4032.5000,0.939474
4032.5500,0.604475
4032.6000,0.481696
4032.6500,0.675524
4032.7000,0.604288
4032.7500,0.64074
4032.8000,1.25271
4032.8500,0.755753
4032.9000,0.716836
4032.9500,0.768822
4033.0000,0.454601
4033.0500,0.360541
4033.1000,0.362538
4033.1500,0.456227
4033.2000,0.681306
4033.2500,0.501505
4033.3000,0.789256
4033.3500,0.805197
4033.4000,1.05447
4033.4500,1.00014
4033.5000,0.932739
4033.5500,0.763276
4033.6000,0.779947
4033.6500,0.7233
4033.7000,1.10493
4033.7500,0.985376
4033.8000,0.799819
4033.8500,1.04238
4033.9000,1.13277
4033.9500,1.10754
4034.0000,1.18773
4034.0500,1.04498
4034.1000,1.25904
4034.1500,1.14185
4034.2000,0.790386
4034.2500,0.911737
4034.3000,0.694063
4034.3500,0.39049
4034.4000,0.421554
4034.4500,0.45194
4034.5000,0.331221
4034.5500,0.309325
4034.6000,0.593347
4034.6500,0.995497
4034.7000,1.04002
4034.7500,1.05123
4034.8000,1.00808
4034.8500,1.22593
4034.9000,0.983687
4034.9500,1.37288
4035.0000,1.10945
4035.0500,0.918917
4035.1000,0.849312
4035.1500,0.813391
4035.2000,0.968307
4035.2500,1.07498
4035.3000,0.990536
4035.3500,0.843666
4035.4000,1.15804
4035.4500,1.17448
4035.5000,0.968449
4035.5500,0.725493
4035.6000,0.524935
4035.6500,0.380973
4035.7000,0.575592
4035.7500,0.450616
4035.8000,0.75332
4035.8500,1.03817
4035.9000,0.987628
4035.9500,1.05968
4036.0000,1.29094
4036.0500,1.17595
4036.1000,1.11629
4036.1500,1.2579
4036.2000,1.07269
4036.2500,1.2635
4036.3000,1.20003
4036.3500,1.09262
4036.4000,1.21168
4036.4500,1.08025
4036.5000,0.777352
4036.5500,1.10976
4036.6000,1.00629
4036.6500,0.940926
4036.7000,0.837293
4036.7500,0.846088
4036.8000,1.14018
4036.8500,1.24867
4036.9000,1.14801
4036.9500,1.18707
4037.0000,1.12815
4037.0500,0.797749
4037.1000,0.618722
4037.1500,0.710903
4037.2000,1.09594
4037.2500,1.04626
4037.3000,1.08288
4037.3500,0.779981
4037.4000,1.18301
4037.4500,1.31581
4037.5000,1.35347
4037.5500,1.28944
4037.6000,1.05955
4037.6500,0.86658
4037.7000,1.13716
4037.7500,1.15821
4037.8000,1.16614
4037.8500,1.0902
4037.9000,0.978368
4037.9500,1.07443
4038.0000,1.09276
4038.0500,1.25163
4038.1000,1.1407
4038.1500,1.04959
4038.2000,0.882128
4038.2500,1.03961
4038.3000,0.921334
4038.3500,1.05982
4038.4000,1.14499
4038.4500,0.925125
4038.5000,1.11507
4038.5500,1.05667
4038.6000,0.878814
4038.6500,0.87912
4038.7000,0.730572
4038.7500,0.630752
4038.8000,0.78935
4038.8500,0.838753
4038.9000,1.10883
4038.9500,1.04948
4039.0000,0.764196
4039.0500,1.04519
4039.1000,0.906499
4039.1500,0.853438
4039.2000,1.10753
4039.2500,0.858626
4039.3000,1.02335
4039.3500,1.16651
4039.4000,1.09495
4039.4500,1.19741
4039.5000,1.47938
4039.5500,1.39083
4039.6000,1.3003
4039.6500,1.21614
4039.7000,1.09799
4039.7500,1.04841
4039.8000,1.13417
4039.8500,0.825312
4039.9000,0.61833
4039.9500,0.686236
4040.0000,0.862809
4040.0500,0.591334
4040.1000,0.811469
4040.1500,0.862116
4040.2000,0.758878
4040.2500,0.747649
4040.3000,0.805933
4040.3500,1.06968
4040.4000,1.04141
4040.4500,1.02475
4040.5000,0.822342
4040.5500,0.674129
4040.6000,0.500627
4040.6500,0.358109
4040.7000,0.807498
4040.7500,0.852064
4040.8000,0.775961
4040.8500,0.909705
4040.9000,1.05753
4040.9500,0.846402
4041.0000,1.00818
4041.0500,1.05155
4041.1000,1.0595
4041.1500,0.978605
4041.2000,0.856232
4041.2500,0.59773
4041.3000,0.617088
4041.3500,0.508806
4041.4000,0.621515
4041.4500,0.936575
4041.5000,0.901895
4041.5500,1.07928
4041.6000,0.835708
4041.6500,0.844183
4041.7000,1.00552
4041.7500,0.967906
4041.8000,1.23375
4041.8500,1.15799
4041.9000,0.897307
4041.9500,1.15201
4042.0000,1.02166
4042.0500,1.28233
4042.1000,1.20662
4042.1500,1.05199
4042.2000,1.11172
4042.2500,1.04848
4042.3000,1.22005
4042.3500,1.11662
4042.4000,0.846096
4042.4500,1.04335
4042.5000,0.988726
4042.5500,1.2279
4042.6000,1.1177
4042.6500,1.01039
4042.7000,1.06103
4042.7500,1.2359
4042.8000,1.01109
4042.8500,1.1902
4042.9000,0.963803
4042.9500,1.17804
4043.0000,1.09088
4043.0500,1.09448
4043.1000,1.18734
4043.1500,1.56514
4043.2000,1.24253
4043.2500,1.03865
4043.3000,1.19358
4043.3500,0.993569
4043.4000,1.12392
4043.4500,0.872144
4043.5000,1.17979
4043.5500,1.18382
4043.6000,1.03335
4043.6500,0.811166
4043.7000,0.932741
4043.7500,0.937066
4043.8000,0.890042
4043.8500,0.823664
4043.9000,0.680214
4043.9500,0.597575
4044.0000,0.811043
4044.0500,0.792293
4044.1000,0.955124
4044.1500,1.0223
4044.2000,1.17308
4044.2500,1.32746
4044.3000,1.18473
4044.3500,1.12041
4044.4000,1.07685
4044.4500,0.780498
4044.5000,0.92661
4044.5500,0.563459
4044.6000,0.596761
4044.6500,0.726196
4044.7000,0.878675
4044.7500,1.06213
4044.8000,1.17672
4044.8500,1.1922
4044.9000,1.01019
4044.9500,0.981774
4045.0000,1.07963
4045.0500,0.837532
4045.1000,0.727063
4045.1500,0.626922
4045.2000,0.840322
4045.2500,0.902835
4045.3000,0.68285
4045.3500,0.498642
4045.4000,0.503799
4045.4500,0.656719
4045.5000,0.661755
4045.5500,0.476421
4045.6000,0.532052
4045.6500,0.252643
4045.7000,0.286933
4045.7500,0.54482
4045.8000,0.307955
4045.8500,0.274074
4045.9000,0.361676
4045.9500,0.438801
4046.0000,0.247657
4046.0500,0.388005
4046.1000,0.384753
4046.1500,0.474916
4046.2000,0.592506
4046.2500,0.472925
4046.3000,0.431165
4046.3500,0.597828
4046.4000,0.69038
4046.4500,0.776052
4046.5000,0.883211
4046.5500,0.796932
4046.6000,0.814909
4046.6500,0.777997
4046.7000,1.01327
4046.7500,1.0606
4046.8000,0.673404
4046.8500,0.910809
4046.9000,0.958047
4046.9500,0.91498
4047.0000,0.81135
4047.0500,0.787403
4047.1000,0.814236
4047.1500,0.621696
4047.2000,0.870218
4047.2500,0.773295
4047.3000,0.827996
4047.3500,0.642826
4047.4000,0.74131
4047.4500,1.03431
4047.5000,0.908868
4047.5500,1.08457
4047.6000,1.0243
4047.6500,0.914044
4047.7000,0.999721
4047.7500,1.04655
4047.8000,1.06958
4047.8500,0.844618
4047.9000,1.17031
4047.9500,0.955946
4048.0000,1.09062
4048.0500,1.11145
4048.1000,0.920823
4048.1500,1.02817
4048.2000,1.25179
4048.2500,1.25532
4048.3000,1.00335
4048.3500,1.13111
4048.4000,0.929259
4048.4500,1.08651
4048.5000,1.04074
4048.5500,1.04538
4048.6000,0.778798
4048.6500,0.642189
4048.7000,0.326713
4048.7500,0.351459
4048.8000,0.596312
4048.8500,0.932284
4048.9000,1.0083
4048.9500,0.939069
4049.0000,0.723006
4049.0500,0.936203
4049.1000,1.07061
4049.1500,0.936965
4049.2000,0.758224
4049.2500,1.0638
4049.3000,0.696741
4049.3500,0.732143
4049.4000,0.998595
4049.4500,0.813425
4049.5000,0.95147
4049.5500,0.901245
4049.6000,0.919024
4049.6500,0.882796
4049.7000,0.825589
4049.7500,0.999703
4049.8000,0.984257
4049.8500,1.00959
4049.9000,0.960454
4049.9500,1.18371
4050.0000,1.19033
4050.0500,0.978637
4050.1000,1.01342
4050.1500,0.813564
4050.2000,1.13416
4050.2500,1.01765
4050.3000,0.932052
4050.3500,1.16461
4050.4000,0.932059
4050.4500,1.04388
4050.5000,1.1165
4050.5500,0.774831
4050.6000,0.735392
4050.6500,0.719809
4050.7000,0.836838
4050.7500,0.927119
4050.8000,1.27145
4050.8500,1.25912
4050.9000,1.08509
4050.9500,1.03026
4051.0000,1.16977
4051.0500,1.07068
4051.1000,1.13777
4051.1500,0.952099
4051.2000,0.95308
4051.2500,1.01053
4051.3000,1.02576
4051.3500,1.05996
4051.4000,0.942919
4051.4500,1.25105
4051.5000,1.06418
4051.5500,1.17853
4051.6000,1.36784
4051.6500,1.19176
4051.7000,0.976151
4051.7500,0.952223
4051.8000,1.17475
4051.8500,0.936496
4051.9000,0.68953
4051.9500,0.692667
4052.0000,0.721717
4052.0500,0.893085
4052.1000,0.934656
4052.1500,1.13184
4052.2000,1.05105
4052.2500,0.709934
4052.3000,0.905708
4052.3500,0.874813
4052.4000,0.722221
4052.4500,0.620163
4052.5000,0.752637
4052.5500,0.792533
4052.6000,0.842206
4052.6500,0.699339
4052.7000,0.558553
4052.7500,0.654156
4052.8000,0.914073
4052.8500,1.1577
4052.9000,0.938799
4052.9500,1.03853
4053.0000,1.05565
4053.0500,1.15567
4053.1000,1.08463
4053.1500,1.35081
4053.2000,1.21424
4053.2500,0.719932
4053.3000,1.17741
4053.3500,1.07942
4053.4000,1.17416
4053.4500,1.11212
4053.5000,1.08711
4053.5500,1.16409
4053.6000,1.26729
4053.6500,1.40661
4053.7000,1.10616
4053.7500,0.784709
4053.8000,0.523309
4053.8500,0.631722
4053.9000,0.573495
4053.9500,0.796277
4054.0000,0.719648
4054.0500,0.985642
4054.1000,0.716802
4054.1500,0.91605
4054.2000,0.830396
4054.2500,1.0663
4054.3000,0.949683
4054.3500,1.41271
4054.4000,0.695376
4054.4500,0.795892
4054.5000,0.983144
4054.5500,0.853393
4054.6000,1.03147
4054.6500,0.949491
4054.7000,0.956626
4054.7500,0.649907
4054.8000,0.419032
4054.8500,0.370884
4054.9000,0.703544
4054.9500,0.501762
4055.0000,0.601654
4055.0500,0.514808
4055.1000,0.916917
4055.1500,0.86021
4055.2000,1.04767
4055.2500,0.767918
4055.3000,1.0949
4055.3500,0.939372
4055.4000,0.928267
4055.4500,0.70261
4055.5000,0.439113
4055.5500,0.384735
4055.6000,0.705824
4055.6500,0.96953
4055.7000,0.883583
4055.7500,0.991818
4055.8000,1.03133
4055.8500,1.11543
4055.9000,0.964475
4055.9500,0.947225
4056.0000,0.794885
4056.0500,0.90832
4056.1000,1.1704
4056.1500,0.877182
4056.2000,0.765941
4056.2500,0.804026
4056.3000,0.954669
4056.3500,0.903913
4056.4000,1.00681
4056.4500,0.848432
4056.5000,0.793985
4056.5500,1.0189
4056.6000,1.08743
4056.6500,0.953314
4056.7000,1.12539
4056.7500,1.02595
4056.8000,0.975061
4056.8500,0.890834
4056.9000,0.916257
4056.9500,1.1679
4057.0000,1.01435
4057.0500,0.959504
4057.1000,1.10809
4057.1500,0.982629
4057.2000,0.8351
4057.2500,0.823
4057.3000,0.594191
4057.3500,0.533836
4057.4000,0.690523
4057.4500,0.387674
4057.5000,0.547164
4057.5500,0.492842
4057.6000,0.848553
4057.6500,0.927499
4057.7000,0.787969
4057.7500,0.664929
4057.8000,0.779692
4057.8500,0.806384
4057.9000,0.632656
4057.9500,0.637158
4058.0000,0.715421
4058.0500,0.643881
4058.1000,0.779246
4058.1500,0.744971
4058.2000,0.354137
4058.2500,0.69222
4058.3000,0.930541
4058.3500,0.953828
4058.4000,0.977423
4058.4500,1.10047
4058.5000,0.943022
4058.5500,0.900001
4058.6000,0.931224
4058.6500,1.10114
4058.7000,0.841002
4058.7500,0.7705
4058.8000,0.74782
4058.8500,0.563847
4058.9000,0.304341
4058.9500,0.620095
4059.0000,0.930458
4059.0500,1.05019
4059.1000,1.0549
4059.1500,0.971426
4059.2000,1.17407
4059.2500,1.06592
4059.3000,1.13086
4059.3500,0.856415
4059.4000,0.624669
4059.4500,0.713394
4059.5000,0.832877
4059.5500,0.910561
4059.6000,0.810149
4059.6500,0.685192
4059.7000,0.681989
4059.7500,0.724157
4059.8000,1.10347
4059.8500,0.995979
4059.9000,1.09134
4059.9500,1.32257
4060.0000,1.10886
4060.0500,1.24835
4060.1000,1.10265
4060.1500,0.995421
4060.2000,0.931184
4060.2500,0.646868
4060.3000,0.916062
4060.3500,0.894314
4060.4000,1.07479
4060.4500,1.17114
4060.5000,1.14978
4060.5500,1.12446
4060.6000,1.20847
4060.6500,1.04692
4060.7000,1.02032
4060.7500,0.938833
4060.8000,1.05112
4060.8500,1.10884
4060.9000,1.11267
4060.9500,1.13208
4061.0000,1.17769
4061.0500,0.920858
4061.1000,0.856105
4061.1500,0.899178
4061.2000,1.03258
4061.2500,0.770014
4061.3000,1.19007
4061.3500,1.1333
4061.4000,0.900939
4061.4500,1.09304
4061.5000,1.29596
4061.5500,0.979216
4061.6000,1.02104
4061.6500,0.900538
4061.7000,0.914667
4061.7500,0.972352
4061.8000,0.95104
4061.8500,0.963513
4061.9000,0.681388
4061.9500,0.674725
4062.0000,0.806604
4062.0500,0.960412
4062.1000,0.964844
4062.1500,1.15308
4062.2000,1.0805
4062.2500,1.00752
4062.3000,1.0227
4062.3500,0.851069
4062.4000,0.403456
4062.4500,0.381851
4062.5000,0.546682
4062.5500,0.906687
4062.6000,1.09534
4062.6500,0.968589
4062.7000,0.898225
4062.7500,0.769103
4062.8000,0.973199
4062.8500,0.836534
4062.9000,0.992354
4062.9500,1.0273
4063.0000,0.871764
4063.0500,0.751797
4063.1000,0.909851
4063.1500,0.686611
4063.2000,0.52146
4063.2500,0.572229
4063.3000,0.491016
4063.3500,0.271991
4063.4000,0.138166
4063.4500,0.301031
