Longitud_de_onda_A,espectro
4321.1500,0.982224
4321.2000,1.0044
4321.2500,0.996829
4321.3000,1.00601
4321.3500,1.00277
4321.4000,1.00554
4321.4500,1.00298
4321.5000,1.00885
4321.5500,1.0138
4321.6000,0.995652
4321.6500,0.998491
4321.7000,1.01753
4321.7500,1.01282
4321.8000,1.00173
4321.8500,0.999727
4321.9000,1.00402
4321.9500,1.00611
4322.0000,1.01123
4322.0500,1.03042
4322.1000,1.00966
4322.1500,1.01355
4322.2000,1.00112
4322.2500,1.00541
4322.3000,0.991261
4322.3500,1.00742
4322.4000,1.00117
4322.4500,0.991098
4322.5000,0.995193
4322.5500,1.01583
4322.6000,1.01666
4322.6500,1.01067
4322.7000,1.00809
4322.7500,0.999847
4322.8000,0.990531
4322.8500,0.994038
4322.9000,0.997157
4322.9500,0.989195
4323.0000,0.995838
4323.0500,0.993786
4323.1000,0.982917
4323.1500,1.00425
4323.2000,0.998051
4323.2500,1.00549
4323.3000,1.01097
4323.3500,1.00683
4323.4000,0.997377
4323.4500,0.995554
4323.5000,1.00503
4323.5500,1.00589
4323.6000,1.0023
4323.6500,1.01239
4323.7000,1.01466
4323.7500,0.997004
4323.8000,0.998736
4323.8500,1.01456
4323.9000,0.996502
4323.9500,1.0097
4324.0000,1.00293
4324.0500,0.998553
4324.1000,1.01797
4324.1500,0.999033
4324.2000,1.00467
4324.2500,1.0228
4324.3000,1.02448
4324.3500,0.998189
4324.4000,0.99558
4324.4500,0.996001
4324.5000,0.993099
4324.5500,1.00447
4324.6000,0.998869
4324.6500,1.01025
4324.7000,1.00818
4324.7500,1.01853
4324.8000,0.999612
4324.8500,1.00538
4324.9000,0.982687
4324.9500,0.98655
4325.0000,1.00977
4325.0500,1.01972
4325.1000,1.00369
4325.1500,1.00673
4325.2000,1.00637
4325.2500,0.998521
4325.3000,1.0005
4325.3500,1.00496
4325.4000,1.00956
4325.4500,0.994933
4325.5000,0.99359
4325.5500,0.993792
4325.6000,0.991629
4325.6500,0.99745
4325.7000,1.00089
4325.7500,0.997472
4325.8000,1.00751
4325.8500,1.01257
4325.9000,1.01112
4325.9500,0.99621
4326.0000,0.997123
4326.0500,1.00207
4326.1000,1.01011
4326.1500,0.9938
4326.2000,0.999921
4326.2500,0.999816
4326.3000,0.991213
4326.3500,0.987525
4326.4000,1.00404
4326.4500,0.99976
4326.5000,1.00604
4326.5500,0.993636
4326.6000,0.998075
4326.6500,1.00331
4326.7000,1.00947
4326.7500,1.00438
4326.8000,1.01179
4326.8500,1.00608
4326.9000,0.995569
4326.9500,1.00897
4327.0000,1.00186
4327.0500,1.00076
4327.1000,1.00218
4327.1500,0.99165
4327.2000,0.984197
4327.2500,0.988935
4327.3000,0.989397
4327.3500,0.989263
4327.4000,0.995199
4327.4500,0.99123
4327.5000,0.991855
4327.5500,1.00527
4327.6000,0.990415
4327.6500,0.97308
4327.7000,0.985617
4327.7500,0.999073
4327.8000,0.984879
4327.8500,0.988196
4327.9000,0.989303
4327.9500,0.973847
4328.0000,0.983685
4328.0500,0.976483
4328.1000,0.977993
4328.1500,0.983139
4328.2000,0.995792
4328.2500,0.9944
4328.3000,0.982607
4328.3500,0.988339
4328.4000,0.976198
4328.4500,0.984452
4328.5000,0.993845
4328.5500,0.9934
4328.6000,0.992336
4328.6500,1.00362
4328.7000,0.986732
4328.7500,0.99254
4328.8000,0.987867
4328.8500,0.978732
4328.9000,0.97232
4328.9500,0.973315
4329.0000,0.981164
4329.0500,0.982572
4329.1000,0.987757
4329.1500,0.97426
4329.2000,0.985814
4329.2500,0.978698
4329.3000,0.990451
4329.3500,0.986918
4329.4000,0.996237
4329.4500,0.984253
4329.5000,0.976887
4329.5500,0.982118
4329.6000,0.97358
4329.6500,0.984787
4329.7000,0.971722
4329.7500,0.951954
4329.8000,0.963604
4329.8500,0.969072
4329.9000,0.966115
4329.9500,0.964613
4330.0000,0.976453
4330.0500,0.968161
4330.1000,0.974313
4330.1500,0.967739
4330.2000,0.972612
4330.2500,0.976947
4330.3000,0.970197
4330.3500,0.981691
4330.4000,0.959772
4330.4500,0.966351
4330.5000,0.980521
4330.5500,0.954423
4330.6000,0.966754
4330.6500,0.973311
4330.7000,0.971775
4330.7500,0.962248
4330.8000,0.968831
4330.8500,0.97908
4330.9000,0.986283
4330.9500,0.976703
4331.0000,0.963627
4331.0500,0.964771
4331.1000,0.959877
4331.1500,0.964211
4331.2000,0.963025
4331.2500,0.952982
4331.3000,0.952748
4331.3500,0.968959
4331.4000,0.952229
4331.4500,0.963481
4331.5000,0.964822
4331.5500,0.968721
4331.6000,0.965569
4331.6500,0.947033
4331.7000,0.946514
4331.7500,0.967938
4331.8000,0.965026
4331.8500,0.969613
4331.9000,0.952213
4331.9500,0.962925
4332.0000,0.954055
4332.0500,0.947158
4332.1000,0.953249
4332.1500,0.966381
4332.2000,0.949863
4332.2500,0.9525
4332.3000,0.927805
4332.3500,0.929373
4332.4000,0.939456
4332.4500,0.95168
4332.5000,0.919045
4332.5500,0.935772
4332.6000,0.953403
4332.6500,0.952517
4332.7000,0.949654
4332.7500,0.937997
4332.8000,0.93532
4332.8500,0.942411
4332.9000,0.940943
4332.9500,0.942065
4333.0000,0.942809
4333.0500,0.941531
4333.1000,0.935873
4333.1500,0.932741
4333.2000,0.941994
4333.2500,0.923239
4333.3000,0.928562
4333.3500,0.932812
4333.4000,0.922477
4333.4500,0.932969
4333.5000,0.929989
4333.5500,0.93953
4333.6000,0.919929
4333.6500,0.925426
4333.7000,0.939136
4333.7500,0.93197
4333.8000,0.91925
4333.8500,0.931939
4333.9000,0.925356
4333.9500,0.934759
4334.0000,0.91174
4334.0500,0.920092
4334.1000,0.921534
4334.1500,0.911659
4334.2000,0.911334
4334.2500,0.90385
4334.3000,0.915371
4334.3500,0.930062
4334.4000,0.906685
4334.4500,0.916561
4334.5000,0.910285
4334.5500,0.892566
4334.6000,0.909814
4334.6500,0.909842
4334.7000,0.898825
4334.7500,0.88945
4334.8000,0.890404
4334.8500,0.891731
4334.9000,0.889068
4334.9500,0.891828
4335.0000,0.896188
4335.0500,0.889611
4335.1000,0.887442
4335.1500,0.882304
4335.2000,0.888315
4335.2500,0.895548
4335.3000,0.894907
4335.3500,0.888063
4335.4000,0.884911
4335.4500,0.886747
4335.5000,0.88042
4335.5500,0.881759
4335.6000,0.887243
4335.6500,0.875275
4335.7000,0.863114
4335.7500,0.868587
4335.8000,0.877982
4335.8500,0.872174
4335.9000,0.86868
4335.9500,0.876212
4336.0000,0.875598
4336.0500,0.863006
4336.1000,0.880728
4336.1500,0.870858
4336.2000,0.852953
4336.2500,0.84442
4336.3000,0.849942
4336.3500,0.850637
4336.4000,0.850793
4336.4500,0.859197
4336.5000,0.843317
4336.5500,0.837309
4336.6000,0.841289
4336.6500,0.842582
4336.7000,0.845488
4336.7500,0.837551
4336.8000,0.836981
4336.8500,0.845689
4336.9000,0.840195
4336.9500,0.831855
4337.0000,0.837062
4337.0500,0.834891
4337.1000,0.837367
4337.1500,0.833122
4337.2000,0.825936
4337.2500,0.833011
4337.3000,0.825329
4337.3500,0.828525
4337.4000,0.831399
4337.4500,0.831184
4337.5000,0.833522
4337.5500,0.816224
4337.6000,0.824228
4337.6500,0.8195
4337.7000,0.816459
4337.7500,0.823023
4337.8000,0.831105
4337.8500,0.814035
4337.9000,0.820784
4337.9500,0.769671
4338.0000,0.821453
4338.0500,0.821416
4338.1000,0.814325
4338.1500,0.808915
4338.2000,0.799417
4338.2500,0.804782
4338.3000,0.805746
4338.3500,0.792387
4338.4000,0.788812
4338.4500,0.79243
4338.5000,0.794256
4338.5500,0.802849
4338.6000,0.804573
4338.6500,0.794821
4338.7000,0.788337
4338.7500,0.788293
4338.8000,0.787417
4338.8500,0.782421
4338.9000,0.77527
4338.9500,0.781405
4339.0000,0.762644
4339.0500,0.75919
4339.1000,0.771678
4339.1500,0.763937
4339.2000,0.768685
4339.2500,0.769287
4339.3000,0.753329
4339.3500,0.760772
4339.4000,0.748466
4339.4500,0.743914
4339.5000,0.749228
4339.5500,0.737262
4339.6000,0.747765
4339.6500,0.742897
4339.7000,0.741885
4339.7500,0.741049
4339.8000,0.740082
4339.8500,0.743792
4339.9000,0.746173
4339.9500,0.741105
4340.0000,0.743055
4340.0500,0.743394
4340.1000,0.739145
4340.1500,0.742987
4340.2000,0.757753
4340.2500,0.754726
4340.3000,0.752677
4340.3500,0.747929
4340.4000,0.750419
4340.4500,0.747306
4340.5000,0.74118
4340.5500,0.759303
4340.6000,0.753322
4340.6500,0.759931
4340.7000,0.760899
4340.7500,0.77111
4340.8000,0.761329
4340.8500,0.765877
4340.9000,0.765907
4340.9500,0.772915
4341.0000,0.769766
4341.0500,0.779394
4341.1000,0.780614
4341.1500,0.775464
4341.2000,0.783119
4341.2500,0.788479
4341.3000,0.8024
4341.3500,0.790115
4341.4000,0.799419
4341.4500,0.801746
4341.5000,0.799414
4341.5500,0.81344
4341.6000,0.810211
4341.6500,0.804263
4341.7000,0.812693
4341.7500,0.805649
4341.8000,0.808339
4341.8500,0.812458
4341.9000,0.81971
4341.9500,0.83149
4342.0000,0.833635
4342.0500,0.829026
4342.1000,0.827879
4342.1500,0.821111
4342.2000,0.821543
4342.2500,0.826145
4342.3000,0.832723
4342.3500,0.829435
4342.4000,0.827766
4342.4500,0.83114
4342.5000,0.837151
4342.5500,0.842927
4342.6000,0.83737
4342.6500,0.808164
4342.7000,0.813394
4342.7500,0.824033
4342.8000,0.813647
4342.8500,0.825153
4342.9000,0.820883
4342.9500,0.817422
4343.0000,0.814815
4343.0500,0.81742
4343.1000,0.823673
4343.1500,0.816883
4343.2000,0.806035
4343.2500,0.811689
4343.3000,0.813318
4343.3500,0.809898
4343.4000,0.82272
4343.4500,0.829492
4343.5000,0.817617
4343.5500,0.816635
4343.6000,0.805251
4343.6500,0.802306
4343.7000,0.806615
4343.7500,0.811123
4343.8000,0.807168
4343.8500,0.812643
4343.9000,0.81012
4343.9500,0.796409
4344.0000,0.800024
4344.0500,0.808028
4344.1000,0.809743
4344.1500,0.803202
4344.2000,0.80804
4344.2500,0.810496
4344.3000,0.816964
4344.3500,0.809649
4344.4000,0.790266
4344.4500,0.810382
4344.5000,0.814413
4344.5500,0.825099
4344.6000,0.806722
4344.6500,0.809519
4344.7000,0.824467
4344.7500,0.817144
4344.8000,0.817039
4344.8500,0.81538
4344.9000,0.823426
4344.9500,0.834106
4345.0000,0.830807
4345.0500,0.833321
4345.1000,0.823334
4345.1500,0.823602
4345.2000,0.827497
4345.2500,0.840635
4345.3000,0.830533
4345.3500,0.838779
4345.4000,0.838463
4345.4500,0.843699
4345.5000,0.84034
4345.5500,0.845555
4345.6000,0.85962
4345.6500,0.838067
4345.7000,0.847281
4345.7500,0.853373
4345.8000,0.850982
4345.8500,0.843014
4345.9000,0.848272
4345.9500,0.863039
4346.0000,0.861585
4346.0500,0.85241
4346.1000,0.856683
4346.1500,0.860395
4346.2000,0.848325
4346.2500,0.848429
4346.3000,0.853749
4346.3500,0.861462
4346.4000,0.858059
4346.4500,0.854586
4346.5000,0.85324
4346.5500,0.861772
4346.6000,0.867104
4346.6500,0.851667
4346.7000,0.854484
4346.7500,0.86336
4346.8000,0.875521
4346.8500,0.883482
4346.9000,0.874536
4346.9500,0.879144
4347.0000,0.883951
4347.0500,0.879042
4347.1000,0.887731
4347.1500,0.880448
4347.2000,0.876888
4347.2500,0.878579
4347.3000,0.888695
4347.3500,0.890867
4347.4000,0.889811
4347.4500,0.901067
4347.5000,0.897439
4347.5500,0.900305
4347.6000,0.886813
4347.6500,0.884451
4347.7000,0.89535
4347.7500,0.902323
4347.8000,0.888564
4347.8500,0.886976
4347.9000,0.890479
4347.9500,0.903819
4348.0000,0.89328
4348.0500,0.89406
4348.1000,0.90086
4348.1500,0.887083
4348.2000,0.902723
4348.2500,0.887118
4348.3000,0.905776
4348.3500,0.881256
4348.4000,0.894942
4348.4500,0.894758
4348.5000,0.911606
4348.5500,0.901131
4348.6000,0.908907
4348.6500,0.915446
4348.7000,0.903145
4348.7500,0.915533
4348.8000,0.913837
4348.8500,0.915866
4348.9000,0.91269
4348.9500,0.924151
4349.0000,0.910254
4349.0500,0.91087
4349.1000,0.905206
4349.1500,0.901719
4349.2000,0.904867
4349.2500,0.914327
4349.3000,0.912663
4349.3500,0.919722
4349.4000,0.927462
4349.4500,0.920376
4349.5000,0.913679
4349.5500,0.915375
4349.6000,0.917712
4349.6500,0.921492
4349.7000,0.925956
4349.7500,0.923526
4349.8000,0.910072
4349.8500,0.917438
4349.9000,0.925876
4349.9500,0.918021
4350.0000,0.91279
4350.0500,0.928103
4350.1000,0.929259
4350.1500,0.923286
4350.2000,0.929869
4350.2500,0.927061
4350.3000,0.924155
4350.3500,0.930511
4350.4000,0.923236
4350.4500,0.922405
4350.5000,0.933289
4350.5500,0.935184
4350.6000,0.932361
4350.6500,0.940081
4350.7000,0.934341
4350.7500,0.951556
4350.8000,0.937864
4350.8500,0.953813
4350.9000,0.94886
4350.9500,0.923804
4351.0000,0.921808
4351.0500,0.940225
4351.1000,0.963763
4351.1500,0.946474
4351.2000,0.942226
4351.2500,0.938707
4351.3000,0.952228
4351.3500,0.941203
4351.4000,0.944721
4351.4500,0.924731
4351.5000,0.943171
4351.5500,0.950445
4351.6000,0.955722
4351.6500,0.939159
4351.7000,0.949563
4351.7500,0.957915
4351.8000,0.952754
4351.8500,0.949779
4351.9000,0.933763
4351.9500,0.954099
4352.0000,0.959626
4352.0500,0.945524
4352.1000,0.957358
4352.1500,0.958767
4352.2000,0.957323
4352.2500,0.957485
4352.3000,0.952313
4352.3500,0.956635
4352.4000,0.964714
4352.4500,0.972547
4352.5000,0.963218
4352.5500,0.951109
4352.6000,0.95162
4352.6500,0.956495
4352.7000,0.970797
4352.7500,0.971403
4352.8000,0.966212
4352.8500,0.96041
4352.9000,0.95259
4352.9500,0.952987
4353.0000,0.971533
4353.0500,0.970763
4353.1000,0.961076
4353.1500,0.963903
4353.2000,0.974391
4353.2500,0.97867
4353.3000,0.97798
4353.3500,0.982609
4353.4000,0.984424
4353.4500,0.969364
4353.5000,0.979212
4353.5500,0.976507
4353.6000,0.990065
4353.6500,0.972106
4353.7000,0.969581
4353.7500,0.973313
4353.8000,0.97681
4353.8500,0.975807
4353.9000,0.965262
4353.9500,0.975006
4354.0000,0.982703
4354.0500,0.978275
4354.1000,0.972388
4354.1500,0.976159
4354.2000,0.971427
4354.2500,0.990503
4354.3000,0.990889
4354.3500,0.968191
4354.4000,0.989257
4354.4500,0.983981
4354.5000,0.985889
4354.5500,0.999405
4354.6000,0.982972
4354.6500,0.990223
4354.7000,0.9945
4354.7500,0.991494
4354.8000,0.978827
4354.8500,0.979218
4354.9000,0.975875
4354.9500,0.969256
4355.0000,0.972534
4355.0500,0.971849
4355.1000,0.984226
4355.1500,0.988995
4355.2000,0.990447
4355.2500,0.989076
4355.3000,0.98368
4355.3500,0.973496
4355.4000,0.986255
4355.4500,0.987352
4355.5000,0.98977
4355.5500,0.997974
4355.6000,0.992284
4355.6500,0.996945
4355.7000,0.991924
4355.7500,0.984012
4355.8000,0.979611
4355.8500,0.974229
4355.9000,0.982764
4355.9500,0.995438
4356.0000,1.00317
4356.0500,0.987477
4356.1000,1.00337
4356.1500,0.986757
4356.2000,0.978703
4356.2500,0.994173
4356.3000,0.985573
4356.3500,0.976073
4356.4000,0.978359
4356.4500,0.996129
4356.5000,0.991735
4356.5500,0.984119
4356.6000,0.991817
4356.6500,0.998563
4356.7000,0.995834
4356.7500,0.990009
4356.8000,0.995914
4356.8500,0.996702
4356.9000,0.98795
4356.9500,0.992883
4357.0000,1.00075
4357.0500,0.992185
4357.1000,0.982998
4357.1500,1.00984
4357.2000,1.01034
4357.2500,1.00393
4357.3000,1.00059
4357.3500,1.00355
4357.4000,0.99169
4357.4500,0.989689
4357.5000,0.991585
4357.5500,0.989085
4357.6000,0.991695
4357.6500,1.00164
4357.7000,0.993135
4357.7500,1.0101
4357.8000,0.986112
4357.8500,0.998969
4357.9000,0.985136
4357.9500,1.00084
4358.0000,1.00654
4358.0500,1.0013
4358.1000,1.0007
4358.1500,0.992419
4358.2000,0.992568
4358.2500,1.00121
4358.3000,1.00305
4358.3500,1.00818
4358.4000,0.996069
4358.4500,1.0107
4358.5000,1.00198
4358.5500,0.997368
4358.6000,0.985739
4358.6500,0.99003
4358.7000,0.985053
4358.7500,0.991384
4358.8000,0.998319
4358.8500,0.998061
4358.9000,0.995678
4358.9500,0.987244
4359.0000,0.998322
4359.0500,0.993382
4359.1000,0.998912
4359.1500,0.99604
4359.2000,1.00943
4359.2500,1.01236
4359.3000,1.009
4359.3500,1.00602
4359.4000,0.995127
4359.4500,0.992443
4359.5000,0.996256
4359.5500,1.00009
4359.6000,1.01453
4359.6500,0.991884
4359.7000,0.979572
4359.7500,0.993983
4359.8000,1.01687
4359.8500,1.01151
4359.9000,1.00667
4359.9500,0.995248
4360.0000,1.00033
4360.0500,0.998427
4360.1000,1.00138
4360.1500,1.00015
4360.2000,1.00018
4360.2500,1.00727
4360.3000,1.00647
4360.3500,1.01094
4360.4000,0.997503
4360.4500,0.994489
4360.5000,0.999308
4360.5500,0.998115
4360.6000,1.00016
4360.6500,1.00344
4360.7000,1.00102
4360.7500,0.998789
4360.8000,0.997794
4360.8500,0.998239
4360.9000,1.00035
4360.9500,0.994277
4361.0000,1.00701
4361.0500,0.995501
4361.1000,0.982835
4361.1500,1.00611
4361.2000,1.00992
4361.2500,0.999694
4361.3000,0.999172
4361.3500,1.01222
4361.4000,0.995136
4361.4500,1.00563
4361.5000,0.983762
4361.5500,0.982629
4361.6000,0.985421
4361.6500,0.991547
4361.7000,0.991006
4361.7500,1.0078
4361.8000,1.00809
4361.8500,0.99668
4361.9000,0.993321
4361.9500,0.995978
4362.0000,1.00779
4362.0500,0.999281
4362.1000,1.00053
4362.1500,1.00231
4362.2000,0.988738
4362.2500,0.995921
4362.3000,1.00521
4362.3500,1.00196
4362.4000,0.9842
4362.4500,1.00281
4362.5000,0.987074
4362.5500,1.00473
4362.6000,1.00872
4362.6500,1.00023
4362.7000,0.999915
4362.7500,0.992289
4362.8000,0.997678
4362.8500,1.00545
4362.9000,1.0072
4362.9500,1.00969
4363.0000,1.00273
4363.0500,1.00835
4363.1000,1.00706
4363.1500,1.00505
4363.2000,0.997648
4363.2500,1.00469
4363.3000,1.00908
4363.3500,1.00339
4363.4000,0.985485
4363.4500,0.970878
4363.5000,1.00362
4363.5500,0.979647
4363.6000,0.991059
4363.6500,1.00094
4363.7000,0.994754
4363.7500,1.00405
4363.8000,1.00178
4363.8500,0.993985
4363.9000,1.00266
4363.9500,0.999149
4364.0000,0.983881
4364.0500,0.993675
4364.1000,0.983853
4364.1500,0.987512
4364.2000,1.00025
4364.2500,0.997112
4364.3000,0.994239
4364.3500,0.994426
4364.4000,1.01252
4364.4500,1.00166
4364.5000,0.984422
4364.5500,0.993913
4364.6000,0.98985
4364.6500,0.991178
4364.7000,0.978383
4364.7500,0.997355
4364.8000,1.00798
4364.8500,0.986152
4364.9000,0.993784
4364.9500,0.99109
4365.0000,0.99527
4365.0500,0.991838
4365.1000,1.00284
4365.1500,0.997204
4365.2000,0.998368
4365.2500,0.985574
4365.3000,0.992096
4365.3500,0.987833
4365.4000,0.983571
4365.4500,0.997057
4365.5000,0.989357
4365.5500,0.981166
4365.6000,1.00004
4365.6500,0.985044
4365.7000,0.98364
4365.7500,1.00144
4365.8000,1.0019
4365.8500,0.99886
4365.9000,1.00119
4365.9500,0.996623
4366.0000,0.998484
4366.0500,0.995982
4366.1000,1.01299
4366.1500,0.997974
4366.2000,0.997409
4366.2500,1.00325
4366.3000,0.984705
4366.3500,0.990996
4366.4000,0.989807
4366.4500,0.996832
4366.5000,0.997371
4366.5500,0.988559
4366.6000,0.991977
4366.6500,0.999287
4366.7000,0.992492
4366.7500,0.987784
4366.8000,0.995651
4366.8500,1.00417
4366.9000,0.9953
4366.9500,0.99714
4367.0000,0.989064
4367.0500,0.982453
4367.1000,0.986117
4367.1500,0.998741
4367.2000,0.991389
4367.2500,0.986176
4367.3000,0.996494
4367.3500,0.980008
4367.4000,0.985004
4367.4500,0.995832
4367.5000,0.97842
4367.5500,0.993056
4367.6000,1.0082
4367.6500,0.996463
4367.7000,0.981499
4367.7500,0.982528
4367.8000,0.987278
4367.8500,0.999069
4367.9000,0.994802
4367.9500,0.99443
4368.0000,1.00026
4368.0500,1.0083
4368.1000,0.995215
4368.1500,0.995169
4368.2000,1.00411
4368.2500,1.00262
4368.3000,0.998908
4368.3500,0.983736
4368.4000,1.00247
4368.4500,0.991578
4368.5000,0.991625
4368.5500,0.991758
4368.6000,0.996588
4368.6500,1.00835
4368.7000,1.00498
4368.7500,1.00613
4368.8000,1.00824
4368.8500,0.997376
4368.9000,1.00367
4368.9500,1.00155
4369.0000,0.987538
4369.0500,0.996171
4369.1000,0.985548
4369.1500,0.949719
4369.2000,0.992864
4369.2500,0.991418
4369.3000,0.991811
4369.3500,0.995068
4369.4000,1.00462
4369.4500,0.993092
4369.5000,1.00068
4369.5500,0.994833
4369.6000,0.992468
4369.6500,1.00512
4369.7000,1.00167
4369.7500,1.00014
4369.8000,0.996484
4369.8500,1.00459
4369.9000,0.994236
4369.9500,0.996192
4370.0000,0.983216
4370.0500,1.00212
4370.1000,1.00544
4370.1500,1.00085
4370.2000,0.995806
4370.2500,0.985951
4370.3000,0.994449
4370.3500,0.996964
4370.4000,0.992949
4370.4500,0.994253
4370.5000,0.995578
4370.5500,1.00952
4370.6000,1.01359
4370.6500,1.01473
4370.7000,0.995208
4370.7500,1.00736
4370.8000,1.00526
4370.8500,0.995791
4370.9000,0.998276
4370.9500,0.991021
4371.0000,0.997616
4371.0500,1.00246
4371.1000,1.00076
4371.1500,1.00923
4371.2000,1.00635
4371.2500,1.01185
4371.3000,1.01707
4371.3500,1.01022
4371.4000,1.00234
4371.4500,1.01319
4371.5000,0.988099
4371.5500,0.998742
4371.6000,0.998856
4371.6500,0.999467
4371.7000,1.00453
4371.7500,1.0171
4371.8000,1.01503
4371.8500,0.987634
4371.9000,1.01774
4371.9500,1.00825
4372.0000,1.01317
4372.0500,1.01037
4372.1000,1.01255
4372.1500,1.00822
4372.2000,1.01009
4372.2500,1.00726
4372.3000,1.00181
4372.3500,1.00996
4372.4000,1.0131
4372.4500,0.998366
4372.5000,0.997779
4372.5500,1.00249
4372.6000,1.01268
4372.6500,1.00509
4372.7000,1.00589
4372.7500,0.998493
4372.8000,1.00522
4372.8500,1.01397
4372.9000,1.07765
4372.9500,1.01757
4373.0000,1.00993
4373.0500,1.00957
4373.1000,1.0075
4373.1500,1.00849
4373.2000,1.01214
4373.2500,1.00599
4373.3000,1.01145
4373.3500,1.00123
4373.4000,1.00528
4373.4500,1.00756
4373.5000,1.00586
4373.5500,1.00555
4373.6000,1.00179
4373.6500,1.01914
4373.7000,1.0064
4373.7500,1.01327
4373.8000,0.999517
4373.8500,1.01243
4373.9000,1.01502
4373.9500,0.995075
4374.0000,1.00559
4374.0500,1.01236
4374.1000,1.00916
4374.1500,1.01471
4374.2000,1.02072
4374.2500,1.01159
4374.3000,1.00945
4374.3500,1.00907
4374.4000,1.01938
4374.4500,1.0139
4374.5000,1.01053
4374.5500,1.0095
4374.6000,1.01199
4374.6500,1.01597
4374.7000,1.02187
4374.7500,1.00921
4374.8000,1.01097
4374.8500,0.995413
4374.9000,1.012
4374.9500,0.996093
4375.0000,0.999324
4375.0500,0.991948
4375.1000,1.00525
4375.1500,1.00943
4375.2000,1.01052
4375.2500,0.992784
4375.3000,1.01503
4375.3500,1.00908
4375.4000,1.00871
4375.4500,1.00744
4375.5000,1.01833
4375.5500,1.01944
4375.6000,1.01722
4375.6500,1.01501
4375.7000,1.00696
4375.7500,1.01835
4375.8000,1.02073
4375.8500,1.01271
4375.9000,1.01279
4375.9500,1.0274
4376.0000,1.02161
4376.0500,1.01891
4376.1000,1.01226
4376.1500,1.01206
4376.2000,0.999751
4376.2500,1.01632
4376.3000,1.01516
4376.3500,1.01035
4376.4000,1.00571
4376.4500,1.01917
4376.5000,1.01835
4376.5500,1.01072
4376.6000,1.01645
4376.6500,1.02831
4376.7000,1.015
4376.7500,1.01166
4376.8000,1.00707
4376.8500,1.02322
4376.9000,1.01526
4376.9500,1.01961
4377.0000,1.02223
4377.0500,1.01133
4377.1000,1.00269
4377.1500,1.024
4377.2000,1.029
4377.2500,1.03419
4377.3000,1.01849
4377.3500,1.01771
4377.4000,1.00913
4377.4500,1.01926
4377.5000,1.03286
4377.5500,1.01226
4377.6000,1.01167
4377.6500,1.01526
4377.7000,1.00433
4377.7500,1.02349
4377.8000,1.0059
4377.8500,1.01652
4377.9000,1.01683
4377.9500,1.02027
4378.0000,0.99857
4378.0500,1.01871
4378.1000,1.0176
4378.1500,1.02411
4378.2000,1.02133
4378.2500,1.0231
4378.3000,1.0215
4378.3500,1.01605
4378.4000,1.00829
4378.4500,1.01786
4378.5000,1.01781
4378.5500,1.01642
4378.6000,1.01007
4378.6500,1.00902
4378.7000,1.00909
4378.7500,1.01692
4378.8000,1.00873
4378.8500,1.03166
4378.9000,1.03034
4378.9500,1.01958
4379.0000,1.01132
4379.0500,1.01612
4379.1000,1.00732
4379.1500,1.02304
4379.2000,1.01423
4379.2500,1.01311
4379.3000,1.02923
4379.3500,1.02147
4379.4000,1.01796
4379.4500,1.0149
4379.5000,1.01215
4379.5500,1.00798
4379.6000,1.02068
4379.6500,1.02015
4379.7000,1.02568
4379.7500,1.02664
4379.8000,1.00229
4379.8500,1.02297
4379.9000,1.02223
4379.9500,1.02509
4380.0000,1.01033
4380.0500,1.01503
4380.1000,1.02419
4380.1500,1.02256
4380.2000,1.00326
4380.2500,1.01173
4380.3000,1.00427
4380.3500,1.00776
4380.4000,1.02374
4380.4500,1.00929
4380.5000,1.01692
4380.5500,0.999788
4380.6000,1.02671
4380.6500,1.02426
4380.7000,1.01454
4380.7500,1.02744
4380.8000,1.02173
4380.8500,1.01593
4380.9000,1.00226
4380.9500,1.00918
4381.0000,1.01995
4381.0500,1.01947
4381.1000,1.01471
4381.1500,1.02538
4381.2000,1.0107
4381.2500,1.0174
4381.3000,1.02064
4381.3500,1.0166
4381.4000,1.02161
4381.4500,1.02144
4381.5000,1.01371
4381.5500,1.03086
4381.6000,1.03603
4381.6500,1.0237
4381.7000,1.00687
4381.7500,1.00317
4381.8000,1.0119
4381.8500,1.01498
4381.9000,1.02322
4381.9500,1.00721
4382.0000,1.01614
4382.0500,1.01817
4382.1000,1.00682
4382.1500,1.01195
4382.2000,1.0103
4382.2500,1.01281
4382.3000,1.01494
4382.3500,1.01425
4382.4000,1.01464
4382.4500,1.01925
4382.5000,1.01606
4382.5500,1.00658
4382.6000,1.0144
4382.6500,1.00976
4382.7000,1.00274
4382.7500,1.00642
4382.8000,1.00525
4382.8500,1.02015
4382.9000,1.01474
4382.9500,0.995836
4383.0000,0.992558
4383.0500,0.997078
4383.1000,0.999013
4383.1500,1.00018
4383.2000,1.00654
4383.2500,1.01448
4383.3000,0.996698
4383.3500,0.980151
4383.4000,0.982847
4383.4500,0.965044
4383.5000,0.983452
4383.5500,0.974808
4383.6000,0.991403
4383.6500,0.975374
4383.7000,0.975348
4383.7500,0.961932
4383.8000,0.971901
4383.8500,0.980079
4383.9000,0.985109
4383.9500,0.966452
4384.0000,0.960081
4384.0500,0.970862
4384.1000,0.97802
4384.1500,0.962262
4384.2000,0.965656
4384.2500,0.959726
4384.3000,0.955765
4384.3500,0.968478
4384.4000,0.964538
4384.4500,0.950813
4384.5000,0.965796
4384.5500,0.965264
4384.6000,0.942468
4384.6500,0.942595
