Longitud_de_onda_A,espectro
4300.1500,0.390151
4300.2000,0.467515
4300.2500,0.460071
4300.3000,0.448212
4300.3500,0.459544
4300.4000,0.465807
4300.4500,0.312585
4300.5000,0.198788
4300.5500,0.162288
4300.6000,0.21705
4300.6500,0.310133
4300.7000,0.51525
4300.7500,0.560071
4300.8000,0.502549
4300.8500,0.478581
4300.9000,0.502103
4300.9500,0.435552
4301.0000,0.308061
4301.0500,0.215227
4301.1000,0.162995
4301.1500,0.248518
4301.2000,0.373301
4301.2500,0.585315
4301.3000,0.851165
4301.3500,1.01068
4301.4000,1.10882
4301.4500,1.01048
4301.5000,0.901568
4301.5500,0.710497
4301.6000,0.691384
4301.6500,0.708398
4301.7000,0.691117
4301.7500,0.682739
4301.8000,0.576712
4301.8500,0.468037
4301.9000,0.286739
4301.9500,0.288047
4302.0000,0.444441
4302.0500,0.557986
4302.1000,0.514613
4302.1500,0.392548
4302.2000,0.317944
4302.2500,0.384369
4302.3000,0.465147
4302.3500,0.493938
4302.4000,0.420312
4302.4500,0.280259
4302.5000,0.171968
4302.5500,0.162547
4302.6000,0.220475
4302.6500,0.259374
4302.7000,0.047808
4302.7500,0.488639
4302.8000,0.525236
4302.8500,0.482817
4302.9000,0.401053
4302.9500,0.358713
4303.0000,0.363268
4303.0500,0.465356
4303.1000,0.513837
4303.1500,0.490787
4303.2000,0.271556
4303.2500,0.308545
4303.3000,0.538493
4303.3500,0.736585
4303.4000,0.793672
4303.4500,0.71088
4303.5000,0.55807
4303.5500,0.380841
4303.6000,0.325757
4303.6500,0.412533
4303.7000,0.591185
4303.7500,0.679166
4303.8000,0.630412
4303.8500,0.563921
4303.9000,0.538031
4303.9500,0.574368
4304.0000,0.71294
4304.0500,0.896965
4304.1000,0.894881
4304.1500,0.706744
4304.2000,0.595534
4304.2500,0.646188
4304.3000,0.849141
4304.3500,0.703652
4304.4000,0.692826
4304.4500,0.583285
4304.5000,0.477842
4304.5500,0.337533
4304.6000,0.395003
4304.6500,0.455848
4304.7000,0.391785
4304.7500,0.555644
4304.8000,0.564847
4304.8500,0.490699
4304.9000,0.511592
4304.9500,0.694624
4305.0000,0.797433
4305.0500,0.679209
4305.1000,0.570338
4305.1500,0.432164
4305.2000,0.442844
4305.2500,0.552819
4305.3000,0.555896
4305.3500,0.472966
4305.4000,0.399804
4305.4500,0.27248
4305.5000,0.359157
4305.5500,0.502064
4305.6000,0.504971
4305.6500,0.35283
4305.7000,0.244367
4305.7500,0.214312
4305.8000,0.21698
4305.8500,0.159383
4305.9000,0.140998
4305.9500,0.140867
4306.0000,0.174254
4306.0500,0.215825
4306.1000,0.278649
4306.1500,0.23662
4306.2000,0.192089
4306.2500,0.224836
4306.3000,0.398301
4306.3500,0.569125
4306.4000,0.750868
4306.4500,0.712237
4306.5000,0.654395
4306.5500,0.494025
4306.6000,0.428597
4306.6500,0.464855
4306.7000,0.430505
4306.7500,0.411528
4306.8000,0.442603
4306.8500,0.424742
4306.9000,0.322961
4306.9500,0.342213
4307.0000,0.452397
4307.0500,0.53626
4307.1000,0.418525
4307.1500,0.261501
4307.2000,0.23005
4307.2500,0.285518
4307.3000,0.314705
4307.3500,0.351511
4307.4000,0.365749
4307.4500,0.29493
4307.5000,0.300896
4307.5500,0.246612
4307.6000,0.241063
4307.6500,0.216489
4307.7000,0.114565
4307.7500,0.110527
4307.8000,0.110558
4307.8500,0.0922439
4307.9000,0.110337
4307.9500,0.0962194
4308.0000,0.0762739
4308.0500,0.0891008
4308.1000,0.161739
4308.1500,0.213367
4308.2000,0.256312
4308.2500,0.290852
4308.3000,0.251957
4308.3500,0.333939
4308.4000,0.289266
4308.4500,0.258854
4308.5000,0.237768
4308.5500,0.231061
4308.6000,0.281621
4308.6500,0.342205
4308.7000,0.433162
4308.7500,0.534747
4308.8000,0.546563
4308.8500,0.420497
4308.9000,0.396501
4308.9500,0.369201
4309.0000,0.301112
4309.0500,0.284516
4309.1000,0.353119
4309.1500,0.432004
4309.2000,0.574164
4309.2500,0.626944
4309.3000,0.521505
4309.3500,0.314078
4309.4000,0.228962
4309.4500,0.249805
4309.5000,0.286401
4309.5500,0.271684
4309.6000,0.228295
4309.6500,0.205775
4309.7000,0.221176
4309.7500,0.16424
4309.8000,0.183367
4309.8500,0.248828
4309.9000,0.458232
4309.9500,0.555359
4310.0000,0.565481
4310.0500,0.614384
4310.1000,0.563384
4310.1500,0.554252
4310.2000,0.625526
4310.2500,0.683543
4310.3000,0.608448
4310.3500,0.399897
4310.4000,0.368175
4310.4500,0.41704
4310.5000,0.420831
4310.5500,0.397368
4310.6000,0.508296
4310.6500,0.470969
4310.7000,0.507145
4310.7500,0.608759
4310.8000,0.718684
4310.8500,0.662866
4310.9000,0.649594
4310.9500,0.620513
4311.0000,0.628514
4311.0500,0.65968
4311.1000,0.611923
4311.1500,0.623368
4311.2000,0.65222
4311.2500,0.74507
4311.3000,0.753533
4311.3500,0.689327
4311.4000,0.641433
4311.4500,0.568377
4311.5000,0.535372
4311.5500,0.530111
4311.6000,0.455694
4311.6500,0.409458
4311.7000,0.493829
4311.7500,0.68396
4311.8000,0.844366
4311.8500,0.915379
4311.9000,0.886092
4311.9500,0.903208
4312.0000,0.79507
4312.0500,0.685308
4312.1000,0.647217
4312.1500,0.599988
4312.2000,0.670664
4312.2500,0.685249
4312.3000,0.556818
4312.3500,0.576207
4312.4000,0.686285
4312.4500,0.553212
4312.5000,0.412483
4312.5500,0.402062
4312.6000,0.452782
4312.6500,0.587262
4312.7000,0.547677
4312.7500,0.479094
4312.8000,0.346766
4312.8500,0.232041
4312.9000,0.272342
4312.9500,0.387543
4313.0000,0.46367
4313.0500,0.547113
4313.1000,0.720877
4313.1500,0.911227
4313.2000,1.02727
4313.2500,1.07636
4313.3000,1.02396
4313.3500,0.888727
4313.4000,0.903849
4313.4500,0.877878
4313.5000,0.785871
4313.5500,0.704993
4313.6000,0.679454
4313.6500,0.655827
4313.7000,0.716061
4313.7500,0.82385
4313.8000,0.881625
4313.8500,0.73771
4313.9000,0.682514
4313.9500,0.65163
4314.0000,0.498629
4314.0500,0.223947
4314.1000,0.183439
4314.1500,0.250403
4314.2000,0.423543
4314.2500,0.418326
4314.3000,0.341786
4314.3500,0.300445
4314.4000,0.370166
4314.4500,0.489109
4314.5000,0.494787
4314.5500,0.567491
4314.6000,0.75371
4314.6500,0.647246
4314.7000,0.371199
4314.7500,0.242735
4314.8000,0.185872
4314.8500,0.213708
4314.9000,0.197446
4314.9500,0.214169
4315.0000,0.187127
4315.0500,0.174417
4315.1000,0.155057
4315.1500,0.219427
4315.2000,0.519567
4315.2500,0.710846
4315.3000,0.814209
4315.3500,0.702509
4315.4000,0.589025
4315.4500,0.639246
4315.5000,0.807697
4315.5500,0.936789
4315.6000,0.906023
4315.6500,1.03238
4315.7000,1.05501
4315.7500,1.06988
4315.8000,1.02429
4315.8500,0.99474
4315.9000,1.03426
4315.9500,0.996369
4316.0000,0.921839
4316.0500,0.869643
4316.1000,1.00329
4316.1500,1.11374
4316.2000,1.23654
4316.2500,1.1599
4316.3000,1.10291
4316.3500,1.08112
4316.4000,1.15593
4316.4500,1.19183
4316.5000,1.13446
4316.5500,1.14021
4316.6000,1.11704
4316.6500,1.03212
4316.7000,0.825496
4316.7500,0.645931
4316.8000,0.489208
4316.8500,0.564528
4316.9000,0.634206
4316.9500,0.666679
4317.0000,0.633193
4317.0500,0.642581
4317.1000,0.745282
4317.1500,0.86938
4317.2000,0.88353
4317.2500,0.7087
4317.3000,0.555306
4317.3500,0.540787
4317.4000,0.657942
4317.4500,0.902948
4317.5000,1.06837
4317.5500,1.23305
4317.6000,1.24636
4317.6500,1.1603
4317.7000,1.05577
4317.7500,1.1077
4317.8000,1.15216
4317.8500,1.09284
4317.9000,1.00469
4317.9500,0.937255
4318.0000,0.943014
4318.0500,0.933798
4318.1000,0.956889
4318.1500,0.936566
4318.2000,0.880904
4318.2500,0.951202
4318.3000,0.895196
4318.3500,0.810387
4318.4000,0.782726
4318.4500,0.709092
4318.5000,0.712894
4318.5500,0.503621
4318.6000,0.291766
4318.6500,0.205894
4318.7000,0.219526
4318.7500,0.323447
4318.8000,0.518032
4318.8500,0.584162
4318.9000,0.537247
4318.9500,0.510049
4319.0000,0.599464
4319.0500,0.755154
4319.1000,0.920663
4319.1500,1.08421
4319.2000,1.08076
4319.2500,0.969447
4319.3000,0.88697
4319.3500,0.762581
4319.4000,0.695395
4319.4500,0.574838
4319.5000,0.686709
4319.5500,0.752688
4319.6000,0.608519
4319.6500,0.601055
4319.7000,0.834629
4319.7500,0.982618
4319.8000,1.00156
4319.8500,0.949026
4319.9000,0.912035
4319.9500,0.959782
4320.0000,1.05782
4320.0500,1.10644
4320.1000,1.03336
4320.1500,0.906302
4320.2000,1.02919
4320.2500,0.937436
4320.3000,0.846342
4320.3500,0.660495
4320.4000,0.642487
4320.4500,0.535151
4320.5000,0.419428
4320.5500,0.399226
4320.6000,0.430877
4320.6500,0.414254
4320.7000,0.312078
4320.7500,0.259628
4320.8000,0.361166
4320.8500,0.491675
4320.9000,0.4676
4320.9500,0.38572
4321.0000,0.482567
4321.0500,0.676372
4321.1000,0.687185
4321.1500,0.564842
4321.2000,0.472071
4321.2500,0.590557
4321.3000,0.713869
4321.3500,0.778211
4321.4000,0.708418
4321.4500,0.780424
4321.5000,0.848499
4321.5500,0.690767
4321.6000,0.514563
4321.6500,0.348528
4321.7000,0.376506
4321.7500,0.425284
4321.8000,0.493026
4321.8500,0.689771
4321.9000,0.964242
4321.9500,1.0327
4322.0000,0.946831
4322.0500,0.851749
4322.1000,0.731639
4322.1500,0.746954
4322.2000,0.838071
4322.2500,0.960631
4322.3000,1.00431
4322.3500,0.962591
4322.4000,0.851795
4322.4500,0.693989
4322.5000,0.530114
4322.5500,0.726139
4322.6000,0.862701
4322.6500,0.944631
4322.7000,0.927995
4322.7500,0.857014
4322.8000,0.729169
4322.8500,0.72656
4322.9000,0.73876
4322.9500,0.65152
4323.0000,0.623047
4323.0500,0.615522
4323.1000,0.654677
4323.1500,0.648764
4323.2000,0.544251
4323.2500,0.475155
4323.3000,0.378037
4323.3500,0.312497
4323.4000,0.285384
4323.4500,0.301106
4323.5000,0.3574
4323.5500,0.438099
4323.6000,0.546121
4323.6500,0.637944
4323.7000,0.6913
4323.7500,0.677078
4323.8000,0.617409
4323.8500,0.547291
4323.9000,0.535152
4323.9500,0.540539
4324.0000,0.574969
4324.0500,0.559476
4324.1000,0.57034
4324.1500,0.611664
4324.2000,0.626577
4324.2500,0.59556
4324.3000,0.5521
4324.3500,0.538854
4324.4000,0.602355
4324.4500,0.657325
4324.5000,0.67588
4324.5500,0.60415
4324.6000,0.434251
4324.6500,0.460561
4324.7000,0.450962
4324.7500,0.438474
4324.8000,0.411486
4324.8500,0.39558
4324.9000,0.326614
4324.9500,0.204023
4325.0000,0.148907
4325.0500,0.161072
4325.1000,0.179676
4325.1500,0.174961
4325.2000,0.153304
4325.2500,0.262534
4325.3000,0.341035
4325.3500,0.302185
4325.4000,0.267595
4325.4500,0.243145
4325.5000,0.248253
4325.5500,0.207874
4325.6000,0.15505
4325.6500,0.138256
4325.7000,0.0942058
4325.7500,0.104781
4325.8000,0.0931065
4325.8500,0.0759759
4325.9000,0.109498
4325.9500,0.126322
4326.0000,0.220322
4326.0500,0.212718
4326.1000,0.249736
4326.1500,0.277623
4326.2000,0.280173
4326.2500,0.233102
4326.3000,0.213686
4326.3500,0.175456
4326.4000,0.236097
4326.4500,0.349851
4326.5000,0.450683
4326.5500,0.500314
4326.6000,0.479718
4326.6500,0.447684
4326.7000,0.3908
4326.7500,0.30204
4326.8000,0.314339
4326.8500,0.416192
4326.9000,0.40461
4326.9500,0.279357
4327.0000,0.306737
4327.0500,0.29703
4327.1000,0.302092
4327.1500,0.41051
4327.2000,0.57129
4327.2500,0.712602
4327.3000,0.796378
4327.3500,0.835058
4327.4000,0.841045
4327.4500,0.894631
4327.5000,0.882172
4327.5500,0.94256
4327.6000,0.955989
4327.6500,0.928633
4327.7000,0.764028
4327.7500,0.633095
4327.8000,0.567667
4327.8500,0.499827
4327.9000,0.368538
4327.9500,0.374572
4328.0000,0.541335
4328.0500,0.683632
4328.1000,0.752039
4328.1500,0.762897
4328.2000,0.789965
4328.2500,0.933834
4328.3000,1.04289
4328.3500,1.0417
4328.4000,1.05645
4328.4500,1.04989
4328.5000,1.047
4328.5500,0.980675
4328.6000,0.913585
4328.6500,0.928863
4328.7000,1.05545
4328.7500,1.07864
4328.8000,0.927588
4328.8500,0.887812
4328.9000,0.821214
4328.9500,0.710611
4329.0000,0.576884
4329.0500,0.561734
4329.1000,0.759138
4329.1500,0.951796
4329.2000,0.972116
4329.2500,0.906575
4329.3000,0.825338
4329.3500,0.803814
4329.4000,0.692618
4329.4500,0.74912
4329.5000,0.617279
4329.5500,0.604246
4329.6000,0.746468
4329.6500,0.92884
4329.7000,0.966176
4329.7500,0.979044
4329.8000,0.988863
4329.8500,0.926267
4329.9000,0.708092
4329.9500,0.420797
4330.0000,0.22772
4330.0500,0.271843
4330.1000,0.475679
4330.1500,0.619984
4330.2000,0.614368
4330.2500,0.57002
4330.3000,0.601087
4330.3500,0.696067
4330.4000,0.646444
4330.4500,0.617491
4330.5000,0.653012
4330.5500,0.733191
4330.6000,0.625506
4330.6500,0.481035
4330.7000,0.317317
4330.7500,0.328236
4330.8000,0.474277
4330.8500,0.599604
4330.9000,0.599919
4330.9500,0.548685
4331.0000,0.668302
4331.0500,0.863101
4331.1000,0.96167
4331.1500,0.908921
4331.2000,0.872501
4331.2500,0.884751
4331.3000,0.815453
4331.3500,0.664944
4331.4000,0.533512
4331.4500,0.558944
4331.5000,0.714474
4331.5500,0.668188
4331.6000,0.444926
4331.6500,0.301481
4331.7000,0.388973
4331.7500,0.567138
4331.8000,0.745551
4331.8500,0.96753
4331.9000,0.970173
4331.9500,0.912775
4332.0000,0.95695
4332.0500,0.97759
4332.1000,0.992115
4332.1500,1.00035
4332.2000,1.05284
4332.2500,1.05751
4332.3000,1.07906
4332.3500,0.872981
4332.4000,0.686584
4332.4500,0.592057
4332.5000,0.561117
4332.5500,0.567691
4332.6000,0.602987
4332.6500,0.630884
4332.7000,0.564397
4332.7500,0.396936
4332.8000,0.213772
4332.8500,0.211618
4332.9000,0.337603
4332.9500,0.624226
4333.0000,0.906687
4333.0500,1.0524
4333.1000,1.03612
4333.1500,0.912655
4333.2000,0.304261
4333.2500,0.713544
4333.3000,0.960643
4333.3500,1.0218
4333.4000,1.07948
4333.4500,1.14709
4333.5000,1.20959
4333.5500,1.26251
4333.6000,1.18233
4333.6500,0.967793
4333.7000,0.585126
4333.7500,0.325665
4333.8000,0.343611
4333.8500,0.419514
4333.9000,0.431312
4333.9500,0.426125
4334.0000,0.413959
4334.0500,0.362685
4334.1000,0.303613
4334.1500,0.458583
4334.2000,0.747656
4334.2500,0.953391
4334.3000,1.15933
4334.3500,1.17656
4334.4000,1.21346
4334.4500,1.17721
4334.5000,1.06453
4334.5500,0.972766
4334.6000,0.840603
4334.6500,0.82998
4334.7000,0.770476
4334.7500,0.619513
4334.8000,0.408247
4334.8500,0.33465
4334.9000,0.443919
4334.9500,0.630705
4335.0000,0.874295
4335.0500,1.01285
4335.1000,1.05291
4335.1500,1.02178
4335.2000,0.958143
4335.2500,0.859147
4335.3000,0.831034
4335.3500,0.911845
4335.4000,0.970556
4335.4500,0.94048
4335.5000,0.964
4335.5500,0.993239
4335.6000,1.03979
4335.6500,1.09633
4335.7000,1.11404
4335.7500,1.10582
4335.8000,1.03709
4335.8500,0.972043
4335.9000,0.97928
4335.9500,0.994666
4336.0000,1.03144
4336.0500,1.04582
4336.1000,0.922069
4336.1500,0.885452
4336.2000,0.843111
4336.2500,0.715672
4336.3000,0.737673
4336.3500,0.857085
4336.4000,0.871253
4336.4500,0.85973
4336.5000,0.954004
4336.5500,0.927211
4336.6000,0.925425
4336.6500,0.879442
4336.7000,0.87813
4336.7500,0.796682
4336.8000,0.659376
4336.8500,0.492228
4336.9000,0.390959
4336.9500,0.270971
4337.0000,0.16336
4337.0500,0.128023
4337.1000,0.149611
4337.1500,0.208701
4337.2000,0.299785
4337.2500,0.34675
4337.3000,0.46644
4337.3500,0.534062
4337.4000,0.53933
4337.4500,0.459392
4337.5000,0.331359
4337.5500,0.18222
4337.6000,0.2154
4337.6500,0.425386
4337.7000,0.568278
4337.7500,0.518642
4337.8000,0.44753
4337.8500,0.343874
4337.9000,0.255564
4337.9500,0.290539
4338.0000,0.47666
4338.0500,0.65823
4338.1000,0.676212
4338.1500,0.624303
4338.2000,0.41374
4338.2500,0.284867
4338.3000,0.34263
4338.3500,0.471106
4338.4000,0.514153
4338.4500,0.510469
4338.5000,0.6868
4338.5500,0.813143
4338.6000,0.734414
4338.6500,0.524588
4338.7000,0.421337
4338.7500,0.423262
4338.8000,0.54336
4338.8500,0.733555
4338.9000,0.917248
4338.9500,1.06189
4339.0000,0.984883
4339.0500,0.804809
4339.1000,0.701905
4339.1500,0.786456
4339.2000,0.753199
4339.2500,0.734311
4339.3000,0.584528
4339.3500,0.445243
4339.4000,0.245818
4339.4500,0.156346
4339.5000,0.16467
4339.5500,0.259701
4339.6000,0.271397
4339.6500,0.217147
4339.7000,0.161538
4339.7500,0.248783
4339.8000,0.50103
4339.8500,0.770211
4339.9000,0.90107
4339.9500,0.799659
4340.0000,0.653931
4340.0500,0.535322
4340.1000,0.425252
4340.1500,0.402502
4340.2000,0.487374
4340.2500,0.468491
4340.3000,0.41275
4340.3500,0.346536
4340.4000,0.269744
4340.4500,0.248118
4340.5000,0.240926
4340.5500,0.282393
4340.6000,0.314296
4340.6500,0.332232
4340.7000,0.3983
4340.7500,0.513133
4340.8000,0.579936
4340.8500,0.596046
4340.9000,0.49917
4340.9500,0.294566
4341.0000,0.177793
4341.0500,0.225854
4341.1000,0.316006
4341.1500,0.43921
4341.2000,0.422394
4341.2500,0.400336
4341.3000,0.323963
4341.3500,0.277441
4341.4000,0.348854
4341.4500,0.437373
4341.5000,0.643321
4341.5500,0.850791
4341.6000,1.02116
4341.6500,1.0386
4341.7000,0.924982
4341.7500,0.833497
4341.8000,0.636126
4341.8500,0.603655
4341.9000,0.731487
4341.9500,0.809242
4342.0000,0.689819
4342.0500,0.611433
4342.1000,0.474058
4342.1500,0.410661
4342.2000,0.481192
4342.2500,0.6253
4342.3000,0.813873
4342.3500,0.921811
4342.4000,0.912469
4342.4500,0.856484
4342.5000,0.916371
4342.5500,1.09489
4342.6000,1.11272
4342.6500,1.20219
4342.7000,1.18088
4342.7500,1.02861
4342.8000,0.908131
4342.8500,0.828442
4342.9000,0.960106
4342.9500,0.940012
4343.0000,0.770158
4343.0500,0.591251
4343.1000,0.486832
4343.1500,0.391097
4343.2000,0.310243
4343.2500,0.301186
4343.3000,0.490736
4343.3500,0.63699
4343.4000,0.715085
4343.4500,0.7094
4343.5000,0.691687
4343.5500,0.712638
4343.6000,0.651047
4343.6500,0.529477
4343.7000,0.371397
4343.7500,0.389015
4343.8000,0.582449
4343.8500,0.665791
4343.9000,0.771423
4343.9500,0.709717
4344.0000,0.809666
4344.0500,0.935012
4344.1000,1.0901
4344.1500,1.00294
4344.2000,0.761198
4344.2500,0.442894
4344.3000,0.30185
4344.3500,0.363968
4344.4000,0.354809
4344.4500,0.239653
4344.5000,0.121536
4344.5500,0.213978
4344.6000,0.405233
4344.6500,0.626762
4344.7000,0.83465
4344.7500,0.898382
4344.8000,0.887612
4344.8500,0.766901
4344.9000,0.705104
4344.9500,0.82904
4345.0000,0.90202
4345.0500,0.759835
4345.1000,0.781204
4345.1500,0.861573
4345.2000,0.973775
4345.2500,1.03091
4345.3000,0.946338
4345.3500,1.01808
4345.4000,1.01981
4345.4500,1.00333
4345.5000,0.927393
4345.5500,0.979952
4345.6000,0.966536
4345.6500,1.04706
4345.7000,1.04877
4345.7500,0.957272
4345.8000,0.761042
4345.8500,0.634631
4345.9000,0.635899
4345.9500,0.767821
4346.0000,0.812356
4346.0500,0.720794
4346.1000,0.583771
4346.1500,0.672075
4346.2000,0.810009
4346.2500,0.706715
4346.3000,0.611931
4346.3500,0.687956
4346.4000,0.638751
4346.4500,0.548391
4346.5000,0.409159
4346.5500,0.361266
4346.6000,0.385096
4346.6500,0.569551
4346.7000,0.768216
4346.7500,0.738892
4346.8000,0.500082
4346.8500,0.566548
4346.9000,0.786677
4346.9500,0.912448
4347.0000,1.0127
4347.0500,1.05924
4347.1000,0.986323
4347.1500,0.683751
4347.2000,0.345125
4347.2500,0.200118
4347.3000,0.380661
4347.3500,0.667175
4347.4000,0.724371
4347.4500,0.668779
4347.5000,0.631131
4347.5500,0.66099
4347.6000,0.833542
4347.6500,0.939386
4347.7000,0.810708
4347.7500,0.598346
4347.8000,0.377871
4347.8500,0.260038
4347.9000,0.303552
4347.9500,0.477408
4348.0000,0.741513
4348.0500,0.883929
4348.1000,0.958651
4348.1500,0.96118
4348.2000,0.986518
4348.2500,0.979863
4348.3000,0.757114
4348.3500,0.708319
4348.4000,0.898467
4348.4500,1.02447
4348.5000,1.09439
4348.5500,1.01269
4348.6000,1.00965
4348.6500,0.974229
4348.7000,1.03235
4348.7500,1.0937
4348.8000,1.02346
4348.8500,0.92197
4348.9000,0.648628
4348.9500,0.44176
4349.0000,0.56249
4349.0500,0.837219
4349.1000,1.05692
4349.1500,1.15528
4349.2000,1.20306
4349.2500,1.22138
4349.3000,1.18664
4349.3500,1.13769
4349.4000,1.13699
4349.4500,1.14734
4349.5000,1.09377
4349.5500,1.1623
4349.6000,1.20357
4349.6500,1.16199
4349.7000,0.975459
4349.7500,0.768823
4349.8000,0.701543
4349.8500,0.916944
4349.9000,1.08016
4349.9500,1.063
4350.0000,0.997781
4350.0500,0.975685
4350.1000,0.832397
4350.1500,0.774432
4350.2000,0.800972
4350.2500,0.822646
4350.3000,0.858298
4350.3500,0.836467
4350.4000,0.751516
4350.4500,0.617177
4350.5000,0.677365
4350.5500,0.756346
4350.6000,0.762914
4350.6500,0.68534
4350.7000,0.619227
4350.7500,0.52169
4350.8000,0.370819
4350.8500,0.454286
4350.9000,0.604287
4350.9500,0.560552
4351.0000,0.317121
4351.0500,0.232415
4351.1000,0.258362
4351.1500,0.334519
4351.2000,0.371084
4351.2500,0.407586
4351.3000,0.408941
4351.3500,0.489851
4351.4000,0.692241
4351.4500,0.665669
4351.5000,0.538886
4351.5500,0.360241
4351.6000,0.37935
4351.6500,0.390579
4351.7000,0.254034
4351.7500,0.125193
4351.8000,0.113192
4351.8500,0.129162
4351.9000,0.148945
4351.9500,0.249485
4352.0000,0.346744
4352.0500,0.440394
4352.1000,0.559494
4352.1500,0.702148
4352.2000,0.776059
4352.2500,0.800264
4352.3000,0.830217
4352.3500,0.848504
4352.4000,0.780158
4352.4500,0.748945
4352.5000,0.748257
4352.5500,0.716781
4352.6000,0.570082
4352.6500,0.452083
4352.7000,0.261367
4352.7500,0.148238
4352.8000,0.150011
4352.8500,0.136743
4352.9000,0.150701
4352.9500,0.319845
4353.0000,0.544895
4353.0500,0.784676
4353.1000,0.801193
4353.1500,0.775186
4353.2000,0.804466
4353.2500,0.757902
4353.3000,0.734671
4353.3500,0.744112
4353.4000,0.736075
4353.4500,0.784727
4353.5000,0.816461
4353.5500,0.819387
4353.6000,0.898605
4353.6500,0.976738
4353.7000,1.02321
4353.7500,1.09372
4353.8000,0.97454
4353.8500,0.878549
4353.9000,0.678322
4353.9500,0.666141
4354.0000,0.643908
4354.0500,0.556099
4354.1000,0.571451
4354.1500,0.675907
4354.2000,0.78118
4354.2500,0.796516
4354.3000,0.819606
4354.3500,0.827716
4354.4000,0.72435
4354.4500,0.636304
4354.5000,0.545561
4354.5500,0.406239
4354.6000,0.358492
4354.6500,0.557411
4354.7000,0.7736
4354.7500,0.880959
4354.8000,0.932001
4354.8500,0.861694
4354.9000,0.696408
4354.9500,0.537988
4355.0000,0.435768
4355.0500,0.370905
4355.1000,0.343124
4355.1500,0.582743
4355.2000,0.726241
4355.2500,0.671723
4355.3000,0.586858
4355.3500,0.750204
4355.4000,0.952674
4355.4500,1.10728
4355.5000,1.24421
4355.5500,1.15719
4355.6000,0.983944
4355.6500,0.863826
4355.7000,0.800653
4355.7500,0.871472
4355.8000,0.918219
4355.8500,0.668543
4355.9000,0.37122
4355.9500,0.258673
4356.0000,0.33148
4356.0500,0.588417
4356.1000,0.724126
4356.1500,1.00979
4356.2000,1.01346
4356.2500,0.920689
4356.3000,0.829016
4356.3500,0.784886
4356.4000,0.838978
4356.4500,0.945382
4356.5000,0.951173
4356.5500,0.836047
4356.6000,0.750182
4356.6500,0.785311
4356.7000,0.699526
4356.7500,0.659343
4356.8000,0.709234
4356.8500,0.850962
4356.9000,0.902269
4356.9500,0.933303
4357.0000,1.04746
4357.0500,1.16704
4357.1000,1.17748
4357.1500,1.15946
4357.2000,1.20859
4357.2500,1.14222
4357.3000,1.10464
4357.3500,1.06744
4357.4000,0.921223
4357.4500,0.771735
4357.5000,0.745108
4357.5500,0.865674
4357.6000,0.989214
4357.6500,1.07235
4357.7000,1.09495
4357.7500,1.15728
4357.8000,1.13344
4357.8500,0.990389
4357.9000,0.790953
4357.9500,0.770169
4358.0000,0.878714
4358.0500,0.910025
4358.1000,0.734681
4358.1500,0.509383
4358.2000,0.574266
4358.2500,0.795614
4358.3000,0.9306
4358.3500,1.00639
4358.4000,0.841973
4358.4500,0.557813
4358.5000,0.314386
4358.5500,0.380852
4358.6000,0.463229
4358.6500,0.428338
4358.7000,0.336538
4358.7500,0.343311
4358.8000,0.45934
4358.8500,0.562031
4358.9000,0.612976
4358.9500,0.689945
4359.0000,0.840796
4359.0500,0.868833
4359.1000,0.887705
4359.1500,0.840459
4359.2000,0.793238
4359.2500,0.837489
4359.3000,0.851082
4359.3500,0.842423
4359.4000,0.814374
4359.4500,0.687441
4359.5000,0.537322
4359.5500,0.394
4359.6000,0.254358
4359.6500,0.203051
4359.7000,0.213455
4359.7500,0.412655
4359.8000,0.60736
4359.8500,0.750432
4359.9000,0.75322
4359.9500,0.690468
4360.0000,0.755882
4360.0500,0.89862
4360.1000,0.939886
4360.1500,0.8736
4360.2000,0.850982
4360.2500,0.794678
4360.3000,0.845972
4360.3500,0.846406
4360.4000,0.763784
4360.4500,0.560822
4360.5000,0.454509
4360.5500,0.640749
4360.6000,0.822125
4360.6500,0.794842
4360.7000,0.620628
4360.7500,0.434833
4360.8000,0.436418
4360.8500,0.615385
4360.9000,0.767811
4360.9500,0.735377
4361.0000,0.629789
4361.0500,0.511533
4361.1000,0.45034
4361.1500,0.482806
4361.2000,0.620745
4361.2500,0.772178
4361.3000,0.86163
4361.3500,0.904584
4361.4000,0.964975
4361.4500,1.12835
4361.5000,1.15772
4361.5500,1.2284
4361.6000,1.1149
4361.6500,0.954131
4361.7000,0.988746
4361.7500,1.06699
4361.8000,0.97193
4361.8500,0.777575
4361.9000,0.555164
4361.9500,0.427209
4362.0000,0.436673
4362.0500,0.559451
4362.1000,0.737806
4362.1500,0.920135
4362.2000,1.01856
4362.2500,1.06612
4362.3000,1.21382
4362.3500,1.14566
4362.4000,1.04806
4362.4500,0.882253
4362.5000,0.70967
4362.5500,0.794109
4362.6000,0.967478
4362.6500,1.02807
4362.7000,0.953925
4362.7500,0.811135
4362.8000,1.04592
4362.8500,1.12137
4362.9000,0.993717
4362.9500,0.878947
4363.0000,0.797736
4363.0500,0.678291
4363.1000,0.54554
4363.1500,0.513528
4363.2000,0.680967
4363.2500,0.707349
4363.3000,0.676943
4363.3500,0.667163
4363.4000,0.642497
4363.4500,0.477648
4363.5000,0.317705
4363.5500,0.399241
4363.6000,0.615782
4363.6500,0.919137
