Longitud_de_onda_A,espectro
4419.7500,0.929317
4419.8000,0.825942
4419.8500,0.756395
4419.9000,0.67735
4419.9500,0.647096
4420.0000,0.727628
4420.0500,0.926459
4420.1000,1.07897
4420.1500,1.08091
4420.2000,1.02626
4420.2500,0.911376
4420.3000,0.82642
4420.3500,0.721105
4420.4000,0.641851
4420.4500,0.565855
4420.5000,0.498578
4420.5500,0.409467
4420.6000,0.400556
4420.6500,0.487567
4420.7000,0.513269
4420.7500,0.624776
4420.8000,0.853655
4420.8500,1.0827
4420.9000,1.22915
4420.9500,1.25829
4421.0000,1.18393
4421.0500,1.06939
4421.1000,0.903015
4421.1500,0.721381
4421.2000,0.644204
4421.2500,0.679262
4421.3000,0.712104
4421.3500,0.75171
4421.4000,0.724262
4421.4500,0.721898
4421.5000,0.601433
4421.5500,0.52196
4421.6000,0.456481
4421.6500,0.464157
4421.7000,0.520746
4421.7500,0.581475
4421.8000,0.645576
4421.8500,0.662403
4421.9000,0.587143
4421.9500,0.523321
4422.0000,0.481913
4422.0500,0.540681
4422.1000,0.668357
4422.1500,0.859281
4422.2000,0.979374
4422.2500,1.07427
4422.3000,1.03929
4422.3500,0.963187
4422.4000,0.838039
4422.4500,0.607939
4422.5000,0.424855
4422.5500,0.320137
4422.6000,0.251615
4422.6500,0.255401
4422.7000,0.281937
4422.7500,0.337147
4422.8000,0.349111
4422.8500,0.386465
4422.9000,0.419824
4422.9500,0.469727
4423.0000,0.496603
4423.0500,0.517503
4423.1000,0.497281
4423.1500,0.449237
4423.2000,0.400524
4423.2500,0.428109
4423.3000,0.534011
4423.3500,0.744402
4423.4000,0.996214
4423.4500,1.20066
4423.5000,1.28687
4423.5500,1.28041
4423.6000,1.17579
4423.6500,1.03118
4423.7000,0.869595
4423.7500,0.800403
4423.8000,0.670625
4423.8500,0.589873
4423.9000,0.616748
4423.9500,0.69429
4424.0000,0.746445
4424.0500,0.721778
4424.1000,0.661284
4424.1500,0.616705
4424.2000,0.551734
4424.2500,0.472924
4424.3000,0.430127
4424.3500,0.396978
4424.4000,0.476716
4424.4500,0.60419
4424.5000,0.662778
4424.5500,0.75253
4424.6000,0.821614
4424.6500,0.952943
4424.7000,1.13346
4424.7500,1.29268
4424.8000,1.34483
4424.8500,1.38644
4424.9000,1.43489
4424.9500,1.46576
4425.0000,1.48755
4425.0500,1.45806
4425.1000,1.34039
4425.1500,1.3086
4425.2000,1.20365
4425.2500,1.07195
4425.3000,0.917334
4425.3500,0.680068
4425.4000,0.473875
4425.4500,0.350484
4425.5000,0.304417
4425.5500,0.372009
4425.6000,0.450858
4425.6500,0.490078
4425.7000,0.484901
4425.7500,0.475626
4425.8000,0.497298
4425.8500,0.50631
4425.9000,0.502878
4425.9500,0.461064
4426.0000,0.419708
4426.0500,0.415504
4426.1000,0.521797
4426.1500,0.68656
4426.2000,0.970088
4426.2500,1.19249
4426.3000,1.29581
4426.3500,1.36466
4426.4000,1.44311
4426.4500,1.43434
4426.5000,0.944262
4426.5500,1.02167
4426.6000,1.35496
4426.6500,1.30358
4426.7000,1.27738
4426.7500,1.20259
4426.8000,1.17538
4426.8500,1.13209
4426.9000,1.07185
4426.9500,0.957876
4427.0000,0.750874
4427.0500,0.49389
4427.1000,0.309205
4427.1500,0.204095
4427.2000,0.136078
4427.2500,0.12487
4427.3000,0.108845
4427.3500,0.105742
4427.4000,0.118623
4427.4500,0.159214
4427.5000,0.211741
4427.5500,0.309847
4427.6000,0.447778
4427.6500,0.597236
4427.7000,0.712295
4427.7500,0.76665
4427.8000,0.763633
4427.8500,0.646745
4427.9000,0.613125
4427.9500,0.608695
4428.0000,0.745583
4428.0500,0.915881
4428.1000,1.00992
4428.1500,1.06405
4428.2000,1.10591
4428.2500,1.06453
4428.3000,1.00006
4428.3500,0.916047
4428.4000,0.736389
4428.4500,0.617592
4428.5000,0.477825
4428.5500,0.43161
4428.6000,0.548103
4428.6500,0.739561
4428.7000,0.969238
4428.7500,1.18143
4428.8000,1.36577
4428.8500,1.37013
4428.9000,1.39139
4428.9500,1.33911
4429.0000,1.23063
4429.0500,1.02394
4429.1000,0.796739
4429.1500,0.587711
4429.2000,0.498252
4429.2500,0.4531
4429.3000,0.475765
4429.3500,0.592904
4429.4000,0.786171
4429.4500,0.967623
4429.5000,1.13775
4429.5500,1.28522
4429.6000,1.29805
4429.6500,1.21764
4429.7000,1.00194
4429.7500,0.765129
4429.8000,0.532633
4429.8500,0.395019
4429.9000,0.337975
4429.9500,0.309901
4430.0000,0.320742
4430.0500,0.339167
4430.1000,0.357927
4430.1500,0.359454
4430.2000,0.369477
4430.2500,0.377268
4430.3000,0.416966
4430.3500,0.428062
4430.4000,0.413065
4430.4500,0.395355
4430.5000,0.356457
4430.5500,0.313081
4430.6000,0.250348
4430.6500,0.207658
4430.7000,0.240148
4430.7500,0.31792
4430.8000,0.444116
4430.8500,0.674193
4430.9000,0.894983
4430.9500,1.00758
4431.0000,1.07049
4431.0500,1.06946
4431.1000,1.11056
4431.1500,1.10743
4431.2000,1.05738
4431.2500,0.900463
4431.3000,0.68568
4431.3500,0.565252
4431.4000,0.533336
4431.4500,0.640023
4431.5000,0.760737
4431.5500,0.909303
4431.6000,1.03546
4431.6500,1.11282
4431.7000,1.10467
4431.7500,1.12819
4431.8000,0.99628
4431.8500,0.90103
4431.9000,0.865204
4431.9500,0.892992
4432.0000,0.881475
4432.0500,0.783972
4432.1000,0.634698
4432.1500,0.560929
4432.2000,0.58999
4432.2500,0.681449
4432.3000,0.831083
4432.3500,0.980981
4432.4000,1.04466
4432.4500,1.01256
4432.5000,0.962724
4432.5500,0.722395
4432.6000,0.639953
4432.6500,0.691856
4432.7000,0.817184
4432.7500,0.909862
4432.8000,1.06421
4432.8500,1.05806
4432.9000,1.02319
4432.9500,0.928669
4433.0000,0.921533
4433.0500,0.906893
4433.1000,0.837588
4433.1500,0.683267
4433.2000,0.493251
4433.2500,0.394904
4433.3000,0.380412
4433.3500,0.434729
4433.4000,0.525864
4433.4500,0.686301
4433.5000,0.799176
4433.5500,0.899669
4433.6000,0.936676
4433.6500,0.843012
4433.7000,0.765651
4433.7500,0.601994
4433.8000,0.446154
4433.8500,0.376437
4433.9000,0.345252
4433.9500,0.336062
4434.0000,0.428366
4434.0500,0.544281
4434.1000,0.695895
4434.1500,0.864429
4434.2000,0.9241
4434.2500,0.842773
4434.3000,0.703396
4434.3500,0.585075
4434.4000,0.518329
4434.4500,0.571352
4434.5000,0.698603
4434.5500,0.83225
4434.6000,0.935516
4434.6500,0.992725
4434.7000,1.06276
4434.7500,0.984101
4434.8000,0.870981
4434.8500,0.645338
4434.9000,0.420566
4434.9500,0.283904
4435.0000,0.179716
4435.0500,0.133782
4435.1000,0.131831
4435.1500,0.123852
4435.2000,0.123975
4435.2500,0.151547
4435.3000,0.235495
4435.3500,0.335733
4435.4000,0.403621
4435.4500,0.417712
4435.5000,0.385695
4435.5500,0.345576
4435.6000,0.309614
4435.6500,0.264805
4435.7000,0.256499
4435.7500,0.31345
4435.8000,0.412428
4435.8500,0.595205
4435.9000,0.770204
4435.9500,0.898737
4436.0000,0.90384
4436.0500,0.835421
4436.1000,0.624629
4436.1500,0.501955
4436.2000,0.451336
4436.2500,0.464403
4436.3000,0.471098
4436.3500,0.42459
4436.4000,0.492256
4436.4500,0.586251
4436.5000,0.733347
4436.5500,0.807886
4436.6000,0.819546
4436.6500,0.849942
4436.7000,0.924371
4436.7500,0.982544
4436.8000,0.997379
4436.8500,0.857511
4436.9000,0.679137
4436.9500,0.566758
4437.0000,0.562266
4437.0500,0.672094
4437.1000,0.902006
4437.1500,1.14306
4437.2000,1.29915
4437.2500,1.41977
4437.3000,1.48638
4437.3500,1.50524
4437.4000,1.46248
4437.4500,1.39084
4437.5000,1.22468
4437.5500,1.02292
4437.6000,0.799023
4437.6500,0.617414
4437.7000,0.565285
4437.7500,0.532553
4437.8000,0.448505
4437.8500,0.426363
4437.9000,0.451102
4437.9500,0.664158
4438.0000,0.843182
4438.0500,0.948237
4438.1000,0.995463
4438.1500,0.934849
4438.2000,0.874805
4438.2500,0.74186
4438.3000,0.61318
4438.3500,0.586622
4438.4000,0.652534
4438.4500,0.786569
4438.5000,0.98473
4438.5500,1.11474
4438.6000,1.16744
4438.6500,1.31492
4438.7000,1.37721
4438.7500,1.46863
4438.8000,1.47752
4438.8500,1.49169
4438.9000,1.35156
4438.9500,1.17529
4439.0000,1.00538
4439.0500,0.909348
4439.1000,0.92384
4439.1500,0.970273
4439.2000,1.01863
4439.2500,1.13595
4439.3000,1.16749
4439.3500,1.24193
4439.4000,1.33105
4439.4500,1.36098
4439.5000,1.31703
4439.5500,1.24027
4439.6000,1.03069
4439.6500,0.894876
4439.7000,0.861925
4439.7500,0.85674
4439.8000,0.775152
4439.8500,0.634511
4439.9000,0.539646
4439.9500,0.59529
4440.0000,0.751231
4440.0500,0.990474
4440.1000,1.1546
4440.1500,1.27105
4440.2000,1.2711
4440.2500,1.15551
4440.3000,0.951575
4440.3500,0.776362
4440.4000,0.588373
4440.4500,0.54121
4440.5000,0.549042
4440.5500,0.655336
4440.6000,0.822317
4440.6500,0.975301
4440.7000,1.05735
4440.7500,0.955479
4440.8000,0.824468
4440.8500,0.672341
4440.9000,0.595754
4440.9500,0.55195
4441.0000,0.564499
4441.0500,0.589845
4441.1000,0.658387
4441.1500,0.759288
4441.2000,0.821282
4441.2500,0.848745
4441.3000,0.884863
4441.3500,0.904345
4441.4000,1.0035
4441.4500,0.941964
4441.5000,0.839632
4441.5500,0.68968
4441.6000,0.566214
4441.6500,0.423537
4441.7000,0.337377
4441.7500,0.33905
4441.8000,0.400453
4441.8500,0.532816
4441.9000,0.688655
4441.9500,0.835356
4442.0000,0.961534
4442.0500,0.985483
4442.1000,0.999041
4442.1500,0.800591
4442.2000,0.599636
4442.2500,0.415126
4442.3000,0.278295
4442.3500,0.208473
4442.4000,0.192678
4442.4500,0.213233
4442.5000,0.291511
4442.5500,0.427834
4442.6000,0.614129
4442.6500,0.763944
4442.7000,0.77655
4442.7500,0.683191
4442.8000,0.525184
4442.8500,0.396158
4442.9000,0.358523
4442.9500,0.359823
4443.0000,0.3934
4443.0500,0.412016
4443.1000,0.372695
4443.1500,0.344707
4443.2000,0.277871
4443.2500,0.313397
4443.3000,0.395163
4443.3500,0.551019
4443.4000,0.762584
4443.4500,0.949296
4443.5000,1.03335
4443.5500,0.995445
4443.6000,0.865946
4443.6500,0.637004
4443.7000,0.429187
4443.7500,0.306199
4443.8000,0.265103
4443.8500,0.264831
4443.9000,0.266716
4443.9500,0.290126
4444.0000,0.349738
4444.0500,0.44777
4444.1000,0.474994
4444.1500,0.444132
4444.2000,0.396828
4444.2500,0.350185
4444.3000,0.359226
4444.3500,0.3988
4444.4000,0.420236
4444.4500,0.454491
4444.5000,0.43745
4444.5500,0.381897
4444.6000,0.34483
4444.6500,0.375553
4444.7000,0.46043
4444.7500,0.582677
4444.8000,0.79336
4444.8500,1.02461
4444.9000,1.21686
4444.9500,1.34676
4445.0000,1.37797
4445.0500,1.38744
4445.1000,1.402
4445.1500,1.41298
4445.2000,1.38732
4445.2500,1.28515
4445.3000,1.13312
4445.3500,0.845727
4445.4000,0.562746
4445.4500,0.349507
4445.5000,0.233105
4445.5500,0.279312
4445.6000,0.420487
4445.6500,0.595261
4445.7000,0.805724
4445.7500,0.957504
4445.8000,1.04258
4445.8500,1.13228
4445.9000,1.20746
4445.9500,1.31495
4446.0000,1.37274
4446.0500,1.41081
4446.1000,1.38742
4446.1500,1.30942
4446.2000,1.1966
4446.2500,1.02671
4446.3000,0.867143
4446.3500,0.674984
4446.4000,0.567074
4446.4500,0.563174
4446.5000,0.651796
4446.5500,0.782803
4446.6000,0.975725
4446.6500,1.10258
4446.7000,1.08789
4446.7500,0.962363
4446.8000,0.775545
4446.8500,0.599998
4446.9000,0.533826
4446.9500,0.514816
4447.0000,0.585806
4447.0500,0.555641
4447.1000,0.485905
4447.1500,0.388011
4447.2000,0.447258
4447.2500,0.587611
4447.3000,0.751336
4447.3500,0.964864
4447.4000,1.0132
4447.4500,1.07226
4447.5000,0.92776
4447.5500,0.768294
4447.6000,0.573089
4447.6500,0.403472
4447.7000,0.2689
4447.7500,0.238659
4447.8000,0.244361
4447.8500,0.342546
4447.9000,0.453038
4447.9500,0.59927
4448.0000,0.82599
4448.0500,0.98709
4448.1000,1.15469
4448.1500,1.18218
4448.2000,1.25582
4448.2500,1.33091
4448.3000,1.4642
4448.3500,1.51914
4448.4000,1.54233
4448.4500,1.58119
4448.5000,1.55357
4448.5500,1.56335
4448.6000,1.63518
4448.6500,1.62938
4448.7000,1.56642
4448.7500,1.52851
4448.8000,1.50994
4448.8500,1.47044
4448.9000,1.41633
4448.9500,1.28378
4449.0000,1.085
4449.0500,0.918769
4449.1000,0.702705
4449.1500,0.579521
4449.2000,0.503203
4449.2500,0.482018
4449.3000,0.486408
4449.3500,0.50763
4449.4000,0.578795
4449.4500,0.659188
4449.5000,0.764562
4449.5500,0.768733
4449.6000,0.697139
4449.6500,0.629254
4449.7000,0.56302
4449.7500,0.52309
4449.8000,0.509047
4449.8500,0.535941
4449.9000,0.612298
4449.9500,0.68761
4450.0000,0.790283
4450.0500,0.906089
4450.1000,0.937784
4450.1500,0.975796
4450.2000,0.876056
4450.2500,0.721039
4450.3000,0.527996
4450.3500,0.411075
4450.4000,0.331774
4450.4500,0.291325
4450.5000,0.27917
4450.5500,0.292951
4450.6000,0.300927
4450.6500,0.412912
4450.7000,0.442086
4450.7500,0.428199
4450.8000,0.420666
4450.8500,0.402829
4450.9000,0.425912
4450.9500,0.534607
4451.0000,0.732733
4451.0500,0.966863
4451.1000,1.20773
4451.1500,1.43131
4451.2000,1.56703
4451.2500,1.58287
4451.3000,1.54631
4451.3500,1.48494
4451.4000,1.30269
4451.4500,1.0697
4451.5000,0.768835
4451.5500,0.510665
4451.6000,0.387049
4451.6500,0.404537
4451.7000,0.541154
4451.7500,0.716196
4451.8000,0.875816
4451.8500,0.981429
4451.9000,0.835022
4451.9500,0.752794
4452.0000,0.575337
4452.0500,0.517317
4452.1000,0.59004
4452.1500,0.745857
4452.2000,0.989524
4452.2500,1.22273
4452.3000,1.35606
4452.3500,1.45226
4452.4000,1.44111
4452.4500,1.38385
4452.5000,1.23514
4452.5500,1.00835
4452.6000,0.821251
4452.6500,0.68927
4452.7000,0.586444
4452.7500,0.505922
4452.8000,0.506245
4452.8500,0.596185
4452.9000,0.610203
4452.9500,0.598718
4453.0000,0.541129
4453.0500,0.545967
4453.1000,0.578357
4453.1500,0.604058
4453.2000,0.627255
4453.2500,0.564778
4453.3000,0.459673
4453.3500,0.409154
4453.4000,0.494834
4453.4500,0.657999
4453.5000,0.809843
4453.5500,0.917199
4453.6000,0.883398
4453.6500,0.759693
4453.7000,0.626117
4453.7500,0.575532
4453.8000,0.67701
4453.8500,0.813207
4453.9000,1.03637
4453.9500,1.28421
4454.0000,1.39622
4454.0500,1.41302
4454.1000,1.41644
4454.1500,1.34127
4454.2000,1.19124
4454.2500,1.00544
4454.3000,0.740445
4454.3500,0.503684
4454.4000,0.370115
4454.4500,0.364308
4454.5000,0.399064
4454.5500,0.432329
4454.6000,0.42955
4454.6500,0.363056
4454.7000,0.2798
4454.7500,0.214717
4454.8000,0.183598
4454.8500,0.215738
4454.9000,0.230917
4454.9500,0.282541
4455.0000,0.295546
4455.0500,0.343896
4455.1000,0.447444
4455.1500,0.531102
4455.2000,0.540482
4455.2500,0.49576
4455.3000,0.408088
4455.3500,0.370582
4455.4000,0.437121
4455.4500,0.60366
4455.5000,0.782078
4455.5500,0.94814
4455.6000,0.893408
4455.6500,0.832208
4455.7000,0.714074
4455.7500,0.578382
4455.8000,0.451572
4455.8500,0.336298
4455.9000,0.295051
4455.9500,0.320185
4456.0000,0.443129
4456.0500,0.613327
4456.1000,0.772803
4456.1500,0.868735
4456.2000,0.88385
4456.2500,0.794323
4456.3000,0.623353
4456.3500,0.485279
4456.4000,0.456582
4456.4500,0.460357
4456.5000,0.53787
4456.5500,0.537755
4456.6000,0.509316
4456.6500,0.485556
4456.7000,0.567571
4456.7500,0.737355
4456.8000,0.934978
4456.8500,1.0515
4456.9000,1.06766
4456.9500,0.962682
4457.0000,0.806358
4457.0500,0.70726
4457.1000,0.729117
4457.1500,0.769531
4457.2000,0.933213
4457.2500,0.919516
4457.3000,0.854932
4457.3500,0.687939
4457.4000,0.484561
4457.4500,0.336387
4457.5000,0.291405
4457.5500,0.334379
4457.6000,0.436602
4457.6500,0.578346
4457.7000,0.717564
4457.7500,0.782726
4457.8000,0.848721
4457.8500,0.8999
4457.9000,0.962375
4457.9500,0.884422
4458.0000,0.742326
4458.0500,0.592269
4458.1000,0.488554
4458.1500,0.429781
4458.2000,0.390949
4458.2500,0.390432
4458.3000,0.441053
4458.3500,0.506776
4458.4000,0.576729
4458.4500,0.570337
4458.5000,0.553066
4458.5500,0.552264
4458.6000,0.635688
4458.6500,0.799015
4458.7000,0.962776
4458.7500,1.06177
4458.8000,0.74158
4458.8500,0.70271
4458.9000,0.809901
4458.9500,0.625917
4459.0000,0.432007
4459.0500,0.253155
4459.1000,0.198315
4459.1500,0.168093
4459.2000,0.187191
4459.2500,0.236068
4459.3000,0.25996
4459.3500,0.302934
4459.4000,0.414815
4459.4500,0.56319
4459.5000,0.738036
4459.5500,0.863171
4459.6000,0.873366
4459.6500,0.772028
4459.7000,0.542411
4459.7500,0.413122
4459.8000,0.383413
4459.8500,0.46794
4459.9000,0.63016
4459.9500,0.81686
4460.0000,0.935116
4460.0500,0.959816
4460.1000,0.813893
4460.1500,0.633505
4460.2000,0.470489
4460.2500,0.352492
4460.3000,0.284522
4460.3500,0.281644
4460.4000,0.401486
4460.4500,0.597281
4460.5000,0.820962
4460.5500,1.04222
4460.6000,1.18743
4460.6500,1.23815
4460.7000,1.23111
4460.7500,1.13609
4460.8000,1.04945
4460.8500,1.05879
4460.9000,1.04381
4460.9500,0.976392
4461.0000,0.822574
4461.0500,0.632264
4461.1000,0.464065
4461.1500,0.344943
4461.2000,0.308821
4461.2500,0.346024
4461.3000,0.34256
4461.3500,0.390034
4461.4000,0.333385
4461.4500,0.30271
4461.5000,0.253657
4461.5500,0.196209
4461.6000,0.128888
4461.6500,0.0998491
4461.7000,0.0834147
4461.7500,0.105666
4461.8000,0.137774
4461.8500,0.200833
4461.9000,0.243665
4461.9500,0.260094
4462.0000,0.254527
4462.0500,0.227497
4462.1000,0.249394
4462.1500,0.309075
4462.2000,0.395568
4462.2500,0.462281
4462.3000,0.493405
4462.3500,0.460278
4462.4000,0.39867
4462.4500,0.398546
4462.5000,0.466868
4462.5500,0.612896
4462.6000,0.762247
4462.6500,0.868652
4462.7000,0.888241
4462.7500,0.847266
4462.8000,0.839325
4462.8500,0.855522
4462.9000,0.75294
4462.9500,0.604123
4463.0000,0.49091
4463.0500,0.415998
4463.1000,0.440535
4463.1500,0.510948
4463.2000,0.623952
4463.2500,0.743725
4463.3000,0.718191
4463.3500,0.670045
4463.4000,0.588157
4463.4500,0.538502
4463.5000,0.532408
4463.5500,0.62653
4463.6000,0.790568
4463.6500,1.03524
4463.7000,1.2557
4463.7500,1.35664
4463.8000,1.40802
4463.8500,1.40946
4463.9000,1.3976
4463.9500,1.42647
4464.0000,1.44906
4464.0500,1.4146
4464.1000,1.34667
4464.1500,1.24533
4464.2000,1.11688
4464.2500,0.99944
4464.3000,0.871731
4464.3500,0.688785
4464.4000,0.504204
4464.4500,0.353167
4464.5000,0.295477
4464.5500,0.301625
4464.6000,0.332861
4464.6500,0.331311
4464.7000,0.301295
4464.7500,0.264061
4464.8000,0.317901
4464.8500,0.366271
4464.9000,0.469634
4464.9500,0.539742
4465.0000,0.559702
4465.0500,0.568282
4465.1000,0.578731
4465.1500,0.66486
4465.2000,0.743919
4465.2500,0.787325
4465.3000,0.818962
4465.3500,0.753245
4465.4000,0.744538
4465.4500,0.742876
4465.5000,0.747386
4465.5500,0.735876
4465.6000,0.686189
4465.6500,0.66723
4465.7000,0.641082
4465.7500,0.599198
4465.8000,0.562505
4465.8500,0.567225
4465.9000,0.666742
4465.9500,0.881873
4466.0000,1.04427
4466.0500,1.13535
4466.1000,1.15856
4466.1500,1.13324
4466.2000,1.09877
4466.2500,1.10975
4466.3000,1.00143
4466.3500,0.770905
4466.4000,0.537451
4466.4500,0.329775
4466.5000,0.200167
4466.5500,0.128482
4466.6000,0.1178
4466.6500,0.11344
4466.7000,0.166159
4466.7500,0.269002
4466.8000,0.376177
4466.8500,0.441886
4466.9000,0.462793
4466.9500,0.470494
4467.0000,0.56866
4467.0500,0.722888
4467.1000,0.860932
4467.1500,0.943228
4467.2000,0.962876
4467.2500,0.872674
4467.3000,0.721962
4467.3500,0.62034
4467.4000,0.592904
4467.4500,0.604863
4467.5000,0.637981
4467.5500,0.646629
4467.6000,0.730388
4467.6500,0.839437
4467.7000,0.940489
4467.7500,0.979962
4467.8000,0.953286
4467.8500,0.89701
4467.9000,0.840339
4467.9500,0.836305
4468.0000,0.844756
4468.0500,0.845466
4468.1000,0.804618
4468.1500,0.798127
4468.2000,0.769069
4468.2500,0.729663
4468.3000,0.612346
4468.3500,0.463163
4468.4000,0.343048
4468.4500,0.259181
4468.5000,0.224369
4468.5500,0.213526
4468.6000,0.202772
4468.6500,0.243408
4468.7000,0.24623
4468.7500,0.345254
4468.8000,0.46961
4468.8500,0.634824
4468.9000,0.790902
4468.9500,0.854298
4469.0000,0.830146
4469.0500,0.745384
4469.1000,0.5864
4469.1500,0.445197
4469.2000,0.360555
4469.2500,0.333088
4469.3000,0.307805
4469.3500,0.266665
4469.4000,0.266582
4469.4500,0.302873
4469.5000,0.294593
4469.5500,0.332539
4469.6000,0.414789
4469.6500,0.439122
4469.7000,0.517023
4469.7500,0.620242
4469.8000,0.759536
4469.8500,0.934311
4469.9000,1.04408
4469.9500,1.13099
4470.0000,1.09705
4470.0500,0.926989
4470.1000,0.749848
4470.1500,0.616976
4470.2000,0.63713
4470.2500,0.7259
4470.3000,0.815967
4470.3500,0.826646
4470.4000,0.755881
4470.4500,0.608711
4470.5000,0.499875
4470.5500,0.530813
4470.6000,0.640847
4470.6500,0.749922
4470.7000,0.845656
4470.7500,0.788782
4470.8000,0.59154
4470.8500,0.436682
4470.9000,0.354443
4470.9500,0.399961
4471.0000,0.513504
4471.0500,0.628988
4471.1000,0.705871
4471.1500,0.659238
4471.2000,0.552589
4471.2500,0.451475
4471.3000,0.399549
4471.3500,0.412546
4471.4000,0.446029
4471.4500,0.499538
4471.5000,0.520383
4471.5500,0.479417
4471.6000,0.385268
4471.6500,0.323778
4471.7000,0.263679
4471.7500,0.30134
4471.8000,0.422578
4471.8500,0.581591
4471.9000,0.81726
4471.9500,1.00607
4472.0000,1.12884
4472.0500,1.19211
4472.1000,1.28153
4472.1500,1.30561
4472.2000,1.27375
4472.2500,1.24725
4472.3000,1.12019
4472.3500,0.999794
4472.4000,0.824449
4472.4500,0.723759
4472.5000,0.641703
4472.5500,0.608415
4472.6000,0.585955
4472.6500,0.550717
4472.7000,0.439701
4472.7500,0.351517
4472.8000,0.358843
4472.8500,0.358522
4472.9000,0.376885
4472.9500,0.366466
4473.0000,0.426336
4473.0500,0.528461
4473.1000,0.699989
4473.1500,0.905971
4473.2000,1.088
4473.2500,1.24397
4473.3000,1.34001
4473.3500,1.38692
4473.4000,1.41535
4473.4500,1.39729
4473.5000,1.39851
4473.5500,1.37118
4473.6000,1.35326
4473.6500,1.32112
4473.7000,1.24338
4473.7500,1.14838
4473.8000,1.02455
4473.8500,0.989455
4473.9000,0.971908
4473.9500,0.982195
4474.0000,0.961518
4474.0500,0.979692
4474.1000,1.00036
4474.1500,1.10056
4474.2000,1.20308
4474.2500,1.21562
4474.3000,1.2528
4474.3500,1.20069
4474.4000,1.13082
4474.4500,1.06708
4474.5000,0.981146
4474.5500,0.932348
4474.6000,0.896778
4474.6500,0.81933
4474.7000,0.71576
4474.7500,0.620866
4474.8000,0.532737
4474.8500,0.520334
4474.9000,0.580588
4474.9500,0.715369
4475.0000,0.923053
4475.0500,1.03358
4475.1000,1.10588
4475.1500,1.05871
4475.2000,0.946527
4475.2500,0.886979
4475.3000,0.854475
4475.3500,0.881167
4475.4000,0.924152
4475.4500,0.958379
4475.5000,1.0003
4475.5500,0.952725
4475.6000,0.906185
4475.6500,0.95162
4475.7000,0.989424
4475.7500,1.0122
4475.8000,1.00228
4475.8500,0.889581
4475.9000,0.684418
4475.9500,0.467919
4476.0000,0.315925
4476.0500,0.254969
4476.1000,0.274954
4476.1500,0.325384
4476.2000,0.451612
4476.2500,0.648295
4476.3000,0.897027
4476.3500,1.08597
4476.4000,1.19143
4476.4500,1.24888
4476.5000,1.27525
4476.5500,1.27803
4476.6000,1.22824
4476.6500,1.28816
4476.7000,1.34039
4476.7500,1.35761
4476.8000,1.40031
4476.8500,1.35198
4476.9000,1.32631
4476.9500,1.24083
4477.0000,1.16511
4477.0500,1.0509
4477.1000,0.982232
4477.1500,0.966786
4477.2000,0.938474
4477.2500,0.955879
4477.3000,0.957162
4477.3500,0.930766
4477.4000,0.924469
4477.4500,0.879853
4477.5000,0.880663
4477.5500,0.976405
4477.6000,1.03703
4477.6500,1.14837
4477.7000,1.18939
4477.7500,1.24681
4477.8000,1.22297
4477.8500,1.22721
4477.9000,1.09089
4477.9500,0.950554
4478.0000,0.774728
4478.0500,0.724782
4478.1000,0.764848
4478.1500,0.887221
4478.2000,1.01406
4478.2500,1.07966
4478.3000,1.04428
4478.3500,0.986582
4478.4000,1.02766
4478.4500,1.04251
4478.5000,1.05127
4478.5500,0.947168
4478.6000,0.852468
4478.6500,0.756285
4478.7000,0.710655
4478.7500,0.735316
4478.8000,0.855236
4478.8500,0.921714
4478.9000,1.02658
4478.9500,1.10529
4479.0000,1.143
4479.0500,1.19098
4479.1000,1.20173
4479.1500,1.17393
4479.2000,1.06103
4479.2500,0.867884
4479.3000,0.753453
4479.3500,0.594166
4479.4000,0.517691
4479.4500,0.483698
4479.5000,0.512717
4479.5500,0.482287
4479.6000,0.458214
4479.6500,0.372953
4479.7000,0.39336
4479.7500,0.471198
4479.8000,0.581971
4479.8500,0.684989
4479.9000,0.704374
4479.9500,0.601659
4480.0000,0.536226
4480.0500,0.445706
4480.1000,0.391306
4480.1500,0.335916
4480.2000,0.350211
4480.2500,0.369993
4480.3000,0.482811
4480.3500,0.629555
4480.4000,0.771577
4480.4500,0.877606
4480.5000,0.871305
4480.5500,0.7713
4480.6000,0.727834
4480.6500,0.672696
4480.7000,0.778131
4480.7500,0.804319
4480.8000,0.764424
4480.8500,0.731654
4480.9000,0.73824
4480.9500,0.793186
4481.0000,0.802143
4481.0500,0.757647
4481.1000,0.664446
4481.1500,0.597338
4481.2000,0.505323
4481.2500,0.430355
4481.3000,0.428396
4481.3500,0.485128
4481.4000,0.590956
4481.4500,0.689281
4481.5000,0.721437
4481.5500,0.672044
4481.6000,0.586393
4481.6500,0.559859
4481.7000,0.624726
4481.7500,0.774778
4481.8000,0.902547
4481.8500,0.944726
4481.9000,0.888048
4481.9500,0.719877
4482.0000,0.530886
4482.0500,0.344611
4482.1000,0.211866
4482.1500,0.139977
4482.2000,0.10661
4482.2500,0.100263
4482.3000,0.110601
4482.3500,0.165562
4482.4000,0.253921
4482.4500,0.382205
4482.5000,0.526268
4482.5500,0.669638
4482.6000,0.68644
4482.6500,0.581203
4482.7000,0.464761
4482.7500,0.405302
4482.8000,0.41999
4482.8500,0.524524
4482.9000,0.665541
4482.9500,0.840845
4483.0000,0.995405
4483.0500,1.09215
4483.1000,1.17906
4483.1500,1.20881
4483.2000,1.16912
4483.2500,1.17827
