Longitud_de_onda_A,espectro
4007.0500,1.07428
4007.1000,0.821856
4007.1500,1.03065
4007.2000,0.750158
4007.2500,0.614817
4007.3000,0.663524
4007.3500,0.670845
4007.4000,1.16444
4007.4500,1.12571
4007.5000,0.926641
4007.5500,0.945142
4007.6000,1.03545
4007.6500,1.04892
4007.7000,1.06606
4007.7500,1.03094
4007.8000,0.97504
4007.8500,0.929728
4007.9000,0.84294
4007.9500,0.781667
4008.0000,1.03104
4008.0500,0.982172
4008.1000,1.16253
4008.1500,0.960711
4008.2000,1.132
4008.2500,1.19087
4008.3000,1.09019
4008.3500,1.28259
4008.4000,1.15057
4008.4500,1.04516
4008.5000,0.955001
4008.5500,1.10751
4008.6000,1.06787
4008.6500,1.0426
4008.7000,1.00617
4008.7500,1.06749
4008.8000,0.921718
4008.8500,0.791999
4008.9000,0.629797
4008.9500,0.558526
4009.0000,0.864119
4009.0500,0.818736
4009.1000,0.76708
4009.1500,0.896671
4009.2000,0.831771
4009.2500,1.05789
4009.3000,1.04477
4009.3500,1.14308
4009.4000,0.852419
4009.4500,1.14961
4009.5000,1.10419
4009.5500,0.984343
4009.6000,0.847672
4009.6500,0.574253
4009.7000,0.508398
4009.7500,0.672792
4009.8000,0.839726
4009.8500,0.953154
4009.9000,1.04023
4009.9500,1.08363
4010.0000,1.18826
4010.0500,1.08319
4010.1000,1.14269
4010.1500,0.939951
4010.2000,1.06926
4010.2500,1.06107
4010.3000,1.1894
4010.3500,1.15211
4010.4000,1.06433
4010.4500,1.13583
4010.5000,1.02784
4010.5500,1.00397
4010.6000,1.15852
4010.6500,0.947626
4010.7000,1.08928
4010.7500,0.948501
4010.8000,0.910755
4010.8500,0.884968
4010.9000,0.98481
4010.9500,1.02797
4011.0000,1.05351
4011.0500,1.02848
4011.1000,0.969042
4011.1500,1.02029
4011.2000,1.1057
4011.2500,1.00654
4011.3000,0.926723
4011.3500,0.902976
4011.4000,0.911076
4011.4500,0.914678
4011.5000,1.02006
4011.5500,0.927168
4011.6000,0.928462
4011.6500,1.0922
4011.7000,1.01711
4011.7500,1.01364
4011.8000,1.22626
4011.8500,1.07711
4011.9000,1.03096
4011.9500,1.33435
4012.0000,1.2521
4012.0500,1.15682
4012.1000,1.06964
4012.1500,0.97431
4012.2000,0.836164
4012.2500,0.520578
4012.3000,0.614659
4012.3500,0.321797
4012.4000,0.489281
4012.4500,0.508669
4012.5000,0.772132
4012.5500,0.840866
4012.6000,1.03047
4012.6500,0.816365
4012.7000,1.07998
4012.7500,1.15865
4012.8000,1.11837
4012.8500,1.10375
4012.9000,1.03756
4012.9500,1.0526
4013.0000,1.19536
4013.0500,1.05597
4013.1000,1.14073
4013.1500,1.22459
4013.2000,1.14065
4013.2500,1.1348
4013.3000,1.10762
4013.3500,1.15969
4013.4000,1.13105
4013.4500,1.05634
4013.5000,0.913958
4013.5500,0.81167
4013.6000,0.74404
4013.6500,0.982115
4013.7000,0.717818
4013.7500,0.703711
4013.8000,0.590452
4013.8500,0.760749
4013.9000,0.659819
4013.9500,1.07727
4014.0000,1.12547
4014.0500,0.98365
4014.1000,1.1913
4014.1500,1.03666
4014.2000,0.832307
4014.2500,1.03839
4014.3000,1.0691
4014.3500,0.993602
4014.4000,0.824249
4014.4500,0.635591
4014.5000,0.573808
4014.5500,0.699512
4014.6000,0.833631
4014.6500,1.00942
4014.7000,1.0387
4014.7500,1.04096
4014.8000,1.00756
4014.8500,0.986535
4014.9000,0.962588
4014.9500,0.859445
4015.0000,1.0953
4015.0500,1.07813
4015.1000,0.876401
4015.1500,1.17906
4015.2000,1.00757
4015.2500,1.01739
4015.3000,0.853142
4015.3500,0.970545
4015.4000,0.852177
4015.4500,0.940111
4015.5000,0.748699
4015.5500,0.920993
4015.6000,0.78551
4015.6500,0.938994
4015.7000,0.937275
4015.7500,0.992049
4015.8000,1.03909
4015.8500,1.00454
4015.9000,1.01443
4015.9500,1.01187
4016.0000,1.12038
4016.0500,1.12561
4016.1000,1.15058
4016.1500,1.07737
4016.2000,1.08365
4016.2500,1.05205
4016.3000,0.89569
4016.3500,0.932906
4016.4000,0.824701
4016.4500,0.790287
4016.5000,1.02355
4016.5500,0.975389
4016.6000,0.97008
4016.6500,1.18763
4016.7000,1.15877
4016.7500,1.02467
4016.8000,0.965866
4016.8500,0.935533
4016.9000,1.1374
4016.9500,1.0893
4017.0000,0.817219
4017.0500,0.723196
4017.1000,0.477726
4017.1500,0.522993
4017.2000,0.573303
4017.2500,0.843289
4017.3000,0.943136
4017.3500,0.895699
4017.4000,0.988986
4017.4500,0.913937
4017.5000,0.786048
4017.5500,0.733097
4017.6000,0.786104
4017.6500,0.823484
4017.7000,1.11279
4017.7500,0.976038
4017.8000,1.08395
4017.8500,1.02937
4017.9000,1.0094
4017.9500,1.17201
4018.0000,0.880055
4018.0500,0.780906
4018.1000,0.62897
4018.1500,0.569686
4018.2000,0.653579
4018.2500,0.665012
4018.3000,0.621894
4018.3500,0.813419
4018.4000,0.806578
4018.4500,1.01204
4018.5000,1.08451
4018.5500,0.969012
4018.6000,1.05712
4018.6500,1.13309
4018.7000,1.13521
4018.7500,1.19575
4018.8000,1.03404
4018.8500,1.08617
4018.9000,1.0403
4018.9500,0.966013
4019.0000,0.929543
4019.0500,0.850443
4019.1000,0.952451
4019.1500,0.997667
4019.2000,1.11103
4019.2500,1.09342
4019.3000,1.13249
4019.3500,1.05895
4019.4000,1.01597
4019.4500,0.983572
4019.5000,1.09321
4019.5500,1.16233
4019.6000,1.12575
4019.6500,1.15315
4019.7000,0.987859
4019.7500,1.08921
4019.8000,0.863131
4019.8500,1.10771
4019.9000,1.00382
4019.9500,1.17284
4020.0000,0.868769
4020.0500,0.802728
4020.1000,0.756575
4020.1500,0.785924
4020.2000,0.787705
4020.2500,0.902366
4020.3000,0.820736
4020.3500,0.764851
4020.4000,0.797677
4020.4500,0.82939
4020.5000,0.834183
4020.5500,1.00613
4020.6000,1.13584
4020.6500,1.11867
4020.7000,0.957464
4020.7500,1.04643
4020.8000,1.00136
4020.8500,0.908934
4020.9000,0.819539
4020.9500,0.919166
4021.0000,1.02233
4021.0500,0.998918
4021.1000,0.927491
4021.1500,1.04205
4021.2000,1.16386
4021.2500,1.04062
4021.3000,0.928644
4021.3500,1.08622
4021.4000,0.907093
4021.4500,1.04606
4021.5000,1.03854
4021.5500,0.964922
4021.6000,0.900673
4021.6500,0.97972
4021.7000,0.912403
4021.7500,0.770347
4021.8000,0.656264
4021.8500,0.544345
4021.9000,0.592542
4021.9500,0.729171
4022.0000,0.886342
4022.0500,0.974192
4022.1000,1.08354
4022.1500,0.940034
4022.2000,0.939754
4022.2500,0.882765
4022.3000,0.815069
4022.3500,1.17824
4022.4000,1.02939
4022.4500,1.11003
4022.5000,1.01228
4022.5500,0.943637
4022.6000,0.840521
4022.6500,0.946584
4022.7000,0.929071
4022.7500,0.974163
4022.8000,0.938923
4022.8500,1.03044
4022.9000,0.952091
4022.9500,0.99934
4023.0000,1.08781
4023.0500,1.06539
4023.1000,1.06707
4023.1500,1.04411
4023.2000,0.958876
4023.2500,0.918022
4023.3000,0.827505
4023.3500,0.637618
4023.4000,0.585006
4023.4500,0.775247
4023.5000,0.925721
4023.5500,0.985484
4023.6000,0.973198
4023.6500,0.90842
4023.7000,0.824082
4023.7500,0.949171
4023.8000,1.22685
4023.8500,0.875168
4023.9000,0.853141
4023.9500,0.793794
4024.0000,0.823025
4024.0500,0.751812
4024.1000,0.758813
4024.1500,0.876456
4024.2000,0.950758
4024.2500,1.0104
4024.3000,0.980078
4024.3500,0.854229
4024.4000,0.927979
4024.4500,0.877714
4024.5000,0.76002
4024.5500,0.630538
4024.6000,0.565365
4024.6500,0.541656
4024.7000,0.635679
4024.7500,0.569721
4024.8000,0.691351
4024.8500,0.971086
4024.9000,1.00583
4024.9500,0.849874
4025.0000,0.926408
4025.0500,0.634798
4025.1000,0.570596
4025.1500,0.518034
4025.2000,0.731779
4025.2500,0.810456
4025.3000,1.05239
4025.3500,0.961903
4025.4000,0.926239
4025.4500,0.816549
4025.5000,0.920676
4025.5500,1.0618
4025.6000,1.11306
4025.6500,0.987964
4025.7000,0.80272
4025.7500,0.946007
4025.8000,0.814951
4025.8500,0.771887
4025.9000,0.885791
4025.9500,1.02214
4026.0000,0.910046
4026.0500,1.06443
4026.1000,0.94255
4026.1500,0.879521
4026.2000,0.969837
4026.2500,1.07423
4026.3000,0.843609
4026.3500,0.905086
4026.4000,0.81932
4026.4500,0.918209
4026.5000,0.924433
4026.5500,0.897369
4026.6000,1.00251
4026.6500,1.08694
4026.7000,1.07611
4026.7500,1.06716
4026.8000,1.01653
4026.8500,1.05797
4026.9000,1.13284
4026.9500,0.944635
4027.0000,0.992789
4027.0500,0.918639
4027.1000,1.03745
4027.1500,0.984638
4027.2000,1.00532
4027.2500,0.954355
4027.3000,0.927348
4027.3500,1.01748
4027.4000,1.04481
4027.4500,1.102
4027.5000,1.23232
4027.5500,1.0789
4027.6000,0.943462
4027.6500,0.789546
4027.7000,1.05488
4027.7500,1.10491
4027.8000,0.995237
4027.8500,1.02593
4027.9000,0.788885
4027.9500,0.900818
4028.0000,0.95511
4028.0500,0.935868
4028.1000,0.987926
4028.1500,1.04314
4028.2000,0.897723
4028.2500,0.885986
4028.3000,0.607428
4028.3500,0.518323
4028.4000,0.638754
4028.4500,0.704884
4028.5000,0.846068
4028.5500,0.949758
4028.6000,1.02245
4028.6500,0.930482
4028.7000,0.925955
4028.7500,0.766432
4028.8000,0.969337
4028.8500,0.944872
4028.9000,1.12531
4028.9500,0.959508
4029.0000,1.07772
4029.0500,1.01419
4029.1000,1.13183
4029.1500,1.20614
4029.2000,1.05937
4029.2500,0.909263
4029.3000,1.09398
4029.3500,1.05415
4029.4000,1.18228
4029.4500,1.0156
4029.5000,1.09253
4029.5500,0.848489
4029.6000,0.700005
4029.6500,0.491839
4029.7000,0.550126
4029.7500,0.754371
4029.8000,0.93838
4029.8500,0.929001
4029.9000,1.03008
4029.9500,0.931427
4030.0000,0.96452
4030.0500,0.949773
4030.1000,0.805257
4030.1500,0.790789
4030.2000,0.773114
4030.2500,0.915941
4030.3000,0.826126
4030.3500,0.812185
4030.4000,0.666735
4030.4500,0.593658
4030.5000,0.478923
4030.5500,0.562477
4030.6000,0.686001
4030.6500,0.596955
4030.7000,0.285688
4030.7500,0.21426
4030.8000,0.245629
4030.8500,0.422611
4030.9000,0.726386
4030.9500,0.767104
4031.0000,0.963148
4031.0500,0.956957
4031.1000,1.05428
4031.1500,1.0916
4031.2000,0.904536
4031.2500,0.993375
4031.3000,0.95914
4031.3500,0.949017
4031.4000,1.03439
4031.4500,1.00995
4031.5000,0.960603
4031.5500,1.06231
4031.6000,0.979008
4031.6500,0.731656
4031.7000,0.740555
4031.7500,0.732998
4031.8000,0.750106
4031.8500,0.723988
4031.9000,0.807007
4031.9500,0.830708
4032.0000,0.624101
4032.0500,0.69556
4032.1000,0.963349
4032.1500,1.17338
4032.2000,1.07103
4032.2500,1.06036
4032.3000,0.934794
4032.3500,0.994678
4032.4000,0.803469
4032.4500,0.644532
4032.5000,0.702804
4032.5500,0.746261
4032.6000,0.48628
4032.6500,0.52789
4032.7000,0.764812
4032.7500,0.811096
4032.8000,0.907562
4032.8500,0.892335
4032.9000,0.800313
4032.9500,0.700317
4033.0000,0.527421
4033.0500,0.363147
4033.1000,0.266976
4033.1500,0.360204
4033.2000,0.691797
4033.2500,0.720588
4033.3000,0.843791
4033.3500,1.01838
4033.4000,0.948428
4033.4500,1.03163
4033.5000,0.968306
4033.5500,0.989673
4033.6000,0.817455
4033.6500,0.852108
4033.7000,0.906366
4033.7500,0.944851
4033.8000,1.04444
4033.8500,1.11644
4033.9000,1.22543
4033.9500,0.934441
4034.0000,0.996456
4034.0500,0.961972
4034.1000,1.00802
4034.1500,1.00543
4034.2000,0.785345
4034.2500,0.960784
4034.3000,0.862643
4034.3500,0.742553
4034.4000,0.591229
4034.4500,0.375105
4034.5000,0.321384
4034.5500,0.446258
4034.6000,0.697479
4034.6500,0.993219
4034.7000,0.947922
4034.7500,1.00088
4034.8000,0.945219
4034.8500,0.999498
4034.9000,0.95579
4034.9500,1.09293
4035.0000,1.11395
4035.0500,0.861023
4035.1000,0.95141
4035.1500,0.961175
4035.2000,1.13699
4035.2500,1.0047
4035.3000,0.953531
4035.3500,0.943247
4035.4000,1.11113
4035.4500,0.961314
4035.5000,0.842636
4035.5500,0.598686
4035.6000,0.459366
4035.6500,0.321282
4035.7000,0.34498
4035.7500,0.524817
4035.8000,0.758854
4035.8500,0.893441
4035.9000,1.00804
4035.9500,0.971671
4036.0000,0.960707
4036.0500,1.13085
4036.1000,1.20065
4036.1500,0.949484
4036.2000,0.839676
4036.2500,0.947746
4036.3000,0.882609
4036.3500,1.06136
4036.4000,1.0459
4036.4500,1.01536
4036.5000,1.04554
4036.5500,1.15463
4036.6000,0.996329
4036.6500,0.999568
4036.7000,0.867696
4036.7500,0.965348
4036.8000,0.830141
4036.8500,1.01226
4036.9000,0.918678
4036.9500,1.03707
4037.0000,0.898726
4037.0500,1.08322
4037.1000,0.997409
4037.1500,0.963607
4037.2000,0.89484
4037.2500,1.06536
4037.3000,1.05323
4037.3500,1.11792
4037.4000,1.03413
4037.4500,0.94765
4037.5000,1.15532
4037.5500,1.0381
4037.6000,0.95085
4037.6500,0.901114
4037.7000,0.983803
4037.7500,1.10508
4037.8000,1.07691
4037.8500,1.12097
4037.9000,1.04273
4037.9500,1.00565
4038.0000,1.06567
4038.0500,0.925469
4038.1000,1.01822
4038.1500,0.850225
4038.2000,1.13014
4038.2500,1.06053
4038.3000,0.917312
4038.3500,1.0816
4038.4000,0.997573
4038.4500,1.07505
4038.5000,0.9689
4038.5500,0.980734
4038.6000,0.962476
4038.6500,1.10417
4038.7000,0.872202
4038.7500,0.748359
4038.8000,0.767331
4038.8500,0.865978
4038.9000,0.876993
4038.9500,0.9198
4039.0000,0.952531
4039.0500,0.99874
4039.1000,1.0725
4039.1500,0.945634
4039.2000,0.890332
4039.2500,0.953662
4039.3000,1.1501
4039.3500,1.04474
4039.4000,1.03886
4039.4500,1.04415
4039.5000,1.06242
4039.5500,1.07634
4039.6000,1.16846
4039.6500,0.951076
4039.7000,1.05073
4039.7500,1.02796
4039.8000,1.00327
4039.8500,0.948649
4039.9000,0.95606
4039.9500,0.792686
4040.0000,1.02868
4040.0500,0.838997
4040.1000,0.868345
4040.1500,0.811836
4040.2000,0.973606
4040.2500,1.03051
4040.3000,0.9652
4040.3500,0.863917
4040.4000,0.963831
4040.4500,1.12236
4040.5000,0.929713
4040.5500,0.833382
4040.6000,0.646325
4040.6500,0.742045
4040.7000,0.662234
4040.7500,0.746906
4040.8000,0.65839
4040.8500,0.912996
4040.9000,1.08174
4040.9500,1.2063
4041.0000,1.07118
4041.0500,1.03779
4041.1000,1.06673
4041.1500,1.1414
4041.2000,0.751927
4041.2500,0.669858
4041.3000,0.345643
4041.3500,0.299408
4041.4000,0.459605
4041.4500,0.694294
4041.5000,0.795311
4041.5500,0.938725
4041.6000,0.870093
4041.6500,0.834736
4041.7000,0.834547
4041.7500,0.936821
4041.8000,0.96452
4041.8500,1.10654
4041.9000,0.939451
4041.9500,1.17915
4042.0000,1.09367
4042.0500,1.06576
4042.1000,1.02664
4042.1500,1.10011
4042.2000,1.08
4042.2500,1.02333
4042.3000,1.26333
4042.3500,1.13534
4042.4000,0.995422
4042.4500,0.986541
4042.5000,1.09999
4042.5500,0.913074
4042.6000,1.2012
4042.6500,1.11499
4042.7000,0.953216
4042.7500,1.06339
4042.8000,0.998674
4042.8500,0.842311
4042.9000,0.8646
4042.9500,0.907391
4043.0000,0.973797
4043.0500,1.01195
4043.1000,0.962419
4043.1500,0.932057
4043.2000,1.06462
4043.2500,1.13597
4043.3000,1.07004
4043.3500,1.12481
4043.4000,1.1445
4043.4500,0.999256
4043.5000,1.02434
4043.5500,1.02697
4043.6000,1.00422
4043.6500,1.0087
4043.7000,1.06562
4043.7500,0.971794
4043.8000,0.756842
4043.8500,0.649465
4043.9000,0.476492
4043.9500,0.561391
4044.0000,0.615034
4044.0500,0.96771
4044.1000,0.909036
4044.1500,0.96581
4044.2000,0.977322
4044.2500,1.04614
4044.3000,0.934621
4044.3500,0.977609
4044.4000,0.966975
4044.4500,0.965976
4044.5000,0.710453
4044.5500,0.587192
4044.6000,0.484735
4044.6500,0.694543
4044.7000,0.894938
4044.7500,0.936494
4044.8000,0.918779
4044.8500,1.0787
4044.9000,1.09629
4044.9500,1.11854
4045.0000,1.04873
4045.0500,0.944147
4045.1000,0.708726
4045.1500,0.649667
4045.2000,0.822477
4045.2500,0.849497
4045.3000,0.848244
4045.3500,0.716289
4045.4000,0.606439
4045.4500,0.631748
4045.5000,0.559152
4045.5500,0.510915
4045.6000,0.502984
4045.6500,0.397798
4045.7000,0.245727
4045.7500,0.205375
4045.8000,0.167818
4045.8500,0.237508
4045.9000,0.295727
4045.9500,0.453002
4046.0000,0.337112
4046.0500,0.447482
4046.1000,0.559332
4046.1500,0.662369
4046.2000,0.779905
4046.2500,0.740511
4046.3000,0.860335
4046.3500,0.85871
4046.4000,0.762818
4046.4500,0.941774
4046.5000,0.934244
4046.5500,0.995502
4046.6000,0.977517
4046.6500,1.12195
4046.7000,0.956734
4046.7500,1.07522
4046.8000,1.02235
4046.8500,1.01794
4046.9000,1.03284
4046.9500,1.0507
4047.0000,1.05933
4047.0500,0.991217
4047.1000,1.02731
4047.1500,0.941381
4047.2000,0.917225
4047.2500,0.890705
4047.3000,0.90968
4047.3500,0.880451
4047.4000,0.891393
4047.4500,1.16424
4047.5000,1.22134
4047.5500,1.04485
4047.6000,1.04783
4047.6500,1.0468
4047.7000,1.05046
4047.7500,0.898781
4047.8000,1.07837
4047.8500,0.997967
4047.9000,0.944077
4047.9500,1.0615
4048.0000,1.0532
4048.0500,1.08432
4048.1000,0.979869
4048.1500,1.01455
4048.2000,1.03635
4048.2500,0.986567
4048.3000,1.00332
4048.3500,1.01435
4048.4000,1.11411
4048.4500,1.00855
4048.5000,1.06771
4048.5500,1.00177
4048.6000,0.853344
4048.6500,0.627189
4048.7000,0.519965
4048.7500,0.590478
4048.8000,0.707686
4048.8500,0.857531
4048.9000,0.843121
4048.9500,0.864693
4049.0000,0.941218
4049.0500,0.960923
4049.1000,0.989914
4049.1500,1.06312
4049.2000,0.927612
4049.2500,1.00201
4049.3000,0.785101
4049.3500,0.790863
4049.4000,0.908704
4049.4500,0.998798
4049.5000,1.00784
4049.5500,0.915168
4049.6000,0.945478
4049.6500,0.93334
4049.7000,0.852238
4049.7500,0.884178
4049.8000,1.03242
4049.8500,0.932306
4049.9000,0.874454
4049.9500,1.19838
4050.0000,1.03248
4050.0500,0.999377
4050.1000,0.932316
4050.1500,1.01283
4050.2000,0.922118
4050.2500,0.978833
4050.3000,0.913887
4050.3500,0.878562
4050.4000,0.838653
4050.4500,0.952298
4050.5000,0.927758
4050.5500,0.895545
4050.6000,0.843872
4050.6500,0.752599
4050.7000,0.806646
4050.7500,1.04507
4050.8000,1.03591
4050.8500,1.01003
4050.9000,0.973938
4050.9500,1.04158
4051.0000,0.951957
4051.0500,1.04141
4051.1000,0.929519
4051.1500,0.801235
4051.2000,0.847191
4051.2500,0.959095
4051.3000,0.828742
4051.3500,0.885039
4051.4000,0.919154
4051.4500,0.988239
4051.5000,0.982034
4051.5500,1.03553
4051.6000,1.00227
4051.6500,0.956498
4051.7000,0.958041
4051.7500,0.935414
4051.8000,0.877443
4051.8500,0.870588
4051.9000,0.452638
4051.9500,0.645923
4052.0000,0.845099
4052.0500,0.93631
4052.1000,0.989924
4052.1500,1.04492
4052.2000,0.918724
4052.2500,0.809413
4052.3000,0.814937
4052.3500,0.716855
4052.4000,0.700786
4052.4500,0.656909
4052.5000,0.688431
4052.5500,0.678959
4052.6000,0.788377
4052.6500,0.71765
4052.7000,0.748086
4052.7500,0.734077
4052.8000,0.871317
4052.8500,0.87929
4052.9000,1.02243
4052.9500,0.967691
4053.0000,0.932651
4053.0500,1.03137
4053.1000,1.05979
4053.1500,0.851194
4053.2000,0.846773
4053.2500,0.823353
4053.3000,0.884899
4053.3500,0.787441
4053.4000,0.875695
4053.4500,0.86237
4053.5000,1.07018
4053.5500,1.02646
4053.6000,1.05431
4053.6500,1.10031
4053.7000,0.945253
4053.7500,0.774062
4053.8000,0.588658
4053.8500,0.58024
4053.9000,0.766994
4053.9500,0.893128
4054.0000,0.913399
4054.0500,0.912866
4054.1000,0.831538
4054.1500,0.830824
4054.2000,0.950467
4054.2500,0.807557
4054.3000,0.939347
4054.3500,1.01944
4054.4000,1.02668
4054.4500,0.962627
4054.5000,1.04932
4054.5500,1.04686
4054.6000,1.07616
4054.6500,0.940227
4054.7000,0.7643
4054.7500,0.673555
4054.8000,0.515732
4054.8500,0.485934
4054.9000,0.587999
4054.9500,0.674157
4055.0000,0.801285
4055.0500,0.5417
4055.1000,0.634422
4055.1500,0.882236
4055.2000,1.03753
4055.2500,1.07131
4055.3000,0.987546
4055.3500,1.08379
4055.4000,0.832564
4055.4500,0.739093
4055.5000,0.506548
4055.5500,0.546084
4055.6000,0.643159
4055.6500,0.841148
4055.7000,1.07973
4055.7500,1.07524
4055.8000,1.10228
4055.8500,1.00419
4055.9000,0.926904
4055.9500,0.957564
4056.0000,0.811941
4056.0500,1.01094
4056.1000,0.826333
4056.1500,0.819944
4056.2000,0.895597
4056.2500,0.973369
4056.3000,0.894823
4056.3500,0.861576
4056.4000,0.909683
4056.4500,0.910895
4056.5000,1.04678
4056.5500,1.08005
4056.6000,1.0384
4056.6500,1.03068
4056.7000,1.11646
4056.7500,1.14349
4056.8000,1.0558
4056.8500,1.09728
4056.9000,1.01594
4056.9500,0.99082
4057.0000,0.903808
4057.0500,1.08289
4057.1000,0.941937
4057.1500,1.04749
4057.2000,0.974598
4057.2500,0.906232
4057.3000,0.677468
4057.3500,0.60549
4057.4000,0.510326
4057.4500,0.398499
4057.5000,0.317228
4057.5500,0.384941
4057.6000,0.619868
4057.6500,0.670979
4057.7000,0.843848
4057.7500,0.937452
4057.8000,0.949527
4057.8500,0.905056
4057.9000,0.905446
4057.9500,0.936665
4058.0000,0.986872
4058.0500,0.919342
4058.1000,0.937682
4058.1500,0.748383
4058.2000,0.706871
4058.2500,0.554654
4058.3000,0.723119
4058.3500,1.00551
4058.4000,1.06841
4058.4500,0.964363
4058.5000,1.01723
4058.5500,1.03778
4058.6000,0.931602
4058.6500,0.907537
4058.7000,0.829837
4058.7500,0.725405
4058.8000,0.553371
4058.8500,0.731743
4058.9000,0.565744
4058.9500,0.787302
4059.0000,0.90441
4059.0500,0.944262
4059.1000,0.957955
4059.1500,1.01854
4059.2000,1.00547
4059.2500,0.961318
4059.3000,0.962464
4059.3500,1.03484
4059.4000,1.04869
4059.4500,1.05311
4059.5000,0.972818
4059.5500,0.942434
4059.6000,1.06849
4059.6500,0.839091
4059.7000,0.771535
4059.7500,0.894499
4059.8000,0.934913
4059.8500,1.13145
4059.9000,1.08964
4059.9500,1.05397
4060.0000,1.07407
4060.0500,1.0279
4060.1000,1.15066
4060.1500,1.04752
4060.2000,1.14949
4060.2500,0.930817
4060.3000,0.906017
4060.3500,0.921103
4060.4000,1.0454
4060.4500,0.928231
4060.5000,1.04839
4060.5500,0.976899
4060.6000,0.948214
4060.6500,0.954683
4060.7000,0.928043
4060.7500,0.997695
4060.8000,0.830222
4060.8500,1.15956
4060.9000,1.05212
4060.9500,1.03211
4061.0000,0.977396
4061.0500,0.812197
4061.1000,0.733158
4061.1500,0.823499
4061.2000,0.809037
4061.2500,1.1525
4061.3000,1.04458
4061.3500,1.08017
4061.4000,1.00369
4061.4500,1.04641
4061.5000,1.07365
4061.5500,1.02375
4061.6000,1.17241
4061.6500,0.984005
4061.7000,0.859306
4061.7500,1.03076
4061.8000,1.1019
4061.8500,1.07223
4061.9000,1.00133
4061.9500,0.837028
4062.0000,0.800859
4062.0500,0.841473
4062.1000,1.08849
4062.1500,1.0974
4062.2000,0.903723
4062.2500,1.20118
4062.3000,1.08651
4062.3500,0.897822
4062.4000,0.596198
4062.4500,0.551913
4062.5000,0.746384
4062.5500,0.883237
4062.6000,0.907259
4062.6500,0.977172
4062.7000,0.932634
4062.7500,0.984394
4062.8000,0.889405
4062.8500,1.04461
4062.9000,1.14038
4062.9500,1.01194
4063.0000,0.963672
4063.0500,0.954007
4063.1000,0.954217
4063.1500,0.814046
4063.2000,0.765855
4063.2500,0.584982
4063.3000,0.543658
4063.3500,0.498249
4063.4000,0.514358
4063.4500,0.483249
