Longitud_de_onda_A,espectro
4020.7000,1.10276
4020.7500,1.11047
4020.8000,0.873112
4020.8500,0.694618
4020.9000,0.496176
4020.9500,0.745747
4021.0000,0.860931
4021.0500,1.03548
4021.1000,1.04834
4021.1500,0.964353
4021.2000,1.07756
4021.2500,0.951446
4021.3000,0.953715
4021.3500,1.03327
4021.4000,1.09829
4021.4500,1.04517
4021.5000,0.983245
4021.5500,0.75237
4021.6000,0.68453
4021.6500,0.778433
4021.7000,0.70388
4021.7500,0.753788
4021.8000,0.638543
4021.8500,0.424455
4021.9000,0.557702
4021.9500,0.812257
4022.0000,0.898634
4022.0500,0.932081
4022.1000,1.032
4022.1500,0.937862
4022.2000,0.784011
4022.2500,0.771597
4022.3000,0.965364
4022.3500,1.08119
4022.4000,0.981149
4022.4500,0.970624
4022.5000,0.983229
4022.5500,1.06609
4022.6000,1.10977
4022.6500,0.922775
4022.7000,0.772001
4022.7500,0.728145
4022.8000,0.852094
4022.8500,1.05324
4022.9000,1.04934
4022.9500,1.00679
4023.0000,1.00543
4023.0500,1.06676
4023.1000,0.906781
4023.1500,1.02604
4023.2000,1.01975
4023.2500,0.963645
4023.3000,0.821284
4023.3500,0.662286
4023.4000,0.601482
4023.4500,0.853725
4023.5000,1.03322
4023.5500,1.10547
4023.6000,0.973491
4023.6500,0.875093
4023.7000,0.770257
4023.7500,0.962434
4023.8000,1.00944
4023.8500,1.06776
4023.9000,1.05221
4023.9500,1.00247
4024.0000,0.797206
4024.0500,0.6005
4024.1000,0.627745
4024.1500,0.939323
4024.2000,1.0055
4024.2500,1.06698
4024.3000,1.09954
4024.3500,1.0905
4024.4000,1.05072
4024.4500,0.837951
4024.5000,0.634255
4024.5500,0.56141
4024.6000,0.585452
4024.6500,0.601447
4024.7000,0.530822
4024.7500,0.500054
4024.8000,0.653833
4024.8500,0.990232
4024.9000,1.10504
4024.9500,1.04996
4025.0000,0.878279
4025.0500,0.768415
4025.1000,0.506206
4025.1500,0.592926
4025.2000,0.767206
4025.2500,0.839757
4025.3000,1.00399
4025.3500,0.912006
4025.4000,0.840466
4025.4500,0.768436
4025.5000,0.876504
4025.5500,1.10032
4025.6000,1.08564
4025.6500,1.12777
4025.7000,0.972779
4025.7500,1.02704
4025.8000,0.846245
4025.8500,0.722137
4025.9000,0.965329
4025.9500,1.11662
4026.0000,1.14889
4026.0500,1.03454
4026.1000,1.0191
4026.1500,0.797876
4026.2000,0.935579
4026.2500,1.13506
4026.3000,1.17321
4026.3500,0.924851
4026.4000,0.815877
4026.4500,0.669969
4026.5000,0.763213
4026.5500,0.82056
4026.6000,0.905888
4026.6500,0.917415
4026.7000,1.11088
4026.7500,1.08365
4026.8000,0.938156
4026.8500,1.06634
4026.9000,1.05711
4026.9500,1.07933
4027.0000,0.866145
4027.0500,0.720025
4027.1000,0.743152
4027.1500,1.01012
4027.2000,1.10066
4027.2500,1.05087
4027.3000,1.05258
4027.3500,0.976601
4027.4000,0.89398
4027.4500,0.947739
4027.5000,0.940556
4027.5500,0.990865
4027.6000,1.00901
4027.6500,0.897107
4027.7000,0.955376
4027.7500,1.00142
4027.8000,1.02747
4027.8500,1.06306
4027.9000,1.02303
4027.9500,1.041
4028.0000,1.06443
4028.0500,1.1176
4028.1000,1.11561
4028.1500,1.09385
4028.2000,1.07008
4028.2500,0.903682
4028.3000,0.533035
4028.3500,0.451308
4028.4000,0.613572
4028.4500,0.826147
4028.5000,0.918161
4028.5500,1.09319
4028.6000,0.977379
4028.6500,0.96813
4028.7000,0.999656
4028.7500,0.85535
4028.8000,0.902573
4028.8500,0.964893
4028.9000,1.0325
4028.9500,1.0874
4029.0000,1.01364
4029.0500,1.16519
4029.1000,1.06857
4029.1500,1.08399
4029.2000,1.17131
4029.2500,1.0436
4029.3000,1.0932
4029.3500,1.05933
4029.4000,0.992578
4029.4500,1.04763
4029.5000,1.03924
4029.5500,0.865835
4029.6000,0.590487
4029.6500,0.397852
4029.7000,0.5518
4029.7500,0.868368
4029.8000,0.998878
4029.8500,1.11651
4029.9000,1.20303
4029.9500,1.1495
4030.0000,0.995707
4030.0500,1.05253
4030.1000,0.8778
4030.1500,0.699275
4030.2000,0.597071
4030.2500,0.746539
4030.3000,0.804143
4030.3500,0.825418
4030.4000,0.685939
4030.4500,0.581885
4030.5000,0.396158
4030.5500,0.390743
4030.6000,0.604009
4030.6500,0.511415
4030.7000,0.278574
4030.7500,0.228848
4030.8000,0.266304
4030.8500,0.384149
4030.9000,0.470233
4030.9500,0.685334
4031.0000,1.10424
4031.0500,0.921581
4031.1000,0.94001
4031.1500,0.980714
4031.2000,0.81016
4031.2500,0.86176
4031.3000,0.839172
4031.3500,0.904995
4031.4000,1.0058
4031.4500,0.931146
4031.5000,1.09894
4031.5500,1.06601
4031.6000,1.03225
4031.6500,0.830379
4031.7000,0.520868
4031.7500,0.441831
4031.8000,0.595257
4031.8500,0.790423
4031.9000,0.815234
4031.9500,0.683632
4032.0000,0.732176
4032.0500,0.923676
4032.1000,1.07229
4032.1500,1.15308
4032.2000,1.08664
4032.2500,1.17869
4032.3000,1.12388
4032.3500,1.13921
4032.4000,0.846543
4032.4500,0.703925
4032.5000,0.694526
4032.5500,0.708782
4032.6000,0.558448
4032.6500,0.443183
4032.7000,0.540109
4032.7500,0.791211
4032.8000,0.994485
4032.8500,0.977694
4032.9000,0.745749
4032.9500,0.601819
4033.0000,0.395774
4033.0500,0.233826
4033.1000,0.235516
4033.1500,0.349897
4033.2000,0.592395
4033.2500,0.815869
4033.3000,0.946326
4033.3500,1.03324
4033.4000,0.994639
4033.4500,1.00069
4033.5000,1.00577
4033.5500,0.838107
4033.6000,0.765235
4033.6500,0.602341
4033.7000,0.868953
4033.7500,1.14075
4033.8000,1.07666
4033.8500,1.04302
4033.9000,1.09259
4033.9500,1.04197
4034.0000,1.00036
4034.0500,1.05363
4034.1000,1.0535
4034.1500,0.913279
4034.2000,0.738235
4034.2500,0.81
4034.3000,0.773569
4034.3500,0.663035
4034.4000,0.436288
4034.4500,0.2858
4034.5000,0.303097
4034.5500,0.442782
4034.6000,0.658667
4034.6500,0.946995
4034.7000,0.96892
4034.7500,0.987486
4034.8000,0.876272
4034.8500,0.903642
4034.9000,0.966282
4034.9500,0.987271
4035.0000,0.903023
4035.0500,1.02896
4035.1000,0.975864
4035.1500,0.984075
4035.2000,0.999021
4035.2500,0.928201
4035.3000,1.03632
4035.3500,1.07231
4035.4000,1.00706
4035.4500,1.02516
4035.5000,0.879392
4035.5500,0.543905
4035.6000,0.518195
4035.6500,0.369322
4035.7000,0.33811
4035.7500,0.330121
4035.8000,0.627861
4035.8500,0.960439
4035.9000,1.03253
4035.9500,0.93201
4036.0000,1.01096
4036.0500,1.01403
4036.1000,1.11918
4036.1500,1.02436
4036.2000,1.05966
4036.2500,0.933943
4036.3000,0.963911
4036.3500,0.993213
4036.4000,0.907327
4036.4500,0.97034
4036.5000,1.10324
4036.5500,1.2007
4036.6000,1.02928
4036.6500,0.969238
4036.7000,0.853618
4036.7500,0.75239
4036.8000,0.810683
4036.8500,0.99618
4036.9000,1.19513
4036.9500,1.12283
4037.0000,1.02167
4037.0500,0.949073
4037.1000,0.807636
4037.1500,0.724069
4037.2000,0.910919
4037.2500,0.981797
4037.3000,1.01136
4037.3500,1.02012
4037.4000,0.979554
4037.4500,1.03592
4037.5000,1.16898
4037.5500,1.1124
4037.6000,0.977417
4037.6500,0.916754
4037.7000,1.08114
4037.7500,1.05217
4037.8000,0.907397
4037.8500,1.11782
4037.9000,1.05048
4037.9500,1.03838
4038.0000,0.965559
4038.0500,0.987787
4038.1000,0.904623
4038.1500,0.950707
4038.2000,1.15843
4038.2500,1.09948
4038.3000,1.18801
4038.3500,1.09748
4038.4000,1.12827
4038.4500,1.04767
4038.5000,1.08561
4038.5500,1.08304
4038.6000,0.926249
4038.6500,0.901877
4038.7000,0.851673
4038.7500,0.796254
4038.8000,0.766196
4038.8500,0.922516
4038.9000,0.871808
4038.9500,1.02407
4039.0000,0.958709
4039.0500,0.941177
4039.1000,0.895439
4039.1500,0.908104
4039.2000,1.0345
4039.2500,1.13414
4039.3000,1.03887
4039.3500,1.13782
4039.4000,1.17605
4039.4500,1.18871
4039.5000,1.11294
4039.5500,1.01031
4039.6000,1.00993
4039.6500,1.00453
4039.7000,0.975971
4039.7500,0.96544
4039.8000,1.01226
4039.8500,0.919863
4039.9000,0.805642
4039.9500,0.708064
4040.0000,0.82197
4040.0500,0.765629
4040.1000,0.71366
4040.1500,0.784551
4040.2000,0.819856
4040.2500,0.904335
4040.3000,0.911938
4040.3500,1.00511
4040.4000,1.09626
4040.4500,1.0528
4040.5000,0.904111
4040.5500,0.751923
4040.6000,0.639189
4040.6500,0.582066
4040.7000,0.682507
4040.7500,0.673907
4040.8000,0.794823
4040.8500,0.889029
4040.9000,1.06909
4040.9500,1.09528
4041.0000,1.15481
4041.0500,1.12068
4041.1000,1.0611
4041.1500,1.08596
4041.2000,0.875916
4041.2500,0.655803
4041.3000,0.45898
4041.3500,0.291383
4041.4000,0.348982
4041.4500,0.722489
4041.5000,1.1291
4041.5500,0.982844
4041.6000,0.877451
4041.6500,0.731394
4041.7000,0.796646
4041.7500,0.949296
4041.8000,1.17522
4041.8500,1.20689
4041.9000,1.06469
4041.9500,1.0297
4042.0000,1.10048
4042.0500,1.13557
4042.1000,1.31469
4042.1500,1.15346
4042.2000,1.06037
4042.2500,1.1266
4042.3000,1.09088
4042.3500,1.04265
4042.4000,1.04127
4042.4500,1.05244
4042.5000,1.08396
4042.5500,1.00156
4042.6000,1.04633
4042.6500,1.1114
4042.7000,1.12725
4042.7500,0.953483
4042.8000,1.12751
4042.8500,1.07099
4042.9000,0.963384
4042.9500,1.01663
4043.0000,1.17853
4043.0500,1.16976
4043.1000,1.22541
4043.1500,1.22021
4043.2000,1.10952
4043.2500,1.02605
4043.3000,1.00647
4043.3500,1.11152
4043.4000,1.11987
4043.4500,1.09437
4043.5000,1.07168
4043.5500,1.04617
4043.6000,1.08038
4043.6500,0.969887
4043.7000,0.703887
4043.7500,0.754601
4043.8000,0.664059
4043.8500,0.628943
4043.9000,0.506009
4043.9500,0.436188
4044.0000,0.564823
4044.0500,0.836918
4044.1000,0.937717
4044.1500,1.05231
4044.2000,1.10803
4044.2500,1.19548
4044.3000,1.1302
4044.3500,1.04233
4044.4000,0.892709
4044.4500,0.822332
4044.5000,0.626234
4044.5500,0.518893
4044.6000,0.517055
4044.6500,0.572857
4044.7000,0.890166
4044.7500,1.03072
4044.8000,1.12324
4044.8500,1.04334
4044.9000,1.14095
4044.9500,1.15068
4045.0000,1.01711
4045.0500,0.905065
4045.1000,0.730974
4045.1500,0.737086
4045.2000,0.686221
4045.2500,0.731827
4045.3000,0.711364
4045.3500,0.592585
4045.4000,0.535484
4045.4500,0.514334
4045.5000,0.502032
4045.5500,0.446332
4045.6000,0.348926
4045.6500,0.337187
4045.7000,0.258593
4045.7500,0.137349
4045.8000,0.202849
4045.8500,0.209426
4045.9000,0.227752
4045.9500,0.321876
4046.0000,0.295792
4046.0500,0.354366
4046.1000,0.472997
4046.1500,0.544254
4046.2000,0.640855
4046.2500,0.694805
4046.3000,0.729156
4046.3500,0.743812
4046.4000,0.784588
4046.4500,0.781759
4046.5000,0.872459
4046.5500,0.871734
4046.6000,0.929591
4046.6500,0.975416
4046.7000,0.976019
4046.7500,0.965298
4046.8000,0.958873
4046.8500,1.0148
4046.9000,0.978656
4046.9500,0.958718
4047.0000,0.914252
4047.0500,0.904146
4047.1000,0.959571
4047.1500,1.00169
4047.2000,0.940288
4047.2500,0.876183
4047.3000,0.745055
4047.3500,0.825346
4047.4000,1.0561
4047.4500,1.0322
4047.5000,1.12818
4047.5500,1.08645
4047.6000,1.02373
4047.6500,0.848266
4047.7000,0.964578
4047.7500,1.02163
4047.8000,1.0735
4047.8500,1.0881
4047.9000,1.05587
4047.9500,0.976223
4048.0000,1.02977
4048.0500,0.930631
4048.1000,1.00537
4048.1500,1.03006
4048.2000,1.1168
4048.2500,1.17185
4048.3000,1.05786
4048.3500,1.04148
4048.4000,1.12543
4048.4500,1.02512
4048.5000,1.05727
4048.5500,1.10653
4048.6000,0.839343
4048.6500,0.743009
4048.7000,0.423158
4048.7500,0.330245
4048.8000,0.616809
4048.8500,0.847024
4048.9000,0.969891
4048.9500,0.949273
4049.0000,0.889966
4049.0500,1.03558
4049.1000,0.947999
4049.1500,0.991269
4049.2000,1.02778
4049.2500,1.00672
4049.3000,0.799816
4049.3500,0.706593
4049.4000,0.730735
4049.4500,0.855862
4049.5000,0.810734
4049.5500,0.900118
4049.6000,0.881382
4049.6500,0.892621
4049.7000,0.943519
4049.7500,0.788468
4049.8000,0.904244
4049.8500,0.979954
4049.9000,1.05304
4049.9500,1.11391
4050.0000,1.11675
4050.0500,1.09958
4050.1000,1.07954
4050.1500,1.09783
4050.2000,1.08478
4050.2500,1.04726
4050.3000,0.888433
4050.3500,0.909269
4050.4000,1.09342
4050.4500,1.02088
4050.5000,0.97137
4050.5500,0.92508
4050.6000,0.810437
4050.6500,0.728009
4050.7000,0.729271
4050.7500,0.915828
4050.8000,1.00441
4050.8500,1.02023
4050.9000,1.06113
4050.9500,1.10458
4051.0000,0.995003
4051.0500,0.957126
4051.1000,0.998021
4051.1500,0.891734
4051.2000,0.990083
4051.2500,0.897603
4051.3000,0.888015
4051.3500,0.802063
4051.4000,0.901124
4051.4500,1.01894
4051.5000,1.10312
4051.5500,1.06948
4051.6000,1.07191
4051.6500,1.06115
4051.7000,1.08423
4051.7500,1.07052
4051.8000,1.0653
4051.8500,0.786021
4051.9000,0.563777
4051.9500,0.494982
4052.0000,0.754351
4052.0500,0.914476
4052.1000,1.0504
4052.1500,1.10602
4052.2000,0.923131
4052.2500,0.817053
4052.3000,0.684053
4052.3500,0.716272
4052.4000,0.708259
4052.4500,0.568904
4052.5000,0.533855
4052.5500,0.794921
4052.6000,0.794438
4052.6500,0.639193
4052.7000,0.662073
4052.7500,0.801751
4052.8000,1.01769
4052.8500,1.05537
4052.9000,0.864118
4052.9500,0.88021
4053.0000,0.976996
4053.0500,1.14473
4053.1000,1.17143
4053.1500,1.02225
4053.2000,0.922743
4053.2500,0.749455
4053.3000,0.648684
4053.3500,0.949742
4053.4000,0.880832
4053.4500,0.930808
4053.5000,0.911483
4053.5500,0.978907
4053.6000,1.10458
4053.6500,1.06672
4053.7000,0.992696
4053.7500,0.896754
4053.8000,0.61886
4053.8500,0.684036
4053.9000,0.866531
4053.9500,0.936807
4054.0000,0.984603
4054.0500,0.87066
4054.1000,0.732588
4054.1500,0.665737
4054.2000,0.695897
4054.2500,1.03162
4054.3000,1.03493
4054.3500,1.10385
4054.4000,0.965178
4054.4500,0.806654
4054.5000,0.883917
4054.5500,1.01616
4054.6000,0.952384
4054.6500,1.00673
4054.7000,0.792473
4054.7500,0.632924
4054.8000,0.384986
4054.8500,0.381655
4054.9000,0.568907
4054.9500,0.648863
4055.0000,0.492935
4055.0500,0.557098
4055.1000,0.728882
4055.1500,0.88532
4055.2000,1.06884
4055.2500,1.07551
4055.3000,1.06628
4055.3500,1.10436
4055.4000,0.959102
4055.4500,0.712546
4055.5000,0.500953
4055.5500,0.445649
4055.6000,0.59809
4055.6500,0.812585
4055.7000,0.959977
4055.7500,1.04548
4055.8000,1.0604
4055.8500,1.09525
4055.9000,1.00736
4055.9500,0.967726
4056.0000,0.718086
4056.0500,0.830537
4056.1000,0.855422
4056.1500,0.792569
4056.2000,0.794229
4056.2500,0.786625
4056.3000,0.733093
4056.3500,0.671983
4056.4000,0.704608
4056.4500,0.766567
4056.5000,0.88654
4056.5500,0.980096
4056.6000,1.0066
4056.6500,1.05424
4056.7000,1.03588
4056.7500,0.939875
4056.8000,0.955811
4056.8500,0.951866
4056.9000,1.02793
4056.9500,1.0082
4057.0000,1.00535
4057.0500,1.06569
4057.1000,0.996769
4057.1500,0.818434
4057.2000,0.78506
4057.2500,0.64322
4057.3000,0.599079
4057.3500,0.616796
4057.4000,0.432078
4057.4500,0.369978
4057.5000,0.380699
4057.5500,0.476113
4057.6000,0.592747
4057.6500,0.664732
4057.7000,0.776299
4057.7500,0.826665
4057.8000,0.801648
4057.8500,0.755132
4057.9000,0.744734
4057.9500,0.793539
4058.0000,0.908524
4058.0500,0.947428
4058.1000,0.95476
4058.1500,0.539075
4058.2000,0.534841
4058.2500,0.645304
4058.3000,0.814335
4058.3500,0.965196
4058.4000,1.03262
4058.4500,1.06264
4058.5000,1.01884
4058.5500,0.85019
4058.6000,0.795589
4058.6500,0.920847
4058.7000,0.709008
4058.7500,0.615657
4058.8000,0.548792
4058.8500,0.561263
4058.9000,0.472388
4058.9500,0.511783
4059.0000,0.67506
4059.0500,0.945103
4059.1000,1.13254
4059.1500,1.03731
4059.2000,0.891417
4059.2500,0.939847
4059.3000,0.896314
4059.3500,0.77949
4059.4000,0.718881
4059.4500,0.804654
4059.5000,1.03843
4059.5500,0.938719
4059.6000,0.930034
4059.6500,0.774454
4059.7000,0.608104
4059.7500,0.57581
4059.8000,0.95387
4059.8500,1.03838
4059.9000,1.01184
4059.9500,1.04468
4060.0000,1.10464
4060.0500,1.06924
4060.1000,1.08564
4060.1500,1.07697
4060.2000,0.897249
4060.2500,0.846524
4060.3000,1.08773
4060.3500,1.20772
4060.4000,0.970475
4060.4500,0.979765
4060.5000,0.923151
4060.5500,0.995187
4060.6000,1.02832
4060.6500,0.979624
4060.7000,0.914898
4060.7500,0.828948
4060.8000,1.05968
4060.8500,1.07915
4060.9000,1.13117
4060.9500,1.12678
4061.0000,0.989276
4061.0500,0.811053
4061.1000,0.704094
4061.1500,0.780125
4061.2000,0.996991
4061.2500,1.10121
4061.3000,1.0462
4061.3500,0.994777
4061.4000,0.942743
4061.4500,0.887659
4061.5000,1.02983
4061.5500,1.05152
4061.6000,1.10244
4061.6500,0.886863
4061.7000,0.798317
4061.7500,0.831463
4061.8000,0.806352
4061.8500,0.855661
4061.9000,0.782409
4061.9500,0.680473
4062.0000,0.651769
4062.0500,0.857172
4062.1000,1.03965
4062.1500,1.09962
4062.2000,1.14168
4062.2500,1.08099
4062.3000,0.956917
4062.3500,0.839629
4062.4000,0.508533
4062.4500,0.484752
4062.5000,0.56384
4062.5500,0.822082
4062.6000,1.01284
4062.6500,0.862815
4062.7000,1.07143
4062.7500,0.900203
4062.8000,0.91574
4062.8500,1.01779
4062.9000,0.981041
4062.9500,0.90255
4063.0000,0.904315
4063.0500,0.886511
4063.1000,0.912883
4063.1500,0.842644
4063.2000,0.670243
4063.2500,0.550838
4063.3000,0.441354
4063.3500,0.365674
4063.4000,0.385844
4063.4500,0.432473
