Longitud_de_onda_A,espectro
4413.0000,1.0582
4413.0500,1.0387
4413.1000,1.02411
4413.1500,1.02544
4413.2000,1.02316
4413.2500,1.03585
4413.3000,1.05227
4413.3500,1.03778
4413.4000,1.01591
4413.4500,1
4413.5000,0.93196
4413.5500,0.851861
4413.6000,0.795081
4413.6500,0.815233
4413.7000,0.854676
4413.7500,0.864863
4413.8000,0.833486
4413.8500,0.839021
4413.9000,0.879049
4413.9500,0.931941
4414.0000,0.940967
4414.0500,0.921707
4414.1000,0.889428
4414.1500,0.876983
4414.2000,0.870529
4414.2500,0.892948
4414.3000,0.928388
4414.3500,0.943099
4414.4000,0.900232
4414.4500,0.821316
4414.5000,0.763945
4414.5500,0.764943
4414.6000,0.830375
4414.6500,0.888507
4414.7000,0.888954
4414.7500,0.827464
4414.8000,0.688274
4414.8500,0.533189
4414.9000,0.422959
4414.9500,0.360186
4415.0000,0.312953
4415.0500,0.246134
4415.1000,0.18595
4415.1500,0.192799
4415.2000,0.25555
4415.2500,0.384156
4415.3000,0.516122
4415.3500,0.625788
4415.4000,0.652234
4415.4500,0.606965
4415.5000,0.486046
4415.5500,0.415581
4415.6000,0.498075
4415.6500,0.679058
4415.7000,0.828008
4415.7500,0.905564
4415.8000,0.961493
4415.8500,0.990353
4415.9000,0.998631
4415.9500,0.970328
4416.0000,0.974958
4416.0500,0.99871
4416.1000,0.988529
4416.1500,1.01525
4416.2000,1.00535
4416.2500,0.97053
4416.3000,0.932144
4416.3500,0.88043
4416.4000,0.788803
4416.4500,0.70686
4416.5000,0.689523
4416.5500,0.75782
4416.6000,0.847216
4416.6500,0.878877
4416.7000,0.82406
4416.7500,0.676841
4416.8000,0.546949
4416.8500,0.522674
4416.9000,0.627261
4416.9500,0.785616
4417.0000,0.932025
4417.0500,1.01306
4417.1000,1.03815
4417.1500,0.994259
4417.2000,0.88364
4417.2500,0.753324
4417.3000,0.694789
4417.3500,0.731925
4417.4000,0.825778
4417.4500,0.876858
4417.5000,0.930735
4417.5500,0.884539
4417.6000,0.745311
4417.6500,0.559876
4417.7000,0.434248
4417.7500,0.463985
4417.8000,0.632103
4417.8500,0.839437
4417.9000,0.973943
4417.9500,1.02766
4418.0000,1.0453
4418.0500,1.03403
4418.1000,1.02346
4418.1500,0.994283
4418.2000,0.903335
4418.2500,0.757792
4418.3000,0.590264
4418.3500,0.50206
4418.4000,0.558736
4418.4500,0.706489
4418.5000,0.874674
4418.5500,0.968995
4418.6000,0.976351
4418.6500,0.966189
4418.7000,0.903184
4418.7500,0.846537
4418.8000,0.811144
4418.8500,0.856849
4418.9000,0.874928
4418.9500,0.861688
4419.0000,0.871844
4419.0500,0.891743
4419.1000,0.934808
4419.1500,0.977181
4419.2000,0.993006
4419.2500,0.995848
4419.3000,1.0054
4419.3500,1.03334
4419.4000,1.06798
4419.4500,1.08307
4419.5000,1.07869
4419.5500,1.04843
4419.6000,1.03915
4419.6500,1.03423
4419.7000,0.986377
4419.7500,0.948611
4419.8000,0.924975
4419.8500,0.903202
4419.9000,0.906817
4419.9500,0.948455
4420.0000,1.00499
4420.0500,1.05904
4420.1000,1.06939
4420.1500,1.02356
4420.2000,0.938375
4420.2500,0.860316
4420.3000,0.837695
4420.3500,0.869313
4420.4000,0.90257
4420.4500,0.880321
4420.5000,0.832364
4420.5500,0.80339
4420.6000,0.793305
4420.6500,0.794998
4420.7000,0.857979
4420.7500,0.951979
4420.8000,1.03743
4420.8500,1.08438
4420.9000,1.09992
4420.9500,1.0721
4421.0000,1.04753
4421.0500,1.00003
4421.1000,0.932354
4421.1500,0.895492
4421.2000,0.895228
4421.2500,0.897623
4421.3000,0.894073
4421.3500,0.90128
4421.4000,0.909182
4421.4500,0.851963
4421.5000,0.769673
4421.5500,0.717663
4421.6000,0.723644
4421.6500,0.788542
4421.7000,0.831551
4421.7500,0.832714
4421.8000,0.819838
4421.8500,0.79303
4421.9000,0.709052
4421.9500,0.62471
4422.0000,0.638441
4422.0500,0.706719
4422.1000,0.824873
4422.1500,0.912562
4422.2000,0.966588
4422.2500,0.972088
4422.3000,0.948226
4422.3500,0.890887
4422.4000,0.797151
4422.4500,0.652974
4422.5000,0.496951
4422.5500,0.402682
4422.6000,0.438414
4422.6500,0.589968
4422.7000,0.74507
4422.7500,0.779458
4422.8000,0.751911
4422.8500,0.697287
4422.9000,0.69233
4422.9500,0.69335
4423.0000,0.692705
4423.0500,0.67661
4423.1000,0.61857
4423.1500,0.553001
4423.2000,0.546909
4423.2500,0.617639
4423.3000,0.733582
4423.3500,0.888595
4423.4000,1.03352
4423.4500,1.08377
4423.5000,1.09511
4423.5500,1.06834
4423.6000,1.0419
4423.6500,1.00204
4423.7000,0.946017
4423.7500,0.864291
4423.8000,0.764157
4423.8500,0.715164
4423.9000,0.776441
4423.9500,0.888139
4424.0000,0.892975
4424.0500,0.841655
4424.1000,0.767622
4424.1500,0.738008
4424.2000,0.692498
4424.2500,0.640485
4424.3000,0.60777
4424.3500,0.664175
4424.4000,0.78244
4424.4500,0.878543
4424.5000,0.899325
4424.5500,0.890622
4424.6000,0.889691
4424.6500,0.949102
4424.7000,1.00829
4424.7500,1.03548
4424.8000,1.03945
4424.8500,1.06262
4424.9000,1.0826
4424.9500,1.08872
4425.0000,1.08067
4425.0500,1.063
4425.1000,1.05355
4425.1500,1.0326
4425.2000,1.01743
4425.2500,0.985558
4425.3000,0.871954
4425.3500,0.67116
4425.4000,0.480038
4425.4500,0.413606
4425.5000,0.498629
4425.5500,0.638384
4425.6000,0.710643
4425.6500,0.707937
4425.7000,0.694482
4425.7500,0.720338
4425.8000,0.780512
4425.8500,0.83046
4425.9000,0.813226
4425.9500,0.713017
4426.0000,0.629671
4426.0500,0.655375
4426.1000,0.792092
4426.1500,0.924029
4426.2000,1.02138
4426.2500,1.06065
4426.3000,1.06388
4426.3500,1.05194
4426.4000,1.02428
4426.4500,1.01726
4426.5000,1.02321
4426.5500,1.03319
4426.6000,1.00217
4426.6500,1.01157
4426.7000,0.999595
4426.7500,1.03283
4426.8000,1.03673
4426.8500,1.0459
4426.9000,1.03596
4426.9500,0.979114
4427.0000,0.843954
4427.0500,0.664338
4427.1000,0.530127
4427.1500,0.504636
4427.2000,0.464043
4427.2500,0.368543
4427.3000,0.293296
4427.3500,0.343028
4427.4000,0.512593
4427.4500,0.71432
4427.5000,0.865805
4427.5500,0.926132
4427.6000,0.97591
4427.6500,0.982227
4427.7000,0.976402
4427.7500,0.964995
4427.8000,0.909344
4427.8500,0.841931
4427.9000,0.829915
4427.9500,0.887227
4428.0000,0.963205
4428.0500,1.01359
4428.1000,1.03563
4428.1500,1.03787
4428.2000,1.03507
4428.2500,1.04765
4428.3000,1.01781
4428.3500,0.964853
4428.4000,0.880001
4428.4500,0.758682
4428.5000,0.653069
4428.5500,0.656248
4428.6000,0.750384
4428.6500,0.861852
4428.7000,0.966574
4428.7500,1.01705
4428.8000,1.03905
4428.8500,1.06174
4428.9000,1.08331
4428.9500,1.08493
4429.0000,1.06279
4429.0500,1.01444
4429.1000,0.923375
4429.1500,0.834496
4429.2000,0.766853
4429.2500,0.743678
4429.3000,0.792662
4429.3500,0.89343
4429.4000,0.977658
4429.4500,1.02839
4429.5000,1.05811
4429.5500,1.07558
4429.6000,1.06996
4429.6500,1.04048
4429.7000,0.96498
4429.7500,0.82735
4429.8000,0.691529
4429.8500,0.563037
4429.9000,0.504998
4429.9500,0.499422
4430.0000,0.536631
4430.0500,0.582673
4430.1000,0.58589
4430.1500,0.570456
4430.2000,0.566818
4430.2500,0.638346
4430.3000,0.692368
4430.3500,0.713941
4430.4000,0.698888
4430.4500,0.693914
4430.5000,0.622712
4430.5500,0.511359
4430.6000,0.399824
4430.6500,0.406026
4430.7000,0.501815
4430.7500,0.631648
4430.8000,0.785708
4430.8500,0.916511
4430.9000,0.994281
4430.9500,0.978656
4431.0000,0.94861
4431.0500,0.948703
4431.1000,0.981402
4431.1500,1.00078
4431.2000,0.967988
4431.2500,0.875036
4431.3000,0.729878
4431.3500,0.681742
4431.4000,0.737774
4431.4500,0.842234
4431.5000,0.919972
4431.5500,0.977881
4431.6000,1.02169
4431.6500,1.04162
4431.7000,1.03162
4431.7500,0.943626
4431.8000,0.853497
4431.8500,0.815296
4431.9000,0.868984
4431.9500,0.922986
4432.0000,0.893993
4432.0500,0.788188
4432.1000,0.688833
4432.1500,0.676003
4432.2000,0.780139
4432.2500,0.910434
4432.3000,0.992916
4432.3500,1.03661
4432.4000,1.04967
4432.4500,0.980578
4432.5000,0.849623
4432.5500,0.731013
4432.6000,0.72066
4432.6500,0.836242
4432.7000,0.950899
4432.7500,1.00831
4432.8000,1.05038
4432.8500,1.04266
4432.9000,1.01458
4432.9500,1.00863
4433.0000,0.996799
4433.0500,0.960769
4433.1000,0.872399
4433.1500,0.694508
4433.2000,0.526201
4433.2500,0.497059
4433.3000,0.598181
4433.3500,0.736557
4433.4000,0.835177
4433.4500,0.913764
4433.5000,0.961243
4433.5500,0.991385
4433.6000,0.973845
4433.6500,0.928154
4433.7000,0.792847
4433.7500,0.629353
4433.8000,0.534228
4433.8500,0.536013
4433.9000,0.575556
4433.9500,0.599133
4434.0000,0.663313
4434.0500,0.793416
4434.1000,0.928411
4434.1500,1.00515
4434.2000,1.00235
4434.2500,0.904881
4434.3000,0.786051
4434.3500,0.705885
4434.4000,0.700288
4434.4500,0.756028
4434.5000,0.849399
4434.5500,0.936384
4434.6000,0.971538
4434.6500,0.973863
4434.7000,0.970403
4434.7500,0.927081
4434.8000,0.844353
4434.8500,0.692119
4434.9000,0.482716
4434.9500,0.342586
4435.0000,0.332526
4435.0500,0.371832
4435.1000,0.382743
4435.1500,0.405981
4435.2000,0.531195
4435.2500,0.705079
4435.3000,0.813231
4435.3500,0.851022
4435.4000,0.837927
4435.4500,0.795056
4435.5000,0.704882
4435.5500,0.609891
4435.6000,0.474157
4435.6500,0.386552
4435.7000,0.423204
4435.7500,0.59239
4435.8000,0.789699
4435.8500,0.935763
4435.9000,1.0001
4435.9500,1.0142
4436.0000,0.975416
4436.0500,0.866549
4436.1000,0.755193
4436.1500,0.706907
4436.2000,0.733233
4436.2500,0.721136
4436.3000,0.665614
4436.3500,0.624424
4436.4000,0.691517
4436.4500,0.82559
4436.5000,0.930883
4436.5500,0.945001
4436.6000,0.924204
4436.6500,0.932512
4436.7000,0.965813
4436.7500,0.967524
4436.8000,0.940663
4436.8500,0.800156
4436.9000,0.651672
4436.9500,0.573906
4437.0000,0.662633
4437.0500,0.838649
4437.1000,0.978594
4437.1500,1.0512
4437.2000,1.08362
4437.2500,1.07922
4437.3000,1.0962
4437.3500,1.07901
4437.4000,1.08837
4437.4500,1.04226
4437.5000,0.941816
4437.5500,0.844397
4437.6000,0.787606
4437.6500,0.804268
4437.7000,0.816086
4437.7500,0.769463
4437.8000,0.710619
4437.8500,0.718388
4437.9000,0.824574
4437.9500,0.958487
4438.0000,1.04074
4438.0500,1.05266
4438.1000,1.00804
4438.1500,0.990079
4438.2000,0.918808
4438.2500,0.820263
4438.3000,0.72919
4438.3500,0.691566
4438.4000,0.775837
4438.4500,0.889208
4438.5000,0.954783
4438.5500,0.988738
4438.6000,0.991344
4438.6500,1.00684
4438.7000,1.05961
4438.7500,1.08514
4438.8000,1.11935
4438.8500,1.1064
4438.9000,1.06764
4438.9500,1.02027
4439.0000,0.985698
4439.0500,0.96484
4439.1000,0.951252
4439.1500,0.938972
4439.2000,0.957027
4439.2500,0.964159
4439.3000,0.996371
4439.3500,1.03295
4439.4000,1.04076
4439.4500,1.06414
4439.5000,1.04926
4439.5500,0.979328
4439.6000,0.908467
4439.6500,0.887581
4439.7000,0.912724
4439.7500,0.937368
4439.8000,0.864272
4439.8500,0.73846
4439.9000,0.70874
4439.9500,0.812164
4440.0000,0.964271
4440.0500,1.05103
4440.1000,1.0629
4440.1500,1.04527
4440.2000,1.02757
4440.2500,0.97937
4440.3000,0.869787
4440.3500,0.753802
4440.4000,0.6773
4440.4500,0.635545
4440.5000,0.693846
4440.5500,0.821504
4440.6000,0.91842
4440.6500,0.981984
4440.7000,0.951702
4440.7500,0.84391
4440.8000,0.74372
4440.8500,0.705069
4440.9000,0.710428
4440.9500,0.719286
4441.0000,0.698001
4441.0500,0.708415
4441.1000,0.761877
4441.1500,0.86498
4441.2000,0.927548
4441.2500,0.942817
4441.3000,0.963894
4441.3500,0.973957
4441.4000,0.951241
4441.4500,0.921318
4441.5000,0.863626
4441.5500,0.801638
4441.6000,0.708756
4441.6500,0.579471
4441.7000,0.48643
4441.7500,0.530637
4441.8000,0.693022
4441.8500,0.854538
4441.9000,0.950844
4441.9500,0.997923
4442.0000,1.00578
4442.0500,1.00899
4442.1000,0.981508
4442.1500,0.895774
4442.2000,0.742203
4442.2500,0.559354
4442.3000,0.37711
4442.3500,0.307917
4442.4000,0.366727
4442.4500,0.512104
4442.5000,0.687179
4442.5500,0.858576
4442.6000,0.962263
4442.6500,0.999097
4442.7000,0.94468
4442.7500,0.808273
4442.8000,0.660888
4442.8500,0.589215
4442.9000,0.61898
4442.9500,0.661977
4443.0000,0.682552
4443.0500,0.681919
4443.1000,0.626751
4443.1500,0.519101
4443.2000,0.454315
4443.2500,0.555869
4443.3000,0.748614
4443.3500,0.909847
4443.4000,1.01126
4443.4500,1.04662
4443.5000,1.05271
4443.5500,1.04332
4443.6000,0.956454
4443.6500,0.831667
4443.7000,0.633489
4443.7500,0.429546
4443.8000,0.326748
4443.8500,0.379438
4443.9000,0.554899
4443.9500,0.752935
4444.0000,0.888017
4444.0500,0.92893
4444.1000,0.889048
4444.1500,0.764203
4444.2000,0.658743
4444.2500,0.658357
4444.3000,0.738271
4444.3500,0.806065
4444.4000,0.821364
4444.4500,0.776578
4444.5000,0.664144
4444.5500,0.567618
4444.6000,0.593404
4444.6500,0.699815
4444.7000,0.79938
4444.7500,0.891432
4444.8000,0.983005
4444.8500,1.03932
4444.9000,1.0546
4444.9500,1.07624
4445.0000,1.06197
4445.0500,1.06051
4445.1000,1.05299
4445.1500,1.0604
4445.2000,1.08386
4445.2500,1.06518
4445.3000,1.03106
4445.3500,0.950517
4445.4000,0.823535
4445.4500,0.702602
4445.5000,0.69736
4445.5500,0.820074
4445.6000,0.943619
4445.6500,0.989804
4445.7000,0.985811
4445.7500,0.996932
4445.8000,1.01076
4445.8500,1.02853
4445.9000,1.04551
4445.9500,1.0567
4446.0000,1.07776
4446.0500,1.094
4446.1000,1.07315
4446.1500,1.04837
4446.2000,1.01766
4446.2500,0.968578
4446.3000,0.90223
4446.3500,0.847648
4446.4000,0.822099
4446.4500,0.874173
4446.5000,0.969831
4446.5500,1.03034
4446.6000,1.05105
4446.6500,1.04094
4446.7000,0.977921
4446.7500,0.83646
4446.8000,0.683272
4446.8500,0.604893
4446.9000,0.655279
4446.9500,0.774855
4447.0000,0.840096
4447.0500,0.771355
4447.1000,0.65184
4447.1500,0.616263
4447.2000,0.720992
4447.2500,0.869993
4447.3000,0.966078
4447.3500,0.998882
4447.4000,1.00642
4447.4500,1.00659
4447.5000,0.972868
4447.5500,0.870632
4447.6000,0.712468
4447.6500,0.522868
4447.7000,0.364692
4447.7500,0.338228
4447.8000,0.452294
4447.8500,0.639525
4447.9000,0.806783
4447.9500,0.940759
4448.0000,0.99158
4448.0500,1.01884
4448.1000,1.03865
4448.1500,1.03767
4448.2000,1.03472
4448.2500,1.04595
4448.3000,1.04526
4448.3500,1.05851
4448.4000,1.06574
4448.4500,1.08208
4448.5000,1.08813
4448.5500,1.08555
4448.6000,1.08191
4448.6500,1.09105
4448.7000,1.08153
4448.7500,1.08431
4448.8000,1.06688
4448.8500,1.04524
4448.9000,1.02935
4448.9500,0.971285
4449.0000,0.943259
4449.0500,0.844177
4449.1000,0.721891
4449.1500,0.644089
4449.2000,0.712889
4449.2500,0.765402
4449.3000,0.786527
4449.3500,0.79236
4449.4000,0.844021
4449.4500,0.902083
4449.5000,0.952814
4449.5500,0.962798
4449.6000,0.942493
4449.6500,0.91626
4449.7000,0.880508
4449.7500,0.887985
4449.8000,0.92728
4449.8500,0.951349
4449.9000,0.955853
4449.9500,0.963484
4450.0000,0.972073
4450.0500,0.984065
4450.1000,0.979008
4450.1500,0.94678
4450.2000,0.855861
4450.2500,0.72449
4450.3000,0.614968
4450.3500,0.545347
4450.4000,0.493035
4450.4500,0.451737
4450.5000,0.463259
4450.5500,0.593717
4450.6000,0.767591
4450.6500,0.835172
4450.7000,0.787923
4450.7500,0.707726
4450.8000,0.668532
4450.8500,0.626918
4450.9000,0.659012
4450.9500,0.753135
4451.0000,0.922264
4451.0500,1.04898
4451.1000,1.08227
4451.1500,1.09078
4451.2000,1.09562
4451.2500,1.09739
4451.3000,1.09144
4451.3500,1.0809
4451.4000,1.03776
4451.4500,0.930276
4451.5000,0.754319
4451.5500,0.587165
4451.6000,0.544598
4451.6500,0.648956
4451.7000,0.821754
4451.7500,0.954165
4451.8000,1.01841
4451.8500,1.02003
4451.9000,0.937121
4451.9500,0.819845
4452.0000,0.770865
4452.0500,0.811243
4452.1000,0.899123
4452.1500,0.995983
4452.2000,1.04509
4452.2500,1.06742
4452.3000,1.07171
4452.3500,1.07393
4452.4000,1.06193
4452.4500,1.0269
4452.5000,0.971194
4452.5500,0.873184
4452.6000,0.791742
4452.6500,0.759791
4452.7000,0.764601
4452.7500,0.78445
4452.8000,0.825617
4452.8500,0.848223
4452.9000,0.822536
4452.9500,0.739978
4453.0000,0.691634
4453.0500,0.750878
4453.1000,0.869297
4453.1500,0.937186
4453.2000,0.878692
4453.2500,0.738492
4453.3000,0.638453
4453.3500,0.647401
4453.4000,0.802403
4453.4500,0.925598
4453.5000,0.988741
4453.5500,0.972792
4453.6000,0.905225
4453.6500,0.795961
4453.7000,0.721234
4453.7500,0.76122
4453.8000,0.854511
4453.8500,0.94241
4453.9000,0.999704
4453.9500,1.0452
4454.0000,1.06963
4454.0500,1.07878
4454.1000,1.06838
4454.1500,1.05239
4454.2000,1.01788
4454.2500,0.916172
4454.3000,0.737359
4454.3500,0.549079
4454.4000,0.494563
4454.4500,0.608125
4454.5000,0.738155
4454.5500,0.783596
4454.6000,0.678008
4454.6500,0.531408
4454.7000,0.381601
4454.7500,0.288497
4454.8000,0.303972
4454.8500,0.409581
4454.9000,0.509472
4454.9500,0.524439
4455.0000,0.507024
4455.0500,0.563806
4455.1000,0.689563
4455.1500,0.788224
4455.2000,0.76583
4455.2500,0.652223
4455.3000,0.547758
4455.3500,0.591432
4455.4000,0.757742
4455.4500,0.898601
4455.5000,0.990478
4455.5500,1.01951
4455.6000,0.992432
4455.6500,0.939103
4455.7000,0.855274
4455.7500,0.700895
4455.8000,0.508087
4455.8500,0.384516
4455.9000,0.392668
4455.9500,0.539347
4456.0000,0.729599
4456.0500,0.866544
4456.1000,0.922801
4456.1500,0.957118
4456.2000,0.902067
4456.2500,0.799968
4456.3000,0.671243
4456.3500,0.589839
4456.4000,0.642076
4456.4500,0.735505
4456.5000,0.761407
4456.5500,0.692997
4456.6000,0.605771
4456.6500,0.622976
4456.7000,0.759564
4456.7500,0.916331
4456.8000,1.00155
4456.8500,0.995521
4456.9000,0.987712
4456.9500,0.881776
4457.0000,0.774777
4457.0500,0.728443
4457.1000,0.817722
4457.1500,0.916279
4457.2000,0.985679
4457.2500,0.993273
4457.3000,0.920937
4457.3500,0.765731
4457.4000,0.573171
4457.4500,0.41884
4457.5000,0.402269
4457.5500,0.502453
4457.6000,0.696729
4457.6500,0.844606
4457.7000,0.918569
4457.7500,0.926592
4457.8000,0.94415
4457.8500,0.969902
4457.9000,0.98505
4457.9500,0.92405
4458.0000,0.791291
4458.0500,0.660046
4458.1000,0.589014
4458.1500,0.589669
4458.2000,0.577067
4458.2500,0.583215
4458.3000,0.684676
4458.3500,0.821454
4458.4000,0.87195
4458.4500,0.815249
4458.5000,0.728523
4458.5500,0.714673
4458.6000,0.804434
4458.6500,0.929932
4458.7000,0.999975
4458.7500,1.01537
4458.8000,1.016
4458.8500,0.961688
4458.9000,0.879951
4458.9500,0.703226
4459.0000,0.464639
4459.0500,0.333242
4459.1000,0.265645
4459.1500,0.322905
4459.2000,0.455046
4459.2500,0.558395
4459.3000,0.580374
4459.3500,0.585713
4459.4000,0.671211
4459.4500,0.818638
4459.5000,0.930564
4459.5500,0.985295
4459.6000,0.958283
4459.6500,0.832439
4459.7000,0.683966
4459.7500,0.599759
4459.8000,0.657064
4459.8500,0.803532
4459.9000,0.935622
4459.9500,1.01973
4460.0000,1.0308
4460.0500,1.00431
4460.1000,0.9161
4460.1500,0.74565
4460.2000,0.560163
4460.2500,0.427881
4460.3000,0.411755
4460.3500,0.513025
4460.4000,0.68692
4460.4500,0.857686
4460.5000,0.96372
4460.5500,1.00907
4460.6000,1.03912
4460.6500,1.03894
4460.7000,1.00117
4460.7500,0.959182
4460.8000,0.948693
4460.8500,0.980057
4460.9000,0.981339
4460.9500,0.920207
4461.0000,0.783484
4461.0500,0.614827
4461.1000,0.486097
4461.1500,0.451106
4461.2000,0.484901
4461.2500,0.565874
4461.3000,0.634016
4461.3500,0.631278
4461.4000,0.6129
4461.4500,0.652636
4461.5000,0.680752
4461.5500,0.585564
4461.6000,0.434739
4461.6500,0.322358
4461.7000,0.382931
4461.7500,0.570758
4461.8000,0.7364
4461.8500,0.773827
4461.9000,0.682844
4461.9500,0.51777
4462.0000,0.422476
4462.0500,0.460553
4462.1000,0.556129
4462.1500,0.663977
4462.2000,0.716881
4462.2500,0.751523
4462.3000,0.743177
4462.3500,0.649051
4462.4000,0.557912
4462.4500,0.552919
4462.5000,0.673164
4462.5500,0.837687
4462.6000,0.933668
4462.6500,0.922458
4462.7000,0.893677
4462.7500,0.883586
4462.8000,0.909014
4462.8500,0.914916
4462.9000,0.852777
4462.9500,0.769701
4463.0000,0.701629
4463.0500,0.735037
4463.1000,0.750282
4463.1500,0.804124
4463.2000,0.853102
4463.2500,0.895948
4463.3000,0.854089
4463.3500,0.752029
4463.4000,0.667523
4463.4500,0.671728
4463.5000,0.745686
4463.5500,0.840897
4463.6000,0.937214
4463.6500,1.02338
4463.7000,1.06244
4463.7500,1.08153
4463.8000,1.08545
4463.8500,1.06869
4463.9000,1.05518
4463.9500,1.06007
4464.0000,1.06688
4464.0500,1.08119
4464.1000,1.06387
4464.1500,1.04055
4464.2000,1.01639
4464.2500,1.00246
4464.3000,0.926117
4464.3500,0.762229
4464.4000,0.609176
4464.4500,0.513737
4464.5000,0.559763
4464.5500,0.647665
4464.6000,0.627273
4464.6500,0.52076
4464.7000,0.42163
4464.7500,0.435153
4464.8000,0.551204
4464.8500,0.686432
4464.9000,0.785831
4464.9500,0.842208
4465.0000,0.851831
4465.0500,0.85078
4465.1000,0.841747
4465.1500,0.855171
4465.2000,0.874121
4465.2500,0.880732
4465.3000,0.847745
4465.3500,0.829548
4465.4000,0.867318
4465.4500,0.930711
4465.5000,0.945164
4465.5500,0.964754
4465.6000,0.946742
4465.6500,0.943771
4465.7000,0.90469
4465.7500,0.810041
4465.8000,0.741448
4465.8500,0.78571
4465.9000,0.898765
4465.9500,0.992221
4466.0000,1.04776
4466.0500,1.0387
4466.1000,1.01496
4466.1500,1.00358
4466.2000,0.990867
4466.2500,0.990127
4466.3000,0.938139
4466.3500,0.832476
4466.4000,0.726571
4466.4500,0.587127
4466.5000,0.442009
4466.5500,0.344083
4466.6000,0.382789
4466.6500,0.56555
4466.7000,0.76067
4466.7500,0.854161
4466.8000,0.834122
4466.8500,0.731732
4466.9000,0.633712
4466.9500,0.643728
4467.0000,0.790053
4467.0500,0.912486
4467.1000,0.988309
4467.1500,1.01142
4467.2000,0.985102
4467.2500,0.935757
4467.3000,0.862036
4467.3500,0.836719
4467.4000,0.862638
4467.4500,0.894329
4467.5000,0.89095
4467.5500,0.882301
4467.6000,0.904286
4467.6500,0.962003
4467.7000,0.987084
4467.7500,0.945018
4467.8000,0.90138
4467.8500,0.877985
4467.9000,0.896002
4467.9500,0.909303
4468.0000,0.940476
4468.0500,0.957009
4468.1000,0.981992
4468.1500,0.988484
4468.2000,0.986572
4468.2500,0.976569
4468.3000,0.909277
4468.3500,0.783227
4468.4000,0.593272
4468.4500,0.403792
4468.5000,0.324885
4468.5500,0.385284
4468.6000,0.544301
4468.6500,0.698124
4468.7000,0.841575
4468.7500,0.924507
4468.8000,0.97844
4468.8500,1.01332
4468.9000,1.02129
4468.9500,1.01209
4469.0000,0.958325
4469.0500,0.850633
4469.1000,0.697873
4469.1500,0.59061
4469.2000,0.569544
4469.2500,0.604964
4469.3000,0.541698
4469.3500,0.463051
4469.4000,0.441591
4469.4500,0.523557
4469.5000,0.599265
4469.5500,0.635055
4469.6000,0.668765
4469.6500,0.725571
4469.7000,0.783258
4469.7500,0.845036
4469.8000,0.909831
4469.8500,0.962873
4469.9000,0.99464
4469.9500,1.00469
4470.0000,0.949801
4470.0500,0.836817
4470.1000,0.717411
4470.1500,0.707204
4470.2000,0.800803
4470.2500,0.916593
4470.3000,0.971299
4470.3500,0.919218
4470.4000,0.782257
4470.4500,0.621429
4470.5000,0.594356
4470.5500,0.710167
4470.6000,0.867188
4470.6500,0.948961
4470.7000,0.956549
4470.7500,0.847705
4470.8000,0.674143
4470.8500,0.578885
4470.9000,0.634007
4470.9500,0.773875
4471.0000,0.91375
4471.0500,0.974319
4471.1000,0.969122
4471.1500,0.881408
4471.2000,0.761034
4471.2500,0.688802
4471.3000,0.74036
4471.3500,0.826964
4471.4000,0.866276
4471.4500,0.873747
4471.5000,0.861783
4471.5500,0.822152
4471.6000,0.744406
4471.6500,0.686063
4471.7000,0.703438
4471.7500,0.776533
4471.8000,0.864594
4471.8500,0.938405
4471.9000,0.955724
4471.9500,0.989671
4472.0000,1.01037
4472.0500,1.03532
4472.1000,1.03289
4472.1500,1.03201
4472.2000,1.04233
4472.2500,1.04376
4472.3000,1.02805
4472.3500,1.00834
4472.4000,0.962658
4472.4500,0.952107
4472.5000,0.952085
4472.5500,0.921809
4472.6000,0.856048
4472.6500,0.73513
4472.7000,0.567593
4472.7500,0.467406
4472.8000,0.465701
4472.8500,0.507145
4472.9000,0.532989
4472.9500,0.578747
4473.0000,0.674797
4473.0500,0.815947
4473.1000,0.93372
4473.1500,1.00572
4473.2000,1.03136
4473.2500,1.0555
4473.3000,1.0723
4473.3500,1.06987
4473.4000,1.06756
4473.4500,1.04727
4473.5000,1.04153
4473.5500,1.04088
4473.6000,1.02366
4473.6500,1.02751
4473.7000,1.00367
4473.7500,0.973393
4473.8000,0.955126
4473.8500,0.947915
4473.9000,0.975122
4473.9500,0.991661
4474.0000,0.980486
4474.0500,0.969947
4474.1000,0.986529
4474.1500,1.00697
4474.2000,1.02715
4474.2500,1.03201
4474.3000,1.01353
4474.3500,0.979893
4474.4000,0.947531
4474.4500,0.909557
4474.5000,0.875488
4474.5500,0.87807
4474.6000,0.890213
4474.6500,0.87493
4474.7000,0.829437
4474.7500,0.779061
4474.8000,0.746279
4474.8500,0.761436
4474.9000,0.82652
4474.9500,0.92061
4475.0000,0.990995
4475.0500,1.0113
4475.1000,1.00982
4475.1500,0.984437
4475.2000,0.946223
4475.2500,0.919586
4475.3000,0.880216
4475.3500,0.899668
4475.4000,0.959111
4475.4500,0.991506
4475.5000,0.999882
4475.5500,1.00817
4475.6000,0.99696
4475.6500,1.005
4475.7000,0.993334
4475.7500,1.00511
4475.8000,0.994214
4475.8500,0.916988
4475.9000,0.781331
4475.9500,0.580129
4476.0000,0.395542
4476.0500,0.323213
4476.1000,0.413566
4476.1500,0.60247
4476.2000,0.786918
4476.2500,0.917313
4476.3000,0.991637
4476.3500,1.02116
4476.4000,1.0322
4476.4500,1.02344
4476.5000,1.02782
