Longitud_de_onda_A,espectro
4424.3000,0.623777
4424.3500,0.736165
4424.4000,0.88449
4424.4500,0.974833
4424.5000,0.933773
4424.5500,0.82701
4424.6000,0.804533
4424.6500,0.89553
4424.7000,0.993071
4424.7500,0.994185
4424.8000,0.984999
4424.8500,1.00227
4424.9000,1.03175
4424.9500,1.06782
4425.0000,1.05204
4425.0500,1.03043
4425.1000,0.987884
4425.1500,0.954615
4425.2000,0.936371
4425.2500,0.886997
4425.3000,0.762204
4425.3500,0.550054
4425.4000,0.315974
4425.4500,0.225137
4425.5000,0.373877
4425.5500,0.574966
4425.6000,0.651153
4425.6500,0.620098
4425.7000,0.61621
4425.7500,0.644352
4425.8000,0.712925
4425.8500,0.818119
4425.9000,0.832694
4425.9500,0.65944
4426.0000,0.485613
4426.0500,0.535601
4426.1000,0.785646
4426.1500,0.981912
4426.2000,1.04167
4426.2500,1.02854
4426.3000,1.01071
4426.3500,0.968989
4426.4000,0.946354
4426.4500,0.956542
4426.5000,0.978824
4426.5500,1.01748
4426.6000,1.00435
4426.6500,0.980828
4426.7000,0.992215
4426.7500,1.02137
4426.8000,1.02202
4426.8500,1.00893
4426.9000,0.993109
4426.9500,0.950315
4427.0000,0.842939
4427.0500,0.607976
4427.1000,0.408459
4427.1500,0.407604
4427.2000,0.43794
4427.2500,0.306685
4427.3000,0.180393
4427.3500,0.224347
4427.4000,0.400245
4427.4500,0.610579
4427.5000,0.779184
4427.5500,0.893344
4427.6000,0.95012
4427.6500,0.951582
4427.7000,0.946208
4427.7500,0.94174
4427.8000,0.946948
4427.8500,0.945289
4427.9000,0.931546
4427.9500,0.982287
4428.0000,1.02742
4428.0500,1.02643
4428.1000,1.01116
4428.1500,1.03246
4428.2000,1.02603
4428.2500,0.994378
4428.3000,1.01431
4428.3500,1.0321
4428.4000,0.995641
4428.4500,0.828953
4428.5000,0.633616
4428.5500,0.570251
4428.6000,0.710659
4428.6500,0.856225
4428.7000,0.938313
4428.7500,1.00029
4428.8000,1.02822
4428.8500,1.05824
4428.9000,1.04876
4428.9500,1.06079
4429.0000,1.06339
4429.0500,1.05791
4429.1000,1.01768
4429.1500,0.917877
4429.2000,0.855768
4429.2500,0.877912
4429.3000,0.971758
4429.3500,1.01775
4429.4000,1.02814
4429.4500,1.04943
4429.5000,1.04867
4429.5500,1.0738
4429.6000,1.07775
4429.6500,1.05328
4429.7000,0.993901
4429.7500,0.796377
4429.8000,0.673594
4429.8500,0.679329
4429.9000,0.7082
4429.9500,0.678144
4430.0000,0.600185
4430.0500,0.553585
4430.1000,0.591251
4430.1500,0.544449
4430.2000,0.489707
4430.2500,0.618886
4430.3000,0.709047
4430.3500,0.647163
4430.4000,0.62152
4430.4500,0.644105
4430.5000,0.596105
4430.5500,0.46242
4430.6000,0.295586
4430.6500,0.322193
4430.7000,0.477439
4430.7500,0.596637
4430.8000,0.740062
4430.8500,0.910706
4430.9000,0.993172
4430.9500,0.969241
4431.0000,0.880447
4431.0500,0.846167
4431.1000,0.93732
4431.1500,1.01988
4431.2000,1.00313
4431.2500,0.901976
4431.3000,0.766727
4431.3500,0.735009
4431.4000,0.861659
4431.4500,0.937481
4431.5000,0.973564
4431.5500,0.974055
4431.6000,0.969658
4431.6500,1.00064
4431.7000,1.03733
4431.7500,0.965268
4431.8000,0.751375
4431.8500,0.674186
4431.9000,0.819799
4431.9500,0.974348
4432.0000,0.965412
4432.0500,0.871168
4432.1000,0.736163
4432.1500,0.647208
4432.2000,0.751556
4432.2500,0.94576
4432.3000,1.05257
4432.3500,1.08265
4432.4000,1.08625
4432.4500,1.04017
4432.5000,0.880599
4432.5500,0.636395
4432.6000,0.645696
4432.6500,0.870741
4432.7000,1.00792
4432.7500,1.0297
4432.8000,1.03828
4432.8500,1.0454
4432.9000,1.03252
4432.9500,1.02246
4433.0000,0.981189
4433.0500,0.911284
4433.1000,0.812191
4433.1500,0.604125
4433.2000,0.402432
4433.2500,0.370396
4433.3000,0.571701
4433.3500,0.742539
4433.4000,0.797169
4433.4500,0.881749
4433.5000,0.940925
4433.5500,0.933573
4433.6000,0.947603
4433.6500,0.946549
4433.7000,0.812197
4433.7500,0.554694
4433.8000,0.473843
4433.8500,0.621578
4433.9000,0.694624
4433.9500,0.575972
4434.0000,0.512582
4434.0500,0.716653
4434.1000,0.925913
4434.1500,1.01013
4434.2000,1.00577
4434.2500,0.981899
4434.3000,0.89474
4434.3500,0.752975
4434.4000,0.681898
4434.4500,0.695368
4434.5000,0.809624
4434.5500,0.882926
4434.6000,0.875889
4434.6500,0.849547
4434.7000,0.835235
4434.7500,0.782535
4434.8000,0.678819
4434.8500,0.525097
4434.9000,0.332611
4434.9500,0.198143
4435.0000,0.220663
4435.0500,0.3427
4435.1000,0.344701
4435.1500,0.313693
4435.2000,0.476518
4435.2500,0.681248
4435.3000,0.747387
4435.3500,0.778063
4435.4000,0.815294
4435.4500,0.822318
4435.5000,0.793862
4435.5500,0.697626
4435.6000,0.517289
4435.6500,0.304953
4435.7000,0.261096
4435.7500,0.456142
4435.8000,0.70415
4435.8500,0.858552
4435.9000,0.938663
4435.9500,0.938225
4436.0000,0.919247
4436.0500,0.829373
4436.1000,0.627396
4436.1500,0.565215
4436.2000,0.68854
4436.2500,0.760382
4436.3000,0.590851
4436.3500,0.465259
4436.4000,0.594476
4436.4500,0.840431
4436.5000,0.942266
4436.5500,0.908653
4436.6000,0.837093
4436.6500,0.86574
4436.7000,0.900377
4436.7500,0.947325
4436.8000,0.957978
4436.8500,0.847328
4436.9000,0.581102
4436.9500,0.437563
4437.0000,0.591223
4437.0500,0.84253
4437.1000,1.00142
4437.1500,1.0256
4437.2000,1.03739
4437.2500,1.04619
4437.3000,1.0543
4437.3500,1.05351
4437.4000,1.07274
4437.4500,1.04432
4437.5000,0.929666
4437.5500,0.755432
4437.6000,0.762237
4437.6500,0.825143
4437.7000,0.84957
4437.7500,0.817602
4437.8000,0.617892
4437.8500,0.55477
4437.9000,0.768927
4437.9500,0.992746
4438.0000,1.05118
4438.0500,1.04911
4438.1000,1.00816
4438.1500,0.973294
4438.2000,0.91469
4438.2500,0.855508
4438.3000,0.690492
4438.3500,0.598903
4438.4000,0.752477
4438.4500,0.932998
4438.5000,0.988591
4438.5500,0.997428
4438.6000,0.975926
4438.6500,0.965757
4438.7000,1.03541
4438.7500,1.08834
4438.8000,1.09481
4438.8500,1.08182
4438.9000,1.07918
4438.9500,1.06156
4439.0000,1.01953
4439.0500,0.983331
4439.1000,0.924052
4439.1500,0.881678
4439.2000,0.882721
4439.2500,0.911968
4439.3000,0.94997
4439.3500,0.981125
4439.4000,1.0395
4439.4500,1.05246
4439.5000,1.04931
4439.5500,0.989069
4439.6000,0.854865
4439.6500,0.800818
4439.7000,0.927227
4439.7500,1.01143
4439.8000,0.923847
4439.8500,0.688201
4439.9000,0.613706
4439.9500,0.818374
4440.0000,1.01343
4440.0500,1.0563
4440.1000,1.04318
4440.1500,1.03343
4440.2000,1.01108
4440.2500,0.960102
4440.3000,0.830165
4440.3500,0.692611
4440.4000,0.689308
4440.4500,0.650257
4440.5000,0.64391
4440.5500,0.795635
4440.6000,0.917943
4440.6500,0.960012
4440.7000,0.955577
4440.7500,0.817657
4440.8000,0.659191
4440.8500,0.646721
4440.9000,0.769626
4440.9500,0.761295
4441.0000,0.667909
4441.0500,0.647887
4441.1000,0.687626
4441.1500,0.851388
4441.2000,0.944378
4441.2500,0.900113
4441.3000,0.901577
4441.3500,0.966206
4441.4000,0.967224
4441.4500,0.902785
4441.5000,0.836586
4441.5500,0.782087
4441.6000,0.728678
4441.6500,0.528376
4441.7000,0.395205
4441.7500,0.511011
4441.8000,0.753331
4441.8500,0.921844
4441.9000,0.968086
4441.9500,0.963562
4442.0000,0.957445
4442.0500,0.973876
4442.1000,0.917362
4442.1500,0.793064
4442.2000,0.638474
4442.2500,0.450253
4442.3000,0.270804
4442.3500,0.208868
4442.4000,0.286254
4442.4500,0.472488
4442.5000,0.679801
4442.5500,0.839904
4442.6000,0.918741
4442.6500,0.963277
4442.7000,0.957052
4442.7500,0.824485
4442.8000,0.589196
4442.8500,0.534379
4442.9000,0.710965
4442.9500,0.82492
4443.0000,0.802173
4443.0500,0.785042
4443.1000,0.688884
4443.1500,0.468289
4443.2000,0.34359
4443.2500,0.483812
4443.3000,0.748358
4443.3500,0.905827
4443.4000,0.975654
4443.4500,1.01036
4443.5000,1.04246
4443.5500,1.03528
4443.6000,0.995315
4443.6500,0.901539
4443.7000,0.70983
4443.7500,0.470159
4443.8000,0.311708
4443.8500,0.402983
4443.9000,0.653785
4443.9500,0.857166
4444.0000,0.95583
4444.0500,0.969369
4444.1000,0.922091
4444.1500,0.752651
4444.2000,0.545859
4444.2500,0.597129
4444.3000,0.821108
4444.3500,0.970269
4444.4000,1.0056
4444.4500,0.957322
4444.5000,0.793395
4444.5500,0.63679
4444.6000,0.696972
4444.6500,0.890117
4444.7000,0.976215
4444.7500,1.002
4444.8000,1.02899
4444.8500,1.03154
4444.9000,1.05627
4444.9500,1.04528
4445.0000,1.04001
4445.0500,1.01432
4445.1000,1.02671
4445.1500,1.05771
4445.2000,1.06781
4445.2500,1.05855
4445.3000,1.03755
4445.3500,0.998105
4445.4000,0.865848
4445.4500,0.65747
4445.5000,0.651998
4445.5500,0.867647
4445.6000,0.99335
4445.6500,0.969103
4445.7000,0.948089
4445.7500,0.971226
4445.8000,0.982725
4445.8500,0.996605
4445.9000,1.0293
4445.9500,1.05738
4446.0000,1.07347
4446.0500,1.06665
4446.1000,1.05314
4446.1500,1.02866
4446.2000,0.985393
4446.2500,0.993477
4446.3000,0.995552
4446.3500,0.971721
4446.4000,0.961582
4446.4500,0.990066
4446.5000,1.02386
4446.5500,1.04003
4446.6000,1.02582
4446.6500,1.02028
4446.7000,0.994348
4446.7500,0.853574
4446.8000,0.617461
4446.8500,0.482911
4446.9000,0.59785
4446.9500,0.83197
4447.0000,0.93577
4447.0500,0.813899
4447.1000,0.58073
4447.1500,0.528076
4447.2000,0.716619
4447.2500,0.890806
4447.3000,0.925106
4447.3500,0.909153
4447.4000,0.917436
4447.4500,0.931842
4447.5000,0.884313
4447.5500,0.785754
4447.6000,0.62278
4447.6500,0.422141
4447.7000,0.250435
4447.7500,0.224429
4447.8000,0.369402
4447.8500,0.586563
4447.9000,0.777677
4447.9500,0.893856
4448.0000,0.947565
4448.0500,0.976343
4448.1000,0.975861
4448.1500,0.998206
4448.2000,0.978446
4448.2500,0.964942
4448.3000,0.976247
4448.3500,1.00112
4448.4000,1.00921
4448.4500,1.02803
4448.5000,1.02864
4448.5500,1.0584
4448.6000,1.05154
4448.6500,1.05788
4448.7000,1.04757
4448.7500,1.06085
4448.8000,1.05808
4448.8500,0.998002
4448.9000,0.957416
4448.9500,0.919726
4449.0000,0.930489
4449.0500,0.869187
4449.1000,0.656967
4449.1500,0.525241
4449.2000,0.669289
4449.2500,0.868931
4449.3000,0.917518
4449.3500,0.903078
4449.4000,0.909675
4449.4500,0.919817
4449.5000,0.924438
4449.5500,0.947735
4449.6000,0.986562
4449.6500,1.01669
4449.7000,1.00824
4449.7500,1.01322
4449.8000,1.02922
4449.8500,1.02796
4449.9000,0.998967
4449.9500,0.975487
4450.0000,0.970609
4450.0500,0.980553
4450.1000,0.970686
4450.1500,0.959433
4450.2000,0.877448
4450.2500,0.718266
4450.3000,0.562001
4450.3500,0.598164
4450.4000,0.668215
4450.4500,0.529692
4450.5000,0.475859
4450.5500,0.705286
4450.6000,0.947766
4450.6500,0.98121
4450.7000,0.889094
4450.7500,0.734011
4450.8000,0.699443
4450.8500,0.603291
4450.9000,0.531284
4450.9500,0.698865
4451.0000,0.945117
4451.0500,1.04174
4451.1000,1.0614
4451.1500,1.07421
4451.2000,1.06816
4451.2500,1.06715
4451.3000,1.0584
4451.3500,1.06287
4451.4000,1.03998
4451.4500,0.961466
4451.5000,0.762133
4451.5500,0.501104
4451.6000,0.413729
4451.6500,0.588269
4451.7000,0.820202
4451.7500,0.96653
4451.8000,1.03168
4451.8500,1.05324
4451.9000,0.982964
4451.9500,0.806467
4452.0000,0.676138
4452.0500,0.724563
4452.1000,0.92897
4452.1500,0.998418
4452.2000,1.03693
4452.2500,1.05638
4452.3000,1.06159
4452.3500,1.04561
4452.4000,1.04351
4452.4500,1.02036
4452.5000,0.957138
4452.5500,0.841811
4452.6000,0.732697
4452.6500,0.751366
4452.7000,0.827884
4452.7500,0.83487
4452.8000,0.827192
4452.8500,0.864287
4452.9000,0.846231
4452.9500,0.678867
4453.0000,0.547071
4453.0500,0.68475
4453.1000,0.901013
4453.1500,0.987634
4453.2000,0.932074
4453.2500,0.724451
4453.3000,0.488939
4453.3500,0.558643
4453.4000,0.811239
4453.4500,0.934989
4453.5000,0.960278
4453.5500,0.958495
4453.6000,0.929586
4453.6500,0.751707
4453.7000,0.600956
4453.7500,0.669964
4453.8000,0.810053
4453.8500,0.912697
4453.9000,0.968619
4453.9500,1.00133
4454.0000,0.998495
4454.0500,0.989368
4454.1000,0.979969
4454.1500,0.974889
4454.2000,0.959615
4454.2500,0.885027
4454.3000,0.707438
4454.3500,0.434824
4454.4000,0.342769
4454.4500,0.52138
4454.5000,0.65885
4454.5500,0.674969
4454.6000,0.555812
4454.6500,0.419296
4454.7000,0.285164
4454.7500,0.181738
4454.8000,0.178273
4454.8500,0.281278
4454.9000,0.386074
4454.9500,0.386481
4455.0000,0.343529
4455.0500,0.419044
4455.1000,0.617668
4455.1500,0.761261
4455.2000,0.740565
4455.2500,0.574666
4455.3000,0.387049
4455.3500,0.460758
4455.4000,0.709342
4455.4500,0.885554
4455.5000,0.942256
4455.5500,0.983379
4455.6000,1.00169
4455.6500,0.917814
4455.7000,0.835604
4455.7500,0.652616
4455.8000,0.41156
4455.8500,0.235064
4455.9000,0.242763
4455.9500,0.42618
4456.0000,0.654739
4456.0500,0.793567
4456.1000,0.853492
4456.1500,0.902478
4456.2000,0.901593
4456.2500,0.818632
4456.3000,0.614283
4456.3500,0.545361
4456.4000,0.690663
4456.4500,0.792404
4456.5000,0.782387
4456.5500,0.645
4456.6000,0.474215
4456.6500,0.510719
4456.7000,0.745052
4456.7500,0.921935
4456.8000,1.00704
4456.8500,1.01156
4456.9000,1.00622
4456.9500,0.893567
4457.0000,0.674191
4457.0500,0.576472
4457.1000,0.72782
4457.1500,0.896994
4457.2000,0.968058
4457.2500,0.989118
4457.3000,0.93955
4457.3500,0.758682
4457.4000,0.476886
4457.4500,0.2907
4457.5000,0.2752
4457.5500,0.392468
4457.6000,0.661564
4457.6500,0.860442
4457.7000,0.910135
4457.7500,0.845633
4457.8000,0.857745
4457.8500,0.939679
4457.9000,0.97514
4457.9500,0.942532
4458.0000,0.794394
4458.0500,0.583829
4458.1000,0.519213
4458.1500,0.584685
4458.2000,0.529561
4458.2500,0.438261
4458.3000,0.595628
4458.3500,0.847574
4458.4000,0.91662
4458.4500,0.81824
4458.5000,0.616531
4458.5500,0.596784
4458.6000,0.754135
4458.6500,0.894071
4458.7000,0.943356
4458.7500,0.95169
4458.8000,0.930778
4458.8500,0.878246
4458.9000,0.811561
4458.9500,0.617933
4459.0000,0.397433
4459.0500,0.225641
4459.1000,0.171456
4459.1500,0.225792
4459.2000,0.376757
4459.2500,0.501882
4459.3000,0.504742
4459.3500,0.454423
4459.4000,0.587225
4459.4500,0.783017
4459.5000,0.913016
4459.5500,0.946093
4459.6000,0.936653
4459.6500,0.860915
4459.7000,0.610125
4459.7500,0.43358
4459.8000,0.543961
4459.8500,0.796061
4459.9000,0.956166
4459.9500,1.00074
4460.0000,1.00436
4460.0500,0.987896
4460.1000,0.953059
4460.1500,0.825548
4460.2000,0.606099
4460.2500,0.387254
4460.3000,0.279162
4460.3500,0.373854
4460.4000,0.624386
4460.4500,0.858142
4460.5000,0.958117
4460.5500,0.982939
4460.6000,1.02067
4460.6500,1.02233
4460.7000,0.981322
4460.7500,0.858921
4460.8000,0.864256
4460.8500,0.943111
4460.9000,0.99331
4460.9500,0.931067
4461.0000,0.764235
4461.0500,0.544041
4461.1000,0.43766
4461.1500,0.443465
4461.2000,0.483892
4461.2500,0.648265
4461.3000,0.756981
4461.3500,0.649912
4461.4000,0.593727
4461.4500,0.674686
4461.5000,0.709471
4461.5500,0.575817
4461.6000,0.345847
4461.6500,0.203147
4461.7000,0.290502
4461.7500,0.513464
4461.8000,0.728029
4461.8500,0.769508
4461.9000,0.646555
4461.9500,0.413925
4462.0000,0.283096
4462.0500,0.354146
4462.1000,0.541776
4462.1500,0.635948
4462.2000,0.662225
4462.2500,0.746994
4462.3000,0.745875
4462.3500,0.597783
4462.4000,0.476117
4462.4500,0.461862
4462.5000,0.623105
4462.5500,0.839817
4462.6000,0.949688
4462.6500,0.899647
4462.7000,0.817157
4462.7500,0.81373
4462.8000,0.875707
4462.8500,0.924484
4462.9000,0.905768
4462.9500,0.873853
4463.0000,0.884092
4463.0500,0.895017
4463.1000,0.794889
4463.1500,0.759758
4463.2000,0.846843
4463.2500,0.904308
4463.3000,0.874422
4463.3500,0.7121
4463.4000,0.590734
4463.4500,0.656089
4463.5000,0.729584
4463.5500,0.784496
4463.6000,0.931273
4463.6500,1.03599
4463.7000,1.06674
4463.7500,1.06567
4463.8000,1.05306
4463.8500,1.053
4463.9000,1.05041
4463.9500,1.04919
4464.0000,1.05981
4464.0500,1.05673
4464.1000,1.06451
4464.1500,1.05136
4464.2000,1.02421
4464.2500,1.00915
4464.3000,0.971063
4464.3500,0.8626
4464.4000,0.648029
4464.4500,0.505364
4464.5000,0.659918
4464.5500,0.833849
4464.6000,0.742892
4464.6500,0.484818
4464.7000,0.328404
4464.7500,0.364735
4464.8000,0.54454
4464.8500,0.731378
4464.9000,0.773382
4464.9500,0.809854
4465.0000,0.874039
4465.0500,0.876209
4465.1000,0.801812
4465.1500,0.787842
4465.2000,0.832144
4465.2500,0.884982
4465.3000,0.81246
4465.3500,0.732687
4465.4000,0.81415
4465.4500,0.960306
4465.5000,1.00883
4465.5500,1.01143
4465.6000,1.01275
4465.6500,1.01496
4465.7000,0.974225
4465.7500,0.732141
4465.8000,0.629788
4465.8500,0.701335
4465.9000,0.930673
4465.9500,1.02482
4466.0000,1.03267
4466.0500,1.00585
4466.1000,0.961001
4466.1500,0.915226
4466.2000,0.92447
4466.2500,0.958086
4466.3000,0.896447
4466.3500,0.746528
4466.4000,0.625982
4466.4500,0.549443
4466.5000,0.387545
4466.5500,0.236733
4466.6000,0.292517
4466.6500,0.521228
4466.7000,0.748373
4466.7500,0.855149
4466.8000,0.823009
4466.8500,0.659992
4466.9000,0.514812
4466.9500,0.541717
4467.0000,0.755617
4467.0500,0.94026
4467.1000,1.01095
4467.1500,1.00754
4467.2000,1.01043
4467.2500,0.979387
4467.3000,0.950079
4467.3500,0.926442
4467.4000,0.94745
4467.4500,0.967638
4467.5000,0.894778
4467.5500,0.866048
4467.6000,0.895088
4467.6500,0.971072
4467.7000,0.99961
4467.7500,0.947881
4467.8000,0.897117
4467.8500,0.879992
4467.9000,0.900519
4467.9500,0.900249
4468.0000,0.898983
4468.0500,0.933349
4468.1000,0.980721
4468.1500,1.00874
4468.2000,0.985637
4468.2500,0.961677
4468.3000,0.923963
4468.3500,0.858602
4468.4000,0.697187
4468.4500,0.435636
4468.5000,0.292927
4468.5500,0.460947
4468.6000,0.722236
4468.6500,0.878904
4468.7000,0.932172
4468.7500,0.943045
4468.8000,0.984668
4468.8500,0.993372
4468.9000,1.00301
4468.9500,0.995916
4469.0000,0.967535
4469.0500,0.913
4469.1000,0.751538
4469.1500,0.605937
4469.2000,0.6126
4469.2500,0.651908
4469.3000,0.538398
4469.3500,0.349218
4469.4000,0.307801
4469.4500,0.462412
4469.5000,0.562256
4469.5500,0.55867
4469.6000,0.61195
4469.6500,0.665726
4469.7000,0.689002
4469.7500,0.771855
4469.8000,0.896544
4469.8500,0.941544
4469.9000,0.955592
4469.9500,0.979776
4470.0000,0.944862
4470.0500,0.819887
4470.1000,0.602976
4470.1500,0.572306
4470.2000,0.772252
4470.2500,0.936296
4470.3000,0.973956
4470.3500,0.917526
4470.4000,0.753979
4470.4500,0.521296
4470.5000,0.47126
4470.5500,0.659298
4470.6000,0.866606
4470.6500,0.968961
4470.7000,0.966932
4470.7500,0.887721
4470.8000,0.711244
4470.8500,0.575334
4470.9000,0.705014
4470.9500,0.938431
4471.0000,1.01788
4471.0500,1.02308
4471.1000,1.01529
4471.1500,0.914372
4471.2000,0.704477
4471.2500,0.600646
4471.3000,0.741313
4471.3500,0.907669
4471.4000,0.973125
4471.4500,0.943644
4471.5000,0.881751
4471.5500,0.82496
4471.6000,0.749092
4471.6500,0.660423
4471.7000,0.66034
4471.7500,0.784138
4471.8000,0.865695
4471.8500,0.905412
4471.9000,0.94022
4471.9500,0.978067
4472.0000,0.996873
4472.0500,1.01514
4472.1000,1.01905
4472.1500,1.01145
4472.2000,1.02055
4472.2500,1.02183
4472.3000,1.04822
4472.3500,1.02645
4472.4000,1.01308
4472.4500,1.00168
4472.5000,0.988334
4472.5500,0.983407
4472.6000,0.974705
4472.6500,0.794488
4472.7000,0.510321
4472.7500,0.348362
4472.8000,0.395668
4472.8500,0.545193
4472.9000,0.619511
4472.9500,0.663633
4473.0000,0.789118
4473.0500,0.933542
4473.1000,0.987611
4473.1500,1.00144
4473.2000,1.01701
4473.2500,1.02469
4473.3000,1.04507
4473.3500,1.03759
4473.4000,1.03841
4473.4500,1.04369
4473.5000,1.03883
4473.5500,1.02414
4473.6000,1.002
4473.6500,0.988673
4473.7000,0.965294
4473.7500,0.918317
4473.8000,0.887689
4473.8500,0.917231
4473.9000,0.975908
4473.9500,1.00137
4474.0000,0.955322
4474.0500,0.907374
4474.1000,0.941168
4474.1500,0.974133
4474.2000,0.998923
4474.2500,1.00188
4474.3000,1.0011
4474.3500,0.95861
4474.4000,0.921944
4474.4500,0.908988
4474.5000,0.890851
4474.5500,0.855033
4474.6000,0.877322
4474.6500,0.87899
4474.7000,0.792322
4474.7500,0.714578
4474.8000,0.660262
4474.8500,0.661092
4474.9000,0.775341
4474.9500,0.92199
4475.0000,0.972598
4475.0500,0.953766
4475.1000,0.974079
4475.1500,0.969448
4475.2000,0.947447
4475.2500,0.849747
4475.3000,0.785551
4475.3500,0.837684
4475.4000,0.947045
4475.4500,0.991995
4475.5000,0.996646
4475.5500,1.00127
4475.6000,1.00162
4475.6500,0.984866
4475.7000,0.966762
4475.7500,0.943819
4475.8000,0.913996
4475.8500,0.831591
4475.9000,0.698463
4475.9500,0.499996
4476.0000,0.285708
4476.0500,0.197731
4476.1000,0.279278
4476.1500,0.4915
4476.2000,0.694053
4476.2500,0.837127
4476.3000,0.925419
4476.3500,0.960788
4476.4000,0.958199
4476.4500,0.970498
4476.5000,0.981443
4476.5500,1.00149
4476.6000,1.01277
4476.6500,1.01342
4476.7000,1.01516
4476.7500,1.02515
4476.8000,1.01294
4476.8500,1.01379
4476.9000,1.01497
4476.9500,0.987457
4477.0000,0.949212
4477.0500,0.897364
4477.1000,0.925024
4477.1500,0.967314
4477.2000,0.970859
4477.2500,0.986531
4477.3000,1.01121
4477.3500,1.02535
4477.4000,1.01349
4477.4500,0.980216
4477.5000,0.983263
4477.5500,1.00275
4477.6000,1.01228
4477.6500,1.00176
4477.7000,1.0139
4477.7500,1.03973
4477.8000,1.03981
4477.8500,1.04905
4477.9000,1.01917
4477.9500,0.901452
4478.0000,0.771274
4478.0500,0.784238
4478.1000,0.923709
4478.1500,1.00485
4478.2000,1.00752
4478.2500,0.94919
4478.3000,0.864703
4478.3500,0.870544
4478.4000,0.935305
4478.4500,0.984398
4478.5000,0.989689
4478.5500,0.975511
4478.6000,0.918867
4478.6500,0.928806
4478.7000,0.967478
4478.7500,0.999804
4478.8000,0.983699
4478.8500,0.991067
4478.9000,0.994681
4478.9500,0.990826
4479.0000,0.982758
4479.0500,1.00699
4479.1000,1.01597
4479.1500,1.02808
4479.2000,1.01298
4479.2500,1.00679
4479.3000,0.93576
4479.3500,0.822422
4479.4000,0.806557
4479.4500,0.900455
4479.5000,0.894892
4479.5500,0.70833
4479.6000,0.490778
4479.6500,0.44057
4479.7000,0.557067
4479.7500,0.753435
4479.8000,0.923853
4479.8500,0.944707
4479.9000,0.778388
4479.9500,0.599957
4480.0000,0.59725
4480.0500,0.668076
4480.1000,0.560162
4480.1500,0.488743
4480.2000,0.563819
4480.2500,0.618525
4480.3000,0.694671
4480.3500,0.833766
4480.4000,0.931352
4480.4500,0.958571
4480.5000,0.87605
4480.5500,0.680005
4480.6000,0.63309
4480.6500,0.783247
4480.7000,0.898923
4480.7500,0.84226
4480.8000,0.695853
4480.8500,0.706818
4480.9000,0.854175
4480.9500,0.900967
4481.0000,0.842209
4481.0500,0.749246
4481.1000,0.67623
4481.1500,0.622113
4481.2000,0.578823
4481.2500,0.448643
4481.3000,0.452286
4481.3500,0.617437
4481.4000,0.766172
4481.4500,0.866841
4481.5000,0.883569
4481.5500,0.745693
4481.6000,0.562893
4481.6500,0.621107
4481.7000,0.844694
4481.7500,0.934365
4481.8000,0.959722
4481.8500,0.976358
4481.9000,0.935683
4481.9500,0.912356
4482.0000,0.835591
4482.0500,0.702758
4482.1000,0.483987
4482.1500,0.254817
4482.2000,0.145071
4482.2500,0.173777
4482.3000,0.299766
4482.3500,0.508678
4482.4000,0.695769
4482.4500,0.827235
4482.5000,0.88341
4482.5500,0.914824
4482.6000,0.862618
4482.6500,0.687911
4482.7000,0.473831
4482.7500,0.44006
4482.8000,0.562747
4482.8500,0.662417
4482.9000,0.746318
4482.9500,0.869757
4483.0000,0.960721
4483.0500,1.0092
4483.1000,1.00986
4483.1500,1.00508
4483.2000,1.01862
4483.2500,1.02489
4483.3000,1.0068
4483.3500,1.00377
4483.4000,1.00637
4483.4500,0.985351
4483.5000,0.967646
4483.5500,0.972641
4483.6000,0.97674
4483.6500,0.986668
4483.7000,0.945613
4483.7500,0.854057
4483.8000,0.814823
4483.8500,0.826882
4483.9000,0.818879
4483.9500,0.870133
4484.0000,0.949883
4484.0500,0.958138
4484.1000,0.858743
4484.1500,0.646513
4484.2000,0.397593
4484.2500,0.399887
4484.3000,0.630683
4484.3500,0.861991
4484.4000,0.938749
4484.4500,0.936258
4484.5000,0.910752
4484.5500,0.925344
4484.6000,0.963814
4484.6500,0.990844
4484.7000,1.00779
4484.7500,1.02493
4484.8000,1.02703
4484.8500,1.03329
4484.9000,1.03374
4484.9500,1.03524
4485.0000,1.02809
4485.0500,0.993829
4485.1000,0.984243
4485.1500,0.998398
4485.2000,1.00465
4485.2500,1.00759
4485.3000,1.00457
4485.3500,0.993991
4485.4000,0.977147
4485.4500,0.978965
4485.5000,0.955755
4485.5500,0.890733
4485.6000,0.730761
4485.6500,0.490045
4485.7000,0.447
4485.7500,0.685657
4485.8000,0.906269
4485.8500,0.976292
4485.9000,0.918057
4485.9500,0.800126
4486.0000,0.819184
4486.0500,0.933264
4486.1000,1.00944
4486.1500,1.00974
4486.2000,0.995414
4486.2500,0.995116
4486.3000,1.00586
4486.3500,1.01559
4486.4000,1.02557
4486.4500,1.02351
4486.5000,1.00562
4486.5500,0.979588
4486.6000,0.974451
4486.6500,0.990595
4486.7000,0.999176
4486.7500,1.00756
4486.8000,0.995729
4486.8500,0.940618
4486.9000,0.871891
4486.9500,0.827834
4487.0000,0.891884
4487.0500,0.965796
4487.1000,0.991972
4487.1500,0.966446
4487.2000,0.904346
4487.2500,0.863591
4487.3000,0.849274
4487.3500,0.87386
4487.4000,0.887759
4487.4500,0.908986
4487.5000,0.92208
4487.5500,0.964354
4487.6000,0.988349
4487.6500,0.943455
4487.7000,0.849613
4487.7500,0.810653
4487.8000,0.859659
