Longitud_de_onda_A,espectro
4355.1000,0.467373
4355.1500,0.609236
4355.2000,0.725095
4355.2500,0.715564
4355.3000,0.726902
4355.3500,0.894352
4355.4000,1.08304
4355.4500,1.21868
4355.5000,1.25603
4355.5500,1.22337
4355.6000,1.17817
4355.6500,1.052
4355.7000,1.04413
4355.7500,0.946857
4355.8000,0.897029
4355.8500,0.615485
4355.9000,0.405904
4355.9500,0.345215
4356.0000,0.393123
4356.0500,0.587071
4356.1000,0.868119
4356.1500,1.05913
4356.2000,1.12657
4356.2500,1.0761
4356.3000,0.994724
4356.3500,0.941881
4356.4000,0.967067
4356.4500,0.989541
4356.5000,0.973431
4356.5500,0.88211
4356.6000,0.893448
4356.6500,0.89766
4356.7000,0.84069
4356.7500,0.71966
4356.8000,0.738265
4356.8500,0.785466
4356.9000,0.901368
4356.9500,1.00444
4357.0000,1.09833
4357.0500,1.17237
4357.1000,1.20919
4357.1500,1.20296
4357.2000,1.28888
4357.2500,1.20941
4357.3000,1.21893
4357.3500,1.07702
4357.4000,0.99563
4357.4500,0.809338
4357.5000,0.799014
4357.5500,0.933959
4357.6000,0.982121
4357.6500,1.06554
4357.7000,1.15907
4357.7500,1.23756
4357.8000,1.17595
4357.8500,1.0573
4357.9000,0.937623
4357.9500,0.900135
4358.0000,0.997808
4358.0500,0.914614
4358.1000,0.707555
4358.1500,0.516708
4358.2000,0.574363
4358.2500,0.75293
4358.3000,0.922534
4358.3500,0.928895
4358.4000,0.813487
4358.4500,0.592734
4358.5000,0.477834
4358.5500,0.461908
4358.6000,0.465724
4358.6500,0.427615
4358.7000,0.356209
4358.7500,0.368242
4358.8000,0.499205
4358.8500,0.638826
4358.9000,0.680205
4358.9500,0.742869
4359.0000,0.785754
4359.0500,0.814197
4359.1000,0.868108
4359.1500,0.881806
4359.2000,0.863698
4359.2500,0.880487
4359.3000,0.928673
4359.3500,0.93725
4359.4000,0.921626
4359.4500,0.848741
4359.5000,0.622657
4359.5500,0.385018
4359.6000,0.264796
4359.6500,0.224634
4359.7000,0.288616
4359.7500,0.387568
4359.8000,0.555781
4359.8500,0.712601
4359.9000,0.737298
4359.9500,0.738168
4360.0000,0.849715
4360.0500,0.902148
4360.1000,0.910495
4360.1500,0.949429
4360.2000,0.998452
4360.2500,1.05721
4360.3000,1.07045
4360.3500,1.03682
4360.4000,0.851902
4360.4500,0.688018
4360.5000,0.605189
4360.5500,0.6519
4360.6000,0.733387
4360.6500,0.698767
4360.7000,0.603507
4360.7500,0.472622
4360.8000,0.487347
4360.8500,0.605056
4360.9000,0.691368
4360.9500,0.662193
4361.0000,0.593594
4361.0500,0.517741
4361.1000,0.491499
4361.1500,0.544277
4361.2000,0.632628
4361.2500,0.788462
4361.3000,0.897903
4361.3500,0.897391
4361.4000,0.924905
4361.4500,1.05335
4361.5000,1.19481
4361.5500,1.07408
4361.6000,0.992485
4361.6500,0.954641
4361.7000,1.01427
4361.7500,1.03618
4361.8000,0.990845
4361.8500,0.739303
4361.9000,0.558452
4361.9500,0.493322
4362.0000,0.509838
4362.0500,0.627089
4362.1000,0.874898
4362.1500,0.989399
4362.2000,1.11967
4362.2500,1.15006
4362.3000,1.18413
4362.3500,1.1773
4362.4000,1.05929
4362.4500,0.959883
4362.5000,0.901293
4362.5500,0.94052
4362.6000,1.08429
4362.6500,1.14152
4362.7000,1.14884
4362.7500,1.09781
4362.8000,1.13855
4362.8500,1.16785
4362.9000,1.03394
4362.9500,0.924564
4363.0000,0.890668
4363.0500,0.770065
4363.1000,0.274224
4363.1500,0.665748
4363.2000,0.766633
4363.2500,0.765445
4363.3000,0.712052
4363.3500,0.664566
4363.4000,0.623928
4363.4500,0.533153
4363.5000,0.417419
4363.5500,0.451514
4363.6000,0.678101
4363.6500,0.940935
4363.7000,1.19595
4363.7500,1.25042
4363.8000,1.30782
4363.8500,1.29808
4363.9000,1.22806
4363.9500,1.09582
4364.0000,0.900605
4364.0500,0.86561
4364.1000,0.66762
4364.1500,0.623787
4364.2000,0.67894
4364.2500,0.863372
4364.3000,1.05077
4364.3500,1.1551
4364.4000,1.16235
4364.4500,1.0339
4364.5000,1.07375
4364.5500,0.988185
4364.6000,0.858934
4364.6500,0.738253
4364.7000,0.836766
4364.7500,0.983011
4364.8000,1.0851
4364.8500,1.09563
4364.9000,0.98397
4364.9500,1.01535
4365.0000,0.961705
4365.0500,0.976133
4365.1000,1.04931
4365.1500,1.07127
4365.2000,1.17563
4365.2500,1.19327
4365.3000,1.21456
4365.3500,1.16912
4365.4000,1.13897
4365.4500,1.07522
4365.5000,1.05663
4365.5500,1.09569
4365.6000,1.17224
4365.6500,1.14799
4365.7000,0.954768
4365.7500,0.981344
4365.8000,0.911935
4365.8500,0.803868
4365.9000,0.674885
4365.9500,0.701828
4366.0000,0.814597
4366.0500,0.895762
4366.1000,0.936905
4366.1500,1.04243
4366.2000,1.01108
4366.2500,0.902198
4366.3000,0.69289
4366.3500,0.604251
4366.4000,0.542336
4366.4500,0.673544
4366.5000,0.873666
4366.5500,1.07673
4366.6000,1.14141
4366.6500,1.12925
4366.7000,1.18264
4366.7500,1.23675
4366.8000,1.25208
4366.8500,1.27213
4366.9000,1.21756
4366.9500,1.1266
4367.0000,0.975486
4367.0500,0.888279
4367.1000,0.888164
4367.1500,1.00009
4367.2000,1.05557
4367.2500,0.98646
4367.3000,0.95051
4367.3500,1.03732
4367.4000,1.01163
4367.4500,0.931197
4367.5000,0.720843
4367.5500,0.528832
4367.6000,0.467383
4367.6500,0.537891
4367.7000,0.683146
4367.7500,0.73022
4367.8000,0.660348
4367.8500,0.462074
4367.9000,0.278324
4367.9500,0.293545
4368.0000,0.278088
4368.0500,0.308588
4368.1000,0.404591
4368.1500,0.553378
4368.2000,0.612086
4368.2500,0.544255
4368.3000,0.524428
4368.3500,0.57204
4368.4000,0.586818
4368.4500,0.778206
4368.5000,0.895105
4368.5500,0.780971
4368.6000,0.637001
4368.6500,0.567865
4368.7000,0.6789
4368.7500,0.825752
4368.8000,0.88477
4368.8500,0.936439
4368.9000,0.768541
4368.9500,0.746166
4369.0000,0.82729
4369.0500,0.926549
4369.1000,1.11292
4369.1500,1.20945
4369.2000,1.07771
4369.2500,1.00652
4369.3000,1.02249
4369.3500,1.0508
4369.4000,1.00142
4369.4500,0.89546
4369.5000,0.832808
4369.5500,0.851339
4369.6000,0.746383
4369.6500,0.634379
4369.7000,0.506229
4369.7500,0.445714
4369.8000,0.455518
4369.8500,0.553572
4369.9000,0.697993
4369.9500,0.81943
4370.0000,0.877399
4370.0500,0.938616
4370.1000,0.979632
4370.1500,1.11631
4370.2000,1.12703
4370.2500,1.19656
4370.3000,1.14059
4370.3500,0.979626
4370.4000,0.959441
4370.4500,1.03458
4370.5000,1.19211
4370.5500,1.19473
4370.6000,1.32745
4370.6500,1.31926
4370.7000,1.28246
4370.7500,1.17822
4370.8000,0.999782
4370.8500,0.897403
4370.9000,0.724411
4370.9500,0.601171
4371.0000,0.564466
4371.0500,0.557489
4371.1000,0.50614
4371.1500,0.430976
4371.2000,0.35233
4371.2500,0.265938
4371.3000,0.253138
4371.3500,0.394179
4371.4000,0.647786
4371.4500,0.855864
4371.5000,0.996773
4371.5500,0.956028
4371.6000,0.950289
4371.6500,1.01807
4371.7000,1.06318
4371.7500,1.10689
4371.8000,1.23742
4371.8500,1.41444
4371.9000,1.46781
4371.9500,1.37264
4372.0000,1.36585
4372.0500,1.32809
4372.1000,1.10728
4372.1500,0.89203
4372.2000,0.719167
4372.2500,0.622856
4372.3000,0.613016
4372.3500,0.641014
4372.4000,0.637263
4372.4500,0.7394
4372.5000,0.924796
4372.5500,1.0925
4372.6000,1.24336
4372.6500,1.27129
4372.7000,1.19705
4372.7500,1.1272
4372.8000,1.14501
4372.8500,1.15946
4372.9000,1.06698
4372.9500,0.85021
4373.0000,0.669901
4373.0500,0.662839
4373.1000,0.650824
4373.1500,0.594831
4373.2000,0.450754
4373.2500,0.369558
4373.3000,0.42948
4373.3500,0.563879
4373.4000,0.719266
4373.4500,0.724274
4373.5000,0.618186
4373.5500,0.557847
4373.6000,0.590196
4373.6500,0.673508
4373.7000,0.776807
4373.7500,0.738564
4373.8000,0.687069
4373.8500,0.686889
4373.9000,0.888756
4373.9500,1.064
4374.0000,1.11493
4374.0500,0.926838
4374.1000,0.726338
4374.1500,0.611434
4374.2000,0.551391
4374.2500,0.638537
4374.3000,0.740008
4374.3500,0.723504
4374.4000,0.496912
4374.4500,0.374591
4374.5000,0.42915
4374.5500,0.610439
4374.6000,0.831389
4374.6500,0.892537
4374.7000,0.90583
4374.7500,0.728375
4374.8000,0.500202
4374.8500,0.356139
4374.9000,0.311978
4374.9500,0.235344
4375.0000,0.298746
4375.0500,0.400692
4375.1000,0.499523
4375.1500,0.668585
4375.2000,0.703878
4375.2500,0.705533
4375.3000,0.583045
4375.3500,0.556215
4375.4000,0.536256
4375.4500,0.603714
4375.5000,0.695197
4375.5500,0.752072
4375.6000,0.770348
4375.6500,0.650225
4375.7000,0.582197
4375.7500,0.481495
4375.8000,0.287766
4375.8500,0.157975
4375.9000,0.119802
4375.9500,0.128477
4376.0000,0.123005
4376.0500,0.151479
4376.1000,0.302041
4376.1500,0.563614
4376.2000,0.818518
4376.2500,1.02111
4376.3000,1.07882
4376.3500,1.10904
4376.4000,1.10717
4376.4500,1.21472
4376.5000,1.261
4376.5500,1.25627
4376.6000,1.19812
4376.6500,1.07028
4376.7000,0.926245
4376.7500,0.737787
4376.8000,0.708423
4376.8500,0.870932
4376.9000,1.06158
4376.9500,1.13272
4377.0000,1.11089
4377.0500,1.0061
4377.1000,0.972837
4377.1500,1.02089
4377.2000,1.00354
4377.2500,1.00714
4377.3000,0.996096
4377.3500,0.930261
4377.4000,1.03392
4377.4500,1.02157
4377.5000,0.876269
4377.5500,0.857925
4377.6000,0.938429
4377.6500,1.15759
4377.7000,1.09431
4377.7500,0.877284
4377.8000,0.702816
4377.8500,0.702776
4377.9000,0.853254
4377.9500,1.00222
4378.0000,1.12078
4378.0500,1.27674
4378.1000,1.1912
4378.1500,1.03726
4378.2000,0.902105
4378.2500,0.862635
4378.3000,0.969127
4378.3500,1.08871
4378.4000,1.23648
4378.4500,1.2439
4378.5000,1.19461
4378.5500,1.19384
4378.6000,1.29478
4378.6500,1.34001
4378.7000,1.33541
4378.7500,1.27966
4378.8000,1.19412
4378.8500,1.14268
4378.9000,1.02543
4378.9500,0.874782
4379.0000,0.740717
4379.0500,0.554662
4379.1000,0.406047
4379.1500,0.299941
4379.2000,0.213303
4379.2500,0.183399
4379.3000,0.253851
4379.3500,0.296177
4379.4000,0.438858
4379.4500,0.598414
4379.5000,0.750757
4379.5500,0.856308
4379.6000,0.923
4379.6500,0.953384
4379.7000,0.84836
4379.7500,0.720301
4379.8000,0.716058
4379.8500,0.834637
4379.9000,0.923373
4379.9500,0.935128
4380.0000,0.947342
4380.0500,0.83644
4380.1000,0.835145
4380.1500,0.962366
4380.2000,0.93194
4380.2500,0.943551
4380.3000,0.919309
4380.3500,0.857524
4380.4000,0.772477
4380.4500,0.718729
4380.5000,0.64726
4380.5500,0.643934
4380.6000,0.737021
4380.6500,0.772858
4380.7000,0.819559
4380.7500,0.804241
4380.8000,0.852595
4380.8500,0.851729
4380.9000,0.79909
4380.9500,0.710075
4381.0000,0.617152
4381.0500,0.572693
4381.1000,0.580586
4381.1500,0.545972
4381.2000,0.650122
4381.2500,0.764519
4381.3000,0.838038
4381.3500,0.910299
4381.4000,0.941491
4381.4500,0.920578
4381.5000,0.912903
4381.5500,0.87842
4381.6000,0.854235
4381.6500,0.787163
4381.7000,0.763916
4381.7500,0.741771
4381.8000,0.746189
4381.8500,0.774903
4381.9000,0.741808
4381.9500,0.751283
4382.0000,0.74149
4382.0500,0.708676
4382.1000,0.685196
4382.1500,0.596462
4382.2000,0.611923
4382.2500,0.625048
4382.3000,0.65092
4382.3500,0.655097
4382.4000,0.624099
4382.4500,0.640024
4382.5000,0.58044
4382.5500,0.61229
4382.6000,0.586558
4382.6500,0.564409
4382.7000,0.492549
4382.7500,0.463886
4382.8000,0.455357
4382.8500,0.423845
4382.9000,0.425949
4382.9500,0.384288
4383.0000,0.390591
4383.0500,0.395413
4383.1000,0.406412
4383.1500,0.357688
4383.2000,0.352208
4383.2500,0.311179
4383.3000,0.282358
4383.3500,0.222981
4383.4000,0.171798
4383.4500,0.159562
4383.5000,0.121528
4383.5500,0.118593
4383.6000,0.110143
4383.6500,0.135279
4383.7000,0.183621
4383.7500,0.216109
4383.8000,0.281256
4383.8500,0.31838
4383.9000,0.364429
4383.9500,0.390183
4384.0000,0.405475
4384.0500,0.460083
4384.1000,0.427587
4384.1500,0.416883
4384.2000,0.412742
4384.2500,0.405135
4384.3000,0.44367
4384.3500,0.443752
4384.4000,0.475838
4384.4500,0.476121
4384.5000,0.474555
4384.5500,0.405664
4384.6000,0.314508
4384.6500,0.229952
4384.7000,0.185591
4384.7500,0.196936
4384.8000,0.207751
4384.8500,0.204334
4384.9000,0.213246
4384.9500,0.225731
4385.0000,0.228191
4385.0500,0.309413
4385.1000,0.429043
4385.1500,0.516314
4385.2000,0.550522
4385.2500,0.511087
4385.3000,0.509878
4385.3500,0.546434
4385.4000,0.601862
4385.4500,0.627738
4385.5000,0.721028
4385.5500,0.640477
4385.6000,0.537292
4385.6500,0.48753
4385.7000,0.488613
4385.7500,0.651608
4385.8000,0.753837
4385.8500,0.798605
4385.9000,0.828597
4385.9500,0.908377
4386.0000,0.940076
4386.0500,0.919207
4386.1000,0.904526
4386.1500,0.960176
4386.2000,1.00769
4386.2500,0.988896
4386.3000,0.943149
4386.3500,0.735324
4386.4000,0.816808
4386.4500,0.891392
4386.5000,0.910387
4386.5500,0.97322
4386.6000,1.01132
4386.6500,0.944597
4386.7000,0.752258
4386.7500,0.682646
4386.8000,0.615382
4386.8500,0.581848
4386.9000,0.671301
4386.9500,0.767214
4387.0000,0.793549
4387.0500,0.798644
4387.1000,0.771513
4387.1500,0.708567
4387.2000,0.652478
4387.2500,0.665713
4387.3000,0.693849
4387.3500,0.725225
4387.4000,0.660915
4387.4500,0.613073
4387.5000,0.671235
4387.5500,0.746526
4387.6000,0.828988
4387.6500,0.855864
4387.7000,0.863056
4387.7500,0.885865
4387.8000,0.831602
4387.8500,0.602645
4387.9000,0.516929
4387.9500,0.482008
4388.0000,0.497591
4388.0500,0.499675
4388.1000,0.594419
4388.1500,0.785829
4388.2000,1.02804
4388.2500,1.0375
4388.3000,0.890706
4388.3500,0.666449
4388.4000,0.54092
4388.4500,0.534073
4388.5000,0.604522
4388.5500,0.66304
4388.6000,0.793738
4388.6500,0.909356
4388.7000,0.900707
4388.7500,0.939312
4388.8000,0.97759
4388.8500,1.0434
4388.9000,1.09966
4388.9500,1.10349
4389.0000,1.07142
4389.0500,0.948246
4389.1000,0.684421
4389.1500,0.410695
4389.2000,0.234926
4389.2500,0.143972
4389.3000,0.189159
4389.3500,0.342822
4389.4000,0.582413
4389.4500,0.820263
4389.5000,0.944689
4389.5500,0.958075
4389.6000,0.896528
4389.6500,0.878343
4389.7000,0.839928
4389.7500,0.738198
4389.8000,0.590354
4389.8500,0.422851
4389.9000,0.305348
4389.9500,0.242103
4390.0000,0.213846
4390.0500,0.267177
4390.1000,0.36361
4390.1500,0.509444
4390.2000,0.639451
4390.2500,0.720282
4390.3000,0.74571
4390.3500,0.720859
4390.4000,0.681444
4390.4500,0.632299
4390.5000,0.681893
4390.5500,0.783893
4390.6000,0.757869
4390.6500,0.75748
4390.7000,0.85612
4390.7500,0.887548
4390.8000,0.70145
4390.8500,0.512886
4390.9000,0.413688
4390.9500,0.35499
4391.0000,0.375818
4391.0500,0.450425
4391.1000,0.581553
4391.1500,0.807595
4391.2000,1.00737
4391.2500,1.08063
4391.3000,1.09626
4391.3500,1.15317
4391.4000,1.06652
4391.4500,1.01501
4391.5000,0.987696
4391.5500,0.843078
4391.6000,0.637668
4391.6500,0.466263
4391.7000,0.345237
4391.7500,0.303027
4391.8000,0.347909
4391.8500,0.469328
4391.9000,0.600243
4391.9500,0.689875
4392.0000,0.546201
4392.0500,0.417406
4392.1000,0.480828
4392.1500,0.654579
4392.2000,0.809751
4392.2500,0.853626
4392.3000,0.913317
4392.3500,1.01709
4392.4000,1.11998
4392.4500,1.14971
4392.5000,1.05474
4392.5500,0.925409
4392.6000,0.837622
4392.6500,0.906754
4392.7000,1.01711
4392.7500,1.08938
4392.8000,1.14154
4392.8500,1.15465
4392.9000,1.14533
4392.9500,1.03136
4393.0000,0.854318
4393.0500,0.725017
4393.1000,0.71296
4393.1500,0.737802
4393.2000,0.752391
4393.2500,0.67554
4393.3000,0.601623
4393.3500,0.592377
4393.4000,0.766606
4393.4500,0.884076
4393.5000,0.876661
4393.5500,0.825565
4393.6000,0.841289
4393.6500,0.917447
4393.7000,0.982784
4393.7500,0.855375
4393.8000,0.608306
4393.8500,0.465084
4393.9000,0.422443
4393.9500,0.436091
4394.0000,0.46462
4394.0500,0.44153
4394.1000,0.505771
4394.1500,0.653394
4394.2000,0.801582
4394.2500,0.870242
4394.3000,0.992684
4394.3500,1.09896
4394.4000,1.01592
4394.4500,0.640202
4394.5000,0.380827
4394.5500,0.694493
4394.6000,0.824606
4394.6500,0.877851
4394.7000,0.794936
4394.7500,0.626784
4394.8000,0.437286
4394.8500,0.307584
4394.9000,0.27886
4394.9500,0.268073
4395.0000,0.252913
4395.0500,0.253214
4395.1000,0.235223
4395.1500,0.212819
4395.2000,0.196697
4395.2500,0.201543
4395.3000,0.259955
4395.3500,0.332083
4395.4000,0.431729
4395.4500,0.504163
4395.5000,0.58535
4395.5500,0.748215
4395.6000,0.92762
4395.6500,0.985969
4395.7000,0.972028
4395.7500,0.824787
4395.8000,0.583913
4395.8500,0.525974
4395.9000,0.558632
4395.9500,0.693373
4396.0000,0.817705
4396.0500,0.940975
4396.1000,0.964266
4396.1500,1.03665
4396.2000,1.13521
4396.2500,1.17717
4396.3000,1.14166
4396.3500,1.10029
4396.4000,1.08165
4396.4500,1.12445
4396.5000,1.09662
4396.5500,1.0377
4396.6000,1.01688
4396.6500,1.09624
4396.7000,1.15306
4396.7500,1.16858
4396.8000,1.16716
4396.8500,1.09042
4396.9000,1.03762
4396.9500,0.994442
4397.0000,1.07419
4397.0500,1.18642
4397.1000,1.17673
4397.1500,1.07694
4397.2000,0.830488
4397.2500,0.755694
4397.3000,0.837607
4397.3500,0.947058
4397.4000,1.14351
4397.4500,1.22273
4397.5000,1.19552
4397.5500,1.16236
4397.6000,1.15097
4397.6500,0.978471
4397.7000,0.857603
4397.7500,0.861761
4397.8000,0.889505
4397.8500,0.94147
4397.9000,0.853747
4397.9500,0.585843
4398.0000,0.358535
4398.0500,0.331684
4398.1000,0.488477
4398.1500,0.663153
4398.2000,0.745161
4398.2500,0.740531
4398.3000,0.72983
4398.3500,0.838382
4398.4000,1.02354
4398.4500,1.04027
4398.5000,1.06336
4398.5500,1.07933
4398.6000,1.02065
4398.6500,1.08681
4398.7000,0.996667
4398.7500,0.866829
4398.8000,0.777159
4398.8500,0.845161
4398.9000,0.996717
4398.9500,1.08252
4399.0000,1.10383
4399.0500,1.14026
4399.1000,1.12054
4399.1500,0.949866
4399.2000,0.750353
4399.2500,0.641307
4399.3000,0.667499
4399.3500,0.705012
4399.4000,0.696967
4399.4500,0.764744
4399.5000,0.823517
4399.5500,0.834651
4399.6000,0.794459
4399.6500,0.72257
4399.7000,0.567901
4399.7500,0.426613
4399.8000,0.447859
4399.8500,0.536022
4399.9000,0.768161
4399.9500,0.97382
4400.0000,1.10368
4400.0500,1.10498
4400.1000,1.05408
4400.1500,0.882046
4400.2000,0.704999
4400.2500,0.576523
4400.3000,0.470275
4400.3500,0.33565
4400.4000,0.279158
4400.4500,0.254706
4400.5000,0.214076
4400.5500,0.220559
4400.6000,0.250379
4400.6500,0.343236
4400.7000,0.473032
4400.7500,0.543824
4400.8000,0.522219
4400.8500,0.467557
4400.9000,0.648527
4400.9500,0.728166
4401.0000,0.761367
4401.0500,0.764522
4401.1000,0.80837
4401.1500,0.792688
4401.2000,0.712279
4401.2500,0.660838
4401.3000,0.523618
4401.3500,0.50944
4401.4000,0.466339
4401.4500,0.414919
4401.5000,0.436731
4401.5500,0.471686
4401.6000,0.620778
4401.6500,0.747657
4401.7000,0.817912
4401.7500,0.805473
4401.8000,0.867176
4401.8500,0.881215
4401.9000,0.997535
4401.9500,1.08099
4402.0000,1.15005
4402.0500,1.16134
4402.1000,1.19442
4402.1500,1.21794
4402.2000,1.17684
4402.2500,1.21207
4402.3000,1.11199
4402.3500,1.12013
4402.4000,1.15975
4402.4500,1.15022
4402.5000,1.10587
4402.5500,1.05339
4402.6000,0.988877
4402.6500,0.931399
4402.7000,0.93577
4402.7500,1.0031
4402.8000,1.07051
4402.8500,0.99676
4402.9000,0.84873
4402.9500,0.704413
4403.0000,0.646537
4403.0500,0.692953
4403.1000,0.672157
4403.1500,0.622245
4403.2000,0.617239
4403.2500,0.581756
4403.3000,0.600506
4403.3500,0.507984
4403.4000,0.527472
4403.4500,0.567292
4403.5000,0.646433
4403.5500,0.631578
4403.6000,0.619171
4403.6500,0.609987
4403.7000,0.616746
4403.7500,0.653157
4403.8000,0.668609
4403.8500,0.644935
4403.9000,0.632644
4403.9500,0.60325
4404.0000,0.536339
4404.0500,0.565947
4404.1000,0.534957
4404.1500,0.483299
4404.2000,0.417314
4404.2500,0.346777
4404.3000,0.280302
4404.3500,0.284091
4404.4000,0.266683
4404.4500,0.282847
4404.5000,0.318517
4404.5500,0.259194
4404.6000,0.233654
4404.6500,0.16659
4404.7000,0.122233
4404.7500,0.100553
4404.8000,0.116762
4404.8500,0.112623
4404.9000,0.124185
4404.9500,0.11387
4405.0000,0.117196
4405.0500,0.126346
4405.1000,0.201353
4405.1500,0.248436
4405.2000,0.347797
4405.2500,0.385442
4405.3000,0.442699
4405.3500,0.526819
4405.4000,0.497826
4405.4500,0.551148
4405.5000,0.570343
4405.5500,0.576
4405.6000,0.545103
4405.6500,0.415201
4405.7000,0.417682
4405.7500,0.460079
4405.8000,0.5384
4405.8500,0.608784
4405.9000,0.602621
4405.9500,0.600372
4406.0000,0.542982
4406.0500,0.462873
4406.1000,0.424789
4406.1500,0.448011
4406.2000,0.538609
4406.2500,0.69087
4406.3000,0.769096
4406.3500,0.818361
4406.4000,0.816827
4406.4500,0.665005
4406.5000,0.48168
4406.5500,0.341978
4406.6000,0.229758
4406.6500,0.234312
4406.7000,0.235886
4406.7500,0.354684
4406.8000,0.569502
4406.8500,0.712867
4406.9000,0.853857
4406.9500,0.785949
4407.0000,0.669407
4407.0500,0.633632
4407.1000,0.670923
4407.1500,0.674274
4407.2000,0.715318
4407.2500,0.706221
4407.3000,0.730374
4407.3500,0.816559
4407.4000,0.807533
4407.4500,0.68575
4407.5000,0.479376
4407.5500,0.308857
4407.6000,0.227908
4407.6500,0.188119
4407.7000,0.197828
4407.7500,0.2565
4407.8000,0.397758
4407.8500,0.561229
4407.9000,0.657584
4407.9500,0.716214
4408.0000,0.633769
4408.0500,0.533296
4408.1000,0.379916
4408.1500,0.262106
4408.2000,0.249881
4408.2500,0.260584
4408.3000,0.253172
4408.3500,0.265931
4408.4000,0.223258
4408.4500,0.235741
4408.5000,0.200286
4408.5500,0.218451
4408.6000,0.28081
4408.6500,0.37529
4408.7000,0.412831
4408.7500,0.421161
4408.8000,0.420789
4408.8500,0.469004
4408.9000,0.54416
4408.9500,0.726157
4409.0000,0.879795
4409.0500,0.837292
4409.1000,0.684426
4409.1500,0.57538
4409.2000,0.545711
4409.2500,0.537304
4409.3000,0.520752
4409.3500,0.499167
4409.4000,0.521519
4409.4500,0.534918
4409.5000,0.534252
4409.5500,0.586951
4409.6000,0.662925
4409.6500,0.795517
4409.7000,1.0287
4409.7500,1.25948
4409.8000,1.28685
4409.8500,1.27711
4409.9000,1.1489
4409.9500,0.995735
4410.0000,0.85881
4410.0500,0.834962
4410.1000,0.894035
4410.1500,0.927649
4410.2000,0.782549
4410.2500,0.689038
4410.3000,0.732796
4410.3500,0.887808
4410.4000,1.01131
4410.4500,0.972168
4410.5000,0.811402
4410.5500,0.707996
4410.6000,0.777928
4410.6500,0.839963
4410.7000,0.842581
4410.7500,0.863947
4410.8000,0.943808
4410.8500,0.976947
4410.9000,0.898591
4410.9500,0.741238
4411.0000,0.561562
4411.0500,0.439423
4411.1000,0.48088
4411.1500,0.601865
4411.2000,0.810592
4411.2500,0.989545
4411.3000,1.14153
4411.3500,1.23894
4411.4000,1.36098
4411.4500,1.33592
4411.5000,1.23214
4411.5500,1.16575
4411.6000,1.10511
4411.6500,1.00695
4411.7000,0.958593
4411.7500,0.887284
4411.8000,0.822812
4411.8500,0.684676
4411.9000,0.5668
4411.9500,0.515557
4412.0000,0.490042
4412.0500,0.432915
4412.1000,0.368518
4412.1500,0.315143
4412.2000,0.268332
4412.2500,0.289688
4412.3000,0.373115
4412.3500,0.407082
4412.4000,0.454685
4412.4500,0.553249
4412.5000,0.780966
4412.5500,1.05092
4412.6000,1.14771
4412.6500,1.15154
4412.7000,1.12664
4412.7500,1.17056
4412.8000,1.2708
4412.8500,1.32506
4412.9000,1.35752
4412.9500,1.205
4413.0000,0.999664
4413.0500,0.883536
4413.1000,0.912592
4413.1500,0.938118
4413.2000,0.962335
4413.2500,1.0181
4413.3000,1.06586
4413.3500,1.09427
4413.4000,1.13248
4413.4500,1.09971
4413.5000,1.13109
4413.5500,0.990349
4413.6000,0.790774
4413.6500,0.624866
4413.7000,0.551446
4413.7500,0.549508
4413.8000,0.526413
4413.8500,0.584692
4413.9000,0.674382
4413.9500,0.762157
4414.0000,0.749059
4414.0500,0.666506
4414.1000,0.591438
4414.1500,0.541837
4414.2000,0.608171
4414.2500,0.6633
4414.3000,0.734813
4414.3500,0.74679
4414.4000,0.635355
4414.4500,0.563904
4414.5000,0.534475
4414.5500,0.542484
4414.6000,0.545178
4414.6500,0.590561
4414.7000,0.524924
4414.7500,0.50955
4414.8000,0.443826
4414.8500,0.397242
4414.9000,0.349547
4414.9500,0.302843
4415.0000,0.240139
4415.0500,0.174128
4415.1000,0.133708
4415.1500,0.150012
4415.2000,0.187191
4415.2500,0.202224
4415.3000,0.254487
4415.3500,0.332713
4415.4000,0.384423
4415.4500,0.385627
4415.5000,0.344131
4415.5500,0.303536
4415.6000,0.349254
4415.6500,0.43417
4415.7000,0.515459
4415.7500,0.610578
4415.8000,0.735014
4415.8500,0.789834
4415.9000,0.852656
4415.9500,0.974656
4416.0000,0.919829
4416.0500,0.978499
4416.1000,0.940587
4416.1500,1.01686
4416.2000,0.907472
4416.2500,0.905585
4416.3000,0.82698
4416.3500,0.642006
4416.4000,0.45016
4416.4500,0.328901
4416.5000,0.289934
4416.5500,0.322195
4416.6000,0.376081
4416.6500,0.469958
4416.7000,0.53699
4416.7500,0.6289
4416.8000,0.607057
4416.8500,0.573178
4416.9000,0.641709
4416.9500,0.786065
4417.0000,0.95962
4417.0500,1.07379
4417.1000,1.03247
4417.1500,0.897637
4417.2000,0.678952
4417.2500,0.459514
4417.3000,0.443603
4417.3500,0.483777
4417.4000,0.580975
4417.4500,0.692389
4417.5000,0.810438
4417.5500,0.749543
4417.6000,0.590578
4417.6500,0.521317
4417.7000,0.365789
4417.7500,0.440019
4417.8000,0.663179
4417.8500,0.833891
4417.9000,1.05809
4417.9500,1.21624
4418.0000,1.33538
4418.0500,1.31253
4418.1000,1.26723
4418.1500,1.16042
4418.2000,1.0803
4418.2500,0.829973
4418.3000,0.574217
4418.3500,0.446079
4418.4000,0.496374
4418.4500,0.6566
4418.5000,0.855198
4418.5500,0.986574
4418.6000,1.00477
