Longitud_de_onda_A,espectro
4157.9000,0.864725
4157.9500,0.984861
4158.0000,0.968058
4158.0500,0.943696
4158.1000,0.971087
4158.1500,0.973111
4158.2000,1.09667
4158.2500,1.13569
4158.3000,1.18328
4158.3500,1.15622
4158.4000,1.11319
4158.4500,1.02124
4158.5000,1.14495
4158.5500,1.0895
4158.6000,1.26335
4158.6500,0.961305
4158.7000,0.826621
4158.7500,0.763154
4158.8000,0.785925
4158.8500,0.901661
4158.9000,1.0209
4158.9500,1.05285
4159.0000,0.921441
4159.0500,1.03551
4159.1000,0.979307
4159.1500,0.897965
4159.2000,0.753154
4159.2500,1.1127
4159.3000,0.994691
4159.3500,1.15088
4159.4000,1.16603
4159.4500,0.954815
4159.5000,1.05939
4159.5500,1.01775
4159.6000,0.940313
4159.6500,0.812045
4159.7000,0.940931
4159.7500,0.926683
4159.8000,0.909009
4159.8500,0.761693
4159.9000,0.941726
4159.9500,0.882417
4160.0000,1.0757
4160.0500,0.924103
4160.1000,0.855798
4160.1500,1.01336
4160.2000,1.02208
4160.2500,0.977373
4160.3000,1.08739
4160.3500,1.00972
4160.4000,0.967411
4160.4500,1.16581
4160.5000,1.02766
4160.5500,0.983073
4160.6000,0.929395
4160.6500,0.959331
4160.7000,0.781189
4160.7500,0.840958
4160.8000,1.15821
4160.8500,1.02822
4160.9000,1.09386
4160.9500,0.944741
4161.0000,0.892789
4161.0500,1.06499
4161.1000,1.05925
4161.1500,0.935672
4161.2000,0.903097
4161.2500,0.856537
4161.3000,0.811156
4161.3500,0.889387
4161.4000,0.962488
4161.4500,0.736611
4161.5000,0.841564
4161.5500,0.796805
4161.6000,0.838872
4161.6500,0.895088
4161.7000,0.949245
4161.7500,1.06744
4161.8000,1.18009
4161.8500,0.924024
4161.9000,1.04909
4161.9500,0.980022
4162.0000,1.03688
4162.0500,1.01075
4162.1000,1.09757
4162.1500,0.983789
4162.2000,0.897419
4162.2500,1.00355
4162.3000,0.974417
4162.3500,0.979529
4162.4000,0.821757
4162.4500,0.791125
4162.5000,1.01761
4162.5500,1.10276
4162.6000,1.08449
4162.6500,0.915751
4162.7000,0.781476
4162.7500,0.806701
4162.8000,0.859989
4162.8500,0.748851
4162.9000,0.982282
4162.9500,0.962488
4163.0000,0.934075
4163.0500,1.06838
4163.1000,0.949781
4163.1500,0.833824
4163.2000,0.88746
4163.2500,0.887817
4163.3000,1.03901
4163.3500,1.44201
4163.4000,1.25937
4163.4500,1.00344
4163.5000,0.682406
4163.5500,0.957237
4163.6000,1.05753
4163.6500,0.857032
4163.7000,0.944545
4163.7500,0.761187
4163.8000,0.756262
4163.8500,0.996032
4163.9000,0.922188
4163.9500,0.833912
4164.0000,1.06409
4164.0500,1.16377
4164.1000,0.893216
4164.1500,0.963007
4164.2000,1.09699
4164.2500,1.33087
4164.3000,0.97259
4164.3500,1.17456
4164.4000,1.04197
4164.4500,0.765445
4164.5000,1.08035
4164.5500,1.04742
4164.6000,0.780554
4164.6500,1.14229
4164.7000,0.943346
4164.7500,1.03088
4164.8000,0.909469
4164.8500,1.12409
4164.9000,1.07725
4164.9500,0.854776
4165.0000,0.928656
4165.0500,0.999304
4165.1000,1.0016
4165.1500,1.04867
4165.2000,0.983152
4165.2500,0.906143
4165.3000,0.874667
4165.3500,0.907378
4165.4000,0.773786
4165.4500,1.09923
4165.5000,0.914379
4165.5500,1.03933
4165.6000,0.953612
4165.6500,1.01968
4165.7000,0.905166
4165.7500,0.932037
4165.8000,0.824453
4165.8500,1.12187
4165.9000,1.15609
4165.9500,1.20342
4166.0000,0.904467
4166.0500,0.926036
4166.1000,0.856347
4166.1500,1.1112
4166.2000,1.00623
4166.2500,1.05066
4166.3000,1.02535
4166.3500,1.05019
4166.4000,1.06933
4166.4500,1.12821
4166.5000,1.13642
4166.5500,0.807279
4166.6000,1.05269
4166.6500,0.968165
4166.7000,0.991848
4166.7500,1.06504
4166.8000,1.01076
4166.8500,0.899483
4166.9000,1.19473
4166.9500,0.916566
4167.0000,0.845496
4167.0500,0.86668
4167.1000,1.10393
4167.1500,0.930517
4167.2000,0.783764
4167.2500,0.701672
4167.3000,0.621579
4167.3500,0.928456
4167.4000,0.91917
4167.4500,1.03874
4167.5000,0.948933
4167.5500,0.913911
4167.6000,1.02821
4167.6500,1.14362
4167.7000,1.05961
4167.7500,0.82235
4167.8000,1.12267
4167.8500,1.06397
4167.9000,0.876836
4167.9500,1.02274
4168.0000,1.04057
4168.0500,1.18382
4168.1000,1.1353
4168.1500,1.22714
4168.2000,1.03311
4168.2500,1.00977
4168.3000,1.15222
4168.3500,0.963397
4168.4000,0.995773
4168.4500,0.839359
4168.5000,1.01606
4168.5500,0.918043
4168.6000,0.761079
4168.6500,1.0163
4168.7000,0.955008
4168.7500,1.16919
4168.8000,0.811975
4168.8500,0.795417
4168.9000,1.01173
4168.9500,1.25695
4169.0000,1.13482
4169.0500,0.844329
4169.1000,1.16699
4169.1500,1.24503
4169.2000,1.13
4169.2500,0.905265
4169.3000,0.888093
4169.3500,0.955191
4169.4000,0.830802
4169.4500,0.839241
4169.5000,0.911643
4169.5500,0.770812
4169.6000,1.02017
4169.6500,0.919963
4169.7000,0.820056
4169.7500,1.08464
4169.8000,1.07644
4169.8500,0.996379
4169.9000,1.08709
4169.9500,0.879444
4170.0000,0.8492
4170.0500,1.16521
4170.1000,0.904778
4170.1500,0.92929
4170.2000,1.00303
4170.2500,1.11605
4170.3000,1.01733
4170.3500,0.934283
4170.4000,0.925115
4170.4500,0.856333
4170.5000,0.784303
4170.5500,0.932521
4170.6000,0.966729
4170.6500,0.793508
4170.7000,1.03494
4170.7500,1.00419
4170.8000,0.695701
4170.8500,0.760096
4170.9000,0.922365
4170.9500,1.02228
4171.0000,1.0292
4171.0500,0.999154
4171.1000,1.09853
4171.1500,1.00341
4171.2000,0.796021
4171.2500,1.03753
4171.3000,1.11394
4171.3500,0.975026
4171.4000,1.00569
4171.4500,0.995401
4171.5000,1.10203
4171.5500,1.01885
4171.6000,1.09534
4171.6500,0.86904
4171.7000,1.05855
4171.7500,1.0391
4171.8000,0.953026
4171.8500,1.05421
4171.9000,0.833953
4171.9500,1.02005
4172.0000,0.9901
4172.0500,0.908554
4172.1000,0.777786
4172.1500,0.799014
4172.2000,1.02421
4172.2500,1.06279
4172.3000,1.1557
4172.3500,1.1045
4172.4000,0.960085
4172.4500,1.03933
4172.5000,0.948013
4172.5500,1.07043
4172.6000,0.865646
4172.6500,1.06585
4172.7000,0.606376
4172.7500,0.808638
4172.8000,0.757636
4172.8500,0.97964
4172.9000,0.891029
4172.9500,0.856667
4173.0000,1.03578
4173.0500,0.86449
4173.1000,1.24347
4173.1500,1.11827
4173.2000,0.97062
4173.2500,1.1462
4173.3000,1.07065
4173.3500,0.928292
4173.4000,0.91381
4173.4500,0.67083
4173.5000,0.658863
4173.5500,0.731189
4173.6000,0.739488
4173.6500,0.92809
4173.7000,0.834956
4173.7500,1.02579
4173.8000,0.933863
4173.8500,1.05599
4173.9000,0.910707
4173.9500,0.916128
4174.0000,0.927735
4174.0500,0.860863
4174.1000,0.8109
4174.1500,0.908978
4174.2000,0.72696
4174.2500,1.12852
4174.3000,1.13332
4174.3500,0.998256
4174.4000,1.01461
4174.4500,0.922707
4174.5000,1.02999
4174.5500,1.20772
4174.6000,1.10885
4174.6500,1.2155
4174.7000,1.16447
4174.7500,1.06199
4174.8000,0.677268
4174.8500,0.763272
4174.9000,0.916557
4174.9500,0.837693
4175.0000,0.921372
4175.0500,1.02152
4175.1000,0.991183
4175.1500,0.918185
4175.2000,0.8913
4175.2500,0.802421
4175.3000,0.747176
4175.3500,0.915565
4175.4000,0.905854
4175.4500,0.974549
4175.5000,1.12235
4175.5500,0.958878
4175.6000,0.67465
4175.6500,0.702348
4175.7000,0.685119
4175.7500,1.11255
4175.8000,1.05618
4175.8500,1.11344
4175.9000,1.11547
4175.9500,0.984108
4176.0000,0.857931
4176.0500,0.911276
4176.1000,0.934757
4176.1500,1.05505
4176.2000,0.864034
4176.2500,1.00297
4176.3000,0.739268
4176.3500,0.950403
4176.4000,1.04229
4176.4500,1.05676
4176.5000,1.09198
4176.5500,0.874817
4176.6000,0.919513
4176.6500,0.742623
4176.7000,1.092
4176.7500,1.04947
4176.8000,0.990915
4176.8500,0.908621
4176.9000,0.906852
4176.9500,0.926058
4177.0000,1.23079
4177.0500,1.17974
4177.1000,1.08791
4177.1500,0.928492
4177.2000,1.01576
4177.2500,1.03875
4177.3000,0.997546
4177.3500,0.997
4177.4000,0.963291
4177.4500,1.0143
4177.5000,0.811841
4177.5500,0.963534
4177.6000,0.649973
4177.6500,0.970311
4177.7000,1.07936
4177.7500,1.06128
4177.8000,1.03089
4177.8500,1.02629
4177.9000,1.15747
4177.9500,1.05648
4178.0000,0.895551
4178.0500,0.899119
4178.1000,0.913164
4178.1500,1.11085
4178.2000,0.991992
4178.2500,1.09895
4178.3000,0.971458
4178.3500,1.03732
4178.4000,0.928011
4178.4500,1.08084
4178.5000,1.0081
4178.5500,1.03456
4178.6000,1.0903
4178.6500,0.983284
4178.7000,0.955743
4178.7500,0.831738
4178.8000,1.00225
4178.8500,0.853643
4178.9000,0.804006
4178.9500,0.89123
4179.0000,1.19636
4179.0500,1.23911
4179.1000,1.10628
4179.1500,0.972082
4179.2000,1.10418
4179.2500,0.823287
4179.3000,0.70401
4179.3500,0.89332
4179.4000,0.951539
4179.4500,0.993593
4179.5000,1.16686
4179.5500,1.08243
4179.6000,0.961342
4179.6500,0.986041
4179.7000,0.929198
4179.7500,0.936504
4179.8000,0.961812
4179.8500,1.0562
4179.9000,0.969917
4179.9500,0.847348
4180.0000,1.12916
4180.0500,1.10671
4180.1000,0.84904
4180.1500,0.839266
4180.2000,0.918664
4180.2500,0.99692
4180.3000,0.938791
4180.3500,0.931052
4180.4000,0.936909
4180.4500,1.04308
4180.5000,1.03165
4180.5500,1.02246
4180.6000,0.94781
4180.6500,0.967791
4180.7000,0.848089
4180.7500,0.77775
4180.8000,0.976398
4180.8500,1.00021
4180.9000,1.08822
4180.9500,1.16056
4181.0000,0.946459
4181.0500,1.10196
4181.1000,1.06251
4181.1500,0.945603
4181.2000,0.981005
4181.2500,1.24536
4181.3000,1.00178
4181.3500,1.11524
4181.4000,0.784293
4181.4500,0.952672
4181.5000,0.950004
4181.5500,1.08635
4181.6000,0.967987
4181.6500,0.884698
4181.7000,0.829437
4181.7500,0.730694
4181.8000,0.746856
4181.8500,0.879504
4181.9000,1.11944
4181.9500,1.17158
4182.0000,1.12622
4182.0500,0.939769
4182.1000,1.09879
4182.1500,0.962154
4182.2000,0.896953
4182.2500,1.05931
4182.3000,1.03753
4182.3500,1.00181
4182.4000,0.970152
4182.4500,1.22644
4182.5000,1.31799
4182.5500,1.08402
4182.6000,1.00984
4182.6500,1.10299
4182.7000,1.02263
4182.7500,0.958295
4182.8000,0.918918
4182.8500,1.01805
4182.9000,0.892574
4182.9500,1.04223
4183.0000,1.06975
4183.0500,1.01955
4183.1000,0.941396
4183.1500,1.04034
4183.2000,1.02832
4183.2500,0.921819
4183.3000,0.870985
4183.3500,1.25129
4183.4000,0.972693
4183.4500,0.891197
4183.5000,0.808186
4183.5500,0.919646
4183.6000,0.906174
4183.6500,1.00666
4183.7000,0.908559
4183.7500,1.08653
4183.8000,1.01966
4183.8500,0.871964
4183.9000,0.881061
4183.9500,0.974802
4184.0000,0.962982
4184.0500,0.886815
4184.1000,1.09203
4184.1500,1.07347
4184.2000,1.01753
4184.2500,0.817069
4184.3000,0.672159
4184.3500,0.964278
4184.4000,1.07284
4184.4500,1.04251
4184.5000,1.14783
4184.5500,1.08248
4184.6000,1.05278
4184.6500,1.10615
4184.7000,1.08922
4184.7500,0.958449
4184.8000,0.938849
4184.8500,1.01274
4184.9000,0.780028
4184.9500,0.898859
4185.0000,0.8851
4185.0500,0.952843
4185.1000,0.949482
4185.1500,0.790624
4185.2000,0.946581
4185.2500,1.00976
4185.3000,1.19543
4185.3500,1.07501
4185.4000,1.09282
4185.4500,1.10941
4185.5000,1.14174
4185.5500,1.12297
4185.6000,0.946019
4185.6500,1.09436
4185.7000,0.941562
4185.7500,0.924163
4185.8000,1.04108
4185.8500,0.904386
4185.9000,0.913223
4185.9500,1.10148
4186.0000,1.00157
4186.0500,1.01755
4186.1000,1.09131
4186.1500,1.05189
4186.2000,1.12043
4186.2500,1.21681
4186.3000,0.990265
4186.3500,1.01386
4186.4000,1.02978
4186.4500,0.948323
4186.5000,1.03256
4186.5500,0.954914
4186.6000,0.911334
4186.6500,1.02489
4186.7000,1.02995
4186.7500,1.23112
4186.8000,1.05816
4186.8500,1.06222
4186.9000,1.04138
4186.9500,1.09835
4187.0000,0.921237
4187.0500,0.694378
4187.1000,0.862335
4187.1500,0.915508
4187.2000,1.08615
4187.2500,0.950778
4187.3000,0.789405
4187.3500,1.20751
4187.4000,1.11116
4187.4500,1.0592
4187.5000,0.99649
4187.5500,1.03331
4187.6000,0.94875
4187.6500,1.1016
4187.7000,0.844704
4187.7500,0.66431
4187.8000,0.600803
4187.8500,0.738851
4187.9000,0.964045
4187.9500,0.965439
4188.0000,0.886746
4188.0500,0.861468
4188.1000,1.02137
4188.1500,0.991826
4188.2000,0.991867
4188.2500,0.928442
4188.3000,0.970504
4188.3500,1.06603
4188.4000,1.06409
4188.4500,0.941315
4188.5000,0.87467
4188.5500,0.907696
4188.6000,1.02768
4188.6500,1.17869
4188.7000,0.845686
4188.7500,0.860716
4188.8000,1.07822
4188.8500,0.885379
4188.9000,0.808143
4188.9500,0.886227
4189.0000,0.971056
4189.0500,0.897926
4189.1000,1.10807
4189.1500,0.946793
4189.2000,1.06447
4189.2500,1.0345
4189.3000,1.0672
4189.3500,1.01552
4189.4000,1.01692
4189.4500,1.18806
4189.5000,1.05218
4189.5500,0.986827
4189.6000,0.945415
4189.6500,0.994115
4189.7000,1.05256
4189.7500,1.11849
4189.8000,1.11738
4189.8500,0.982355
4189.9000,0.83543
4189.9500,1.11571
4190.0000,0.928963
4190.0500,0.885875
4190.1000,1.10582
4190.1500,0.963255
4190.2000,1.08431
4190.2500,1.06607
4190.3000,0.839737
4190.3500,1.16635
4190.4000,1.04445
4190.4500,0.958495
4190.5000,0.753239
4190.5500,1.01136
4190.6000,0.983551
4190.6500,0.970436
4190.7000,1.24034
4190.7500,1.37549
4190.8000,1.04079
4190.8500,0.870976
4190.9000,1.14286
4190.9500,1.03335
4191.0000,0.911527
4191.0500,1.23853
4191.1000,1.1866
4191.1500,0.920633
4191.2000,0.945499
4191.2500,0.875312
4191.3000,0.999994
4191.3500,0.851749
4191.4000,0.778761
4191.4500,0.624805
4191.5000,0.880499
4191.5500,0.832803
4191.6000,0.702024
4191.6500,0.900437
4191.7000,0.960044
4191.7500,1.17636
4191.8000,1.12924
4191.8500,0.969799
4191.9000,0.969962
4191.9500,0.979522
4192.0000,0.975747
4192.0500,1.08746
4192.1000,1.05354
4192.1500,1.09429
4192.2000,1.0619
4192.2500,0.954806
4192.3000,1.09587
4192.3500,1.02733
4192.4000,1.16703
4192.4500,0.987108
4192.5000,1.02583
4192.5500,0.898922
4192.6000,0.985358
4192.6500,0.855896
4192.7000,1.01845
4192.7500,1.12807
4192.8000,1.07073
4192.8500,1.20956
4192.9000,1.07808
4192.9500,0.965404
4193.0000,0.866343
4193.0500,1.09191
4193.1000,0.945644
4193.1500,0.925257
4193.2000,1.05493
4193.2500,0.882951
4193.3000,1.16665
4193.3500,1.21671
4193.4000,1.05638
4193.4500,1.16572
4193.5000,0.973304
4193.5500,1.08239
4193.6000,0.757422
4193.6500,1.07193
4193.7000,0.998756
4193.7500,0.904287
4193.8000,1.03701
4193.8500,1.12388
4193.9000,0.961067
4193.9500,0.950213
4194.0000,1.00711
4194.0500,1.08635
4194.1000,1.16461
4194.1500,0.905323
4194.2000,1.06271
4194.2500,1.09315
4194.3000,1.0546
4194.3500,1.02175
4194.4000,0.966793
4194.4500,0.75218
4194.5000,1.11205
4194.5500,1.11939
4194.6000,1.06028
4194.6500,0.979061
4194.7000,1.12629
4194.7500,1.00157
4194.8000,1.0932
4194.8500,0.790156
4194.9000,1.05054
4194.9500,1.31312
4195.0000,1.03999
4195.0500,1.01269
4195.1000,0.973731
4195.1500,0.946486
4195.2000,0.951827
4195.2500,1.23853
4195.3000,1.03643
4195.3500,0.667867
4195.4000,0.960727
4195.4500,0.916386
4195.5000,0.984346
4195.5500,0.894226
4195.6000,1.11166
4195.6500,1.17957
4195.7000,1.20829
4195.7500,1.07345
4195.8000,0.88412
4195.8500,1.04243
4195.9000,1.14492
4195.9500,1.08321
4196.0000,1.02327
4196.0500,1.06087
4196.1000,1.17992
4196.1500,0.987121
4196.2000,0.992026
4196.2500,0.878439
4196.3000,1.02484
4196.3500,1.10256
4196.4000,1.027
4196.4500,1.10427
4196.5000,0.988463
4196.5500,1.0473
4196.6000,1.08333
4196.6500,0.96363
4196.7000,1.1496
4196.7500,1.0043
4196.8000,1.20599
4196.8500,0.978166
4196.9000,0.981652
4196.9500,0.995986
4197.0000,0.814384
4197.0500,1.17842
4197.1000,1.0984
4197.1500,1.02226
4197.2000,1.12497
4197.2500,1.04701
4197.3000,0.886722
4197.3500,0.874796
4197.4000,1.08896
4197.4500,1.02298
4197.5000,1.10054
4197.5500,0.955426
4197.6000,0.988206
4197.6500,0.945746
4197.7000,0.920703
4197.7500,0.990159
4197.8000,0.957454
4197.8500,1.05677
4197.9000,1.07166
4197.9500,1.10234
4198.0000,0.966179
4198.0500,0.967499
4198.1000,0.86722
4198.1500,0.905636
4198.2000,1.12577
4198.2500,0.503458
4198.3000,0.682548
4198.3500,0.715014
4198.4000,0.97638
4198.4500,0.904196
4198.5000,0.893782
4198.5500,0.984656
4198.6000,0.770769
4198.6500,1.03446
4198.7000,0.865722
4198.7500,0.906348
4198.8000,1.04759
4198.8500,0.920202
4198.9000,0.882922
4198.9500,0.810407
4199.0000,0.955606
4199.0500,1.02958
4199.1000,0.613135
4199.1500,0.672812
4199.2000,0.873332
4199.2500,1.01686
4199.3000,1.13604
4199.3500,1.10481
4199.4000,0.947331
4199.4500,1.09392
4199.5000,0.928456
4199.5500,1.1038
4199.6000,1.33146
4199.6500,1.07914
4199.7000,1.21333
4199.7500,0.896605
4199.8000,0.973526
4199.8500,1.05702
4199.9000,1.12605
4199.9500,0.891518
4200.0000,0.961518
4200.0500,0.983659
4200.1000,0.984593
4200.1500,0.94063
4200.2000,0.815607
4200.2500,1.29484
4200.3000,1.12314
4200.3500,1.0393
4200.4000,0.945631
4200.4500,0.964314
4200.5000,1.04103
4200.5500,0.997922
4200.6000,0.90228
4200.6500,0.849556
4200.7000,0.896741
4200.7500,0.923594
4200.8000,0.886555
4200.8500,1.06995
4200.9000,1.06057
4200.9500,0.963273
4201.0000,1.12948
4201.0500,0.989616
4201.1000,1.1711
4201.1500,1.16183
4201.2000,0.935762
4201.2500,1.10937
4201.3000,1.07971
4201.3500,1.09129
4201.4000,1.04617
4201.4500,1.12343
4201.5000,1.10681
4201.5500,0.898744
4201.6000,0.830348
4201.6500,1.22128
4201.7000,1.04824
4201.7500,0.932872
4201.8000,0.883312
4201.8500,0.886237
4201.9000,1.06751
4201.9500,0.844917
4202.0000,0.594103
4202.0500,0.606626
4202.1000,0.655781
4202.1500,0.718929
4202.2000,1.11791
4202.2500,0.99856
4202.3000,0.760082
4202.3500,1.19463
4202.4000,1.17602
4202.4500,1.0475
4202.5000,1.24978
4202.5500,1.14567
4202.6000,0.912328
4202.6500,0.954724
4202.7000,1.03908
4202.7500,0.928742
4202.8000,1.10358
4202.8500,0.969824
4202.9000,1.21556
4202.9500,1.07187
4203.0000,0.978382
4203.0500,1.00619
4203.1000,1.12959
4203.1500,0.851822
4203.2000,0.788771
4203.2500,0.773079
4203.3000,1.11441
4203.3500,1.26686
4203.4000,0.998646
4203.4500,0.917013
4203.5000,1.08699
4203.5500,1.18232
4203.6000,1.0414
4203.6500,1.13889
4203.7000,0.979561
4203.7500,0.948327
4203.8000,1.00755
4203.8500,0.84178
4203.9000,0
4203.9500,1.01177
4204.0000,0.965239
4204.0500,0.865104
4204.1000,0.995
4204.1500,1.12744
4204.2000,1.08148
4204.2500,0.981964
4204.3000,1.0379
4204.3500,1.07768
4204.4000,1.09623
4204.4500,1.14852
4204.5000,1.05409
4204.5500,0.941223
4204.6000,0.91033
4204.6500,1.02134
4204.7000,1.03849
4204.7500,0.925226
4204.8000,0.792966
4204.8500,1.08055
4204.9000,1.01814
4204.9500,0.918905
4205.0000,1.11734
4205.0500,0.832519
4205.1000,1.03429
4205.1500,0.939547
4205.2000,0.918467
4205.2500,0.977765
4205.3000,0.844928
4205.3500,1.1102
4205.4000,0.745035
4205.4500,0.694812
4205.5000,0.845032
4205.5500,1.00882
4205.6000,0.900785
4205.6500,0.999332
4205.7000,0.824727
4205.7500,0.869669
4205.8000,1.10338
4205.8500,0.950498
4205.9000,1.04653
4205.9500,1.05298
4206.0000,0.908907
4206.0500,1.10073
4206.1000,1.06311
4206.1500,1.02276
4206.2000,1.1266
4206.2500,1.03402
4206.3000,0.982261
4206.3500,0.934454
4206.4000,1.05897
4206.4500,1.07349
4206.5000,0.964839
4206.5500,1.00562
4206.6000,0.834185
4206.6500,0.693225
4206.7000,0.809108
4206.7500,0.883266
4206.8000,1.06997
4206.8500,1.09267
4206.9000,1.17646
4206.9500,0.992307
4207.0000,0.911247
4207.0500,0.98674
4207.1000,1.06657
4207.1500,1.16912
4207.2000,0.972112
4207.2500,0.972685
4207.3000,0.922081
4207.3500,0.992453
4207.4000,1.05531
4207.4500,0.889263
4207.5000,0.871301
4207.5500,0.992717
4207.6000,1.02335
4207.6500,1.08385
4207.7000,1.16045
4207.7500,0.983929
4207.8000,0.968418
4207.8500,1.0372
4207.9000,0.927948
4207.9500,1.05944
4208.0000,1.00025
4208.0500,1.08379
4208.1000,1.0043
4208.1500,1.20925
4208.2000,1.07877
4208.2500,1.00723
4208.3000,0.966724
4208.3500,0.887481
4208.4000,0.89429
4208.4500,0.988626
4208.5000,0.965104
4208.5500,1.03723
4208.6000,1.09072
4208.6500,0.998472
4208.7000,1.14445
4208.7500,1.09382
4208.8000,1.05604
4208.8500,1.08618
4208.9000,0.875899
4208.9500,0.994922
4209.0000,1.04561
4209.0500,1.09842
4209.1000,1.06491
4209.1500,1.07446
4209.2000,1.04617
4209.2500,1.06699
4209.3000,1.24748
4209.3500,1.1562
4209.4000,0.971179
4209.4500,0.993017
4209.5000,0.980804
4209.5500,0.929706
4209.6000,0.96962
4209.6500,0.919297
4209.7000,1.06939
4209.7500,1.09048
4209.8000,1.06061
4209.8500,0.990448
4209.9000,1.00311
4209.9500,0.913903
4210.0000,0.939526
4210.0500,1.09337
4210.1000,0.908214
4210.1500,1.13208
4210.2000,1.16918
4210.2500,0.949569
4210.3000,0.93632
4210.3500,0.904281
4210.4000,0.957186
4210.4500,0.764401
4210.5000,0.866328
4210.5500,0.916168
4210.6000,1.06612
4210.6500,1.00198
4210.7000,1.10129
4210.7500,0.912105
4210.8000,0.837014
4210.8500,0.815697
4210.9000,0.898798
4210.9500,0.906256
4211.0000,0.870091
4211.0500,0.89571
4211.1000,1.01267
4211.1500,0.962747
4211.2000,1.06164
4211.2500,0.946629
4211.3000,0.890406
4211.3500,0.940913
4211.4000,1.02634
4211.4500,0.921071
4211.5000,0.854178
4211.5500,0.988318
4211.6000,0.909959
4211.6500,0.906588
4211.7000,1.10361
4211.7500,0.976128
4211.8000,0.881155
4211.8500,1.16345
4211.9000,1.04251
4211.9500,1.01695
4212.0000,0.95376
4212.0500,1.08731
4212.1000,0.879771
4212.1500,1.1093
4212.2000,1.11184
4212.2500,0.886322
4212.3000,0.858722
4212.3500,0.970708
4212.4000,0.989029
4212.4500,0.939045
4212.5000,0.715382
4212.5500,0.907688
4212.6000,0.986041
4212.6500,1.03512
4212.7000,0.908091
4212.7500,0.872323
4212.8000,1.02196
4212.8500,1.19542
4212.9000,1.06088
4212.9500,1.20988
4213.0000,1.07354
4213.0500,1.2382
4213.1000,1.01924
4213.1500,0.79764
4213.2000,0.957334
4213.2500,0.993018
4213.3000,1.12728
4213.3500,1.00789
4213.4000,0.905874
4213.4500,1.00776
4213.5000,1.16298
4213.5500,1.14114
4213.6000,1.05858
4213.6500,1.02816
4213.7000,1.0312
4213.7500,1.10831
4213.8000,1.05799
4213.8500,0.987824
4213.9000,1.05457
4213.9500,0.945967
4214.0000,1.00876
4214.0500,1.04567
4214.1000,0.939202
4214.1500,0.93078
4214.2000,0.997618
4214.2500,0.928003
4214.3000,0.941121
4214.3500,1.06526
4214.4000,1.11188
4214.4500,1.05373
4214.5000,0.987582
4214.5500,0.922524
4214.6000,0.891732
4214.6500,0.880029
4214.7000,1.03839
4214.7500,1.06123
4214.8000,1.12227
4214.8500,1.1694
4214.9000,0.870124
4214.9500,0.981138
4215.0000,1.11637
4215.0500,1.02323
4215.1000,1.01073
4215.1500,0.944055
4215.2000,1.14429
4215.2500,1.0288
4215.3000,0.905195
4215.3500,1.03302
4215.4000,0.926696
4215.4500,0.770351
4215.5000,0.438001
4215.5500,0.445493
4215.6000,0.627939
4215.6500,0.870718
4215.7000,0.89545
4215.7500,0.915262
4215.8000,1.07952
4215.8500,0.881021
4215.9000,0.929515
4215.9500,0.912086
4216.0000,0.949405
4216.0500,0.965976
4216.1000,1.05903
4216.1500,0.805854
4216.2000,0.675848
4216.2500,0.750182
4216.3000,0.913497
4216.3500,0.972797
4216.4000,1.03239
4216.4500,1.07742
4216.5000,1.02199
4216.5500,0.963271
4216.6000,0.940525
4216.6500,1.11608
4216.7000,1.03932
4216.7500,0.978644
4216.8000,1.22612
4216.8500,1.22703
4216.9000,0.837526
4216.9500,0.835087
4217.0000,1.15255
4217.0500,1.17744
4217.1000,0.867117
4217.1500,0.758821
4217.2000,0.98189
4217.2500,1.17395
4217.3000,1.13769
4217.3500,1.05357
4217.4000,1.04953
4217.4500,0.998478
4217.5000,0.929762
4217.5500,0.816839
4217.6000,0.772809
4217.6500,1.21329
4217.7000,0.950196
4217.7500,0.974319
4217.8000,1.07454
4217.8500,0.864232
4217.9000,1.04627
4217.9500,0.948391
4218.0000,0.984492
4218.0500,0.943445
4218.1000,0.874696
4218.1500,0.9459
4218.2000,1.0516
4218.2500,1.04022
4218.3000,0.906065
4218.3500,0.940988
4218.4000,0.879414
4218.4500,1.05047
4218.5000,0.906269
4218.5500,1.0418
4218.6000,1.16011
4218.6500,0.993207
4218.7000,1.11432
4218.7500,1.0435
4218.8000,1.13031
4218.8500,0.890466
4218.9000,0.941748
4218.9500,1.11754
4219.0000,0.957269
4219.0500,1.11238
4219.1000,0.837262
4219.1500,1.07008
4219.2000,1.08616
4219.2500,1.20176
4219.3000,1.05471
4219.3500,0.744428
4219.4000,0.793654
4219.4500,0.842156
4219.5000,0.924379
4219.5500,0.983588
4219.6000,1.04819
4219.6500,1.11996
4219.7000,0.83352
4219.7500,1.00667
4219.8000,0.990273
4219.8500,0.998497
4219.9000,1.09333
4219.9500,1.295
4220.0000,1.11442
4220.0500,0.859442
4220.1000,1.02826
4220.1500,0.870746
4220.2000,0.839586
4220.2500,0.734704
4220.3000,1.15706
4220.3500,0.905074
4220.4000,1.54698
4220.4500,3.55673
4220.5000,1.17735
4220.5500,1.10773
4220.6000,1.06884
4220.6500,0.989438
4220.7000,1.05109
4220.7500,1.06045
4220.8000,0.936591
4220.8500,0.91299
4220.9000,1.03657
4220.9500,0.979618
4221.0000,0.957298
4221.0500,1.14604
4221.1000,1.0247
4221.1500,1.05489
4221.2000,1.05461
4221.2500,1.05897
4221.3000,1.0111
4221.3500,0.948455
4221.4000,1.1104
4221.4500,1.01724
