Longitud_de_onda_A,espectro
4307.9000,0.127615
4307.9500,0.159901
4308.0000,0.174437
4308.0500,0.205095
4308.1000,0.233107
4308.1500,0.265792
4308.2000,0.309335
4308.2500,0.372302
4308.3000,0.369264
4308.3500,0.376732
4308.4000,0.362143
4308.4500,0.334978
4308.5000,0.300122
4308.5500,0.315276
4308.6000,0.333233
4308.6500,0.391942
4308.7000,0.485886
4308.7500,0.562718
4308.8000,0.578621
4308.8500,0.577967
4308.9000,0.531063
4308.9500,0.504829
4309.0000,0.39636
4309.0500,0.384471
4309.1000,0.412921
4309.1500,0.551318
4309.2000,0.648387
4309.2500,0.634584
4309.3000,0.511108
4309.3500,0.363405
4309.4000,0.313384
4309.4500,0.349324
4309.5000,0.388862
4309.5500,0.370126
4309.6000,0.32098
4309.6500,0.422926
4309.7000,0.249531
4309.7500,0.210372
4309.8000,0.186023
4309.8500,0.280621
4309.9000,0.418152
4309.9500,0.606106
4310.0000,0.682094
4310.0500,0.719385
4310.1000,0.760565
4310.1500,0.819549
4310.2000,0.86248
4310.2500,0.815749
4310.3000,0.617651
4310.3500,0.439965
4310.4000,0.432548
4310.4500,0.46838
4310.5000,0.508883
4310.5500,0.548884
4310.6000,0.621414
4310.6500,0.595904
4310.7000,0.617462
4310.7500,0.719216
4310.8000,0.776345
4310.8500,0.855068
4310.9000,0.872285
4310.9500,0.832834
4311.0000,0.792204
4311.0500,0.84213
4311.1000,0.819962
4311.1500,0.76123
4311.2000,0.822133
4311.2500,0.873606
4311.3000,0.903545
4311.3500,0.860572
4311.4000,0.811503
4311.4500,0.764824
4311.5000,0.708323
4311.5500,0.653201
4311.6000,0.532921
4311.6500,0.496757
4311.7000,0.633443
4311.7500,0.840946
4311.8000,0.99522
4311.8500,1.05567
4311.9000,1.10082
4311.9500,1.03071
4312.0000,1.0004
4312.0500,0.916389
4312.1000,0.859939
4312.1500,0.892986
4312.2000,0.852815
4312.2500,0.769408
4312.3000,0.668069
4312.3500,0.612047
4312.4000,0.637792
4312.4500,0.584365
4312.5000,0.513602
4312.5500,0.516104
4312.6000,0.607012
4312.6500,0.720154
4312.7000,0.735114
4312.7500,0.620077
4312.8000,0.408068
4312.8500,0.326442
4312.9000,0.350028
4312.9500,0.450475
4313.0000,0.569033
4313.0500,0.661723
4313.1000,0.829075
4313.1500,1.01087
4313.2000,1.07784
4313.2500,1.10202
4313.3000,0.997941
4313.3500,0.984834
4313.4000,0.985464
4313.4500,0.980877
4313.5000,0.928077
4313.5500,0.884652
4313.6000,0.835377
4313.6500,0.831501
4313.7000,0.815572
4313.7500,0.862196
4313.8000,0.786209
4313.8500,0.625884
4313.9000,0.639032
4313.9500,0.623306
4314.0000,0.445644
4314.0500,0.252433
4314.1000,0.18181
4314.1500,0.302401
4314.2000,0.44936
4314.2500,0.471366
4314.3000,0.331779
4314.3500,0.268385
4314.4000,0.36212
4314.4500,0.425473
4314.5000,0.473364
4314.5500,0.581422
4314.6000,0.694968
4314.6500,0.561043
4314.7000,0.332298
4314.7500,0.181709
4314.8000,0.195063
4314.8500,0.213815
4314.9000,0.243869
4314.9500,0.262262
4315.0000,0.246211
4315.0500,0.214774
4315.1000,0.241164
4315.1500,0.339434
4315.2000,0.542386
4315.2500,0.721718
4315.3000,0.793192
4315.3500,0.7207
4315.4000,0.625894
4315.4500,0.65539
4315.5000,0.782487
4315.5500,0.880871
4315.6000,0.901373
4315.6500,0.996914
4315.7000,1.10005
4315.7500,1.04801
4315.8000,0.938528
4315.8500,0.951248
4315.9000,0.985511
4315.9500,1.00252
4316.0000,0.899313
4316.0500,0.905886
4316.1000,1.04534
4316.1500,1.15435
4316.2000,1.20975
4316.2500,1.11554
4316.3000,1.03972
4316.3500,1.09511
4316.4000,1.15448
4316.4500,1.17339
4316.5000,1.14319
4316.5500,1.1305
4316.6000,1.16026
4316.6500,1.04111
4316.7000,0.897515
4316.7500,0.693115
4316.8000,0.609689
4316.8500,0.613235
4316.9000,0.714494
4316.9500,0.712483
4317.0000,0.681081
4317.0500,0.699505
4317.1000,0.76683
4317.1500,0.883978
4317.2000,0.886283
4317.2500,0.767114
4317.3000,0.613819
4317.3500,0.639177
4317.4000,0.716886
4317.4500,0.921396
4317.5000,1.12945
4317.5500,1.25143
4317.6000,1.22543
4317.6500,1.1862
4317.7000,1.11899
4317.7500,1.08142
4317.8000,1.08864
4317.8500,1.05266
4317.9000,0.973309
4317.9500,0.929153
4318.0000,0.933193
4318.0500,0.992656
4318.1000,0.976545
4318.1500,0.941381
4318.2000,0.944669
4318.2500,0.922397
4318.3000,0.910167
4318.3500,0.82097
4318.4000,0.71598
4318.4500,0.656154
4318.5000,0.59095
4318.5500,0.463758
4318.6000,0.262708
4318.6500,0.245717
4318.7000,0.24371
4318.7500,0.350064
4318.8000,0.48566
4318.8500,0.534498
4318.9000,0.547948
4318.9500,0.530619
4319.0000,0.59565
4319.0500,0.66205
4319.1000,0.824967
4319.1500,1.0259
4319.2000,1.05697
4319.2500,0.937845
4319.3000,0.779048
4319.3500,0.750603
4319.4000,0.688996
4319.4500,0.607292
4319.5000,0.674082
4319.5500,0.693291
4319.6000,0.585517
4319.6500,0.622484
4319.7000,0.754445
4319.7500,0.921184
4319.8000,0.924624
4319.8500,0.864164
4319.9000,0.853965
4319.9500,0.974547
4320.0000,1.09478
4320.0500,1.10093
4320.1000,1.03224
4320.1500,0.946297
4320.2000,0.986048
4320.2500,0.874985
4320.3000,0.775207
4320.3500,0.692043
4320.4000,0.625635
4320.4500,0.577037
4320.5000,0.459143
4320.5500,0.456472
4320.6000,0.432049
4320.6500,0.397196
4320.7000,0.321242
4320.7500,0.311218
4320.8000,0.378995
4320.8500,0.486912
4320.9000,0.461724
4320.9500,0.452337
4321.0000,0.539521
4321.0500,0.634713
4321.1000,0.629183
4321.1500,0.54539
4321.2000,0.467834
4321.2500,0.537565
4321.3000,0.688976
4321.3500,0.646085
4321.4000,0.623141
4321.4500,0.731689
4321.5000,0.746805
4321.5500,0.701537
4321.6000,0.531305
4321.6500,0.426852
4321.7000,0.421777
4321.7500,0.447525
4321.8000,0.540713
4321.8500,0.774234
4321.9000,0.945979
4321.9500,1.02485
4322.0000,0.942565
4322.0500,0.859182
4322.1000,0.78897
4322.1500,0.737049
4322.2000,0.824993
4322.2500,0.937014
4322.3000,0.905948
4322.3500,0.969762
4322.4000,0.878831
4322.4500,0.720153
4322.5000,0.655881
4322.5500,0.74197
4322.6000,0.904257
4322.6500,0.97098
4322.7000,0.936355
4322.7500,0.881588
4322.8000,0.774792
4322.8500,0.770808
4322.9000,0.724661
4322.9500,0.669207
4323.0000,0.661223
4323.0500,0.7385
4323.1000,0.827729
4323.1500,0.780218
4323.2000,0.725833
4323.2500,0.563391
4323.3000,0.451799
4323.3500,0.369359
4323.4000,0.331687
4323.4500,0.330527
4323.5000,0.394916
4323.5500,0.522432
4323.6000,0.648197
4323.6500,0.75169
4323.7000,0.776136
4323.7500,0.759695
4323.8000,0.712025
4323.8500,0.653503
4323.9000,0.656479
4323.9500,0.687867
4324.0000,0.532093
4324.0500,0.679121
4324.1000,0.666449
4324.1500,0.638502
4324.2000,0.643335
4324.2500,0.67615
4324.3000,0.665111
4324.3500,0.616947
4324.4000,0.638303
4324.4500,0.694684
4324.5000,0.700919
4324.5500,0.615358
4324.6000,0.482097
4324.6500,0.468525
4324.7000,0.515633
4324.7500,0.52258
4324.8000,0.548911
4324.8500,0.478793
4324.9000,0.381888
4324.9500,0.239695
4325.0000,0.194581
4325.0500,0.197349
4325.1000,0.231511
4325.1500,0.234325
4325.2000,0.315819
4325.2500,0.354747
4325.3000,0.365126
4325.3500,0.359715
4325.4000,0.361129
4325.4500,0.350326
4325.5000,0.283793
4325.5500,0.233234
4325.6000,0.206326
4325.6500,0.125627
4325.7000,0.133987
4325.7500,0.102624
4325.8000,0.104543
4325.8500,0.107042
4325.9000,0.167924
4325.9500,0.219712
4326.0000,0.257409
4326.0500,0.288804
4326.1000,0.30567
4326.1500,0.305199
4326.2000,0.342907
4326.2500,0.297452
4326.3000,0.243308
4326.3500,0.217361
4326.4000,0.235933
4326.4500,0.341727
4326.5000,0.441149
4326.5500,0.497769
4326.6000,0.543039
4326.6500,0.505735
4326.7000,0.420762
4326.7500,0.322766
4326.8000,0.403797
4326.8500,0.451332
4326.9000,0.382781
4326.9500,0.303265
4327.0000,0.309801
4327.0500,0.319568
4327.1000,0.311135
4327.1500,0.406942
4327.2000,0.547883
4327.2500,0.63538
4327.3000,0.711873
4327.3500,0.804431
4327.4000,0.826455
4327.4500,0.835069
4327.5000,0.873038
4327.5500,0.883237
4327.6000,0.87695
4327.6500,0.881824
4327.7000,0.798655
4327.7500,0.720014
4327.8000,0.595589
4327.8500,0.500829
4327.9000,0.43171
4327.9500,0.467115
4328.0000,0.565375
4328.0500,0.704883
4328.1000,0.76254
4328.1500,0.766185
4328.2000,0.825588
4328.2500,0.863292
4328.3000,1.0017
4328.3500,1.04935
4328.4000,1.04485
4328.4500,1.05783
4328.5000,1.04114
4328.5500,0.993403
4328.6000,1.06425
4328.6500,0.969432
4328.7000,1.11004
4328.7500,1.09723
4328.8000,1.06333
4328.8500,0.921977
4328.9000,0.848358
4328.9500,0.725773
4329.0000,0.592451
4329.0500,0.629726
4329.1000,0.791008
4329.1500,0.948734
4329.2000,1.01315
4329.2500,0.961677
4329.3000,0.90766
4329.3500,0.872104
4329.4000,0.791891
4329.4500,0.725936
4329.5000,0.6605
4329.5500,0.588685
4329.6000,0.704587
4329.6500,0.899773
4329.7000,0.951765
4329.7500,0.918512
4329.8000,0.960096
4329.8500,0.942985
4329.9000,0.708802
4329.9500,0.421304
4330.0000,0.261674
4330.0500,0.248357
4330.1000,0.374833
4330.1500,0.566527
4330.2000,0.595417
4330.2500,0.610882
4330.3000,0.657766
4330.3500,0.738566
4330.4000,0.689932
4330.4500,0.660058
4330.5000,0.73256
4330.5500,0.771487
4330.6000,0.693505
4330.6500,0.508745
4330.7000,0.382214
4330.7500,0.418521
4330.8000,0.545614
4330.8500,0.667777
4330.9000,0.68196
4330.9500,0.638025
4331.0000,0.704232
4331.0500,0.874163
4331.1000,0.937149
4331.1500,0.942588
4331.2000,0.837353
4331.2500,0.835836
4331.3000,0.831253
4331.3500,0.667776
4331.4000,0.569771
4331.4500,0.656327
4331.5000,0.72696
4331.5500,0.647047
4331.6000,0.449596
4331.6500,0.341917
4331.7000,0.41525
4331.7500,0.507852
4331.8000,0.681956
4331.8500,0.905664
4331.9000,0.949332
4331.9500,0.962895
4332.0000,0.311433
4332.0500,1.03669
4332.1000,0.994171
4332.1500,0.999254
4332.2000,1.03694
4332.2500,1.08151
4332.3000,1.05871
4332.3500,0.91365
4332.4000,0.707651
4332.4500,0.601684
4332.5000,0.599399
4332.5500,0.561262
4332.6000,0.581121
4332.6500,0.611914
4332.7000,0.525083
4332.7500,0.354797
4332.8000,0.225931
4332.8500,0.18202
4332.9000,0.350161
4332.9500,0.656558
4333.0000,0.904543
4333.0500,1.03473
4333.1000,1.0856
4333.1500,1.00327
4333.2000,0.892122
4333.2500,0.897726
4333.3000,1.03564
4333.3500,1.17197
4333.4000,1.20694
4333.4500,1.27321
4333.5000,1.35637
4333.5500,1.35503
4333.6000,1.25928
4333.6500,1.02017
4333.7000,0.6804
4333.7500,0.441073
4333.8000,0.426082
4333.8500,0.458875
4333.9000,0.469634
4333.9500,0.498336
4334.0000,0.486157
4334.0500,0.394503
4334.1000,0.351719
4334.1500,0.492198
4334.2000,0.731798
4334.2500,1.00452
4334.3000,1.20166
4334.3500,1.43061
4334.4000,1.37918
4334.4500,1.26159
4334.5000,1.16688
4334.5500,1.05318
4334.6000,0.996255
4334.6500,0.997774
4334.7000,0.902883
4334.7500,0.682387
4334.8000,0.409149
4334.8500,0.308881
4334.9000,0.453049
4334.9500,0.671288
4335.0000,0.862734
4335.0500,0.987243
4335.1000,1.0634
4335.1500,1.08839
4335.2000,1.07458
4335.2500,0.972621
4335.3000,0.939367
4335.3500,1.02052
4335.4000,1.05743
4335.4500,1.04437
4335.5000,1.00432
4335.5500,1.024
4335.6000,1.10194
4335.6500,1.17227
4335.7000,1.22842
4335.7500,1.18976
4335.8000,1.14156
4335.8500,1.08116
4335.9000,1.01138
4335.9500,1.02688
4336.0000,1.05552
4336.0500,1.01998
4336.1000,0.94525
4336.1500,0.872396
4336.2000,0.84733
4336.2500,0.756115
4336.3000,0.75809
4336.3500,0.825257
4336.4000,0.82674
4336.4500,0.797042
4336.5000,0.901944
4336.5500,0.924175
4336.6000,0.916372
4336.6500,0.898479
4336.7000,0.830986
4336.7500,0.755262
4336.8000,0.709078
4336.8500,0.548036
4336.9000,0.394146
4336.9500,0.271461
4337.0000,0.182426
4337.0500,0.15424
4337.1000,0.165901
4337.1500,0.263428
4337.2000,0.340016
4337.2500,0.405541
4337.3000,0.471346
4337.3500,0.535908
4337.4000,0.523658
4337.4500,0.419726
4337.5000,0.279557
4337.5500,0.156602
4337.6000,0.186315
4337.6500,0.352427
4337.7000,0.501195
4337.7500,0.528214
4337.8000,0.494223
4337.8500,0.431664
4337.9000,0.279931
4337.9500,0.319801
4338.0000,0.449784
4338.0500,0.566897
4338.1000,0.584422
4338.1500,0.510031
4338.2000,0.403221
4338.2500,0.337721
4338.3000,0.402262
4338.3500,0.506594
4338.4000,0.495387
4338.4500,0.492317
4338.5000,0.679503
4338.5500,0.889487
4338.6000,0.794688
4338.6500,0.613052
4338.7000,0.503711
4338.7500,0.474243
4338.8000,0.592543
4338.8500,0.842799
4338.9000,1.05197
4338.9500,1.15944
4339.0000,1.10074
4339.0500,0.946686
4339.1000,0.78868
4339.1500,0.765637
4339.2000,0.804835
4339.2500,0.729665
4339.3000,0.606458
4339.3500,0.406673
4339.4000,0.246687
4339.4500,0.171066
4339.5000,0.189193
4339.5500,0.259768
4339.6000,0.257069
4339.6500,0.183781
4339.7000,0.193114
4339.7500,0.2693
4339.8000,0.45538
4339.8500,0.70767
4339.9000,0.872786
4339.9500,0.749168
4340.0000,0.599558
4340.0500,0.567451
4340.1000,0.495392
4340.1500,0.452063
4340.2000,0.475387
4340.2500,0.524505
4340.3000,0.497442
4340.3500,0.434329
4340.4000,0.383065
4340.4500,0.328636
4340.5000,0.313282
4340.5500,0.346273
4340.6000,0.365038
4340.6500,0.430548
4340.7000,0.49705
4340.7500,0.641285
4340.8000,0.609718
4340.8500,0.581725
4340.9000,0.451826
4340.9500,0.281115
4341.0000,0.183352
4341.0500,0.203646
4341.1000,0.2603
4341.1500,0.380207
4341.2000,0.485242
4341.2500,0.464268
4341.3000,0.409137
4341.3500,0.325637
4341.4000,0.377309
4341.4500,0.464006
4341.5000,0.603189
4341.5500,0.869007
4341.6000,1.06413
4341.6500,1.09537
4341.7000,1.04985
4341.7500,0.909075
4341.8000,0.732006
4341.8500,0.696048
4341.9000,0.778116
4341.9500,0.854931
4342.0000,0.77318
4342.0500,0.550245
4342.1000,0.514224
4342.1500,0.484155
4342.2000,0.501762
4342.2500,0.657568
4342.3000,0.876187
4342.3500,0.983597
4342.4000,0.914684
4342.4500,0.862317
4342.5000,0.93954
4342.5500,1.07
4342.6000,1.17309
4342.6500,1.26413
4342.7000,1.19394
4342.7500,1.03253
4342.8000,0.806129
4342.8500,0.740657
4342.9000,0.89197
4342.9500,0.88103
4343.0000,0.668041
4343.0500,0.504085
4343.1000,0.499464
4343.1500,0.426338
4343.2000,0.391038
4343.2500,0.393303
4343.3000,0.524066
4343.3500,0.683994
4343.4000,0.779686
4343.4500,0.801601
4343.5000,0.801012
4343.5500,0.778637
4343.6000,0.738653
4343.6500,0.604181
4343.7000,0.429643
4343.7500,0.419654
4343.8000,0.574178
4343.8500,0.731115
4343.9000,0.770996
4343.9500,0.781937
4344.0000,0.842752
4344.0500,0.933906
4344.1000,1.04974
4344.1500,0.990994
4344.2000,0.813977
4344.2500,0.503745
4344.3000,0.359828
4344.3500,0.347327
4344.4000,0.341793
4344.4500,0.21914
4344.5000,0.14748
4344.5500,0.191023
4344.6000,0.287656
4344.6500,0.516154
4344.7000,0.679462
4344.7500,0.735538
4344.8000,0.771638
4344.8500,0.755411
4344.9000,0.698542
4344.9500,0.786687
4345.0000,0.820548
4345.0500,0.740399
4345.1000,0.699373
4345.1500,0.72885
4345.2000,0.80653
4345.2500,0.852212
4345.3000,0.845567
4345.3500,0.937224
4345.4000,0.993433
4345.4500,0.947584
4345.5000,0.92805
4345.5500,0.977076
4345.6000,1.00279
4345.6500,1.06716
4345.7000,1.11393
4345.7500,1.03931
4345.8000,0.797611
4345.8500,0.620044
4345.9000,0.690961
4345.9500,0.793367
4346.0000,0.852947
4346.0500,0.690674
4346.1000,0.553852
4346.1500,0.679869
4346.2000,0.830667
4346.2500,0.826158
4346.3000,0.68548
4346.3500,0.667904
4346.4000,0.646072
4346.4500,0.513005
4346.5000,0.435297
4346.5500,0.363584
4346.6000,0.431923
4346.6500,0.605096
4346.7000,0.73393
4346.7500,0.658658
4346.8000,0.547467
4346.8500,0.575814
4346.9000,0.780956
4346.9500,0.960199
4347.0000,1.05411
4347.0500,1.04283
4347.1000,0.921715
4347.1500,0.623555
4347.2000,0.276774
4347.2500,0.180137
4347.3000,0.311101
4347.3500,0.539389
4347.4000,0.639139
4347.4500,0.655438
4347.5000,0.628592
4347.5500,0.751281
4347.6000,0.901072
4347.6500,0.966797
4347.7000,0.874636
4347.7500,0.661247
4347.8000,0.468566
4347.8500,0.370755
4347.9000,0.397995
4347.9500,0.589621
4348.0000,0.844786
4348.0500,0.984774
4348.1000,1.03444
4348.1500,1.0632
4348.2000,1.10002
4348.2500,1.01965
4348.3000,0.889584
4348.3500,0.863686
4348.4000,1.00949
4348.4500,1.16095
4348.5000,1.09542
4348.5500,1.04132
4348.6000,0.986241
4348.6500,0.944544
4348.7000,0.954283
4348.7500,0.988566
4348.8000,1.00516
4348.8500,0.900001
4348.9000,0.669641
4348.9500,0.504055
4349.0000,0.626499
4349.0500,0.86504
4349.1000,1.1047
4349.1500,1.23805
4349.2000,1.25999
4349.2500,1.30299
4349.3000,1.21969
4349.3500,1.19228
4349.4000,1.16631
4349.4500,1.11325
4349.5000,1.15364
4349.5500,1.21929
4349.6000,1.21585
4349.6500,1.11578
4349.7000,0.938412
4349.7500,0.767559
4349.8000,0.747101
4349.8500,0.966671
4349.9000,1.07536
4349.9500,1.04007
4350.0000,1.01372
4350.0500,1.03116
4350.1000,0.919342
4350.1500,0.877774
4350.2000,0.833777
4350.2500,0.924518
4350.3000,0.927251
4350.3500,0.865877
4350.4000,0.800241
4350.4500,0.692919
4350.5000,0.719682
4350.5500,0.856217
4350.6000,0.823487
4350.6500,0.697282
4350.7000,0.607936
4350.7500,0.505339
4350.8000,0.359339
4350.8500,0.461062
4350.9000,0.568331
4350.9500,0.490108
4351.0000,0.294584
4351.0500,0.20996
4351.1000,0.233297
4351.1500,0.319283
4351.2000,0.386637
4351.2500,0.437791
4351.3000,0.445221
4351.3500,0.571674
4351.4000,0.671693
4351.4500,0.689591
4351.5000,0.574488
4351.5500,0.404299
4351.6000,0.366144
4351.6500,0.333758
4351.7000,0.257451
4351.7500,0.178908
4351.8000,0.138819
4351.8500,0.170355
4351.9000,0.228554
4351.9500,0.308347
4352.0000,0.394433
4352.0500,0.471636
4352.1000,0.597231
4352.1500,0.810969
4352.2000,0.959274
4352.2500,0.909246
4352.3000,0.925708
4352.3500,0.863041
4352.4000,0.789054
4352.4500,0.708723
4352.5000,0.765782
4352.5500,0.806289
4352.6000,0.747231
4352.6500,0.535066
4352.7000,0.285884
4352.7500,0.180781
4352.8000,0.152626
4352.8500,0.153226
4352.9000,0.19782
4352.9500,0.291664
4353.0000,0.491209
4353.0500,0.602764
4353.1000,0.700118
4353.1500,0.763763
4353.2000,0.753421
4353.2500,0.651001
4353.3000,0.64682
4353.3500,0.613415
4353.4000,0.712315
4353.4500,0.762515
4353.5000,0.839053
4353.5500,0.841209
4353.6000,0.931005
4353.6500,0.967764
4353.7000,0.996819
4353.7500,1.03223
4353.8000,0.949271
4353.8500,0.797865
4353.9000,0.646822
4353.9500,0.628296
4354.0000,0.603783
4354.0500,0.584079
4354.1000,0.586918
4354.1500,0.630621
4354.2000,0.720311
4354.2500,0.804318
4354.3000,0.808162
4354.3500,0.858773
4354.4000,0.796327
4354.4500,0.756918
4354.5000,0.636526
4354.5500,0.460529
4354.6000,0.47114
4354.6500,0.581225
4354.7000,0.831303
4354.7500,0.948519
4354.8000,0.928392
4354.8500,0.80326
4354.9000,0.618834
4354.9500,0.517117
4355.0000,0.43065
4355.0500,0.363649
4355.1000,0.412297
4355.1500,0.592204
4355.2000,0.730304
4355.2500,0.649661
4355.3000,0.686179
4355.3500,0.893122
4355.4000,1.02918
4355.4500,1.16854
4355.5000,1.26271
4355.5500,1.23566
4355.6000,1.10489
4355.6500,0.92669
4355.7000,0.922578
4355.7500,0.953236
4355.8000,0.878399
4355.8500,0.660263
4355.9000,0.395382
4355.9500,0.277614
4356.0000,0.383374
4356.0500,0.625484
4356.1000,0.864671
4356.1500,1.06961
4356.2000,1.14365
4356.2500,1.03748
4356.3000,0.923657
4356.3500,0.882797
4356.4000,0.922766
4356.4500,0.915498
4356.5000,0.941113
4356.5500,0.853208
4356.6000,0.841078
4356.6500,0.847469
4356.7000,0.751735
4356.7500,0.685428
4356.8000,0.717909
4356.8500,0.784794
4356.9000,0.867504
4356.9500,0.961662
4357.0000,1.08243
4357.0500,1.17609
4357.1000,1.1789
4357.1500,1.1651
4357.2000,1.16939
4357.2500,1.2281
4357.3000,1.16959
4357.3500,1.0508
4357.4000,0.914288
4357.4500,0.782917
4357.5000,0.751142
4357.5500,0.820081
4357.6000,0.966204
4357.6500,0.996638
4357.7000,1.08674
4357.7500,1.20905
4357.8000,1.24119
4357.8500,1.04964
4357.9000,0.922348
4357.9500,0.920276
4358.0000,0.977384
4358.0500,0.911818
4358.1000,0.73348
4358.1500,0.552158
4358.2000,0.626267
4358.2500,0.769875
4358.3000,0.977935
4358.3500,0.995787
4358.4000,0.875863
4358.4500,0.588183
4358.5000,0.442116
4358.5500,0.440183
4358.6000,0.474367
4358.6500,0.434624
4358.7000,0.352125
4358.7500,0.397803
4358.8000,0.534791
4358.8500,0.650945
4358.9000,0.677353
4358.9500,0.756516
4359.0000,0.830185
4359.0500,0.854722
4359.1000,0.881399
4359.1500,0.86692
4359.2000,0.830561
4359.2500,0.872009
4359.3000,0.908715
4359.3500,0.878741
4359.4000,0.869146
4359.4500,0.802292
4359.5000,0.606953
4359.5500,0.35097
4359.6000,0.228283
4359.6500,0.16204
4359.7000,0.262374
4359.7500,0.456755
4359.8000,0.629553
4359.8500,0.741274
4359.9000,0.714327
4359.9500,0.711341
4360.0000,0.781587
4360.0500,0.892604
4360.1000,0.929326
4360.1500,0.884137
4360.2000,0.993955
4360.2500,1.00217
4360.3000,0.989038
4360.3500,0.973941
4360.4000,0.821371
4360.4500,0.609101
4360.5000,0.503753
4360.5500,0.573535
4360.6000,0.690763
4360.6500,0.789244
4360.7000,0.640396
4360.7500,0.468521
4360.8000,0.431401
4360.8500,0.565354
4360.9000,0.694947
4360.9500,0.698893
4361.0000,0.573239
4361.0500,0.47069
4361.1000,0.431905
4361.1500,0.480563
4361.2000,0.576707
4361.2500,0.762463
4361.3000,0.927008
4361.3500,0.883714
4361.4000,0.868693
4361.4500,1.02569
4361.5000,1.14036
4361.5500,1.17655
4361.6000,1.08993
4361.6500,0.990492
4361.7000,1.03867
4361.7500,1.13209
4361.8000,1.03182
4361.8500,0.784423
4361.9000,0.511193
4361.9500,0.448882
4362.0000,0.483836
4362.0500,0.565092
4362.1000,0.741818
4362.1500,0.939912
4362.2000,1.06855
4362.2500,1.10385
4362.3000,1.20938
4362.3500,1.15369
4362.4000,1.04328
4362.4500,0.925555
4362.5000,0.851854
4362.5500,0.922729
4362.6000,1.04893
4362.6500,1.08523
4362.7000,1.00903
4362.7500,0.968597
4362.8000,1.10167
4362.8500,1.11941
4362.9000,0.87846
4362.9500,0.4647
4363.0000,0.834801
4363.0500,0.753739
4363.1000,0.611192
4363.1500,0.638062
4363.2000,0.758004
4363.2500,0.749921
4363.3000,0.62747
4363.3500,0.663575
4363.4000,0.631625
4363.4500,0.503512
4363.5000,0.371317
4363.5500,0.404104
4363.6000,0.641768
4363.6500,0.94838
4363.7000,1.2497
4363.7500,1.27441
4363.8000,1.33582
4363.8500,1.31189
4363.9000,1.20627
4363.9500,1.02677
4364.0000,0.891122
4364.0500,0.865952
4364.1000,0.711276
4364.1500,0.557896
4364.2000,0.606985
4364.2500,0.76208
4364.3000,1.01057
4364.3500,1.14937
4364.4000,1.16183
4364.4500,1.06917
4364.5000,1.01084
4364.5500,1.01922
4364.6000,0.827632
4364.6500,0.709967
4364.7000,0.836755
4364.7500,1.04823
4364.8000,1.08642
4364.8500,1.03668
4364.9000,0.983978
4364.9500,0.975222
4365.0000,0.91919
4365.0500,0.892866
4365.1000,0.991282
4365.1500,1.11086
4365.2000,1.14336
4365.2500,1.19492
4365.3000,1.203
4365.3500,1.20346
4365.4000,1.07082
4365.4500,0.985361
4365.5000,0.982648
4365.5500,1.03281
4365.6000,1.11466
4365.6500,1.09974
4365.7000,0.979267
4365.7500,0.946074
4365.8000,0.942969
4365.8500,0.803939
4365.9000,0.609349
4365.9500,0.652918
4366.0000,0.819404
4366.0500,0.875638
4366.1000,1.00084
4366.1500,1.08884
4366.2000,1.03483
4366.2500,0.881367
4366.3000,0.692598
4366.3500,0.565406
4366.4000,0.534588
4366.4500,0.596921
4366.5000,0.769098
4366.5500,0.978401
4366.6000,1.02293
4366.6500,1.04607
4366.7000,1.0365
4366.7500,1.16666
4366.8000,1.22423
4366.8500,1.24867
4366.9000,1.19883
4366.9500,1.15287
4367.0000,0.971425
4367.0500,0.817635
4367.1000,0.826805
4367.1500,0.90891
4367.2000,0.954665
4367.2500,0.935036
4367.3000,0.880325
4367.3500,0.967801
4367.4000,1.00964
4367.4500,0.880108
4367.5000,0.674038
4367.5500,0.46669
4367.6000,0.350883
4367.6500,0.431718
4367.7000,0.652485
4367.7500,0.797773
4367.8000,0.674875
4367.8500,0.461959
4367.9000,0.272462
4367.9500,0.210515
4368.0000,0.214246
4368.0500,0.268475
4368.1000,0.389672
4368.1500,0.586026
4368.2000,0.654506
4368.2500,0.554267
4368.3000,0.457204
4368.3500,0.483982
4368.4000,0.598821
4368.4500,0.792748
4368.5000,0.932799
4368.5500,0.827893
4368.6000,0.550859
4368.6500,0.442866
4368.7000,0.614817
4368.7500,0.838417
4368.8000,0.943497
4368.8500,0.84672
4368.9000,0.671971
4368.9500,0.66285
4369.0000,0.806085
4369.0500,0.86353
4369.1000,1.06417
4369.1500,1.17668
4369.2000,1.11855
4369.2500,1.02868
4369.3000,1.06365
4369.3500,1.02019
4369.4000,1.02215
4369.4500,0.891597
4369.5000,0.764139
4369.5500,0.753986
4369.6000,0.73739
4369.6500,0.892673
4369.7000,0.620051
4369.7500,0.375401
4369.8000,0.399227
4369.8500,0.548534
4369.9000,0.728143
4369.9500,0.915205
4370.0000,0.908485
4370.0500,0.901271
4370.1000,0.937039
4370.1500,1.01988
4370.2000,1.11671
4370.2500,1.13034
4370.3000,1.05966
4370.3500,0.979792
4370.4000,0.931511
4370.4500,0.989001
4370.5000,1.10254
4370.5500,1.21566
4370.6000,1.30409
4370.6500,1.27836
4370.7000,1.24771
4370.7500,1.18482
4370.8000,1.01596
4370.8500,0.808288
4370.9000,0.669157
4370.9500,0.536211
4371.0000,0.495818
4371.0500,0.53446
4371.1000,0.493442
4371.1500,0.443335
4371.2000,0.333335
4371.2500,0.227127
4371.3000,0.237128
4371.3500,0.370203
4371.4000,0.634627
