Longitud_de_onda_A,espectro
4228.2500,1.05481
4228.3000,1.05217
4228.3500,1.05434
4228.4000,1.04296
4228.4500,1.02814
4228.5000,1.04129
4228.5500,1.03783
4228.6000,0.99225
4228.6500,1.0278
4228.7000,1.0263
4228.7500,1.00474
4228.8000,1.04288
4228.8500,1.04371
4228.9000,1.04572
4228.9500,1.0378
4229.0000,1.05674
4229.0500,1.04678
4229.1000,1.02412
4229.1500,1.02463
4229.2000,0.954782
4229.2500,0.945966
4229.3000,1.02045
4229.3500,1.01172
4229.4000,1.02331
4229.4500,1.02451
4229.5000,1.02518
4229.5500,1.04449
4229.6000,1.04462
4229.6500,1.05161
4229.7000,1.04691
4229.7500,1.02169
4229.8000,0.952371
4229.8500,1.01988
4229.9000,0.956927
4229.9500,1.0095
4230.0000,0.991815
4230.0500,1.08039
4230.1000,1.038
4230.1500,1.01544
4230.2000,1.05402
4230.2500,1.04645
4230.3000,1.03451
4230.3500,1.02838
4230.4000,1.02261
4230.4500,0.986112
4230.5000,0.998201
4230.5500,1.0366
4230.6000,1.05275
4230.6500,1.0256
4230.7000,1.09339
4230.7500,1.00803
4230.8000,0.972529
4230.8500,0.994264
4230.9000,1.01878
4230.9500,1.01326
4231.0000,1.01039
4231.0500,1.03058
4231.1000,1.04652
4231.1500,1.01714
4231.2000,0.959271
4231.2500,0.987002
4231.3000,0.97072
4231.3500,0.978392
4231.4000,1.0182
4231.4500,1.02372
4231.5000,0.983288
4231.5500,1.00525
4231.6000,0.969929
4231.6500,1.00364
4231.7000,1.00938
4231.7500,1.08089
4231.8000,1.01115
4231.8500,0.996477
4231.9000,1.00347
4231.9500,1.0427
4232.0000,1.05834
4232.0500,1.00418
4232.1000,1.09914
4232.1500,1.04904
4232.2000,1.03756
4232.2500,1.0231
4232.3000,0.985355
4232.3500,0.997038
4232.4000,1.0044
4232.4500,1.0756
4232.5000,1.04772
4232.5500,1.00895
4232.6000,1.0249
4232.6500,1.09668
4232.7000,1.0438
4232.7500,0.953911
4232.8000,1.01532
4232.8500,1.0085
4232.9000,0.98395
4232.9500,0.978039
4233.0000,0.850674
4233.0500,0.933571
4233.1000,0.902283
4233.1500,0.875614
4233.2000,0.884022
4233.2500,0.906978
4233.3000,0.881788
4233.3500,0.879098
4233.4000,0.871966
4233.4500,0.913587
4233.5000,0.927174
4233.5500,0.999226
4233.6000,1.00692
4233.6500,0.989019
4233.7000,1.01074
4233.7500,1.00453
4233.8000,1.00203
4233.8500,1.04224
4233.9000,1.00534
4233.9500,1.024
4234.0000,1.02485
4234.0500,0.955903
4234.1000,1.00684
4234.1500,1.03126
4234.2000,1.08095
4234.2500,1.02566
4234.3000,1.013
4234.3500,0.97967
4234.4000,0.992663
4234.4500,0.935742
4234.5000,0.978728
4234.5500,0.998087
4234.6000,1.0408
4234.6500,1.01076
4234.7000,1.03166
4234.7500,1.05294
4234.8000,1.03372
4234.8500,0.52049
4234.9000,1.02637
4234.9500,1.02188
4235.0000,1.05475
4235.0500,0.999909
4235.1000,0.995451
4235.1500,0.966274
4235.2000,0.992272
4235.2500,1.033
4235.3000,0.977609
4235.3500,0.989069
4235.4000,0.979706
4235.4500,1.0449
4235.5000,1.02296
4235.5500,0.961879
4235.6000,0.996117
4235.6500,0.990998
4235.7000,0.983685
4235.7500,0.96564
4235.8000,1.00362
4235.8500,1.02674
4235.9000,1.08044
4235.9500,1.00432
4236.0000,1.05439
4236.0500,0.994552
4236.1000,0.965636
4236.1500,0.933751
4236.2000,0.954801
4236.2500,0.955521
4236.3000,1.02905
4236.3500,1.03071
4236.4000,1.02468
4236.4500,1.00648
4236.5000,1.05415
4236.5500,1.00592
4236.6000,0.963208
4236.6500,0.961411
4236.7000,0.982179
4236.7500,0.962774
4236.8000,0.978453
4236.8500,0.980284
4236.9000,1.00255
4236.9500,1.05783
4237.0000,0.932069
4237.0500,0.988113
4237.1000,1.06936
4237.1500,0.97712
4237.2000,0.969842
4237.2500,0.991326
4237.3000,0.976853
4237.3500,0.969542
4237.4000,1.04554
4237.4500,1.04996
4237.5000,1.06303
4237.5500,0.981602
4237.6000,0.978579
4237.6500,1.00757
4237.7000,0.957533
4237.7500,0.991932
4237.8000,1.00978
4237.8500,1.02313
4237.9000,0.98935
4237.9500,1.05097
4238.0000,0.99467
4238.0500,1.03402
4238.1000,1.02747
4238.1500,1.00732
4238.2000,0.994091
4238.2500,1.00558
4238.3000,0.976518
4238.3500,0.949872
4238.4000,1.03252
4238.4500,1.03181
4238.5000,1.03785
4238.5500,0.943508
4238.6000,0.987987
4238.6500,0.998666
4238.7000,0.940946
4238.7500,0.991768
4238.8000,0.991649
4238.8500,0.920995
4238.9000,0.981831
4238.9500,0.980957
4239.0000,0.960912
4239.0500,0.968329
4239.1000,0.990375
4239.1500,0.967061
4239.2000,0.972061
4239.2500,0.941473
4239.3000,1.02339
4239.3500,1.05124
4239.4000,1.08425
4239.4500,1.00643
4239.5000,0.935043
4239.5500,1.01329
4239.6000,1.0232
4239.6500,0.998383
4239.7000,0.982397
4239.7500,0.965715
4239.8000,0.977014
4239.8500,1.01142
4239.9000,1.02698
4239.9500,0.993606
4240.0000,0.973552
4240.0500,1.00411
4240.1000,0.994657
4240.1500,1.01891
4240.2000,1.00227
4240.2500,1.00934
4240.3000,0.984711
4240.3500,0.968583
4240.4000,0.961637
4240.4500,0.935644
4240.5000,0.988565
4240.5500,0.991366
4240.6000,0.984722
4240.6500,0.981763
4240.7000,1.05954
4240.7500,1.03492
4240.8000,0.992928
4240.8500,1.00705
4240.9000,0.988199
4240.9500,1.0507
4241.0000,1.04708
4241.0500,1.033
4241.1000,1.02401
4241.1500,1.01886
4241.2000,1.01208
4241.2500,1.02109
4241.3000,1.01231
4241.3500,0.979077
4241.4000,0.994381
4241.4500,0.97916
4241.5000,1.02622
4241.5500,1.00578
4241.6000,1.0055
4241.6500,1.05879
4241.7000,1.03284
4241.7500,1.01854
4241.8000,1.01363
4241.8500,0.981558
4241.9000,0.962947
4241.9500,1.06175
4242.0000,1.01466
4242.0500,0.996343
4242.1000,0.983853
4242.1500,1.00639
4242.2000,1.00619
4242.2500,0.904347
4242.3000,0.969438
4242.3500,0.979194
4242.4000,0.947205
4242.4500,0.939871
4242.5000,0.980958
4242.5500,0.970546
4242.6000,1.03298
4242.6500,0.971056
4242.7000,0.994121
4242.7500,1.02804
4242.8000,0.997244
4242.8500,0.994577
4242.9000,1.05635
4242.9500,0.974449
4243.0000,0.978895
4243.0500,0.956659
4243.1000,1.04698
4243.1500,1.01134
4243.2000,1.04123
4243.2500,0.987797
4243.3000,0.986011
4243.3500,0.983757
4243.4000,1.00171
4243.4500,1.0199
4243.5000,0.982126
4243.5500,1.03255
4243.6000,1.0305
4243.6500,0.983405
4243.7000,0.96676
4243.7500,0.996315
4243.8000,0.983923
4243.8500,0.954562
4243.9000,0.957236
4243.9500,1.02392
4244.0000,1.01966
4244.0500,1.00836
4244.1000,0.984691
4244.1500,0.990112
4244.2000,0.995951
4244.2500,1.04088
4244.3000,1.0169
4244.3500,0.979797
4244.4000,1.02922
4244.4500,0.981632
4244.5000,0.975925
4244.5500,0.963637
4244.6000,1.06047
4244.6500,0.953433
4244.7000,0.945258
4244.7500,0.971318
4244.8000,0.987567
4244.8500,0.970043
4244.9000,0.942818
4244.9500,0.960836
4245.0000,1.00971
4245.0500,1.00273
4245.1000,0.993171
4245.1500,1.01711
4245.2000,0.931886
4245.2500,1.06543
4245.3000,1.03064
4245.3500,0.969731
4245.4000,0.981885
4245.4500,0.955769
4245.5000,1.02128
4245.5500,0.979406
4245.6000,0.999473
4245.6500,1.01172
4245.7000,0.977284
4245.7500,1.05081
4245.8000,1.09745
4245.8500,1.00883
4245.9000,1.01098
4245.9500,1.01649
4246.0000,1.0047
4246.0500,1.00442
4246.1000,1.05437
4246.1500,0.980598
4246.2000,1.04119
4246.2500,0.968141
4246.3000,0.970496
4246.3500,0.997145
4246.4000,0.992206
4246.4500,1.02339
4246.5000,0.966443
4246.5500,0.946053
4246.6000,0.999167
4246.6500,1.00548
4246.7000,0.976142
4246.7500,1.05509
4246.8000,0.979539
4246.8500,0.982874
4246.9000,0.998898
4246.9500,1.00212
4247.0000,1
4247.0500,0.993279
4247.1000,1.0158
4247.1500,1.05285
4247.2000,1.0214
4247.2500,1.03332
4247.3000,1.06352
4247.3500,0.963353
4247.4000,1.00154
4247.4500,1.02284
4247.5000,0.949181
4247.5500,1.01412
4247.6000,1.00022
4247.6500,0.938128
4247.7000,1.01787
4247.7500,0.95469
4247.8000,0.930513
4247.8500,0.930755
4247.9000,0.948558
4247.9500,0.998002
4248.0000,0.994065
4248.0500,1.01247
4248.1000,0.97383
4248.1500,1.03924
4248.2000,1.00632
4248.2500,1.07612
4248.3000,1.00744
4248.3500,0.981405
4248.4000,1.00265
4248.4500,1.02552
4248.5000,0.980282
4248.5500,0.986664
4248.6000,1.01277
4248.6500,0.98213
4248.7000,0.966474
4248.7500,1.01104
4248.8000,1.00497
4248.8500,1.01733
4248.9000,0.989278
4248.9500,0.934373
4249.0000,0.967649
4249.0500,0.991765
4249.1000,1.08783
4249.1500,1.0359
4249.2000,0.987228
4249.2500,1.02357
4249.3000,1.01359
4249.3500,0.995697
4249.4000,0.996375
4249.4500,1.04395
4249.5000,0.990666
4249.5500,1.04164
4249.6000,1.01561
4249.6500,0.972643
4249.7000,1.06834
4249.7500,0.977669
4249.8000,0.972973
4249.8500,1.00842
4249.9000,0.941076
4249.9500,0.971919
4250.0000,1.03011
4250.0500,0.9988
4250.1000,1.02832
4250.1500,0.968507
4250.2000,0.995658
4250.2500,0.937029
4250.3000,0.955247
4250.3500,0.963116
4250.4000,0.963607
4250.4500,0.993623
4250.5000,1.01385
4250.5500,0.908834
4250.6000,0.968733
4250.6500,0.964611
4250.7000,1.00709
4250.7500,1.00387
4250.8000,1.01778
4250.8500,0.984917
4250.9000,0.994005
4250.9500,0.994365
4251.0000,0.996177
4251.0500,0.944485
4251.1000,0.958528
4251.1500,0.938322
4251.2000,0.967412
4251.2500,0.975132
4251.3000,1.01531
4251.3500,0.948468
4251.4000,0.96456
4251.4500,0.903405
4251.5000,0.907497
4251.5500,0.99217
4251.6000,0.921366
4251.6500,0.988685
4251.7000,1.00037
4251.7500,0.947344
4251.8000,0.905292
4251.8500,0.91525
4251.9000,0.96807
4251.9500,0.965543
4252.0000,0.958643
4252.0500,0.978031
4252.1000,1.00154
4252.1500,1.03738
4252.2000,1.04162
4252.2500,1.06984
4252.3000,0.983497
4252.3500,1.0056
4252.4000,0.991867
4252.4500,1.02189
4252.5000,0.990674
4252.5500,1.00057
4252.6000,0.994703
4252.6500,1.01718
4252.7000,1.02268
4252.7500,0.997872
4252.8000,0.913512
4252.8500,0.940518
4252.9000,0.970526
4252.9500,0.970872
4253.0000,0.886992
4253.0500,0.994482
4253.1000,0.943226
4253.1500,0.942772
4253.2000,0.907906
4253.2500,0.986424
4253.3000,0.937633
4253.3500,1.03455
4253.4000,1.02969
4253.4500,0.982185
4253.5000,1.0411
4253.5500,1.02814
4253.6000,0.996461
4253.6500,1.0102
4253.7000,0.994592
4253.7500,0.957059
4253.8000,0.948096
4253.8500,0.989681
4253.9000,0.910422
4253.9500,0.980125
4254.0000,1.01206
4254.0500,1.02391
4254.1000,1.05085
4254.1500,0.982316
4254.2000,1.00552
4254.2500,0.96338
4254.3000,0.990542
4254.3500,0.958483
4254.4000,0.961524
4254.4500,0.935754
4254.5000,0.994756
4254.5500,1.03779
4254.6000,0.994351
4254.6500,0.99691
4254.7000,1.04583
4254.7500,0.95543
4254.8000,1.02418
4254.8500,1.03996
4254.9000,0.985854
4254.9500,1.02652
4255.0000,0.999414
4255.0500,1.02349
4255.1000,1.02471
4255.1500,0.982018
4255.2000,1.01305
4255.2500,1.01699
4255.3000,1.02246
4255.3500,0.969165
4255.4000,0.963854
4255.4500,0.962596
4255.5000,0.913507
4255.5500,0.933489
4255.6000,0.875576
4255.6500,0.928534
4255.7000,0.899552
4255.7500,0.929163
4255.8000,0.953892
4255.8500,0.899473
4255.9000,0.928499
4255.9500,0.927429
4256.0000,0.915218
4256.0500,0.962237
4256.1000,0.986483
4256.1500,0.93937
4256.2000,0.937968
4256.2500,1.02794
4256.3000,0.979712
4256.3500,1.01217
4256.4000,1.05054
4256.4500,0.979313
4256.5000,0.995523
4256.5500,1.02643
4256.6000,1.06883
4256.6500,1.00904
4256.7000,1.00408
4256.7500,0.984969
4256.8000,1.00326
4256.8500,1.0478
4256.9000,1.02902
4256.9500,1.00989
4257.0000,0.986982
4257.0500,0.961165
4257.1000,0.995699
4257.1500,0.992041
4257.2000,0.990891
4257.2500,0.99903
4257.3000,0.998204
4257.3500,0.967468
4257.4000,0.960382
4257.4500,0.967237
4257.5000,0.987279
4257.5500,1.01871
4257.6000,1.03723
4257.6500,1.02689
4257.7000,0.968797
4257.7500,0.96559
4257.8000,1.01806
4257.8500,0.989452
4257.9000,0.934683
4257.9500,0.950156
4258.0000,0.982655
4258.0500,0.915334
4258.1000,0.974697
4258.1500,0.915695
4258.2000,0.955084
4258.2500,0.950366
4258.3000,0.92143
4258.3500,0.966542
4258.4000,0.938944
4258.4500,0.928958
4258.5000,0.939674
4258.5500,0.991885
4258.6000,1.00017
4258.6500,0.961651
4258.7000,1.00954
4258.7500,0.998294
4258.8000,1.01437
4258.8500,1.03751
4258.9000,0.945218
4258.9500,0.99829
4259.0000,0.962431
4259.0500,1.02979
4259.1000,0.949314
4259.1500,0.956034
4259.2000,0.944637
4259.2500,0.982236
4259.3000,0.92581
4259.3500,0.96415
4259.4000,0.984417
4259.4500,0.988161
4259.5000,0.934985
4259.5500,0.993465
4259.6000,0.994725
4259.6500,1.02374
4259.7000,1.01539
4259.7500,1.0537
4259.8000,1.03074
4259.8500,1.01548
4259.9000,1.02204
4259.9500,1.02379
4260.0000,1.00869
4260.0500,1.00758
4260.1000,1.01206
4260.1500,0.975362
4260.2000,0.962915
4260.2500,0.991845
4260.3000,0.903319
4260.3500,0.948938
4260.4000,0.95721
4260.4500,0.975155
4260.5000,1.00321
4260.5500,1.03223
4260.6000,1.00106
4260.6500,0.952221
4260.7000,0.985618
4260.7500,1.00139
4260.8000,0.965028
4260.8500,0.983576
4260.9000,1.01026
4260.9500,1.0194
4261.0000,1.004
4261.0500,0.989708
4261.1000,0.950219
4261.1500,1.03127
4261.2000,1.0313
4261.2500,1.02313
4261.3000,1.01571
4261.3500,1.06306
4261.4000,1.03038
4261.4500,0.96876
4261.5000,0.985379
4261.5500,0.979818
4261.6000,1.02397
4261.6500,1.0477
4261.7000,1.01795
4261.7500,0.997849
4261.8000,0.915714
4261.8500,0.879929
4261.9000,0.922441
4261.9500,1.00853
4262.0000,0.974018
4262.0500,0.926095
4262.1000,0.910461
4262.1500,0.948625
4262.2000,0.942137
4262.2500,0.962481
4262.3000,1.03525
4262.3500,0.980581
4262.4000,0.980702
4262.4500,1.03483
4262.5000,1.05577
4262.5500,0.976969
4262.6000,1.03478
4262.6500,0.987216
4262.7000,1.00102
4262.7500,1.03621
4262.8000,1.04547
4262.8500,1.02805
4262.9000,1.03643
4262.9500,1.02653
4263.0000,1.00395
4263.0500,0.943053
4263.1000,0.996976
4263.1500,1.01042
4263.2000,1.02588
4263.2500,1.01929
4263.3000,0.987482
4263.3500,1.01664
4263.4000,1.03445
4263.4500,0.981329
4263.5000,0.969123
4263.5500,0.993771
4263.6000,1.00766
4263.6500,0.937488
4263.7000,0.934958
4263.7500,1.01739
4263.8000,0.990531
4263.8500,0.984325
4263.9000,1.02604
4263.9500,0.949637
4264.0000,0.945137
4264.0500,0.949254
4264.1000,0.950448
4264.1500,0.992934
4264.2000,1.05311
4264.2500,1.05211
4264.3000,1.01619
4264.3500,0.989902
4264.4000,0.95557
4264.4500,0.680804
4264.5000,1.04418
4264.5500,0.97592
4264.6000,1.01365
4264.6500,1.02737
4264.7000,1.00126
4264.7500,1.00964
4264.8000,1.04492
4264.8500,1.05633
4264.9000,0.995819
4264.9500,1.04267
4265.0000,1.00558
4265.0500,1.06
4265.1000,0.987125
4265.1500,0.950282
4265.2000,1.03396
4265.2500,1.02169
4265.3000,1.0174
4265.3500,1.0169
4265.4000,1.06098
4265.4500,1.02015
4265.5000,0.978076
4265.5500,0.987281
4265.6000,1.03692
4265.6500,1.01074
4265.7000,1.05357
4265.7500,0.957081
4265.8000,0.972754
4265.8500,1.01957
4265.9000,1.00194
4265.9500,1.01494
4266.0000,1.01615
4266.0500,0.994438
4266.1000,0.986097
4266.1500,0.978509
4266.2000,1.01553
4266.2500,0.985618
4266.3000,1.00811
4266.3500,0.992383
4266.4000,0.965508
4266.4500,0.980104
4266.5000,1.01314
4266.5500,1.00974
4266.6000,0.989924
4266.6500,1.01221
4266.7000,0.952039
4266.7500,0.912466
4266.8000,0.978195
4266.8500,1.01403
4266.9000,0.989143
4266.9500,0.987324
4267.0000,0.986771
4267.0500,0.926821
4267.1000,0.926726
4267.1500,0.979536
4267.2000,0.924982
4267.2500,0.952395
4267.3000,0.923146
4267.3500,0.989656
4267.4000,0.973574
4267.4500,0.922993
4267.5000,0.985615
4267.5500,0.996837
4267.6000,1.00596
4267.6500,1.00317
4267.7000,0.976405
4267.7500,0.975842
4267.8000,0.975058
4267.8500,0.986302
4267.9000,0.976327
4267.9500,1.03578
4268.0000,1.02866
4268.0500,1.07641
4268.1000,1.06171
4268.1500,1.01068
4268.2000,1.0211
4268.2500,1.03628
4268.3000,1.01808
4268.3500,0.999908
4268.4000,1.01211
4268.4500,1.03159
4268.5000,1.00453
4268.5500,0.992507
4268.6000,1.0024
4268.6500,1.00716
4268.7000,1.05067
4268.7500,1.08073
4268.8000,0.995481
4268.8500,0.955891
4268.9000,1.07483
4268.9500,1.01383
4269.0000,1.00606
4269.0500,0.984919
4269.1000,0.953416
4269.1500,1.02227
4269.2000,1.04031
4269.2500,1.03341
4269.3000,1.02822
4269.3500,0.985481
4269.4000,0.997821
4269.4500,0.983436
4269.5000,0.979273
4269.5500,0.97771
4269.6000,1.03047
4269.6500,1.0449
4269.7000,1.07609
4269.7500,0.986518
4269.8000,0.993062
4269.8500,1.05275
4269.9000,1.03453
4269.9500,1.03905
4270.0000,1.02244
4270.0500,1.01406
4270.1000,1.00676
4270.1500,0.955876
4270.2000,1.02322
4270.2500,1.00425
4270.3000,1.04715
4270.3500,1.03475
4270.4000,1.02966
4270.4500,1.0418
4270.5000,1.05471
4270.5500,0.992072
4270.6000,1.00367
4270.6500,0.920668
4270.7000,1.01405
4270.7500,0.962112
4270.8000,1.00085
4270.8500,0.998187
4270.9000,0.99424
4270.9500,1.01841
4271.0000,1.01359
4271.0500,0.960374
4271.1000,0.988657
4271.1500,0.998652
4271.2000,1.0346
4271.2500,1.0539
4271.3000,1.03636
4271.3500,0.998478
4271.4000,0.989766
4271.4500,0.997749
4271.5000,0.955426
4271.5500,1.03159
4271.6000,1.0079
4271.6500,0.954438
4271.7000,0.974629
4271.7500,0.952227
4271.8000,0.967369
4271.8500,1.02808
4271.9000,0.9883
4271.9500,0.979731
4272.0000,0.951659
4272.0500,1.00774
4272.1000,1.00607
4272.1500,0.994899
4272.2000,0.983837
4272.2500,0.981263
4272.3000,1.03702
4272.3500,1.03925
4272.4000,1.05708
4272.4500,1.10469
4272.5000,1.05553
4272.5500,1.01175
4272.6000,1.02182
4272.6500,1.00558
4272.7000,1.04256
4272.7500,0.973201
4272.8000,1.05754
4272.8500,1.0614
4272.9000,0.972051
4272.9500,0.957027
4273.0000,0.949614
4273.0500,0.992041
4273.1000,0.983014
4273.1500,0.972333
4273.2000,0.950526
4273.2500,0.979635
4273.3000,0.981252
4273.3500,0.955043
4273.4000,0.914969
4273.4500,0.938883
4273.5000,0.930539
4273.5500,0.946274
4273.6000,0.922915
4273.6500,0.948809
4273.7000,0.96295
4273.7500,1.00603
4273.8000,1.01405
4273.8500,0.993209
4273.9000,0.981925
4273.9500,0.98324
4274.0000,0.992951
4274.0500,0.989073
4274.1000,1.01907
4274.1500,1.02002
4274.2000,1.02218
4274.2500,1.00375
4274.3000,1.02216
4274.3500,1.00307
4274.4000,1.00141
4274.4500,1.02835
4274.5000,1.02148
4274.5500,1.00809
4274.6000,1.01947
4274.6500,1.03327
4274.7000,1.05886
4274.7500,1.01999
4274.8000,0.993704
4274.8500,1.01088
4274.9000,1.01459
4274.9500,1.0167
4275.0000,1.03643
4275.0500,1.02977
4275.1000,1.0612
4275.1500,0.993491
4275.2000,1.04428
4275.2500,1.01215
4275.3000,0.974028
4275.3500,0.98619
4275.4000,0.988364
4275.4500,1.00764
4275.5000,0.975715
4275.5500,0.98301
4275.6000,0.974276
4275.6500,1.00675
4275.7000,0.97377
4275.7500,1.01711
4275.8000,0.995353
4275.8500,0.989158
4275.9000,1.01239
4275.9500,0.994188
4276.0000,0.973584
4276.0500,0.995107
4276.1000,1.01303
4276.1500,1.00467
4276.2000,1.06142
4276.2500,1.06872
4276.3000,0.969579
4276.3500,0.999546
4276.4000,0.930469
4276.4500,0.969877
4276.5000,0.999225
4276.5500,0.987446
4276.6000,1.03363
4276.6500,1.02707
4276.7000,1.04557
4276.7500,0.998597
4276.8000,1.00242
4276.8500,0.99001
4276.9000,0.975801
4276.9500,0.999681
4277.0000,1.03824
4277.0500,1.00775
4277.1000,0.98012
4277.1500,0.985093
4277.2000,0.976114
4277.2500,0.933124
4277.3000,0.97826
4277.3500,0.934893
4277.4000,0.982684
4277.4500,0.998753
4277.5000,1.04008
4277.5500,0.941613
4277.6000,1.02225
4277.6500,1.05477
4277.7000,1.01081
4277.7500,1.02546
4277.8000,0.989214
4277.8500,0.953103
4277.9000,0.941068
4277.9500,0.973611
4278.0000,1.02161
4278.0500,1.00578
4278.1000,1.00308
4278.1500,0.958066
4278.2000,0.941954
4278.2500,1.0047
4278.3000,0.980108
4278.3500,0.999108
4278.4000,1.00369
4278.4500,1.00257
4278.5000,1.00709
4278.5500,1.00217
4278.6000,1.02252
4278.6500,1.03705
4278.7000,1.01508
4278.7500,0.999288
4278.8000,0.999436
4278.8500,1.03375
4278.9000,0.979088
4278.9500,1.06949
4279.0000,1.04775
4279.0500,1.03036
4279.1000,1.00965
4279.1500,1.00201
4279.2000,1.00214
4279.2500,1.03209
4279.3000,0.97047
4279.3500,1.02133
4279.4000,1.03088
4279.4500,1.0347
4279.5000,1.05307
4279.5500,1.01442
4279.6000,0.976986
4279.6500,0.983704
4279.7000,0.981572
4279.7500,0.963752
4279.8000,1.0535
4279.8500,1.04315
4279.9000,1.0226
4279.9500,1.04505
4280.0000,0.995936
4280.0500,0.986412
4280.1000,1.00321
4280.1500,1.01662
4280.2000,0.989876
4280.2500,1.05601
4280.3000,1.02295
4280.3500,0.980014
4280.4000,0.949463
4280.4500,0.999684
4280.5000,1.01461
4280.5500,1.0204
4280.6000,1.01634
4280.6500,1.01356
4280.7000,1.01753
4280.7500,0.998856
4280.8000,0.997279
4280.8500,1.03399
4280.9000,0.979642
4280.9500,0.991635
4281.0000,1.06779
4281.0500,0.992757
4281.1000,0.996492
4281.1500,1.00011
4281.2000,1.03396
4281.2500,1.04336
4281.3000,1.00472
4281.3500,0.996338
4281.4000,1.01663
4281.4500,0.978593
4281.5000,1.00599
4281.5500,0.981385
4281.6000,0.988413
4281.6500,0.938824
4281.7000,0.985079
4281.7500,0.985684
4281.8000,0.988556
4281.8500,1.00227
4281.9000,0.982644
4281.9500,1.00843
4282.0000,0.971274
4282.0500,0.982386
4282.1000,0.995067
4282.1500,0.988206
4282.2000,0.930849
4282.2500,0.984165
4282.3000,0.983192
4282.3500,0.986163
4282.4000,0.984855
4282.4500,0.945614
4282.5000,0.939741
4282.5500,0.922447
4282.6000,0.934937
4282.6500,0.940416
4282.7000,0.954857
4282.7500,0.9723
4282.8000,0.977354
4282.8500,0.980993
4282.9000,0.992427
4282.9500,0.988752
4283.0000,1.02735
4283.0500,1.03205
4283.1000,0.984138
4283.1500,1.08387
4283.2000,0.998178
4283.2500,1.00376
4283.3000,1.03028
4283.3500,0.98367
4283.4000,0.999294
4283.4500,1.02324
4283.5000,1.02102
4283.5500,0.955658
4283.6000,0.981112
4283.6500,1.06347
4283.7000,1.00349
4283.7500,0.994718
4283.8000,0.986569
4283.8500,1.01343
4283.9000,1.00524
4283.9500,0.933488
4284.0000,0.991174
4284.0500,1.0213
4284.1000,0.991064
4284.1500,0.975842
4284.2000,0.956955
4284.2500,1.00044
4284.3000,0.994608
4284.3500,0.964844
4284.4000,0.979991
4284.4500,0.961448
4284.5000,0.977834
4284.5500,0.959596
4284.6000,0.95233
4284.6500,1.04074
4284.7000,0.975731
4284.7500,1.01141
4284.8000,1.00191
4284.8500,1.02062
4284.9000,1.04832
4284.9500,1.03529
4285.0000,1.01076
4285.0500,1.03143
4285.1000,1.03241
4285.1500,1.02193
4285.2000,1.02394
4285.2500,1.02757
4285.3000,0.966627
4285.3500,1.02015
4285.4000,1.01178
4285.4500,0.986287
4285.5000,1.06672
4285.5500,1.07159
4285.6000,0.993663
4285.6500,1.04004
4285.7000,0.980409
4285.7500,0.997472
4285.8000,1.01321
4285.8500,1.05416
4285.9000,1.02918
4285.9500,1.01369
4286.0000,1.00292
4286.0500,0.999458
4286.1000,0.980662
4286.1500,0.990786
4286.2000,0.973874
4286.2500,0.984363
4286.3000,0.999796
4286.3500,0.956521
4286.4000,0.976323
4286.4500,0.974626
4286.5000,0.96769
4286.5500,0.989902
4286.6000,0.939363
4286.6500,1.02506
4286.7000,1.04524
4286.7500,1.06683
4286.8000,1.02882
4286.8500,0.999204
4286.9000,0.999169
4286.9500,0.994273
4287.0000,1.01007
4287.0500,1.01842
4287.1000,1.00766
4287.1500,0.987919
4287.2000,0.946763
4287.2500,0.992489
4287.3000,0.993952
4287.3500,0.952495
4287.4000,1.01868
4287.4500,1.03113
4287.5000,1.00166
4287.5500,1.04218
4287.6000,0.981119
4287.6500,0.98414
4287.7000,1.01047
4287.7500,0.984341
4287.8000,0.991426
4287.8500,0.989623
4287.9000,1.00098
4287.9500,1.01018
4288.0000,1.00865
4288.0500,1.02377
4288.1000,0.953617
4288.1500,1.01787
4288.2000,1.04253
4288.2500,1.05672
4288.3000,1.08594
4288.3500,1.04385
4288.4000,1.02327
4288.4500,0.951257
4288.5000,1.03284
4288.5500,0.964391
4288.6000,0.955843
4288.6500,1.01418
4288.7000,1.00086
4288.7500,0.994416
4288.8000,1.01959
4288.8500,1.01122
4288.9000,1.03914
4288.9500,1.02478
4289.0000,1.00955
4289.0500,1.02751
4289.1000,1.01462
4289.1500,0.97839
4289.2000,1.06672
4289.2500,1.04717
4289.3000,1.09801
4289.3500,0.988367
4289.4000,1.0196
4289.4500,0.962163
4289.5000,0.940778
4289.5500,0.917519
4289.6000,0.977325
4289.6500,0.992915
4289.7000,1.03014
4289.7500,1.01424
4289.8000,0.992526
4289.8500,1.02207
4289.9000,0.995697
4289.9500,0.961283
4290.0000,0.962645
4290.0500,0.981544
4290.1000,0.987123
4290.1500,0.962533
4290.2000,0.948
4290.2500,0.9801
4290.3000,0.936597
4290.3500,0.957735
4290.4000,0.990184
4290.4500,1.00848
4290.5000,0.992342
4290.5500,0.941347
4290.6000,0.94452
4290.6500,1.01314
4290.7000,1.00004
4290.7500,1.03727
4290.8000,1.02276
4290.8500,0.998552
4290.9000,1.03416
4290.9500,0.986692
4291.0000,1.03401
4291.0500,1.03451
4291.1000,1.01914
4291.1500,1.05578
4291.2000,1.04079
4291.2500,1.013
4291.3000,0.965547
4291.3500,1.00738
4291.4000,0.960733
4291.4500,0.989949
4291.5000,1.02198
4291.5500,1.00459
4291.6000,1.00245
4291.6500,1.03296
4291.7000,1.01586
4291.7500,1.02398
4291.8000,1.03003
