Longitud_de_onda_A,espectro
4007.4000,1.00707
4007.4500,1.01516
4007.5000,0.994709
4007.5500,1.00938
4007.6000,1.02236
4007.6500,1.02654
4007.7000,1.02053
4007.7500,1.03579
4007.8000,1.01207
4007.8500,1.00546
4007.9000,1.05341
4007.9500,1.07926
4008.0000,1.04547
4008.0500,1.05167
4008.1000,1.09048
4008.1500,1.08249
4008.2000,1.0712
4008.2500,1.10274
4008.3000,1.0417
4008.3500,1.01215
4008.4000,1.07381
4008.4500,0.990041
4008.5000,1.00853
4008.5500,1.02034
4008.6000,1.03091
4008.6500,1.0885
4008.7000,1.03295
4008.7500,1.01573
4008.8000,1.04403
4008.8500,1.05237
4008.9000,1.03625
4008.9500,1.0217
4009.0000,1.01252
4009.0500,1.02547
4009.1000,1.03672
4009.1500,1.01882
4009.2000,0.984027
4009.2500,0.945136
4009.3000,0.936959
4009.3500,0.907801
4009.4000,0.905888
4009.4500,0.963768
4009.5000,0.919171
4009.5500,0.981017
4009.6000,0.928259
4009.6500,0.915644
4009.7000,0.927357
4009.7500,0.949113
4009.8000,0.93823
4009.8500,0.95313
4009.9000,0.983016
4009.9500,0.986766
4010.0000,0.960334
4010.0500,0.992277
4010.1000,1.00701
4010.1500,0.975231
4010.2000,0.97159
4010.2500,1.05289
4010.3000,0.99703
4010.3500,1.02108
4010.4000,1.00502
4010.4500,1.05208
4010.5000,1.04273
4010.5500,1.06338
4010.6000,1.02474
4010.6500,1.01988
4010.7000,1.0509
4010.7500,1.06399
4010.8000,1.01127
4010.8500,1.05286
4010.9000,1.05188
4010.9500,1.04145
4011.0000,1.04254
4011.0500,1.05449
4011.1000,1.03248
4011.1500,1.07423
4011.2000,1.11396
4011.2500,1.08392
4011.3000,1.10267
4011.3500,1.0933
4011.4000,1.03895
4011.4500,1.15547
4011.5000,1.14237
4011.5500,1.13341
4011.6000,1.12794
4011.6500,1.12644
4011.7000,1.04398
4011.7500,1.01355
4011.8000,1.04482
4011.8500,1.01243
4011.9000,0.996844
4011.9500,0.936201
4012.0000,0.913754
4012.0500,0.929814
4012.1000,0.921638
4012.1500,0.844763
4012.2000,0.832322
4012.2500,0.830711
4012.3000,0.831647
4012.3500,0.822269
4012.4000,0.769155
4012.4500,0.844081
4012.5000,0.822219
4012.5500,0.830096
4012.6000,0.880831
4012.6500,0.914573
4012.7000,0.981167
4012.7500,0.904293
4012.8000,1.03018
4012.8500,1.01336
4012.9000,1.05543
4012.9500,1.06759
4013.0000,1.12957
4013.0500,1.09052
4013.1000,1.15602
4013.1500,1.1315
4013.2000,1.12417
4013.2500,1.08542
4013.3000,1.05427
4013.3500,1.08551
4013.4000,1.06895
4013.4500,1.0338
4013.5000,1.01899
4013.5500,1.06292
4013.6000,1.02549
4013.6500,1.02437
4013.7000,0.969457
4013.7500,1.02974
4013.8000,0.971232
4013.8500,0.931003
4013.9000,0.936179
4013.9500,0.910995
4014.0000,0.919311
4014.0500,0.84822
4014.1000,0.909314
4014.1500,0.903056
4014.2000,0.863357
4014.2500,0.865362
4014.3000,0.899981
4014.3500,0.872703
4014.4000,0.920235
4014.4500,0.885781
4014.5000,0.871481
4014.5500,0.937761
4014.6000,0.977222
4014.6500,0.923423
4014.7000,0.913686
4014.7500,0.927556
4014.8000,0.966302
4014.8500,1.00583
4014.9000,0.943966
4014.9500,0.979688
4015.0000,0.994955
4015.0500,0.945554
4015.1000,1.00682
4015.1500,1.03137
4015.2000,0.976238
4015.2500,1.02509
4015.3000,0.980706
4015.3500,0.938225
4015.4000,0.951896
4015.4500,0.983801
4015.5000,1.03409
4015.5500,0.975004
4015.6000,0.984477
4015.6500,1.01271
4015.7000,0.980444
4015.7500,1.03814
4015.8000,0.956485
4015.8500,1.03404
4015.9000,1.01826
4015.9500,1.03326
4016.0000,1.04251
4016.0500,1.06577
4016.1000,1.06755
4016.1500,1.0636
4016.2000,1.02759
4016.2500,1.06687
4016.3000,1.08837
4016.3500,1.07775
4016.4000,1.10671
4016.4500,1.04719
4016.5000,1.08619
4016.5500,1.03487
4016.6000,1.02846
4016.6500,1.04641
4016.7000,0.975637
4016.7500,0.95038
4016.8000,0.935827
4016.8500,0.942902
4016.9000,0.933803
4016.9500,0.920908
4017.0000,0.89137
4017.0500,0.886133
4017.1000,0.918302
4017.1500,0.89355
4017.2000,0.865342
4017.2500,0.849945
4017.3000,0.86261
4017.3500,0.856921
4017.4000,0.876723
4017.4500,0.843997
4017.5000,0.856736
4017.5500,0.853772
4017.6000,0.829331
4017.6500,0.825951
4017.7000,0.877433
4017.7500,0.838001
4017.8000,0.839597
4017.8500,0.846554
4017.9000,0.826492
4017.9500,0.852325
4018.0000,0.863036
4018.0500,0.864515
4018.1000,0.855335
4018.1500,0.855272
4018.2000,0.905162
4018.2500,0.898326
4018.3000,0.878624
4018.3500,0.883578
4018.4000,0.856134
4018.4500,0.951759
4018.5000,0.932737
4018.5500,0.947704
4018.6000,0.952241
4018.6500,1.00414
4018.7000,0.97577
4018.7500,0.994239
4018.8000,1.06027
4018.8500,1.07668
4018.9000,1.06557
4018.9500,1.08425
4019.0000,1.12867
4019.0500,1.14085
4019.1000,1.12481
4019.1500,1.12212
4019.2000,1.10884
4019.2500,1.17167
4019.3000,1.09637
4019.3500,1.10008
4019.4000,1.14165
4019.4500,1.13577
4019.5000,1.11307
4019.5500,1.13136
4019.6000,1.12132
4019.6500,1.10143
4019.7000,1.13315
4019.7500,1.10668
4019.8000,1.09411
4019.8500,1.06501
4019.9000,0.987137
4019.9500,1.04828
4020.0000,1.04907
4020.0500,1.03567
4020.1000,1.0337
4020.1500,1.06343
4020.2000,0.989185
4020.2500,0.985456
4020.3000,0.999313
4020.3500,0.955
4020.4000,0.966119
4020.4500,0.992358
4020.5000,0.997233
4020.5500,0.985936
4020.6000,1.02179
4020.6500,1.05549
4020.7000,1.01153
4020.7500,1.02961
4020.8000,1.03549
4020.8500,1.00681
4020.9000,1.08824
4020.9500,1.02823
4021.0000,1.05522
4021.0500,1.00881
4021.1000,1.04649
4021.1500,1.0467
4021.2000,1.00944
4021.2500,1.0304
4021.3000,1.01216
4021.3500,0.950702
4021.4000,0.970361
4021.4500,0.926744
4021.5000,0.915877
4021.5500,0.859957
4021.6000,0.871685
4021.6500,0.842239
4021.7000,0.844721
4021.7500,0.851923
4021.8000,0.866971
4021.8500,0.849983
4021.9000,0.828212
4021.9500,0.861491
4022.0000,0.88587
4022.0500,0.864417
4022.1000,0.8789
4022.1500,0.875403
4022.2000,0.890138
4022.2500,0.895725
4022.3000,0.946432
4022.3500,0.94396
4022.4000,0.959628
4022.4500,0.980559
4022.5000,1.017
4022.5500,1.00966
4022.6000,0.974915
4022.6500,1.0082
4022.7000,1.01529
4022.7500,0.990663
4022.8000,0.975884
4022.8500,0.956085
4022.9000,0.957187
4022.9500,0.974807
4023.0000,0.94265
4023.0500,0.895926
4023.1000,0.94341
4023.1500,0.907383
4023.2000,0.922402
4023.2500,0.883421
4023.3000,0.880968
4023.3500,0.895546
4023.4000,0.913745
4023.4500,0.91999
4023.5000,0.878499
4023.5500,0.926324
4023.6000,0.926195
4023.6500,0.8602
4023.7000,0.900408
4023.7500,0.877281
4023.8000,0.908287
4023.8500,0.928741
4023.9000,0.900709
4023.9500,0.934286
4024.0000,0.908452
4024.0500,0.893137
4024.1000,0.896535
4024.1500,0.937311
4024.2000,0.851488
4024.2500,0.823226
4024.3000,0.836163
4024.3500,0.82815
4024.4000,0.787957
4024.4500,0.778475
4024.5000,0.759317
4024.5500,0.712272
4024.6000,0.729111
4024.6500,0.698528
4024.7000,0.725462
4024.7500,0.684731
4024.8000,0.660216
4024.8500,0.670249
4024.9000,0.639609
4024.9500,0.714124
4025.0000,0.738622
4025.0500,0.746654
4025.1000,0.793542
4025.1500,0.770126
4025.2000,0.77105
4025.2500,0.802134
4025.3000,0.823556
4025.3500,0.880258
4025.4000,0.836555
4025.4500,0.865588
4025.5000,0.891487
4025.5500,0.939291
4025.6000,0.967462
4025.6500,0.992199
4025.7000,0.979136
4025.7500,0.988086
4025.8000,0.99667
4025.8500,0.997635
4025.9000,0.996637
4025.9500,1.0152
4026.0000,1.02347
4026.0500,1.04557
4026.1000,1.06307
4026.1500,1.02279
4026.2000,1.00878
4026.2500,1.07098
4026.3000,1.06123
4026.3500,1.04354
4026.4000,1.0728
4026.4500,1.03571
4026.5000,1.09775
4026.5500,1.06453
4026.6000,1.06894
4026.6500,1.09533
4026.7000,1.0865
4026.7500,1.04679
4026.8000,1.08279
4026.8500,1.10107
4026.9000,1.09638
4026.9500,1.07911
4027.0000,1.11585
4027.0500,1.12089
4027.1000,1.08187
4027.1500,1.1096
4027.2000,1.02665
4027.2500,1.03687
4027.3000,1.07898
4027.3500,1.04393
4027.4000,1.05901
4027.4500,1.04542
4027.5000,1.08327
4027.5500,1.08102
4027.6000,1.05276
4027.6500,1.0545
4027.7000,1.01898
4027.7500,1.01022
4027.8000,0.977631
4027.8500,0.930936
4027.9000,0.907938
4027.9500,0.896635
4028.0000,0.895024
4028.0500,0.894095
4028.1000,0.880618
4028.1500,0.891318
4028.2000,0.870674
4028.2500,0.880569
4028.3000,0.839434
4028.3500,0.879852
4028.4000,0.853769
4028.4500,0.866047
4028.5000,0.8623
4028.5500,0.85543
4028.6000,0.922103
4028.6500,0.935512
4028.7000,0.965909
4028.7500,0.969463
4028.8000,0.976687
4028.8500,0.996278
4028.9000,1.00658
4028.9500,1.03107
4029.0000,1.0628
4029.0500,1.04284
4029.1000,1.01308
4029.1500,1.01655
4029.2000,0.99275
4029.2500,0.984254
4029.3000,0.996924
4029.3500,0.980216
4029.4000,0.93088
4029.4500,0.969652
4029.5000,0.951017
4029.5500,0.962218
4029.6000,0.926369
4029.6500,0.904913
4029.7000,0.909682
4029.7500,0.898293
4029.8000,0.856783
4029.8500,0.85239
4029.9000,0.854022
4029.9500,0.799353
4030.0000,0.81614
4030.0500,0.794202
4030.1000,0.785372
4030.1500,0.768519
4030.2000,0.741578
4030.2500,0.721218
4030.3000,0.698785
4030.3500,0.660804
4030.4000,0.658901
4030.4500,0.640054
4030.5000,0.611697
4030.5500,0.596775
4030.6000,0.608841
4030.6500,0.58098
4030.7000,0.609665
4030.7500,0.632168
4030.8000,0.6513
4030.8500,0.659327
4030.9000,0.640346
4030.9500,0.684005
4031.0000,0.749904
4031.0500,0.748697
4031.1000,0.73936
4031.1500,0.768515
4031.2000,0.802987
4031.2500,0.806089
4031.3000,0.818474
4031.3500,0.821584
4031.4000,0.842967
4031.4500,0.85122
4031.5000,0.892668
4031.5500,0.862255
4031.6000,0.877787
4031.6500,0.852493
4031.7000,0.831073
4031.7500,0.82227
4031.8000,0.863657
4031.8500,0.871388
4031.9000,0.811784
4031.9500,0.874816
4032.0000,0.81487
4032.0500,0.842835
4032.1000,0.783023
4032.1500,0.792456
4032.2000,0.807617
4032.2500,0.787346
4032.3000,0.797636
4032.3500,0.801519
4032.4000,0.787894
4032.4500,0.75975
4032.5000,0.7859
4032.5500,0.747701
4032.6000,0.722002
4032.6500,0.689519
4032.7000,0.682214
4032.7500,0.702931
4032.8000,0.720306
4032.8500,0.67758
4032.9000,0.668982
4032.9500,0.689976
4033.0000,0.662697
4033.0500,0.670164
4033.1000,0.697113
4033.1500,0.724184
4033.2000,0.759379
4033.2500,0.745095
4033.3000,0.817064
4033.3500,0.841861
4033.4000,0.837909
4033.4500,0.862652
4033.5000,0.851631
4033.5500,0.870125
4033.6000,0.910146
4033.6500,0.968847
4033.7000,0.986562
4033.7500,0.984844
4033.8000,1.01201
4033.8500,1.00982
4033.9000,0.946826
4033.9500,0.921287
4034.0000,0.903512
4034.0500,0.927532
4034.1000,0.897244
4034.1500,0.867558
4034.2000,0.860945
4034.2500,0.850848
4034.3000,0.819554
4034.3500,0.815829
4034.4000,0.790138
4034.4500,0.832532
4034.5000,0.798155
4034.5500,0.837877
4034.6000,0.864229
4034.6500,0.855457
4034.7000,0.890217
4034.7500,0.910941
4034.8000,0.914994
4034.8500,0.950218
4034.9000,0.907498
4034.9500,0.927941
4035.0000,0.952937
4035.0500,0.980705
4035.1000,0.986945
4035.1500,0.908812
4035.2000,0.958123
4035.2500,0.925801
4035.3000,0.925515
4035.3500,0.901798
4035.4000,0.877954
4035.4500,0.900334
4035.5000,0.865504
4035.5500,0.867664
4035.6000,0.860943
4035.6500,0.871027
4035.7000,0.877219
4035.7500,0.865069
4035.8000,0.904088
4035.8500,0.888324
4035.9000,0.884746
4035.9500,0.897398
4036.0000,0.917843
4036.0500,0.953129
4036.1000,0.932454
4036.1500,0.959259
4036.2000,0.98608
4036.2500,0.992953
4036.3000,1.0344
4036.3500,1.02611
4036.4000,1.03586
4036.4500,1.03801
4036.5000,1.04127
4036.5500,1.04766
4036.6000,1.01632
4036.6500,0.967438
4036.7000,0.977383
4036.7500,1.01683
4036.8000,1.01229
4036.8500,1.02108
4036.9000,0.990929
4036.9500,1.01533
4037.0000,0.992311
4037.0500,1.01833
4037.1000,1.01094
4037.1500,0.980855
4037.2000,0.992207
4037.2500,1.00775
4037.3000,1.02653
4037.3500,1.0651
4037.4000,1.05758
4037.4500,1.04798
4037.5000,1.03999
4037.5500,1.04989
4037.6000,1.06374
4037.6500,1.06053
4037.7000,1.12713
4037.7500,1.13209
4037.8000,1.10849
4037.8500,1.09756
4037.9000,1.08597
4037.9500,1.10469
4038.0000,1.09671
4038.0500,1.09733
4038.1000,1.09417
4038.1500,1.06863
4038.2000,1.04644
4038.2500,1.03305
4038.3000,1.06683
4038.3500,1.12508
4038.4000,1.04204
4038.4500,1.06894
4038.5000,1.04017
4038.5500,1.08346
4038.6000,1.05802
4038.6500,1.02673
4038.7000,0.991016
4038.7500,1.03702
4038.8000,1.02656
4038.8500,1.04981
4038.9000,1.04125
4038.9500,1.03983
4039.0000,1.05732
4039.0500,0.992694
4039.1000,1.07754
4039.1500,1.05696
4039.2000,1.03308
4039.2500,1.04462
4039.3000,1.05014
4039.3500,1.0645
4039.4000,1.05061
4039.4500,1.08731
4039.5000,1.03612
4039.5500,1.04363
4039.6000,1.08592
4039.6500,1.05367
4039.7000,1.03197
4039.7500,1.01347
4039.8000,1.0531
4039.8500,1.05678
4039.9000,0.95983
4039.9500,0.971192
4040.0000,0.998663
4040.0500,0.963356
4040.1000,0.996291
4040.1500,0.930792
4040.2000,0.942867
4040.2500,0.898166
4040.3000,0.903769
4040.3500,0.94793
4040.4000,0.87758
4040.4500,0.918572
4040.5000,0.873549
4040.5500,0.840879
4040.6000,0.848467
4040.6500,0.872664
4040.7000,0.819462
4040.7500,0.856385
4040.8000,0.837415
4040.8500,0.810144
4040.9000,0.802082
4040.9500,0.809737
4041.0000,0.800738
4041.0500,0.740838
4041.1000,0.794712
4041.1500,0.802386
4041.2000,0.816175
4041.2500,0.820368
4041.3000,0.829031
4041.3500,0.833953
4041.4000,0.861408
4041.4500,0.92376
4041.5000,0.907022
4041.5500,0.884453
4041.6000,0.899764
4041.6500,0.949129
4041.7000,0.966663
4041.7500,0.981868
4041.8000,0.975094
4041.8500,1.02232
4041.9000,1.02595
4041.9500,1.00559
4042.0000,1.06999
4042.0500,1.11935
4042.1000,1.09133
4042.1500,1.09974
4042.2000,1.05108
4042.2500,1.07239
4042.3000,1.04934
4042.3500,1.05434
4042.4000,1.0499
4042.4500,1.03373
4042.5000,1.02341
4042.5500,1.06022
4042.6000,1.05457
4042.6500,1.01448
4042.7000,1.02941
4042.7500,1.04465
4042.8000,1.0088
4042.8500,1.03373
4042.9000,1.03792
4042.9500,1.02912
4043.0000,1.04103
4043.0500,1.08191
4043.1000,1.03703
4043.1500,1.07838
4043.2000,1.02826
4043.2500,1.05405
4043.3000,1.03084
4043.3500,1.00731
4043.4000,1.03639
4043.4500,0.965004
4043.5000,0.985176
4043.5500,0.983097
4043.6000,0.982919
4043.6500,0.949879
4043.7000,0.937948
4043.7500,0.900364
4043.8000,0.947311
4043.8500,0.936968
4043.9000,0.906604
4043.9500,0.896471
4044.0000,0.895919
4044.0500,0.858399
4044.1000,0.858112
4044.1500,0.844022
4044.2000,0.839045
4044.2500,0.892037
4044.3000,0.883851
4044.3500,0.896551
4044.4000,0.843305
4044.4500,0.875959
4044.5000,0.935118
4044.5500,0.868803
4044.6000,0.881391
4044.6500,0.884958
4044.7000,0.9081
4044.7500,0.902039
4044.8000,0.872533
4044.8500,0.882414
4044.9000,0.862402
4044.9500,0.824799
4045.0000,0.861737
4045.0500,0.819026
4045.1000,0.8021
4045.1500,0.802918
4045.2000,0.779478
4045.2500,0.748886
4045.3000,0.708072
4045.3500,0.634779
4045.4000,0.635324
4045.4500,0.614507
4045.5000,0.5797
4045.5500,0.542419
4045.6000,0.531598
4045.6500,0.52554
4045.7000,0.49498
4045.7500,0.501683
4045.8000,0.521207
4045.8500,0.492955
4045.9000,0.518732
4045.9500,0.553673
4046.0000,0.594792
4046.0500,0.602736
4046.1000,0.631489
4046.1500,0.628425
4046.2000,0.731692
4046.2500,0.773999
4046.3000,0.810073
4046.3500,0.851873
4046.4000,0.844445
4046.4500,0.921475
4046.5000,0.936699
4046.5500,0.95946
4046.6000,0.989806
4046.6500,1.0245
4046.7000,1.01934
4046.7500,1.06995
4046.8000,1.06883
4046.8500,1.06852
4046.9000,1.026
4046.9500,1.08601
4047.0000,1.11224
4047.0500,1.08255
4047.1000,1.06748
4047.1500,1.05372
4047.2000,1.13382
4047.2500,1.14387
4047.3000,1.08922
4047.3500,1.07075
4047.4000,1.10637
4047.4500,1.11202
4047.5000,1.09601
4047.5500,1.09215
4047.6000,1.1088
4047.6500,1.09149
4047.7000,1.10307
4047.7500,1.10752
4047.8000,1.1107
4047.8500,1.15528
4047.9000,1.09787
4047.9500,1.10586
4048.0000,1.10028
4048.0500,1.04114
4048.1000,1.08425
4048.1500,1.05506
4048.2000,1.04763
4048.2500,1.00601
4048.3000,0.968907
4048.3500,0.965124
4048.4000,0.94766
4048.4500,0.912148
4048.5000,0.948886
4048.5500,0.906161
4048.6000,0.923942
4048.6500,0.898477
4048.7000,0.841006
4048.7500,0.868978
4048.8000,0.822433
4048.8500,0.839091
4048.9000,0.838405
4048.9500,0.857089
4049.0000,0.89319
4049.0500,0.861369
4049.1000,0.883275
4049.1500,0.919887
4049.2000,0.907565
4049.2500,0.929734
4049.3000,0.929078
4049.3500,0.965953
4049.4000,0.979166
4049.4500,0.954558
4049.5000,0.989429
4049.5500,0.979714
4049.6000,1.01553
4049.6500,1.00696
4049.7000,0.996552
4049.7500,1.03279
4049.8000,0.973785
4049.8500,1.00627
4049.9000,1.00958
4049.9500,0.968288
4050.0000,1.02616
4050.0500,0.982456
4050.1000,0.975581
4050.1500,0.97607
4050.2000,0.972293
4050.2500,0.937921
4050.3000,0.974047
4050.3500,0.952173
4050.4000,0.965763
4050.4500,0.972683
4050.5000,0.93304
4050.5500,0.987204
4050.6000,0.972649
4050.6500,0.940799
4050.7000,0.917238
4050.7500,0.914823
4050.8000,0.956247
4050.8500,0.974359
4050.9000,0.975339
4050.9500,0.951297
4051.0000,0.984963
4051.0500,1.01775
4051.1000,1.05534
4051.1500,0.982589
4051.2000,0.986894
4051.2500,0.999534
4051.3000,0.980779
4051.3500,0.970581
4051.4000,0.966063
4051.4500,1.01499
4051.5000,0.957524
4051.5500,0.973089
4051.6000,0.927769
4051.6500,0.959851
4051.7000,0.970033
4051.7500,0.940405
4051.8000,0.92338
4051.8500,0.894159
4051.9000,0.896372
4051.9500,0.904548
4052.0000,0.868486
4052.0500,0.848846
4052.1000,0.875057
4052.1500,0.843807
4052.2000,0.822667
4052.2500,0.85151
4052.3000,0.846406
4052.3500,0.817171
4052.4000,0.858976
4052.4500,0.850677
4052.5000,0.888109
4052.5500,0.864667
4052.6000,0.922407
4052.6500,0.918395
4052.7000,0.951277
4052.7500,0.860889
4052.8000,0.930222
4052.8500,0.923534
4052.9000,0.945583
4052.9500,0.884551
4053.0000,0.956783
4053.0500,1.00109
4053.1000,0.963212
4053.1500,0.931256
4053.2000,0.907882
4053.2500,0.938893
4053.3000,0.899277
4053.3500,0.923173
4053.4000,0.862421
4053.4500,0.837869
4053.5000,0.832711
4053.5500,0.794643
4053.6000,0.788573
4053.6500,0.761241
4053.7000,0.814436
4053.7500,0.744544
4053.8000,0.7599
4053.8500,0.762392
4053.9000,0.80203
4053.9500,0.776287
4054.0000,0.798273
4054.0500,0.855326
4054.1000,0.816201
4054.1500,0.809358
4054.2000,0.830612
4054.2500,0.840049
4054.3000,0.812829
4054.3500,0.829325
4054.4000,0.797916
4054.4500,0.856237
4054.5000,0.8448
4054.5500,0.858371
4054.6000,0.815485
4054.6500,0.858301
4054.7000,0.814028
4054.7500,0.809856
4054.8000,0.802402
4054.8500,0.856736
4054.9000,0.839736
4054.9500,0.775241
4055.0000,0.786574
4055.0500,0.779124
4055.1000,0.798521
4055.1500,0.759758
4055.2000,0.82312
4055.2500,0.809568
4055.3000,0.832722
4055.3500,0.834941
4055.4000,0.867215
4055.4500,0.857487
4055.5000,0.896945
4055.5500,0.863714
4055.6000,0.863982
4055.6500,0.892955
4055.7000,0.891562
4055.7500,0.894148
4055.8000,0.889911
4055.8500,0.88678
4055.9000,0.883637
4055.9500,0.878324
4056.0000,0.902905
4056.0500,0.914557
4056.1000,0.953305
4056.1500,0.963766
4056.2000,0.993182
4056.2500,0.945694
4056.3000,1.00947
4056.3500,1.01156
4056.4000,0.947639
4056.4500,0.990441
4056.5000,1.01959
4056.5500,1.0021
4056.6000,1.03835
4056.6500,0.99686
4056.7000,0.9805
4056.7500,0.982795
4056.8000,0.989588
4056.8500,0.977326
4056.9000,0.985712
4056.9500,0.964256
4057.0000,0.983279
4057.0500,0.896482
4057.1000,0.90671
4057.1500,0.893756
4057.2000,0.891207
4057.2500,0.87882
4057.3000,0.831406
4057.3500,0.844066
4057.4000,0.765603
4057.4500,0.771192
4057.5000,0.833855
4057.5500,0.793478
4057.6000,0.808964
4057.6500,0.788917
4057.7000,0.789343
4057.7500,0.810819
4057.8000,0.821242
4057.8500,0.80712
4057.9000,0.816206
4057.9500,0.826215
4058.0000,0.902165
4058.0500,0.887936
4058.1000,0.885128
4058.1500,0.880482
4058.2000,0.899975
4058.2500,0.896486
4058.3000,0.914257
4058.3500,0.894606
4058.4000,0.863952
4058.4500,0.870962
4058.5000,0.895858
4058.5500,0.854324
4058.6000,0.87904
4058.6500,0.906242
4058.7000,0.904125
4058.7500,0.897199
4058.8000,0.920194
4058.8500,0.949007
4058.9000,0.922413
4058.9500,0.902781
4059.0000,0.940472
4059.0500,0.919585
4059.1000,0.923299
4059.1500,0.913454
4059.2000,0.952704
4059.2500,0.926843
4059.3000,0.910405
4059.3500,0.983492
4059.4000,0.968816
4059.4500,0.983339
4059.5000,0.964904
4059.5500,1.02084
4059.6000,1.0107
4059.6500,1.02233
4059.7000,1.04385
4059.7500,1.03004
4059.8000,1.06341
4059.8500,1.05522
4059.9000,1.03718
4059.9500,0.997526
4060.0000,1.02101
4060.0500,1.05043
4060.1000,1.06672
4060.1500,1.06376
4060.2000,1.10075
4060.2500,1.05914
4060.3000,1.04712
4060.3500,1.08623
4060.4000,1.07753
4060.4500,1.05011
4060.5000,1.05805
4060.5500,1.0752
4060.6000,1.08885
4060.6500,1.05683
4060.7000,1.00709
4060.7500,1.02775
4060.8000,1.05119
4060.8500,1.03503
4060.9000,1.03995
4060.9500,1.04685
4061.0000,1.05298
4061.0500,1.03605
4061.1000,1.05598
4061.1500,1.04522
4061.2000,1.03958
4061.2500,1.07068
4061.3000,1.03552
4061.3500,1.04303
4061.4000,1.03027
4061.4500,1.04001
4061.5000,0.967135
4061.5500,1.01586
4061.6000,1.02786
4061.6500,1.01147
4061.7000,1.00107
4061.7500,1.00223
4061.8000,0.992025
4061.8500,1.00694
4061.9000,0.968742
4061.9500,0.970719
4062.0000,0.929158
4062.0500,0.909113
4062.1000,0.925616
4062.1500,0.906911
4062.2000,0.896835
4062.2500,0.900049
4062.3000,0.887145
4062.3500,0.874385
4062.4000,0.896014
4062.4500,0.889139
4062.5000,0.90184
4062.5500,0.894845
4062.6000,0.893971
4062.6500,0.929533
4062.7000,0.911542
4062.7500,0.885983
4062.8000,0.945324
4062.8500,0.898449
4062.9000,0.872316
4062.9500,0.842809
4063.0000,0.839188
4063.0500,0.80236
4063.1000,0.768236
4063.1500,0.739545
4063.2000,0.754384
4063.2500,0.716702
4063.3000,0.674214
4063.3500,0.673581
4063.4000,0.681221
4063.4500,0.679217
