Longitud_de_onda_A,espectro
4202.0000,0.976001
4202.0500,0.969729
4202.1000,0.965223
4202.1500,0.967242
4202.2000,0.973958
4202.2500,0.96928
4202.3000,0.983612
4202.3500,0.957998
4202.4000,0.955319
4202.4500,0.975354
4202.5000,0.966902
4202.5500,0.97153
4202.6000,0.982945
4202.6500,0.982539
4202.7000,0.980369
4202.7500,0.983675
4202.8000,0.967041
4202.8500,0.965601
4202.9000,0.962314
4202.9500,0.994331
4203.0000,0.991812
4203.0500,0.986307
4203.1000,0.992653
4203.1500,1.0034
4203.2000,0.986822
4203.2500,1.01678
4203.3000,0.993794
4203.3500,0.992047
4203.4000,0.987911
4203.4500,0.987328
4203.5000,0.983748
4203.5500,1.00125
4203.6000,0.988444
4203.6500,0.994945
4203.7000,0.951151
4203.7500,0.993993
4203.8000,0.975133
4203.8500,1.0088
4203.9000,1.01063
4203.9500,1.01268
4204.0000,0.995115
4204.0500,0.984796
4204.1000,0.969064
4204.1500,0.977505
4204.2000,0.988401
4204.2500,0.990665
4204.3000,0.982667
4204.3500,1.00102
4204.4000,0.972097
4204.4500,0.984905
4204.5000,0.995394
4204.5500,0.992648
4204.6000,1.00714
4204.6500,1.0109
4204.7000,1.00974
4204.7500,0.976625
4204.8000,0.992509
4204.8500,1.00201
4204.9000,0.987493
4204.9500,1.0045
4205.0000,0.998612
4205.0500,0.996853
4205.1000,0.996952
4205.1500,0.999573
4205.2000,0.997826
4205.2500,0.996827
4205.3000,1.00651
4205.3500,1.0117
4205.4000,1.01507
4205.4500,1.01077
4205.5000,1.03288
4205.5500,0.871594
4205.6000,0.498452
4205.6500,1.00001
4205.7000,0.984695
4205.7500,0.998745
4205.8000,0.996653
4205.8500,0.997603
4205.9000,0.982336
4205.9500,0.974421
4206.0000,0.989344
4206.0500,0.993805
4206.1000,0.996092
4206.1500,1.01415
4206.2000,1.01316
4206.2500,1.0083
4206.3000,0.998514
4206.3500,0.995462
4206.4000,1.02159
4206.4500,1.01167
4206.5000,0.977929
4206.5500,0.992305
4206.6000,0.990328
4206.6500,1.01134
4206.7000,0.991023
4206.7500,0.990694
4206.8000,0.99552
4206.8500,1.00266
4206.9000,1.00608
4206.9500,1.01713
4207.0000,0.996655
4207.0500,0.989783
4207.1000,0.981871
4207.1500,1.01505
4207.2000,1.00267
4207.2500,1.01098
4207.3000,1.00719
4207.3500,0.98272
4207.4000,0.980147
4207.4500,0.980445
4207.5000,0.990479
4207.5500,0.978794
4207.6000,0.970428
4207.6500,0.986741
4207.7000,1.00011
4207.7500,0.996217
4207.8000,0.998558
4207.8500,1.00518
4207.9000,1.00251
4207.9500,1.01024
4208.0000,1.00277
4208.0500,1.02402
4208.1000,1.01163
4208.1500,0.988459
4208.2000,1.00173
4208.2500,1.0038
4208.3000,1.00611
4208.3500,0.999011
4208.4000,0.999732
4208.4500,0.982712
4208.5000,1.0124
4208.5500,1.03126
4208.6000,1.01835
4208.6500,1.01352
4208.7000,1.01089
4208.7500,1.00935
4208.8000,1.01179
4208.8500,0.998123
4208.9000,0.991551
4208.9500,1.00931
4209.0000,1.0023
4209.0500,1.01459
4209.1000,1.02353
4209.1500,1.01483
4209.2000,1.02327
4209.2500,1.01664
4209.3000,1.01414
4209.3500,1.00805
4209.4000,0.992709
4209.4500,0.988675
4209.5000,0.992485
4209.5500,1.01289
4209.6000,1.00232
4209.6500,1.01063
4209.7000,0.976487
4209.7500,0.997222
4209.8000,0.984443
4209.8500,1.0015
4209.9000,0.996644
4209.9500,0.999291
4210.0000,1.01798
4210.0500,1.0429
4210.1000,1.01934
4210.1500,0.983819
4210.2000,1.01333
4210.2500,0.992251
4210.3000,1.00236
4210.3500,0.997734
4210.4000,0.995319
4210.4500,0.978031
4210.5000,1.01442
4210.5500,0.993248
4210.6000,1.01738
4210.6500,1.00042
4210.7000,0.994093
4210.7500,0.985711
4210.8000,0.97591
4210.8500,1.0098
4210.9000,1.00474
4210.9500,0.988586
4211.0000,1.00974
4211.0500,1.00791
4211.1000,1.01289
4211.1500,1.01493
4211.2000,0.990354
4211.2500,1.00691
4211.3000,1.01835
4211.3500,0.980713
4211.4000,0.995195
4211.4500,0.989899
4211.5000,0.997363
4211.5500,0.989395
4211.6000,0.986234
4211.6500,1.01297
4211.7000,0.973167
4211.7500,0.94963
4211.8000,0.98064
4211.8500,0.968632
4211.9000,0.974624
4211.9500,0.990746
4212.0000,0.967755
4212.0500,0.981468
4212.1000,0.973076
4212.1500,0.966638
4212.2000,0.973195
4212.2500,0.984336
4212.3000,0.988456
4212.3500,0.973929
4212.4000,0.99004
4212.4500,0.986018
4212.5000,0.988774
4212.5500,0.979559
4212.6000,0.980634
4212.6500,0.99129
4212.7000,0.994363
4212.7500,0.995457
4212.8000,0.977851
4212.8500,1.03508
4212.9000,0.998175
4212.9500,1.01538
4213.0000,1.00353
4213.0500,0.988908
4213.1000,1.00362
4213.1500,1.00332
4213.2000,0.983872
4213.2500,0.996405
4213.3000,0.993888
4213.3500,1.01221
4213.4000,1.03623
4213.4500,1.02225
4213.5000,0.992267
4213.5500,1.01031
4213.6000,1.01285
4213.6500,1.02606
4213.7000,0.996812
4213.7500,0.992574
4213.8000,0.993952
4213.8500,0.983504
4213.9000,0.986736
4213.9500,1.00424
4214.0000,1.02016
4214.0500,1.01488
4214.1000,1.00576
4214.1500,1.00028
4214.2000,1.01413
4214.2500,1.0209
4214.3000,0.991369
4214.3500,0.995369
4214.4000,1.03352
4214.4500,1.02883
4214.5000,1.00832
4214.5500,1.00867
4214.6000,0.995029
4214.6500,1.01138
4214.7000,1.01143
4214.7500,1.01801
4214.8000,1.03872
4214.8500,1.03336
4214.9000,1.00176
4214.9500,0.997301
4215.0000,1.00115
4215.0500,1.02091
4215.1000,0.99418
4215.1500,1.01494
4215.2000,1.01645
4215.2500,1.031
4215.3000,1.02375
4215.3500,1.01617
4215.4000,0.99298
4215.4500,1.00976
4215.5000,1.0164
4215.5500,0.99223
4215.6000,1.00272
4215.6500,1.03162
4215.7000,1.01364
4215.7500,0.984918
4215.8000,1.01328
4215.8500,1.01506
4215.9000,1.01008
4215.9500,1.01202
4216.0000,0.996692
4216.0500,1.02774
4216.1000,0.997667
4216.1500,1.01343
4216.2000,1.02956
4216.2500,1.02413
4216.3000,1.00315
4216.3500,1.01382
4216.4000,1.01769
4216.4500,1.01543
4216.5000,1.01478
4216.5500,0.987884
4216.6000,1.03203
4216.6500,1.01792
4216.7000,1.00748
4216.7500,1.00814
4216.8000,1.00042
4216.8500,1.02722
4216.9000,1.00996
4216.9500,1.01416
4217.0000,1.00075
4217.0500,0.989685
4217.1000,1.00795
4217.1500,1.01211
4217.2000,1.02157
4217.2500,1.01305
4217.3000,1.02467
4217.3500,1.03804
4217.4000,1.01077
4217.4500,1.04504
4217.5000,1.03599
4217.5500,1.03064
4217.6000,1.02226
4217.6500,1.01358
4217.7000,0.995752
4217.7500,1.01964
4217.8000,0.995899
4217.8500,0.924704
4217.9000,1.0101
4217.9500,1.0268
4218.0000,1.02844
4218.0500,1.0189
4218.1000,1.01917
4218.1500,1.01778
4218.2000,1.01285
4218.2500,1.02392
4218.3000,1.01488
4218.3500,1.02262
4218.4000,1.0157
4218.4500,1.00948
4218.5000,1.01188
4218.5500,1.00016
4218.6000,1.00336
4218.6500,0.993833
4218.7000,0.997939
4218.7500,1.02846
4218.8000,1.01499
4218.8500,1.01884
4218.9000,1.00614
4218.9500,1.00665
4219.0000,1.02843
4219.0500,1.01963
4219.1000,1.01572
4219.1500,0.9883
4219.2000,1.00558
4219.2500,1.02837
4219.3000,1.02014
4219.3500,1.02465
4219.4000,1.02411
4219.4500,1.0079
4219.5000,0.995665
4219.5500,1.00918
4219.6000,0.998534
4219.6500,1.00669
4219.7000,1.01293
4219.7500,1.02892
4219.8000,1.00449
4219.8500,1.012
4219.9000,1.02029
4219.9500,1.00438
4220.0000,1.02179
4220.0500,1.00466
4220.1000,1.02462
4220.1500,1.02902
4220.2000,1.00602
4220.2500,1.01193
4220.3000,1.01394
4220.3500,1.01442
4220.4000,1.00926
4220.4500,1.02255
4220.5000,0.992389
4220.5500,1.01481
4220.6000,0.988701
4220.6500,1.02213
4220.7000,1.00771
4220.7500,1.03098
4220.8000,1.02826
4220.8500,1.00288
4220.9000,1.02155
4220.9500,1.02505
4221.0000,0.997219
4221.0500,1.02794
4221.1000,1.03276
4221.1500,1.03742
4221.2000,1.01311
4221.2500,1.01325
4221.3000,1.01398
4221.3500,1.00542
4221.4000,1.01926
4221.4500,1.03511
4221.5000,1.00972
4221.5500,1.029
4221.6000,1.01463
4221.6500,1.01899
4221.7000,1.02318
4221.7500,1.01152
4221.8000,1.01926
4221.8500,1.02371
4221.9000,1.02788
4221.9500,1.03035
4222.0000,1.02323
4222.0500,1.01515
4222.1000,1.0273
4222.1500,1.01072
4222.2000,1.0098
4222.2500,1.01868
4222.3000,1.02874
4222.3500,1.01444
4222.4000,1.00782
4222.4500,1.01392
4222.5000,1.03407
4222.5500,1.02115
4222.6000,1.0201
4222.6500,1.00211
4222.7000,1.02651
4222.7500,1.02142
4222.8000,1.03107
4222.8500,1.0371
4222.9000,1.02696
4222.9500,1.02934
4223.0000,1.01881
4223.0500,1.02522
4223.1000,1.02766
4223.1500,1.01795
4223.2000,1.02896
4223.2500,1.02939
4223.3000,1.04192
4223.3500,1.00153
4223.4000,0.973821
4223.4500,1.00955
4223.5000,1.00848
4223.5500,0.996555
4223.6000,1.02589
4223.6500,1.01571
4223.7000,1.00369
4223.7500,1.01792
4223.8000,1.02622
4223.8500,1.02608
4223.9000,1.01666
4223.9500,0.999616
4224.0000,1.01599
4224.0500,1.02649
4224.1000,0.99421
4224.1500,1.00504
4224.2000,1.01595
4224.2500,1.01124
4224.3000,0.988119
4224.3500,1.01433
4224.4000,1.02088
4224.4500,1.01643
4224.5000,1.04281
4224.5500,1.02324
4224.6000,1.02499
4224.6500,1.0149
4224.7000,1.0103
4224.7500,1.01122
4224.8000,1.01446
4224.8500,1.01535
4224.9000,1.00493
4224.9500,1.02747
4225.0000,1.00945
4225.0500,1.02883
4225.1000,1.0251
4225.1500,1.0107
4225.2000,1.01031
4225.2500,1.01653
4225.3000,1.00991
4225.3500,1.03717
4225.4000,1.00545
4225.4500,1.00745
4225.5000,0.984761
4225.5500,1.0024
4225.6000,1.01179
4225.6500,1.01741
4225.7000,1.0121
4225.7500,1.01555
4225.8000,1.01062
4225.8500,0.997179
4225.9000,1.0151
4225.9500,1.03926
4226.0000,1.02325
4226.0500,1.00743
4226.1000,1.01189
4226.1500,1.00617
4226.2000,1.03089
4226.2500,1.02373
4226.3000,1.03355
4226.3500,1.01805
4226.4000,1.01057
4226.4500,0.982157
4226.5000,1.00471
4226.5500,0.98931
4226.6000,0.992706
4226.6500,0.995188
4226.7000,0.990471
4226.7500,1.00328
4226.8000,1.0138
4226.8500,0.992512
4226.9000,0.988613
4226.9500,1.01846
4227.0000,1.0112
4227.0500,1.0071
4227.1000,0.998576
4227.1500,1.01683
4227.2000,1.03289
4227.2500,1.01238
4227.3000,1.02032
4227.3500,0.994215
4227.4000,1.00925
4227.4500,1.01783
4227.5000,1.0224
4227.5500,1.02028
4227.6000,1.00813
4227.6500,1.00675
4227.7000,1.02597
4227.7500,1.0415
4227.8000,1.02156
4227.8500,1.00245
4227.9000,1.00799
4227.9500,1.02094
4228.0000,1.01992
4228.0500,1.01432
4228.1000,1.01149
4228.1500,1.00551
4228.2000,1.0152
4228.2500,1.01947
4228.3000,0.986642
4228.3500,1.03132
4228.4000,1.02308
4228.4500,1.00389
4228.5000,0.999208
4228.5500,1.00658
4228.6000,1.01094
4228.6500,1.02693
4228.7000,1.03204
4228.7500,1.02264
4228.8000,1.01531
4228.8500,1.00192
4228.9000,0.996981
4228.9500,1.02412
4229.0000,1.01335
4229.0500,1.00202
4229.1000,0.995636
4229.1500,1.00721
4229.2000,1.01184
4229.2500,1.02105
4229.3000,1.01907
4229.3500,0.998363
4229.4000,1.00576
4229.4500,0.991209
4229.5000,0.994722
4229.5500,1.00449
4229.6000,1.00524
4229.6500,1.00934
4229.7000,1.00909
4229.7500,0.996687
4229.8000,1.00046
4229.8500,1.00279
4229.9000,1.03135
4229.9500,1.0107
4230.0000,1.03461
4230.0500,1.02956
4230.1000,1.0369
4230.1500,1.02547
4230.2000,1.02302
4230.2500,0.976344
4230.3000,1.00118
4230.3500,1.0081
4230.4000,1.00359
4230.4500,1.01175
4230.5000,1.02814
4230.5500,1.01064
4230.6000,0.993198
4230.6500,1.00031
4230.7000,1.02124
4230.7500,1.00334
4230.8000,1.00042
4230.8500,1.01328
4230.9000,1.01242
4230.9500,1.01257
4231.0000,1.00024
4231.0500,1.02388
4231.1000,1.01567
4231.1500,1.01725
4231.2000,1.00284
4231.2500,1.00484
4231.3000,1.00556
4231.3500,1.00445
4231.4000,1.02295
4231.4500,1.0154
4231.5000,1.0273
4231.5500,1.02027
4231.6000,1.02748
4231.6500,1.0421
4231.7000,1.02119
4231.7500,1.03198
4231.8000,1.02767
4231.8500,1.01396
4231.9000,1.01294
4231.9500,1.00316
4232.0000,1.00242
4232.0500,0.98629
4232.1000,1.0024
4232.1500,1.00819
4232.2000,1.01469
4232.2500,1.01607
4232.3000,0.999558
4232.3500,1.00335
4232.4000,0.983974
4232.4500,0.964615
4232.5000,0.943753
4232.5500,0.934748
4232.6000,0.987028
4232.6500,1.04216
4232.7000,1.05217
4232.7500,0.998067
4232.8000,1.02627
4232.8500,1.01312
4232.9000,1.02337
4232.9500,1.0159
4233.0000,1.00291
4233.0500,1.0035
4233.1000,1.01377
4233.1500,1.01874
4233.2000,1.01022
4233.2500,1.00292
4233.3000,1.01702
4233.3500,0.967995
4233.4000,1.01261
4233.4500,1.00515
4233.5000,1.00362
4233.5500,1.02537
4233.6000,1.02674
4233.6500,1.0353
4233.7000,1.04041
4233.7500,1.02588
4233.8000,1.00226
4233.8500,1.00589
4233.9000,0.996906
4233.9500,0.987442
4234.0000,0.993466
4234.0500,1.03906
4234.1000,1.00554
4234.1500,1.0192
4234.2000,1.02255
4234.2500,1.00372
4234.3000,1.01844
4234.3500,1.0195
4234.4000,1.02988
4234.4500,1.02428
4234.5000,1.01066
4234.5500,0.990718
4234.6000,1.01463
4234.6500,0.989754
4234.7000,1.01919
4234.7500,0.990956
4234.8000,0.98562
4234.8500,1.02241
4234.9000,1.03971
4234.9500,1.01696
4235.0000,1.02851
4235.0500,1.02076
4235.1000,1.00817
4235.1500,1.00464
4235.2000,1.01918
4235.2500,0.976238
4235.3000,1.00595
4235.3500,1.00909
4235.4000,0.994566
4235.4500,1.02455
4235.5000,1.02775
4235.5500,1.01913
4235.6000,1.01517
4235.6500,0.998231
4235.7000,1.01775
4235.7500,1.00516
4235.8000,1.01035
4235.8500,0.990603
4235.9000,1.03635
4235.9500,1.01293
4236.0000,1.00219
4236.0500,1.02298
4236.1000,1.00932
4236.1500,0.992123
4236.2000,0.998388
4236.2500,1.00463
4236.3000,1.01123
4236.3500,1.01758
4236.4000,1.01767
4236.4500,0.994099
4236.5000,1.00907
4236.5500,1.0134
4236.6000,1.00467
4236.6500,1.00599
4236.7000,1.00551
4236.7500,1.03286
4236.8000,1.05399
4236.8500,0.998725
4236.9000,1.02352
4236.9500,0.992961
4237.0000,0.996685
4237.0500,0.996526
4237.1000,0.988
4237.1500,1.00238
4237.2000,1.00543
4237.2500,1.00782
4237.3000,0.997348
4237.3500,1.0071
4237.4000,1.00438
4237.4500,1.01211
4237.5000,1.0015
4237.5500,1.0017
4237.6000,0.991555
4237.6500,1.02198
4237.7000,1.0352
4237.7500,1.00345
4237.8000,1.0003
4237.8500,1.00683
4237.9000,0.987422
4237.9500,0.991187
4238.0000,1.00532
4238.0500,0.995888
4238.1000,1.00042
4238.1500,1.0069
4238.2000,0.980037
4238.2500,1.0226
4238.3000,0.973993
4238.3500,1.02451
4238.4000,1.00947
4238.4500,1.01655
4238.5000,0.992179
4238.5500,0.996946
4238.6000,0.991785
4238.6500,1.00191
4238.7000,0.994385
4238.7500,0.97275
4238.8000,0.975172
4238.8500,0.993124
4238.9000,0.98574
4238.9500,0.997105
4239.0000,0.990985
4239.0500,0.989634
4239.1000,0.987162
4239.1500,0.995991
4239.2000,1.00908
4239.2500,1.00068
4239.3000,1.00766
4239.3500,0.999943
4239.4000,0.997413
4239.4500,0.991661
4239.5000,0.9917
4239.5500,0.994722
4239.6000,0.991585
4239.6500,0.990834
4239.7000,0.992668
4239.7500,1.01287
4239.8000,1.02775
4239.8500,0.994112
4239.9000,1.01129
4239.9500,1.00259
4240.0000,0.981634
4240.0500,0.993969
4240.1000,1.00648
4240.1500,0.991514
4240.2000,1.00398
4240.2500,1.00221
4240.3000,0.983692
4240.3500,0.976569
4240.4000,0.974163
4240.4500,1.00481
4240.5000,0.997081
4240.5500,0.993201
4240.6000,0.984681
4240.6500,0.998719
4240.7000,0.998688
4240.7500,0.996286
4240.8000,1.00886
4240.8500,0.997732
4240.9000,1.01557
4240.9500,0.99441
4241.0000,0.994896
4241.0500,1.00982
4241.1000,1.0082
4241.1500,0.993791
4241.2000,1.00624
4241.2500,0.990918
4241.3000,0.984467
4241.3500,0.994197
4241.4000,1.00233
4241.4500,1.00144
4241.5000,1.00719
4241.5500,0.999892
4241.6000,1.02395
4241.6500,0.983234
4241.7000,0.977574
4241.7500,1.00415
4241.8000,1.00835
4241.8500,1.00454
4241.9000,1.00905
4241.9500,0.990276
4242.0000,0.996423
4242.0500,1.01284
4242.1000,0.986698
4242.1500,0.982429
4242.2000,1.00564
4242.2500,1.00505
4242.3000,1.01017
4242.3500,0.977272
4242.4000,0.999864
4242.4500,1.0018
4242.5000,0.998054
4242.5500,0.98901
4242.6000,1.00029
4242.6500,0.999238
4242.7000,0.99815
4242.7500,0.999667
4242.8000,0.993192
4242.8500,0.984356
4242.9000,0.992921
4242.9500,0.989718
4243.0000,1.00114
4243.0500,0.984006
4243.1000,0.981103
4243.1500,0.992713
4243.2000,0.994636
4243.2500,0.988539
4243.3000,0.984361
4243.3500,1.00331
4243.4000,0.996889
4243.4500,1.01953
4243.5000,1.00376
4243.5500,0.998608
4243.6000,0.982309
4243.6500,0.998767
4243.7000,0.98253
4243.7500,0.98105
4243.8000,1.03702
4243.8500,1.00777
4243.9000,0.985757
4243.9500,0.999954
4244.0000,0.985811
4244.0500,0.98306
4244.1000,1.00822
4244.1500,1.00286
4244.2000,0.988798
4244.2500,0.98259
4244.3000,0.983215
4244.3500,0.975545
4244.4000,0.9766
4244.4500,1.00481
4244.5000,1.00026
4244.5500,0.993722
4244.6000,0.985594
4244.6500,0.995817
4244.7000,0.997544
4244.7500,0.985075
4244.8000,1.00962
4244.8500,1.0268
4244.9000,0.997888
4244.9500,1.00539
4245.0000,0.989556
4245.0500,0.979909
4245.1000,0.970984
4245.1500,0.99877
4245.2000,0.993682
4245.2500,1.00408
4245.3000,0.991764
4245.3500,1.01532
4245.4000,0.987887
4245.4500,0.99069
4245.5000,1.01377
4245.5500,1.0008
4245.6000,0.99449
4245.6500,0.996181
4245.7000,1.00245
4245.7500,0.993216
4245.8000,0.988065
4245.8500,1.00234
4245.9000,1.00873
4245.9500,0.994715
4246.0000,0.985591
4246.0500,1.00264
4246.1000,1.01952
4246.1500,1.03484
4246.2000,1.00342
4246.2500,1.01468
4246.3000,1.02316
4246.3500,1.00081
4246.4000,0.995431
4246.4500,0.987077
4246.5000,0.972782
4246.5500,1.02852
4246.6000,0.99306
4246.6500,0.994784
4246.7000,0.989433
4246.7500,0.9934
4246.8000,0.995485
4246.8500,1
4246.9000,0.970126
4246.9500,0.992226
4247.0000,0.984436
4247.0500,0.991216
4247.1000,1.01673
4247.1500,1.00528
4247.2000,1.00171
4247.2500,0.991876
4247.3000,0.964172
4247.3500,0.996981
4247.4000,0.986509
4247.4500,0.987037
4247.5000,1.00185
4247.5500,0.990089
4247.6000,0.992743
4247.6500,0.993839
4247.7000,0.972873
4247.7500,0.987537
4247.8000,1.00691
4247.8500,0.996641
4247.9000,0.976299
4247.9500,1.00527
4248.0000,0.986268
4248.0500,0.994977
4248.1000,0.989687
4248.1500,0.98354
4248.2000,0.99695
4248.2500,1.0041
4248.3000,0.993499
4248.3500,0.993317
4248.4000,0.97801
4248.4500,0.977862
4248.5000,1.0003
4248.5500,0.9917
4248.6000,1.00196
4248.6500,1.01142
4248.7000,1.01238
4248.7500,0.999344
4248.8000,1.00461
4248.8500,0.986001
4248.9000,0.990768
4248.9500,0.979851
4249.0000,0.985621
4249.0500,0.996215
4249.1000,1.00073
4249.1500,1.0154
4249.2000,0.99718
4249.2500,0.998658
4249.3000,0.996485
4249.3500,0.989137
4249.4000,0.990156
4249.4500,0.992761
4249.5000,0.98126
4249.5500,0.986218
4249.6000,1.02887
4249.6500,1.00541
4249.7000,0.996765
4249.7500,1.00765
4249.8000,0.996216
4249.8500,0.99573
4249.9000,0.986419
4249.9500,1.00052
4250.0000,0.994555
4250.0500,0.981214
4250.1000,0.997678
4250.1500,0.975951
4250.2000,0.990632
4250.2500,0.985249
4250.3000,0.995815
4250.3500,0.99485
4250.4000,0.991785
4250.4500,1.00621
4250.5000,1.00664
4250.5500,0.984273
4250.6000,0.993689
4250.6500,0.968214
4250.7000,0.974064
4250.7500,1.00884
4250.8000,0.996258
4250.8500,0.997296
4250.9000,0.967499
4250.9500,0.984724
4251.0000,1.00328
4251.0500,1.01649
4251.1000,0.997586
4251.1500,0.996858
4251.2000,1.00455
4251.2500,0.996686
4251.3000,0.988454
4251.3500,0.999511
4251.4000,0.992532
4251.4500,1.00514
4251.5000,1.00273
4251.5500,0.985773
4251.6000,0.999027
4251.6500,0.991267
4251.7000,0.99995
4251.7500,1.01731
4251.8000,0.999077
4251.8500,0.993704
4251.9000,0.996413
4251.9500,0.991347
4252.0000,1.00831
4252.0500,1.0201
4252.1000,0.998534
4252.1500,0.992312
4252.2000,0.991257
4252.2500,0.975923
4252.3000,1.00307
4252.3500,0.98636
4252.4000,1.00797
4252.4500,0.993289
4252.5000,0.993666
4252.5500,0.993704
4252.6000,0.973613
4252.6500,1.00102
4252.7000,0.996903
4252.7500,0.996821
4252.8000,0.999394
4252.8500,0.99401
4252.9000,1.00244
4252.9500,0.98659
4253.0000,0.999587
4253.0500,1.01036
4253.1000,1.01429
4253.1500,0.993075
4253.2000,0.998867
4253.2500,0.97686
4253.3000,1.00026
4253.3500,0.9932
4253.4000,0.993734
4253.4500,0.997753
4253.5000,0.988586
4253.5500,0.996323
4253.6000,1.00291
4253.6500,0.981776
4253.7000,0.997409
4253.7500,1.01665
4253.8000,0.986004
4253.8500,0.978932
4253.9000,0.974906
4253.9500,1.00486
4254.0000,1.0017
4254.0500,0.993455
4254.1000,0.980479
4254.1500,0.986248
4254.2000,0.959743
4254.2500,0.973128
4254.3000,1.00959
4254.3500,0.987915
4254.4000,0.979303
4254.4500,0.983369
4254.5000,0.984258
4254.5500,0.999832
4254.6000,1.00249
4254.6500,0.974989
4254.7000,0.986026
4254.7500,0.990477
4254.8000,0.984002
4254.8500,0.995249
4254.9000,0.975933
4254.9500,0.985371
4255.0000,0.987914
4255.0500,0.980487
4255.1000,0.965747
4255.1500,0.977308
4255.2000,1.00689
4255.2500,0.97739
4255.3000,0.984614
4255.3500,0.984857
4255.4000,0.977856
4255.4500,0.996891
4255.5000,1.00042
4255.5500,1.00309
4255.6000,1.01078
4255.6500,0.992958
4255.7000,0.993392
4255.7500,1.0009
4255.8000,0.982392
4255.8500,0.989039
4255.9000,0.992269
4255.9500,0.994308
4256.0000,0.991637
4256.0500,0.980014
4256.1000,0.971055
4256.1500,0.981877
4256.2000,0.981688
4256.2500,0.978044
4256.3000,0.976846
4256.3500,0.972451
4256.4000,0.991556
4256.4500,1.00433
4256.5000,0.991647
4256.5500,0.981033
4256.6000,0.999943
4256.6500,0.99748
4256.7000,0.986796
4256.7500,0.997069
4256.8000,0.992122
4256.8500,0.985641
4256.9000,0.972527
4256.9500,0.985803
4257.0000,1.0037
4257.0500,0.980024
4257.1000,0.989787
4257.1500,0.997534
4257.2000,1.00157
4257.2500,1.01167
4257.3000,0.975312
4257.3500,0.99314
4257.4000,0.979443
4257.4500,0.994939
4257.5000,0.97482
4257.5500,0.985591
4257.6000,0.992374
4257.6500,0.996425
4257.7000,0.989065
4257.7500,0.987488
4257.8000,0.9906
4257.8500,0.978039
4257.9000,0.975044
4257.9500,0.977717
4258.0000,0.982177
4258.0500,0.98907
4258.1000,0.992374
4258.1500,0.980745
4258.2000,1.01207
4258.2500,0.997467
4258.3000,0.996876
4258.3500,0.977281
4258.4000,0.99585
4258.4500,0.986829
4258.5000,0.992825
4258.5500,1.00367
4258.6000,1.01263
4258.6500,0.988596
4258.7000,0.987359
4258.7500,0.981849
4258.8000,0.991883
4258.8500,0.978831
4258.9000,0.983488
4258.9500,0.990343
4259.0000,0.996705
4259.0500,0.987083
4259.1000,0.995172
4259.1500,0.994517
4259.2000,0.99569
4259.2500,1.00424
4259.3000,0.993065
4259.3500,0.975111
4259.4000,0.978114
4259.4500,0.997297
4259.5000,0.967954
4259.5500,0.988268
4259.6000,0.98416
4259.6500,0.973833
4259.7000,0.966742
4259.7500,0.985414
4259.8000,0.990879
4259.8500,0.992402
4259.9000,0.98153
4259.9500,0.98044
4260.0000,0.979705
4260.0500,1.00281
4260.1000,0.98062
4260.1500,0.985212
4260.2000,0.986515
4260.2500,0.99359
4260.3000,0.993198
4260.3500,0.974139
4260.4000,0.989299
4260.4500,0.989933
4260.5000,0.979259
4260.5500,0.986709
4260.6000,0.979834
4260.6500,0.989146
4260.7000,0.992697
4260.7500,0.986936
4260.8000,0.983079
4260.8500,0.980174
4260.9000,0.999304
4260.9500,0.973479
4261.0000,0.983127
4261.0500,0.994769
4261.1000,0.981994
4261.1500,1.00043
4261.2000,0.982181
4261.2500,1.02305
4261.3000,1.00238
4261.3500,0.973173
4261.4000,0.973065
4261.4500,0.989943
4261.5000,0.978851
4261.5500,1.00288
4261.6000,1.00418
4261.6500,0.995713
4261.7000,1.00528
4261.7500,1.00914
4261.8000,1.0095
4261.8500,0.992745
4261.9000,0.982854
4261.9500,0.994703
4262.0000,0.968403
4262.0500,0.985442
4262.1000,1.00696
4262.1500,0.980691
4262.2000,0.984963
4262.2500,1.012
4262.3000,1.0108
4262.3500,0.998714
4262.4000,0.975231
4262.4500,0.981701
4262.5000,1.01781
4262.5500,0.993481
4262.6000,0.984764
4262.6500,1.0058
4262.7000,1.00839
4262.7500,1.00266
4262.8000,1.00219
4262.8500,1.02301
4262.9000,0.991652
4262.9500,0.983279
4263.0000,0.971732
4263.0500,0.999402
4263.1000,0.997756
4263.1500,0.991091
4263.2000,0.97721
4263.2500,0.990221
4263.3000,1.00298
4263.3500,0.97915
4263.4000,0.988152
4263.4500,0.984642
4263.5000,1.00552
4263.5500,1.02483
4263.6000,1.00231
4263.6500,0.9725
4263.7000,0.996289
4263.7500,0.989642
4263.8000,0.989633
4263.8500,0.995836
4263.9000,0.984079
4263.9500,0.988913
4264.0000,0.999475
4264.0500,0.999247
4264.1000,1.00633
4264.1500,0.975365
4264.2000,0.988785
4264.2500,1.00124
4264.3000,1.01939
4264.3500,0.992941
4264.4000,0.972995
4264.4500,0.98727
4264.5000,0.988668
4264.5500,0.992152
4264.6000,0.991837
4264.6500,0.993238
4264.7000,1.02241
4264.7500,0.998161
4264.8000,0.979292
4264.8500,1.00805
4264.9000,0.994182
4264.9500,0.984826
4265.0000,0.992
4265.0500,1.0014
4265.1000,0.988439
4265.1500,0.991392
4265.2000,1.00245
4265.2500,0.99101
4265.3000,0.974796
4265.3500,0.997614
4265.4000,0.981866
4265.4500,0.978521
4265.5000,0.989852
4265.5500,0.963509
