Longitud_de_onda_A,espectro
4196.6000,0.569572
4196.6500,0.579703
4196.7000,0.633578
4196.7500,0.762879
4196.8000,0.854295
4196.8500,0.859237
4196.9000,0.81933
4196.9500,0.804485
4197.0000,0.71363
4197.0500,0.530973
4197.1000,0.49462
4197.1500,0.652941
4197.2000,0.796407
4197.2500,0.839183
4197.3000,0.913298
4197.3500,0.940232
4197.4000,1.01338
4197.4500,1.05164
4197.5000,1.07809
4197.5500,1.03539
4197.6000,0.937858
4197.6500,0.899897
4197.7000,0.907671
4197.7500,0.922441
4197.8000,0.992621
4197.8500,0.970789
4197.9000,0.948752
4197.9500,0.832963
4198.0000,0.632306
4198.0500,0.428864
4198.1000,0.350431
4198.1500,0.367521
4198.2000,0.298529
4198.2500,0.203921
4198.3000,0.16107
4198.3500,0.231408
4198.4000,0.388217
4198.4500,0.513777
4198.5000,0.537318
4198.5500,0.48799
4198.6000,0.379001
4198.6500,0.369064
4198.7000,0.563213
4198.7500,0.799917
4198.8000,0.882765
4198.8500,0.903814
4198.9000,0.832792
4198.9500,0.680229
4199.0000,0.528969
4199.0500,0.331306
4199.1000,0.23018
4199.1500,0.319967
4199.2000,0.542454
4199.2500,0.696166
4199.3000,0.736038
4199.3500,0.813238
4199.4000,0.861946
4199.4500,0.974154
4199.5000,1.03126
4199.5500,1.06546
4199.6000,1.03582
4199.6500,1.00582
4199.7000,0.979629
4199.7500,0.979765
4199.8000,0.910343
4199.8500,0.736469
4199.9000,0.556479
4199.9500,0.434498
4200.0000,0.487652
4200.0500,0.690548
4200.1000,0.831778
4200.1500,0.934582
4200.2000,1.05096
4200.2500,1.08328
4200.3000,1.13488
4200.3500,1.06484
4200.4000,0.920973
4200.4500,0.784718
4200.5000,0.758831
4200.5500,0.705949
4200.6000,0.568916
4200.6500,0.482296
4200.7000,0.456079
4200.7500,0.448958
4200.8000,0.550382
4200.8500,0.628556
4200.9000,0.486983
4200.9500,0.479325
4201.0000,0.68695
4201.0500,0.805624
4201.1000,0.899897
4201.1500,0.985102
4201.2000,0.995463
4201.2500,0.940616
4201.3000,0.957302
4201.3500,0.991615
4201.4000,0.97156
4201.4500,0.950464
4201.5000,0.865057
4201.5500,0.748257
4201.6000,0.678982
4201.6500,0.603067
4201.7000,0.505337
4201.7500,0.467456
4201.8000,0.476579
4201.8500,0.45474
4201.9000,0.382642
4201.9500,0.270255
4202.0000,0.181567
4202.0500,0.156433
4202.1000,0.215578
4202.1500,0.323387
4202.2000,0.428778
4202.2500,0.511971
4202.3000,0.559011
4202.3500,0.581081
4202.4000,0.679319
4202.4500,0.774923
4202.5000,0.792334
4202.5500,0.853894
4202.6000,0.899695
4202.6500,0.907407
4202.7000,0.765174
4202.7500,0.630908
4202.8000,0.707176
4202.8500,0.841935
4202.9000,0.896004
4202.9500,0.958088
4203.0000,0.957323
4203.0500,0.865701
4203.1000,0.7269
4203.1500,0.709243
4203.2000,0.883569
4203.2500,1.04742
4203.3000,1.08412
4203.3500,1.04526
4203.4000,0.950279
4203.4500,0.886553
4203.5000,0.75442
4203.5500,0.601081
4203.6000,0.639618
4203.6500,0.884332
4203.7000,1.03012
4203.7500,1.03859
4203.8000,0.999754
4203.8500,0.921838
4203.9000,0.611608
4203.9500,0.348343
4204.0000,0.359689
4204.0500,0.625113
4204.1000,0.879964
4204.1500,0.887216
4204.2000,0.823961
4204.2500,0.867779
4204.3000,0.924017
4204.3500,0.99969
4204.4000,1.00813
4204.4500,0.977592
4204.5000,0.937775
4204.5500,1.02124
4204.6000,0.993615
4204.6500,0.883229
4204.7000,0.633644
4204.7500,0.505023
4204.8000,0.614338
4204.8500,0.819086
4204.9000,0.911283
4204.9500,0.806463
4205.0000,0.680174
4205.0500,0.533821
4205.1000,0.634532
4205.1500,0.826965
4205.2000,1.03629
4205.2500,1.06688
4205.3000,1.00122
4205.3500,0.857856
4205.4000,0.735657
4205.4500,0.739476
4205.5000,0.594117
4205.5500,0.528205
4205.6000,0.730565
4205.6500,0.996173
4205.7000,1.10117
4205.7500,1.08725
4205.8000,1.13784
4205.8500,1.09525
4205.9000,1.02287
4205.9500,1.02312
4206.0000,1.07518
4206.0500,1.10034
4206.1000,1.08593
4206.1500,1.1059
4206.2000,0.755271
4206.2500,0.975769
4206.3000,0.931776
4206.3500,0.995667
4206.4000,1.05494
4206.4500,1.01305
4206.5000,0.842878
4206.5500,0.610989
4206.6000,0.436959
4206.6500,0.324549
4206.7000,0.290922
4206.7500,0.549234
4206.8000,0.833417
4206.8500,0.967933
4206.9000,0.978658
4206.9500,1.00039
4207.0000,1.01997
4207.0500,0.865179
4207.1000,0.601859
4207.1500,0.538485
4207.2000,0.807256
4207.2500,1.0164
4207.3000,0.998294
4207.3500,0.806419
4207.4000,0.655072
4207.4500,0.733765
4207.5000,0.924332
4207.5500,1.06206
4207.6000,1.09421
4207.6500,1.12154
4207.7000,1.11797
4207.7500,1.01653
4207.8000,0.913331
4207.8500,0.940821
4207.9000,1.02815
4207.9500,1.08734
4208.0000,1.11126
4208.0500,1.08484
4208.1000,1.00646
4208.1500,0.995282
4208.2000,0.985221
4208.2500,1.0234
4208.3000,0.976116
4208.3500,0.937341
4208.4000,0.90624
4208.4500,0.948586
4208.5000,0.853705
4208.5500,0.643174
4208.6000,0.473813
4208.6500,0.594093
4208.7000,0.868168
4208.7500,0.963616
4208.8000,0.973198
4208.8500,0.979558
4208.9000,0.95435
4208.9500,0.835321
4209.0000,0.778551
4209.0500,0.922581
4209.1000,1.07125
4209.1500,1.05436
4209.2000,1.08614
4209.2500,1.06992
4209.3000,1.00239
4209.3500,0.861464
4209.4000,0.817457
4209.4500,0.80387
4209.5000,0.724749
4209.5500,0.726626
4209.6000,0.749332
4209.6500,0.823931
4209.7000,0.857685
4209.7500,0.730088
4209.8000,0.616011
4209.8500,0.662093
4209.9000,0.821323
4209.9500,0.910424
4210.0000,0.94533
4210.0500,0.912866
4210.1000,0.88094
4210.1500,0.860921
4210.2000,0.75261
4210.2500,0.564542
4210.3000,0.360557
4210.3500,0.22416
4210.4000,0.285506
4210.4500,0.540905
4210.5000,0.755821
4210.5500,0.895955
4210.6000,0.927567
4210.6500,0.927168
4210.7000,0.951783
4210.7500,1.00992
4210.8000,1.00424
4210.8500,0.831734
4210.9000,0.601916
4210.9500,0.471709
4211.0000,0.532668
4211.0500,0.772103
4211.1000,0.961362
4211.1500,1.00641
4211.2000,0.991316
4211.2500,0.928022
4211.3000,0.882831
4211.3500,0.881437
4211.4000,0.938905
4211.4500,1.03567
4211.5000,1.07753
4211.5500,1.09646
4211.6000,1.07053
4211.6500,0.978918
4211.7000,0.891541
4211.7500,0.825297
4211.8000,0.831012
4211.8500,0.719142
4211.9000,0.616316
4211.9500,0.722979
4212.0000,0.921184
4212.0500,0.988284
4212.1000,1.02207
4212.1500,1.01102
4212.2000,0.973165
4212.2500,0.972812
4212.3000,0.991112
4212.3500,1.05012
4212.4000,1.05466
4212.4500,1.06049
4212.5000,1.02732
4212.5500,0.840542
4212.6000,0.590078
4212.6500,0.480705
4212.7000,0.612883
4212.7500,0.843912
4212.8000,0.988883
4212.8500,1.00863
4212.9000,1.00129
4212.9500,1.02685
4213.0000,1.03107
4213.0500,0.996898
4213.1000,0.954893
4213.1500,0.89631
4213.2000,0.900489
4213.2500,0.94926
4213.3000,0.993616
4213.3500,1.00879
4213.4000,0.985334
4213.4500,0.934662
4213.5000,0.854984
4213.5500,0.767631
4213.6000,0.578837
4213.6500,0.480769
4213.7000,0.636283
4213.7500,0.822153
4213.8000,0.772383
4213.8500,0.649417
4213.9000,0.647668
4213.9500,0.756489
4214.0000,0.892361
4214.0500,0.970821
4214.1000,1.02027
4214.1500,1.03347
4214.2000,0.988812
4214.2500,0.960158
4214.3000,0.912976
4214.3500,0.904137
4214.4000,0.949589
4214.4500,0.960469
4214.5000,0.914068
4214.5500,0.902557
4214.6000,0.901393
4214.6500,0.921711
4214.7000,0.968694
4214.7500,0.988107
4214.8000,0.881419
4214.8500,0.829545
4214.9000,0.83634
4214.9500,0.880383
4215.0000,0.85948
4215.0500,0.79282
4215.1000,0.772943
4215.1500,0.800181
4215.2000,0.866353
4215.2500,0.869197
4215.3000,0.773778
4215.3500,0.626688
4215.4000,0.402973
4215.4500,0.237772
4215.5000,0.174332
4215.5500,0.186642
4215.6000,0.326249
4215.6500,0.485
4215.7000,0.582298
4215.7500,0.645924
4215.8000,0.653118
4215.8500,0.65219
4215.9000,0.574951
4215.9500,0.467664
4216.0000,0.513776
4216.0500,0.620775
4216.1000,0.553519
4216.1500,0.345783
4216.2000,0.252279
4216.2500,0.406177
4216.3000,0.589724
4216.3500,0.72361
4216.4000,0.869373
4216.4500,0.995299
4216.5000,0.955731
4216.5500,0.764437
4216.6000,0.657801
4216.6500,0.763967
4216.7000,0.999565
4216.7500,1.08803
4216.8000,1.07911
4216.8500,1.04588
4216.9000,1.03111
4216.9500,1.05007
4217.0000,0.985677
4217.0500,0.978683
4217.1000,0.900761
4217.1500,0.691312
4217.2000,0.495512
4217.2500,0.442611
4217.3000,0.650737
4217.3500,0.883376
4217.4000,0.960182
4217.4500,0.828993
4217.5000,0.522782
4217.5500,0.310081
4217.6000,0.436498
4217.6500,0.721713
4217.7000,0.93533
4217.7500,1.02386
4217.8000,1.02773
4217.8500,1.05593
4217.9000,1.05716
4217.9500,1.07045
4218.0000,1.03453
4218.0500,0.993128
4218.1000,1.00365
4218.1500,0.945073
4218.2000,0.788707
4218.2500,0.751968
4218.3000,0.766409
4218.3500,0.686114
4218.4000,0.665972
4218.4500,0.717089
4218.5000,0.980194
4218.5500,1.0878
4218.6000,1.04674
4218.6500,0.822413
4218.7000,0.541857
4218.7500,0.538151
4218.8000,0.772856
4218.8500,0.940687
4218.9000,1.05598
4218.9500,1.09827
4219.0000,1.10586
4219.0500,1.09628
4219.1000,1.01966
4219.1500,0.842158
4219.2000,0.675223
4219.2500,0.638915
4219.3000,0.531747
4219.3500,0.319164
4219.4000,0.287885
4219.4500,0.557254
4219.5000,0.805555
4219.5500,0.97029
4219.6000,0.994244
4219.6500,1.02548
4219.7000,1.01615
4219.7500,1.02666
4219.8000,1.03897
4219.8500,1.03735
4219.9000,1.04169
4219.9500,0.969791
4220.0000,0.86486
4220.0500,0.738571
4220.1000,0.832736
4220.1500,0.964997
4220.2000,0.988332
4220.2500,0.892043
4220.3000,0.622765
4220.3500,0.489339
4220.4000,0.699229
4220.4500,0.928696
4220.5000,1.01904
4220.5500,1.02503
4220.6000,1.00038
4220.6500,1.00344
4220.7000,1.03462
4220.7500,1.05972
4220.8000,1.05218
4220.8500,1.05409
4220.9000,1.06412
4220.9500,1.0799
4221.0000,1.09252
4221.0500,1.07704
4221.1000,1.03124
4221.1500,1.00097
4221.2000,0.991916
4221.2500,0.990142
4221.3000,0.978939
4221.3500,0.960014
4221.4000,0.800491
4221.4500,0.625428
4221.5000,0.625294
4221.5500,0.723315
4221.6000,0.868207
4221.6500,0.944344
4221.7000,0.983624
4221.7500,1.00496
4221.8000,1.03872
4221.8500,1.06511
4221.9000,0.995983
4221.9500,1.01509
4222.0000,0.931312
4222.0500,0.821707
4222.1000,0.660425
4222.1500,0.455763
4222.2000,0.257461
4222.2500,0.296433
4222.3000,0.493095
4222.3500,0.701337
4222.4000,0.874017
4222.4500,0.937316
4222.5000,0.946995
4222.5500,0.918747
4222.6000,0.869566
4222.6500,0.91298
4222.7000,0.898404
4222.7500,0.89899
4222.8000,0.967994
4222.8500,0.977856
4222.9000,0.974819
4222.9500,0.946385
4223.0000,0.817847
4223.0500,0.626821
4223.1000,0.610221
4223.1500,0.731021
4223.2000,0.798689
4223.2500,0.79785
4223.3000,0.864724
4223.3500,0.876996
4223.4000,0.801284
4223.4500,0.594467
4223.5000,0.446593
4223.5500,0.433161
4223.6000,0.582398
4223.6500,0.755712
4223.7000,0.788316
4223.7500,0.776654
4223.8000,0.897803
4223.8500,0.952249
4223.9000,0.990795
4223.9500,0.971377
4224.0000,0.917716
4224.0500,0.831524
4224.1000,0.626143
4224.1500,0.381942
4224.2000,0.348883
4224.2500,0.510062
4224.3000,0.650365
4224.3500,0.732798
4224.4000,0.735472
4224.4500,0.558383
4224.5000,0.395519
4224.5500,0.471229
4224.6000,0.717495
4224.6500,0.827472
4224.7000,0.877313
4224.7500,0.806429
4224.8000,0.59072
4224.8500,0.451936
4224.9000,0.550118
4224.9500,0.764747
4225.0000,0.849449
4225.0500,0.867842
4225.1000,0.834759
4225.1500,0.787292
4225.2000,0.68279
4225.2500,0.660807
4225.3000,0.63191
4225.3500,0.567447
4225.4000,0.44288
4225.4500,0.311813
4225.5000,0.379096
4225.5500,0.540266
4225.6000,0.596007
4225.6500,0.577944
4225.7000,0.478647
4225.7500,0.48553
4225.8000,0.541824
4225.8500,0.549849
4225.9000,0.463923
4225.9500,0.320996
4226.0000,0.353016
4226.0500,0.405784
4226.1000,0.404546
4226.1500,0.406704
4226.2000,0.360127
4226.2500,0.333922
4226.3000,0.303949
4226.3500,0.274404
4226.4000,0.229772
4226.4500,0.210191
4226.5000,0.212396
4226.5500,0.193667
4226.6000,0.189413
4226.6500,0.141346
4226.7000,0.0820686
4226.7500,0.0907438
4226.8000,0.113476
4226.8500,0.16363
4226.9000,0.192756
4226.9500,0.211965
4227.0000,0.241517
4227.0500,0.274999
4227.1000,0.29783
4227.1500,0.283394
4227.2000,0.316634
4227.2500,0.317997
4227.3000,0.322363
4227.3500,0.252293
4227.4000,0.207374
4227.4500,0.195797
4227.5000,0.296835
4227.5500,0.409058
4227.6000,0.454926
4227.6500,0.484939
4227.7000,0.498331
4227.7500,0.513014
4227.8000,0.538548
4227.8500,0.562791
4227.9000,0.51489
4227.9500,0.497053
4228.0000,0.579709
4228.0500,0.702068
4228.1000,0.771122
4228.1500,0.774356
4228.2000,0.772787
4228.2500,0.814652
4228.3000,0.795561
4228.3500,0.800272
4228.4000,0.875399
4228.4500,0.873878
4228.5000,0.895935
4228.5500,0.870032
4228.6000,0.893076
4228.6500,0.828086
4228.7000,0.741528
4228.7500,0.771487
4228.8000,0.886253
4228.8500,0.93825
4228.9000,0.957176
4228.9500,0.937214
4229.0000,0.948795
4229.0500,0.950289
4229.1000,0.974916
4229.1500,0.982845
4229.2000,0.975809
4229.2500,0.985533
4229.3000,0.961857
4229.3500,0.867869
4229.4000,0.704971
4229.4500,0.6098
4229.5000,0.509709
4229.5500,0.607585
4229.6000,0.824998
4229.6500,0.863165
4229.7000,0.676405
4229.7500,0.426251
4229.8000,0.373461
4229.8500,0.428711
4229.9000,0.47646
4229.9500,0.615811
4230.0000,0.836336
4230.0500,0.973223
4230.1000,0.990896
4230.1500,0.982976
4230.2000,0.928455
4230.2500,0.905703
4230.3000,0.940434
4230.3500,0.96091
4230.4000,0.960585
4230.4500,0.846289
4230.5000,0.793661
4230.5500,0.780177
4230.6000,0.850616
4230.6500,0.996037
4230.7000,1.05253
4230.7500,1.1057
4230.8000,1.07418
4230.8500,1.04637
4230.9000,0.930893
4230.9500,0.680872
4231.0000,0.479567
4231.0500,0.494433
4231.1000,0.734255
4231.1500,0.965056
4231.2000,1.03715
4231.2500,1.05921
4231.3000,1.06458
4231.3500,1.06413
4231.4000,1.05751
4231.4500,1.03967
4231.5000,0.977829
4231.5500,0.800798
4231.6000,0.643023
4231.6500,0.597167
4231.7000,0.688902
4231.7500,0.853212
4231.8000,0.987649
4231.8500,0.974854
4231.9000,0.832756
4231.9500,0.711882
4232.0000,0.786321
4232.0500,0.958839
4232.1000,0.996283
4232.1500,0.992527
4232.2000,0.954511
4232.2500,0.985195
4232.3000,0.994055
4232.3500,0.937054
4232.4000,0.857051
4232.4500,0.86391
4232.5000,0.922603
4232.5500,1.00526
4232.6000,1.02813
4232.6500,0.876537
4232.7000,0.621753
4232.7500,0.559589
4232.8000,0.737378
4232.8500,0.723878
4232.9000,0.601962
4232.9500,0.599044
4233.0000,0.774489
4233.0500,0.828323
4233.1000,0.680929
4233.1500,0.478101
4233.2000,0.473027
4233.2500,0.633609
4233.3000,0.765997
4233.3500,0.810906
4233.4000,0.752373
4233.4500,0.645593
4233.5000,0.483889
4233.5500,0.327286
4233.6000,0.233146
4233.6500,0.276078
4233.7000,0.440433
4233.7500,0.617744
4233.8000,0.744406
4233.8500,0.827307
4233.9000,0.848149
4233.9500,0.810065
4234.0000,0.762825
4234.0500,0.803838
4234.1000,0.901482
4234.1500,0.977202
4234.2000,0.965265
4234.2500,0.962752
4234.3000,0.983941
4234.3500,1.02313
4234.4000,1.02741
4234.4500,0.987562
4234.5000,0.906298
4234.5500,0.859031
4234.6000,0.936119
4234.6500,0.995861
4234.7000,1.02535
4234.7500,1.03156
4234.8000,1.05789
4234.8500,1.04019
4234.9000,1.02411
4234.9500,1.01654
4235.0000,0.994993
4235.0500,0.875394
4235.1000,0.660143
4235.1500,0.544132
4235.2000,0.559571
4235.2500,0.507776
4235.3000,0.467146
4235.3500,0.65594
4235.4000,0.845599
4235.4500,0.919306
4235.5000,0.918061
4235.5500,0.885032
4235.6000,0.767631
4235.6500,0.696368
4235.7000,0.59912
4235.7500,0.503467
4235.8000,0.40114
4235.8500,0.312926
4235.9000,0.211922
4235.9500,0.185405
4236.0000,0.227727
4236.0500,0.306314
4236.1000,0.35816
4236.1500,0.408522
4236.2000,0.434464
4236.2500,0.445285
4236.3000,0.503124
4236.3500,0.627436
4236.4000,0.78245
4236.4500,0.902715
4236.5000,0.955927
4236.5500,1.00139
4236.6000,0.953055
4236.6500,0.935833
4236.7000,0.858342
4236.7500,0.709014
4236.8000,0.593889
4236.8500,0.608734
4236.9000,0.622244
4236.9500,0.62668
4237.0000,0.633886
4237.0500,0.48602
4237.1000,0.377547
4237.1500,0.33611
4237.2000,0.345537
4237.2500,0.504893
4237.3000,0.761718
4237.3500,0.972429
4237.4000,1.04622
4237.4500,1.06862
4237.5000,1.03765
4237.5500,0.990402
4237.6000,0.966847
4237.6500,0.838357
4237.7000,0.817718
4237.7500,0.875615
4237.8000,0.912574
4237.8500,0.849584
4237.9000,0.741254
4237.9500,0.59031
4238.0000,0.411485
4238.0500,0.385053
4238.1000,0.654444
4238.1500,0.84302
4238.2000,0.868573
4238.2500,0.910588
4238.3000,0.899954
4238.3500,0.805326
4238.4000,0.753748
4238.4500,0.847315
4238.5000,0.963687
4238.5500,0.980382
4238.6000,0.89337
4238.6500,0.795863
4238.7000,0.671797
4238.7500,0.458038
4238.8000,0.310966
4238.8500,0.352155
4238.9000,0.475882
4238.9500,0.621122
4239.0000,0.707502
4239.0500,0.809344
4239.1000,0.881245
4239.1500,0.975783
4239.2000,1.01472
4239.2500,0.960137
4239.3000,0.787057
4239.3500,0.602183
4239.4000,0.669569
4239.4500,0.831147
4239.5000,0.885504
4239.5500,0.908046
4239.6000,0.852317
4239.6500,0.719208
4239.7000,0.504237
4239.7500,0.386354
4239.8000,0.344504
4239.8500,0.331076
4239.9000,0.3724
4239.9500,0.532808
4240.0000,0.807341
4240.0500,0.975754
4240.1000,0.98324
4240.1500,0.88881
4240.2000,0.820218
4240.2500,0.902187
4240.3000,0.815805
4240.3500,0.549027
4240.4000,0.381671
4240.4500,0.439522
4240.5000,0.641923
4240.5500,0.786683
4240.6000,0.781107
4240.6500,0.700766
4240.7000,0.597799
4240.7500,0.715293
4240.8000,0.861878
4240.8500,1.00885
4240.9000,1.03711
4240.9500,1.03434
4241.0000,1.0044
4241.0500,0.879135
4241.1000,0.669222
4241.1500,0.671294
4241.2000,0.869929
4241.2500,0.978716
4241.3000,1.01217
4241.3500,1.02311
4241.4000,1.04257
4241.4500,1.01353
4241.5000,0.95195
4241.5500,0.958312
4241.6000,0.996672
4241.6500,1.01346
4241.7000,0.992247
4241.7500,1.01669
4241.8000,1.04411
4241.8500,1.04168
4241.9000,1.01803
4241.9500,1.0587
4242.0000,1.02721
4242.0500,1.00481
4242.1000,0.856687
4242.1500,0.701237
4242.2000,0.653183
4242.2500,0.630847
4242.3000,0.544214
4242.3500,0.446933
4242.4000,0.425006
4242.4500,0.507659
4242.5000,0.627863
4242.5500,0.591795
4242.6000,0.48681
4242.6500,0.518269
4242.7000,0.480461
4242.7500,0.596018
4242.8000,0.815547
4242.8500,0.99518
4242.9000,1.07419
4242.9500,1.08991
4243.0000,1.08377
4243.0500,1.0356
4243.1000,0.914802
4243.1500,0.71556
4243.2000,0.54668
4243.2500,0.481251
4243.3000,0.431491
4243.3500,0.351811
4243.4000,0.334677
4243.4500,0.429534
4243.5000,0.531679
4243.5500,0.619502
4243.6000,0.766714
4243.6500,0.929802
4243.7000,1.0045
4243.7500,0.86858
4243.8000,0.645058
4243.8500,0.65698
4243.9000,0.867635
4243.9500,0.964027
4244.0000,0.962333
4244.0500,0.968073
4244.1000,1.00754
4244.1500,1.03399
4244.2000,1.05346
4244.2500,0.930741
4244.3000,0.889781
4244.3500,0.879635
4244.4000,0.875829
4244.4500,0.965718
4244.5000,1.03575
4244.5500,1.0624
4244.6000,1.07592
4244.6500,1.07464
4244.7000,1.04952
4244.7500,1.03815
4244.8000,1.03498
4244.8500,1.03804
4244.9000,1.05396
4244.9500,1.02499
4245.0000,0.972941
4245.0500,0.835232
4245.1000,0.777182
4245.1500,0.793684
4245.2000,0.639172
4245.2500,0.391612
4245.3000,0.304402
4245.3500,0.410863
4245.4000,0.66924
4245.4500,0.933391
4245.5000,0.986037
4245.5500,1.00229
4245.6000,1.02073
4245.6500,1.04022
4245.7000,1.05602
4245.7500,1.05055
4245.8000,1.08688
4245.8500,1.03761
4245.9000,0.985728
4245.9500,0.845498
4246.0000,0.619056
4246.0500,0.454561
4246.1000,0.511426
4246.1500,0.799387
4246.2000,1.02306
4246.2500,1.08999
4246.3000,1.09075
4246.3500,1.04937
4246.4000,1.04349
4246.4500,1.03941
4246.5000,1.00584
4246.5500,1.0067
4246.6000,1.02726
4246.6500,0.988131
4246.7000,0.811403
4246.7500,0.568874
4246.8000,0.339713
4246.8500,0.295324
4246.9000,0.4991
4246.9500,0.79242
4247.0000,0.931956
4247.0500,0.981868
4247.1000,0.961484
4247.1500,0.955731
4247.2000,0.920885
4247.2500,0.768903
4247.3000,0.497547
4247.3500,0.34426
4247.4000,0.263254
4247.4500,0.292279
4247.5000,0.413731
4247.5500,0.53833
4247.6000,0.7118
4247.6500,0.751093
4247.7000,0.703442
4247.7500,0.728809
4247.8000,0.895376
4247.8500,0.998841
4247.9000,0.99206
4247.9500,0.950427
4248.0000,0.856611
4248.0500,0.800398
4248.1000,0.797715
4248.1500,0.760107
4248.2000,0.520087
4248.2500,0.426925
4248.3000,0.537915
4248.3500,0.558836
4248.4000,0.51695
4248.4500,0.534186
4248.5000,0.596179
4248.5500,0.672381
4248.6000,0.791537
4248.6500,0.764681
4248.7000,0.565664
4248.7500,0.551377
4248.8000,0.754295
4248.8500,0.810351
4248.9000,0.635047
4248.9500,0.534963
4249.0000,0.731851
4249.0500,0.897236
4249.1000,0.91467
4249.1500,0.934148
4249.2000,1.0234
4249.2500,1.04299
4249.3000,1.02836
4249.3500,0.967552
4249.4000,0.821998
4249.4500,0.637623
4249.5000,0.487157
4249.5500,0.485315
4249.6000,0.44418
4249.6500,0.473229
4249.7000,0.656558
4249.7500,0.803464
4249.8000,0.815058
4249.8500,0.771313
4249.9000,0.692833
4249.9500,0.5722
4250.0000,0.443277
4250.0500,0.314259
4250.1000,0.1834
4250.1500,0.175071
4250.2000,0.297251
4250.2500,0.439108
4250.3000,0.546754
4250.3500,0.644093
4250.4000,0.66166
4250.4500,0.63919
4250.5000,0.631806
4250.5500,0.56459
4250.6000,0.50573
4250.6500,0.412616
4250.7000,0.297692
4250.7500,0.1882
4250.8000,0.133723
4250.8500,0.195496
4250.9000,0.293014
4250.9500,0.420112
4251.0000,0.586515
4251.0500,0.688123
4251.1000,0.791244
4251.1500,0.839569
4251.2000,0.863124
4251.2500,0.812006
4251.3000,0.724954
4251.3500,0.711974
4251.4000,0.807452
4251.4500,0.903997
4251.5000,0.945237
4251.5500,0.969914
4251.6000,0.893253
4251.6500,0.881423
4251.7000,0.872115
4251.7500,0.923906
4251.8000,0.990667
4251.8500,1.01632
4251.9000,1.03358
4251.9500,1.01705
4252.0000,0.988334
4252.0500,0.929556
4252.1000,0.934536
4252.1500,0.926402
4252.2000,0.856722
4252.2500,0.730645
4252.3000,0.648033
4252.3500,0.7685
4252.4000,0.947762
4252.4500,0.962183
4252.5000,1.0137
4252.5500,0.986218
4252.6000,0.904339
4252.6500,0.811552
4252.7000,0.703113
4252.7500,0.682973
4252.8000,0.821238
4252.8500,0.975551
4252.9000,0.989457
4252.9500,0.845229
4253.0000,0.734032
4253.0500,0.817364
4253.1000,0.938928
4253.1500,0.815235
4253.2000,0.692248
4253.2500,0.809155
4253.3000,0.948836
4253.3500,0.974524
4253.4000,0.970951
4253.4500,0.983847
4253.5000,0.96954
4253.5500,0.933372
4253.6000,0.938554
4253.6500,0.883155
4253.7000,0.740955
4253.7500,0.663106
4253.8000,0.663844
4253.8500,0.619058
4253.9000,0.524004
4253.9500,0.581594
4254.0000,0.686043
4254.0500,0.683964
4254.1000,0.585984
4254.1500,0.491841
4254.2000,0.396184
4254.2500,0.281303
4254.3000,0.169645
4254.3500,0.130138
4254.4000,0.188728
4254.4500,0.302365
4254.5000,0.41694
4254.5500,0.525594
4254.6000,0.647121
4254.6500,0.724032
4254.7000,0.797554
4254.7500,0.789949
4254.8000,0.765651
4254.8500,0.702187
4254.9000,0.574854
4254.9500,0.439206
4255.0000,0.457514
4255.0500,0.667079
4255.1000,0.866899
4255.1500,0.86859
4255.2000,0.657401
4255.2500,0.527527
4255.3000,0.697669
4255.3500,0.917241
4255.4000,1.00591
4255.4500,0.812065
4255.5000,0.626293
4255.5500,0.581158
4255.6000,0.563245
4255.6500,0.574663
4255.7000,0.764744
4255.7500,0.758646
4255.8000,0.561707
4255.8500,0.504851
4255.9000,0.725386
4255.9500,0.879719
4256.0000,0.829534
4256.0500,0.723766
4256.1000,0.673235
4256.1500,0.612187
4256.2000,0.594948
4256.2500,0.729169
4256.3000,0.810984
4256.3500,0.839032
4256.4000,0.935158
4256.4500,1.03986
4256.5000,1.07762
4256.5500,1.02058
4256.6000,0.969454
4256.6500,0.992247
4256.7000,1.02949
4256.7500,0.926714
4256.8000,0.795793
4256.8500,0.889071
4256.9000,1.04401
4256.9500,1.13224
4257.0000,1.13715
4257.0500,1.11235
4257.1000,1.10271
4257.1500,1.10005
4257.2000,1.09013
4257.2500,1.07511
4257.3000,1.05276
4257.3500,1.03068
4257.4000,1.09724
4257.4500,1.14385
4257.5000,1.09795
4257.5500,1.03714
4257.6000,0.822167
4257.6500,0.666988
4257.7000,0.789619
4257.7500,1.0261
4257.8000,1.10971
4257.8500,1.09811
4257.9000,1.11211
4257.9500,1.11581
4258.0000,0.990317
4258.0500,0.880429
4258.1000,0.801526
4258.1500,0.697322
4258.2000,0.694117
4258.2500,0.6401
4258.3000,0.443737
4258.3500,0.4907
4258.4000,0.687892
4258.4500,0.706132
4258.5000,0.626774
4258.5500,0.581144
4258.6000,0.497295
4258.6500,0.507306
4258.7000,0.579042
4258.7500,0.689246
4258.8000,0.883092
4258.8500,0.957051
4258.9000,0.812669
4258.9500,0.655511
4259.0000,0.645976
4259.0500,0.663056
4259.1000,0.638117
4259.1500,0.724315
4259.2000,0.764502
4259.2500,0.688188
4259.3000,0.588809
4259.3500,0.73279
4259.4000,0.941844
4259.4500,1.03283
4259.5000,1.06067
4259.5500,1.02038
4259.6000,1.02656
4259.6500,0.961411
4259.7000,0.845807
4259.7500,0.720409
4259.8000,0.732025
4259.8500,0.786644
4259.9000,0.758497
4259.9500,0.567715
4260.0000,0.371485
4260.0500,0.3257
4260.1000,0.28872
