Longitud_de_onda_A,espectro
4437.6000,1.02022
4437.6500,0.990496
4437.7000,1.0016
4437.7500,1.04212
4437.8000,1.02709
4437.8500,1.0492
4437.9000,1.03164
4437.9500,1.02312
4438.0000,1.07433
4438.0500,1.05084
4438.1000,1.05432
4438.1500,1.0314
4438.2000,1.01075
4438.2500,1.03555
4438.3000,1.00713
4438.3500,0.976542
4438.4000,0.954647
4438.4500,0.985465
4438.5000,0.985928
4438.5500,1.05915
4438.6000,1.01838
4438.6500,1.04443
4438.7000,1.01819
4438.7500,1.0192
4438.8000,1.06123
4438.8500,1.04684
4438.9000,1.05119
4438.9500,1.04161
4439.0000,1.03332
4439.0500,1.02614
4439.1000,1.00145
4439.1500,1.01789
4439.2000,0.997974
4439.2500,0.997224
4439.3000,1.03525
4439.3500,1.04223
4439.4000,1.04791
4439.4500,1.01739
4439.5000,1.06166
4439.5500,1.04064
4439.6000,1.06566
4439.6500,1.04001
4439.7000,1.02805
4439.7500,0.984795
4439.8000,1.07133
4439.8500,1.01258
4439.9000,0.977957
4439.9500,0.941968
4440.0000,1.00781
4440.0500,1.01597
4440.1000,1.00776
4440.1500,1.0195
4440.2000,1.05534
4440.2500,0.945931
4440.3000,1.01052
4440.3500,0.986372
4440.4000,0.98471
4440.4500,0.890223
4440.5000,0.914416
4440.5500,0.93124
4440.6000,0.993033
4440.6500,0.998225
4440.7000,1.04677
4440.7500,0.998347
4440.8000,0.983542
4440.8500,0.944844
4440.9000,1.00438
4440.9500,0.990422
4441.0000,0.979024
4441.0500,0.982634
4441.1000,0.980886
4441.1500,0.989907
4441.2000,1.00716
4441.2500,0.991733
4441.3000,1.00673
4441.3500,0.999585
4441.4000,1.03108
4441.4500,0.983994
4441.5000,0.947302
4441.5500,0.950701
4441.6000,0.902721
4441.6500,0.882931
4441.7000,0.83801
4441.7500,0.81506
4441.8000,0.839956
4441.8500,0.868841
4441.9000,0.863773
4441.9500,0.903917
4442.0000,0.938898
4442.0500,0.950029
4442.1000,1.00571
4442.1500,0.970588
4442.2000,0.974145
4442.2500,0.929942
4442.3000,0.862159
4442.3500,0.850706
4442.4000,0.825239
4442.4500,0.82517
4442.5000,0.888511
4442.5500,0.908466
4442.6000,0.939946
4442.6500,0.980346
4442.7000,0.996411
4442.7500,0.985758
4442.8000,0.985388
4442.8500,0.948651
4442.9000,0.876243
4442.9500,0.894085
4443.0000,0.875321
4443.0500,0.882002
4443.1000,0.865197
4443.1500,0.879745
4443.2000,0.845002
4443.2500,0.841163
4443.3000,0.886873
4443.3500,0.921601
4443.4000,0.953943
4443.4500,0.990919
4443.5000,0.986476
4443.5500,0.948609
4443.6000,0.894978
4443.6500,0.859426
4443.7000,0.8495
4443.7500,0.818124
4443.8000,0.792855
4443.8500,0.803595
4443.9000,0.788298
4443.9500,0.81276
4444.0000,0.779226
4444.0500,0.831715
4444.1000,0.845721
4444.1500,0.924608
4444.2000,0.947728
4444.2500,0.939816
4444.3000,0.92047
4444.3500,0.895931
4444.4000,0.872835
4444.4500,0.835382
4444.5000,0.853667
4444.5500,0.82605
4444.6000,0.811723
4444.6500,0.828363
4444.7000,0.832407
4444.7500,0.870768
4444.8000,0.929401
4444.8500,0.971591
4444.9000,1.00068
4444.9500,1.00783
4445.0000,1.04614
4445.0500,1.03899
4445.1000,1.03013
4445.1500,1.03278
4445.2000,1.0318
4445.2500,1.05488
4445.3000,1.02534
4445.3500,1.0475
4445.4000,1.05323
4445.4500,1.01478
4445.5000,1.05592
4445.5500,1.02922
4445.6000,1.04915
4445.6500,1.07945
4445.7000,1.07702
4445.7500,1.04365
4445.8000,1.02991
4445.8500,1.02618
4445.9000,1.04
4445.9500,1.04231
4446.0000,1.04012
4446.0500,1.03934
4446.1000,1.00006
4446.1500,1.01712
4446.2000,1.01524
4446.2500,0.980847
4446.3000,0.981053
4446.3500,0.988665
4446.4000,0.934741
4446.4500,0.968252
4446.5000,0.987729
4446.5500,1.01084
4446.6000,1.02743
4446.6500,1.02489
4446.7000,1.05191
4446.7500,1.05077
4446.8000,0.972421
4446.8500,0.958282
4446.9000,0.957226
4446.9500,0.973648
4447.0000,1.05233
4447.0500,1.00229
4447.1000,0.98484
4447.1500,0.890858
4447.2000,0.925633
4447.2500,0.929645
4447.3000,1.03248
4447.3500,1.05119
4447.4000,0.970371
4447.4500,1.00164
4447.5000,1.02967
4447.5500,0.989251
4447.6000,0.967241
4447.6500,0.861753
4447.7000,0.821675
4447.7500,0.870761
4447.8000,0.798745
4447.8500,0.83732
4447.9000,0.900753
4447.9500,0.927471
4448.0000,0.944612
4448.0500,1.02665
4448.1000,1.04175
4448.1500,1.04072
4448.2000,1.01964
4448.2500,1.03382
4448.3000,1.0663
4448.3500,1.06559
4448.4000,1.03429
4448.4500,1.0422
4448.5000,1.04547
4448.5500,1.05744
4448.6000,1.08721
4448.6500,1.05233
4448.7000,1.03386
4448.7500,1.03494
4448.8000,1.03799
4448.8500,1.06989
4448.9000,1.07354
4448.9500,1.06327
4449.0000,1.06518
4449.0500,1.04047
4449.1000,1.05227
4449.1500,1.02696
4449.2000,0.960452
4449.2500,0.990043
4449.3000,0.962694
4449.3500,0.909454
4449.4000,0.918591
4449.4500,0.977229
4449.5000,1.00382
4449.5500,0.997045
4449.6000,0.991583
4449.6500,1.00993
4449.7000,0.968544
4449.7500,0.961788
4449.8000,0.973404
4449.8500,0.892052
4449.9000,1.0269
4449.9500,1.01335
4450.0000,1.00095
4450.0500,1.04452
4450.1000,0.994976
4450.1500,0.941886
4450.2000,0.957807
4450.2500,0.94042
4450.3000,0.878885
4450.3500,0.820396
4450.4000,0.819052
4450.4500,0.781614
4450.5000,0.76287
4450.5500,0.757166
4450.6000,0.746877
4450.6500,0.810295
4450.7000,0.849008
4450.7500,0.843829
4450.8000,0.868802
4450.8500,0.909889
4450.9000,0.983858
4450.9500,0.920706
4451.0000,0.962463
4451.0500,1.0314
4451.1000,1.11117
4451.1500,1.03876
4451.2000,1.04188
4451.2500,1.0387
4451.3000,1.01555
4451.3500,0.973704
4451.4000,1.00237
4451.4500,0.982306
4451.5000,0.919069
4451.5500,0.880165
4451.6000,0.862757
4451.6500,0.858488
4451.7000,0.911049
4451.7500,0.955013
4451.8000,1.00244
4451.8500,1.00821
4451.9000,1.01002
4451.9500,1.02707
4452.0000,0.93313
4452.0500,0.925759
4452.1000,0.93912
4452.1500,0.989724
4452.2000,1.03892
4452.2500,1.08036
4452.3000,1.0737
4452.3500,1.04225
4452.4000,1.02921
4452.4500,1.03554
4452.5000,1.08076
4452.5500,1.07088
4452.6000,1.07204
4452.6500,1.02342
4452.7000,1.00042
4452.7500,0.993137
4452.8000,0.986714
4452.8500,0.996028
4452.9000,1.01152
4452.9500,1.00068
4453.0000,0.935663
4453.0500,0.94204
4453.1000,0.986683
4453.1500,1.00078
4453.2000,1.02376
4453.2500,0.971247
4453.3000,0.945626
4453.3500,0.945589
4453.4000,0.953174
4453.4500,0.971475
4453.5000,1.03486
4453.5500,1.02678
4453.6000,1.03163
4453.6500,1.00689
4453.7000,1.01523
4453.7500,0.993267
4453.8000,0.999334
4453.8500,0.996035
4453.9000,1.01181
4453.9500,1.05393
4454.0000,1.07697
4454.0500,1.03798
4454.1000,0.995273
4454.1500,0.946042
4454.2000,1.03094
4454.2500,0.980793
4454.3000,0.966104
4454.3500,0.900787
4454.4000,0.823416
4454.4500,0.846462
4454.5000,0.850655
4454.5500,0.863937
4454.6000,0.833308
4454.6500,0.834029
4454.7000,0.810431
4454.7500,0.788955
4454.8000,0.75272
4454.8500,0.756899
4454.9000,0.78941
4454.9500,0.807407
4455.0000,0.847143
4455.0500,0.857561
4455.1000,0.863707
4455.1500,0.894723
4455.2000,0.940257
4455.2500,0.951953
4455.3000,0.900193
4455.3500,0.924478
4455.4000,0.941855
4455.4500,0.936528
4455.5000,0.948079
4455.5500,0.993188
4455.6000,0.983268
4455.6500,0.972401
4455.7000,0.960036
4455.7500,0.941872
4455.8000,0.911965
4455.8500,0.881298
4455.9000,0.830897
4455.9500,0.829944
4456.0000,0.866308
4456.0500,0.919322
4456.1000,0.957971
4456.1500,0.99002
4456.2000,1.00073
4456.2500,0.982116
4456.3000,0.968278
4456.3500,0.905693
4456.4000,0.922822
4456.4500,0.927838
4456.5000,0.961003
4456.5500,0.866018
4456.6000,0.982677
4456.6500,0.83384
4456.7000,0.8819
4456.7500,0.917916
4456.8000,0.950766
4456.8500,0.970039
4456.9000,0.982658
4456.9500,0.991481
4457.0000,1.00921
4457.0500,1.00243
4457.1000,0.991052
4457.1500,0.942877
4457.2000,1.01661
4457.2500,1.02688
4457.3000,1.01936
4457.3500,0.982635
4457.4000,0.952315
4457.4500,0.903074
4457.5000,0.876112
4457.5500,0.882837
4457.6000,0.897498
4457.6500,0.967817
4457.7000,0.939042
4457.7500,0.997733
4457.8000,1.00382
4457.8500,1.05604
4457.9000,1.00802
4457.9500,0.99046
4458.0000,0.961222
4458.0500,0.70233
4458.1000,0.61595
4458.1500,0.908278
4458.2000,0.892911
4458.2500,0.88193
4458.3000,0.870824
4458.3500,0.938519
4458.4000,0.949362
4458.4500,0.962048
4458.5000,0.948997
4458.5500,0.959648
4458.6000,0.972043
4458.6500,0.984344
4458.7000,1.00682
4458.7500,0.994108
4458.8000,0.97409
4458.8500,1.00045
4458.9000,1.0002
4458.9500,0.954512
4459.0000,0.846011
4459.0500,0.814146
4459.1000,0.812419
4459.1500,0.823096
4459.2000,0.816303
4459.2500,0.822683
4459.3000,0.841639
4459.3500,0.859394
4459.4000,0.897286
4459.4500,0.941402
4459.5000,0.976891
4459.5500,0.998243
4459.6000,1.02578
4459.6500,1.03857
4459.7000,1.02536
4459.7500,0.999058
4459.8000,0.964935
4459.8500,0.973348
4459.9000,0.991115
4459.9500,1.04608
4460.0000,1.00763
4460.0500,1.01222
4460.1000,0.975012
4460.1500,0.970873
4460.2000,0.924438
4460.2500,0.884908
4460.3000,0.883393
4460.3500,0.921711
4460.4000,0.937596
4460.4500,0.975379
4460.5000,0.984439
4460.5500,1.00984
4460.6000,1.08634
4460.6500,0.99513
4460.7000,1.01568
4460.7500,1.0216
4460.8000,1.02318
4460.8500,1.00866
4460.9000,1.01797
4460.9500,0.98842
4461.0000,0.976361
4461.0500,0.943935
4461.1000,0.88116
4461.1500,0.856014
4461.2000,0.825425
4461.2500,0.834744
4461.3000,0.848448
4461.3500,0.851339
4461.4000,0.865392
4461.4500,0.856497
4461.5000,0.808856
4461.5500,0.824822
4461.6000,0.795372
4461.6500,0.805525
4461.7000,0.799822
4461.7500,0.794777
4461.8000,0.823239
4461.8500,0.889886
4461.9000,0.932722
4461.9500,0.913573
4462.0000,0.856649
4462.0500,0.840687
4462.1000,0.879629
4462.1500,0.941292
4462.2000,0.957784
4462.2500,0.975207
4462.3000,0.967055
4462.3500,0.968439
4462.4000,0.976897
4462.4500,0.90192
4462.5000,0.918607
4462.5500,0.95705
4462.6000,0.984817
4462.6500,0.973829
4462.7000,0.973158
4462.7500,0.967275
4462.8000,0.995201
4462.8500,1.00387
4462.9000,0.980791
4462.9500,1.00845
4463.0000,0.951666
4463.0500,0.934294
4463.1000,0.935956
4463.1500,0.962151
4463.2000,1.00328
4463.2500,0.983933
4463.3000,1.03891
4463.3500,1.00719
4463.4000,0.970971
4463.4500,0.92992
4463.5000,0.948374
4463.5500,0.986801
4463.6000,0.972061
4463.6500,0.992216
4463.7000,1.01172
4463.7500,1.03996
4463.8000,0.981429
4463.8500,1.0519
4463.9000,1.0521
4463.9500,1.00395
4464.0000,1.01197
4464.0500,1.01084
4464.1000,1.00985
4464.1500,0.973679
4464.2000,0.957239
4464.2500,0.886584
4464.3000,0.879014
4464.3500,0.83951
4464.4000,0.79123
4464.4500,0.759557
4464.5000,0.754116
4464.5500,0.76277
4464.6000,0.732949
4464.6500,0.834854
4464.7000,0.863631
4464.7500,0.861092
4464.8000,0.85034
4464.8500,0.935105
4464.9000,0.963608
4464.9500,0.977961
4465.0000,0.987285
4465.0500,0.989722
4465.1000,0.997087
4465.1500,0.987252
4465.2000,0.991306
4465.2500,0.996244
4465.3000,1.01164
4465.3500,0.961957
4465.4000,0.926957
4465.4500,1.00409
4465.5000,1.02034
4465.5500,0.962117
4465.6000,0.999883
4465.6500,1.01473
4465.7000,1.01114
4465.7500,0.990665
4465.8000,0.917949
4465.8500,0.969042
4465.9000,0.978179
4465.9500,1.00625
4466.0000,1.02321
4466.0500,1.00038
4466.1000,1.03222
4466.1500,0.989247
4466.2000,0.990445
4466.2500,1.0224
4466.3000,0.955143
4466.3500,0.934589
4466.4000,0.890983
4466.4500,0.886757
4466.5000,0.851789
4466.5500,0.817727
4466.6000,0.792361
4466.6500,0.857583
4466.7000,0.831865
4466.7500,0.868932
4466.8000,0.915753
4466.8500,0.958164
4466.9000,0.920021
4466.9500,0.946814
4467.0000,0.968985
4467.0500,0.988326
4467.1000,0.975585
4467.1500,0.993237
4467.2000,0.974797
4467.2500,1.00584
4467.3000,0.995868
4467.3500,0.965604
4467.4000,0.949751
4467.4500,0.969057
4467.5000,0.9859
4467.5500,0.979929
4467.6000,1.01586
4467.6500,1.08407
4467.7000,0.999343
4467.7500,1.00711
4467.8000,0.997541
4467.8500,1.02657
4467.9000,1.00938
4467.9500,0.958997
4468.0000,1.01045
4468.0500,1.01162
4468.1000,0.962659
4468.1500,0.974218
4468.2000,0.922371
4468.2500,0.91458
4468.3000,0.883185
4468.3500,0.821455
4468.4000,0.813237
4468.4500,0.806043
4468.5000,0.776677
4468.5500,0.760708
4468.6000,0.729642
4468.6500,0.758393
4468.7000,0.794239
4468.7500,0.850627
4468.8000,0.815305
4468.8500,0.828069
4468.9000,0.873182
4468.9500,0.912759
4469.0000,0.912809
4469.0500,0.880334
4469.1000,0.846756
4469.1500,0.838418
4469.2000,0.760388
4469.2500,0.778151
4469.3000,0.80355
4469.3500,0.787125
4469.4000,0.814068
4469.4500,0.818213
4469.5000,0.864098
4469.5500,0.879193
4469.6000,0.896589
4469.6500,0.885988
4469.7000,0.913996
4469.7500,0.968295
4469.8000,0.950374
4469.8500,1.00121
4469.9000,0.990564
4469.9500,0.981824
4470.0000,1.01237
4470.0500,0.971805
4470.1000,0.950088
4470.1500,0.912289
4470.2000,0.917476
4470.2500,0.907323
4470.3000,0.930844
4470.3500,0.97929
4470.4000,0.922121
4470.4500,0.879532
4470.5000,0.848998
4470.5500,0.783457
4470.6000,0.8319
4470.6500,0.812699
4470.7000,0.815351
4470.7500,0.785206
4470.8000,0.759849
4470.8500,0.710091
4470.9000,0.728715
4470.9500,0.762203
4471.0000,0.759729
4471.0500,0.747476
4471.1000,0.807699
4471.1500,0.822347
4471.2000,0.86446
4471.2500,0.853538
4471.3000,0.82911
4471.3500,0.8593
4471.4000,0.94438
4471.4500,0.946461
4471.5000,0.891243
4471.5500,0.935302
4471.6000,0.923255
4471.6500,0.959217
4471.7000,0.978274
4471.7500,0.964831
4471.8000,0.965586
4471.8500,0.991488
4471.9000,0.965579
4471.9500,0.978591
4472.0000,0.959918
4472.0500,0.973214
4472.1000,0.930449
4472.1500,0.976332
4472.2000,0.989218
4472.2500,1.00216
4472.3000,0.985517
4472.3500,0.985409
4472.4000,0.979234
4472.4500,0.981614
4472.5000,0.951724
4472.5500,0.914143
4472.6000,0.934023
4472.6500,0.885147
4472.7000,0.887555
4472.7500,0.861047
4472.8000,0.847169
4472.8500,0.846628
4472.9000,0.796179
4472.9500,0.809468
4473.0000,0.814888
4473.0500,0.801279
4473.1000,0.872686
4473.1500,0.881066
4473.2000,0.932301
4473.2500,0.959137
4473.3000,0.996259
4473.3500,0.990945
4473.4000,1.0242
4473.4500,1.04945
4473.5000,1.03819
4473.5500,1.03724
4473.6000,1.02623
4473.6500,0.999095
4473.7000,1.0359
4473.7500,1.02327
4473.8000,1.0453
4473.8500,1.00096
4473.9000,1.03767
4473.9500,1.01959
4474.0000,0.997394
4474.0500,0.996443
4474.1000,1.00704
4474.1500,1.00604
4474.2000,0.980797
4474.2500,0.981108
4474.3000,1.00084
4474.3500,1.04956
4474.4000,1.00613
4474.4500,1.0167
4474.5000,1.00725
4474.5500,0.976004
4474.6000,0.999049
4474.6500,1.00372
4474.7000,0.978569
4474.7500,0.982644
4474.8000,0.969415
4474.8500,0.953753
4474.9000,0.962647
4474.9500,1.00401
4475.0000,0.997121
4475.0500,1.01045
4475.1000,1.04243
4475.1500,1.01997
4475.2000,1.02212
4475.2500,1.01631
4475.3000,1.02739
4475.3500,1.01397
4475.4000,1.0129
4475.4500,0.98975
4475.5000,0.99219
4475.5500,1.01259
4475.6000,1.01868
4475.6500,0.956936
4475.7000,0.937839
4475.7500,0.944315
4475.8000,0.987525
4475.8500,0.976941
4475.9000,0.915997
4475.9500,0.829402
4476.0000,0.790538
4476.0500,0.796009
4476.1000,0.816866
4476.1500,0.810335
4476.2000,0.820532
4476.2500,0.929657
4476.3000,0.946226
4476.3500,0.988477
4476.4000,1.01618
4476.4500,1.02981
4476.5000,1.0274
4476.5500,1.05364
4476.6000,1.07767
4476.6500,1.05744
4476.7000,1.03573
4476.7500,1.0651
4476.8000,1.04352
4476.8500,1.04612
4476.9000,1.05148
4476.9500,1.01491
4477.0000,1.01854
4477.0500,1.03324
4477.1000,1.00572
4477.1500,1.01543
4477.2000,1.04358
4477.2500,1.00427
4477.3000,1.01545
4477.3500,1.02272
4477.4000,1.01988
4477.4500,0.983314
4477.5000,1.01062
4477.5500,1.00402
4477.6000,1.02881
4477.6500,1.01437
4477.7000,1.02311
4477.7500,1.03836
4477.8000,1.06042
4477.8500,1.0304
4477.9000,0.998693
4477.9500,0.996266
4478.0000,1.03015
4478.0500,1.01492
4478.1000,1.01935
4478.1500,1.04644
4478.2000,0.965503
4478.2500,1.00056
4478.3000,0.97295
4478.3500,0.981813
4478.4000,0.982391
4478.4500,1.08262
4478.5000,1.00211
4478.5500,1.01322
4478.6000,1.00919
4478.6500,0.966424
4478.7000,0.952923
4478.7500,0.956351
4478.8000,1.02091
4478.8500,0.945241
4478.9000,0.968717
4478.9500,0.943791
4479.0000,0.991481
4479.0500,1.04889
4479.1000,1.04035
4479.1500,1.02219
4479.2000,0.941991
4479.2500,0.954363
4479.3000,0.919124
4479.3500,0.853428
4479.4000,0.858394
4479.4500,0.903589
4479.5000,0.914329
4479.5500,0.895803
4479.6000,0.90036
4479.6500,0.812584
4479.7000,0.84613
4479.7500,0.839184
4479.8000,0.889886
4479.8500,0.922935
4479.9000,0.933145
4479.9500,0.84895
4480.0000,0.857212
4480.0500,0.890112
4480.1000,0.837233
4480.1500,0.7924
4480.2000,0.819974
4480.2500,0.812737
4480.3000,0.867931
4480.3500,0.901883
4480.4000,0.917394
4480.4500,0.92228
4480.5000,0.910246
4480.5500,0.890373
4480.6000,0.861544
4480.6500,0.852033
4480.7000,0.828664
4480.7500,0.826384
4480.8000,0.802584
4480.8500,0.783115
4480.9000,0.817761
4480.9500,0.777104
4481.0000,0.748074
4481.0500,0.71435
4481.1000,0.681999
4481.1500,0.661283
4481.2000,0.700933
4481.2500,0.69375
4481.3000,0.670561
4481.3500,0.690633
4481.4000,0.693628
4481.4500,0.681418
4481.5000,0.718207
4481.5500,0.789556
4481.6000,0.821818
4481.6500,0.834039
4481.7000,0.893855
4481.7500,0.911301
4481.8000,0.935591
4481.8500,0.939095
4481.9000,0.907964
4481.9500,0.936295
4482.0000,0.905413
4482.0500,0.85619
4482.1000,0.839594
4482.1500,0.770214
4482.2000,0.786517
4482.2500,0.790353
4482.3000,0.747902
4482.3500,0.81172
4482.4000,0.882971
4482.4500,0.861369
4482.5000,0.954772
4482.5500,0.82662
4482.6000,0.950771
4482.6500,0.956403
4482.7000,0.971466
4482.7500,0.939881
4482.8000,0.881323
4482.8500,0.946651
4482.9000,0.993905
4482.9500,0.951378
4483.0000,1.01104
4483.0500,0.986695
4483.1000,0.990811
4483.1500,1.00987
4483.2000,0.992958
4483.2500,1.02899
4483.3000,1.02253
4483.3500,1.01989
4483.4000,1.01181
4483.4500,0.96368
4483.5000,0.978334
4483.5500,1.0045
4483.6000,1.00703
4483.6500,1.00174
4483.7000,0.993808
4483.7500,0.96984
4483.8000,0.941066
4483.8500,0.9427
4483.9000,0.940317
4483.9500,0.910591
4484.0000,0.925336
4484.0500,0.95176
4484.1000,0.929833
4484.1500,0.933531
4484.2000,0.894655
4484.2500,0.821215
4484.3000,0.872409
4484.3500,0.900809
4484.4000,0.982833
4484.4500,0.980193
4484.5000,0.991264
4484.5500,1.02881
4484.6000,1.03853
4484.6500,0.971129
4484.7000,1.04659
4484.7500,1.06881
4484.8000,1.03286
4484.8500,1.02255
4484.9000,1.01244
4484.9500,1.03894
4485.0000,1.04227
4485.0500,1.02132
4485.1000,1.01487
4485.1500,1.03812
4485.2000,1.03111
4485.2500,1.017
4485.3000,1.01322
4485.3500,1.00144
4485.4000,0.974387
4485.4500,0.999731
4485.5000,0.971114
4485.5500,0.938128
4485.6000,0.931885
4485.6500,0.898461
4485.7000,0.88647
4485.7500,0.878621
4485.8000,0.8999
4485.8500,0.959168
4485.9000,0.997677
4485.9500,0.995778
4486.0000,0.986369
4486.0500,1.01609
4486.1000,0.998567
4486.1500,1.00921
4486.2000,1.00819
4486.2500,0.98686
4486.3000,0.97613
4486.3500,1.0071
4486.4000,1.03028
4486.4500,1.02551
4486.5000,1.05259
4486.5500,1.01012
4486.6000,1.06174
4486.6500,1.01782
4486.7000,1.03313
4486.7500,0.962728
4486.8000,1.03324
4486.8500,0.942838
4486.9000,0.920153
4486.9500,0.900488
4487.0000,0.913428
4487.0500,0.979195
4487.1000,0.983213
4487.1500,0.99292
4487.2000,1.00572
4487.2500,1.00942
4487.3000,1.00078
4487.3500,0.989193
4487.4000,1.00645
4487.4500,1.00827
4487.5000,1.02803
4487.5500,1.01384
4487.6000,1.03733
4487.6500,0.982604
4487.7000,0.988432
4487.7500,0.992286
4487.8000,1.00048
4487.8500,0.981841
4487.9000,1.02611
4487.9500,1.0106
4488.0000,0.989005
4488.0500,0.951857
4488.1000,0.898115
4488.1500,0.865523
4488.2000,0.874488
4488.2500,0.857003
4488.3000,0.801984
4488.3500,0.795448
4488.4000,0.789119
4488.4500,0.827918
4488.5000,0.862999
4488.5500,0.897199
4488.6000,0.940519
4488.6500,0.95553
4488.7000,0.989984
4488.7500,0.977361
4488.8000,0.959621
4488.8500,0.942964
4488.9000,0.882677
4488.9500,0.849812
4489.0000,0.864446
4489.0500,0.826615
4489.1000,0.813406
4489.1500,0.78807
4489.2000,0.776666
4489.2500,0.762622
4489.3000,0.773423
4489.3500,0.847446
4489.4000,0.842017
4489.4500,0.873769
4489.5000,0.904958
4489.5500,0.942042
4489.6000,0.928208
4489.6500,0.94411
4489.7000,0.901256
4489.7500,0.865816
4489.8000,0.875584
4489.8500,0.88247
4489.9000,0.891303
4489.9500,0.945145
4490.0000,0.973106
4490.0500,0.946134
4490.1000,0.895508
4490.1500,0.884355
4490.2000,0.934118
4490.2500,0.971631
4490.3000,0.981895
4490.3500,1.00487
4490.4000,1.00194
4490.4500,1.0347
4490.5000,0.993192
4490.5500,0.95418
4490.6000,0.996629
4490.6500,0.973369
4490.7000,0.948742
4490.7500,0.913002
4490.8000,0.90398
4490.8500,0.317503
4490.9000,0.920865
4490.9500,0.952392
4491.0000,0.993892
4491.0500,0.966128
4491.1000,0.967748
4491.1500,0.949483
4491.2000,0.916363
4491.2500,0.899003
4491.3000,0.816645
4491.3500,0.77917
4491.4000,0.767613
4491.4500,0.788994
4491.5000,0.770739
4491.5500,0.812352
4491.6000,0.774799
4491.6500,0.846572
4491.7000,0.89738
4491.7500,0.957125
4491.8000,0.990596
4491.8500,0.990266
4491.9000,1.01676
4491.9500,1.01171
4492.0000,1.05838
4492.0500,1.00712
4492.1000,1.04029
4492.1500,1.02256
4492.2000,1.01591
4492.2500,1.01658
4492.3000,1.0037
4492.3500,0.961606
4492.4000,0.960372
4492.4500,0.995431
4492.5000,1.00918
4492.5500,1.00916
4492.6000,1.0514
4492.6500,1.01421
4492.7000,1.00295
4492.7500,0.97114
4492.8000,1.00904
4492.8500,0.969921
4492.9000,1.01444
4492.9500,1.00713
4493.0000,1.0072
4493.0500,1.02248
4493.1000,1.00384
4493.1500,1.02463
4493.2000,0.99926
4493.2500,0.929898
4493.3000,1.01536
4493.3500,0.990372
4493.4000,0.928605
4493.4500,0.927188
4493.5000,0.849753
4493.5500,0.823432
4493.6000,0.842572
4493.6500,0.892751
4493.7000,0.859668
4493.7500,0.911378
4493.8000,0.948557
4493.8500,0.991057
4493.9000,1.01665
4493.9500,0.98269
4494.0000,0.981978
4494.0500,0.951442
4494.1000,0.940369
4494.1500,0.960995
4494.2000,0.922164
4494.2500,0.892529
4494.3000,0.848497
4494.3500,0.903608
4494.4000,0.849588
4494.4500,0.830756
4494.5000,0.803329
4494.5500,0.805076
4494.6000,0.797189
4494.6500,0.800687
4494.7000,0.832681
4494.7500,0.856091
4494.8000,0.923533
4494.8500,0.949307
4494.9000,1.01124
4494.9500,0.997867
4495.0000,1.00215
4495.0500,0.99907
4495.1000,0.99765
4495.1500,1.04143
4495.2000,1.02166
4495.2500,1.02513
4495.3000,1.01788
4495.3500,0.909826
4495.4000,0.945267
4495.4500,0.903111
4495.5000,0.87416
4495.5500,0.909139
4495.6000,0.898567
4495.6500,0.93995
4495.7000,1.02108
4495.7500,1.01725
4495.8000,0.986318
4495.8500,0.983752
4495.9000,0.986885
4495.9500,0.963184
4496.0000,0.95097
4496.0500,0.972115
4496.1000,0.979318
4496.1500,0.932006
4496.2000,0.936302
4496.2500,0.961231
4496.3000,0.964275
4496.3500,0.974824
4496.4000,0.983884
4496.4500,0.986222
4496.5000,0.998008
4496.5500,0.99665
4496.6000,0.942449
4496.6500,1.01658
4496.7000,0.97855
4496.7500,0.969608
4496.8000,0.918436
4496.8500,0.875305
4496.9000,0.849523
4496.9500,0.807684
4497.0000,0.806656
4497.0500,0.854534
4497.1000,0.861297
4497.1500,0.887556
4497.2000,0.956211
4497.2500,0.966301
4497.3000,0.995728
4497.3500,0.998359
4497.4000,1.00754
4497.4500,0.964436
4497.5000,0.974634
4497.5500,0.967863
4497.6000,0.938312
4497.6500,0.812154
4497.7000,0.857444
4497.7500,0.855775
4497.8000,0.92071
4497.8500,0.936146
4497.9000,0.996441
4497.9500,0.951246
4498.0000,0.944152
4498.0500,0.967135
4498.1000,0.986502
4498.1500,1.04312
4498.2000,0.984346
4498.2500,0.999123
4498.3000,1.03617
4498.3500,1.01533
4498.4000,1.01799
4498.4500,1.03799
4498.5000,1.01332
4498.5500,0.983157
4498.6000,1.0444
4498.6500,0.998457
4498.7000,1.0189
4498.7500,1.01147
4498.8000,0.969671
4498.8500,0.912949
4498.9000,0.916156
4498.9500,0.947008
4499.0000,0.941233
4499.0500,0.972493
4499.1000,0.955126
4499.1500,0.954075
4499.2000,0.953884
4499.2500,0.957209
4499.3000,0.966881
4499.3500,0.946792
4499.4000,1.05578
4499.4500,0.97372
4499.5000,0.980473
4499.5500,1.00826
4499.6000,0.971668
4499.6500,0.978086
4499.7000,0.999021
4499.7500,0.978849
4499.8000,1.03037
4499.8500,1.01873
4499.9000,1.03137
4499.9500,1.01886
4500.0000,1.02388
4500.0500,1.0499
4500.1000,0.967377
4500.1500,0.960946
4500.2000,1.0289
4500.2500,0.935534
4500.3000,0.890807
4500.3500,0.869208
4500.4000,0.870868
4500.4500,0.856354
4500.5000,0.90702
4500.5500,0.967419
4500.6000,0.934271
4500.6500,0.939053
4500.7000,0.935843
4500.7500,0.980464
4500.8000,0.961794
4500.8500,0.978369
4500.9000,0.959551
4500.9500,0.929306
4501.0000,0.911545
4501.0500,0.873198
4501.1000,0.835041
