Longitud_de_onda_A,espectro
4436.9000,0.613933
4436.9500,0.456509
4437.0000,0.588259
4437.0500,0.85219
4437.1000,1.00645
4437.1500,1.03867
4437.2000,1.06827
4437.2500,1.01834
4437.3000,1.02415
4437.3500,1.14201
4437.4000,1.06398
4437.4500,1.02645
4437.5000,0.96369
4437.5500,0.795086
4437.6000,0.785685
4437.6500,0.869165
4437.7000,0.896772
4437.7500,0.807651
4437.8000,0.628655
4437.8500,0.601153
4437.9000,0.802545
4437.9500,1.02825
4438.0000,1.05007
4438.0500,1.02693
4438.1000,1.03418
4438.1500,1.03607
4438.2000,0.93225
4438.2500,0.83006
4438.3000,0.738002
4438.3500,0.597359
4438.4000,0.757955
4438.4500,0.952261
4438.5000,1.0132
4438.5500,1.01877
4438.6000,0.96728
4438.6500,0.996787
4438.7000,1.00725
4438.7500,1.05872
4438.8000,1.0922
4438.8500,1.10025
4438.9000,1.0644
4438.9500,1.02878
4439.0000,1.01062
4439.0500,0.995583
4439.1000,0.933426
4439.1500,0.909711
4439.2000,0.877165
4439.2500,0.871287
4439.3000,0.930397
4439.3500,0.963874
4439.4000,0.989548
4439.4500,1.05267
4439.5000,1.05116
4439.5500,0.98393
4439.6000,0.858971
4439.6500,0.829329
4439.7000,0.959714
4439.7500,1.00433
4439.8000,0.925247
4439.8500,0.683506
4439.9000,0.577144
4439.9500,0.800015
4440.0000,1.00871
4440.0500,1.02893
4440.1000,1.08236
4440.1500,1.06901
4440.2000,1.06136
4440.2500,0.965006
4440.3000,0.781447
4440.3500,0.685016
4440.4000,0.716242
4440.4500,0.657891
4440.5000,0.650305
4440.5500,0.813913
4440.6000,0.948095
4440.6500,0.950617
4440.7000,0.969819
4440.7500,0.872104
4440.8000,0.719508
4440.8500,0.649097
4440.9000,0.843888
4440.9500,0.781263
4441.0000,0.726315
4441.0500,0.671193
4441.1000,0.710252
4441.1500,0.883739
4441.2000,0.947415
4441.2500,0.932284
4441.3000,0.944178
4441.3500,0.992944
4441.4000,0.945804
4441.4500,0.914419
4441.5000,0.872283
4441.5500,0.846962
4441.6000,0.802557
4441.6500,0.601664
4441.7000,0.437691
4441.7500,0.488555
4441.8000,0.70307
4441.8500,0.875452
4441.9000,0.990268
4441.9500,0.992053
4442.0000,0.994163
4442.0500,0.990977
4442.1000,1.00468
4442.1500,0.907132
4442.2000,0.732273
4442.2500,0.566462
4442.3000,0.347747
4442.3500,0.270514
4442.4000,0.351563
4442.4500,0.548305
4442.5000,0.746567
4442.5500,0.885314
4442.6000,0.934461
4442.6500,1.02881
4442.7000,0.990477
4442.7500,0.801459
4442.8000,0.590679
4442.8500,0.552607
4442.9000,0.738186
4442.9500,0.803711
4443.0000,0.784972
4443.0500,0.841359
4443.1000,0.752353
4443.1500,0.517013
4443.2000,0.376201
4443.2500,0.525465
4443.3000,0.797773
4443.3500,0.980056
4443.4000,1.03206
4443.4500,1.04919
4443.5000,1.05971
4443.5500,1.07652
4443.6000,0.993776
4443.6500,0.94727
4443.7000,0.708798
4443.7500,0.420559
4443.8000,0.277056
4443.8500,0.336253
4443.9000,0.561862
4443.9500,0.859892
4444.0000,0.9666
4444.0500,1.01049
4444.1000,0.947364
4444.1500,0.771854
4444.2000,0.610994
4444.2500,0.668807
4444.3000,0.822134
4444.3500,0.922645
4444.4000,0.969415
4444.4500,0.879127
4444.5000,0.747643
4444.5500,0.577946
4444.6000,0.59205
4444.6500,0.82697
4444.7000,0.901834
4444.7500,1.00623
4444.8000,1.03509
4444.8500,1.03904
4444.9000,1.0686
4444.9500,1.07282
4445.0000,1.02883
4445.0500,1.01703
4445.1000,1.01507
4445.1500,1.0392
4445.2000,1.06634
4445.2500,1.00031
4445.3000,1.00324
4445.3500,0.986238
4445.4000,0.839059
4445.4500,0.634901
4445.5000,0.627752
4445.5500,0.827583
4445.6000,0.980762
4445.6500,0.99566
4445.7000,0.967884
4445.7500,1.03735
4445.8000,1.05455
4445.8500,1.00901
4445.9000,1.03313
4445.9500,1.01777
4446.0000,1.01593
4446.0500,1.09281
4446.1000,1.07968
4446.1500,1.04053
4446.2000,1.01287
4446.2500,1.03801
4446.3000,0.997179
4446.3500,0.954972
4446.4000,0.887419
4446.4500,0.941377
4446.5000,1.02027
4446.5500,1.02599
4446.6000,0.998645
4446.6500,1.05145
4446.7000,1.00247
4446.7500,0.878339
4446.8000,0.661142
4446.8500,0.501187
4446.9000,0.616094
4446.9500,0.867717
4447.0000,0.907494
4447.0500,0.845032
4447.1000,0.597717
4447.1500,0.515381
4447.2000,0.735088
4447.2500,0.903173
4447.3000,1.00643
4447.3500,0.986334
4447.4000,0.969224
4447.4500,0.972036
4447.5000,0.957949
4447.5500,0.900524
4447.6000,0.698263
4447.6500,0.481999
4447.7000,0.269141
4447.7500,0.236314
4447.8000,0.405262
4447.8500,0.646344
4447.9000,0.865593
4447.9500,0.973355
4448.0000,0.987614
4448.0500,1.0113
4448.1000,1.03414
4448.1500,1.02479
4448.2000,1.04602
4448.2500,1.04352
4448.3000,0.98312
4448.3500,0.981711
4448.4000,1.01103
4448.4500,1.0416
4448.5000,1.09486
4448.5500,1.07484
4448.6000,1.06911
4448.6500,1.08391
4448.7000,1.09265
4448.7500,1.04431
4448.8000,1.04483
4448.8500,1.0344
4448.9000,0.974147
4448.9500,0.937049
4449.0000,0.916452
4449.0500,0.832906
4449.1000,0.658533
4449.1500,0.491273
4449.2000,0.685743
4449.2500,0.829153
4449.3000,0.862678
4449.3500,0.909067
4449.4000,0.904219
4449.4500,0.952753
4449.5000,0.926893
4449.5500,0.951074
4449.6000,0.915344
4449.6500,0.995012
4449.7000,0.963184
4449.7500,0.971894
4449.8000,0.999388
4449.8500,0.931122
4449.9000,0.966535
4449.9500,1.02134
4450.0000,1.02315
4450.0500,1.02321
4450.1000,0.987263
4450.1500,0.967288
4450.2000,0.909107
4450.2500,0.766524
4450.3000,0.609762
4450.3500,0.591199
4450.4000,0.569771
4450.4500,0.470994
4450.5000,0.443442
4450.5500,0.653766
4450.6000,0.855736
4450.6500,0.903121
4450.7000,0.856927
4450.7500,0.741781
4450.8000,0.65506
4450.8500,0.606066
4450.9000,0.600347
4450.9500,0.766602
4451.0000,0.953653
4451.0500,1.06468
4451.1000,0.95331
4451.1500,1.06162
4451.2000,1.13588
4451.2500,1.07635
4451.3000,1.05702
4451.3500,1.0176
4451.4000,1.062
4451.4500,1.02511
4451.5000,0.837474
4451.5500,0.521082
4451.6000,0.450089
4451.6500,0.60359
4451.7000,0.850287
4451.7500,0.971088
4451.8000,1.05547
4451.8500,1.02443
4451.9000,0.991479
4451.9500,0.824819
4452.0000,0.715398
4452.0500,0.781543
4452.1000,0.923655
4452.1500,1.02507
4452.2000,1.07973
4452.2500,1.10185
4452.3000,1.08451
4452.3500,1.05435
4452.4000,1.04939
4452.4500,1.03948
4452.5000,0.994195
4452.5500,0.880974
4452.6000,0.782702
4452.6500,0.779958
4452.7000,0.810908
4452.7500,0.784898
4452.8000,0.849371
4452.8500,0.937167
4452.9000,0.867058
4452.9500,0.688848
4453.0000,0.60014
4453.0500,0.699127
4453.1000,0.896439
4453.1500,0.990481
4453.2000,0.971736
4453.2500,0.799686
4453.3000,0.571166
4453.3500,0.608044
4453.4000,0.821119
4453.4500,0.943372
4453.5000,0.97587
4453.5500,1.00218
4453.6000,0.948627
4453.6500,0.73607
4453.7000,0.627624
4453.7500,0.689255
4453.8000,0.82155
4453.8500,0.993819
4453.9000,1.02417
4453.9500,0.999012
4454.0000,1.05383
4454.0500,1.02667
4454.1000,1.05279
4454.1500,1.02669
4454.2000,0.959553
4454.2500,0.925248
4454.3000,0.764909
4454.3500,0.532595
4454.4000,0.4313
4454.4500,0.587709
4454.5000,0.760555
4454.5500,0.833462
4454.6000,0.677163
4454.6500,0.454016
4454.7000,0.311632
4454.7500,0.212461
4454.8000,0.21972
4454.8500,0.350319
4454.9000,0.530251
4454.9500,0.541019
4455.0000,0.428848
4455.0500,0.47971
4455.1000,0.737066
4455.1500,0.841344
4455.2000,0.813582
4455.2500,0.658391
4455.3000,0.457423
4455.3500,0.514849
4455.4000,0.73419
4455.4500,0.925185
4455.5000,1.00992
4455.5500,1.02158
4455.6000,0.990743
4455.6500,1.00683
4455.7000,0.894331
4455.7500,0.726934
4455.8000,0.447254
4455.8500,0.265252
4455.9000,0.242082
4455.9500,0.471937
4456.0000,0.735899
4456.0500,0.862358
4456.1000,0.92565
4456.1500,0.972622
4456.2000,0.958816
4456.2500,0.824933
4456.3000,0.632603
4456.3500,0.580057
4456.4000,0.710315
4456.4500,0.837571
4456.5000,0.837696
4456.5500,0.688008
4456.6000,0.505302
4456.6500,0.508768
4456.7000,0.762711
4456.7500,0.966293
4456.8000,1.06038
4456.8500,1.0839
4456.9000,1.01307
4456.9500,0.889717
4457.0000,0.713126
4457.0500,0.640681
4457.1000,0.776309
4457.1500,0.919428
4457.2000,1.01178
4457.2500,1.01692
4457.3000,1.03103
4457.3500,0.802415
4457.4000,0.511157
4457.4500,0.300207
4457.5000,0.302589
4457.5500,0.429208
4457.6000,0.699796
4457.6500,0.924679
4457.7000,0.936159
4457.7500,0.929394
4457.8000,0.933132
4457.8500,0.982322
4457.9000,1.01624
4457.9500,0.961512
4458.0000,0.842673
4458.0500,0.612069
4458.1000,0.508239
4458.1500,0.627585
4458.2000,0.569956
4458.2500,0.506033
4458.3000,0.648686
4458.3500,0.899344
4458.4000,0.946967
4458.4500,0.828833
4458.5000,0.636012
4458.5500,0.617594
4458.6000,0.793477
4458.6500,0.943818
4458.7000,0.98703
4458.7500,1.06392
4458.8000,0.993186
4458.8500,0.958457
4458.9000,0.900577
4458.9500,0.69044
4459.0000,0.458894
4459.0500,0.255313
4459.1000,0.17944
4459.1500,0.253455
4459.2000,0.485164
4459.2500,0.609037
4459.3000,0.578765
4459.3500,0.196571
4459.4000,0.665907
4459.4500,0.817735
4459.5000,0.920958
4459.5500,0.997087
4459.6000,1.00711
4459.6500,0.854301
4459.7000,0.617194
4459.7500,0.475782
4459.8000,0.551285
4459.8500,0.825208
4459.9000,0.962591
4459.9500,1.03171
4460.0000,1.04909
4460.0500,1.02482
4460.1000,0.985384
4460.1500,0.851333
4460.2000,0.59547
4460.2500,0.391704
4460.3000,0.335646
4460.3500,0.448425
4460.4000,0.695615
4460.4500,0.877365
4460.5000,0.98666
4460.5500,1.03153
4460.6000,1.03428
4460.6500,1.09787
4460.7000,1.02791
4460.7500,0.940202
4460.8000,0.93164
4460.8500,0.980965
4460.9000,0.97525
4460.9500,0.939427
4461.0000,0.827373
4461.0500,0.611738
4461.1000,0.458522
4461.1500,0.444567
4461.2000,0.513313
4461.2500,0.628829
4461.3000,0.733436
4461.3500,0.635707
4461.4000,0.608478
4461.4500,0.680285
4461.5000,0.811809
4461.5500,0.658389
4461.6000,0.391822
4461.6500,0.219053
4461.7000,0.303929
4461.7500,0.577322
4461.8000,0.790256
4461.8500,0.855429
4461.9000,0.708876
4461.9500,0.446882
4462.0000,0.300233
4462.0500,0.360563
4462.1000,0.606448
4462.1500,0.661955
4462.2000,0.696047
4462.2500,0.788823
4462.3000,0.793776
4462.3500,0.669954
4462.4000,0.522697
4462.4500,0.487774
4462.5000,0.627383
4462.5500,0.967496
4462.6000,0.957085
4462.6500,0.91446
4462.7000,0.894464
4462.7500,0.856371
4462.8000,0.91208
4462.8500,0.962355
4462.9000,0.935171
4462.9500,0.809789
4463.0000,0.838109
4463.0500,0.896297
4463.1000,0.828887
4463.1500,0.761078
4463.2000,0.86051
4463.2500,0.902784
4463.3000,0.854928
4463.3500,0.719865
4463.4000,0.623822
4463.4500,0.699105
4463.5000,0.767308
4463.5500,0.876816
4463.6000,0.954856
4463.6500,1.06669
4463.7000,1.10589
4463.7500,1.09249
4463.8000,1.05057
4463.8500,1.04966
4463.9000,1.04274
4463.9500,1.14801
4464.0000,1.02048
4464.0500,1.0723
4464.1000,1.04989
4464.1500,1.02528
4464.2000,1.04443
4464.2500,1.02751
4464.3000,0.986195
4464.3500,0.87136
4464.4000,0.647081
4464.4500,0.454371
4464.5000,0.579302
4464.5500,0.792705
4464.6000,0.736343
4464.6500,0.513509
4464.7000,0.379418
4464.7500,0.359642
4464.8000,0.53853
4464.8500,0.767457
4464.9000,0.851131
4464.9500,0.847198
4465.0000,0.886141
4465.0500,0.902386
4465.1000,0.835136
4465.1500,0.81151
4465.2000,0.91079
4465.2500,0.932077
4465.3000,0.876636
4465.3500,0.792385
4465.4000,0.839809
4465.4500,0.963048
4465.5000,1.02015
4465.5500,1.02118
4465.6000,0.961106
4465.6500,0.997935
4465.7000,0.935872
4465.7500,0.805062
4465.8000,0.677669
4465.8500,0.685324
4465.9000,0.91519
4465.9500,1.05158
4466.0000,1.05793
4466.0500,0.99712
4466.1000,0.979572
4466.1500,0.964468
4466.2000,0.981563
4466.2500,1.00712
4466.3000,0.910977
4466.3500,0.793714
4466.4000,0.743384
4466.4500,0.640087
4466.5000,0.471419
4466.5500,0.293677
4466.6000,0.3143
4466.6500,0.559305
4466.7000,0.846429
4466.7500,0.958037
4466.8000,0.884701
4466.8500,0.717335
4466.9000,0.577053
4466.9500,0.59193
4467.0000,0.818238
4467.0500,0.907716
4467.1000,0.94703
4467.1500,1.04119
4467.2000,1.04388
4467.2500,0.975583
4467.3000,0.893946
4467.3500,0.890134
4467.4000,0.931269
4467.4500,0.952871
4467.5000,0.892872
4467.5500,0.856608
4467.6000,0.922531
4467.6500,0.985339
4467.7000,0.987241
4467.7500,0.965913
4467.8000,0.937677
4467.8500,0.890339
4467.9000,0.925899
4467.9500,0.925968
4468.0000,0.961725
4468.0500,0.947463
4468.1000,0.998006
4468.1500,0.991979
4468.2000,1.01385
4468.2500,0.982899
4468.3000,0.906563
4468.3500,0.840158
4468.4000,0.705331
4468.4500,0.398831
4468.5000,0.287798
4468.5500,0.392876
4468.6000,0.664343
4468.6500,0.844888
4468.7000,0.957783
4468.7500,0.963279
4468.8000,1.01989
4468.8500,1.03374
4468.9000,1.03198
4468.9500,0.984364
4469.0000,0.946409
4469.0500,0.896844
4469.1000,0.730493
4469.1500,0.565212
4469.2000,0.597923
4469.2500,0.700344
4469.3000,0.603606
4469.3500,0.428538
4469.4000,0.376568
4469.4500,0.54973
4469.5000,0.653683
4469.5500,0.649722
4469.6000,0.678906
4469.6500,0.73814
4469.7000,0.762668
4469.7500,0.808092
4469.8000,0.894351
4469.8500,0.952123
4469.9000,0.983935
4469.9500,0.962023
4470.0000,0.946091
4470.0500,0.864994
4470.1000,0.674557
4470.1500,0.611603
4470.2000,0.793112
4470.2500,0.9656
4470.3000,1.01621
4470.3500,0.926669
4470.4000,0.79006
4470.4500,0.573531
4470.5000,0.486505
4470.5500,0.680388
4470.6000,0.90971
4470.6500,1.05926
4470.7000,1.02118
4470.7500,0.909775
4470.8000,0.682715
4470.8500,0.526447
4470.9000,0.644201
4470.9500,0.867427
4471.0000,1.01885
4471.0500,1.03934
4471.1000,0.980166
4471.1500,0.909703
4471.2000,0.758554
4471.2500,0.646143
4471.3000,0.78467
4471.3500,0.894843
4471.4000,0.934681
4471.4500,0.955879
4471.5000,0.924208
4471.5500,0.841514
4471.6000,0.792836
4471.6500,0.681851
4471.7000,0.630389
4471.7500,0.813805
4471.8000,0.88889
4471.8500,0.952866
4471.9000,1.01084
4471.9500,1.00124
4472.0000,1.03828
4472.0500,1.0508
4472.1000,1.00572
4472.1500,1.03143
4472.2000,1.05599
4472.2500,0.996804
4472.3000,1.01184
4472.3500,1.02019
4472.4000,1.02081
4472.4500,0.968219
4472.5000,0.960293
4472.5500,0.986522
4472.6000,0.948119
4472.6500,0.785238
4472.7000,0.529585
4472.7500,0.411989
4472.8000,0.432821
4472.8500,0.578107
4472.9000,0.600835
4472.9500,0.609916
4473.0000,0.745834
4473.0500,0.904607
4473.1000,1.01518
4473.1500,1.02667
4473.2000,1.02132
4473.2500,1.03274
4473.3000,1.05665
4473.3500,1.05677
4473.4000,1.05869
4473.4500,1.0762
4473.5000,1.08258
4473.5500,1.07985
4473.6000,1.05661
4473.6500,1.01226
4473.7000,1.00962
4473.7500,0.967771
4473.8000,0.913677
4473.8500,0.945723
4473.9000,1.00567
4473.9500,1.01311
4474.0000,0.966628
4474.0500,0.974119
4474.1000,0.948289
4474.1500,0.972611
4474.2000,1.02731
4474.2500,0.987447
4474.3000,1.00443
4474.3500,0.981977
4474.4000,0.944008
4474.4500,0.897469
4474.5000,0.897638
4474.5500,0.864927
4474.6000,0.946593
4474.6500,0.915853
4474.7000,0.868828
4474.7500,0.793467
4474.8000,0.726858
4474.8500,0.722364
4474.9000,0.815071
4474.9500,0.948353
4475.0000,0.978755
4475.0500,0.934853
4475.1000,0.993996
4475.1500,0.974179
4475.2000,0.96192
4475.2500,0.919632
4475.3000,0.832838
4475.3500,0.887315
4475.4000,0.968643
4475.4500,1.00904
4475.5000,0.987287
4475.5500,1.00118
4475.6000,1.01386
4475.6500,1.02613
4475.7000,1.00918
4475.7500,0.970706
4475.8000,0.960092
4475.8500,0.932043
4475.9000,0.861378
4475.9500,0.553904
4476.0000,0.339061
4476.0500,0.220073
4476.1000,0.31051
4476.1500,0.564415
4476.2000,0.837721
4476.2500,0.906794
4476.3000,0.938281
4476.3500,0.976884
4476.4000,0.987156
4476.4500,1.02959
4476.5000,1.02602
4476.5500,1.01591
4476.6000,1.02347
4476.6500,0.999991
4476.7000,1.00153
4476.7500,1.0213
4476.8000,0.995264
4476.8500,1.0225
4476.9000,1.00603
4476.9500,1.02631
4477.0000,0.95718
4477.0500,0.92849
4477.1000,0.948821
4477.1500,0.991101
4477.2000,1.00588
4477.2500,0.951664
4477.3000,0.998799
4477.3500,1.02093
4477.4000,0.974422
4477.4500,0.970134
4477.5000,0.981933
4477.5500,0.977609
4477.6000,1.03178
4477.6500,1.00121
4477.7000,1.01709
4477.7500,1.06996
4477.8000,1.05543
4477.8500,1.00557
4477.9000,1.00296
4477.9500,0.925397
4478.0000,0.818252
4478.0500,0.817432
4478.1000,0.946102
4478.1500,0.967087
4478.2000,0.996343
4478.2500,0.956358
4478.3000,0.883135
4478.3500,0.900385
4478.4000,0.96242
4478.4500,1.03586
4478.5000,1.03034
4478.5500,0.990619
4478.6000,0.931292
4478.6500,0.927227
4478.7000,0.956045
4478.7500,0.973892
4478.8000,1.00128
4478.8500,1.0134
4478.9000,0.987866
4478.9500,0.978292
4479.0000,0.970626
4479.0500,1.01893
4479.1000,1.03921
4479.1500,1.08003
4479.2000,1.02908
4479.2500,0.960079
4479.3000,0.933561
4479.3500,0.845463
4479.4000,0.830652
4479.4500,0.898825
4479.5000,0.869813
4479.5500,0.700585
4479.6000,0.520835
4479.6500,0.496125
4479.7000,0.607563
4479.7500,0.795056
4479.8000,0.919541
4479.8500,0.944519
4479.9000,0.845425
4479.9500,0.675505
4480.0000,0.679693
4480.0500,0.71997
4480.1000,0.615541
4480.1500,0.55755
4480.2000,0.581456
4480.2500,0.622365
4480.3000,0.740971
4480.3500,0.887908
4480.4000,0.968454
4480.4500,0.941222
4480.5000,0.873869
4480.5500,0.762874
4480.6000,0.722761
4480.6500,0.829046
4480.7000,0.918268
4480.7500,0.864148
4480.8000,0.747796
4480.8500,0.725824
4480.9000,0.879646
4480.9500,0.957579
4481.0000,0.867408
4481.0500,0.752636
4481.1000,0.659046
4481.1500,0.635492
4481.2000,0.58455
4481.2500,0.475302
4481.3000,0.475206
4481.3500,0.593358
4481.4000,0.775258
4481.4500,0.892762
4481.5000,0.91101
4481.5500,0.75287
4481.6000,0.588787
4481.6500,0.643639
4481.7000,0.826437
4481.7500,0.924536
4481.8000,1.01444
4481.8500,0.995406
4481.9000,1.01409
4481.9500,0.995128
4482.0000,0.932752
4482.0500,0.781596
4482.1000,0.537407
4482.1500,0.295753
4482.2000,0.18312
4482.2500,0.165677
4482.3000,0.315579
4482.3500,0.562353
4482.4000,0.792313
4482.4500,0.848367
4482.5000,0.977606
4482.5500,1.01605
4482.6000,0.884472
4482.6500,0.712059
4482.7000,0.504212
4482.7500,0.448459
4482.8000,0.644694
4482.8500,0.747406
4482.9000,0.817834
4482.9500,0.918877
4483.0000,0.959561
4483.0500,1.05531
4483.1000,1.04106
4483.1500,0.997158
4483.2000,1.00283
4483.2500,1.04366
4483.3000,1.01416
4483.3500,0.971155
4483.4000,1.05139
4483.4500,0.979326
4483.5000,0.953041
4483.5500,0.99339
4483.6000,0.93835
4483.6500,0.96961
4483.7000,0.967409
4483.7500,0.884977
4483.8000,0.769221
4483.8500,0.697769
4483.9000,0.823231
4483.9500,0.886098
4484.0000,0.963672
4484.0500,0.991035
4484.1000,0.893095
4484.1500,0.684319
4484.2000,0.454185
4484.2500,0.465832
4484.3000,0.693507
4484.3500,0.877623
4484.4000,0.957545
4484.4500,0.963068
4484.5000,0.958228
4484.5500,0.983303
4484.6000,0.950485
4484.6500,0.974068
4484.7000,1.0067
4484.7500,1.03476
4484.8000,1.05011
4484.8500,1.00884
4484.9000,0.992023
4484.9500,1.05168
4485.0000,0.991698
4485.0500,1.0297
4485.1000,0.969284
4485.1500,0.995749
4485.2000,1.00114
4485.2500,1.01584
4485.3000,1.02293
4485.3500,1.02054
4485.4000,0.971082
4485.4500,0.968964
4485.5000,0.961546
4485.5500,0.895305
4485.6000,0.761595
4485.6500,0.550383
4485.7000,0.509849
4485.7500,0.690468
4485.8000,0.942345
4485.8500,1.05089
4485.9000,0.942715
4485.9500,0.834643
4486.0000,0.852927
4486.0500,0.980318
4486.1000,1.02446
4486.1500,1.0351
4486.2000,1.00281
4486.2500,0.961471
4486.3000,0.988642
4486.3500,1.05335
4486.4000,1.00516
4486.4500,1.07748
4486.5000,0.948636
4486.5500,1.01431
4486.6000,0.993662
4486.6500,1.00408
4486.7000,0.992098
4486.7500,1.00582
4486.8000,1.01056
4486.8500,0.928293
4486.9000,0.830628
4486.9500,0.803583
4487.0000,0.865768
4487.0500,0.972088
4487.1000,1.03186
4487.1500,0.990723
4487.2000,0.898539
4487.2500,0.874214
4487.3000,0.860867
4487.3500,0.911365
4487.4000,0.916717
4487.4500,0.92631
4487.5000,0.931797
4487.5500,0.995049
4487.6000,1.02394
4487.6500,0.962699
4487.7000,0.826269
4487.7500,0.822762
4487.8000,0.883465
4487.8500,0.937759
4487.9000,0.937836
4487.9500,0.906587
4488.0000,0.834903
4488.0500,0.685034
4488.1000,0.572131
4488.1500,0.583458
4488.2000,0.75761
4488.2500,0.763533
4488.3000,0.645821
4488.3500,0.658774
4488.4000,0.817654
4488.4500,0.98041
4488.5000,1.02476
4488.5500,1.01573
4488.6000,1.05512
4488.6500,1.02125
4488.7000,1.06039
4488.7500,1.00265
4488.8000,0.927507
4488.8500,0.748794
4488.9000,0.574106
4488.9500,0.639698
4489.0000,0.762744
4489.0500,0.658427
4489.1000,0.483693
4489.1500,0.456498
4489.2000,0.570563
4489.2500,0.798285
4489.3000,0.92908
4489.3500,0.951678
4489.4000,0.906241
4489.4500,0.84294
4489.5000,0.805938
4489.5500,0.945215
4489.6000,0.942871
4489.6500,0.74785
4489.7000,0.466226
4489.7500,0.32374
4489.8000,0.516646
4489.8500,0.813776
4489.9000,0.963965
4489.9500,0.961425
4490.0000,0.79158
4490.0500,0.555793
4490.1000,0.512121
4490.1500,0.695557
4490.2000,0.86947
4490.2500,0.948461
4490.3000,0.997619
4490.3500,0.988712
4490.4000,1.05218
4490.4500,0.996732
4490.5000,0.8824
4490.5500,0.747352
4490.6000,0.782491
4490.6500,0.765983
4490.7000,0.637275
4490.7500,0.482833
4490.8000,0.492021
4490.8500,0.708188
4490.9000,0.93334
4490.9500,1.01964
4491.0000,1.06124
4491.0500,1.0584
4491.1000,0.996813
4491.1500,1.01051
4491.2000,1.05787
4491.2500,0.98978
4491.3000,0.924104
4491.3500,0.706766
4491.4000,0.521111
4491.4500,0.585558
4491.5000,0.820959
4491.5500,0.902798
4491.6000,0.841116
4491.6500,0.790752
4491.7000,0.830923
4491.7500,0.925003
4491.8000,0.895611
4491.8500,0.876898
4491.9000,0.930754
4491.9500,0.972844
4492.0000,1.02996
4492.0500,0.974427
4492.1000,0.747066
4492.1500,0.572301
4492.2000,0.952216
4492.2500,0.86407
4492.3000,0.773267
4492.3500,0.835086
4492.4000,0.979305
4492.4500,0.93768
4492.5000,0.919734
4492.5500,0.865644
4492.6000,0.860684
4492.6500,0.708668
4492.7000,0.720478
4492.7500,0.901088
4492.8000,0.97732
4492.8500,1.04327
4492.9000,1.04578
4492.9500,1.01301
4493.0000,1.02379
4493.0500,1.01909
4493.1000,1.05252
4493.1500,1.00892
4493.2000,0.999566
4493.2500,1.01195
4493.3000,1.00228
4493.3500,0.944791
4493.4000,0.900623
4493.4500,0.838491
4493.5000,0.717085
4493.5500,0.752673
4493.6000,0.901893
4493.6500,0.974891
4493.7000,1.00268
4493.7500,0.93559
4493.8000,0.965914
4493.8500,0.896128
4493.9000,0.857558
4493.9500,0.742286
4494.0000,0.637155
4494.0500,0.609783
4494.1000,0.697285
4494.1500,0.737332
4494.2000,0.769692
4494.2500,0.849379
4494.3000,0.885866
4494.3500,0.767132
4494.4000,0.695833
4494.4500,0.514025
4494.5000,0.334552
4494.5500,0.209492
4494.6000,0.266791
4494.6500,0.445268
4494.7000,0.65386
4494.7500,0.777076
4494.8000,0.881043
4494.8500,0.948558
4494.9000,0.890173
4494.9500,0.898273
4495.0000,0.912036
4495.0500,0.908631
4495.1000,0.953374
4495.1500,0.988971
4495.2000,0.981194
4495.2500,0.927082
4495.3000,0.879611
4495.3500,0.791967
4495.4000,0.688068
4495.4500,0.723429
4495.5000,0.783688
4495.5500,0.744285
4495.6000,0.743102
4495.6500,0.879242
4495.7000,0.97155
4495.7500,1.00785
4495.8000,0.992386
4495.8500,0.929373
4495.9000,0.794024
4495.9500,0.605536
4496.0000,0.683788
4496.0500,0.785388
4496.1000,0.688915
4496.1500,0.546106
4496.2000,0.570072
4496.2500,0.706342
4496.3000,0.867358
4496.3500,0.980658
4496.4000,0.947044
4496.4500,0.981378
4496.5000,0.96734
4496.5500,0.965973
4496.6000,0.937917
4496.6500,0.967764
4496.7000,0.975922
4496.7500,0.826393
4496.8000,0.533693
4496.8500,0.327739
4496.9000,0.370862
4496.9500,0.52339
4497.0000,0.706358
4497.0500,0.901929
4497.1000,0.971419
4497.1500,0.99582
4497.2000,1.00881
4497.2500,1.01354
4497.3000,1.08633
4497.3500,1.01709
4497.4000,0.978644
4497.4500,1.01758
4497.5000,0.984502
4497.5500,0.931301
4497.6000,0.874725
4497.6500,0.774718
4497.7000,0.760878
4497.7500,0.849663
4497.8000,0.913739
4497.8500,0.978849
4497.9000,0.95402
4497.9500,0.978418
4498.0000,1.00473
4498.0500,1.03664
4498.1000,1.05065
4498.1500,1.03573
4498.2000,0.981101
4498.2500,0.935126
4498.3000,0.981304
4498.3500,1.00842
4498.4000,1.04744
4498.4500,0.991664
4498.5000,0.973173
4498.5500,0.957099
4498.6000,0.961082
4498.6500,0.89593
4498.7000,0.815876
4498.7500,0.733519
4498.8000,0.755665
4498.8500,0.663447
4498.9000,0.581616
4498.9500,0.677103
4499.0000,0.868934
4499.0500,0.866778
4499.1000,0.737845
4499.1500,0.673484
4499.2000,0.785346
4499.2500,0.928837
4499.3000,0.95567
4499.3500,0.916999
4499.4000,0.959022
4499.4500,0.975049
4499.5000,0.963799
4499.5500,1.00996
4499.6000,1.04233
4499.6500,1.0409
4499.7000,1.05484
4499.7500,1.04327
4499.8000,1.01875
4499.8500,1.06193
4499.9000,1.04011
4499.9500,1.05465
4500.0000,1.07206
4500.0500,1.04421
4500.1000,1.02663
4500.1500,0.940011
4500.2000,0.837201
4500.2500,0.756262
4500.3000,0.636099
4500.3500,0.719657
4500.4000,0.85479
