Longitud_de_onda_A,espectro
4170.4500,1.01323
4170.5000,0.907166
4170.5500,0.960887
4170.6000,1.05252
4170.6500,1.15476
4170.7000,1.22844
4170.7500,1.23999
4170.8000,1.0506
4170.8500,0.687283
4170.9000,0.432388
4170.9500,0.367615
4171.0000,0.379862
4171.0500,0.45916
4171.1000,0.789619
4171.1500,1.17909
4171.2000,1.41556
4171.2500,1.45218
4171.3000,1.44558
4171.3500,1.36215
4171.4000,1.24262
4171.4500,1.26302
4171.5000,1.21776
4171.5500,1.09534
4171.6000,0.936726
4171.6500,0.680843
4171.7000,0.478371
4171.7500,0.50236
4171.8000,0.552819
4171.8500,0.492477
4171.9000,0.429709
4171.9500,0.444546
4172.0000,0.451217
4172.0500,0.364901
4172.1000,0.325453
4172.1500,0.445467
4172.2000,0.746191
4172.2500,0.999808
4172.3000,1.08508
4172.3500,1.04152
4172.4000,0.89692
4172.4500,0.707741
4172.5000,0.592708
4172.5500,0.47505
4172.6000,0.369215
4172.6500,0.29587
4172.7000,0.244801
4172.7500,0.255284
4172.8000,0.383732
4172.8500,0.547017
4172.9000,0.605577
4172.9500,0.576651
4173.0000,0.680176
4173.0500,0.865443
4173.1000,1.01216
4173.1500,1.03682
4173.2000,0.962894
4173.2500,0.739455
4173.3000,0.467402
4173.3500,0.405922
4173.4000,0.374094
4173.4500,0.339475
4173.5000,0.312721
4173.5500,0.434484
4173.6000,0.676979
4173.6500,0.930419
4173.7000,1.09102
4173.7500,1.17534
4173.8000,1.1082
4173.8500,0.853544
4173.9000,0.465803
4173.9500,0.296818
4174.0000,0.35038
4174.0500,0.469707
4174.1000,0.628527
4174.1500,0.821794
4174.2000,0.953609
4174.2500,0.888219
4174.3000,0.748959
4174.3500,0.619076
4174.4000,0.656952
4174.4500,0.801592
4174.5000,1.05336
4174.5500,1.31994
4174.6000,1.39484
4174.6500,1.39821
4174.7000,1.29117
4174.7500,0.974381
4174.8000,0.616591
4174.8500,0.368782
4174.9000,0.258527
4174.9500,0.368797
4175.0000,0.667634
4175.0500,0.829598
4175.1000,0.787874
4175.1500,0.708338
4175.2000,0.741508
4175.2500,0.881587
4175.3000,0.969728
4175.3500,0.988641
4175.4000,1.001
4175.4500,1.01266
4175.5000,0.88262
4175.5500,0.685285
4175.6000,0.419152
4175.6500,0.398582
4175.7000,0.620396
4175.7500,0.958599
4175.8000,1.14984
4175.8500,0.97667
4175.9000,0.731043
4175.9500,0.669004
4176.0000,0.813753
4176.0500,0.989796
4176.1000,1.21756
4176.1500,1.2875
4176.2000,1.18395
4176.2500,0.962363
4176.3000,0.834985
4176.3500,0.754188
4176.4000,0.663013
4176.4500,0.595193
4176.5000,0.503696
4176.5500,0.365228
4176.6000,0.3968
4176.6500,0.638911
4176.7000,0.9436
4176.7500,1.16187
4176.8000,1.11588
4176.8500,0.954116
4176.9000,0.826202
4176.9500,0.788155
4177.0000,0.794485
4177.0500,0.783855
4177.1000,0.886692
4177.1500,1.0829
4177.2000,1.20945
4177.2500,1.04848
4177.3000,0.721652
4177.3500,0.559243
4177.4000,0.555623
4177.4500,0.51155
4177.5000,0.363003
4177.5500,0.242416
4177.6000,0.194941
4177.6500,0.259169
4177.7000,0.433988
4177.7500,0.60673
4177.8000,0.634106
4177.8500,0.591918
4177.9000,0.622585
4177.9500,0.644709
4178.0000,0.59792
4178.0500,0.568308
4178.1000,0.712758
4178.1500,0.834604
4178.2000,0.86401
4178.2500,0.873732
4178.3000,0.8472
4178.3500,0.733773
4178.4000,0.639808
4178.4500,0.626999
4178.5000,0.686174
4178.5500,0.698862
4178.6000,0.724797
4178.6500,0.837501
4178.7000,1.01489
4178.7500,0.994971
4178.8000,0.759209
4178.8500,0.491192
4178.9000,0.506455
4178.9500,0.695094
4179.0000,0.92893
4179.0500,1.11841
4179.1000,1.15453
4179.1500,1.01737
4179.2000,0.749793
4179.2500,0.560189
4179.3000,0.444683
4179.3500,0.364679
4179.4000,0.347325
4179.4500,0.438718
4179.5000,0.543109
4179.5500,0.601739
4179.6000,0.745939
4179.6500,0.935491
4179.7000,1.0535
4179.7500,0.983198
4179.8000,0.844942
4179.8500,0.912766
4179.9000,1.13416
4179.9500,1.08992
4180.0000,0.902152
4180.0500,0.870581
4180.1000,0.980865
4180.1500,0.978634
4180.2000,0.860861
4180.2500,0.766004
4180.3000,0.688473
4180.3500,0.559685
4180.4000,0.528378
4180.4500,0.663798
4180.5000,0.843954
4180.5500,0.940484
4180.6000,0.973523
4180.6500,0.898253
4180.7000,0.73732
4180.7500,0.569143
4180.8000,0.444655
4180.8500,0.417292
4180.9000,0.467804
4180.9500,0.663569
4181.0000,0.87055
4181.0500,0.958644
4181.1000,0.904536
4181.1500,0.961708
4181.2000,1.01554
4181.2500,1.08802
4181.3000,1.02707
4181.3500,0.901898
4181.4000,0.91814
4181.4500,0.869997
4181.5000,0.746777
4181.5500,0.607433
4181.6000,0.663761
4181.6500,0.652253
4181.7000,0.486987
4181.7500,0.298932
4181.8000,0.373487
4181.8500,0.585848
4181.9000,0.687319
4181.9500,0.610194
4182.0000,0.739047
4182.0500,1.01648
4182.1000,1.18207
4182.1500,1.13922
4182.2000,0.832033
4182.2500,0.627292
4182.3000,0.512525
4182.3500,0.41819
4182.4000,0.46717
4182.4500,0.727021
4182.5000,0.97914
4182.5500,1.08634
4182.6000,1.1188
4182.6500,1.10118
4182.7000,0.911217
4182.7500,0.685026
4182.8000,0.652872
4182.8500,0.765838
4182.9000,0.88205
4182.9500,0.801172
4183.0000,0.763556
4183.0500,0.893156
4183.1000,1.04028
4183.1500,0.997258
4183.2000,0.8815
4183.2500,0.839857
4183.3000,0.757356
4183.3500,0.663562
4183.4000,0.573949
4183.4500,0.612405
4183.5000,0.794518
4183.5500,0.894064
4183.6000,0.865377
4183.6500,0.869655
4183.7000,0.963777
4183.7500,1.07929
4183.8000,1.16674
4183.8500,1.17028
4183.9000,1.01139
4183.9500,0.637756
4184.0000,0.477074
4184.0500,0.563723
4184.1000,0.762211
4184.1500,0.854283
4184.2000,0.736368
4184.2500,0.551345
4184.3000,0.447672
4184.3500,0.609285
4184.4000,0.830301
4184.4500,0.925614
4184.5000,1.0847
4184.5500,1.2996
4184.6000,1.37027
4184.6500,1.41917
4184.7000,1.44857
4184.7500,1.32862
4184.8000,0.999698
4184.8500,0.565903
4184.9000,0.320256
4184.9500,0.357964
4185.0000,0.638732
4185.0500,1.02231
4185.1000,1.30928
4185.1500,1.41935
4185.2000,1.46492
4185.2500,1.41639
4185.3000,1.1191
4185.3500,1.00154
4185.4000,1.12046
4185.4500,1.28778
4185.5000,1.29869
4185.5500,1.19333
4185.6000,1.08706
4185.6500,0.93611
4185.7000,0.827866
4185.7500,0.828833
4185.8000,0.987954
4185.8500,1.25072
4185.9000,1.35346
4185.9500,1.26037
4186.0000,1.11227
4186.0500,0.903338
4186.1000,0.69389
4186.1500,0.755657
4186.2000,1.0149
4186.2500,1.00714
4186.3000,0.846944
4186.3500,0.782575
4186.4000,0.892226
4186.4500,0.946412
4186.5000,0.811801
4186.5500,0.620759
4186.6000,0.508513
4186.6500,0.586085
4186.7000,0.822237
4186.7500,1.09596
4186.8000,1.20197
4186.8500,1.13597
4186.9000,0.917952
4186.9500,0.598036
4187.0000,0.332827
4187.0500,0.216708
4187.1000,0.371172
4187.1500,0.602571
4187.2000,0.711381
4187.2500,0.667071
4187.3000,0.63794
4187.3500,0.780292
4187.4000,0.997609
4187.4500,1.07945
4187.5000,0.966109
4187.5500,0.64569
4187.6000,0.446252
4187.6500,0.405322
4187.7000,0.4045
4187.7500,0.305229
4187.8000,0.213383
4187.8500,0.298333
4187.9000,0.502463
4187.9500,0.71469
4188.0000,0.808049
4188.0500,0.838535
4188.1000,0.893434
4188.1500,1.0456
4188.2000,1.18002
4188.2500,1.14632
4188.3000,1.11962
4188.3500,1.11723
4188.4000,1.12544
4188.4500,1.23555
4188.5000,1.35134
4188.5500,1.39255
4188.6000,1.24359
4188.6500,0.911961
4188.7000,0.578052
4188.7500,0.509294
4188.8000,0.668905
4188.8500,0.766951
4188.9000,0.671966
4188.9500,0.584604
4189.0000,0.699149
4189.0500,0.791583
4189.1000,0.893703
4189.1500,1.10383
4189.2000,1.29201
4189.2500,1.42416
4189.3000,1.39805
4189.3500,1.2276
4189.4000,1.02075
4189.4500,0.755165
4189.5000,0.53643
4189.5500,0.490255
4189.6000,0.625905
4189.6500,0.937454
4189.7000,1.18791
4189.7500,1.25322
4189.8000,1.09241
4189.8500,0.996707
4189.9000,1.00186
4189.9500,0.94744
4190.0000,0.888576
4190.0500,0.832608
4190.1000,0.697078
4190.1500,0.586483
4190.2000,0.585776
4190.2500,0.740366
4190.3000,0.966107
4190.3500,1.04741
4190.4000,1.079
4190.4500,1.20041
4190.5000,1.32887
4190.5500,1.23881
4190.6000,0.937414
4190.6500,0.56649
4190.7000,0.368952
4190.7500,0.443412
4190.8000,0.712825
4190.8500,0.959547
4190.9000,1.10869
4190.9500,1.24436
4191.0000,1.25916
4191.0500,1.16931
4191.1000,1.1404
4191.1500,1.15239
4191.2000,1.05957
4191.2500,0.758761
4191.3000,0.532093
4191.3500,0.372755
4191.4000,0.257835
4191.4500,0.241107
4191.5000,0.393819
4191.5500,0.604694
4191.6000,0.624281
4191.6500,0.456583
4191.7000,0.446827
4191.7500,0.638957
4191.8000,0.793791
4191.8500,0.791433
4191.9000,0.761512
4191.9500,0.764625
4192.0000,0.783346
4192.0500,0.797481
4192.1000,0.873927
4192.1500,1.01539
4192.2000,1.16935
4192.2500,1.24141
4192.3000,1.173
4192.3500,0.986571
4192.4000,0.827325
4192.4500,0.783235
4192.5000,0.750955
4192.5500,0.676035
4192.6000,0.826486
4192.6500,1.14115
4192.7000,1.32339
4192.7500,1.38434
4192.8000,1.32704
4192.8500,1.1495
4192.9000,0.918763
4192.9500,0.915208
4193.0000,0.995111
4193.0500,0.993835
4193.1000,0.90227
4193.1500,0.927431
4193.2000,0.979145
4193.2500,0.926771
4193.3000,0.89714
4193.3500,0.814518
4193.4000,0.801155
4193.4500,0.939982
4193.5000,1.12964
4193.5500,1.09096
4193.6000,0.84601
4193.6500,0.65048
4193.7000,0.616153
4193.7500,0.624759
4193.8000,0.577447
4193.8500,0.613508
4193.9000,0.865412
4193.9500,1.21122
4194.0000,1.4021
4194.0500,1.44277
4194.1000,1.3571
4194.1500,1.19687
4194.2000,0.980895
4194.2500,0.774723
4194.3000,0.800999
4194.3500,1.02579
4194.4000,1.15523
4194.4500,1.03668
4194.5000,0.965679
4194.5500,1.01604
4194.6000,0.920439
4194.6500,0.722685
4194.7000,0.641113
4194.7500,0.694911
4194.8000,0.722656
4194.8500,0.640071
4194.9000,0.583366
4194.9500,0.562314
4195.0000,0.561347
4195.0500,0.717127
4195.1000,1.0034
4195.1500,1.26432
4195.2000,1.17106
4195.2500,0.845529
4195.3000,0.451721
4195.3500,0.327238
4195.4000,0.435785
4195.4500,0.60076
4195.5000,0.586709
4195.5500,0.48466
4195.6000,0.389002
4195.6500,0.433142
4195.7000,0.70545
4195.7500,0.999019
4195.8000,1.09276
4195.8500,1.0007
4195.9000,0.795969
4195.9500,0.667982
4196.0000,0.824494
4196.0500,1.01341
4196.1000,0.9965
4196.1500,0.635785
4196.2000,0.40729
4196.2500,0.42525
4196.3000,0.53605
4196.3500,0.534028
4196.4000,0.5405
4196.4500,0.559241
4196.5000,0.511905
4196.5500,0.372299
4196.6000,0.34397
4196.6500,0.370669
4196.7000,0.416137
4196.7500,0.504147
4196.8000,0.585026
4196.8500,0.571506
4196.9000,0.521225
4196.9500,0.4722
4197.0000,0.38561
4197.0500,0.33249
4197.1000,0.34957
4197.1500,0.536251
4197.2000,0.796002
4197.2500,0.918365
4197.3000,0.998531
4197.3500,1.04351
4197.4000,1.13931
4197.4500,1.22298
4197.5000,1.17787
4197.5500,1.08141
4197.6000,0.922304
4197.6500,0.80782
4197.7000,0.838141
4197.7500,0.999109
4197.8000,1.17338
4197.8500,1.20488
4197.9000,1.15525
4197.9500,0.950045
4198.0000,0.65502
4198.0500,0.432812
4198.1000,0.336298
4198.1500,0.349312
4198.2000,0.322478
4198.2500,0.228152
4198.3000,0.178053
4198.3500,0.241754
4198.4000,0.403109
4198.4500,0.561104
4198.5000,0.607721
4198.5500,0.511729
4198.6000,0.398275
4198.6500,0.339853
4198.7000,0.466378
4198.7500,0.757267
4198.8000,1.05143
4198.8500,1.21242
4198.9000,1.1821
4198.9500,1.02335
4199.0000,0.743243
4199.0500,0.418223
4199.1000,0.266999
4199.1500,0.367031
4199.2000,0.541886
4199.2500,0.663884
4199.3000,0.708034
4199.3500,0.82706
4199.4000,0.997169
4199.4500,1.15879
4199.5000,1.32783
4199.5500,1.36511
4199.6000,1.319
4199.6500,1.14813
4199.7000,1.03496
4199.7500,1.02809
4199.8000,0.927672
4199.8500,0.690935
4199.9000,0.469579
4199.9500,0.314542
4200.0000,0.314396
4200.0500,0.492174
4200.1000,0.714577
4200.1500,0.967298
4200.2000,1.17155
4200.2500,1.32564
4200.3000,1.36734
4200.3500,1.25354
4200.4000,1.02928
4200.4500,0.815412
4200.5000,0.831611
4200.5500,0.857938
4200.6000,0.743967
4200.6500,0.604714
4200.7000,0.490168
4200.7500,0.442888
4200.8000,0.491665
4200.8500,0.56158
4200.9000,0.46445
4200.9500,0.460922
4201.0000,0.615503
4201.0500,0.763543
4201.1000,0.926056
4201.1500,1.0499
4201.2000,1.051
4201.2500,0.997464
4201.3000,1.02286
4201.3500,1.09891
4201.4000,1.15793
4201.4500,1.12452
4201.5000,1.08435
4201.5500,0.932326
4201.6000,0.801163
4201.6500,0.645103
4201.7000,0.549759
4201.7500,0.542791
4201.8000,0.552493
4201.8500,0.536063
4201.9000,0.430714
4201.9500,0.285992
4202.0000,0.183238
4202.0500,0.129265
4202.1000,0.212315
4202.1500,0.348127
4202.2000,0.499863
4202.2500,0.545081
4202.3000,0.512722
4202.3500,0.481578
4202.4000,0.563074
4202.4500,0.704287
4202.5000,0.762108
4202.5500,0.849521
4202.6000,0.916158
4202.6500,0.924778
4202.7000,0.739634
4202.7500,0.576084
4202.8000,0.66414
4202.8500,0.752796
4202.9000,0.67695
4202.9500,0.628324
4203.0000,0.736477
4203.0500,0.815673
4203.1000,0.856834
4203.1500,0.9808
4203.2000,1.18423
4203.2500,1.30062
4203.3000,1.25963
4203.3500,1.14628
4203.4000,0.917478
4203.4500,0.717196
4203.5000,0.554378
4203.5500,0.430946
4203.6000,0.54627
4203.6500,0.863294
4203.7000,1.06644
4203.7500,1.08911
4203.8000,1.02734
4203.8500,0.896739
4203.9000,0.62572
4203.9500,0.363803
4204.0000,0.330909
4204.0500,0.518948
4204.1000,0.783449
4204.1500,0.845855
4204.2000,0.73292
4204.2500,0.672642
4204.3000,0.834717
4204.3500,0.963993
4204.4000,1.05736
4204.4500,1.08511
4204.5000,1.10527
4204.5500,1.12223
4204.6000,0.947825
4204.6500,0.670862
4204.7000,0.495533
4204.7500,0.491955
4204.8000,0.597418
4204.8500,0.661462
4204.9000,0.570688
4204.9500,0.45467
4205.0000,0.357307
4205.0500,0.329731
4205.1000,0.378056
4205.1500,0.580439
4205.2000,0.850228
4205.2500,0.925175
4205.3000,0.826761
4205.3500,0.663903
4205.4000,0.607067
4205.4500,0.577939
4205.5000,0.488372
4205.5500,0.451037
4205.6000,0.607421
4205.6500,0.883517
4205.7000,1.11127
4205.7500,0.74907
4205.8000,1.07874
4205.8500,1.03938
4205.9000,0.864209
4205.9500,0.893467
4206.0000,1.04357
4206.0500,1.1069
4206.1000,1.08156
4206.1500,1.03186
4206.2000,1.01686
4206.2500,0.979182
4206.3000,0.979011
4206.3500,1.06916
4206.4000,1.1376
4206.4500,1.1165
4206.5000,0.923429
4206.5500,0.655762
4206.6000,0.448317
4206.6500,0.295379
4206.7000,0.219688
4206.7500,0.341545
4206.8000,0.614839
4206.8500,0.880037
4206.9000,1.0075
4206.9500,1.08239
4207.0000,1.01134
4207.0500,0.810291
4207.1000,0.536094
4207.1500,0.481908
4207.2000,0.717918
4207.2500,0.969413
4207.3000,0.985074
4207.3500,0.805018
4207.4000,0.625304
4207.4500,0.697965
4207.5000,0.918067
4207.5500,1.12306
4207.6000,1.23694
4207.6500,1.22976
4207.7000,1.19157
4207.7500,1.04463
4207.8000,0.927094
4207.8500,0.941001
4207.9000,1.12381
4207.9500,1.23006
4208.0000,1.20575
4208.0500,1.10438
4208.1000,0.917575
4208.1500,0.820097
4208.2000,0.849339
4208.2500,0.881342
4208.3000,0.848914
4208.3500,0.810632
4208.4000,0.876926
4208.4500,0.932911
4208.5000,0.842887
4208.5500,0.633919
4208.6000,0.48213
4208.6500,0.578282
4208.7000,0.837032
4208.7500,0.896645
4208.8000,0.824565
4208.8500,0.787687
4208.9000,0.746518
4208.9500,0.613458
4209.0000,0.57805
4209.0500,0.791255
4209.1000,1.07685
4209.1500,1.24623
4209.2000,1.32536
4209.2500,1.27675
4209.3000,1.1149
4209.3500,0.84989
4209.4000,0.681714
4209.4500,0.649267
4209.5000,0.709834
4209.5500,0.788194
4209.6000,0.818934
4209.6500,0.831852
4209.7000,0.729049
4209.7500,0.561219
4209.8000,0.501729
4209.8500,0.589344
4209.9000,0.81001
4209.9500,0.946165
4210.0000,0.897796
4210.0500,0.823994
4210.1000,0.786065
4210.1500,0.888948
4210.2000,0.863395
4210.2500,0.641933
4210.3000,0.37162
4210.3500,0.241487
4210.4000,0.314675
4210.4500,0.606575
4210.5000,0.90352
4210.5500,0.979792
4210.6000,0.85203
4210.6500,0.767548
4210.7000,0.862914
4210.7500,0.972984
4210.8000,0.973429
4210.8500,0.806859
4210.9000,0.631688
4210.9500,0.584354
4211.0000,0.708971
4211.0500,0.942867
4211.1000,1.04775
4211.1500,0.949918
4211.2000,0.745902
4211.2500,0.652432
4211.3000,0.615938
4211.3500,0.68633
4211.4000,0.826602
4211.4500,1.00164
4211.5000,1.12336
4211.5500,1.18603
4211.6000,1.1527
4211.6500,1.00834
4211.7000,0.778775
4211.7500,0.637612
4211.8000,0.562998
4211.8500,0.467988
4211.9000,0.46227
4211.9500,0.58395
4212.0000,0.74082
4212.0500,0.87151
4212.1000,1.01373
4212.1500,1.01333
4212.2000,0.885279
4212.2500,0.811604
4212.3000,0.87242
4212.3500,0.951247
4212.4000,1.01314
4212.4500,1.10627
4212.5000,1.12603
4212.5500,0.953556
4212.6000,0.692614
4212.6500,0.525193
4212.7000,0.54192
4212.7500,0.740099
4212.8000,0.856142
4212.8500,0.901112
4212.9000,0.956198
4212.9500,0.96809
4213.0000,0.926181
4213.0500,0.839075
4213.1000,0.700005
4213.1500,0.631838
4213.2000,0.690291
4213.2500,0.785046
4213.3000,0.932739
4213.3500,1.01642
4213.4000,0.963526
4213.4500,0.810982
4213.5000,0.686865
4213.5500,0.546573
4213.6000,0.412677
4213.6500,0.372438
4213.7000,0.565942
4213.7500,0.845925
4213.8000,0.87386
4213.8500,0.708063
4213.9000,0.608811
4213.9500,0.604927
4214.0000,0.621657
4214.0500,0.779323
4214.1000,0.967205
4214.1500,1.00762
4214.2000,0.82425
4214.2500,0.682196
4214.3000,0.619092
4214.3500,0.662518
4214.4000,0.78128
4214.4500,0.808525
4214.5000,0.715116
4214.5500,0.605605
4214.6000,0.562656
4214.6500,0.636963
4214.7000,0.776516
4214.7500,0.823055
4214.8000,0.701917
4214.8500,0.555258
4214.9000,0.555575
4214.9500,0.612642
4215.0000,0.60649
4215.0500,0.519575
4215.1000,0.4905
4215.1500,0.490842
4215.2000,0.576474
4215.2500,0.592771
4215.3000,0.480231
4215.3500,0.34682
4215.4000,0.219811
4215.4500,0.151202
4215.5000,0.123699
4215.5500,0.121461
4215.6000,0.142608
4215.6500,0.190935
4215.7000,0.243452
4215.7500,0.296191
4215.8000,0.335775
4215.8500,0.327431
4215.9000,0.298182
4215.9500,0.275737
4216.0000,0.351969
4216.0500,0.442695
4216.1000,0.413015
4216.1500,0.25009
4216.2000,0.189612
4216.2500,0.285257
4216.3000,0.47796
4216.3500,0.684213
4216.4000,0.92489
4216.4500,1.12265
4216.5000,1.10104
4216.5500,0.921961
4216.6000,0.792357
4216.6500,0.964263
4216.7000,1.1609
4216.7500,1.25055
4216.8000,1.27504
4216.8500,1.26824
4216.9000,1.26084
4216.9500,1.14335
4217.0000,1.00341
4217.0500,0.931812
4217.1000,0.868336
4217.1500,0.739798
4217.2000,0.579211
4217.2500,0.583822
4217.3000,0.78243
4217.3500,1.01866
4217.4000,1.08871
4217.4500,0.883347
4217.5000,0.554834
4217.5500,0.344931
4217.6000,0.418764
4217.6500,0.70178
4217.7000,0.96127
4217.7500,1.12108
4217.8000,1.14672
4217.8500,1.18609
4217.9000,1.23235
4217.9500,1.18922
4218.0000,1.03678
4218.0500,1.05313
4218.1000,1.0308
4218.1500,0.909326
4218.2000,0.757943
4218.2500,0.74436
4218.3000,0.829211
4218.3500,0.851462
4218.4000,0.864229
4218.4500,0.978623
4218.5000,1.11499
4218.5500,1.18804
4218.6000,1.10808
4218.6500,0.930504
4218.7000,0.687821
4218.7500,0.708786
4218.8000,0.930875
4218.8500,1.12784
4218.9000,1.22255
4218.9500,1.24164
4219.0000,1.30006
4219.0500,1.23273
4219.1000,1.11173
4219.1500,0.871966
4219.2000,0.656474
4219.2500,0.57644
4219.3000,0.485081
4219.3500,0.278495
4219.4000,0.277676
4219.4500,0.510529
4219.5000,0.807223
4219.5500,1.0044
4219.6000,1.10798
4219.6500,1.12539
4219.7000,1.11465
4219.7500,1.12574
4219.8000,1.18527
4219.8500,1.19365
4219.9000,1.15057
4219.9500,0.992294
4220.0000,0.770886
4220.0500,0.617862
4220.1000,0.718587
4220.1500,0.846371
4220.2000,0.835563
4220.2500,0.658111
4220.3000,0.463331
4220.3500,0.399509
4220.4000,0.603083
4220.4500,0.904601
4220.5000,1.08396
4220.5500,1.05095
4220.6000,0.94832
4220.6500,0.903198
4220.7000,1.0078
4220.7500,1.10157
4220.8000,1.14446
4220.8500,1.18341
4220.9000,1.25507
4220.9500,1.2265
4221.0000,1.24979
4221.0500,1.18872
4221.1000,1.08912
4221.1500,1.01345
4221.2000,1.02264
4221.2500,1.00862
4221.3000,1.0477
4221.3500,1.06045
4221.4000,0.956138
4221.4500,0.82062
4221.5000,0.756706
4221.5500,0.810924
4221.6000,0.919307
4221.6500,0.97002
4221.7000,1.02306
4221.7500,1.09392
4221.8000,1.16473
4221.8500,1.20306
4221.9000,1.20706
4221.9500,1.17119
4222.0000,1.14147
4222.0500,0.985346
4222.1000,0.781389
4222.1500,0.490617
4222.2000,0.266059
4222.2500,0.296611
4222.3000,0.538812
4222.3500,0.790468
4222.4000,0.931006
4222.4500,1.00869
4222.5000,0.959311
4222.5500,0.774514
4222.6000,0.610714
4222.6500,0.656725
4222.7000,0.763343
4222.7500,0.871872
4222.8000,0.94589
4222.8500,0.867967
4222.9000,0.705944
4222.9500,0.62825
4223.0000,0.582528
4223.0500,0.61517
4223.1000,0.709362
4223.1500,0.753613
4223.2000,0.712624
4223.2500,0.701418
4223.3000,0.779858
4223.3500,0.832087
4223.4000,0.802276
4223.4500,0.681109
4223.5000,0.556426
4223.5500,0.57538
4223.6000,0.67313
4223.6500,0.786576
4223.7000,0.698536
4223.7500,0.700402
4223.8000,0.869618
4223.8500,0.960195
4223.9000,0.975964
4223.9500,1.01935
4224.0000,1.00269
4224.0500,0.894776
4224.1000,0.632086
4224.1500,0.350377
4224.2000,0.304215
4224.2500,0.392037
4224.3000,0.576087
4224.3500,0.744224
4224.4000,0.723003
4224.4500,0.504465
4224.5000,0.355557
4224.5500,0.433573
4224.6000,0.662718
4224.6500,0.873708
4224.7000,0.969797
4224.7500,0.894078
4224.8000,0.680666
4224.8500,0.571098
4224.9000,0.668687
4224.9500,0.900161
4225.0000,1.06363
4225.0500,1.0345
4225.1000,0.929618
4225.1500,0.741503
4225.2000,0.536077
4225.2500,0.440067
4225.3000,0.375876
4225.3500,0.337708
4225.4000,0.281155
4225.4500,0.263403
4225.5000,0.384784
4225.5500,0.634818
4225.6000,0.741817
4225.6500,0.69718
4225.7000,0.537038
4225.7500,0.563822
4225.8000,0.681438
4225.8500,0.688533
4225.9000,0.521199
4225.9500,0.366922
4226.0000,0.371013
4226.0500,0.530078
4226.1000,0.607814
4226.1500,0.615537
4226.2000,0.572843
4226.2500,0.495944
4226.3000,0.397917
4226.3500,0.295072
4226.4000,0.228587
4226.4500,0.205615
4226.5000,0.183323
4226.5500,0.171974
4226.6000,0.144416
4226.6500,0.112679
4226.7000,0.0877397
4226.7500,0.0787226
4226.8000,0.0889114
4226.8500,0.110882
4226.9000,0.132546
4226.9500,0.201277
4227.0000,0.243964
4227.0500,0.29773
4227.1000,0.361187
4227.1500,0.399218
4227.2000,0.424596
4227.2500,0.392333
4227.3000,0.318936
4227.3500,0.23579
4227.4000,0.19281
4227.4500,0.222676
4227.5000,0.347852
4227.5500,0.541102
4227.6000,0.617203
4227.6500,0.600028
4227.7000,0.505027
4227.7500,0.482887
4227.8000,0.615167
4227.8500,0.701155
4227.9000,0.652126
4227.9500,0.580249
4228.0000,0.616656
4228.0500,0.749857
4228.1000,0.856825
4228.1500,0.88037
4228.2000,0.825204
4228.2500,0.813012
4228.3000,0.844464
4228.3500,0.946159
4228.4000,1.01945
4228.4500,1.07443
4228.5000,1.07933
4228.5500,1.0604
4228.6000,1.01516
4228.6500,0.89858
4228.7000,0.757822
4228.7500,0.80414
4228.8000,0.942765
4228.8500,1.06426
4228.9000,1.10299
4228.9500,1.13301
4229.0000,1.108
4229.0500,1.0934
4229.1000,1.11864
4229.1500,1.1765
4229.2000,1.12474
4229.2500,1.12095
4229.3000,1.061
4229.3500,0.857482
4229.4000,0.618413
4229.4500,0.445093
4229.5000,0.376184
4229.5500,0.525978
4229.6000,0.723882
4229.6500,0.754424
4229.7000,0.524802
4229.7500,0.342966
4229.8000,0.352053
4229.8500,0.444894
4229.9000,0.545713
4229.9500,0.707383
4230.0000,0.933504
4230.0500,1.07629
4230.1000,1.04964
4230.1500,0.948617
4230.2000,0.872194
4230.2500,0.845582
4230.3000,0.933744
4230.3500,0.98359
4230.4000,0.947078
4230.4500,0.820696
4230.5000,0.699037
4230.5500,0.651871
4230.6000,0.765691
4230.6500,1.01543
4230.7000,1.16131
4230.7500,1.21312
4230.8000,1.24584
4230.8500,1.17332
4230.9000,0.998857
4230.9500,0.738126
4231.0000,0.530154
4231.0500,0.556187
4231.1000,0.740171
4231.1500,0.966285
4231.2000,1.08846
4231.2500,1.15956
4231.3000,1.16312
4231.3500,1.13051
4231.4000,1.09894
4231.4500,1.09039
4231.5000,1.00888
4231.5500,0.842481
4231.6000,0.669359
4231.6500,0.636943
4231.7000,0.673545
4231.7500,0.822107
4231.8000,0.955417
4231.8500,0.98373
4231.9000,0.824759
4231.9500,0.660913
4232.0000,0.677262
4232.0500,0.848535
4232.1000,0.976997
4232.1500,0.996572
4232.2000,0.94287
4232.2500,0.944575
4232.3000,0.879145
4232.3500,0.688941
4232.4000,0.596849
4232.4500,0.682154
4232.5000,0.827633
4232.5500,0.893124
4232.6000,0.882207
4232.6500,0.721009
4232.7000,0.484491
4232.7500,0.395091
4232.8000,0.520056
4232.8500,0.609584
4232.9000,0.604785
4232.9500,0.642097
4233.0000,0.725305
4233.0500,0.707692
4233.1000,0.514354
4233.1500,0.330747
4233.2000,0.284948
4233.2500,0.437487
4233.3000,0.701138
4233.3500,0.866792
4233.4000,0.908356
4233.4500,0.808482
4233.5000,0.60669
4233.5500,0.361999
4233.6000,0.222289
4233.6500,0.272644
4233.7000,0.502294
4233.7500,0.77233
4233.8000,0.943778
4233.8500,0.994163
4233.9000,0.888872
4233.9500,0.686101
