Longitud_de_onda_A,espectro
4283.3000,0.999143
4283.3500,0.980694
4283.4000,0.959546
4283.4500,0.955684
4283.5000,0.955536
4283.5500,0.95057
4283.6000,0.993635
4283.6500,0.986802
4283.7000,1.02075
4283.7500,1.01973
4283.8000,1.01162
4283.8500,0.980104
4283.9000,0.962332
4283.9500,0.955612
4284.0000,0.956226
4284.0500,0.943765
4284.1000,0.902703
4284.1500,0.91793
4284.2000,0.915876
4284.2500,0.943221
4284.3000,0.919727
4284.3500,0.960531
4284.4000,0.982176
4284.4500,0.968613
4284.5000,0.978235
4284.5500,0.976573
4284.6000,0.986681
4284.6500,0.987361
4284.7000,0.996457
4284.7500,1.01215
4284.8000,1.01671
4284.8500,0.995404
4284.9000,0.973637
4284.9500,0.960591
4285.0000,0.950804
4285.0500,0.959747
4285.1000,0.967459
4285.1500,0.988405
4285.2000,1.0011
4285.2500,1.01966
4285.3000,1.00742
4285.3500,0.987285
4285.4000,0.955392
4285.4500,0.932711
4285.5000,0.912704
4285.5500,0.941095
4285.6000,0.945703
4285.6500,1.01749
4285.7000,0.977869
4285.7500,0.988928
4285.8000,0.975125
4285.8500,0.873858
4285.9000,0.888015
4285.9500,0.87759
4286.0000,0.857645
4286.0500,0.86677
4286.1000,0.891733
4286.1500,0.908541
4286.2000,0.926785
4286.2500,0.962738
4286.3000,0.971321
4286.3500,1.01471
4286.4000,1.01598
4286.4500,1.01531
4286.5000,1.03727
4286.5500,1.02633
4286.6000,0.99444
4286.6500,1.00542
4286.7000,0.994135
4286.7500,0.988471
4286.8000,0.973603
4286.8500,0.962765
4286.9000,0.956615
4286.9500,0.944382
4287.0000,0.916715
4287.0500,0.898739
4287.1000,0.903548
4287.1500,0.949476
4287.2000,0.972662
4287.2500,0.936014
4287.3000,0.922765
4287.3500,0.886158
4287.4000,0.876484
4287.4500,0.884292
4287.5000,0.914558
4287.5500,0.915188
4287.6000,0.937028
4287.6500,0.901304
4287.7000,0.848032
4287.7500,0.783609
4287.8000,0.753588
4287.8500,0.731681
4287.9000,0.728119
4287.9500,0.754201
4288.0000,0.778775
4288.0500,0.815723
4288.1000,0.840388
4288.1500,0.842075
4288.2000,0.816581
4288.2500,0.813107
4288.3000,0.809236
4288.3500,0.83952
4288.4000,0.879092
4288.4500,0.943482
4288.5000,0.969766
4288.5500,0.986884
4288.6000,1.02481
4288.6500,1.01908
4288.7000,1.04235
4288.7500,1.02541
4288.8000,1.00101
4288.8500,0.948515
4288.9000,0.91859
4288.9500,0.879975
4289.0000,0.901084
4289.0500,0.897986
4289.1000,0.881252
4289.1500,0.883371
4289.2000,0.897167
4289.2500,0.893661
4289.3000,0.873448
4289.3500,0.849839
4289.4000,0.800753
4289.4500,0.758351
4289.5000,0.74425
4289.5500,0.787529
4289.6000,0.786927
4289.6500,0.8135
4289.7000,0.785282
4289.7500,0.782949
4289.8000,0.78755
4289.8500,0.806276
4289.9000,0.839389
4289.9500,0.870862
4290.0000,0.871292
4290.0500,0.855662
4290.1000,0.801651
4290.1500,0.78972
4290.2000,0.741443
4290.2500,0.708766
4290.3000,0.721915
4290.3500,0.763551
4290.4000,0.830876
4290.4500,0.884342
4290.5000,0.915871
4290.5500,0.975443
4290.6000,1.00535
4290.6500,1.03809
4290.7000,1.00586
4290.7500,1.01989
4290.8000,1.00564
4290.8500,0.979622
4290.9000,0.984887
4290.9500,0.942915
4291.0000,0.923967
4291.0500,0.884665
4291.1000,0.918001
4291.1500,0.924371
4291.2000,0.95044
4291.2500,0.969452
4291.3000,0.988878
4291.3500,1.00242
4291.4000,0.982453
4291.4500,0.96408
4291.5000,0.958843
4291.5500,0.9444
4291.6000,0.961106
4291.6500,0.987313
4291.7000,1.00915
4291.7500,1.01435
4291.8000,0.974343
4291.8500,1.00683
4291.9000,0.981438
4291.9500,0.978001
4292.0000,0.923835
4292.0500,0.851707
4292.1000,0.794659
4292.1500,0.763943
4292.2000,0.781081
4292.2500,0.841256
4292.3000,0.897559
4292.3500,0.960487
4292.4000,0.967797
4292.4500,1.00544
4292.5000,1.01527
4292.5500,0.981492
4292.6000,1.02914
4292.6500,1.00484
4292.7000,0.996681
4292.7500,0.959903
4292.8000,0.944532
4292.8500,0.946075
4292.9000,0.93774
4292.9500,0.944914
4293.0000,0.986863
4293.0500,0.949388
4293.1000,0.93489
4293.1500,0.950493
4293.2000,0.980834
4293.2500,0.95924
4293.3000,1.00275
4293.3500,0.975101
4293.4000,1.01205
4293.4500,1.02649
4293.5000,1.02455
4293.5500,1.03161
4293.6000,1.0143
4293.6500,1.0054
4293.7000,0.968732
4293.7500,0.946601
4293.8000,0.930261
4293.8500,0.888095
4293.9000,0.904833
4293.9500,0.847896
4294.0000,0.780896
4294.0500,0.771784
4294.1000,0.743072
4294.1500,0.75719
4294.2000,0.771383
4294.2500,0.820517
4294.3000,0.846391
4294.3500,0.908829
4294.4000,0.954021
4294.4500,0.957946
4294.5000,0.952054
4294.5500,0.892193
4294.6000,0.881684
4294.6500,0.839483
4294.7000,0.861256
4294.7500,0.852127
4294.8000,0.884112
4294.8500,0.917317
4294.9000,0.938515
4294.9500,0.938144
4295.0000,0.922292
4295.0500,0.950316
4295.1000,0.95533
4295.1500,0.958385
4295.2000,0.957717
4295.2500,0.955051
4295.3000,0.966814
4295.3500,0.983117
4295.4000,0.985702
4295.4500,0.991393
4295.5000,0.998352
4295.5500,0.986352
4295.6000,0.977772
4295.6500,0.960909
4295.7000,0.963838
4295.7500,0.972899
4295.8000,0.962635
4295.8500,0.946479
4295.9000,0.95575
4295.9500,0.920698
4296.0000,0.937279
4296.0500,0.903138
4296.1000,0.901348
4296.1500,0.904068
4296.2000,0.919048
4296.2500,0.952271
4296.3000,0.971039
4296.3500,0.971399
4296.4000,0.938293
4296.4500,0.911345
4296.5000,0.881151
4296.5500,0.862016
4296.6000,0.818708
4296.6500,0.799748
4296.7000,0.793765
4296.7500,0.821257
4296.8000,0.844464
4296.8500,0.861792
4296.9000,0.886109
4296.9500,0.88806
4297.0000,0.840174
4297.0500,0.81713
4297.1000,0.822812
4297.1500,0.851384
4297.2000,0.81162
4297.2500,0.813134
4297.3000,0.808928
4297.3500,0.83652
4297.4000,0.881084
4297.4500,0.921704
4297.5000,0.931088
4297.5500,0.934309
4297.6000,0.925469
4297.6500,0.949118
4297.7000,0.932506
4297.7500,0.928874
4297.8000,0.919073
4297.8500,0.909882
4297.9000,0.908602
4297.9500,0.865588
4298.0000,0.797476
4298.0500,0.752714
4298.1000,0.724735
4298.1500,0.743566
4298.2000,0.826908
4298.2500,0.860968
4298.3000,0.934045
4298.3500,0.967393
4298.4000,0.977323
4298.4500,0.950842
4298.5000,0.947003
4298.5500,0.89858
4298.6000,0.865674
4298.6500,0.879683
4298.7000,0.869192
4298.7500,0.88804
4298.8000,0.867294
4298.8500,0.838649
4298.9000,0.814775
4298.9500,0.778191
4299.0000,0.743503
4299.0500,0.670482
4299.1000,0.629486
4299.1500,0.621599
4299.2000,0.660993
4299.2500,0.682191
4299.3000,0.735476
4299.3500,0.783226
4299.4000,0.828214
4299.4500,0.87199
4299.5000,0.92663
4299.5500,0.940249
4299.6000,0.941009
4299.6500,0.934328
4299.7000,0.964211
4299.7500,0.907933
4299.8000,0.873402
4299.8500,0.814093
4299.9000,0.728124
4299.9500,0.647913
4300.0000,0.611752
4300.0500,0.613641
4300.1000,0.619294
4300.1500,0.665753
4300.2000,0.70147
4300.2500,0.762053
4300.3000,0.806863
4300.3500,0.836859
4300.4000,0.8414
4300.4500,0.826601
4300.5000,0.81627
4300.5500,0.746119
4300.6000,0.760629
4300.6500,0.808517
4300.7000,0.835487
4300.7500,0.874029
4300.8000,0.881095
4300.8500,0.894558
4300.9000,0.895422
4300.9500,0.914267
4301.0000,0.890126
4301.0500,0.866833
4301.1000,0.843067
4301.1500,0.806726
4301.2000,0.790466
4301.2500,0.830762
4301.3000,0.870778
4301.3500,0.941348
4301.4000,0.945043
4301.4500,0.954356
4301.5000,0.980308
4301.5500,0.941672
4301.6000,0.371327
4301.6500,0.695964
4301.7000,0.907605
4301.7500,0.890691
4301.8000,0.834341
4301.8500,0.80344
4301.9000,0.773622
4301.9500,0.756658
4302.0000,0.763474
4302.0500,0.79405
4302.1000,0.828372
4302.1500,0.870983
4302.2000,0.878644
4302.2500,0.88125
4302.3000,0.879497
4302.3500,0.852351
4302.4000,0.81666
4302.4500,0.786879
4302.5000,0.738826
4302.5500,0.722249
4302.6000,0.701456
4302.6500,0.759847
4302.7000,0.829759
4302.7500,0.87217
4302.8000,0.917006
4302.8500,0.933397
4302.9000,0.942086
4302.9500,0.951457
4303.0000,0.908211
4303.0500,0.864668
4303.1000,0.828355
4303.1500,0.786327
4303.2000,0.758314
4303.2500,0.770541
4303.3000,0.774918
4303.3500,0.788226
4303.4000,0.838952
4303.4500,0.821308
4303.5000,0.846467
4303.5500,0.853214
4303.6000,0.890968
4303.6500,0.892071
4303.7000,0.876503
4303.7500,0.886592
4303.8000,0.874098
4303.8500,0.819963
4303.9000,0.832242
4303.9500,0.883998
4304.0000,0.889218
4304.0500,0.920597
4304.1000,0.948302
4304.1500,0.940386
4304.2000,0.951623
4304.2500,0.978052
4304.3000,0.982328
4304.3500,0.980085
4304.4000,0.967745
4304.4500,0.998307
4304.5000,0.969255
4304.5500,0.967573
4304.6000,0.957673
4304.6500,0.937633
4304.7000,0.91343
4304.7500,0.895096
4304.8000,0.915206
4304.8500,0.915546
4304.9000,0.905192
4304.9500,0.922865
4305.0000,0.95303
4305.0500,0.957763
4305.1000,0.984257
4305.1500,0.971162
4305.2000,0.961531
4305.2500,0.92926
4305.3000,0.903686
4305.3500,0.884176
4305.4000,0.855267
4305.4500,0.843662
4305.5000,0.80814
4305.5500,0.798197
4305.6000,0.794636
4305.6500,0.776055
4305.7000,0.7341
4305.7500,0.681629
4305.8000,0.640656
4305.8500,0.616731
4305.9000,0.627001
4305.9500,0.642474
4306.0000,0.675151
4306.0500,0.724928
4306.1000,0.808418
4306.1500,0.866463
4306.2000,0.91242
4306.2500,0.939381
4306.3000,0.929392
4306.3500,0.946362
4306.4000,0.954723
4306.4500,0.95714
4306.5000,0.953237
4306.5500,0.965542
4306.6000,0.947804
4306.6500,0.950127
4306.7000,0.979584
4306.7500,0.975902
4306.8000,0.892477
4306.8500,0.956517
4306.9000,0.929736
4306.9500,0.875228
4307.0000,0.903963
4307.0500,0.878596
4307.1000,0.895439
4307.1500,0.922771
4307.2000,0.914231
4307.2500,0.952693
4307.3000,0.90032
4307.3500,0.870901
4307.4000,0.850753
4307.4500,0.845474
4307.5000,0.83596
4307.5500,0.810074
4307.6000,0.787409
4307.6500,0.706244
4307.7000,0.671131
4307.7500,0.644456
4307.8000,0.620862
4307.8500,0.586292
4307.9000,0.582247
4307.9500,0.577982
4308.0000,0.638409
4308.0500,0.702085
4308.1000,0.777372
4308.1500,0.850111
4308.2000,0.889763
4308.2500,0.910738
4308.3000,0.926431
4308.3500,0.920136
4308.4000,0.936303
4308.4500,0.91768
4308.5000,0.940404
4308.5500,0.943529
4308.6000,0.9216
4308.6500,0.943044
4308.7000,0.937547
4308.7500,0.969989
4308.8000,0.957527
4308.8500,0.957661
4308.9000,0.9285
4308.9500,0.947223
4309.0000,0.906444
4309.0500,0.875161
4309.1000,0.887336
4309.1500,0.883287
4309.2000,0.901566
4309.2500,0.89898
4309.3000,0.875562
4309.3500,0.854714
4309.4000,0.835819
4309.4500,0.825838
4309.5000,0.817976
4309.5500,0.827325
4309.6000,0.846857
4309.6500,0.860883
4309.7000,0.847239
4309.7500,0.869225
4309.8000,0.917747
4309.8500,0.963066
4309.9000,0.982608
4309.9500,1.00349
4310.0000,0.980583
4310.0500,0.984403
4310.1000,0.991098
4310.1500,0.966617
4310.2000,0.960682
4310.2500,0.964659
4310.3000,0.97395
4310.3500,0.934495
4310.4000,0.939265
4310.4500,0.945597
4310.5000,0.938911
4310.5500,0.94674
4310.6000,0.955356
4310.6500,0.952198
4310.7000,0.95756
4310.7500,0.944457
4310.8000,0.901499
4310.8500,0.859876
4310.9000,0.827103
4310.9500,0.836701
4311.0000,0.890683
4311.0500,0.920323
4311.1000,0.937994
4311.1500,0.965557
4311.2000,1.00344
4311.2500,0.999165
4311.3000,0.985547
4311.3500,1.00726
4311.4000,1.01529
4311.4500,1.00531
4311.5000,1.00529
4311.5500,1.01454
4311.6000,0.999507
4311.6500,0.997033
4311.7000,1.00296
4311.7500,1.00926
4311.8000,1.03744
4311.8500,1.0154
4311.9000,1.00305
4311.9500,0.973874
4312.0000,0.927307
4312.0500,0.884967
4312.1000,0.862063
4312.1500,0.814598
4312.2000,0.837718
4312.2500,0.866123
4312.3000,0.897872
4312.3500,0.891041
4312.4000,0.940411
4312.4500,0.953644
4312.5000,0.958898
4312.5500,0.991807
4312.6000,0.985609
4312.6500,0.969264
4312.7000,0.910167
4312.7500,0.861092
4312.8000,0.801115
4312.8500,0.734433
4312.9000,0.678856
4312.9500,0.660078
4313.0000,0.634727
4313.0500,0.65895
4313.1000,0.706447
4313.1500,0.77308
4313.2000,0.862146
4313.2500,0.89945
4313.3000,0.948509
4313.3500,0.993214
4313.4000,1.02377
4313.4500,1.01929
4313.5000,1.00144
4313.5500,1.015
4313.6000,0.99948
4313.6500,1.03428
4313.7000,1.00233
4313.7500,0.9987
4313.8000,0.990195
4313.8500,0.963088
4313.9000,0.938205
4313.9500,0.924601
4314.0000,0.892327
4314.0500,0.842658
4314.1000,0.807417
4314.1500,0.787284
4314.2000,0.796364
4314.2500,0.830775
4314.3000,0.846915
4314.3500,0.89047
4314.4000,0.942396
4314.4500,0.914896
4314.5000,0.95612
4314.5500,0.992149
4314.6000,1.01589
4314.6500,0.970855
4314.7000,0.93482
4314.7500,0.892823
4314.8000,0.856339
4314.8500,0.778101
4314.9000,0.757455
4314.9500,0.725633
4315.0000,0.720708
4315.0500,0.713851
4315.1000,0.747809
4315.1500,0.74676
4315.2000,0.813314
4315.2500,0.871138
4315.3000,0.923222
4315.3500,0.962869
4315.4000,0.98155
4315.4500,0.981408
4315.5000,1.00184
4315.5500,1.00124
4315.6000,1.02934
4315.6500,1.01998
4315.7000,0.995477
4315.7500,1.02012
4315.8000,1.01862
4315.8500,1.0034
4315.9000,1.01443
4315.9500,1.00268
4316.0000,1.01236
4316.0500,1.01649
4316.1000,1.01965
4316.1500,1.0271
4316.2000,0.989731
4316.2500,1.00483
4316.3000,0.993542
4316.3500,0.999271
4316.4000,1.00501
4316.4500,0.983874
4316.5000,0.967669
4316.5500,0.929883
4316.6000,0.888919
4316.6500,0.819679
4316.7000,0.803999
4316.7500,0.845022
4316.8000,0.86879
4316.8500,0.906187
4316.9000,0.937345
4316.9500,0.95806
4317.0000,0.962303
4317.0500,0.975201
4317.1000,1.01393
4317.1500,1.01739
4317.2000,0.994667
4317.2500,1.02169
4317.3000,0.996185
4317.3500,1.01624
4317.4000,1.03301
4317.4500,0.979339
4317.5000,1.01074
4317.5500,1.00066
4317.6000,1.01689
4317.6500,1.00923
4317.7000,1.01437
4317.7500,1.02054
4317.8000,1.01659
4317.8500,0.997327
4317.9000,1.03959
4317.9500,1.00873
4318.0000,1.00431
4318.0500,1.0258
4318.1000,1.02598
4318.1500,0.997855
4318.2000,1.01358
4318.2500,1.00642
4318.3000,1.00719
4318.3500,0.98598
4318.4000,0.989295
4318.4500,0.95156
4318.5000,0.920751
4318.5500,0.863422
4318.6000,0.826552
4318.6500,0.78208
4318.7000,0.7008
4318.7500,0.691053
4318.8000,0.71404
4318.8500,0.760137
4318.9000,0.794606
4318.9500,0.837176
4319.0000,0.873602
4319.0500,0.903253
4319.1000,0.949867
4319.1500,0.967009
4319.2000,0.994339
4319.2500,0.997493
4319.3000,0.97787
4319.3500,0.997902
4319.4000,0.992418
4319.4500,1.01041
4319.5000,1.01971
4319.5500,1.01539
4319.6000,1.00758
4319.6500,0.989002
4319.7000,0.976954
4319.7500,0.949267
4319.8000,0.961838
4319.8500,0.952521
4319.9000,0.968098
4319.9500,1.01579
4320.0000,1.02542
4320.0500,1.01068
4320.1000,1.01505
4320.1500,1.01852
4320.2000,1.00288
4320.2500,1.01902
4320.3000,0.991382
4320.3500,0.95884
4320.4000,0.980606
4320.4500,0.962014
4320.5000,0.957916
4320.5500,0.932692
4320.6000,0.879726
4320.6500,0.882558
4320.7000,0.855606
4320.7500,0.79889
4320.8000,0.777154
4320.8500,0.778983
4320.9000,0.797552
4320.9500,0.806168
4321.0000,0.819531
4321.0500,0.828729
4321.1000,0.875347
4321.1500,0.889416
4321.2000,0.891712
4321.2500,0.931653
4321.3000,0.957471
4321.3500,0.954941
4321.4000,0.923616
4321.4500,0.932404
4321.5000,0.935707
4321.5500,0.931602
4321.6000,0.934477
4321.6500,0.96115
4321.7000,0.935946
4321.7500,0.925499
4321.8000,0.936978
4321.8500,0.913425
4321.9000,0.893467
4321.9500,0.916935
4322.0000,0.917705
4322.0500,0.94468
4322.1000,0.935226
4322.1500,0.942245
4322.2000,0.947864
4322.2500,0.957671
4322.3000,0.949928
4322.3500,0.912774
4322.4000,0.941337
4322.4500,0.965314
4322.5000,0.961784
4322.5500,0.983018
4322.6000,0.979285
4322.6500,0.959769
4322.7000,0.937656
4322.7500,0.950304
4322.8000,0.93412
4322.8500,0.947087
4322.9000,0.91425
4322.9500,0.842371
4323.0000,0.824254
4323.0500,0.808234
4323.1000,0.797068
4323.1500,0.850464
4323.2000,0.873458
4323.2500,0.899884
4323.3000,0.910213
4323.3500,0.918583
4323.4000,0.915832
4323.4500,0.902363
4323.5000,0.896475
4323.5500,0.867979
4323.6000,0.849617
4323.6500,0.831775
4323.7000,0.759119
4323.7500,0.72702
4323.8000,0.706495
4323.8500,0.728242
4323.9000,0.769371
4323.9500,0.809057
4324.0000,0.83875
4324.0500,0.878213
4324.1000,0.862011
4324.1500,0.905461
4324.2000,0.927733
4324.2500,0.953612
4324.3000,0.930983
4324.3500,0.959663
4324.4000,0.91131
4324.4500,0.980131
4324.5000,0.951852
4324.5500,0.97057
4324.6000,0.941424
4324.6500,0.91477
4324.7000,0.896585
4324.7500,0.849124
4324.8000,0.855732
4324.8500,0.842245
4324.9000,0.825744
4324.9500,0.819384
4325.0000,0.761127
4325.0500,0.742664
4325.1000,0.700448
4325.1500,0.737299
4325.2000,0.802867
4325.2500,0.858116
4325.3000,0.878414
4325.3500,0.919694
4325.4000,0.911162
4325.4500,0.909874
4325.5000,0.893238
4325.5500,0.862433
4325.6000,0.815581
4325.6500,0.765612
4325.7000,0.717944
4325.7500,0.68857
4325.8000,0.628167
4325.8500,0.623071
4325.9000,0.652867
4325.9500,0.722036
4326.0000,0.798467
4326.0500,0.840556
4326.1000,0.881623
4326.1500,0.926187
4326.2000,0.946314
4326.2500,0.952433
4326.3000,0.949268
4326.3500,0.941204
4326.4000,0.95214
4326.4500,0.945928
4326.5000,0.961044
4326.5500,0.927125
4326.6000,0.937367
4326.6500,0.887421
4326.7000,0.910292
4326.7500,0.93094
4326.8000,0.93272
4326.8500,0.911224
4326.9000,0.903871
4326.9500,0.893256
4327.0000,0.89446
4327.0500,0.872102
4327.1000,0.869342
4327.1500,0.870363
4327.2000,0.870533
4327.2500,0.892567
4327.3000,0.911528
4327.3500,0.922714
4327.4000,0.933913
4327.4500,0.935601
4327.5000,0.923169
4327.5500,0.952155
4327.6000,0.965048
4327.6500,0.945205
4327.7000,0.95408
4327.7500,0.940355
4327.8000,0.90863
4327.8500,0.91681
4327.9000,0.919948
4327.9500,0.902142
4328.0000,0.873499
4328.0500,0.89529
4328.1000,0.906076
4328.1500,0.879589
4328.2000,0.875816
4328.2500,0.838517
4328.3000,0.87072
4328.3500,0.87413
4328.4000,0.876042
4328.4500,0.893601
4328.5000,0.892844
4328.5500,0.887513
4328.6000,0.88579
4328.6500,0.863813
4328.7000,0.813513
4328.7500,0.82348
4328.8000,0.826085
4328.8500,0.853147
4328.9000,0.868299
4328.9500,0.868206
4329.0000,0.884755
4329.0500,0.889777
4329.1000,0.905911
4329.1500,0.922168
4329.2000,0.922606
4329.2500,0.908715
4329.3000,0.92488
4329.3500,0.919335
4329.4000,0.891104
4329.4500,0.902135
4329.5000,0.910764
4329.5500,0.885864
4329.6000,0.866179
4329.6500,0.859623
4329.7000,0.853354
4329.7500,0.872387
4329.8000,0.871718
4329.8500,0.903311
4329.9000,0.898171
4329.9500,0.885814
4330.0000,0.902613
4330.0500,0.861458
4330.1000,0.878979
4330.1500,0.870143
4330.2000,0.866712
4330.2500,0.878991
4330.3000,0.847194
4330.3500,0.822863
4330.4000,0.879542
4330.4500,0.851272
4330.5000,0.848302
4330.5500,0.86104
4330.6000,0.84307
4330.6500,0.831479
4330.7000,0.802586
4330.7500,0.794636
4330.8000,0.807525
4330.8500,0.813994
4330.9000,0.829892
4330.9500,0.84699
4331.0000,0.867717
4331.0500,0.86039
4331.1000,0.823983
4331.1500,0.859127
4331.2000,0.869709
4331.2500,0.859224
4331.3000,0.846168
4331.3500,0.857541
4331.4000,0.872432
4331.4500,0.859641
4331.5000,0.860189
4331.5500,0.855076
4331.6000,0.822398
4331.6500,0.842144
4331.7000,0.82842
4331.7500,0.812481
4331.8000,0.805233
4331.8500,0.81273
4331.9000,0.837666
4331.9500,0.854752
4332.0000,0.855971
4332.0500,0.841368
4332.1000,0.455441
4332.1500,0.725008
4332.2000,0.846814
4332.2500,0.816699
4332.3000,0.864499
4332.3500,0.867264
4332.4000,0.866414
4332.4500,0.867951
4332.5000,0.852812
4332.5500,0.845908
4332.6000,0.859935
4332.6500,0.85515
4332.7000,0.861953
4332.7500,0.826422
4332.8000,0.831507
4332.8500,0.825572
4332.9000,0.807019
4332.9500,0.812234
4333.0000,0.820203
4333.0500,0.820012
4333.1000,0.826747
4333.1500,0.814718
4333.2000,0.818228
4333.2500,0.830961
4333.3000,0.812814
4333.3500,0.826293
4333.4000,0.816825
4333.4500,0.833516
4333.5000,0.826562
4333.5500,0.835434
4333.6000,0.812606
4333.6500,0.80132
4333.7000,0.800758
4333.7500,0.785215
4333.8000,0.788314
4333.8500,0.789844
4333.9000,0.787133
4333.9500,0.808793
4334.0000,0.787767
4334.0500,0.797828
4334.1000,0.79044
4334.1500,0.785818
4334.2000,0.784459
4334.2500,0.782441
4334.3000,0.788192
4334.3500,0.780578
4334.4000,0.777722
4334.4500,0.792114
4334.5000,0.784471
4334.5500,0.760171
4334.6000,0.76536
4334.6500,0.785246
4334.7000,0.787635
4334.7500,0.773122
4334.8000,0.765128
4334.8500,0.733908
4334.9000,0.737594
4334.9500,0.72554
4335.0000,0.700188
4335.0500,0.665316
4335.1000,0.658549
4335.1500,0.675452
4335.2000,0.702339
4335.2500,0.705458
4335.3000,0.712975
4335.3500,0.714648
4335.4000,0.737153
4335.4500,0.712979
4335.5000,0.692661
4335.5500,0.690593
4335.6000,0.664643
4335.6500,0.670228
4335.7000,0.663754
4335.7500,0.706562
4335.8000,0.683835
4335.8500,0.661128
4335.9000,0.63239
4335.9500,0.630375
4336.0000,0.637391
4336.0500,0.663666
4336.1000,0.684733
4336.1500,0.701909
4336.2000,0.68495
4336.2500,0.680178
4336.3000,0.69507
4336.3500,0.701748
4336.4000,0.693135
4336.4500,0.695862
4336.5000,0.695951
4336.5500,0.688878
4336.6000,0.682775
4336.6500,0.674155
4336.7000,0.674854
4336.7500,0.653044
4336.8000,0.674542
4336.8500,0.654247
4336.9000,0.647652
4336.9500,0.63618
4337.0000,0.605088
4337.0500,0.591177
4337.1000,0.589823
4337.1500,0.612878
4337.2000,0.585219
4337.2500,0.596821
4337.3000,0.600477
4337.3500,0.596683
4337.4000,0.59537
4337.4500,0.560532
4337.5000,0.555237
4337.5500,0.530165
4337.6000,0.562874
4337.6500,0.544872
4337.7000,0.547273
4337.7500,0.529424
4337.8000,0.517203
4337.8500,0.492099
4337.9000,0.480014
4337.9500,0.457577
4338.0000,0.461512
4338.0500,0.471619
4338.1000,0.499832
4338.1500,0.479325
4338.2000,0.480709
4338.2500,0.483802
4338.3000,0.478104
4338.3500,0.463426
4338.4000,0.459443
4338.4500,0.44457
4338.5000,0.439085
4338.5500,0.442215
4338.6000,0.451115
4338.6500,0.454821
4338.7000,0.45933
4338.7500,0.461038
4338.8000,0.478929
4338.8500,0.480597
4338.9000,0.489803
4338.9500,0.500748
4339.0000,0.516875
4339.0500,0.529759
4339.1000,0.518854
4339.1500,0.530434
4339.2000,0.520305
4339.2500,0.519212
4339.3000,0.483533
4339.3500,0.468904
4339.4000,0.473718
4339.4500,0.492872
4339.5000,0.493166
4339.5500,0.510583
4339.6000,0.517546
4339.6500,0.498146
4339.7000,0.497567
4339.7500,0.490201
4339.8000,0.497147
4339.8500,0.491739
4339.9000,0.506085
4339.9500,0.489164
4340.0000,0.456982
4340.0500,0.464123
4340.1000,0.443981
4340.1500,0.438377
4340.2000,0.418711
4340.2500,0.41664
4340.3000,0.398383
4340.3500,0.399515
4340.4000,0.386145
4340.4500,0.399306
4340.5000,0.383424
4340.5500,0.405513
4340.6000,0.403759
4340.6500,0.419701
4340.7000,0.405396
4340.7500,0.424919
4340.8000,0.441563
4340.8500,0.446852
4340.9000,0.449802
4340.9500,0.490596
4341.0000,0.500509
4341.0500,0.523831
4341.1000,0.515446
4341.1500,0.49223
4341.2000,0.514496
4341.2500,0.508164
4341.3000,0.506661
4341.3500,0.52465
4341.4000,0.530071
4341.4500,0.5682
4341.5000,0.549177
4341.5500,0.568341
4341.6000,0.581561
4341.6500,0.586258
4341.7000,0.587597
4341.7500,0.586053
4341.8000,0.602252
4341.8500,0.596974
4341.9000,0.611634
4341.9500,0.60102
4342.0000,0.623007
4342.0500,0.631335
4342.1000,0.616706
4342.1500,0.620043
4342.2000,0.610097
4342.2500,0.602475
4342.3000,0.578019
4342.3500,0.5883
4342.4000,0.578924
4342.4500,0.568364
4342.5000,0.581079
4342.5500,0.592566
4342.6000,0.623028
4342.6500,0.636907
4342.7000,0.689374
4342.7500,0.672841
4342.8000,0.689549
4342.8500,0.697213
4342.9000,0.67388
4342.9500,0.693835
4343.0000,0.682152
4343.0500,0.693655
4343.1000,0.704799
4343.1500,0.700888
4343.2000,0.691368
4343.2500,0.686538
4343.3000,0.686448
4343.3500,0.697783
4343.4000,0.716779
4343.4500,0.725425
4343.5000,0.731873
4343.5500,0.70492
4343.6000,0.704513
4343.6500,0.722629
4343.7000,0.736201
4343.7500,0.728918
4343.8000,0.740718
4343.8500,0.724235
4343.9000,0.739031
4343.9500,0.736571
4344.0000,0.748536
4344.0500,0.739071
4344.1000,0.735781
4344.1500,0.738221
4344.2000,0.706209
4344.2500,0.688183
4344.3000,0.675468
4344.3500,0.669203
4344.4000,0.654706
4344.4500,0.664014
4344.5000,0.665731
4344.5500,0.655329
4344.6000,0.666607
4344.6500,0.694231
4344.7000,0.723351
4344.7500,0.732442
4344.8000,0.751812
4344.8500,0.768611
4344.9000,0.75502
4344.9500,0.75677
4345.0000,0.781004
4345.0500,0.785475
4345.1000,0.773537
4345.1500,0.774135
4345.2000,0.787039
4345.2500,0.782464
4345.3000,0.792756
4345.3500,0.7985
4345.4000,0.790752
4345.4500,0.807825
4345.5000,0.804709
4345.5500,0.813079
4345.6000,0.799642
4345.6500,0.811289
4345.7000,0.791725
4345.7500,0.785462
4345.8000,0.793826
4345.8500,0.768455
4345.9000,0.764063
4345.9500,0.777919
4346.0000,0.775727
4346.0500,0.80489
4346.1000,0.803372
4346.1500,0.810531
4346.2000,0.801591
4346.2500,0.816218
4346.3000,0.814838
4346.3500,0.801185
4346.4000,0.796552
4346.4500,0.793166
4346.5000,0.785522
4346.5500,0.815262
4346.6000,0.797734
4346.6500,0.80504
4346.7000,0.788627
4346.7500,0.820489
4346.8000,0.83178
