Longitud_de_onda_A,espectro
4416.3500,1.02239
4416.4000,0.996169
4416.4500,0.97879
4416.5000,0.968215
4416.5500,0.914111
4416.6000,0.835961
4416.6500,0.737331
4416.7000,0.618274
4416.7500,0.526272
4416.8000,0.409754
4416.8500,0.345927
4416.9000,0.333916
4416.9500,0.421156
4417.0000,0.555359
4417.0500,0.701471
4417.1000,0.836697
4417.1500,0.938232
4417.2000,0.971777
4417.2500,0.988554
4417.3000,0.986571
4417.3500,0.989277
4417.4000,0.93938
4417.4500,0.865582
4417.5000,0.781877
4417.5500,0.696739
4417.6000,0.583445
4417.6500,0.471931
4417.7000,0.356086
4417.7500,0.306497
4417.8000,0.326036
4417.8500,0.406464
4417.9000,0.536158
4417.9500,0.672467
4418.0000,0.788888
4418.0500,0.862872
4418.1000,0.869614
4418.1500,0.828929
4418.2000,0.776834
4418.2500,0.668037
4418.3000,0.533934
4418.3500,0.49242
4418.4000,0.456234
4418.4500,0.527637
4418.5000,0.651769
4418.5500,0.7544
4418.6000,0.877518
4418.6500,0.933991
4418.7000,0.922317
4418.7500,0.902925
4418.8000,0.882091
4418.8500,0.877518
4418.9000,0.87795
4418.9500,0.90485
4419.0000,0.939838
4419.0500,0.964842
4419.1000,0.971462
4419.1500,0.992609
4419.2000,1.01208
4419.2500,1.00963
4419.3000,1.00466
4419.3500,1.00737
4419.4000,1.00902
4419.4500,1.02401
4419.5000,1.03827
4419.5500,1.01842
4419.6000,1.02315
4419.6500,0.989781
4419.7000,0.998603
4419.7500,0.986919
4419.8000,1.01332
4419.8500,1.00142
4419.9000,1.01895
4419.9500,1.03971
4420.0000,1.03672
4420.0500,1.02692
4420.1000,1.02235
4420.1500,1.03445
4420.2000,1.01018
4420.2500,0.987269
4420.3000,0.965668
4420.3500,0.962697
4420.4000,0.965905
4420.4500,0.947181
4420.5000,0.948886
4420.5500,0.922238
4420.6000,0.888721
4420.6500,0.844269
4420.7000,0.840278
4420.7500,0.843112
4420.8000,0.887309
4420.8500,0.939663
4420.9000,0.983494
4420.9500,0.995529
4421.0000,1.0025
4421.0500,1.01034
4421.1000,1.00297
4421.1500,0.974624
4421.2000,0.986913
4421.2500,0.96833
4421.3000,0.973386
4421.3500,0.983617
4421.4000,1.0274
4421.4500,1.05149
4421.5000,1.01802
4421.5500,1.0183
4421.6000,1.00474
4421.6500,0.99815
4421.7000,0.950462
4421.7500,0.882141
4421.8000,0.824878
4421.8500,0.76457
4421.9000,0.691235
4421.9500,0.615618
4422.0000,0.580689
4422.0500,0.611645
4422.1000,0.697511
4422.1500,0.805519
4422.2000,0.90296
4422.2500,0.952026
4422.3000,0.964599
4422.3500,0.940877
4422.4000,0.879126
4422.4500,0.813327
4422.5000,0.72904
4422.5500,0.634437
4422.6000,0.574346
4422.6500,0.579153
4422.7000,0.63461
4422.7500,0.730192
4422.8000,0.8305
4422.8500,0.905913
4422.9000,0.9605
4422.9500,0.948405
4423.0000,0.961856
4423.0500,0.944391
4423.1000,0.91636
4423.1500,0.86279
4423.2000,0.855518
4423.2500,0.823214
4423.3000,0.832549
4423.3500,0.870277
4423.4000,0.927799
4423.4500,0.980732
4423.5000,1.01036
4423.5500,0.998023
4423.6000,0.982784
4423.6500,0.984782
4423.7000,0.967092
4423.7500,0.951848
4423.8000,0.938304
4423.8500,0.922828
4423.9000,0.919536
4423.9500,0.937127
4424.0000,0.951883
4424.0500,0.964246
4424.1000,0.965968
4424.1500,0.960932
4424.2000,0.958588
4424.2500,0.928552
4424.3000,0.909487
4424.3500,0.887271
4424.4000,0.861775
4424.4500,0.896565
4424.5000,0.949714
4424.5500,0.952661
4424.6000,0.962057
4424.6500,0.995294
4424.7000,1.01402
4424.7500,1.01969
4424.8000,1.03109
4424.8500,1.03506
4424.9000,1.02149
4424.9500,1.00159
4425.0000,1.00204
4425.0500,1.0083
4425.1000,1.01407
4425.1500,0.992948
4425.2000,0.967217
4425.2500,0.949522
4425.3000,0.89162
4425.3500,0.815968
4425.4000,0.72186
4425.4500,0.636495
4425.5000,0.601062
4425.5500,0.658408
4425.6000,0.760687
4425.6500,0.856934
4425.7000,0.899691
4425.7500,0.945433
4425.8000,0.9742
4425.8500,1.01421
4425.9000,0.998351
4425.9500,0.99646
4426.0000,1.00154
4426.0500,0.995147
4426.1000,0.980514
4426.1500,0.988975
4426.2000,0.988049
4426.2500,1.00673
4426.3000,1.01755
4426.3500,1.0177
4426.4000,1.01202
4426.4500,0.981612
4426.5000,0.938822
4426.5500,1.01243
4426.6000,1.02182
4426.6500,0.997565
4426.7000,1.00564
4426.7500,1.00254
4426.8000,1.14116
4426.8500,1.02031
4426.9000,1.0139
4426.9500,0.974019
4427.0000,0.927976
4427.0500,0.865795
4427.1000,0.78847
4427.1500,0.73094
4427.2000,0.666564
4427.2500,0.604078
4427.3000,0.531439
4427.3500,0.481374
4427.4000,0.538627
4427.4500,0.618347
4427.5000,0.723074
4427.5500,0.818703
4427.6000,0.885547
4427.6500,0.925066
4427.7000,0.936231
4427.7500,0.933214
4427.8000,0.932042
4427.8500,0.895486
4427.9000,0.844963
4427.9500,0.837824
4428.0000,0.842818
4428.0500,0.878752
4428.1000,0.920328
4428.1500,0.952075
4428.2000,0.988345
4428.2500,0.998672
4428.3000,0.985971
4428.3500,0.984199
4428.4000,0.94624
4428.4500,0.951747
4428.5000,0.915875
4428.5500,0.935414
4428.6000,0.970973
4428.6500,0.974765
4428.7000,0.97657
4428.7500,1.0229
4428.8000,1.0454
4428.8500,1.01258
4428.9000,1.01121
4428.9500,1.00344
4429.0000,1.00782
4429.0500,0.97949
4429.1000,0.970435
4429.1500,0.962662
4429.2000,0.92629
4429.2500,0.892589
4429.3000,0.86915
4429.3500,0.86988
4429.4000,0.901099
4429.4500,0.967365
4429.5000,0.994915
4429.5500,0.99882
4429.6000,0.992914
4429.6500,0.981362
4429.7000,0.991872
4429.7500,0.930419
4429.8000,0.903809
4429.8500,0.822224
4429.9000,0.76493
4429.9500,0.725278
4430.0000,0.720463
4430.0500,0.753878
4430.1000,0.806155
4430.1500,0.855887
4430.2000,0.861434
4430.2500,0.879307
4430.3000,0.893535
4430.3500,0.912708
4430.4000,0.904403
4430.4500,0.87527
4430.5000,0.837013
4430.5500,0.773186
4430.6000,0.710907
4430.6500,0.658086
4430.7000,0.675538
4430.7500,0.747456
4430.8000,0.80699
4430.8500,0.891643
4430.9000,0.94492
4430.9500,0.99872
4431.0000,0.992105
4431.0500,0.977051
4431.1000,0.98315
4431.1500,0.966928
4431.2000,0.94105
4431.2500,0.899775
4431.3000,0.849584
4431.3500,0.795948
4431.4000,0.739804
4431.4500,0.775901
4431.5000,0.827751
4431.5500,0.891467
4431.6000,0.940811
4431.6500,0.968937
4431.7000,0.9975
4431.7500,1.0072
4431.8000,0.947096
4431.8500,0.947696
4431.9000,0.917861
4431.9500,0.914021
4432.0000,0.915903
4432.0500,0.885439
4432.1000,0.827666
4432.1500,0.804712
4432.2000,0.815386
4432.2500,0.854202
4432.3000,0.921864
4432.3500,0.963666
4432.4000,0.988029
4432.4500,1.00171
4432.5000,0.960414
4432.5500,0.953857
4432.6000,0.931251
4432.6500,0.932827
4432.7000,0.896431
4432.7500,0.949291
4432.8000,0.988756
4432.8500,1.00094
4432.9000,1.00434
4432.9500,0.970138
4433.0000,0.975498
4433.0500,0.962947
4433.1000,0.938788
4433.1500,0.877754
4433.2000,0.826233
4433.2500,0.778819
4433.3000,0.778736
4433.3500,0.829536
4433.4000,0.876984
4433.4500,0.951597
4433.5000,0.989144
4433.5500,1.00203
4433.6000,1.00479
4433.6500,0.972425
4433.7000,0.930008
4433.7500,0.906431
4433.8000,0.825694
4433.8500,0.796951
4433.9000,0.816596
4433.9500,0.814825
4434.0000,0.851648
4434.0500,0.871536
4434.1000,0.915074
4434.1500,0.961631
4434.2000,0.974383
4434.2500,0.96474
4434.3000,0.968887
4434.3500,0.915872
4434.4000,0.906205
4434.4500,0.92213
4434.5000,0.939882
4434.5500,0.974472
4434.6000,0.983097
4434.6500,0.97333
4434.7000,0.956804
4434.7500,0.899737
4434.8000,0.850245
4434.8500,0.775157
4434.9000,0.696298
4434.9500,0.573556
4435.0000,0.527204
4435.0500,0.525897
4435.1000,0.582091
4435.1500,0.670017
4435.2000,0.769478
4435.2500,0.840156
4435.3000,0.925564
4435.3500,0.939025
4435.4000,0.934787
4435.4500,0.915258
4435.5000,0.872305
4435.5500,0.800517
4435.6000,0.720621
4435.6500,0.63276
4435.7000,0.600232
4435.7500,0.623013
4435.8000,0.701531
4435.8500,0.798459
4435.9000,0.905634
4435.9500,0.959214
4436.0000,0.98098
4436.0500,1.00484
4436.1000,1.00481
4436.1500,0.998779
4436.2000,1.00203
4436.2500,0.970718
4436.3000,0.970411
4436.3500,0.957108
4436.4000,0.938368
4436.4500,0.95467
4436.5000,0.997775
4436.5500,0.990633
4436.6000,1.00791
4436.6500,1.01795
4436.7000,1.0193
4436.7500,1.02628
4436.8000,1.014
4436.8500,1.00241
4436.9000,0.97085
4436.9500,0.936184
4437.0000,0.937175
4437.0500,0.947226
4437.1000,0.978869
4437.1500,1.01728
4437.2000,1.02996
4437.2500,1.05081
4437.3000,1.07225
4437.3500,1.06061
4437.4000,1.03958
4437.4500,1.04639
4437.5000,1.0333
4437.5500,1.01674
4437.6000,0.999393
4437.6500,0.995494
4437.7000,1.0063
4437.7500,1.00825
4437.8000,1.0313
4437.8500,1.02107
4437.9000,1.01614
4437.9500,1.0316
4438.0000,1.05846
4438.0500,1.03552
4438.1000,1.05688
4438.1500,1.05764
4438.2000,1.02661
4438.2500,1.01315
4438.3000,1.02812
4438.3500,0.987412
4438.4000,0.968144
4438.4500,0.987182
4438.5000,0.996672
4438.5500,1.02539
4438.6000,1.01827
4438.6500,1.01299
4438.7000,1.03991
4438.7500,1.06487
4438.8000,1.04407
4438.8500,1.05966
4438.9000,1.03275
4438.9500,1.03769
4439.0000,1.01898
4439.0500,1.00624
4439.1000,0.997971
4439.1500,0.985753
4439.2000,0.983437
4439.2500,1.00019
4439.3000,0.997564
4439.3500,1.00973
4439.4000,1.03526
4439.4500,1.04273
4439.5000,1.04085
4439.5500,1.04151
4439.6000,1.04215
4439.6500,1.03403
4439.7000,1.03242
4439.7500,1.02205
4439.8000,1.01756
4439.8500,1.00868
4439.9000,0.996232
4439.9500,1.00587
4440.0000,1.00211
4440.0500,1.02197
4440.1000,1.0399
4440.1500,1.01746
4440.2000,1.02869
4440.2500,1.00865
4440.3000,0.991889
4440.3500,0.952062
4440.4000,0.900162
4440.4500,0.863071
4440.5000,0.82391
4440.5500,0.873099
4440.6000,0.901908
4440.6500,0.945178
4440.7000,0.988764
4440.7500,1.01307
4440.8000,0.982883
4440.8500,0.971045
4440.9000,0.954014
4440.9500,0.951592
4441.0000,0.963688
4441.0500,0.954405
4441.1000,0.955826
4441.1500,0.979568
4441.2000,1
4441.2500,1.0182
4441.3000,1.00837
4441.3500,1.02193
4441.4000,1.00216
4441.4500,0.988745
4441.5000,0.932911
4441.5500,0.887346
4441.6000,0.817002
4441.6500,0.714327
4441.7000,0.6212
4441.7500,0.552313
4441.8000,0.544825
4441.8500,0.600588
4441.9000,0.707423
4441.9500,0.834305
4442.0000,0.93398
4442.0500,0.961037
4442.1000,0.941294
4442.1500,0.900545
4442.2000,0.846172
4442.2500,0.755285
4442.3000,0.673972
4442.3500,0.576445
4442.4000,0.545939
4442.4500,0.578994
4442.5000,0.663218
4442.5500,0.780222
4442.6000,0.874096
4442.6500,0.94399
4442.7000,0.964808
4442.7500,0.967667
4442.8000,0.923758
4442.8500,0.869451
4442.9000,0.808247
4442.9500,0.751237
4443.0000,0.676925
4443.0500,0.645748
4443.1000,0.644017
4443.1500,0.645628
4443.2000,0.642404
4443.2500,0.660089
4443.3000,0.720772
4443.3500,0.798218
4443.4000,0.889459
4443.4500,0.926237
4443.5000,0.916367
4443.5500,0.857767
4443.6000,0.755184
4443.6500,0.644762
4443.7000,0.506452
4443.7500,0.380766
4443.8000,0.286855
4443.8500,0.248671
4443.9000,0.28108
4443.9500,0.370592
4444.0000,0.510817
4444.0500,0.661369
4444.1000,0.795696
4444.1500,0.892404
4444.2000,0.937475
4444.2500,0.920128
4444.3000,0.877993
4444.3500,0.818742
4444.4000,0.741337
4444.4500,0.655004
4444.5000,0.583844
4444.5500,0.520157
4444.6000,0.480843
4444.6500,0.495661
4444.7000,0.58078
4444.7500,0.701417
4444.8000,0.803412
4444.8500,0.895315
4444.9000,0.968436
4444.9500,1.01732
4445.0000,1.02948
4445.0500,1.02699
4445.1000,1.03968
4445.1500,1.0286
4445.2000,1.03969
4445.2500,1.03787
4445.3000,1.04216
4445.3500,1.02325
4445.4000,1.02058
4445.4500,1.0107
4445.5000,1.02437
4445.5500,1.0311
4445.6000,1.03118
4445.6500,1.03204
4445.7000,1.03284
4445.7500,1.03055
4445.8000,1.02105
4445.8500,1.03581
4445.9000,1.02262
4445.9500,1.02148
4446.0000,1.02636
4446.0500,1.03727
4446.1000,1.03704
4446.1500,1.01474
4446.2000,0.990866
4446.2500,0.981047
4446.3000,0.9579
4446.3500,0.92607
4446.4000,0.914506
4446.4500,0.921753
4446.5000,0.945781
4446.5500,0.969346
4446.6000,0.986015
4446.6500,0.994209
4446.7000,1.01006
4446.7500,1.00442
4446.8000,0.961324
4446.8500,0.927434
4446.9000,0.918593
4446.9500,0.92315
4447.0000,0.95162
4447.0500,0.98369
4447.1000,1.0264
4447.1500,1.01969
4447.2000,0.964928
4447.2500,0.941347
4447.3000,1.04447
4447.3500,1.06144
4447.4000,1.01821
4447.4500,0.975786
4447.5000,0.954234
4447.5500,0.911543
4447.6000,0.836489
4447.6500,0.757201
4447.7000,0.665843
4447.7500,0.600367
4447.8000,0.605498
4447.8500,0.669169
4447.9000,0.769785
4447.9500,0.87793
4448.0000,0.94918
4448.0500,1.01142
4448.1000,1.03519
4448.1500,1.04955
4448.2000,1.04692
4448.2500,1.04549
4448.3000,1.04019
4448.3500,1.04087
4448.4000,1.06008
4448.4500,1.05734
4448.5000,1.06115
4448.5500,1.03626
4448.6000,1.07368
4448.6500,1.03621
4448.7000,1.05701
4448.7500,1.04411
4448.8000,1.01728
4448.8500,1.02249
4448.9000,1.04366
4448.9500,1.04094
4449.0000,1.02253
4449.0500,1.01583
4449.1000,0.987709
4449.1500,0.967574
4449.2000,0.928023
4449.2500,0.910187
4449.3000,0.884907
4449.3500,0.872716
4449.4000,0.884914
4449.4500,0.910538
4449.5000,0.93413
4449.5500,0.963806
4449.6000,0.974755
4449.6500,0.959248
4449.7000,0.947423
4449.7500,0.946561
4449.8000,0.955818
4449.8500,0.977501
4449.9000,0.980516
4449.9500,0.991366
4450.0000,0.995306
4450.0500,0.990513
4450.1000,1.00989
4450.1500,0.991947
4450.2000,0.930956
4450.2500,0.818157
4450.3000,0.735047
4450.3500,0.626524
4450.4000,0.499705
4450.4500,0.407792
4450.5000,0.34233
4450.5500,0.321464
4450.6000,0.391437
4450.6500,0.487747
4450.7000,0.604525
4450.7500,0.709577
4450.8000,0.789245
4450.8500,0.854193
4450.9000,0.907013
4450.9500,0.947697
4451.0000,0.9786
4451.0500,1.00382
4451.1000,1.01678
4451.1500,1.01693
4451.2000,1.02187
4451.2500,1.01039
4451.3000,1.00089
4451.3500,0.978122
4451.4000,0.966801
4451.4500,0.938647
4451.5000,0.84801
4451.5500,0.749607
4451.6000,0.709341
4451.6500,0.743154
4451.7000,0.800671
4451.7500,0.877093
4451.8000,0.953283
4451.8500,0.98587
4451.9000,1.00265
4451.9500,0.994104
4452.0000,1.00445
4452.0500,0.98698
4452.1000,0.981094
4452.1500,0.999024
4452.2000,1.02169
4452.2500,1.03128
4452.3000,1.02535
4452.3500,1.03573
4452.4000,1.03489
4452.4500,1.02402
4452.5000,1.00109
4452.5500,0.988276
4452.6000,0.980837
4452.6500,0.97183
4452.7000,0.960269
4452.7500,0.964726
4452.8000,0.959907
4452.8500,0.98482
4452.9000,0.992248
4452.9500,0.988548
4453.0000,1.00879
4453.0500,0.950744
4453.1000,0.971192
4453.1500,0.969941
4453.2000,0.986805
4453.2500,0.964011
4453.3000,0.936002
4453.3500,0.917038
4453.4000,0.9077
4453.4500,0.950936
4453.5000,0.988338
4453.5500,1.0039
4453.6000,1.00903
4453.6500,1.01103
4453.7000,1.00032
4453.7500,0.993586
4453.8000,1.01501
4453.8500,1.0178
4453.9000,1.03018
4453.9500,1.02619
4454.0000,1.03266
4454.0500,1.0158
4454.1000,1.03005
4454.1500,0.998949
4454.2000,0.996213
4454.2500,0.940792
4454.3000,0.890332
4454.3500,0.826173
4454.4000,0.751088
4454.4500,0.720849
4454.5000,0.717701
4454.5500,0.715092
4454.6000,0.714503
4454.6500,0.671125
4454.7000,0.57663
4454.7500,0.499333
4454.8000,0.439162
4454.8500,0.430471
4454.9000,0.491595
4454.9500,0.560346
4455.0000,0.649377
4455.0500,0.717539
4455.1000,0.788413
4455.1500,0.824205
4455.2000,0.850964
4455.2500,0.842587
4455.3000,0.806722
4455.3500,0.805853
4455.4000,0.836785
4455.4500,0.886758
4455.5000,0.958328
4455.5500,0.982757
4455.6000,0.975456
4455.6500,0.939111
4455.7000,0.917226
4455.7500,0.86272
4455.8000,0.772869
4455.8500,0.70151
4455.9000,0.63652
4455.9500,0.638705
4456.0000,0.706185
4456.0500,0.789964
4456.1000,0.883722
4456.1500,0.946191
4456.2000,0.980079
4456.2500,0.974623
4456.3000,0.944323
4456.3500,0.928651
4456.4000,0.902107
4456.4500,0.910828
4456.5000,0.908394
4456.5500,0.867981
4456.6000,0.842583
4456.6500,0.801564
4456.7000,0.807613
4456.7500,0.84045
4456.8000,0.893833
4456.8500,0.930166
4456.9000,0.97659
4456.9500,0.987603
4457.0000,0.987625
4457.0500,0.993493
4457.1000,0.998167
4457.1500,0.973831
4457.2000,0.994038
4457.2500,0.972689
4457.3000,0.960845
4457.3500,0.905779
4457.4000,0.845579
4457.4500,0.798205
4457.5000,0.76421
4457.5500,0.784243
4457.6000,0.830761
4457.6500,0.896627
4457.7000,0.942669
4457.7500,0.986193
4457.8000,0.996752
4457.8500,1.00396
4457.9000,0.993979
4457.9500,0.96827
4458.0000,0.95014
4458.0500,0.906735
4458.1000,0.871696
4458.1500,0.859326
4458.2000,0.853645
4458.2500,0.853448
4458.3000,0.863334
4458.3500,0.882087
4458.4000,0.921605
4458.4500,0.956948
4458.5000,0.954455
4458.5500,0.943738
4458.6000,0.930794
4458.6500,0.93372
4458.7000,0.973619
4458.7500,0.951455
4458.8000,0.934545
4458.8500,0.951904
4458.9000,0.898762
4458.9500,0.830161
4459.0000,0.72618
4459.0500,0.597572
4459.1000,0.521162
4459.1500,0.463072
4459.2000,0.506784
4459.2500,0.588433
4459.3000,0.666167
4459.3500,0.740687
4459.4000,0.807609
4459.4500,0.86343
4459.5000,0.915267
4459.5500,0.973579
4459.6000,1.00949
4459.6500,1.0202
4459.7000,0.987993
4459.7500,0.999472
4459.8000,0.980514
4459.8500,0.991348
4459.9000,0.99787
4459.9500,0.994554
4460.0000,0.978849
4460.0500,0.979127
4460.1000,0.949617
4460.1500,0.897869
4460.2000,0.818865
4460.2500,0.780555
4460.3000,0.793217
4460.3500,0.808672
4460.4000,0.888534
4460.4500,0.947788
4460.5000,1.00456
4460.5500,1.01924
4460.6000,1.02498
4460.6500,1.03094
4460.7000,1.02
4460.7500,1.01392
4460.8000,1.02114
4460.8500,0.993576
4460.9000,0.993979
4460.9500,0.985988
4461.0000,0.962645
4461.0500,0.916299
4461.1000,0.840829
4461.1500,0.763036
4461.2000,0.693705
4461.2500,0.687188
4461.3000,0.661174
4461.3500,0.669796
4461.4000,0.656489
4461.4500,0.619875
4461.5000,0.592497
4461.5500,0.57319
4461.6000,0.563131
4461.6500,0.538644
4461.7000,0.530461
4461.7500,0.563998
4461.8000,0.633331
4461.8500,0.730027
4461.9000,0.795287
4461.9500,0.779496
4462.0000,0.743511
4462.0500,0.744327
4462.1000,0.773157
4462.1500,0.834119
4462.2000,0.888202
4462.2500,0.954962
4462.3000,1.29121
4462.3500,1.01642
4462.4000,0.914206
4462.4500,0.888631
4462.5000,0.883889
4462.5500,0.887406
4462.6000,0.923491
4462.6500,0.96562
4462.7000,1.01018
4462.7500,0.981947
4462.8000,0.979911
4462.8500,0.985023
4462.9000,0.962711
4462.9500,0.931528
4463.0000,0.91834
4463.0500,0.910038
4463.1000,0.906553
4463.1500,0.936496
4463.2000,0.961857
4463.2500,0.958892
4463.3000,0.950708
4463.3500,0.947332
4463.4000,0.928736
4463.4500,0.911052
4463.5000,0.914773
4463.5500,0.937292
4463.6000,0.997394
4463.6500,1.00678
4463.7000,1.00408
4463.7500,1.02161
4463.8000,1.02429
4463.8500,1.0194
4463.9000,0.996426
4463.9500,1.00707
4464.0000,0.997535
4464.0500,0.999582
4464.1000,0.988648
4464.1500,0.948169
4464.2000,0.890237
4464.2500,0.811966
4464.3000,0.729031
4464.3500,0.620783
4464.4000,0.524665
4464.4500,0.42231
4464.5000,0.373456
4464.5500,0.391091
4464.6000,0.478499
4464.6500,0.560357
4464.7000,0.636357
4464.7500,0.72607
4464.8000,0.778145
4464.8500,0.849192
4464.9000,0.922298
4464.9500,0.968449
4465.0000,0.980973
4465.0500,0.988056
4465.1000,0.978367
4465.1500,0.997677
4465.2000,0.995527
4465.2500,0.973969
4465.3000,0.90415
4465.3500,0.979736
4465.4000,0.968402
4465.4500,0.971626
4465.5000,0.985562
4465.5500,0.989316
4465.6000,0.989718
4465.6500,0.994715
4465.7000,0.966578
4465.7500,0.969315
4465.8000,0.968269
4465.8500,0.964672
4465.9000,0.961817
4465.9500,0.987711
4466.0000,0.995794
4466.0500,1.01517
4466.1000,1.02021
4466.1500,1.02364
4466.2000,1.00506
4466.2500,0.98777
4466.3000,0.946128
4466.3500,0.876399
4466.4000,0.827995
4466.4500,0.735231
4466.5000,0.633155
4466.5500,0.553526
4466.6000,0.519668
4466.6500,0.550059
4466.7000,0.652945
4466.7500,0.785649
4466.8000,0.865406
4466.8500,0.9221
4466.9000,0.927216
4466.9500,0.92838
4467.0000,0.934882
4467.0500,0.960924
4467.1000,0.968885
4467.1500,0.984043
4467.2000,0.999577
4467.2500,0.966092
4467.3000,0.937412
4467.3500,0.916035
4467.4000,0.908183
4467.4500,0.910854
4467.5000,0.927573
4467.5500,0.940591
4467.6000,0.952083
4467.6500,0.955196
4467.7000,0.986813
4467.7500,0.981941
4467.8000,1.00674
4467.8500,1.00059
4467.9000,0.981698
4467.9500,0.979144
4468.0000,0.987525
4468.0500,1.017
4468.1000,1.00772
4468.1500,0.963764
4468.2000,0.90653
4468.2500,0.82242
4468.3000,0.714531
4468.3500,0.589975
4468.4000,0.46301
4468.4500,0.351335
4468.5000,0.271246
4468.5500,0.242857
4468.6000,0.286376
4468.6500,0.370195
4468.7000,0.525596
4468.7500,0.660312
4468.8000,0.794104
4468.8500,0.88197
4468.9000,0.924329
4468.9500,0.913582
4469.0000,0.867047
4469.0500,0.795057
4469.1000,0.68358
4469.1500,0.60771
4469.2000,0.537241
4469.2500,0.532467
4469.3000,0.558447
4469.3500,0.554861
4469.4000,0.60219
4469.4500,0.652769
4469.5000,0.72201
4469.5500,0.812375
4469.6000,0.885917
4469.6500,0.948816
4469.7000,0.972007
4469.7500,0.982568
4469.8000,1.00843
4469.8500,1.00923
4469.9000,1.02721
4469.9500,1.01692
4470.0000,1.01304
4470.0500,0.992472
4470.1000,1.00353
4470.1500,0.986515
4470.2000,0.951708
4470.2500,0.975203
4470.3000,0.967841
4470.3500,0.967579
4470.4000,0.937289
4470.4500,0.88424
4470.5000,0.872098
4470.5500,0.821862
4470.6000,0.806324
4470.6500,0.79578
4470.7000,0.781817
4470.7500,0.697474
4470.8000,0.631375
4470.8500,0.521694
4470.9000,0.474326
4470.9500,0.505635
4471.0000,0.587263
4471.0500,0.690146
4471.1000,0.799582
4471.1500,0.853288
4471.2000,0.851696
4471.2500,0.847344
4471.3000,0.841339
4471.3500,0.848868
4471.4000,0.918541
4471.4500,0.981904
4471.5000,1.00517
4471.5500,0.991881
4471.6000,0.982372
4471.6500,0.996614
4471.7000,0.997552
4471.7500,1.00547
4471.8000,1.00645
4471.8500,1.00833
4471.9000,1.00914
4471.9500,1.00564
4472.0000,1.00729
4472.0500,1.0046
4472.1000,1.01189
4472.1500,0.985255
4472.2000,1.0109
4472.2500,0.999283
4472.3000,0.989383
4472.3500,1.01048
4472.4000,0.997811
4472.4500,0.979915
4472.5000,0.976438
4472.5500,0.976698
4472.6000,0.938349
4472.6500,0.891091
4472.7000,0.852611
4472.7500,0.802379
4472.8000,0.697973
4472.8500,0.650517
4472.9000,0.58601
4472.9500,0.547348
4473.0000,0.55571
4473.0500,0.621645
4473.1000,0.728136
4473.1500,0.839479
4473.2000,0.919104
4473.2500,0.978935
4473.3000,1.00654
4473.3500,1.01856
4473.4000,1.03894
4473.4500,1.01681
4473.5000,1.01253
4473.5500,1.02049
4473.6000,1.02048
4473.6500,0.994055
4473.7000,1.00606
4473.7500,1.01938
4473.8000,1.01609
4473.8500,1.00102
4473.9000,1.01836
4473.9500,1.01246
4474.0000,1.02023
4474.0500,1.02029
4474.1000,1.01022
4474.1500,1.01407
4474.2000,0.991135
4474.2500,0.989631
4474.3000,0.974401
4474.3500,0.996647
4474.4000,1.01008
4474.4500,0.997517
4474.5000,1.00203
4474.5500,0.994728
4474.6000,0.99726
4474.6500,0.997908
4474.7000,0.995316
4474.7500,0.981841
4474.8000,0.974829
4474.8500,0.9791
4474.9000,0.985645
4474.9500,0.999933
4475.0000,1.02027
4475.0500,1.01141
4475.1000,1.01946
4475.1500,1.02285
4475.2000,1.01997
4475.2500,1.0122
4475.3000,1.0103
4475.3500,1.01332
4475.4000,0.997787
4475.4500,1.00483
4475.5000,1.00701
4475.5500,0.994405
4475.6000,0.995687
4475.6500,0.986203
4475.7000,0.970297
4475.7500,0.955407
4475.8000,0.918816
4475.8500,0.858888
4475.9000,0.829979
4475.9500,0.738255
4476.0000,0.638107
4476.0500,0.561378
4476.1000,0.521505
4476.1500,0.582739
4476.2000,0.675693
4476.2500,0.806887
4476.3000,0.890186
4476.3500,0.965248
4476.4000,0.998776
4476.4500,1.01775
4476.5000,1.02793
4476.5500,1.02736
4476.6000,1.03055
4476.6500,1.02078
4476.7000,1.01351
4476.7500,1.0241
4476.8000,1.01162
4476.8500,1.03087
4476.9000,1.02298
4476.9500,1.0028
4477.0000,1.0073
4477.0500,1.00856
4477.1000,1.02894
4477.1500,1.01232
4477.2000,1.01584
4477.2500,1.02001
4477.3000,1.02529
4477.3500,0.994895
4477.4000,0.98183
4477.4500,0.969225
4477.5000,0.951693
4477.5500,0.940531
4477.6000,0.949211
4477.6500,0.999603
4477.7000,0.998318
4477.7500,1.0041
4477.8000,1.03642
4477.8500,1.05651
4477.9000,1.02842
4477.9500,1.02297
4478.0000,1.02519
4478.0500,1.02102
4478.1000,1.05453
4478.1500,1.0344
4478.2000,1.01437
4478.2500,1.00553
4478.3000,0.993948
4478.3500,0.985705
4478.4000,0.979287
4478.4500,0.974747
4478.5000,0.97221
4478.5500,0.962497
4478.6000,0.917476
4478.6500,0.920004
4478.7000,0.92419
4478.7500,0.908661
4478.8000,0.928242
4478.8500,0.942303
4478.9000,0.957207
4478.9500,0.969583
4479.0000,0.990302
4479.0500,1.00102
4479.1000,1.02448
4479.1500,1.01465
4479.2000,0.993817
4479.2500,0.966231
4479.3000,0.930434
4479.3500,0.905616
4479.4000,0.888762
4479.4500,0.867825
4479.5000,0.888404
4479.5500,0.901461
4479.6000,0.870106
4479.6500,0.882239
4479.7000,0.87627
4479.7500,0.908137
4479.8000,0.956549
4479.8500,0.969687
