Longitud_de_onda_A,espectro
4007.8000,1.04819
4007.8500,1.1213
4007.9000,1.00032
4007.9500,0.829693
4008.0000,0.768574
4008.0500,0.834945
4008.1000,0.632472
4008.1500,1.6126
4008.2000,3.89811
4008.2500,2.85117
4008.3000,1.07452
4008.3500,0.981413
4008.4000,1.4862
4008.4500,1.44047
4008.5000,1.2734
4008.5500,1.0062
4008.6000,1.3014
4008.6500,0.983906
4008.7000,0.858267
4008.7500,0.827677
4008.8000,0.477426
4008.8500,0.746029
4008.9000,0.771914
4008.9500,0.692518
4009.0000,0.597761
4009.0500,0.750463
4009.1000,0.522365
4009.1500,0.945036
4009.2000,1.0714
4009.2500,1.3994
4009.3000,1.25901
4009.3500,1.40828
4009.4000,1.47198
4009.4500,1.21835
4009.5000,0.819941
4009.5500,0.762022
4009.6000,0.5108
4009.6500,0.890418
4009.7000,0.615762
4009.7500,0.345348
4009.8000,0.937028
4009.8500,0.876278
4009.9000,1.18024
4009.9500,0.786361
4010.0000,1.07923
4010.0500,1.42839
4010.1000,1.4555
4010.1500,1.0891
4010.2000,1.32562
4010.2500,1.07147
4010.3000,1.29713
4010.3500,1.28109
4010.4000,1.76737
4010.4500,1.39175
4010.5000,1.12824
4010.5500,1.05248
4010.6000,1.22023
4010.6500,0.957025
4010.7000,1.08813
4010.7500,1.22879
4010.8000,1.13367
4010.8500,1.30239
4010.9000,1.29347
4010.9500,1.07967
4011.0000,0.634161
4011.0500,0.698784
4011.1000,1.1537
4011.1500,1.14001
4011.2000,1.14898
4011.2500,1.17261
4011.3000,0.966816
4011.3500,0.908428
4011.4000,0.7646
4011.4500,0.754144
4011.5000,0.80209
4011.5500,0.883389
4011.6000,1.03104
4011.6500,1.46608
4011.7000,1.21991
4011.7500,0.722732
4011.8000,1.11448
4011.8500,1.48724
4011.9000,1.06788
4011.9500,1.06839
4012.0000,1.29089
4012.0500,1.21642
4012.1000,0.882549
4012.1500,0.70309
4012.2000,0.409696
4012.2500,0.493004
4012.3000,0.75256
4012.3500,0.501822
4012.4000,0.607688
4012.4500,0.727793
4012.5000,0.852839
4012.5500,1.2492
4012.6000,1.0194
4012.6500,0.873397
4012.7000,0.904647
4012.7500,0.880949
4012.8000,1.00348
4012.8500,1.22988
4012.9000,1.53385
4012.9500,1.47714
4013.0000,1.1099
4013.0500,1.09426
4013.1000,1.24218
4013.1500,1.31285
4013.2000,1.32164
4013.2500,1.19506
4013.3000,1.28867
4013.3500,1.02376
4013.4000,1.52196
4013.4500,1.37758
4013.5000,1.24963
4013.5500,0.689555
4013.6000,0.470156
4013.6500,0.473597
4013.7000,0.762763
4013.7500,0.934539
4013.8000,0.671385
4013.8500,0.69692
4013.9000,0.589819
4013.9500,0.812379
4014.0000,0.443397
4014.0500,1.231
4014.1000,1.40403
4014.1500,1.24181
4014.2000,0.972369
4014.2500,0.963341
4014.3000,0.732255
4014.3500,0.75992
4014.4000,0.685878
4014.4500,0.764569
4014.5000,0.824269
4014.5500,0.583065
4014.6000,0.857732
4014.6500,0.985339
4014.7000,1.00077
4014.7500,1.19744
4014.8000,1.22255
4014.8500,1.59356
4014.9000,1.06978
4014.9500,1.03087
4015.0000,1.36836
4015.0500,1.02684
4015.1000,1.12953
4015.1500,1.14799
4015.2000,1.09525
4015.2500,1.30639
4015.3000,1.20168
4015.3500,0.538216
4015.4000,0.924852
4015.4500,0.915282
4015.5000,1.03184
4015.5500,1.06254
4015.6000,0.978438
4015.6500,0.95768
4015.7000,1.13995
4015.7500,1.10933
4015.8000,1.05326
4015.8500,1.29662
4015.9000,1.40507
4015.9500,1.00953
4016.0000,1.20719
4016.0500,1.13644
4016.1000,1.3325
4016.1500,1.31904
4016.2000,0.984454
4016.2500,1.25962
4016.3000,1.01757
4016.3500,0.765182
4016.4000,1.00749
4016.4500,1.13321
4016.5000,1.02172
4016.5500,1.00304
4016.6000,1.05913
4016.6500,1.25082
4016.7000,1.26497
4016.7500,1.22827
4016.8000,1.3428
4016.8500,1.11509
4016.9000,0.766064
4016.9500,0.847007
4017.0000,1.0394
4017.0500,0.579396
4017.1000,0.607946
4017.1500,0.774031
4017.2000,0.846757
4017.2500,0.853295
4017.3000,1.17052
4017.3500,1.02032
4017.4000,0.911407
4017.4500,0.619491
4017.5000,0.804963
4017.5500,0.855353
4017.6000,0.891728
4017.6500,1.17409
4017.7000,0.890472
4017.7500,0.80365
4017.8000,0.84498
4017.8500,0.81848
4017.9000,1.06309
4017.9500,0.920931
4018.0000,0.628729
4018.0500,0.406347
4018.1000,0.353773
4018.1500,0.416212
4018.2000,0.521851
4018.2500,0.478219
4018.3000,0.467062
4018.3500,0.538042
4018.4000,0.693723
4018.4500,0.89529
4018.5000,1.30455
4018.5500,1.06233
4018.6000,1.18303
4018.6500,1.11899
4018.7000,1.49581
4018.7500,1.25245
4018.8000,0.848924
4018.8500,0.775722
4018.9000,0.926631
4018.9500,0.882469
4019.0000,0.999791
4019.0500,0.675973
4019.1000,0.670483
4019.1500,0.911885
4019.2000,0.83631
4019.2500,0.615554
4019.3000,0.451344
4019.3500,0.761198
4019.4000,1.09898
4019.4500,0.937751
4019.5000,1.18619
4019.5500,1.1521
4019.6000,1.16627
4019.6500,1.37888
4019.7000,1.26493
4019.7500,0.854918
4019.8000,0.918286
4019.8500,0.926082
4019.9000,1.05941
4019.9500,1.01364
4020.0000,0.933128
4020.0500,0.870452
4020.1000,0.76572
4020.1500,0.962529
4020.2000,1.06896
4020.2500,0.793726
4020.3000,0.309091
4020.3500,0.194913
4020.4000,0.430364
4020.4500,0.397015
4020.5000,0.607969
4020.5500,0.941942
4020.6000,0.884831
4020.6500,0.942116
4020.7000,1.17042
4020.7500,0.945893
4020.8000,0.590215
4020.8500,0.427662
4020.9000,0.348884
4020.9500,0.473276
4021.0000,0.380961
4021.0500,0.796729
4021.1000,1.00532
4021.1500,1.14281
4021.2000,1.13563
4021.2500,1.00793
4021.3000,1.01403
4021.3500,0.688357
4021.4000,0.803687
4021.4500,1.14467
4021.5000,0.854438
4021.5500,1.03902
4021.6000,0.792528
4021.6500,0.854523
4021.7000,0.561622
4021.7500,0.520432
4021.8000,0.443915
4021.8500,0.350152
4021.9000,0.322682
4021.9500,0.560599
4022.0000,0.639899
4022.0500,0.932646
4022.1000,0.67602
4022.1500,0.721807
4022.2000,0.714254
4022.2500,0.989599
4022.3000,1.15504
4022.3500,0.780138
4022.4000,0.61323
4022.4500,0.670569
4022.5000,0.703377
4022.5500,1.05079
4022.6000,1.05717
4022.6500,1.03392
4022.7000,0.868426
4022.7500,0.845369
4022.8000,1.0321
4022.8500,1.08617
4022.9000,1.05334
4022.9500,0.765564
4023.0000,0.898952
4023.0500,0.754537
4023.1000,0.825223
4023.1500,0.630104
4023.2000,0.694963
4023.2500,0.780391
4023.3000,0.733318
4023.3500,0.64029
4023.4000,0.650289
4023.4500,0.779169
4023.5000,0.758301
4023.5500,0.915775
4023.6000,0.501541
4023.6500,0.389304
4023.7000,0.383485
4023.7500,0.194152
4023.8000,0.349696
4023.8500,0.53341
4023.9000,0.833133
4023.9500,0.799786
4024.0000,0.63795
4024.0500,0.554283
4024.1000,0.601319
4024.1500,1.05954
4024.2000,1.06594
4024.2500,0.904479
4024.3000,1.05897
4024.3500,0.767255
4024.4000,0.522534
4024.4500,0.291167
4024.5000,0.312227
4024.5500,0.247379
4024.6000,0.192209
4024.6500,0.358835
4024.7000,0.343969
4024.7500,0.487143
4024.8000,0.499135
4024.8500,0.371243
4024.9000,0.42991
4024.9500,0.528847
4025.0000,0.39966
4025.0500,0.446255
4025.1000,0.537513
4025.1500,0.385201
4025.2000,0.503942
4025.2500,0.73706
4025.3000,0.77275
4025.3500,0.97904
4025.4000,1.10167
4025.4500,0.824733
4025.5000,0.705957
4025.5500,1.13273
4025.6000,1.23718
4025.6500,1.36403
4025.7000,1.2117
4025.7500,1.05159
4025.8000,0.764921
4025.8500,1.09394
4025.9000,1.13635
4025.9500,1.05393
4026.0000,1.39975
4026.0500,1.57171
4026.1000,1.74354
4026.1500,1.02513
4026.2000,0.643548
4026.2500,1.13866
4026.3000,1.47208
4026.3500,1.16968
4026.4000,0.607581
4026.4500,0.536866
4026.5000,0.529356
4026.5500,0.47817
4026.6000,0.759662
4026.6500,1.01383
4026.7000,1.00535
4026.7500,1.24995
4026.8000,0.899494
4026.8500,1.03045
4026.9000,1.0073
4026.9500,0.730582
4027.0000,0.498684
4027.0500,0.459121
4027.1000,0.440096
4027.1500,0.609556
4027.2000,0.678785
4027.2500,1.04744
4027.3000,0.862859
4027.3500,1.07422
4027.4000,0.839522
4027.4500,0.914353
4027.5000,1.22484
4027.5500,1.27789
4027.6000,1.28595
4027.6500,1.12949
4027.7000,1.25418
4027.7500,1.22348
4027.8000,1.07868
4027.8500,1.14115
4027.9000,1.13459
4027.9500,1.05988
4028.0000,0.953406
4028.0500,1.12071
4028.1000,1.24592
4028.1500,1.30723
4028.2000,1.12621
4028.2500,1.00713
4028.3000,0.923032
4028.3500,0.668793
4028.4000,0.568531
4028.4500,0.790842
4028.5000,0.998834
4028.5500,1.07459
4028.6000,1.29944
4028.6500,1.38539
4028.7000,1.19791
4028.7500,0.762687
4028.8000,1.21776
4028.8500,1.13588
4028.9000,0.933622
4028.9500,0.605205
4029.0000,1.07708
4029.0500,1.13394
4029.1000,1.28664
4029.1500,1.07824
4029.2000,1.47626
4029.2500,1.63226
4029.3000,1.46344
4029.3500,1.26707
4029.4000,1.23615
4029.4500,1.16892
4029.5000,1.21872
4029.5500,1.00636
4029.6000,0.64187
4029.6500,0.751703
4029.7000,0.811015
4029.7500,0.769867
4029.8000,0.693768
4029.8500,0.475106
4029.9000,0.439661
4029.9500,0.64391
4030.0000,0.704215
4030.0500,0.353695
4030.1000,0.690758
4030.1500,0.448324
4030.2000,0.417625
4030.2500,0.594934
4030.3000,0.509466
4030.3500,0.573877
4030.4000,0.460258
4030.4500,0.576225
4030.5000,0.385264
4030.5500,0.341486
4030.6000,0.347388
4030.6500,0.454396
4030.7000,0.373189
4030.7500,0.546977
4030.8000,0.325398
4030.8500,0.368744
4030.9000,0.174919
4030.9500,0.303901
4031.0000,0.338826
4031.0500,0.563954
4031.1000,0.866555
4031.1500,0.642333
4031.2000,0.465867
4031.2500,0.602459
4031.3000,0.333404
4031.3500,0.804884
4031.4000,0.852705
4031.4500,0.761345
4031.5000,0.824933
4031.5500,0.78486
4031.6000,0.664324
4031.6500,0.795254
4031.7000,0.680055
4031.7500,0.575708
4031.8000,0.252712
4031.8500,0.612818
4031.9000,0.890463
4031.9500,0.547305
4032.0000,0.599293
4032.0500,0.831267
4032.1000,0.988773
4032.1500,0.803576
4032.2000,1.01865
4032.2500,1.01489
4032.3000,1.06387
4032.3500,1.12203
4032.4000,0.766771
4032.4500,0.539122
4032.5000,0.398482
4032.5500,0.480165
4032.6000,0.514487
4032.6500,0.640515
4032.7000,0.686199
4032.7500,0.350214
4032.8000,0.740151
4032.8500,0.423846
4032.9000,0.432954
4032.9500,0.164057
4033.0000,0.362681
4033.0500,0.271359
4033.1000,0.297073
4033.1500,0.400334
4033.2000,0.399487
4033.2500,0.512458
4033.3000,0.300979
4033.3500,0.424201
4033.4000,0.334609
4033.4500,0.810434
4033.5000,0.83738
4033.5500,0.560646
4033.6000,0.606097
4033.6500,0.86971
4033.7000,0.924663
4033.7500,0.853568
4033.8000,0.879115
4033.8500,0.833126
4033.9000,0.757218
4033.9500,0.836317
4034.0000,0.791238
4034.0500,0.611909
4034.1000,0.544283
4034.1500,0.841696
4034.2000,0.783061
4034.2500,0.657525
4034.3000,0.697196
4034.3500,0.502515
4034.4000,0.441451
4034.4500,0.0966196
4034.5000,0.277763
4034.5500,0.114657
4034.6000,0.461187
4034.6500,0.381647
4034.7000,0.404833
4034.7500,0.899438
4034.8000,0.977773
4034.8500,0.873246
4034.9000,0.519443
4034.9500,0.525911
4035.0000,0.770818
4035.0500,0.938939
4035.1000,0.739787
4035.1500,0.944463
4035.2000,1.06023
4035.2500,0.95171
4035.3000,1.21395
4035.3500,0.920981
4035.4000,1.1038
4035.4500,1.41946
4035.5000,1.45391
4035.5500,0.578733
4035.6000,0.44453
4035.6500,0.398633
4035.7000,0.287827
4035.7500,0.484299
4035.8000,0.475233
4035.8500,0.687262
4035.9000,0.672667
4035.9500,0.697957
4036.0000,1.03474
4036.0500,1.0851
4036.1000,0.952139
4036.1500,1.29252
4036.2000,1.26314
4036.2500,1.24691
4036.3000,1.2437
4036.3500,0.990981
4036.4000,0.776969
4036.4500,1.04349
4036.5000,1.01735
4036.5500,0.969166
4036.6000,1.30574
4036.6500,1.24582
4036.7000,1.09961
4036.7500,0.968632
4036.8000,0.976166
4036.8500,1.3165
4036.9000,1.2439
4036.9500,1.5474
4037.0000,1.24754
4037.0500,1.2649
4037.1000,0.949173
4037.1500,1.18158
4037.2000,1.18962
4037.2500,1.02756
4037.3000,0.65
4037.3500,0.654074
4037.4000,0.949222
4037.4500,1.26161
4037.5000,1.437
4037.5500,1.58405
4037.6000,1.21876
4037.6500,1.15996
4037.7000,1.0041
4037.7500,1.10873
4037.8000,1.17741
4037.8500,0.977627
4037.9000,1.18547
4037.9500,1.24416
4038.0000,1.12198
4038.0500,1.04805
4038.1000,0.981326
4038.1500,1.16138
4038.2000,0.922626
4038.2500,1.07422
4038.3000,0.883506
4038.3500,1.061
4038.4000,0.68279
4038.4500,0.647424
4038.5000,0.821957
4038.5500,0.914197
4038.6000,1.15805
4038.6500,0.822527
4038.7000,1.07278
4038.7500,0.856551
4038.8000,0.981627
4038.8500,0.882451
4038.9000,1.28114
4038.9500,1.32238
4039.0000,0.942797
4039.0500,0.915764
4039.1000,0.906886
4039.1500,1.11271
4039.2000,1.1557
4039.2500,1.08178
4039.3000,1.00514
4039.3500,1.27483
4039.4000,1.15691
4039.4500,1.24388
4039.5000,1.26237
4039.5500,1.1828
4039.6000,1.41861
4039.6500,1.22577
4039.7000,1.14693
4039.7500,0.694782
4039.8000,0.72898
4039.8500,0.746988
4039.9000,0.868755
4039.9500,0.814066
4040.0000,0.92496
4040.0500,0.991346
4040.1000,1.41523
4040.1500,1.30276
4040.2000,1.24313
4040.2500,1.00419
4040.3000,0.586605
4040.3500,0.719524
4040.4000,1.08542
4040.4500,1.29466
4040.5000,1.43906
4040.5500,1.08396
4040.6000,0.724972
4040.6500,0.677738
4040.7000,0.758829
4040.7500,0.562224
4040.8000,0.537129
4040.8500,0.834886
4040.9000,1.08037
4040.9500,1.30388
4041.0000,1.07156
4041.0500,1.06939
4041.1000,1.25342
4041.1500,1.09199
4041.2000,1.02333
4041.2500,0.849751
4041.3000,0.506321
4041.3500,0.347266
4041.4000,0.437858
4041.4500,0.506251
4041.5000,0.708027
4041.5500,0.659206
4041.6000,0.880615
4041.6500,0.860578
4041.7000,1.02549
4041.7500,1.17516
4041.8000,1.17327
4041.8500,1.04339
4041.9000,1.20888
4041.9500,1.29089
4042.0000,1.33414
4042.0500,1.20871
4042.1000,1.1716
4042.1500,1.22519
4042.2000,1.09396
4042.2500,0.862902
4042.3000,0.839764
4042.3500,0.944828
4042.4000,0.887215
4042.4500,1.16313
4042.5000,0.938285
4042.5500,0.732069
4042.6000,0.804302
4042.6500,0.692705
4042.7000,0.997044
4042.7500,0.963357
4042.8000,1.05207
4042.8500,0.828477
4042.9000,1.0038
4042.9500,0.641424
4043.0000,0.902679
4043.0500,1.33649
4043.1000,1.27239
4043.1500,1.11073
4043.2000,1.42327
4043.2500,1.0194
4043.3000,1.13751
4043.3500,1.18965
4043.4000,1.0605
4043.4500,1.39426
4043.5000,1.11458
4043.5500,0.837251
4043.6000,0.586766
4043.6500,0.549272
4043.7000,0.545729
4043.7500,0.55632
4043.8000,0.399226
4043.8500,0.495213
4043.9000,0.550092
4043.9500,0.720304
4044.0000,0.658448
4044.0500,0.577804
4044.1000,0.652566
4044.1500,0.514088
4044.2000,0.58063
4044.2500,0.882789
4044.3000,0.960352
4044.3500,0.726905
4044.4000,0.765325
4044.4500,0.75637
4044.5000,0.876038
4044.5500,0.762295
4044.6000,0.632522
4044.6500,0.601946
4044.7000,0.583358
4044.7500,0.733816
4044.8000,0.668122
4044.8500,0.624056
4044.9000,0.413776
4044.9500,0.698432
4045.0000,0.880972
4045.0500,0.593114
4045.1000,0.582681
4045.1500,0.83027
4045.2000,0.757137
4045.2500,0.546102
4045.3000,0.516362
4045.3500,0.304404
4045.4000,0.413578
4045.4500,0.479663
4045.5000,0.517346
4045.5500,0.490706
4045.6000,0.230362
4045.6500,0.351635
4045.7000,0.397345
4045.7500,0.442361
4045.8000,0.214511
4045.8500,0.272392
4045.9000,0.190761
4045.9500,0.301717
4046.0000,0.399316
4046.0500,0.547956
4046.1000,0.511598
4046.1500,0.717473
4046.2000,0.476696
4046.2500,0.419156
4046.3000,0.618515
4046.3500,0.615043
4046.4000,0.722772
4046.4500,0.678064
4046.5000,0.653396
4046.5500,0.618548
4046.6000,0.856671
4046.6500,0.913519
4046.7000,0.787085
4046.7500,0.669235
4046.8000,0.719795
4046.8500,0.769068
4046.9000,0.714245
4046.9500,0.888903
4047.0000,0.867267
4047.0500,0.912943
4047.1000,0.846
4047.1500,0.683427
4047.2000,0.614353
4047.2500,0.691019
4047.3000,0.607822
4047.3500,0.653811
4047.4000,0.723183
4047.4500,0.828315
4047.5000,1.00381
4047.5500,0.829575
4047.6000,0.759904
4047.6500,0.610097
4047.7000,0.708294
4047.7500,0.675452
4047.8000,0.338029
4047.8500,0.640693
4047.9000,0.770219
4047.9500,1.13397
4048.0000,1.23648
4048.0500,1.24768
4048.1000,1.30927
4048.1500,1.38813
4048.2000,1.53056
4048.2500,1.32041
4048.3000,1.00989
4048.3500,0.966675
4048.4000,1.2209
4048.4500,1.29135
4048.5000,1.30458
4048.5500,1.07272
4048.6000,0.84978
4048.6500,0.286954
4048.7000,0.385458
4048.7500,0.43896
4048.8000,0.623904
4048.8500,0.796276
4048.9000,1.20935
4048.9500,1.16282
4049.0000,1.2174
4049.0500,1.1458
4049.1000,1.23937
4049.1500,1.24572
4049.2000,1.13951
4049.2500,1.01328
4049.3000,0.683122
4049.3500,0.551346
4049.4000,0.629622
4049.4500,0.80644
4049.5000,0.871039
4049.5500,1.00687
4049.6000,1.4197
4049.6500,1.29509
4049.7000,1.30959
4049.7500,1.25639
4049.8000,0.742632
4049.8500,1.08314
4049.9000,0.777549
4049.9500,1.09259
4050.0000,1.14398
4050.0500,1.25303
4050.1000,0.977971
4050.1500,1.54821
4050.2000,1.40476
4050.2500,1.27566
4050.3000,0.966378
4050.3500,0.869624
4050.4000,1.19412
4050.4500,0.892702
4050.5000,0.728027
4050.5500,0.815649
4050.6000,0.777814
4050.6500,0.841452
4050.7000,1.19261
4050.7500,1.2509
4050.8000,1.30488
4050.8500,1.42906
4050.9000,1.18499
4050.9500,0.580983
4051.0000,0.775187
4051.0500,0.813548
4051.1000,0.834521
4051.1500,0.860479
4051.2000,0.800633
4051.2500,0.874444
4051.3000,0.910457
4051.3500,0.661585
4051.4000,0.679474
4051.4500,0.774087
4051.5000,1.10276
4051.5500,1.44529
4051.6000,1.55753
4051.6500,1.74538
4051.7000,1.50003
4051.7500,1.47538
4051.8000,1.5455
4051.8500,1.18159
4051.9000,0.625784
4051.9500,0.983756
4052.0000,1.00834
4052.0500,0.959179
4052.1000,1.24235
4052.1500,1.29285
4052.2000,1.16906
4052.2500,1.1248
4052.3000,0.953356
4052.3500,0.866903
4052.4000,0.800699
4052.4500,0.602566
4052.5000,0.709124
4052.5500,0.960345
4052.6000,0.939102
4052.6500,0.801052
4052.7000,0.955163
4052.7500,0.871199
4052.8000,1.2563
4052.8500,1.4942
4052.9000,1.24154
4052.9500,1.11258
4053.0000,1.12485
4053.0500,1.55632
4053.1000,1.88844
4053.1500,1.6737
4053.2000,1.36847
4053.2500,0.834586
4053.3000,1.14156
4053.3500,1.14843
4053.4000,1.3468
4053.4500,0.951056
4053.5000,0.637753
4053.5500,0.715309
4053.6000,0.829862
4053.6500,0.96832
4053.7000,1.19999
4053.7500,1.20767
4053.8000,0.776972
4053.8500,0.714616
4053.9000,0.690699
4053.9500,0.894483
4054.0000,1.16736
4054.0500,1.05197
4054.1000,0.96212
4054.1500,0.893794
4054.2000,1.07061
4054.2500,1.4131
4054.3000,1.58311
4054.3500,1.63933
4054.4000,0.959296
4054.4500,0.487428
4054.5000,0.408833
4054.5500,0.447054
4054.6000,0.39148
4054.6500,0.525676
4054.7000,0.668706
4054.7500,0.6513
4054.8000,0.464314
4054.8500,0.549584
4054.9000,0.484435
4054.9500,0.358474
4055.0000,0.550766
4055.0500,0.36642
4055.1000,0.683082
4055.1500,1.0506
4055.2000,0.969677
4055.2500,1.29769
4055.3000,1.47586
4055.3500,1.55237
4055.4000,1.24421
4055.4500,0.776281
4055.5000,0.272564
4055.5500,0.543144
4055.6000,0.589202
4055.6500,1.04378
4055.7000,1.19852
4055.7500,1.49302
4055.8000,1.61059
4055.8500,1.44067
4055.9000,1.50019
4055.9500,1.4473
4056.0000,1.28203
4056.0500,1.25869
4056.1000,1.24992
4056.1500,0.926991
4056.2000,0.957059
4056.2500,1.0023
4056.3000,1.1077
4056.3500,1.07936
4056.4000,0.913063
4056.4500,0.829477
4056.5000,0.908007
4056.5500,0.766858
4056.6000,1.04728
4056.6500,1.51099
4056.7000,1.83374
4056.7500,1.53614
4056.8000,1.45962
4056.8500,1.45674
4056.9000,1.28469
4056.9500,1.07542
4057.0000,1.01564
4057.0500,1.10222
4057.1000,0.867821
4057.1500,0.550927
4057.2000,0.548792
4057.2500,0.74697
4057.3000,0.705995
4057.3500,0.426163
4057.4000,0.707978
4057.4500,0.694215
4057.5000,0.650569
4057.5500,0.626738
4057.6000,0.602072
4057.6500,0.848569
4057.7000,1.08153
4057.7500,0.741492
4057.8000,0.669291
4057.8500,0.747669
4057.9000,0.739684
4057.9500,0.824056
4058.0000,1.05435
4058.0500,0.913291
4058.1000,0.85245
4058.1500,0.641331
4058.2000,0.425164
4058.2500,0.600416
4058.3000,0.905346
4058.3500,1.27445
4058.4000,1.3426
4058.4500,1.58799
4058.5000,1.31002
4058.5500,1.09291
4058.6000,1.14747
4058.6500,1.06605
4058.7000,1.06213
4058.7500,0.679753
4058.8000,0.652613
4058.8500,0.469986
4058.9000,0.564847
4058.9500,0.40463
4059.0000,0.732729
4059.0500,0.776341
4059.1000,1.22444
4059.1500,1.29342
4059.2000,1.23882
4059.2500,0.85994
4059.3000,0.856778
4059.3500,0.412436
4059.4000,0.605383
4059.4500,0.972179
4059.5000,1.25866
4059.5500,1.53563
4059.6000,1.30641
4059.6500,1.22502
4059.7000,1.01352
4059.7500,0.891561
4059.8000,1.07562
4059.8500,1.5629
4059.9000,1.03145
4059.9500,0.909121
4060.0000,1.12022
4060.0500,0.901016
4060.1000,0.916249
4060.1500,1.02401
4060.2000,1.08837
4060.2500,0.691825
4060.3000,0.562584
4060.3500,0.966901
4060.4000,1.21045
4060.4500,1.53011
4060.5000,1.38223
4060.5500,1.13836
4060.6000,1.46129
4060.6500,1.45763
4060.7000,1.29262
4060.7500,1.28934
4060.8000,1.1696
4060.8500,1.56105
4060.9000,1.47606
4060.9500,1.38761
4061.0000,1.34776
4061.0500,0.924385
4061.1000,0.898104
4061.1500,1.09312
4061.2000,1.60989
4061.2500,1.71067
4061.3000,1.19278
4061.3500,1.08039
4061.4000,1.12365
4061.4500,1.06509
4061.5000,0.615319
4061.5500,0.788617
4061.6000,0.956079
4061.6500,0.910755
4061.7000,0.825223
4061.7500,0.887247
4061.8000,1.02212
4061.8500,1.05263
4061.9000,1.11434
4061.9500,0.969334
4062.0000,1.05341
4062.0500,1.00653
4062.1000,1.28051
4062.1500,1.11958
4062.2000,1.41533
4062.2500,0.954741
4062.3000,1.20407
4062.3500,0.90532
4062.4000,0.670209
4062.4500,0.569408
4062.5000,0.533987
4062.5500,0.901227
4062.6000,0.958797
4062.6500,1.08272
4062.7000,0.942323
4062.7500,0.878113
4062.8000,0.752698
4062.8500,0.854155
4062.9000,0.796658
4062.9500,0.789768
4063.0000,1.04932
4063.0500,0.872309
4063.1000,0.729621
4063.1500,0.758685
4063.2000,0.674299
4063.2500,0.744971
4063.3000,0.603934
4063.3500,0.493295
4063.4000,0.43847
4063.4500,0.452525
