Longitud_de_onda_A,espectro
4024.2000,1.35208
4024.2500,1.13555
4024.3000,1.70896
4024.3500,1.30058
4024.4000,0.89627
4024.4500,0.67592
4024.5000,0.041137
4024.5500,0.543723
4024.6000,0.112032
4024.6500,0.733298
4024.7000,0.294784
4024.7500,0.245114
4024.8000,0.139772
4024.8500,0.327897
4024.9000,0
4024.9500,0.329048
4025.0000,0.459
4025.0500,0.447488
4025.1000,0.108107
4025.1500,0
4025.2000,0.666827
4025.2500,0.755199
4025.3000,0.860248
4025.3500,1.21171
4025.4000,0.75525
4025.4500,0.787017
4025.5000,0.658318
4025.5500,1.40544
4025.6000,0.677712
4025.6500,2.14517
4025.7000,1.57363
4025.7500,1.20194
4025.8000,0.49939
4025.8500,0.447073
4025.9000,0.559717
4025.9500,0.441277
4026.0000,0.914517
4026.0500,0.429844
4026.1000,0.586169
4026.1500,0.652969
4026.2000,1.05942
4026.2500,0.919353
4026.3000,0.676359
4026.3500,0.76307
4026.4000,0.964241
4026.4500,1.09725
4026.5000,0.717293
4026.5500,0.501301
4026.6000,1.01821
4026.6500,0.997999
4026.7000,0.689937
4026.7500,1.06233
4026.8000,0.599319
4026.8500,1.02481
4026.9000,0.961994
4026.9500,0.735969
4027.0000,0.431073
4027.0500,0.264655
4027.1000,0.652175
4027.1500,0.900994
4027.2000,0.233136
4027.2500,1.36136
4027.3000,0.898025
4027.3500,1.17113
4027.4000,0.497377
4027.4500,1.01157
4027.5000,0.269928
4027.5500,0.95537
4027.6000,1.4769
4027.6500,1.24095
4027.7000,1.0716
4027.7500,0.85772
4027.8000,0.920753
4027.8500,0.681155
4027.9000,0.451898
4027.9500,1.19037
4028.0000,0.283871
4028.0500,0.554482
4028.1000,1.0728
4028.1500,0.729699
4028.2000,1.07815
4028.2500,0.642875
4028.3000,1.02788
4028.3500,0.436347
4028.4000,0.2834
4028.4500,0.421376
4028.5000,1.27112
4028.5500,1.21354
4028.6000,1.03112
4028.6500,0.799295
4028.7000,0.940953
4028.7500,0.66757
4028.8000,0.760026
4028.8500,1.83359
4028.9000,1.307
4028.9500,0.655263
4029.0000,0.624986
4029.0500,0.788276
4029.1000,1.29008
4029.1500,1.29195
4029.2000,0.687783
4029.2500,1.33288
4029.3000,1.29958
4029.3500,0.899693
4029.4000,1.54743
4029.4500,1.4399
4029.5000,1.13795
4029.5500,0.360071
4029.6000,0.785941
4029.6500,0.642258
4029.7000,0.766362
4029.7500,1.56928
4029.8000,0.445294
4029.8500,1.13938
4029.9000,0.144024
4029.9500,0.303378
4030.0000,0.395061
4030.0500,0.465083
4030.1000,1.12733
4030.1500,0.516297
4030.2000,0.743474
4030.2500,0.893601
4030.3000,0.304668
4030.3500,0.440631
4030.4000,0.628627
4030.4500,0.122769
4030.5000,0.683645
4030.5500,0.3725
4030.6000,0.498482
4030.6500,0.658708
4030.7000,0.0675556
4030.7500,0
4030.8000,0.802197
4030.8500,0
4030.9000,0
4030.9500,0
4031.0000,0.13417
4031.0500,0.420143
4031.1000,0
4031.1500,0.814934
4031.2000,0.581221
4031.2500,0.415553
4031.3000,0
4031.3500,0.243148
4031.4000,0.928023
4031.4500,0.419203
4031.5000,0.888256
4031.5500,0.081874
4031.6000,0.66892
4031.6500,0.518761
4031.7000,0.0390272
4031.7500,0.572967
4031.8000,0.766087
4031.8500,0.452688
4031.9000,0.516741
4031.9500,0.435339
4032.0000,1.09975
4032.0500,0.800952
4032.1000,0.436909
4032.1500,0.0166122
4032.2000,0.319738
4032.2500,0.620865
4032.3000,0.907913
4032.3500,1.56924
4032.4000,0.846995
4032.4500,0.642488
4032.5000,0.913936
4032.5500,0.89229
4032.6000,0.65891
4032.6500,0.562154
4032.7000,0.461168
4032.7500,0.0439738
4032.8000,0.370753
4032.8500,1.02388
4032.9000,0.674061
4032.9500,0.67464
4033.0000,0.75996
4033.0500,0.296613
4033.1000,0.184653
4033.1500,0
4033.2000,0.438033
4033.2500,1.04207
4033.3000,0.383814
4033.3500,1.53539
4033.4000,0
4033.4500,1.01592
4033.5000,0.154213
4033.5500,0.928205
4033.6000,0.237051
4033.6500,1.15381
4033.7000,0.506545
4033.7500,0.14529
4033.8000,0.597869
4033.8500,0.82851
4033.9000,0.824568
4033.9500,1.21379
4034.0000,0.749842
4034.0500,0.421153
4034.1000,1.09307
4034.1500,0.688085
4034.2000,1.03268
4034.2500,1.2891
4034.3000,0.00515234
4034.3500,0.290812
4034.4000,0.487819
4034.4500,0.168762
4034.5000,0.190513
4034.5500,0.913405
4034.6000,0.229729
4034.6500,0.259017
4034.7000,0.441132
4034.7500,0.420347
4034.8000,0.882428
4034.8500,0.897395
4034.9000,0.411839
4034.9500,0.807226
4035.0000,0.753326
4035.0500,1.16682
4035.1000,0.450008
4035.1500,1.01509
4035.2000,0.411
4035.2500,0.982397
4035.3000,1.34132
4035.3500,0.722431
4035.4000,1.15966
4035.4500,1.26766
4035.5000,1.26604
4035.5500,1.04634
4035.6000,0.467377
4035.6500,0.372523
4035.7000,0.22726
4035.7500,0
4035.8000,0.560593
4035.8500,0.67721
4035.9000,0.52475
4035.9500,0.831512
4036.0000,0.903421
4036.0500,2.5032
4036.1000,0.798596
4036.1500,0.905522
4036.2000,0.78354
4036.2500,1.40782
4036.3000,1.34674
4036.3500,0.802639
4036.4000,1.08201
4036.4500,1.2879
4036.5000,0.606436
4036.5500,1.22004
4036.6000,1.05065
4036.6500,1.61085
4036.7000,0.995644
4036.7500,1.02761
4036.8000,0.690293
4036.8500,0.774362
4036.9000,1.24982
4036.9500,1.19707
4037.0000,1.57017
4037.0500,1.46254
4037.1000,0.942761
4037.1500,1.14045
4037.2000,0.807797
4037.2500,1.5755
4037.3000,0.430954
4037.3500,0.872515
4037.4000,1.08386
4037.4500,0.48486
4037.5000,0.929415
4037.5500,1.17327
4037.6000,0.338009
4037.6500,1.39478
4037.7000,1.45285
4037.7500,1.38976
4037.8000,1.43936
4037.8500,1.47783
4037.9000,0.916385
4037.9500,1.70496
4038.0000,0.128788
4038.0500,1.72121
4038.1000,1.18143
4038.1500,1.22133
4038.2000,1.29761
4038.2500,1.27126
4038.3000,1.41718
4038.3500,1.09954
4038.4000,1.08551
4038.4500,1.04756
4038.5000,0.745319
4038.5500,0.988209
4038.6000,0.526132
4038.6500,1.11773
4038.7000,0.926587
4038.7500,1.3045
4038.8000,0.876996
4038.8500,1.79985
4038.9000,1.47246
4038.9500,0.953449
4039.0000,0.928209
4039.0500,0.717505
4039.1000,0.790381
4039.1500,0.946589
4039.2000,1.25152
4039.2500,0.90402
4039.3000,0.679281
4039.3500,1.74038
4039.4000,1.6447
4039.4500,0.795392
4039.5000,0.607704
4039.5500,1.28951
4039.6000,1.63307
4039.6500,1.32489
4039.7000,0.983938
4039.7500,1.39017
4039.8000,1.46693
4039.8500,0.85539
4039.9000,0.749794
4039.9500,0.861425
4040.0000,1.64636
4040.0500,1.19095
4040.1000,1.18113
4040.1500,1.56666
4040.2000,0.980827
4040.2500,1.0543
4040.3000,1.32285
4040.3500,0.770596
4040.4000,1.13852
4040.4500,1.52977
4040.5000,0.80995
4040.5500,0.903257
4040.6000,0.912431
4040.6500,1.21119
4040.7000,0.87515
4040.7500,1.16005
4040.8000,0.389873
4040.8500,0
4040.9000,0.62755
4040.9500,1.20196
4041.0000,1.28842
4041.0500,0.871907
4041.1000,1.1312
4041.1500,1.08665
4041.2000,0.913213
4041.2500,0.632309
4041.3000,1.13192
4041.3500,0.0307781
4041.4000,0.676655
4041.4500,0.545019
4041.5000,0.923703
4041.5500,1.27611
4041.6000,0.698878
4041.6500,0.734983
4041.7000,1.22174
4041.7500,0.946852
4041.8000,1.22316
4041.8500,1.08024
4041.9000,1.01683
4041.9500,1.38468
4042.0000,1.06768
4042.0500,1.3866
4042.1000,1.23106
4042.1500,1.13854
4042.2000,1.08308
4042.2500,0.848559
4042.3000,0
4042.3500,1.33369
4042.4000,1.13765
4042.4500,1.06234
4042.5000,0.80925
4042.5500,0.578403
4042.6000,0.567374
4042.6500,1.35493
4042.7000,0.944292
4042.7500,0.718828
4042.8000,0.489313
4042.8500,1.42206
4042.9000,1.34008
4042.9500,1.64893
4043.0000,1.35134
4043.0500,1.10699
4043.1000,1.4061
4043.1500,1.36106
4043.2000,1.57969
4043.2500,0.849304
4043.3000,0.638685
4043.3500,0.861513
4043.4000,0.97249
4043.4500,0.90603
4043.5000,1.53249
4043.5500,0.557573
4043.6000,0.411886
4043.6500,0.788238
4043.7000,0.559326
4043.7500,0.503563
4043.8000,0.936192
4043.8500,0.754061
4043.9000,0.8692
4043.9500,0.0988799
4044.0000,0.974577
4044.0500,0.267193
4044.1000,0.358358
4044.1500,0.487216
4044.2000,0.759666
4044.2500,0.954145
4044.3000,1.22776
4044.3500,0.58158
4044.4000,0.671477
4044.4500,0.923188
4044.5000,1.03636
4044.5500,0.594925
4044.6000,0.220736
4044.6500,0.688618
4044.7000,0.900524
4044.7500,1.03274
4044.8000,0.965952
4044.8500,1.18923
4044.9000,0.775776
4044.9500,0.722642
4045.0000,0.505473
4045.0500,0.677601
4045.1000,0.741687
4045.1500,1.28336
4045.2000,1.01803
4045.2500,0.75206
4045.3000,0.476029
4045.3500,0.247634
4045.4000,0.397744
4045.4500,0.482007
4045.5000,0.679666
4045.5500,0.603686
4045.6000,0.181649
4045.6500,0.161795
4045.7000,0.287194
4045.7500,0.53467
4045.8000,0.324872
4045.8500,0
4045.9000,0.24149
4045.9500,0.378869
4046.0000,0.472009
4046.0500,0.472236
4046.1000,0.514439
4046.1500,0.46203
4046.2000,0.720186
4046.2500,0.466802
4046.3000,0.334821
4046.3500,0.429102
4046.4000,0.525889
4046.4500,0.690615
4046.5000,0.758578
4046.5500,0.694995
4046.6000,0.405298
4046.6500,0
4046.7000,0.552997
4046.7500,1.21461
4046.8000,1.14405
4046.8500,0.510776
4046.9000,0.453284
4046.9500,0.976332
4047.0000,0.591588
4047.0500,0.284624
4047.1000,1.03432
4047.1500,0.885432
4047.2000,1.19047
4047.2500,0.47332
4047.3000,0.582845
4047.3500,1.03578
4047.4000,1.54647
4047.4500,0.859443
4047.5000,1.15466
4047.5500,0.538509
4047.6000,0.635925
4047.6500,0.0424307
4047.7000,0.762649
4047.7500,1.16804
4047.8000,1.14264
4047.8500,1.12721
4047.9000,0.867387
4047.9500,1.064
4048.0000,0.839107
4048.0500,1.4619
4048.1000,0.931261
4048.1500,1.54048
4048.2000,1.54747
4048.2500,1.44354
4048.3000,1.15103
4048.3500,1.84185
4048.4000,0.782675
4048.4500,1.46462
4048.5000,1.30778
4048.5500,1.65945
4048.6000,1.32091
4048.6500,0.442482
4048.7000,0.633878
4048.7500,0.185679
4048.8000,0
4048.8500,0.620617
4048.9000,1.28214
4048.9500,0.801297
4049.0000,1.13613
4049.0500,0.471301
4049.1000,0.929285
4049.1500,0.921703
4049.2000,1.33849
4049.2500,1.12055
4049.3000,0.349003
4049.3500,0.604754
4049.4000,0.484662
4049.4500,0.183556
4049.5000,1.30978
4049.5500,0.94816
4049.6000,1.1434
4049.6500,1.3226
4049.7000,1.24806
4049.7500,0.713093
4049.8000,1.25565
4049.8500,1.25671
4049.9000,1.19646
4049.9500,1.61297
4050.0000,0.909621
4050.0500,1.75293
4050.1000,1.86522
4050.1500,1.46199
4050.2000,1.77773
4050.2500,1.09218
4050.3000,1.16297
4050.3500,1.29769
4050.4000,0.762089
4050.4500,0.916454
4050.5000,0.926383
4050.5500,1.03991
4050.6000,0.447766
4050.6500,1.01179
4050.7000,1.56704
4050.7500,1.13184
4050.8000,0.972167
4050.8500,0.903316
4050.9000,0.912899
4050.9500,0.848802
4051.0000,0.471095
4051.0500,0.304175
4051.1000,0.416273
4051.1500,0.599883
4051.2000,0.626231
4051.2500,0.958014
4051.3000,0.900544
4051.3500,0.667042
4051.4000,1.1366
4051.4500,1.11095
4051.5000,1.51412
4051.5500,2.12644
4051.6000,1.35596
4051.6500,1.36481
4051.7000,1.26548
4051.7500,1.22443
4051.8000,0.858579
4051.8500,0.298262
4051.9000,0.569554
4051.9500,0.43202
4052.0000,1.23587
4052.0500,0.977933
4052.1000,1.59365
4052.1500,0.918393
4052.2000,0.818282
4052.2500,0.0705592
4052.3000,0.813645
4052.3500,0.305676
4052.4000,0.448105
4052.4500,1.35046
4052.5000,0.804524
4052.5500,0.797695
4052.6000,1.99549
4052.6500,0.330754
4052.7000,0.987089
4052.7500,0.990026
4052.8000,1.63667
4052.8500,1.02402
4052.9000,1.21547
4052.9500,0.90025
4053.0000,1.12253
4053.0500,1.41662
4053.1000,1.52405
4053.1500,1.51459
4053.2000,0.756793
4053.2500,0.536506
4053.3000,0.302167
4053.3500,0
4053.4000,0.56345
4053.4500,0.993636
4053.5000,0.789561
4053.5500,0.844802
4053.6000,1.44377
4053.6500,0.703056
4053.7000,1.78873
4053.7500,1.58642
4053.8000,0.865545
4053.8500,0.333225
4053.9000,0.833891
4053.9500,0.971008
4054.0000,1.05787
4054.0500,1.40017
4054.1000,1.55942
4054.1500,1.52815
4054.2000,0.74343
4054.2500,0.810143
4054.3000,1.40011
4054.3500,1.30751
4054.4000,0.814655
4054.4500,0.713585
4054.5000,0.187359
4054.5500,0.520034
4054.6000,0.571063
4054.6500,0.915027
4054.7000,0.418526
4054.7500,0.860018
4054.8000,0.77327
4054.8500,7.10236
4054.9000,1.14068
4054.9500,0.473113
4055.0000,0.847268
4055.0500,1.11805
4055.1000,0.601653
4055.1500,0.509619
4055.2000,1.51899
4055.2500,0.979888
4055.3000,1.33619
4055.3500,1.2987
4055.4000,1.80603
4055.4500,0.89607
4055.5000,0.922057
4055.5500,0.352299
4055.6000,0.670535
4055.6500,0.349626
4055.7000,1.28107
4055.7500,1.62087
4055.8000,0.899606
4055.8500,1.34491
4055.9000,1.00611
4055.9500,1.03842
4056.0000,0.954649
4056.0500,1.21579
4056.1000,1.06018
4056.1500,1.08178
4056.2000,0.98452
4056.2500,0.941321
4056.3000,0.94179
4056.3500,1.20258
4056.4000,0.477173
4056.4500,0.783151
4056.5000,1.40703
4056.5500,1.53891
4056.6000,1.22498
4056.6500,1.27565
4056.7000,0.919996
4056.7500,1.01503
4056.8000,1.77152
4056.8500,1.38225
4056.9000,1.592
4056.9500,1.13925
4057.0000,0.327885
4057.0500,0.549983
4057.1000,0.805902
4057.1500,0.586932
4057.2000,0.765974
4057.2500,0.791775
4057.3000,0.93528
4057.3500,0.952473
4057.4000,0.735716
4057.4500,1.0833
4057.5000,0.633396
4057.5500,0.547612
4057.6000,0.371428
4057.6500,0.801751
4057.7000,0.872463
4057.7500,0.213463
4057.8000,0.259833
4057.8500,0.343193
4057.9000,0.269863
4057.9500,1.0359
4058.0000,1.0891
4058.0500,0.666345
4058.1000,1.00247
4058.1500,0.766738
4058.2000,0.381769
4058.2500,0.593727
4058.3000,1.23506
4058.3500,1.72062
4058.4000,1.90478
4058.4500,0.885115
4058.5000,1.27228
4058.5500,1.10466
4058.6000,1.00889
4058.6500,0.83029
4058.7000,1.40191
4058.7500,1.04822
4058.8000,0.602884
4058.8500,0.999355
4058.9000,1.02147
4058.9500,0.122688
4059.0000,0.26567
4059.0500,1.16165
4059.1000,1.75594
4059.1500,2.34638
4059.2000,1.56876
4059.2500,0.6595
4059.3000,0.414816
4059.3500,0.464891
4059.4000,1.17323
4059.4500,1.54789
4059.5000,0.231481
4059.5500,1.09434
4059.6000,1.2925
4059.6500,0.274463
4059.7000,0.350518
4059.7500,1.07375
4059.8000,0.99294
4059.8500,1.15961
4059.9000,1.14262
4059.9500,0.97635
4060.0000,0.451945
4060.0500,1.60449
4060.1000,0.645155
4060.1500,0.470193
4060.2000,0.605157
4060.2500,0.603994
4060.3000,1.17266
4060.3500,0.893556
4060.4000,1.52052
4060.4500,1.20979
4060.5000,0.494098
4060.5500,0.998185
4060.6000,1.06563
4060.6500,1.71065
4060.7000,0.870835
4060.7500,1.04051
4060.8000,1.78149
4060.8500,0.622128
4060.9000,1.46296
4060.9500,1.79191
4061.0000,1.14585
4061.0500,1.00276
4061.1000,0.805501
4061.1500,1.23145
4061.2000,1.56623
4061.2500,0.765062
4061.3000,1.4524
4061.3500,1.2753
4061.4000,1.58898
4061.4500,0.869915
4061.5000,0.559053
4061.5500,1.22952
4061.6000,1.39251
4061.6500,0.44121
4061.7000,0.697106
4061.7500,0.972283
4061.8000,1.42985
4061.8500,1.32318
4061.9000,0.842067
4061.9500,0.338195
4062.0000,0.379363
4062.0500,1.32777
4062.1000,0.623714
4062.1500,0.950011
4062.2000,1.22509
4062.2500,1.34386
4062.3000,1.41027
4062.3500,0.420317
4062.4000,0.867542
4062.4500,0
4062.5000,0.844592
4062.5500,1.27657
4062.6000,0.91743
4062.6500,1.1352
4062.7000,0.989641
4062.7500,0.293706
4062.8000,0.984384
4062.8500,0.601707
4062.9000,0.720709
4062.9500,1.19408
4063.0000,0.81014
4063.0500,0.637628
4063.1000,0.603071
4063.1500,0.254735
4063.2000,0.638191
4063.2500,0.865896
4063.3000,0.641898
4063.3500,0.540495
4063.4000,0.0928017
4063.4500,0.414417
4063.5000,0.67721
4063.5500,0.411895
4063.6000,0.897457
4063.6500,0.424669
4063.7000,0.582212
4063.7500,0.65389
4063.8000,0.747709
