Longitud_de_onda_A,espectro
4246.6500,0.987708
4246.7000,0.998515
4246.7500,0.992977
4246.8000,0.984407
4246.8500,0.986944
4246.9000,0.951471
4246.9500,0.989343
4247.0000,1.00602
4247.0500,0.990406
4247.1000,0.98958
4247.1500,0.999534
4247.2000,0.99565
4247.2500,0.987872
4247.3000,1.01597
4247.3500,1.0087
4247.4000,1.01147
4247.4500,1.0105
4247.5000,1.00645
4247.5500,0.988048
4247.6000,0.995957
4247.6500,1.00005
4247.7000,0.996229
4247.7500,1.01071
4247.8000,1.00204
4247.8500,1.00233
4247.9000,1.00181
4247.9500,1.0015
4248.0000,0.997904
4248.0500,1.0045
4248.1000,0.988583
4248.1500,0.996101
4248.2000,1.00301
4248.2500,0.992808
4248.3000,1.00132
4248.3500,0.986284
4248.4000,0.9923
4248.4500,1.00493
4248.5000,1.01341
4248.5500,0.99142
4248.6000,0.998471
4248.6500,0.996983
4248.7000,0.99725
4248.7500,0.990736
4248.8000,0.999201
4248.8500,1.00805
4248.9000,1.00328
4248.9500,0.998036
4249.0000,0.994299
4249.0500,0.986627
4249.1000,0.982386
4249.1500,0.997527
4249.2000,0.993203
4249.2500,0.997185
4249.3000,0.99881
4249.3500,1.00612
4249.4000,0.982783
4249.4500,0.990366
4249.5000,0.985412
4249.5500,1.0017
4249.6000,1.00113
4249.6500,0.997629
4249.7000,0.983812
4249.7500,0.987568
4249.8000,0.982212
4249.8500,0.993077
4249.9000,0.98583
4249.9500,0.991009
4250.0000,0.99615
4250.0500,0.991631
4250.1000,0.989727
4250.1500,1.00129
4250.2000,0.987773
4250.2500,0.992093
4250.3000,0.999881
4250.3500,0.97988
4250.4000,0.981254
4250.4500,0.992694
4250.5000,0.993865
4250.5500,0.991344
4250.6000,0.991701
4250.6500,0.978481
4250.7000,0.985207
4250.7500,0.98657
4250.8000,0.989661
4250.8500,0.980978
4250.9000,0.991174
4250.9500,0.987915
4251.0000,0.979589
4251.0500,0.986841
4251.1000,0.983658
4251.1500,0.979935
4251.2000,0.99672
4251.2500,0.984028
4251.3000,0.983731
4251.3500,0.984607
4251.4000,0.982472
4251.4500,0.983936
4251.5000,0.984468
4251.5500,0.98438
4251.6000,0.990507
4251.6500,0.988681
4251.7000,0.975023
4251.7500,0.99046
4251.8000,0.981619
4251.8500,0.995203
4251.9000,0.991147
4251.9500,0.980248
4252.0000,0.996947
4252.0500,0.986635
4252.1000,0.990089
4252.1500,0.980575
4252.2000,1.001
4252.2500,0.979033
4252.3000,0.987362
4252.3500,0.990742
4252.4000,0.995352
4252.4500,0.988263
4252.5000,0.987103
4252.5500,0.991678
4252.6000,0.978322
4252.6500,0.983102
4252.7000,0.987769
4252.7500,1.00266
4252.8000,0.997833
4252.8500,0.975803
4252.9000,0.981117
4252.9500,0.993005
4253.0000,0.99043
4253.0500,0.996036
4253.1000,0.990707
4253.1500,1.00023
4253.2000,0.999764
4253.2500,0.984188
4253.3000,0.997873
4253.3500,0.975852
4253.4000,0.982549
4253.4500,0.984766
4253.5000,0.991796
4253.5500,0.99665
4253.6000,0.992967
4253.6500,1.00381
4253.7000,1.00719
4253.7500,1.00343
4253.8000,1.00128
4253.8500,0.993989
4253.9000,0.980688
4253.9500,0.989452
4254.0000,0.9912
4254.0500,0.993665
4254.1000,0.995945
4254.1500,0.992889
4254.2000,0.989761
4254.2500,1.00034
4254.3000,0.991586
4254.3500,0.991968
4254.4000,0.990136
4254.4500,0.993018
4254.5000,0.987753
4254.5500,0.96497
4254.6000,0.986674
4254.6500,0.990243
4254.7000,0.99788
4254.7500,0.980272
4254.8000,0.991325
4254.8500,0.998152
4254.9000,0.993726
4254.9500,0.98828
4255.0000,0.999948
4255.0500,1.00434
4255.1000,0.99721
4255.1500,0.996186
4255.2000,1.01176
4255.2500,1.0028
4255.3000,0.987194
4255.3500,0.996959
4255.4000,0.985498
4255.4500,0.992562
4255.5000,0.989198
4255.5500,0.989696
4255.6000,0.997428
4255.6500,0.993335
4255.7000,0.99149
4255.7500,0.979935
4255.8000,0.992301
4255.8500,0.993565
4255.9000,0.984632
4255.9500,0.988348
4256.0000,0.994563
4256.0500,0.981933
4256.1000,0.993764
4256.1500,0.999332
4256.2000,0.989186
4256.2500,0.999451
4256.3000,0.995026
4256.3500,0.989969
4256.4000,1.01029
4256.4500,1.0022
4256.5000,1.00244
4256.5500,0.998869
4256.6000,1.00334
4256.6500,0.988076
4256.7000,0.986212
4256.7500,0.985252
4256.8000,0.995339
4256.8500,0.983767
4256.9000,0.980038
4256.9500,0.981398
4257.0000,0.9818
4257.0500,0.99612
4257.1000,0.988061
4257.1500,0.988164
4257.2000,0.977094
4257.2500,0.980571
4257.3000,0.984049
4257.3500,0.971679
4257.4000,0.975933
4257.4500,0.984307
4257.5000,0.974203
4257.5500,0.989523
4257.6000,0.987296
4257.6500,0.989772
4257.7000,0.993942
4257.7500,0.998082
4257.8000,0.991785
4257.8500,0.993664
4257.9000,0.991639
4257.9500,0.983589
4258.0000,0.993227
4258.0500,0.984327
4258.1000,0.989522
4258.1500,0.9884
4258.2000,0.975728
4258.2500,0.975117
4258.3000,0.975609
4258.3500,0.986664
4258.4000,0.981043
4258.4500,0.987259
4258.5000,0.982586
4258.5500,0.98457
4258.6000,0.980971
4258.6500,0.978865
4258.7000,1.00026
4258.7500,0.998175
4258.8000,0.989292
4258.8500,0.991153
4258.9000,0.982693
4258.9500,0.975082
4259.0000,0.982069
4259.0500,0.976313
4259.1000,0.991286
4259.1500,0.983657
4259.2000,0.976364
4259.2500,0.973883
4259.3000,0.970466
4259.3500,0.980103
4259.4000,0.983409
4259.4500,0.982223
4259.5000,0.978474
4259.5500,0.986136
4259.6000,0.978909
4259.6500,0.978743
4259.7000,0.975614
4259.7500,0.984959
4259.8000,0.99108
4259.8500,0.986689
4259.9000,0.986798
4259.9500,0.979754
4260.0000,0.990774
4260.0500,0.989535
4260.1000,0.978747
4260.1500,0.981208
4260.2000,0.978903
4260.2500,0.986517
4260.3000,0.975949
4260.3500,0.967937
4260.4000,0.983515
4260.4500,0.982803
4260.5000,0.991809
4260.5500,0.978792
4260.6000,0.981302
4260.6500,0.987235
4260.7000,0.974527
4260.7500,0.984661
4260.8000,0.992436
4260.8500,0.972217
4260.9000,0.989057
4260.9500,0.987666
4261.0000,0.976941
4261.0500,0.986856
4261.1000,0.97629
4261.1500,0.979471
4261.2000,0.982771
4261.2500,0.99088
4261.3000,0.992369
4261.3500,0.996658
4261.4000,0.98247
4261.4500,0.98474
4261.5000,0.986064
4261.5500,0.981962
4261.6000,0.999926
4261.6500,0.9919
4261.7000,0.988564
4261.7500,0.999198
4261.8000,1.00537
4261.8500,1.00552
4261.9000,0.994883
4261.9500,0.980455
4262.0000,0.99734
4262.0500,0.995184
4262.1000,0.987043
4262.1500,1.0026
4262.2000,0.996726
4262.2500,1.0046
4262.3000,1.01041
4262.3500,0.998349
4262.4000,0.990817
4262.4500,0.997271
4262.5000,1.00022
4262.5500,1.00167
4262.6000,0.994397
4262.6500,0.989111
4262.7000,0.997214
4262.7500,0.994687
4262.8000,1.00936
4262.8500,0.995422
4262.9000,0.974409
4262.9500,0.998501
4263.0000,0.990089
4263.0500,1.00622
4263.1000,0.994096
4263.1500,1.00885
4263.2000,1.00963
4263.2500,0.999118
4263.3000,0.998658
4263.3500,0.999413
4263.4000,1.00484
4263.4500,1.01139
4263.5000,1.01967
4263.5500,1.00514
4263.6000,1.01015
4263.6500,0.999078
4263.7000,1.00678
4263.7500,1.01125
4263.8000,0.996053
4263.8500,0.997359
4263.9000,0.99941
4263.9500,1.0058
4264.0000,1.0068
4264.0500,0.995169
4264.1000,0.980265
4264.1500,0.985671
4264.2000,1.00107
4264.2500,0.979329
4264.3000,1.00428
4264.3500,1.00101
4264.4000,1.00185
4264.4500,0.989986
4264.5000,0.995084
4264.5500,1.00294
4264.6000,0.990161
4264.6500,0.995187
4264.7000,0.998127
4264.7500,1.00568
4264.8000,0.995626
4264.8500,1.00551
4264.9000,0.995141
4264.9500,0.993441
4265.0000,1.00502
4265.0500,1.00805
4265.1000,0.99458
4265.1500,1.0074
4265.2000,1.00827
4265.2500,1.00114
4265.3000,1.00445
4265.3500,1.00207
4265.4000,1.00849
4265.4500,0.998979
4265.5000,1.00378
4265.5500,1.01366
4265.6000,1.00495
4265.6500,1.00331
4265.7000,0.994476
4265.7500,1.00391
4265.8000,0.99699
4265.8500,1.00252
4265.9000,0.997998
4265.9500,0.992392
4266.0000,0.995508
4266.0500,0.991997
4266.1000,0.992052
4266.1500,0.996155
4266.2000,0.985936
4266.2500,0.977529
4266.3000,0.999088
4266.3500,0.996319
4266.4000,0.997793
4266.4500,0.994425
4266.5000,0.992966
4266.5500,0.987694
4266.6000,0.990465
4266.6500,0.996941
4266.7000,0.98813
4266.7500,0.987142
4266.8000,0.985027
4266.8500,0.99088
4266.9000,1.00446
4266.9500,1.012
4267.0000,0.991537
4267.0500,0.991517
4267.1000,0.977267
4267.1500,0.995881
4267.2000,1.00029
4267.2500,0.982951
4267.3000,0.982718
4267.3500,0.987837
4267.4000,0.996449
4267.4500,0.999018
4267.5000,1.0053
4267.5500,0.999591
4267.6000,1.01568
4267.6500,1.00844
4267.7000,1.00861
4267.7500,1.01317
4267.8000,1.01391
4267.8500,0.999661
4267.9000,0.996705
4267.9500,1.00072
4268.0000,0.999438
4268.0500,0.996524
4268.1000,1.00796
4268.1500,1.00004
4268.2000,1.01627
4268.2500,0.996899
4268.3000,1.00162
4268.3500,0.996416
4268.4000,1.00822
4268.4500,1.00505
4268.5000,1.01727
4268.5500,1.02253
4268.6000,0.994992
4268.6500,1.00008
4268.7000,1.00337
4268.7500,1.00346
4268.8000,1.01285
4268.8500,1.00066
4268.9000,1.00376
4268.9500,1.00661
4269.0000,1.00347
4269.0500,0.987688
4269.1000,0.994899
4269.1500,1.00667
4269.2000,0.994544
4269.2500,0.989243
4269.3000,0.988389
4269.3500,0.998417
4269.4000,0.99109
4269.4500,1.01298
4269.5000,0.998452
4269.5500,0.996638
4269.6000,0.989108
4269.6500,0.993842
4269.7000,0.987345
4269.7500,0.989182
4269.8000,0.995778
4269.8500,0.990198
4269.9000,0.988151
4269.9500,0.988387
4270.0000,1.00241
4270.0500,0.996777
4270.1000,0.997527
4270.1500,0.999169
4270.2000,0.997347
4270.2500,0.994894
4270.3000,0.988254
4270.3500,0.990017
4270.4000,0.98831
4270.4500,0.97739
4270.5000,0.992882
4270.5500,0.99038
4270.6000,0.983008
4270.6500,0.994213
4270.7000,0.985871
4270.7500,0.995557
4270.8000,0.990006
4270.8500,0.978541
4270.9000,0.976758
4270.9500,0.985108
4271.0000,0.98607
4271.0500,0.990279
4271.1000,0.97675
4271.1500,0.98575
4271.2000,0.980646
4271.2500,0.977693
4271.3000,0.978682
4271.3500,0.989039
4271.4000,0.995056
4271.4500,0.983893
4271.5000,0.991722
4271.5500,0.983958
4271.6000,0.990658
4271.6500,0.97435
4271.7000,0.975869
4271.7500,0.989339
4271.8000,0.980725
4271.8500,0.979769
4271.9000,1.00239
4271.9500,0.977437
4272.0000,0.991589
4272.0500,0.980521
4272.1000,0.976022
4272.1500,0.978851
4272.2000,0.977881
4272.2500,0.97757
4272.3000,0.974447
4272.3500,0.980507
4272.4000,0.98205
4272.4500,0.99248
4272.5000,0.982989
4272.5500,0.980873
4272.6000,0.972267
4272.6500,0.978405
4272.7000,0.990573
4272.7500,0.988509
4272.8000,0.986229
4272.8500,0.985147
4272.9000,0.989863
4272.9500,0.991744
4273.0000,0.996165
4273.0500,0.987902
4273.1000,1.00214
4273.1500,1.00058
4273.2000,0.992984
4273.2500,0.986638
4273.3000,0.992102
4273.3500,1.0082
4273.4000,0.994738
4273.4500,0.993138
4273.5000,0.983312
4273.5500,0.994625
4273.6000,0.992477
4273.6500,0.992551
4273.7000,0.994582
4273.7500,0.9956
4273.8000,1.0101
4273.8500,0.99073
4273.9000,0.997071
4273.9500,1.00365
4274.0000,1.00081
4274.0500,1.00015
4274.1000,0.994798
4274.1500,0.980623
4274.2000,0.98736
4274.2500,0.98886
4274.3000,0.98866
4274.3500,0.981188
4274.4000,0.995012
4274.4500,1.00105
4274.5000,1.00925
4274.5500,0.999288
4274.6000,0.993354
4274.6500,0.997137
4274.7000,1.01252
4274.7500,1.00905
4274.8000,1.00876
4274.8500,1.01381
4274.9000,1.00334
4274.9500,0.992823
4275.0000,0.991225
4275.0500,0.993752
4275.1000,0.98273
4275.1500,0.993216
4275.2000,0.998391
4275.2500,0.993548
4275.3000,0.994693
4275.3500,1.00742
4275.4000,1.00841
4275.4500,1.00603
4275.5000,0.998669
4275.5500,1.01302
4275.6000,1.01991
4275.6500,1.00537
4275.7000,0.991286
4275.7500,0.99481
4275.8000,1.00797
4275.8500,1.00688
4275.9000,1.01361
4275.9500,1.02069
4276.0000,1.01119
4276.0500,1.0085
4276.1000,1.016
4276.1500,1.01453
4276.2000,1.01634
4276.2500,1.02498
4276.3000,1.00633
4276.3500,1.01421
4276.4000,1.00695
4276.4500,1.01405
4276.5000,1.00511
4276.5500,1.00828
4276.6000,1.01854
4276.6500,1.01743
4276.7000,1.00841
4276.7500,1.00326
4276.8000,0.955431
4276.8500,1.00796
4276.9000,1.00346
4276.9500,1.00766
4277.0000,0.999555
4277.0500,1.01418
4277.1000,1.01069
4277.1500,1.00439
4277.2000,0.99482
4277.2500,1.00316
4277.3000,1.008
4277.3500,1.00084
4277.4000,1.00363
4277.4500,0.995605
4277.5000,1.01743
4277.5500,1.01885
4277.6000,1.02095
4277.6500,1.0112
4277.7000,1.00997
4277.7500,1.01549
4277.8000,1.00751
4277.8500,1.02272
4277.9000,1.01871
4277.9500,1.00476
4278.0000,1.00448
4278.0500,0.999097
4278.1000,1.00397
4278.1500,1.00623
4278.2000,1.00767
4278.2500,1.01092
4278.3000,1.00499
4278.3500,1.00476
4278.4000,1.01636
4278.4500,1.02324
4278.5000,1.01486
4278.5500,1.00672
4278.6000,1.01081
4278.6500,1.02027
4278.7000,1.01125
4278.7500,1.00943
4278.8000,1.01016
4278.8500,0.999285
4278.9000,1.00103
4278.9500,1.00149
4279.0000,1.01225
4279.0500,1.0164
4279.1000,1.00139
4279.1500,1.01049
4279.2000,1.01466
4279.2500,1.01313
4279.3000,1.01359
4279.3500,1.01999
4279.4000,1.01956
4279.4500,1.01672
4279.5000,1.00863
4279.5500,1.01062
4279.6000,1.00959
4279.6500,1.01418
4279.7000,1.00773
4279.7500,1.01703
4279.8000,1.01479
4279.8500,1.0175
4279.9000,1.01312
4279.9500,1.01207
4280.0000,1.01662
4280.0500,1.0138
4280.1000,1.00357
4280.1500,1.01908
4280.2000,1.01398
4280.2500,1.00789
4280.3000,1.01067
4280.3500,1.00213
4280.4000,1.01194
4280.4500,1.01027
4280.5000,1.01431
4280.5500,1.01375
4280.6000,1.01225
4280.6500,1.03122
4280.7000,1.00421
4280.7500,1.0184
4280.8000,1.01994
4280.8500,1.02174
4280.9000,1.0241
4280.9500,1.01512
4281.0000,1.01032
4281.0500,0.99884
4281.1000,1.01556
4281.1500,1.02216
4281.2000,1.01611
4281.2500,1.01342
4281.3000,1.00175
4281.3500,1.00776
4281.4000,1.0128
4281.4500,1.00566
4281.5000,0.989987
4281.5500,0.999814
4281.6000,1.01305
4281.6500,1.00718
4281.7000,1.00888
4281.7500,0.998689
4281.8000,1.01678
4281.8500,1.01031
4281.9000,1.01584
4281.9500,1.02001
4282.0000,1.00167
4282.0500,1.01161
4282.1000,1.01787
4282.1500,0.998411
4282.2000,0.993861
4282.2500,1.0039
4282.3000,1.01739
4282.3500,1.01835
4282.4000,1.01518
4282.4500,1.01029
4282.5000,1.00515
4282.5500,1.01369
4282.6000,1.00447
4282.6500,1.00983
4282.7000,1.00323
4282.7500,1.00635
4282.8000,1.00532
4282.8500,0.993735
4282.9000,1.00486
4282.9500,1.00143
4283.0000,0.990797
4283.0500,0.996444
4283.1000,1.01155
4283.1500,1.00186
4283.2000,0.995259
4283.2500,1.01929
4283.3000,1.01227
4283.3500,1.00513
4283.4000,0.998207
4283.4500,0.998165
4283.5000,1.00648
4283.5500,0.993495
4283.6000,0.991713
4283.6500,1.00117
4283.7000,1.00245
4283.7500,1.01352
4283.8000,0.997351
4283.8500,1.01369
4283.9000,1.00413
4283.9500,1.00469
4284.0000,1.00183
4284.0500,1.00521
4284.1000,1.00958
4284.1500,0.991679
4284.2000,1.00848
4284.2500,1.00891
4284.3000,1.00181
4284.3500,0.998424
4284.4000,1.01048
4284.4500,1.01303
4284.5000,1.00194
4284.5500,1.00966
4284.6000,1.01475
4284.6500,1.00862
4284.7000,1.0012
4284.7500,1.00778
4284.8000,1.00688
4284.8500,0.997077
4284.9000,1.00266
4284.9500,1.00897
4285.0000,1.0042
4285.0500,1.00413
4285.1000,1.01417
4285.1500,1.0061
4285.2000,0.995303
4285.2500,1.00336
4285.3000,0.996237
4285.3500,1.00192
4285.4000,1.00565
4285.4500,0.99666
4285.5000,0.997961
4285.5500,1.00144
4285.6000,1.01543
4285.6500,0.998317
4285.7000,1.0153
4285.7500,1.0069
4285.8000,1.0116
4285.8500,0.999491
4285.9000,0.996956
4285.9500,1.00687
4286.0000,1.01141
4286.0500,1.00384
4286.1000,1.00847
4286.1500,1.00887
4286.2000,1.0069
4286.2500,1.00412
4286.3000,1.00544
4286.3500,1.00862
4286.4000,0.996478
4286.4500,1.01725
4286.5000,1.01539
4286.5500,1.00815
4286.6000,1.00887
4286.6500,1.0005
4286.7000,0.998983
4286.7500,1.00191
4286.8000,1.00386
4286.8500,1.00332
4286.9000,1.00373
4286.9500,1.01038
4287.0000,1.00532
4287.0500,1.00022
4287.1000,0.999294
4287.1500,1.00402
4287.2000,1.00137
4287.2500,0.99741
4287.3000,1.00913
4287.3500,1.00638
4287.4000,1.01364
4287.4500,1.00714
4287.5000,1.00753
4287.5500,1.02148
4287.6000,1.01614
4287.6500,1.01795
4287.7000,1.00922
4287.7500,1.01192
4287.8000,1.0196
4287.8500,1.00825
4287.9000,0.992123
4287.9500,0.99017
4288.0000,0.995039
4288.0500,0.998607
4288.1000,1.00811
4288.1500,1.00552
4288.2000,1.00376
4288.2500,1.01391
4288.3000,1.00883
4288.3500,1.0023
4288.4000,0.993638
4288.4500,1.00183
4288.5000,1.00868
4288.5500,1.00628
4288.6000,1.00617
4288.6500,1.00669
4288.7000,1.01203
4288.7500,1.00444
4288.8000,1.01644
4288.8500,1.00921
4288.9000,1.00388
4288.9500,1.01014
4289.0000,1.01225
4289.0500,1.00232
4289.1000,1.01524
4289.1500,1.008
4289.2000,1.00044
4289.2500,1.01202
4289.3000,1.00166
4289.3500,1.0009
4289.4000,0.998968
4289.4500,1.00299
4289.5000,1.0054
4289.5500,0.997672
4289.6000,0.978823
4289.6500,0.98549
4289.7000,0.975828
4289.7500,0.984787
4289.8000,0.995863
4289.8500,1.00111
4289.9000,0.994944
4289.9500,0.996732
4290.0000,0.992884
4290.0500,0.983797
4290.1000,0.986168
4290.1500,0.984434
4290.2000,0.983092
4290.2500,0.981815
4290.3000,0.988105
4290.3500,0.9883
4290.4000,0.982045
4290.4500,0.998917
4290.5000,0.992197
4290.5500,1.00768
4290.6000,0.982608
4290.6500,0.996012
4290.7000,1.00939
4290.7500,1.00299
4290.8000,0.999534
4290.8500,1.01169
4290.9000,1.00166
4290.9500,1.01185
4291.0000,1.00966
4291.0500,1.0091
4291.1000,1.01258
4291.1500,1.0115
4291.2000,1.00451
4291.2500,0.993914
4291.3000,1.00059
4291.3500,1.00584
4291.4000,1.01003
4291.4500,0.991769
4291.5000,0.991981
4291.5500,1.00522
4291.6000,0.990585
4291.6500,1.00466
4291.7000,1.00404
4291.7500,1.01734
4291.8000,1.01202
4291.8500,1.00559
4291.9000,1.00259
4291.9500,1.01153
4292.0000,1.01541
4292.0500,1.00612
4292.1000,1.0097
4292.1500,1.01623
4292.2000,1.02651
4292.2500,0.999937
4292.3000,1.01549
4292.3500,1.00385
4292.4000,1.01868
4292.4500,1.00543
4292.5000,1.00025
4292.5500,0.981496
4292.6000,0.989503
4292.6500,1.00108
4292.7000,0.998248
4292.7500,1.00062
4292.8000,1.01066
4292.8500,1.01427
4292.9000,0.994918
4292.9500,0.994789
4293.0000,0.986651
4293.0500,1.01126
4293.1000,1.01273
4293.1500,0.991857
4293.2000,0.993255
4293.2500,1.00313
4293.3000,1.00038
4293.3500,1.00528
4293.4000,1.00963
4293.4500,0.996375
4293.5000,0.994913
4293.5500,0.994394
4293.6000,0.992676
4293.6500,0.997175
4293.7000,0.997704
4293.7500,1.01305
4293.8000,0.979656
4293.8500,0.987695
4293.9000,0.994664
4293.9500,0.985338
4294.0000,0.98462
4294.0500,0.989161
4294.1000,0.985344
4294.1500,0.979565
4294.2000,0.984399
4294.2500,0.983483
4294.3000,0.981329
4294.3500,0.993559
4294.4000,0.998913
4294.4500,0.983008
4294.5000,0.994217
4294.5500,1.00628
4294.6000,0.984091
4294.6500,0.990184
4294.7000,0.996322
4294.7500,1.00497
4294.8000,0.995908
4294.8500,1.00857
4294.9000,1.00747
4294.9500,1.01388
4295.0000,1.01929
4295.0500,0.998338
4295.1000,0.989296
4295.1500,1.00578
4295.2000,0.994878
4295.2500,0.993845
4295.3000,0.992735
4295.3500,0.987347
4295.4000,0.99067
4295.4500,1.00345
4295.5000,1.00625
4295.5500,1.003
4295.6000,1.00254
4295.6500,0.994699
4295.7000,0.992958
4295.7500,0.986344
4295.8000,0.998782
4295.8500,0.987182
4295.9000,0.997359
4295.9500,0.995088
4296.0000,0.988873
4296.0500,1.0126
4296.1000,0.995502
4296.1500,0.989402
4296.2000,0.993386
4296.2500,0.99231
4296.3000,0.988883
4296.3500,0.98982
4296.4000,1.00189
4296.4500,0.991851
4296.5000,0.992039
4296.5500,0.997013
4296.6000,0.989987
4296.6500,0.993646
4296.7000,0.993429
4296.7500,1.00055
4296.8000,1.00742
4296.8500,1.00084
4296.9000,0.999533
4296.9500,0.991107
4297.0000,1.01172
4297.0500,1.00556
4297.1000,1.00148
4297.1500,1.00268
4297.2000,1.01389
4297.2500,1.00619
4297.3000,0.991502
4297.3500,0.999648
4297.4000,1.00855
4297.4500,1.00817
4297.5000,0.996023
4297.5500,1.00172
4297.6000,0.99478
4297.6500,1.00602
4297.7000,1.00066
4297.7500,1.00655
4297.8000,1.01102
4297.8500,1.00768
4297.9000,0.999257
4297.9500,1.00132
4298.0000,1.00373
4298.0500,1.01831
4298.1000,1.00704
4298.1500,1.01366
4298.2000,1.00537
4298.2500,1.00529
4298.3000,1.00264
4298.3500,1.00012
4298.4000,1.00752
4298.4500,1.01479
4298.5000,1.01556
4298.5500,1.00631
4298.6000,0.995682
4298.6500,0.994991
4298.7000,0.998187
4298.7500,1.00032
4298.8000,1.00703
4298.8500,1.00311
4298.9000,1.00478
4298.9500,0.994142
4299.0000,0.983785
4299.0500,0.981078
4299.1000,0.991539
4299.1500,1.00597
4299.2000,0.986044
4299.2500,0.997309
4299.3000,0.991435
4299.3500,0.982126
4299.4000,0.977627
4299.4500,0.97535
4299.5000,0.984786
4299.5500,0.986868
4299.6000,0.99408
4299.6500,0.981841
4299.7000,0.982181
4299.7500,0.979458
4299.8000,0.973786
4299.8500,0.984679
4299.9000,0.988301
4299.9500,0.983523
4300.0000,0.977344
4300.0500,0.981246
4300.1000,0.981768
4300.1500,0.977545
4300.2000,0.977488
4300.2500,0.974393
4300.3000,0.983971
4300.3500,0.988358
4300.4000,0.982971
4300.4500,0.986155
4300.5000,0.979265
4300.5500,0.981997
4300.6000,0.992133
4300.6500,0.985003
4300.7000,0.986256
4300.7500,0.994864
4300.8000,0.997198
4300.8500,0.992499
4300.9000,0.993746
4300.9500,0.990213
4301.0000,1.00237
4301.0500,1.00543
4301.1000,0.993632
4301.1500,0.999468
4301.2000,1.00282
4301.2500,0.986379
4301.3000,0.987188
4301.3500,0.986476
4301.4000,1.01061
4301.4500,1.00344
4301.5000,0.999377
4301.5500,1.00072
4301.6000,0.995628
4301.6500,0.985015
4301.7000,1.00188
4301.7500,1.00928
4301.8000,0.993197
4301.8500,0.991058
4301.9000,0.970345
4301.9500,0.951186
4302.0000,0.983902
4302.0500,0.983562
4302.1000,0.981151
4302.1500,0.98997
4302.2000,0.975191
4302.2500,0.985595
4302.3000,0.973256
4302.3500,0.978762
4302.4000,0.980797
4302.4500,0.98313
4302.5000,0.97971
4302.5500,0.999361
4302.6000,0.986805
4302.6500,0.981489
4302.7000,0.992969
4302.7500,0.988114
4302.8000,0.988713
4302.8500,0.990705
4302.9000,0.989438
4302.9500,0.991203
4303.0000,0.986718
4303.0500,0.9786
4303.1000,0.995714
4303.1500,0.995179
4303.2000,0.989354
4303.2500,0.983815
4303.3000,0.999911
4303.3500,0.983398
4303.4000,0.98972
4303.4500,0.982524
4303.5000,0.995953
4303.5500,0.994747
4303.6000,0.984175
4303.6500,0.986486
4303.7000,1.00966
4303.7500,1.00441
4303.8000,0.994115
4303.8500,0.9923
4303.9000,0.99463
4303.9500,1.00327
4304.0000,0.994191
4304.0500,0.99327
4304.1000,1.00124
4304.1500,0.998453
4304.2000,1.00052
4304.2500,0.996623
4304.3000,1.00509
4304.3500,1.01309
4304.4000,1.00887
4304.4500,1.00813
4304.5000,1.01047
4304.5500,1.00444
4304.6000,1.01455
4304.6500,1.00498
4304.7000,1.00297
4304.7500,1.01197
4304.8000,1.00124
4304.8500,1.00405
4304.9000,1.00924
4304.9500,1.01548
4305.0000,1.02382
4305.0500,1.00767
4305.1000,1.00071
4305.1500,1.02482
4305.2000,1.0198
4305.2500,1.0151
4305.3000,1.01688
4305.3500,1.01328
4305.4000,1.01042
4305.4500,1.0076
4305.5000,1.00132
4305.5500,1.02205
4305.6000,1.01218
4305.6500,1.00807
4305.7000,1.01081
4305.7500,1.01547
4305.8000,1.01733
4305.8500,1.02516
4305.9000,1.02954
4305.9500,1.02646
4306.0000,1.02014
4306.0500,1.02405
4306.1000,1.02394
4306.1500,1.01532
4306.2000,1.02096
4306.2500,1.02634
4306.3000,1.01871
4306.3500,1.02413
4306.4000,1.02314
4306.4500,1.02548
4306.5000,1.02549
4306.5500,1.00548
4306.6000,1.01372
4306.6500,1.0193
4306.7000,1.01695
4306.7500,1.01202
4306.8000,1.00004
4306.8500,0.993715
4306.9000,0.997566
4306.9500,1.00155
4307.0000,1.00359
4307.0500,0.982994
4307.1000,0.965421
4307.1500,0.96799
4307.2000,0.980331
4307.2500,0.99475
4307.3000,0.994444
4307.3500,0.989501
4307.4000,0.981883
4307.4500,0.992836
4307.5000,0.998296
4307.5500,0.983697
4307.6000,1.00265
4307.6500,0.998017
4307.7000,0.972839
4307.7500,0.98954
4307.8000,0.989274
4307.8500,0.987917
4307.9000,0.994546
4307.9500,0.99089
4308.0000,0.997199
4308.0500,1.00278
4308.1000,0.999104
4308.1500,1.00592
4308.2000,1.00177
4308.2500,1.00793
4308.3000,0.976013
4308.3500,0.993108
4308.4000,1.00317
4308.4500,1.01113
4308.5000,0.999288
4308.5500,1.00737
4308.6000,0.999378
4308.6500,1.00795
4308.7000,1.01067
4308.7500,1.01644
4308.8000,1.01616
4308.8500,0.990466
4308.9000,1.00727
4308.9500,1.00708
4309.0000,1.00632
4309.0500,1.01225
4309.1000,1.00431
4309.1500,1.01614
4309.2000,1.01525
4309.2500,1.01805
4309.3000,1.0229
4309.3500,1.02795
4309.4000,1.00968
4309.4500,1.00456
4309.5000,1.00748
4309.5500,1.01178
4309.6000,1.01497
4309.6500,1.02171
4309.7000,1.02872
4309.7500,1.01736
4309.8000,1.01352
4309.8500,1.0156
4309.9000,1.01556
4309.9500,1.01665
4310.0000,1.01758
4310.0500,1.01351
4310.1000,1.0177
4310.1500,1.03318
