Longitud_de_onda_A,espectro
4169.1500,1.03253
4169.2000,1.03697
4169.2500,1.02322
4169.3000,0.979702
4169.3500,0.992175
4169.4000,0.995157
4169.4500,0.999823
4169.5000,0.950443
4169.5500,0.853495
4169.6000,0.768803
4169.6500,0.772206
4169.7000,0.739902
4169.7500,0.681602
4169.8000,0.715157
4169.8500,0.809281
4169.9000,0.906599
4169.9500,0.968068
4170.0000,1.01006
4170.0500,1.01336
4170.1000,0.957574
4170.1500,0.915258
4170.2000,0.925519
4170.2500,0.974538
4170.3000,1.01592
4170.3500,1.02804
4170.4000,1.06321
4170.4500,1.03245
4170.5000,1.0239
4170.5500,1.02764
4170.6000,1.01711
4170.6500,1.00734
4170.7000,1.02013
4170.7500,1.03702
4170.8000,0.9035
4170.8500,0.655003
4170.9000,0.445831
4170.9500,0.448784
4171.0000,0.462158
4171.0500,0.46267
4171.1000,0.63696
4171.1500,0.860977
4171.2000,0.980914
4171.2500,1.00686
4171.3000,1.05239
4171.3500,1.02734
4171.4000,1.00286
4171.4500,1.01028
4171.5000,0.992147
4171.5500,0.973133
4171.6000,0.905901
4171.6500,0.720802
4171.7000,0.637261
4171.7500,0.717372
4171.8000,0.793455
4171.8500,0.650881
4171.9000,0.490728
4171.9500,0.552764
4172.0000,0.603416
4172.0500,0.504978
4172.1000,0.403056
4172.1500,0.501071
4172.2000,0.772961
4172.2500,0.960753
4172.3000,1.0072
4172.3500,1.00776
4172.4000,0.921428
4172.4500,0.743849
4172.5000,0.634972
4172.5500,0.583656
4172.6000,0.469479
4172.6500,0.359656
4172.7000,0.348908
4172.7500,0.385549
4172.8000,0.607795
4172.8500,0.86915
4172.9000,0.86802
4172.9500,0.769951
4173.0000,0.793413
4173.0500,0.933634
4173.1000,0.990119
4173.1500,1.02188
4173.2000,0.966678
4173.2500,0.799522
4173.3000,0.571697
4173.3500,0.530115
4173.4000,0.510235
4173.4500,0.400264
4173.5000,0.370244
4173.5500,0.469505
4173.6000,0.762027
4173.6500,0.960397
4173.7000,1.01148
4173.7500,1.01747
4173.8000,0.994769
4173.8500,0.808005
4173.9000,0.555188
4173.9500,0.525354
4174.0000,0.660704
4174.0500,0.727679
4174.1000,0.819877
4174.1500,0.930153
4174.2000,1.01246
4174.2500,0.979079
4174.3000,0.920123
4174.3500,0.809992
4174.4000,0.826831
4174.4500,0.870825
4174.5000,0.977176
4174.5500,1.01737
4174.6000,1.03279
4174.6500,1.05264
4174.7000,1.02845
4174.7500,0.867202
4174.8000,0.717291
4174.8500,0.517589
4174.9000,0.406014
4174.9500,0.503662
4175.0000,0.747114
4175.0500,0.807761
4175.1000,0.75203
4175.1500,0.735338
4175.2000,0.829301
4175.2500,0.945819
4175.3000,0.933876
4175.3500,0.973004
4175.4000,0.982789
4175.4500,1.02591
4175.5000,0.927707
4175.5500,0.734098
4175.6000,0.49009
4175.6500,0.418426
4175.7000,0.615512
4175.7500,0.871849
4175.8000,0.956779
4175.8500,0.897484
4175.9000,0.804387
4175.9500,0.788598
4176.0000,0.905939
4176.0500,0.988247
4176.1000,1.00375
4176.1500,1.00542
4176.2000,1.03003
4176.2500,1.02608
4176.3000,0.975556
4176.3500,0.980601
4176.4000,0.947824
4176.4500,0.870239
4176.5000,0.657333
4176.5500,0.444514
4176.6000,0.448319
4176.6500,0.644179
4176.7000,0.858922
4176.7500,0.949626
4176.8000,0.964079
4176.8500,0.927886
4176.9000,0.935089
4176.9500,0.904501
4177.0000,0.933881
4177.0500,0.869425
4177.1000,0.87907
4177.1500,0.954095
4177.2000,1.00625
4177.2500,0.962135
4177.3000,0.886798
4177.3500,0.839739
4177.4000,0.884704
4177.4500,0.815565
4177.5000,0.594963
4177.5500,0.383266
4177.6000,0.300864
4177.6500,0.40714
4177.7000,0.556899
4177.7500,0.710169
4177.8000,0.794337
4177.8500,0.770642
4177.9000,0.828734
4177.9500,0.808059
4178.0000,0.646893
4178.0500,0.584009
4178.1000,0.735335
4178.1500,0.92841
4178.2000,1.00092
4178.2500,1.00207
4178.3000,0.978607
4178.3500,0.965468
4178.4000,0.895576
4178.4500,0.924075
4178.5000,0.934971
4178.5500,0.924323
4178.6000,0.944989
4178.6500,0.978403
4178.7000,0.982035
4178.7500,0.954746
4178.8000,0.721195
4178.8500,0.509927
4178.9000,0.624315
4178.9500,0.842103
4179.0000,0.958129
4179.0500,0.993402
4179.1000,0.990151
4179.1500,0.915227
4179.2000,0.794288
4179.2500,0.665034
4179.3000,0.586136
4179.3500,0.468353
4179.4000,0.48484
4179.4500,0.655332
4179.5000,0.820657
4179.5500,0.903288
4179.6000,0.96778
4179.6500,0.98752
4179.7000,1.02549
4179.7500,1.0111
4179.8000,0.956972
4179.8500,0.973027
4179.9000,1.04027
4179.9500,1.05249
4180.0000,1.02856
4180.0500,1.00558
4180.1000,1.01127
4180.1500,1.01568
4180.2000,1.01783
4180.2500,1.01695
4180.3000,0.968607
4180.3500,0.851753
4180.4000,0.808264
4180.4500,0.837312
4180.5000,0.98649
4180.5500,1.04982
4180.6000,1.01768
4180.6500,0.999729
4180.7000,0.938021
4180.7500,0.778791
4180.8000,0.680497
4180.8500,0.700361
4180.9000,0.818821
4180.9500,0.962432
4181.0000,1.01276
4181.0500,1.01498
4181.1000,0.964218
4181.1500,0.922672
4181.2000,0.924599
4181.2500,1.00631
4181.3000,1.00999
4181.3500,1.01892
4181.4000,0.981362
4181.4500,0.93527
4181.5000,0.79991
4181.5500,0.690086
4181.6000,0.691659
4181.6500,0.637476
4181.7000,0.464731
4181.7500,0.299937
4181.8000,0.382163
4181.8500,0.55535
4181.9000,0.577958
4181.9500,0.537021
4182.0000,0.612163
4182.0500,0.797659
4182.1000,0.938129
4182.1500,0.937313
4182.2000,0.92804
4182.2500,0.900336
4182.3000,0.783687
4182.3500,0.564942
4182.4000,0.518859
4182.4500,0.735595
4182.5000,0.916816
4182.5500,0.987535
4182.6000,0.99397
4182.6500,0.960885
4182.7000,0.798623
4182.7500,0.646418
4182.8000,0.780273
4182.8500,0.940779
4182.9000,0.924094
4182.9500,0.851202
4183.0000,0.798136
4183.0500,0.85691
4183.1000,0.978429
4183.1500,0.98219
4183.2000,0.984328
4183.2500,0.912172
4183.3000,0.804511
4183.3500,0.708387
4183.4000,0.636485
4183.4500,0.648284
4183.5000,0.747153
4183.5500,0.887988
4183.6000,0.980208
4183.6500,0.962701
4183.7000,0.931412
4183.7500,0.89518
4183.8000,0.843998
4183.8500,0.815444
4183.9000,0.735885
4183.9500,0.565487
4184.0000,0.472119
4184.0500,0.573896
4184.1000,0.786198
4184.1500,0.872932
4184.2000,0.865516
4184.2500,0.72985
4184.3000,0.613182
4184.3500,0.698229
4184.4000,0.80885
4184.4500,0.894633
4184.5000,0.934979
4184.5500,0.979795
4184.6000,1.02395
4184.6500,1.02426
4184.7000,1.02332
4184.7500,0.982222
4184.8000,0.850613
4184.8500,0.545339
4184.9000,0.418499
4184.9500,0.577448
4185.0000,0.809543
4185.0500,0.973647
4185.1000,1.01978
4185.1500,1.02546
4185.2000,1.07066
4185.2500,1.02504
4185.3000,0.972133
4185.3500,0.938568
4185.4000,0.968631
4185.4500,0.990898
4185.5000,1.01642
4185.5500,0.939646
4185.6000,0.931139
4185.6500,0.94129
4185.7000,0.945855
4185.7500,0.927597
4185.8000,0.953883
4185.8500,1.00406
4185.9000,1.02396
4185.9500,1.0379
4186.0000,0.986584
4186.0500,0.908215
4186.1000,0.782844
4186.1500,0.792079
4186.2000,0.896007
4186.2500,0.943231
4186.3000,0.91504
4186.3500,0.839486
4186.4000,0.868005
4186.4500,0.86144
4186.5000,0.792372
4186.5500,0.694764
4186.6000,0.588442
4186.6500,0.647637
4186.7000,0.758827
4186.7500,0.881453
4186.8000,0.91159
4186.8500,0.820728
4186.9000,0.703324
4186.9500,0.512899
4187.0000,0.329649
4187.0500,0.253718
4187.1000,0.368554
4187.1500,0.561369
4187.2000,0.706503
4187.2500,0.763404
4187.3000,0.840593
4187.3500,0.855463
4187.4000,0.896366
4187.4500,0.877384
4187.5000,0.790115
4187.5500,0.62223
4187.6000,0.462778
4187.6500,0.490886
4187.7000,0.457039
4187.7500,0.323864
4187.8000,0.214984
4187.8500,0.314012
4187.9000,0.483526
4187.9500,0.663347
4188.0000,0.797265
4188.0500,0.87623
4188.1000,0.894326
4188.1500,0.940684
4188.2000,0.939102
4188.2500,0.959936
4188.3000,0.968984
4188.3500,0.963959
4188.4000,0.977164
4188.4500,1.02893
4188.5000,1.00714
4188.5500,0.953459
4188.6000,0.878864
4188.6500,0.705408
4188.7000,0.467879
4188.7500,0.466282
4188.8000,0.601937
4188.8500,0.754195
4188.9000,0.831283
4188.9500,0.730872
4189.0000,0.705572
4189.0500,0.720492
4189.1000,0.685841
4189.1500,0.886506
4189.2000,0.968945
4189.2500,1.03982
4189.3000,1.05527
4189.3500,1.03478
4189.4000,0.994653
4189.4500,0.978788
4189.5000,0.77967
4189.5500,0.658778
4189.6000,0.715643
4189.6500,0.887329
4189.7000,1.01638
4189.7500,0.986576
4189.8000,0.961924
4189.8500,0.984102
4189.9000,0.988544
4189.9500,0.957356
4190.0000,0.949058
4190.0500,0.954622
4190.1000,0.937594
4190.1500,0.944736
4190.2000,0.860016
4190.2500,0.904058
4190.3000,0.953379
4190.3500,0.996196
4190.4000,0.995488
4190.4500,1.01559
4190.5000,1.015
4190.5500,1.006
4190.6000,0.947193
4190.6500,0.849295
4190.7000,0.771234
4190.7500,0.814145
4190.8000,0.912156
4190.8500,0.983252
4190.9000,0.991731
4190.9500,0.98775
4191.0000,1.00885
4191.0500,1.00271
4191.1000,0.9933
4191.1500,0.94425
4191.2000,0.851765
4191.2500,0.748862
4191.3000,0.646268
4191.3500,0.494155
4191.4000,0.320143
4191.4500,0.255156
4191.5000,0.429873
4191.5500,0.653705
4191.6000,0.652173
4191.6500,0.535052
4191.7000,0.510991
4191.7500,0.703673
4191.8000,0.896212
4191.8500,0.981517
4191.9000,0.953061
4191.9500,0.890746
4192.0000,0.812802
4192.0500,0.81143
4192.1000,0.830278
4192.1500,0.909427
4192.2000,0.953369
4192.2500,0.995049
4192.3000,1.02371
4192.3500,1.02764
4192.4000,0.994685
4192.4500,0.968965
4192.5000,0.864827
4192.5500,0.694807
4192.6000,0.71962
4192.6500,0.887936
4192.7000,1.00998
4192.7500,1.06012
4192.8000,1.08857
4192.8500,1.03877
4192.9000,1.0161
4192.9500,1.03951
4193.0000,1.05491
4193.0500,1.01221
4193.1000,1.00395
4193.1500,0.983819
4193.2000,1.02524
4193.2500,0.996108
4193.3000,1.016
4193.3500,1.01403
4193.4000,1.01812
4193.4500,1.01541
4193.5000,0.998227
4193.5500,0.972704
4193.6000,0.897418
4193.6500,0.851114
4193.7000,0.849619
4193.7500,0.87347
4193.8000,0.864728
4193.8500,0.918498
4193.9000,0.989129
4193.9500,1.02466
4194.0000,1.04728
4194.0500,1.02717
4194.1000,1.03395
4194.1500,1.03688
4194.2000,1.02111
4194.2500,0.99621
4194.3000,1.00901
4194.3500,1.03651
4194.4000,1.03652
4194.4500,0.974586
4194.5000,0.947561
4194.5500,1.00255
4194.6000,1.02088
4194.6500,0.972147
4194.7000,0.835028
4194.7500,0.755015
4194.8000,0.700818
4194.8500,0.699805
4194.9000,0.757071
4194.9500,0.783478
4195.0000,0.803587
4195.0500,0.87724
4195.1000,0.984715
4195.1500,1.00751
4195.2000,0.948882
4195.2500,0.721191
4195.3000,0.466843
4195.3500,0.351103
4195.4000,0.536522
4195.4500,0.695264
4195.5000,0.686011
4195.5500,0.58538
4195.6000,0.508244
4195.6500,0.590811
4195.7000,0.832973
4195.7500,1.00125
4195.8000,1.04246
4195.8500,1.03554
4195.9000,0.993164
4195.9500,0.967707
4196.0000,0.988556
4196.0500,1.00059
4196.1000,0.903973
4196.1500,0.665443
4196.2000,0.456399
4196.2500,0.527716
4196.3000,0.728931
4196.3500,0.869944
4196.4000,0.937441
4196.4500,0.869483
4196.5000,0.703489
4196.5500,0.601343
4196.6000,0.681088
4196.6500,0.743794
4196.7000,0.782023
4196.7500,0.891307
4196.8000,0.98439
4196.8500,0.991275
4196.9000,0.973972
4196.9500,0.987792
4197.0000,0.925009
4197.0500,0.769485
4197.1000,0.720869
4197.1500,0.788377
4197.2000,0.881779
4197.2500,0.882748
4197.3000,0.924707
4197.3500,0.952453
4197.4000,0.94709
4197.4500,1.02553
4197.5000,1.033
4197.5500,0.996864
4197.6000,0.980598
4197.6500,0.968114
4197.7000,0.969352
4197.7500,0.973581
4197.8000,0.98448
4197.8500,0.986136
4197.9000,0.938806
4197.9500,0.861646
4198.0000,0.668
4198.0500,0.487083
4198.1000,0.440952
4198.1500,0.4581
4198.2000,0.381648
4198.2500,0.25525
4198.3000,0.220341
4198.3500,0.307935
4198.4000,0.485981
4198.4500,0.629286
4198.5000,0.647951
4198.5500,0.56839
4198.6000,0.439115
4198.6500,0.412299
4198.7000,0.605191
4198.7500,0.804605
4198.8000,0.929046
4198.8500,0.950424
4198.9000,0.872196
4198.9500,0.778647
4199.0000,0.611888
4199.0500,0.401051
4199.1000,0.283801
4199.1500,0.386726
4199.2000,0.601499
4199.2500,0.728814
4199.3000,0.828154
4199.3500,0.898996
4199.4000,0.938223
4199.4500,0.973233
4199.5000,1.01645
4199.5500,1.01418
4199.6000,1.03482
4199.6500,1.02596
4199.7000,1.03303
4199.7500,0.994565
4199.8000,0.926346
4199.8500,0.752138
4199.9000,0.611476
4199.9500,0.537564
4200.0000,0.582222
4200.0500,0.736
4200.1000,0.909474
4200.1500,0.983376
4200.2000,1.00515
4200.2500,1.05274
4200.3000,1.05948
4200.3500,1.02669
4200.4000,0.906998
4200.4500,0.811506
4200.5000,0.795592
4200.5500,0.820841
4200.6000,0.69953
4200.6500,0.649259
4200.7000,0.599714
4200.7500,0.601728
4200.8000,0.662089
4200.8500,0.643063
4200.9000,0.531057
4200.9500,0.543489
4201.0000,0.719718
4201.0500,0.875696
4201.1000,0.935737
4201.1500,0.986483
4201.2000,0.9821
4201.2500,0.976269
4201.3000,0.970454
4201.3500,0.968339
4201.4000,1.00255
4201.4500,0.990701
4201.5000,0.925968
4201.5500,0.878192
4201.6000,0.82172
4201.6500,0.744429
4201.7000,0.637955
4201.7500,0.599166
4201.8000,0.637705
4201.8500,0.604043
4201.9000,0.481815
4201.9500,0.346766
4202.0000,0.232008
4202.0500,0.200759
4202.1000,0.292432
4202.1500,0.456268
4202.2000,0.577833
4202.2500,0.646939
4202.3000,0.671376
4202.3500,0.666856
4202.4000,0.720677
4202.4500,0.836339
4202.5000,0.895772
4202.5500,0.92121
4202.6000,0.961232
4202.6500,0.925708
4202.7000,0.789874
4202.7500,0.675346
4202.8000,0.750474
4202.8500,0.884455
4202.9000,0.908807
4202.9500,0.904954
4203.0000,0.927221
4203.0500,0.897596
4203.1000,0.81639
4203.1500,0.813455
4203.2000,0.925618
4203.2500,1.02902
4203.3000,1.04333
4203.3500,1.03796
4203.4000,0.985249
4203.4500,0.93754
4203.5000,0.818922
4203.5500,0.671092
4203.6000,0.702853
4203.6500,0.88775
4203.7000,0.999478
4203.7500,1.01949
4203.8000,1.00655
4203.8500,0.899068
4203.9000,0.614433
4203.9500,0.385301
4204.0000,0.366691
4204.0500,0.606902
4204.1000,0.854997
4204.1500,0.91417
4204.2000,0.895623
4204.2500,0.943492
4204.3000,0.988281
4204.3500,0.979771
4204.4000,0.983372
4204.4500,0.935862
4204.5000,0.977088
4204.5500,0.973832
4204.6000,0.99959
4204.6500,0.848264
4204.7000,0.679694
4204.7500,0.587565
4204.8000,0.68815
4204.8500,0.855417
4204.9000,0.904893
4204.9500,0.83025
4205.0000,0.68285
4205.0500,0.600282
4205.1000,0.635675
4205.1500,0.843582
4205.2000,0.973155
4205.2500,0.998163
4205.3000,0.954258
4205.3500,0.849594
4205.4000,0.766062
4205.4500,0.727161
4205.5000,0.628488
4205.5500,0.557497
4205.6000,0.737796
4205.6500,0.964254
4205.7000,1.02383
4205.7500,1.05025
4205.8000,1.05166
4205.8500,0.999328
4205.9000,0.574212
4205.9500,0.566853
4206.0000,1.02158
4206.0500,1.05728
4206.1000,1.01974
4206.1500,1.02879
4206.2000,0.993712
4206.2500,0.95683
4206.3000,0.94245
4206.3500,0.949169
4206.4000,1.01019
4206.4500,1.01192
4206.5000,0.89348
4206.5500,0.694153
4206.6000,0.524602
4206.6500,0.400802
4206.7000,0.367919
4206.7500,0.595729
4206.8000,0.847287
4206.8500,0.932343
4206.9000,0.950588
4206.9500,0.966123
4207.0000,0.955749
4207.0500,0.825568
4207.1000,0.584219
4207.1500,0.535461
4207.2000,0.773678
4207.2500,0.915947
4207.3000,0.946034
4207.3500,0.815302
4207.4000,0.729227
4207.4500,0.795029
4207.5000,0.944177
4207.5500,1.02162
4207.6000,1.02707
4207.6500,1.02985
4207.7000,1.04526
4207.7500,0.976325
4207.8000,0.936234
4207.8500,0.92074
4207.9000,1.0073
4207.9500,1.04187
4208.0000,1.0308
4208.0500,1.03922
4208.1000,1.01741
4208.1500,1.01523
4208.2000,0.969459
4208.2500,0.990829
4208.3000,0.97703
4208.3500,0.957954
4208.4000,0.942831
4208.4500,0.933236
4208.5000,0.834065
4208.5500,0.646766
4208.6000,0.512939
4208.6500,0.577879
4208.7000,0.861782
4208.7500,0.983823
4208.8000,1.00618
4208.8500,1.01749
4208.9000,0.905063
4208.9500,0.749894
4209.0000,0.734277
4209.0500,0.906135
4209.1000,1.00894
4209.1500,1.01701
4209.2000,1.02397
4209.2500,1.03124
4209.3000,0.962911
4209.3500,0.891676
4209.4000,0.87638
4209.4500,0.866353
4209.5000,0.853923
4209.5500,0.836042
4209.6000,0.877836
4209.6500,0.896552
4209.7000,0.873056
4209.7500,0.771138
4209.8000,0.691233
4209.8500,0.725826
4209.9000,0.856606
4209.9500,0.955973
4210.0000,0.992679
4210.0500,0.999351
4210.1000,0.958974
4210.1500,0.934167
4210.2000,0.85202
4210.2500,0.676304
4210.3000,0.452126
4210.3500,0.259339
4210.4000,0.363116
4210.4500,0.634335
4210.5000,0.826641
4210.5500,0.915054
4210.6000,0.959436
4210.6500,1.00028
4210.7000,1.03225
4210.7500,0.989754
4210.8000,0.977115
4210.8500,0.882264
4210.9000,0.720428
4210.9500,0.607932
4211.0000,0.66571
4211.0500,0.818738
4211.1000,0.978818
4211.1500,0.994944
4211.2000,1.01873
4211.2500,0.971134
4211.3000,0.926005
4211.3500,0.934197
4211.4000,0.962118
4211.4500,0.995911
4211.5000,1.041
4211.5500,1.00794
4211.6000,1.00512
4211.6500,0.970888
4211.7000,0.925825
4211.7500,0.905043
4211.8000,0.868709
4211.8500,0.72525
4211.9000,0.644883
4211.9500,0.776695
4212.0000,0.923365
4212.0500,0.9768
4212.1000,1.00633
4212.1500,1.03141
4212.2000,1.02041
4212.2500,1.01764
4212.3000,1.02624
4212.3500,1.02993
4212.4000,1.03164
4212.4500,1.03848
4212.5000,0.994922
4212.5500,0.851691
4212.6000,0.640177
4212.6500,0.573417
4212.7000,0.768023
4212.7500,0.91738
4212.8000,0.989658
4212.8500,1.02069
4212.9000,1.01142
4212.9500,1.0014
4213.0000,1.03483
4213.0500,0.976488
4213.1000,1.00334
4213.1500,0.968267
4213.2000,0.981779
4213.2500,1.02107
4213.3000,0.998553
4213.3500,0.99561
4213.4000,0.948421
4213.4500,0.956463
4213.5000,0.942492
4213.5500,0.843075
4213.6000,0.636388
4213.6500,0.496416
4213.7000,0.651097
4213.7500,0.857603
4213.8000,0.866031
4213.8500,0.82736
4213.9000,0.828357
4213.9500,0.889524
4214.0000,0.958168
4214.0500,0.988139
4214.1000,1.02636
4214.1500,1.0286
4214.2000,1.02388
4214.2500,1.00873
4214.3000,0.994655
4214.3500,1.00634
4214.4000,0.962322
4214.4500,0.978337
4214.5000,0.964098
4214.5500,1.00053
4214.6000,1.01904
4214.6500,0.988837
4214.7000,1.014
4214.7500,1.0111
4214.8000,0.956769
4214.8500,0.936806
4214.9000,0.944002
4214.9500,0.951056
4215.0000,0.929391
4215.0500,0.884616
4215.1000,0.913188
4215.1500,0.943845
4215.2000,0.916416
4215.2500,0.874122
4215.3000,0.817424
4215.3500,0.654123
4215.4000,0.453923
4215.4500,0.289046
4215.5000,0.189801
4215.5500,0.202549
4215.6000,0.35696
4215.6500,0.565389
4215.7000,0.677856
4215.7500,0.748498
4215.8000,0.817727
4215.8500,0.856829
4215.9000,0.780982
4215.9500,0.660929
4216.0000,0.679648
4216.0500,0.772829
4216.1000,0.696076
4216.1500,0.446656
4216.2000,0.345286
4216.2500,0.546603
4216.3000,0.780138
4216.3500,0.860385
4216.4000,0.926997
4216.4500,0.993044
4216.5000,0.94768
4216.5500,0.858723
4216.6000,0.739061
4216.6500,0.859941
4216.7000,0.975023
4216.7500,1.02545
4216.8000,1.04199
4216.8500,1.05598
4216.9000,1.02245
4216.9500,1.03899
4217.0000,1.01975
4217.0500,0.984978
4217.1000,0.926049
4217.1500,0.749823
4217.2000,0.613137
4217.2500,0.589335
4217.3000,0.731602
4217.3500,0.895635
4217.4000,0.978159
4217.4500,0.824227
4217.5000,0.564208
4217.5500,0.405943
4217.6000,0.510638
4217.6500,0.759126
4217.7000,0.962354
4217.7500,0.984588
4217.8000,1.01444
4217.8500,1.03522
4217.9000,1.02459
4217.9500,1.02737
4218.0000,1.0024
4218.0500,0.988631
4218.1000,0.988372
4218.1500,0.88312
4218.2000,0.767466
4218.2500,0.74614
4218.3000,0.822179
4218.3500,0.831135
4218.4000,0.79079
4218.4500,0.859809
4218.5000,0.979075
4218.5500,1.01215
4218.6000,0.986647
4218.6500,0.83871
4218.7000,0.639742
4218.7500,0.653491
4218.8000,0.834028
4218.8500,0.975345
4218.9000,0.994068
4218.9500,1.04771
4219.0000,1.04582
4219.0500,1.02457
4219.1000,1.00156
4219.1500,0.887624
4219.2000,0.777512
4219.2500,0.710995
4219.3000,0.582316
4219.3500,0.355096
4219.4000,0.351289
4219.4500,0.596914
4219.5000,0.832168
4219.5500,0.954425
4219.6000,1.00841
4219.6500,1.02222
4219.7000,1.03548
4219.7500,1.02559
4219.8000,1.03473
4219.8500,1.02637
4219.9000,1.00512
4219.9500,0.948977
4220.0000,0.821848
4220.0500,0.785673
4220.1000,0.824338
4220.1500,0.931148
4220.2000,0.960386
4220.2500,0.859689
4220.3000,0.646469
4220.3500,0.494191
4220.4000,0.682739
4220.4500,0.897399
4220.5000,1.00387
4220.5500,1.03191
4220.6000,0.997377
4220.6500,0.977376
4220.7000,1.02416
4220.7500,1.02119
4220.8000,1.00383
4220.8500,1.04518
4220.9000,1.01366
4220.9500,1.05012
4221.0000,1.08421
4221.0500,1.05851
4221.1000,1.0303
4221.1500,1.00897
4221.2000,1.00403
4221.2500,0.991028
4221.3000,1.00596
4221.3500,0.961498
4221.4000,0.878915
4221.4500,0.787342
4221.5000,0.729233
4221.5500,0.818401
4221.6000,0.911476
4221.6500,0.976166
4221.7000,0.993559
4221.7500,1.03428
4221.8000,1.02347
4221.8500,1.02911
4221.9000,0.993109
4221.9500,1.01208
4222.0000,0.964754
4222.0500,0.927011
4222.1000,0.748956
4222.1500,0.521751
4222.2000,0.322878
4222.2500,0.356591
4222.3000,0.603408
4222.3500,0.80219
4222.4000,0.903062
4222.4500,0.985017
4222.5000,0.957847
4222.5500,0.916999
4222.6000,0.877252
4222.6500,0.878667
4222.7000,0.926756
4222.7500,0.957271
4222.8000,0.967865
4222.8500,1.01887
4222.9000,0.957027
4222.9500,0.945261
4223.0000,0.88088
4223.0500,0.784794
4223.1000,0.768716
4223.1500,0.845938
4223.2000,0.880217
4223.2500,0.918758
4223.3000,0.900235
4223.3500,0.925734
4223.4000,0.86109
4223.4500,0.721484
4223.5000,0.628462
4223.5500,0.589449
4223.6000,0.696597
4223.6500,0.834409
4223.7000,0.862432
4223.7500,0.861209
4223.8000,0.930353
4223.8500,0.988156
4223.9000,0.991567
4223.9500,0.97565
4224.0000,0.964988
4224.0500,0.845856
4224.1000,0.666027
4224.1500,0.435072
4224.2000,0.415526
4224.2500,0.566829
4224.3000,0.742771
4224.3500,0.847856
4224.4000,0.846319
4224.4500,0.618802
4224.5000,0.478894
4224.5500,0.569988
4224.6000,0.827482
4224.6500,0.935281
4224.7000,0.974222
4224.7500,0.88486
4224.8000,0.735171
4224.8500,0.590424
4224.9000,0.680217
4224.9500,0.853106
4225.0000,0.970146
4225.0500,0.993245
4225.1000,0.969279
4225.1500,0.884351
4225.2000,0.815399
4225.2500,0.797828
4225.3000,0.759251
4225.3500,0.672943
4225.4000,0.512238
4225.4500,0.374836
4225.5000,0.460673
4225.5500,0.672882
4225.6000,0.804114
4225.6500,0.739123
4225.7000,0.644202
4225.7500,0.665814
4225.8000,0.76547
4225.8500,0.755263
4225.9000,0.604203
4225.9500,0.469202
4226.0000,0.509715
4226.0500,0.618166
4226.1000,0.683648
4226.1500,0.659992
4226.2000,0.629408
4226.2500,0.555289
4226.3000,0.486818
4226.3500,0.417547
4226.4000,0.32735
4226.4500,0.288952
4226.5000,0.287975
4226.5500,0.262488
4226.6000,0.250163
4226.6500,0.179963
4226.7000,0.119234
4226.7500,0.112716
4226.8000,0.156136
4226.8500,0.212911
4226.9000,0.25563
4226.9500,0.306783
4227.0000,0.33978
4227.0500,0.364338
4227.1000,0.418615
4227.1500,0.477355
4227.2000,0.500558
4227.2500,0.476575
4227.3000,0.415204
4227.3500,0.332381
4227.4000,0.251686
4227.4500,0.258534
4227.5000,0.403295
4227.5500,0.560319
4227.6000,0.650873
4227.6500,0.688874
4227.7000,0.715044
4227.7500,0.692008
4227.8000,0.749554
4227.8500,0.773565
4227.9000,0.699927
4227.9500,0.677706
4228.0000,0.766583
4228.0500,0.852336
4228.1000,0.914443
4228.1500,0.941328
4228.2000,0.940405
4228.2500,0.89306
4228.3000,0.936333
4228.3500,0.957391
4228.4000,0.982928
4228.4500,0.990566
4228.5000,0.982058
4228.5500,0.994573
4228.6000,0.975738
4228.6500,0.948612
4228.7000,0.845447
4228.7500,0.896305
4228.8000,0.949729
4228.8500,1.00541
4228.9000,1.03416
4228.9500,1.02782
4229.0000,1.02811
4229.0500,1.00301
4229.1000,1.01754
4229.1500,1.00957
4229.2000,1.03296
4229.2500,1.01394
4229.3000,0.989649
4229.3500,0.9316
4229.4000,0.795676
4229.4500,0.668234
4229.5000,0.579691
4229.5500,0.650829
4229.6000,0.890405
4229.6500,0.912199
4229.7000,0.7526
4229.7500,0.52997
4229.8000,0.505961
4229.8500,0.571819
4229.9000,0.630472
4229.9500,0.740989
4230.0000,0.90989
4230.0500,0.98613
4230.1000,1.0091
4230.1500,0.977959
4230.2000,0.990159
4230.2500,0.967341
4230.3000,0.983618
4230.3500,1.0096
4230.4000,0.974411
4230.4500,0.924744
4230.5000,0.874854
4230.5500,0.839022
4230.6000,0.943715
4230.6500,1.0101
4230.7000,1.05711
4230.7500,1.07044
4230.8000,1.05737
4230.8500,1.02262
4230.9000,0.971311
4230.9500,0.775425
4231.0000,0.561736
4231.0500,0.595314
4231.1000,0.779843
4231.1500,0.964231
4231.2000,1.04934
4231.2500,1.06272
4231.3000,1.05163
4231.3500,1.07137
4231.4000,1.05515
4231.4500,1.06828
4231.5000,1.0011
4231.5500,0.88382
4231.6000,0.795349
4231.6500,0.764597
4231.7000,0.826677
4231.7500,0.897122
4231.8000,0.97413
4231.8500,0.971319
4231.9000,0.876836
4231.9500,0.775388
4232.0000,0.852122
4232.0500,0.975601
4232.1000,1.0181
4232.1500,1.0294
4232.2000,1.0008
4232.2500,1.00682
4232.3000,1.01157
4232.3500,0.948434
4232.4000,0.915892
4232.4500,0.947691
4232.5000,0.994092
4232.5500,0.986437
4232.6000,0.990997
4232.6500,0.888729
4232.7000,0.715792
