Longitud_de_onda_A,espectro
4311.5500,1.01403
4311.6000,1.00842
4311.6500,1.01874
4311.7000,1.01395
4311.7500,0.995258
4311.8000,1.01921
4311.8500,1.01408
4311.9000,1.01347
4311.9500,1.00369
4312.0000,1.00609
4312.0500,1.01033
4312.1000,1.01767
4312.1500,1.01247
4312.2000,1.02286
4312.2500,1.01011
4312.3000,0.994685
4312.3500,1.01722
4312.4000,1.00854
4312.4500,1.01136
4312.5000,1.00377
4312.5500,1.01191
4312.6000,0.993491
4312.6500,1.00073
4312.7000,0.99807
4312.7500,1.01065
4312.8000,0.997922
4312.8500,0.970146
4312.9000,0.985225
4312.9500,0.976449
4313.0000,1.00532
4313.0500,0.985206
4313.1000,0.997913
4313.1500,1.00348
4313.2000,1.00129
4313.2500,1.01376
4313.3000,1.00014
4313.3500,1.00517
4313.4000,1.02709
4313.4500,1.02234
4313.5000,1.04301
4313.5500,1.03351
4313.6000,1.01106
4313.6500,1.02356
4313.7000,1.00108
4313.7500,1.02707
4313.8000,1.0135
4313.8500,0.991456
4313.9000,1.02068
4313.9500,0.961969
4314.0000,0.961864
4314.0500,0.967977
4314.1000,0.972353
4314.1500,0.947134
4314.2000,0.913934
4314.2500,0.9103
4314.3000,0.902916
4314.3500,0.897529
4314.4000,0.906006
4314.4500,0.916329
4314.5000,0.931759
4314.5500,0.963337
4314.6000,0.97226
4314.6500,0.991527
4314.7000,0.996289
4314.7500,1.01106
4314.8000,1.00048
4314.8500,1.01161
4314.9000,0.999896
4314.9500,0.99375
4315.0000,0.987526
4315.0500,0.968802
4315.1000,0.958293
4315.1500,0.999639
4315.2000,0.992473
4315.2500,0.989493
4315.3000,1.01186
4315.3500,1.01421
4315.4000,1.01129
4315.4500,0.994112
4315.5000,0.995676
4315.5500,1.00805
4315.6000,1.00468
4315.6500,1.01559
4315.7000,1.01042
4315.7500,1.01918
4315.8000,1.00259
4315.8500,1.00245
4315.9000,1.0028
4315.9500,1.00133
4316.0000,1.00123
4316.0500,0.984777
4316.1000,0.985659
4316.1500,0.986863
4316.2000,0.989322
4316.2500,0.975089
4316.3000,0.965635
4316.3500,0.981337
4316.4000,0.985664
4316.4500,0.995308
4316.5000,1.01585
4316.5500,1.01018
4316.6000,0.990161
4316.6500,1.00786
4316.7000,0.994681
4316.7500,1.0005
4316.8000,0.994188
4316.8500,0.971762
4316.9000,0.974523
4316.9500,0.973699
4317.0000,0.981986
4317.0500,0.990995
4317.1000,1.01279
4317.1500,0.998599
4317.2000,0.998468
4317.2500,1.00485
4317.3000,0.993041
4317.3500,0.987266
4317.4000,0.982717
4317.4500,1.0085
4317.5000,0.976836
4317.5500,0.967894
4317.6000,0.972899
4317.6500,0.920899
4317.7000,0.910285
4317.7500,0.88599
4317.8000,0.883895
4317.8500,0.924597
4317.9000,0.95004
4317.9500,0.990699
4318.0000,0.99756
4318.0500,1.00182
4318.1000,1.00329
4318.1500,1.01819
4318.2000,1.00239
4318.2500,0.997572
4318.3000,0.99157
4318.3500,0.958923
4318.4000,0.961256
4318.4500,0.935255
4318.5000,0.927762
4318.5500,0.916944
4318.6000,0.926658
4318.6500,0.932326
4318.7000,0.937295
4318.7500,0.98182
4318.8000,0.977299
4318.8500,1.00551
4318.9000,0.992142
4318.9500,1.01243
4319.0000,0.986913
4319.0500,0.997451
4319.1000,0.991415
4319.1500,0.996851
4319.2000,0.986341
4319.2500,0.996674
4319.3000,1.00872
4319.3500,1.00261
4319.4000,0.990757
4319.4500,0.977904
4319.5000,0.979007
4319.5500,0.99459
4319.6000,1.00044
4319.6500,0.988037
4319.7000,0.998141
4319.7500,0.979472
4319.8000,0.97073
4319.8500,0.988576
4319.9000,0.991397
4319.9500,0.977359
4320.0000,0.999976
4320.0500,0.987101
4320.1000,1.01334
4320.1500,1.00599
4320.2000,0.995174
4320.2500,1.01559
4320.3000,1.02787
4320.3500,1.00158
4320.4000,1.00249
4320.4500,0.996572
4320.5000,1.00791
4320.5500,0.988686
4320.6000,1.00019
4320.6500,0.981299
4320.7000,0.964103
4320.7500,0.971158
4320.8000,0.968822
4320.8500,0.969831
4320.9000,0.980184
4320.9500,0.995964
4321.0000,0.99391
4321.0500,0.998273
4321.1000,1.00177
4321.1500,1.00051
4321.2000,0.981396
4321.2500,0.985782
4321.3000,0.992671
4321.3500,0.994426
4321.4000,1.00535
4321.4500,1.00173
4321.5000,1.00174
4321.5500,1.0012
4321.6000,1.00417
4321.6500,1.01295
4321.7000,0.98397
4321.7500,0.97605
4321.8000,1.00329
4321.8500,0.991295
4321.9000,0.990294
4321.9500,0.994342
4322.0000,0.994131
4322.0500,1.00963
4322.1000,1.01141
4322.1500,1.00299
4322.2000,0.991014
4322.2500,1.00721
4322.3000,1.01057
4322.3500,0.990489
4322.4000,0.980733
4322.4500,1.06465
4322.5000,1.16036
4322.5500,0.99559
4322.6000,0.967386
4322.6500,0.987427
4322.7000,1.00074
4322.7500,0.990248
4322.8000,1.00466
4322.8500,0.9861
4322.9000,0.979548
4322.9500,0.98414
4323.0000,1.00489
4323.0500,0.999975
4323.1000,0.995699
4323.1500,0.997087
4323.2000,0.979937
4323.2500,0.989088
4323.3000,0.999552
4323.3500,0.988898
4323.4000,0.996917
4323.4500,0.993684
4323.5000,0.973826
4323.5500,0.985187
4323.6000,1.02624
4323.6500,1.00095
4323.7000,0.973994
4323.7500,0.993987
4323.8000,1.00508
4323.8500,1.01106
4323.9000,0.989951
4323.9500,1.00388
4324.0000,1.00396
4324.0500,0.985398
4324.1000,0.962512
4324.1500,0.999381
4324.2000,0.973131
4324.2500,0.964193
4324.3000,0.989024
4324.3500,0.976252
4324.4000,0.973133
4324.4500,0.984156
4324.5000,0.964775
4324.5500,0.970726
4324.6000,0.98601
4324.6500,1.00811
4324.7000,0.9863
4324.7500,0.986333
4324.8000,0.971653
4324.8500,0.956427
4324.9000,0.905389
4324.9500,0.884313
4325.0000,0.864995
4325.0500,0.823315
4325.1000,0.825409
4325.1500,0.781681
4325.2000,0.832664
4325.2500,0.877485
4325.3000,0.944366
4325.3500,0.949927
4325.4000,0.955967
4325.4500,0.95318
4325.5000,0.950603
4325.5500,0.95088
4325.6000,0.961177
4325.6500,0.974503
4325.7000,0.952903
4325.7500,0.961625
4325.8000,0.958816
4325.8500,0.945869
4325.9000,0.951933
4325.9500,0.982805
4326.0000,0.975062
4326.0500,0.967838
4326.1000,0.941518
4326.1500,0.957792
4326.2000,0.963756
4326.2500,0.967961
4326.3000,0.983241
4326.3500,0.975921
4326.4000,0.952443
4326.4500,0.905677
4326.5000,0.851183
4326.5500,0.77536
4326.6000,0.707164
4326.6500,0.666647
4326.7000,0.64568
4326.7500,0.677066
4326.8000,0.748295
4326.8500,0.832686
4326.9000,0.884904
4326.9500,0.9317
4327.0000,0.949617
4327.0500,0.960961
4327.1000,0.952513
4327.1500,0.96372
4327.2000,0.957476
4327.2500,0.966636
4327.3000,0.963253
4327.3500,0.966569
4327.4000,0.965717
4327.4500,0.964073
4327.5000,0.970868
4327.5500,0.963234
4327.6000,0.962666
4327.6500,0.970132
4327.7000,0.960405
4327.7500,0.957924
4327.8000,0.940525
4327.8500,0.952637
4327.9000,0.937438
4327.9500,0.955802
4328.0000,0.958366
4328.0500,0.942521
4328.1000,0.941943
4328.1500,0.952804
4328.2000,0.95578
4328.2500,0.957907
4328.3000,0.951085
4328.3500,0.934483
4328.4000,0.957515
4328.4500,0.938337
4328.5000,0.945171
4328.5500,0.971826
4328.6000,0.969517
4328.6500,0.948609
4328.7000,0.959884
4328.7500,0.968139
4328.8000,0.962164
4328.8500,0.945341
4328.9000,0.942051
4328.9500,0.947168
4329.0000,0.938109
4329.0500,0.942332
4329.1000,0.902011
4329.1500,0.901276
4329.2000,0.933935
4329.2500,0.919636
4329.3000,0.951336
4329.3500,0.94389
4329.4000,0.943985
4329.4500,0.943527
4329.5000,0.946777
4329.5500,0.942665
4329.6000,0.959068
4329.6500,0.923483
4329.7000,0.932256
4329.7500,0.924256
4329.8000,0.919287
4329.8500,0.93279
4329.9000,0.949528
4329.9500,0.929732
4330.0000,0.922508
4330.0500,0.90852
4330.1000,0.931718
4330.1500,0.915388
4330.2000,0.920072
4330.2500,0.933055
4330.3000,0.93096
4330.3500,0.930717
4330.4000,0.902926
4330.4500,0.883483
4330.5000,0.904883
4330.5500,0.905573
4330.6000,0.898349
4330.6500,0.9138
4330.7000,0.908318
4330.7500,0.923113
4330.8000,0.910062
4330.8500,0.917428
4330.9000,0.911927
4330.9500,0.902974
4331.0000,0.895105
4331.0500,0.906792
4331.1000,0.895546
4331.1500,0.91449
4331.2000,0.894737
4331.2500,0.91506
4331.3000,0.899803
4331.3500,0.891001
4331.4000,0.906319
4331.4500,0.889504
4331.5000,0.880738
4331.5500,0.883858
4331.6000,0.856627
4331.6500,0.863532
4331.7000,0.871108
4331.7500,0.871892
4331.8000,0.872594
4331.8500,0.875311
4331.9000,0.872478
4331.9500,0.900588
4332.0000,0.896941
4332.0500,0.893494
4332.1000,0.889677
4332.1500,0.881567
4332.2000,0.874791
4332.2500,0.887385
4332.3000,0.887127
4332.3500,0.893895
4332.4000,0.906544
4332.4500,1.02495
4332.5000,0.874103
4332.5500,0.858994
4332.6000,0.749931
4332.6500,0.873012
4332.7000,0.863227
4332.7500,0.856864
4332.8000,0.858096
4332.8500,0.888927
4332.9000,0.856261
4332.9500,0.880811
4333.0000,0.873374
4333.0500,0.87321
4333.1000,0.861247
4333.1500,0.853503
4333.2000,0.851689
4333.2500,0.847155
4333.3000,0.87983
4333.3500,0.858576
4333.4000,0.859991
4333.4500,0.839215
4333.5000,0.85204
4333.5500,0.84255
4333.6000,0.819523
4333.6500,0.829229
4333.7000,0.824382
4333.7500,0.846473
4333.8000,0.825697
4333.8500,0.829484
4333.9000,0.843193
4333.9500,0.82915
4334.0000,0.950495
4334.0500,0.959838
4334.1000,0.850852
4334.1500,0.823976
4334.2000,0.811496
4334.2500,0.812578
4334.3000,0.822734
4334.3500,0.822263
4334.4000,0.822536
4334.4500,0.809312
4334.5000,0.803282
4334.5500,0.828609
4334.6000,0.823866
4334.6500,0.805507
4334.7000,0.798087
4334.7500,0.787082
4334.8000,0.809166
4334.8500,0.7899
4334.9000,0.791959
4334.9500,0.769954
4335.0000,0.790727
4335.0500,0.8009
4335.1000,0.801681
4335.1500,0.796009
4335.2000,0.775963
4335.2500,0.791681
4335.3000,0.800736
4335.3500,0.770352
4335.4000,0.760775
4335.4500,0.78593
4335.5000,0.774763
4335.5500,0.772978
4335.6000,0.763694
4335.6500,0.746753
4335.7000,0.759921
4335.7500,0.762396
4335.8000,0.746367
4335.8500,0.741318
4335.9000,0.746793
4335.9500,0.734549
4336.0000,0.747588
4336.0500,0.738535
4336.1000,0.730535
4336.1500,0.745651
4336.2000,0.742395
4336.2500,0.719224
4336.3000,0.722716
4336.3500,0.727025
4336.4000,0.698511
4336.4500,0.721707
4336.5000,0.720569
4336.5500,0.716591
4336.6000,0.701031
4336.6500,0.702376
4336.7000,0.688853
4336.7500,0.707257
4336.8000,0.692462
4336.8500,0.677308
4336.9000,0.673533
4336.9500,0.701694
4337.0000,0.69287
4337.0500,0.666489
4337.1000,0.656788
4337.1500,0.654094
4337.2000,0.654786
4337.2500,0.649116
4337.3000,0.652608
4337.3500,0.663839
4337.4000,0.652009
4337.4500,0.651695
4337.5000,0.647705
4337.5500,0.645668
4337.6000,0.635854
4337.6500,0.646687
4337.7000,0.633911
4337.7500,0.63184
4337.8000,0.618464
4337.8500,0.616013
4337.9000,0.615312
4337.9500,0.61853
4338.0000,0.591199
4338.0500,0.602274
4338.1000,0.600979
4338.1500,0.583658
4338.2000,0.576398
4338.2500,0.563148
4338.3000,0.578181
4338.3500,0.541723
4338.4000,0.552203
4338.4500,0.553568
4338.5000,0.555416
4338.5500,0.547
4338.6000,0.563889
4338.6500,0.564375
4338.7000,0.578579
4338.7500,0.554262
4338.8000,0.549766
4338.8500,0.54374
4338.9000,0.532745
4338.9500,0.547156
4339.0000,0.515705
4339.0500,0.515576
4339.1000,0.52121
4339.1500,0.516556
4339.2000,0.51631
4339.2500,0.503148
4339.3000,0.499614
4339.3500,0.478288
4339.4000,0.486405
4339.4500,0.484548
4339.5000,0.454282
4339.5500,0.483928
4339.6000,0.460983
4339.6500,0.458881
4339.7000,0.443608
4339.7500,0.43666
4339.8000,0.441356
4339.8500,0.440839
4339.9000,0.423856
4339.9500,0.42323
4340.0000,0.418262
4340.0500,0.401427
4340.1000,0.379247
4340.1500,0.354908
4340.2000,0.353784
4340.2500,0.34838
4340.3000,0.322671
4340.3500,0.298431
4340.4000,0.278631
4340.4500,0.272678
4340.5000,0.281089
4340.5500,0.286426
4340.6000,0.278688
4340.6500,0.293212
4340.7000,0.313917
4340.7500,0.33511
4340.8000,0.350847
4340.8500,0.366543
4340.9000,0.382983
4340.9500,0.388178
4341.0000,0.41659
4341.0500,0.422991
4341.1000,0.421141
4341.1500,0.426784
4341.2000,0.443929
4341.2500,0.455526
4341.3000,0.465551
4341.3500,0.463683
4341.4000,0.456225
4341.4500,0.461213
4341.5000,0.474166
4341.5500,0.477541
4341.6000,0.46314
4341.6500,0.492436
4341.7000,0.511289
4341.7500,0.50831
4341.8000,0.501075
4341.8500,0.516057
4341.9000,0.510602
4341.9500,0.526723
4342.0000,0.522156
4342.0500,0.526181
4342.1000,0.520755
4342.1500,0.515946
4342.2000,0.542783
4342.2500,0.549631
4342.3000,0.539496
4342.3500,0.644785
4342.4000,0.583878
4342.4500,0.537311
4342.5000,0.537564
4342.5500,0.549503
4342.6000,0.531871
4342.6500,0.525774
4342.7000,0.551566
4342.7500,0.574341
4342.8000,0.572823
4342.8500,0.582821
4342.9000,0.605505
4342.9500,0.61319
4343.0000,0.609982
4343.0500,0.611565
4343.1000,0.615745
4343.1500,0.630092
4343.2000,0.623549
4343.2500,0.629195
4343.3000,0.623412
4343.3500,0.621804
4343.4000,0.636231
4343.4500,0.631212
4343.5000,0.631252
4343.5500,0.656429
4343.6000,0.65065
4343.6500,0.664443
4343.7000,0.65546
4343.7500,0.648657
4343.8000,0.632655
4343.8500,0.579968
4343.9000,0.54519
4343.9500,0.504324
4344.0000,0.48023
4344.0500,0.489851
4344.1000,0.499399
4344.1500,0.539351
4344.2000,0.59676
4344.2500,0.643946
4344.3000,0.663759
4344.3500,0.706686
4344.4000,0.714565
4344.4500,0.709545
4344.5000,0.730706
4344.5500,0.724837
4344.6000,0.724796
4344.6500,0.714461
4344.7000,0.714723
4344.7500,0.71931
4344.8000,0.729335
4344.8500,0.733906
4344.9000,0.739521
4344.9500,0.738913
4345.0000,0.71503
4345.0500,0.72942
4345.1000,0.727031
4345.1500,0.737863
4345.2000,0.752326
4345.2500,0.743558
4345.3000,0.742963
4345.3500,0.742413
4345.4000,0.734517
4345.4500,0.717991
4345.5000,0.693379
4345.5500,0.673482
4345.6000,0.662874
4345.6500,0.704202
4345.7000,0.830789
4345.7500,0.724396
4345.8000,0.742236
4345.8500,0.77475
4345.9000,0.777802
4345.9500,0.765156
4346.0000,0.771358
4346.0500,0.805688
4346.1000,0.794129
4346.1500,0.788624
4346.2000,0.792947
4346.2500,0.767507
4346.3000,0.746202
4346.3500,0.720445
4346.4000,0.728835
4346.4500,0.726532
4346.5000,0.7344
4346.5500,0.732833
4346.6000,0.745939
4346.6500,0.79051
4346.7000,0.816435
4346.7500,0.819078
4346.8000,0.817668
4346.8500,0.804284
4346.9000,0.837185
4346.9500,0.827703
4347.0000,0.821359
4347.0500,0.807282
4347.1000,0.818936
4347.1500,0.82097
4347.2000,0.822072
4347.2500,0.823465
4347.3000,0.834258
4347.3500,0.859341
4347.4000,0.854079
4347.4500,0.838752
4347.5000,0.831456
4347.5500,0.83548
4347.6000,0.849145
4347.6500,0.834754
4347.7000,0.839351
4347.7500,0.855368
4347.8000,0.857088
4347.8500,0.850021
4347.9000,0.827033
4347.9500,0.842215
4348.0000,0.846224
4348.0500,0.839043
4348.1000,0.864928
4348.1500,0.840541
4348.2000,0.833372
4348.2500,0.779666
4348.3000,0.7361
4348.3500,0.70856
4348.4000,0.679923
4348.4500,0.68212
4348.5000,0.702201
4348.5500,0.712153
4348.6000,0.787075
4348.6500,0.803759
4348.7000,0.848147
4348.7500,0.853921
4348.8000,0.873269
4348.8500,0.857066
4348.9000,0.880584
4348.9500,0.886507
4349.0000,0.889143
4349.0500,0.880225
4349.1000,0.907232
4349.1500,0.87973
4349.2000,0.905913
4349.2500,0.913989
4349.3000,0.886092
4349.3500,0.884256
4349.4000,0.880373
4349.4500,0.879845
4349.5000,0.880765
4349.5500,0.889051
4349.6000,0.908516
4349.6500,0.890892
4349.7000,0.903748
4349.7500,0.911542
4349.8000,0.898051
4349.8500,0.905675
4349.9000,0.891322
4349.9500,0.876267
4350.0000,0.890977
4350.0500,0.89658
4350.1000,0.900662
4350.1500,0.876847
4350.2000,0.89508
4350.2500,0.900132
4350.3000,0.904284
4350.3500,0.90133
4350.4000,0.904417
4350.4500,0.919408
4350.5000,0.910077
4350.5500,0.910634
4350.6000,0.907398
4350.6500,0.919783
4350.7000,0.883521
4350.7500,0.905642
4350.8000,0.904125
4350.8500,0.91383
4350.9000,0.91107
4350.9500,0.905808
4351.0000,0.92252
4351.0500,0.910098
4351.1000,0.919926
4351.1500,0.893227
4351.2000,0.928442
4351.2500,0.934411
4351.3000,0.935235
4351.3500,0.920343
4351.4000,0.92129
4351.4500,0.923819
4351.5000,0.926071
4351.5500,0.917672
4351.6000,0.880232
4351.6500,0.859583
4351.7000,0.844723
4351.7500,0.804513
4351.8000,0.80807
4351.8500,0.82103
4351.9000,0.822679
4351.9500,0.846642
4352.0000,0.896406
4352.0500,0.922665
4352.1000,0.926195
4352.1500,0.931529
4352.2000,0.943786
4352.2500,0.954882
4352.3000,0.928248
4352.3500,0.914033
4352.4000,0.939591
4352.4500,0.926516
4352.5000,0.947826
4352.5500,0.934683
4352.6000,0.960829
4352.6500,0.951564
4352.7000,0.946255
4352.7500,0.956101
4352.8000,0.941046
4352.8500,0.930409
4352.9000,0.940804
4352.9500,0.935483
4353.0000,0.946221
4353.0500,0.94938
4353.1000,0.922392
4353.1500,0.92523
4353.2000,0.930117
4353.2500,0.943251
4353.3000,0.951988
4353.3500,0.955034
4353.4000,0.938229
4353.4500,0.956455
4353.5000,0.944146
4353.5500,0.982368
4353.6000,0.948709
4353.6500,0.931861
4353.7000,0.966936
4353.7500,0.952554
4353.8000,0.943261
4353.8500,0.967833
4353.9000,0.933557
4353.9500,0.960725
4354.0000,0.94739
4354.0500,0.96759
4354.1000,0.970477
4354.1500,0.95855
4354.2000,0.943798
4354.2500,0.940055
4354.3000,0.943755
4354.3500,0.94693
4354.4000,0.94313
4354.4500,0.943798
4354.5000,0.949853
4354.5500,0.94356
4354.6000,0.954751
4354.6500,0.960994
4354.7000,0.990932
4354.7500,0.955876
4354.8000,0.971149
4354.8500,0.95754
4354.9000,0.945603
4354.9500,0.973449
4355.0000,0.978966
4355.0500,0.943144
4355.1000,0.969498
4355.1500,0.979321
4355.2000,0.979911
4355.2500,0.984047
4355.3000,0.988408
4355.3500,1.06405
4355.4000,1.01964
4355.4500,0.946186
4355.5000,0.951265
4355.5500,0.96205
4355.6000,0.966967
4355.6500,0.973343
4355.7000,0.96688
4355.7500,0.964705
4355.8000,0.979308
4355.8500,0.984574
4355.9000,0.974317
4355.9500,0.99165
4356.0000,0.965868
4356.0500,0.948963
4356.1000,0.978302
4356.1500,0.969427
4356.2000,0.967928
4356.2500,0.982051
4356.3000,0.975762
4356.3500,0.96427
4356.4000,0.950695
4356.4500,0.91431
4356.5000,0.898574
4356.5500,0.865455
4356.6000,0.845393
4356.6500,0.805884
4356.7000,0.834988
4356.7500,0.832157
4356.8000,0.857795
4356.8500,0.910153
4356.9000,0.937789
4356.9500,0.967022
4357.0000,0.992974
4357.0500,0.99396
4357.1000,0.981299
4357.1500,0.968178
4357.2000,0.981264
4357.2500,0.972654
4357.3000,0.949785
4357.3500,0.951089
4357.4000,0.990006
4357.4500,0.963609
4357.5000,0.938062
4357.5500,0.931004
4357.6000,0.953159
4357.6500,0.944756
4357.7000,0.947888
4357.7500,0.982211
4357.8000,0.987224
4357.8500,0.975393
4357.9000,1.0247
4357.9500,1.00086
4358.0000,0.996397
4358.0500,0.966316
4358.1000,0.984869
4358.1500,1.0074
4358.2000,0.994359
4358.2500,0.980566
4358.3000,1.00093
4358.3500,0.981696
4358.4000,0.976872
4358.4500,0.984009
4358.5000,0.997961
4358.5500,0.979915
4358.6000,0.974509
4358.6500,0.973113
4358.7000,0.99364
4358.7500,1.03794
4358.8000,1.00338
4358.8500,0.978229
4358.9000,0.964447
4358.9500,0.958788
4359.0000,0.957016
4359.0500,0.97158
4359.1000,0.989823
4359.1500,0.985598
4359.2000,0.993653
4359.2500,0.997617
4359.3000,0.994183
4359.3500,0.991104
4359.4000,0.982144
4359.4500,0.972503
4359.5000,0.968095
4359.5500,0.985047
4359.6000,0.988025
4359.6500,0.981586
4359.7000,0.978908
4359.7500,0.988243
4359.8000,0.983425
4359.8500,0.991376
4359.9000,0.997715
4359.9500,0.98553
4360.0000,0.980963
4360.0500,0.974613
4360.1000,1.00179
4360.1500,1.02125
4360.2000,0.989074
4360.2500,0.985664
4360.3000,0.991494
4360.3500,0.999053
4360.4000,1.00451
4360.4500,0.99128
4360.5000,1.00699
4360.5500,1.00237
4360.6000,1.02377
4360.6500,0.972516
4360.7000,0.996039
4360.7500,0.977223
4360.8000,1.002
4360.8500,0.9954
4360.9000,0.989423
4360.9500,0.989659
4361.0000,0.98786
4361.0500,0.989895
4361.1000,0.976127
4361.1500,0.990527
4361.2000,0.968468
4361.2500,0.956002
4361.3000,0.959385
4361.3500,0.974711
4361.4000,0.994099
4361.4500,1.00414
4361.5000,0.998215
4361.5500,1.01088
4361.6000,0.991767
4361.6500,1.01309
4361.7000,0.988745
4361.7500,0.99909
4361.8000,0.998916
4361.8500,0.973618
4361.9000,1.00629
4361.9500,0.996535
4362.0000,0.984353
4362.0500,0.97217
4362.1000,0.978316
4362.1500,1.00637
4362.2000,0.967602
4362.2500,0.985854
4362.3000,0.981168
4362.3500,0.976981
4362.4000,0.996655
4362.4500,0.992392
4362.5000,0.992883
4362.5500,0.990115
4362.6000,0.988955
4362.6500,0.99275
4362.7000,1.00076
4362.7500,0.99694
4362.8000,0.965263
4362.8500,1.00968
4362.9000,0.992644
4362.9500,0.991005
4363.0000,0.988448
4363.0500,0.971942
4363.1000,0.946289
4363.1500,0.906484
4363.2000,0.866344
4363.2500,0.862458
4363.3000,0.862754
4363.3500,0.844524
4363.4000,0.870204
4363.4500,0.910353
4363.5000,0.807822
4363.5500,0.86462
4363.6000,0.999794
4363.6500,1.01808
4363.7000,0.988694
4363.7500,1.00069
4363.8000,0.999526
4363.8500,0.992717
4363.9000,1.00947
4363.9500,1.01469
4364.0000,1.00754
4364.0500,0.9973
4364.1000,0.991069
4364.1500,1.01877
4364.2000,0.987909
4364.2500,0.989848
4364.3000,0.998615
4364.3500,0.998021
4364.4000,1.00202
4364.4500,1.0127
4364.5000,1.02055
4364.5500,1.00637
4364.6000,0.994286
4364.6500,0.983315
4364.7000,0.998508
4364.7500,1.00014
4364.8000,1.01266
4364.8500,0.999831
4364.9000,1.01628
4364.9500,1.00068
4365.0000,0.994279
4365.0500,0.966376
4365.1000,0.93511
4365.1500,0.891471
4365.2000,0.872353
4365.2500,0.855751
4365.3000,0.868605
4365.3500,0.883879
4365.4000,0.915533
4365.4500,0.961892
4365.5000,1.00929
4365.5500,1.00593
4365.6000,0.989796
4365.6500,1.00191
4365.7000,1.01119
4365.7500,1.01265
4365.8000,0.999696
4365.8500,1.00467
4365.9000,0.979994
4365.9500,0.993031
4366.0000,1.02413
4366.0500,1.04021
4366.1000,1.01352
4366.1500,1.01702
4366.2000,1.00351
4366.2500,1.00494
4366.3000,1.01008
4366.3500,0.999836
4366.4000,1.02349
4366.4500,1.02408
4366.5000,1.0186
4366.5500,1.00689
4366.6000,1.0078
4366.6500,1.01257
4366.7000,1.01653
4366.7500,0.998126
4366.8000,1.00565
4366.8500,1.00819
4366.9000,1.00149
4366.9500,0.998126
4367.0000,1.00375
4367.0500,0.971866
4367.1000,1.01995
4367.1500,1.0021
4367.2000,1.01587
4367.2500,1.01899
4367.3000,1.0128
4367.3500,1.00468
4367.4000,0.99288
4367.4500,1.00309
4367.5000,0.980468
4367.5500,1.0081
4367.6000,1.01117
4367.6500,1.00314
4367.7000,0.998194
4367.7500,1.00482
4367.8000,1.01932
4367.8500,1.01518
4367.9000,1.00822
4367.9500,1.02453
4368.0000,1.0309
4368.0500,1.02281
4368.1000,1.00767
4368.1500,0.98571
4368.2000,0.980711
4368.2500,0.964078
4368.3000,0.978656
4368.3500,1.00918
4368.4000,1.0008
4368.4500,1.01947
4368.5000,0.987313
4368.5500,1.01165
4368.6000,1.00393
4368.6500,1.02332
4368.7000,1.02288
4368.7500,1.00795
4368.8000,0.991547
4368.8500,1.00738
4368.9000,1.01577
4368.9500,1.02049
4369.0000,1.00448
4369.0500,1.01687
4369.1000,1.00253
4369.1500,0.998841
4369.2000,0.939634
4369.2500,0.990952
4369.3000,1.00583
4369.3500,0.998982
4369.4000,0.990787
4369.4500,1.00536
4369.5000,1.01103
4369.5500,1.0077
4369.6000,1.0085
4369.6500,0.999841
4369.7000,1.02377
4369.7500,1.01789
4369.8000,1.0196
4369.8500,1.01141
4369.9000,1.00769
4369.9500,1.02465
4370.0000,1.01202
4370.0500,0.995635
4370.1000,1.01432
4370.1500,1.04557
4370.2000,1.05048
4370.2500,1.02892
4370.3000,1.01819
4370.3500,1.02342
4370.4000,0.985801
4370.4500,1.01904
4370.5000,1.0226
4370.5500,1.03578
4370.6000,1.03705
4370.6500,1.04506
4370.7000,1.01854
4370.7500,1.01983
4370.8000,1.00756
4370.8500,1.00682
4370.9000,1.02732
4370.9500,1.01144
4371.0000,1.00339
4371.0500,1.02922
4371.1000,1.0173
4371.1500,1.00874
4371.2000,1.00951
4371.2500,1.01202
4371.3000,1.01423
4371.3500,1.01721
4371.4000,1.02603
4371.4500,1.01124
4371.5000,1.01403
4371.5500,1.02372
4371.6000,1.02471
4371.6500,1.03412
4371.7000,1.02922
4371.7500,0.991788
4371.8000,0.992365
4371.8500,0.988539
4371.9000,0.99365
4371.9500,1.00208
4372.0000,1.0026
4372.0500,1.00882
4372.1000,1.02688
4372.1500,1.02381
4372.2000,0.994527
4372.2500,1.01356
4372.3000,1.02974
4372.3500,1.00988
4372.4000,1.01217
4372.4500,1.0309
4372.5000,1.01939
4372.5500,1.01104
4372.6000,1.02476
4372.6500,1.01223
4372.7000,1.00905
4372.7500,1.01816
4372.8000,1.02325
4372.8500,1.00628
4372.9000,1.01105
4372.9500,1.0316
4373.0000,1.02799
4373.0500,1.00734
4373.1000,1.03416
4373.1500,1.03565
4373.2000,1.02785
4373.2500,1.00837
4373.3000,1.04826
4373.3500,1.01815
4373.4000,1.02754
4373.4500,1.03104
4373.5000,1.01566
4373.5500,1.02142
4373.6000,0.991523
4373.6500,1.00945
4373.7000,1.04339
4373.7500,1.03168
4373.8000,1.03307
4373.8500,1.02079
4373.9000,1.03143
4373.9500,1.02375
4374.0000,1.02536
4374.0500,1.01707
4374.1000,1.00824
4374.1500,1.01966
4374.2000,1.01824
4374.2500,1.03666
4374.3000,1.02279
4374.3500,1.00473
4374.4000,0.998649
4374.4500,0.984826
4374.5000,1.01198
4374.5500,0.999592
4374.6000,0.997575
4374.6500,0.987238
4374.7000,1.00962
4374.7500,1.00096
4374.8000,0.991066
4374.8500,0.948096
4374.9000,0.937813
4374.9500,0.936195
4375.0000,0.916696
4375.0500,0.908461
