Longitud_de_onda_A,espectro
4030.0500,1.02693
4030.1000,0.852939
4030.1500,0.659982
4030.2000,0.564762
4030.2500,0.701127
4030.3000,0.787375
4030.3500,0.725048
4030.4000,0.627034
4030.4500,0.383127
4030.5000,0.301422
4030.5500,0.418041
4030.6000,0.466812
4030.6500,0.391767
4030.7000,0.250285
4030.7500,0.168871
4030.8000,0.159574
4030.8500,0.264043
4030.9000,0.415348
4030.9500,0.620195
4031.0000,0.756722
4031.0500,0.831623
4031.1000,0.849335
4031.1500,0.840036
4031.2000,0.756739
4031.2500,0.73778
4031.3000,0.796708
4031.3500,0.884237
4031.4000,0.949463
4031.4500,1.03092
4031.5000,1.01745
4031.5500,0.98744
4031.6000,0.988068
4031.6500,0.81097
4031.7000,0.582912
4031.7500,0.495197
4031.8000,0.637489
4031.8500,0.727833
4031.9000,0.684785
4031.9500,0.567358
4032.0000,0.64297
4032.0500,0.863675
4032.1000,0.954088
4032.1500,1.07603
4032.2000,0.988792
4032.2500,1.00167
4032.3000,1.01032
4032.3500,0.980444
4032.4000,0.753869
4032.4500,0.587566
4032.5000,0.608955
4032.5500,0.688493
4032.6000,0.461912
4032.6500,0.445362
4032.7000,0.570469
4032.7500,0.758412
4032.8000,0.846049
4032.8500,0.844203
4032.9000,0.690794
4032.9500,0.467722
4033.0000,0.322871
4033.0500,0.184478
4033.1000,0.153838
4033.1500,0.244089
4033.2000,0.460175
4033.2500,0.609606
4033.3000,0.798099
4033.3500,0.883408
4033.4000,1.00022
4033.4500,0.957126
4033.5000,0.962997
4033.5500,0.811298
4033.6000,0.666193
4033.6500,0.660266
4033.7000,0.82541
4033.7500,0.922499
4033.8000,0.906004
4033.8500,0.943113
4033.9000,0.921604
4033.9500,0.873063
4034.0000,0.93242
4034.0500,0.947276
4034.1000,0.886653
4034.1500,0.810785
4034.2000,0.765527
4034.2500,0.699219
4034.3000,0.689124
4034.3500,0.573955
4034.4000,0.37848
4034.4500,0.228687
4034.5000,0.212663
4034.5500,0.378751
4034.6000,0.560728
4034.6500,0.733632
4034.7000,0.831083
4034.7500,0.87506
4034.8000,0.923866
4034.8500,0.94443
4034.9000,0.90432
4034.9500,0.954011
4035.0000,0.971567
4035.0500,0.959686
4035.1000,0.967839
4035.1500,0.928836
4035.2000,0.944743
4035.2500,0.921089
4035.3000,0.960539
4035.3500,1.04721
4035.4000,1.02581
4035.4500,0.959733
4035.5000,0.840995
4035.5500,0.618801
4035.6000,0.430922
4035.6500,0.358824
4035.7000,0.329736
4035.7500,0.381146
4035.8000,0.546523
4035.8500,0.797123
4035.9000,0.928862
4035.9500,0.980013
4036.0000,1.01556
4036.0500,1.03532
4036.1000,1.02897
4036.1500,1.05872
4036.2000,1.09417
4036.2500,0.987592
4036.3000,0.950851
4036.3500,0.950789
4036.4000,0.926612
4036.4500,0.979182
4036.5000,1.00583
4036.5500,1.04132
4036.6000,0.950791
4036.6500,0.980456
4036.7000,0.942297
4036.7500,0.878562
4036.8000,0.913879
4036.8500,1.00136
4036.9000,1.02501
4036.9500,1.02649
4037.0000,1.07214
4037.0500,0.97652
4037.1000,0.849769
4037.1500,0.819865
4037.2000,0.871034
4037.2500,0.96397
4037.3000,0.941897
4037.3500,1.0087
4037.4000,1.01098
4037.4500,1.06493
4037.5000,1.04654
4037.5500,1.06399
4037.6000,1.00577
4037.6500,0.992108
4037.7000,0.979499
4037.7500,1.01417
4037.8000,1.13295
4037.8500,1.14762
4037.9000,1.06458
4037.9500,1.06404
4038.0000,1.03113
4038.0500,1.03891
4038.1000,1.03387
4038.1500,0.997082
4038.2000,1.07684
4038.2500,1.09564
4038.3000,1.06465
4038.3500,1.06876
4038.4000,1.0768
4038.4500,1.08052
4038.5000,1.10618
4038.5500,1.0321
4038.6000,0.993123
4038.6500,0.879439
4038.7000,0.781327
4038.7500,0.705285
4038.8000,0.691745
4038.8500,0.921081
4038.9000,0.985862
4038.9500,0.929689
4039.0000,0.902235
4039.0500,0.854807
4039.1000,0.826592
4039.1500,0.908949
4039.2000,0.994445
4039.2500,1.09538
4039.3000,1.04987
4039.3500,1.0374
4039.4000,1.12072
4039.4500,1.08278
4039.5000,1.05137
4039.5500,0.949967
4039.6000,1.1039
4039.6500,1.08626
4039.7000,1.03909
4039.7500,1.05853
4039.8000,1.04994
4039.8500,0.928287
4039.9000,0.850967
4039.9500,0.820679
4040.0000,0.806456
4040.0500,0.727214
4040.1000,0.637176
4040.1500,0.819654
4040.2000,0.915688
4040.2500,0.862113
4040.3000,0.886152
4040.3500,0.935973
4040.4000,1.01614
4040.4500,0.974463
4040.5000,0.871093
4040.5500,0.72332
4040.6000,0.672559
4040.6500,0.52283
4040.7000,0.625705
4040.7500,0.696388
4040.8000,0.781631
4040.8500,0.925855
4040.9000,1.01577
4040.9500,1.09909
4041.0000,1.07251
4041.0500,1.09187
4041.1000,1.04794
4041.1500,1.039
4041.2000,0.887395
4041.2500,0.503691
4041.3000,0.340039
4041.3500,0.279223
4041.4000,0.396724
4041.4500,0.658319
4041.5000,0.865766
4041.5500,0.959623
4041.6000,0.790502
4041.6500,0.724179
4041.7000,0.841661
4041.7500,0.974959
4041.8000,1.07872
4041.8500,0.985493
4041.9000,1.01603
4041.9500,1.02956
4042.0000,1.06226
4042.0500,1.05735
4042.1000,1.09167
4042.1500,1.02273
4042.2000,0.9846
4042.2500,1.02845
4042.3000,1.00657
4042.3500,1.02902
4042.4000,1.05622
4042.4500,1.01464
4042.5000,1.04042
4042.5500,0.949201
4042.6000,1.00811
4042.6500,0.979064
4042.7000,1.0523
4042.7500,1.02922
4042.8000,1.00224
4042.8500,0.978923
4042.9000,0.948061
4042.9500,0.964663
4043.0000,1.03686
4043.0500,1.04478
4043.1000,1.09381
4043.1500,1.08259
4043.2000,1.07094
4043.2500,1.07241
4043.3000,1.01454
4043.3500,0.978312
4043.4000,0.999535
4043.4500,1.01706
4043.5000,1.04504
4043.5500,1.00247
4043.6000,0.915864
4043.6500,0.884974
4043.7000,0.784716
4043.7500,0.74439
4043.8000,0.626828
4043.8500,0.490417
4043.9000,0.354735
4043.9500,0.375237
4044.0000,0.540247
4044.0500,0.798793
4044.1000,0.866343
4044.1500,0.999632
4044.2000,0.969629
4044.2500,1.02201
4044.3000,1.00907
4044.3500,0.972743
4044.4000,0.886744
4044.4500,0.734464
4044.5000,0.544713
4044.5500,0.421668
4044.6000,0.396096
4044.6500,0.507637
4044.7000,0.712438
4044.7500,0.797733
4044.8000,0.868757
4044.8500,0.856689
4044.9000,0.793365
4044.9500,0.824866
4045.0000,0.779372
4045.0500,0.663047
4045.1000,0.586447
4045.1500,0.57215
4045.2000,0.567964
4045.2500,0.569527
4045.3000,0.52194
4045.3500,0.481824
4045.4000,0.405287
4045.4500,0.367814
4045.5000,0.373144
4045.5500,0.389499
4045.6000,0.292722
4045.6500,0.260024
4045.7000,0.22366
4045.7500,0.211362
4045.8000,0.152597
4045.8500,0.149634
4045.9000,0.20565
4045.9500,0.240351
4046.0000,0.258388
4046.0500,0.3015
4046.1000,0.404223
4046.1500,0.411038
4046.2000,0.442648
4046.2500,0.519081
4046.3000,0.518265
4046.3500,0.556323
4046.4000,0.582256
4046.4500,0.652376
4046.5000,0.661823
4046.5500,0.716804
4046.6000,0.734729
4046.6500,0.800493
4046.7000,0.801184
4046.7500,0.742555
4046.8000,0.834493
4046.8500,0.863201
4046.9000,0.869436
4046.9500,0.844064
4047.0000,0.873933
4047.0500,0.879116
4047.1000,0.881308
4047.1500,0.877444
4047.2000,0.868761
4047.2500,0.747945
4047.3000,0.758229
4047.3500,0.764078
4047.4000,0.897321
4047.4500,1.0194
4047.5000,0.991815
4047.5500,0.991355
4047.6000,0.960088
4047.6500,0.910921
4047.7000,0.923682
4047.7500,0.89515
4047.8000,0.967666
4047.8500,0.976129
4047.9000,1.01338
4047.9500,1.03056
4048.0000,1.02749
4048.0500,0.884153
4048.1000,0.938821
4048.1500,1.02242
4048.2000,1.04697
4048.2500,1.10027
4048.3000,1.04124
4048.3500,1.08282
4048.4000,1.08394
4048.4500,1.08571
4048.5000,1.08051
4048.5500,1.02833
4048.6000,0.876971
4048.6500,0.670829
4048.7000,0.434609
4048.7500,0.380423
4048.8000,0.546008
4048.8500,0.843511
4048.9000,0.987059
4048.9500,0.947819
4049.0000,0.910178
4049.0500,0.955046
4049.1000,0.960296
4049.1500,0.9207
4049.2000,1.00365
4049.2500,0.888408
4049.3000,0.693688
4049.3500,0.675216
4049.4000,0.789713
4049.4500,0.898479
4049.5000,0.912366
4049.5500,0.844981
4049.6000,0.884909
4049.6500,0.889091
4049.7000,0.830542
4049.7500,0.85595
4049.8000,0.917218
4049.8500,0.944102
4049.9000,1.02214
4049.9500,1.10493
4050.0000,1.08896
4050.0500,1.0762
4050.1000,1.0648
4050.1500,1.15096
4050.2000,1.10143
4050.2500,0.98373
4050.3000,0.949325
4050.3500,0.94986
4050.4000,0.982901
4050.4500,1.0239
4050.5000,0.948624
4050.5500,0.978355
4050.6000,0.861858
4050.6500,0.717755
4050.7000,0.778753
4050.7500,0.902974
4050.8000,1.00564
4050.8500,1.09394
4050.9000,1.08917
4050.9500,1.03596
4051.0000,1.00022
4051.0500,0.980075
4051.1000,0.990464
4051.1500,0.889868
4051.2000,0.946385
4051.2500,0.945715
4051.3000,0.820776
4051.3500,0.856941
4051.4000,0.976414
4051.4500,1.04477
4051.5000,1.05741
4051.5500,1.12314
4051.6000,1.0696
4051.6500,1.05499
4051.7000,1.01367
4051.7500,1.02858
4051.8000,0.95679
4051.8500,0.812199
4051.9000,0.584721
4051.9500,0.635539
4052.0000,0.741055
4052.0500,0.850115
4052.1000,1.00212
4052.1500,1.04385
4052.2000,0.922266
4052.2500,0.828835
4052.3000,0.687265
4052.3500,0.711442
4052.4000,0.643604
4052.4500,0.557407
4052.5000,0.562237
4052.5500,0.681817
4052.6000,0.710355
4052.6500,0.65371
4052.7000,0.570447
4052.7500,0.716612
4052.8000,0.949909
4052.8500,1.05215
4052.9000,0.97985
4052.9500,0.857416
4053.0000,0.984276
4053.0500,1.14218
4053.1000,1.08325
4053.1500,0.990698
4053.2000,0.853361
4053.2500,0.661363
4053.3000,0.667198
4053.3500,0.86034
4053.4000,0.95914
4053.4500,0.910753
4053.5000,0.931197
4053.5500,1.03341
4053.6000,1.04445
4053.6500,1.12267
4053.7000,1.09269
4053.7500,0.916096
4053.8000,0.648587
4053.8500,0.613845
4053.9000,0.828921
4053.9500,0.976017
4054.0000,0.993816
4054.0500,0.882357
4054.1000,0.868917
4054.1500,0.721911
4054.2000,0.767134
4054.2500,0.919398
4054.3000,1.03572
4054.3500,1.04997
4054.4000,0.938585
4054.4500,0.895841
4054.5000,0.861075
4054.5500,0.989993
4054.6000,0.948447
4054.6500,0.921728
4054.7000,0.764852
4054.7500,0.605747
4054.8000,0.456119
4054.8500,0.338169
4054.9000,0.433711
4054.9500,0.537756
4055.0000,0.525785
4055.0500,0.533879
4055.1000,0.683122
4055.1500,0.908729
4055.2000,0.940608
4055.2500,0.990631
4055.3000,1.04281
4055.3500,1.06252
4055.4000,0.949289
4055.4500,0.783905
4055.5000,0.525647
4055.5500,0.406704
4055.6000,0.57155
4055.6500,0.842469
4055.7000,0.958524
4055.7500,1.01702
4055.8000,1.07715
4055.8500,1.11487
4055.9000,1.06259
4055.9500,0.932735
4056.0000,0.895509
4056.0500,0.859681
4056.1000,0.881544
4056.1500,0.919306
4056.2000,0.859435
4056.2500,0.846213
4056.3000,0.78147
4056.3500,0.72045
4056.4000,0.717589
4056.4500,0.783109
4056.5000,0.82217
4056.5500,0.957335
4056.6000,1.05304
4056.6500,1.08833
4056.7000,1.03274
4056.7500,1.0584
4056.8000,1.07754
4056.8500,1.01167
4056.9000,1.02121
4056.9500,1.04964
4057.0000,0.990597
4057.0500,0.965257
4057.1000,0.921701
4057.1500,0.854786
4057.2000,0.695623
4057.2500,0.626144
4057.3000,0.532878
4057.3500,0.477037
4057.4000,0.420384
4057.4500,0.371343
4057.5000,0.352468
4057.5500,0.396312
4057.6000,0.532946
4057.6500,0.615748
4057.7000,0.734202
4057.7500,0.781108
4057.8000,0.792077
4057.8500,0.722636
4057.9000,0.710717
4057.9500,0.697431
4058.0000,0.781455
4058.0500,0.87596
4058.1000,0.887707
4058.1500,0.635222
4058.2000,0.505912
4058.2500,0.558206
4058.3000,0.749082
4058.3500,0.922778
4058.4000,0.981775
4058.4500,0.975326
4058.5000,0.951507
4058.5500,0.872637
4058.6000,0.83982
4058.6500,0.76867
4058.7000,0.684616
4058.7500,0.565494
4058.8000,0.565696
4058.8500,0.580314
4058.9000,0.438152
4058.9500,0.50531
4059.0000,0.728049
4059.0500,0.91506
4059.1000,1.0494
4059.1500,0.995278
4059.2000,0.911391
4059.2500,0.925083
4059.3000,0.888379
4059.3500,0.752666
4059.4000,0.753507
4059.4500,0.775703
4059.5000,0.858439
4059.5500,0.937379
4059.6000,0.941736
4059.6500,0.827617
4059.7000,0.65315
4059.7500,0.701562
4059.8000,0.799487
4059.8500,0.971904
4059.9000,1.01473
4059.9500,1.04528
4060.0000,1.03769
4060.0500,1.08726
4060.1000,1.07355
4060.1500,1.04136
4060.2000,0.964919
4060.2500,0.785949
4060.3000,0.871236
4060.3500,0.959374
4060.4000,1.01814
4060.4500,1.00719
4060.5000,0.949353
4060.5500,1.01297
4060.6000,1.00089
4060.6500,0.977724
4060.7000,0.911282
4060.7500,0.929229
4060.8000,0.92165
4060.8500,1.01857
4060.9000,1.04743
4060.9500,1.04985
4061.0000,0.939665
4061.0500,0.778285
4061.1000,0.726506
4061.1500,0.779913
4061.2000,0.982699
4061.2500,1.08526
4061.3000,1.05409
4061.3500,0.943543
4061.4000,0.971078
4061.4500,0.979859
4061.5000,0.979929
4061.5500,0.99484
4061.6000,0.967564
4061.6500,0.821558
4061.7000,0.750149
4061.7500,0.731209
4061.8000,0.746794
4061.8500,0.868745
4061.9000,0.808148
4061.9500,0.656323
4062.0000,0.710371
4062.0500,0.897941
4062.1000,0.951396
4062.1500,0.971326
4062.2000,1.07161
4062.2500,1.0464
4062.3000,0.936737
4062.3500,0.749502
4062.4000,0.547093
4062.4500,0.486181
4062.5000,0.50893
4062.5500,0.736029
4062.6000,0.838574
4062.6500,0.848223
4062.7000,0.852309
4062.7500,0.806469
4062.8000,0.856446
4062.8500,0.87058
4062.9000,0.812513
4062.9500,0.80045
4063.0000,0.759194
4063.0500,0.737961
4063.1000,0.725487
4063.1500,0.645827
4063.2000,0.533064
4063.2500,0.389981
4063.3000,0.312738
4063.3500,0.30331
4063.4000,0.31682
4063.4500,0.316573
