Longitud_de_onda_A,espectro
4520.5000,0.986866
4520.5500,0.97853
4520.6000,0.98759
4520.6500,0.989719
4520.7000,0.980853
4520.7500,0.98471
4520.8000,1.01357
4520.8500,0.989748
4520.9000,0.991579
4520.9500,0.97372
4521.0000,0.992231
4521.0500,0.99703
4521.1000,0.990075
4521.1500,0.990036
4521.2000,0.986708
4521.2500,0.983822
4521.3000,1.0464
4521.3500,1.06771
4521.4000,0.999774
4521.4500,0.976709
4521.5000,0.982627
4521.5500,0.994742
4521.6000,0.97915
4521.6500,0.982205
4521.7000,0.978799
4521.7500,0.986328
4521.8000,0.98359
4521.8500,0.974858
4521.9000,0.986128
4521.9500,1.00923
4522.0000,0.978716
4522.0500,0.991982
4522.1000,0.993932
4522.1500,0.998674
4522.2000,0.987028
4522.2500,0.996992
4522.3000,0.992375
4522.3500,1.02174
4522.4000,1.03567
4522.4500,0.994264
4522.5000,0.980739
4522.5500,0.987644
4522.6000,0.996206
4522.6500,0.979783
4522.7000,0.985729
4522.7500,0.990045
4522.8000,0.988044
4522.8500,0.995771
4522.9000,0.999432
4522.9500,0.973817
4523.0000,0.992343
4523.0500,0.978181
4523.1000,0.984916
4523.1500,0.984556
4523.2000,0.994492
4523.2500,1.00835
4523.3000,0.996639
4523.3500,0.987497
4523.4000,0.990241
4523.4500,0.99487
4523.5000,0.998546
4523.5500,1.0087
4523.6000,0.998546
4523.6500,0.98733
4523.7000,0.990997
4523.7500,0.999825
4523.8000,1.00423
4523.8500,0.988966
4523.9000,1.01408
4523.9500,1.00258
4524.0000,0.983494
4524.0500,0.987119
4524.1000,0.991942
4524.1500,0.991027
4524.2000,1.0018
4524.2500,0.986912
4524.3000,0.993744
4524.3500,0.990505
4524.4000,0.997748
4524.4500,1.00079
4524.5000,0.993628
4524.5500,0.997311
4524.6000,1.00211
4524.6500,0.994388
4524.7000,0.999608
4524.7500,0.99339
4524.8000,0.99635
4524.8500,0.976586
4524.9000,0.996009
4524.9500,0.990791
4525.0000,0.996584
4525.0500,0.995731
4525.1000,0.992066
4525.1500,0.991469
4525.2000,0.995683
4525.2500,0.993224
4525.3000,0.99326
4525.3500,1.00612
4525.4000,0.997809
4525.4500,0.990586
4525.5000,0.975991
4525.5500,0.992307
4525.6000,0.995653
4525.6500,1.00046
4525.7000,1.00845
4525.7500,1.0078
4525.8000,1.00408
4525.8500,1.00644
4525.9000,1.00015
4525.9500,1.00927
4526.0000,1.00678
4526.0500,0.997273
4526.1000,0.999
4526.1500,0.997465
4526.2000,1.00004
4526.2500,1.01494
4526.3000,1.01547
4526.3500,0.99266
4526.4000,1.00925
4526.4500,0.997815
4526.5000,0.994334
4526.5500,0.99965
4526.6000,1.00766
4526.6500,0.995749
4526.7000,1.0026
4526.7500,1.00469
4526.8000,1.00732
4526.8500,1.00568
4526.9000,0.995769
4526.9500,1.00459
4527.0000,1.00452
4527.0500,1.00197
4527.1000,1.0013
4527.1500,1.00057
4527.2000,1.00844
4527.2500,0.99482
4527.3000,1.00027
4527.3500,1.00377
4527.4000,0.996478
4527.4500,0.99061
4527.5000,1.00771
4527.5500,1.00202
4527.6000,0.995809
4527.6500,1.00614
4527.7000,1.00884
4527.7500,1.01541
4527.8000,1.01891
4527.8500,1.01155
4527.9000,0.99867
4527.9500,1.00676
4528.0000,1.00425
4528.0500,1.00008
4528.1000,1.01717
4528.1500,1.01162
4528.2000,1.0053
4528.2500,0.998385
4528.3000,1.00864
4528.3500,1.00095
4528.4000,1.00131
4528.4500,1.00666
4528.5000,1.01081
4528.5500,1.01405
4528.6000,1.00178
4528.6500,1.01077
4528.7000,1.00808
4528.7500,1.01454
4528.8000,1.00928
4528.8500,1.0149
4528.9000,1.01237
4528.9500,1.00945
4529.0000,1.0105
4529.0500,1.01056
4529.1000,1.00165
4529.1500,1.00272
4529.2000,1.00829
4529.2500,1.02383
4529.3000,1.00513
4529.3500,1.01196
4529.4000,0.989691
4529.4500,1.00247
4529.5000,1.01013
4529.5500,1.00769
4529.6000,1.00915
4529.6500,1.00804
4529.7000,1.00206
4529.7500,1.01584
4529.8000,1.01843
4529.8500,1.00693
4529.9000,0.992287
4529.9500,1.00216
4530.0000,1.00144
4530.0500,1.0146
4530.1000,1.00828
4530.1500,1.00164
4530.2000,1.00572
4530.2500,1.00495
4530.3000,1.00709
4530.3500,0.991334
4530.4000,1.00761
4530.4500,1.00723
4530.5000,0.985789
4530.5500,0.993539
4530.6000,1.00806
4530.6500,1.00399
4530.7000,1.00569
4530.7500,1.00091
4530.8000,0.9829
4530.8500,0.982154
4530.9000,1.0012
4530.9500,1.00304
4531.0000,0.996289
4531.0500,1.01026
4531.1000,1.00837
4531.1500,1.01
4531.2000,1.01552
4531.2500,1.0145
4531.3000,1.01611
4531.3500,1.00067
4531.4000,1.00246
4531.4500,0.991951
4531.5000,1.00369
4531.5500,1.0025
4531.6000,1.00249
4531.6500,1.00528
4531.7000,1.00606
4531.7500,1.00363
4531.8000,1.00555
4531.8500,1.0125
4531.9000,1.0009
4531.9500,1.01322
4532.0000,1.00806
4532.0500,1.00286
4532.1000,0.991758
4532.1500,0.992339
4532.2000,0.997686
4532.2500,1.00376
4532.3000,1.00707
4532.3500,1.00196
4532.4000,1.0011
4532.4500,0.992589
4532.5000,0.994672
4532.5500,0.998928
4532.6000,0.93634
4532.6500,0.987922
4532.7000,1.01239
4532.7500,0.990328
4532.8000,0.997267
4532.8500,1.00115
4532.9000,0.993598
4532.9500,0.988062
4533.0000,1.00548
4533.0500,1.0105
4533.1000,1.00463
4533.1500,1.00382
4533.2000,1.00542
4533.2500,0.995152
4533.3000,1.00172
4533.3500,1.01627
4533.4000,1.00156
4533.4500,1.00251
4533.5000,1.0067
4533.5500,0.995333
4533.6000,1.0001
4533.6500,1.00494
4533.7000,0.997352
4533.7500,1.00738
4533.8000,0.994335
4533.8500,0.993773
4533.9000,1.02098
4533.9500,1.00495
4534.0000,1.00412
4534.0500,0.999315
4534.1000,0.989042
4534.1500,1.00291
4534.2000,1.00811
4534.2500,1.00439
4534.3000,1.00756
4534.3500,1.00131
4534.4000,1.00343
4534.4500,1.0038
4534.5000,1.00071
4534.5500,1.00591
4534.6000,1.01163
4534.6500,1.00137
4534.7000,1.00166
4534.7500,0.995317
4534.8000,1.011
4534.8500,1.00593
4534.9000,1.00487
4534.9500,0.995794
4535.0000,1.00008
4535.0500,1.00677
4535.1000,1.00211
4535.1500,1.00062
4535.2000,1.00338
4535.2500,1.00697
4535.3000,1.00179
4535.3500,1.0054
4535.4000,0.996541
4535.4500,1.00111
4535.5000,0.992931
4535.5500,0.990066
4535.6000,1.00544
4535.6500,0.981499
4535.7000,0.998385
4535.7500,1.0099
4535.8000,1.004
4535.8500,1.01267
4535.9000,0.995028
4535.9500,1.00326
4536.0000,0.998866
4536.0500,0.99737
4536.1000,0.995491
4536.1500,1.00624
4536.2000,1.00485
4536.2500,1.00807
4536.3000,0.995143
4536.3500,1.00392
4536.4000,0.996152
4536.4500,1.00366
4536.5000,1.00635
4536.5500,0.99792
4536.6000,0.998538
4536.6500,1.00568
4536.7000,1.01031
4536.7500,1.0496
4536.8000,1.06064
4536.8500,1.01152
4536.9000,1.00137
4536.9500,1.00173
4537.0000,1.00012
4537.0500,1.00288
4537.1000,1.00797
4537.1500,1.01408
4537.2000,1.00936
4537.2500,1.01504
4537.3000,0.997919
4537.3500,1.00916
4537.4000,1.00204
4537.4500,1.01728
4537.5000,1.00834
4537.5500,1.00022
4537.6000,1.00394
4537.6500,1.0156
4537.7000,0.994903
4537.7500,1.00626
4537.8000,1.00533
4537.8500,1.00699
4537.9000,1.01918
4537.9500,1.01295
4538.0000,1.01655
4538.0500,1.01475
4538.1000,1.01642
4538.1500,1.03193
4538.2000,0.997833
4538.2500,1.02977
4538.3000,1.01304
4538.3500,0.999629
4538.4000,0.999854
4538.4500,1.00983
4538.5000,1.00938
4538.5500,1.00858
4538.6000,1.0158
4538.6500,1.01243
4538.7000,1.01572
4538.7500,1.00902
4538.8000,1.01057
4538.8500,0.998614
4538.9000,1.01646
4538.9500,1.01734
4539.0000,1.00076
4539.0500,1.01094
4539.1000,1.00246
4539.1500,0.997406
4539.2000,1.0199
4539.2500,1.01381
4539.3000,1.01208
4539.3500,1.02212
4539.4000,1.0061
4539.4500,1.0159
4539.5000,1.01186
4539.5500,1.00966
4539.6000,1.00825
4539.6500,1.00447
4539.7000,1.00561
4539.7500,0.994005
4539.8000,0.99361
4539.8500,1.00412
4539.9000,1.00327
4539.9500,1.0033
4540.0000,1.02959
4540.0500,1.01541
4540.1000,1.02194
4540.1500,1.01331
4540.2000,1.00907
4540.2500,1.00642
4540.3000,1.01421
4540.3500,1.00407
4540.4000,1.01189
4540.4500,1.01183
4540.5000,1.0186
4540.5500,1.00201
4540.6000,1.00885
4540.6500,1.01526
4540.7000,1.00889
4540.7500,1.01262
4540.8000,1.01616
4540.8500,1.01133
4540.9000,1.00006
4540.9500,1.00794
4541.0000,1.01254
4541.0500,1.02772
4541.1000,1.01568
4541.1500,1.00834
4541.2000,1.01025
4541.2500,1.01006
4541.3000,1.0046
4541.3500,1.01897
4541.4000,1.00782
4541.4500,0.998596
4541.5000,1.01534
4541.5500,1.02954
4541.6000,1.00718
4541.6500,1.00197
4541.7000,0.999592
4541.7500,1.00072
4541.8000,1.00362
4541.8500,1.00076
4541.9000,1.01364
4541.9500,1.0004
4542.0000,1.00388
4542.0500,1.00951
4542.1000,1.01542
4542.1500,1.01004
4542.2000,1.00969
4542.2500,1.00666
4542.3000,1.0033
4542.3500,1.00585
4542.4000,1.00815
4542.4500,1.01723
4542.5000,1.00787
4542.5500,1.01265
4542.6000,1.0137
4542.6500,1.00788
4542.7000,1.00928
4542.7500,1.01087
4542.8000,1.00398
4542.8500,1.00501
4542.9000,1.00886
4542.9500,0.999876
4543.0000,1.01012
4543.0500,1.00719
4543.1000,1.00919
4543.1500,0.995483
4543.2000,1.02637
4543.2500,1.02117
4543.3000,1.00254
4543.3500,1.01379
4543.4000,1.00783
4543.4500,1.01536
4543.5000,1.00302
4543.5500,1.00846
4543.6000,1.00184
4543.6500,1.00956
4543.7000,1.0004
4543.7500,0.989287
4543.8000,1.00218
4543.8500,1.00726
4543.9000,1.006
4543.9500,1.00898
4544.0000,1.00896
4544.0500,0.999617
4544.1000,1.00013
4544.1500,1.01272
4544.2000,1.01267
4544.2500,1.01727
4544.3000,1.00486
4544.3500,1.01017
4544.4000,1.02207
4544.4500,1.02035
4544.5000,1.01776
4544.5500,1.02229
4544.6000,1.00959
4544.6500,1.00906
4544.7000,1.0102
4544.7500,1.01402
4544.8000,1.00843
4544.8500,1.006
4544.9000,1.00868
4544.9500,1.0037
4545.0000,1.00549
4545.0500,0.989755
4545.1000,1.00037
4545.1500,1.00944
4545.2000,1.01962
4545.2500,0.999566
4545.3000,0.98939
4545.3500,0.99644
4545.4000,0.99948
4545.4500,1.00232
4545.5000,0.995828
4545.5500,1.00196
4545.6000,0.994667
4545.6500,1.00326
4545.7000,1.00126
4545.7500,1.00452
4545.8000,1.0022
4545.8500,0.992051
4545.9000,0.999845
4545.9500,0.997456
4546.0000,1.00246
4546.0500,0.99512
4546.1000,0.98956
4546.1500,0.987341
4546.2000,0.984241
4546.2500,0.978588
4546.3000,0.982216
4546.3500,0.990007
4546.4000,0.99138
4546.4500,0.98964
4546.5000,0.989008
4546.5500,0.989923
4546.6000,0.992786
4546.6500,0.985687
4546.7000,0.982367
4546.7500,0.988872
4546.8000,0.985009
4546.8500,0.986391
4546.9000,0.986004
4546.9500,0.976559
4547.0000,0.973958
4547.0500,0.988583
4547.1000,1.00296
4547.1500,0.985586
4547.2000,0.968653
4547.2500,0.989344
4547.3000,1.00239
4547.3500,0.99481
4547.4000,0.99777
4547.4500,0.99009
4547.5000,0.99162
4547.5500,0.993708
4547.6000,0.988872
4547.6500,0.981793
4547.7000,0.969744
4547.7500,0.979904
4547.8000,0.983789
4547.8500,0.972699
4547.9000,0.9753
4547.9500,0.979455
4548.0000,0.973376
4548.0500,0.993198
4548.1000,0.984885
4548.1500,0.98882
4548.2000,0.979495
4548.2500,0.974765
4548.3000,0.991134
4548.3500,0.990952
4548.4000,0.975032
4548.4500,0.993854
4548.5000,0.976611
4548.5500,0.978708
4548.6000,0.981055
4548.6500,0.986138
4548.7000,0.991495
4548.7500,0.997484
4548.8000,0.978471
4548.8500,0.985692
4548.9000,0.994
4548.9500,0.963407
4549.0000,0.98725
4549.0500,0.9834
4549.1000,0.973623
4549.1500,0.989264
4549.2000,1.0033
4549.2500,0.984145
4549.3000,0.982638
4549.3500,0.994727
4549.4000,0.986263
4549.4500,1.002
4549.5000,0.991571
4549.5500,0.987801
4549.6000,0.977736
4549.6500,0.9761
4549.7000,0.983162
4549.7500,0.994187
4549.8000,0.975963
4549.8500,0.988454
4549.9000,0.987297
4549.9500,0.982308
4550.0000,0.972319
4550.0500,0.986849
4550.1000,0.990294
4550.1500,0.970838
4550.2000,0.967209
4550.2500,0.966991
4550.3000,0.974029
4550.3500,0.976226
4550.4000,0.968566
4550.4500,0.991628
4550.5000,0.972007
4550.5500,0.981014
4550.6000,0.993617
4550.6500,0.999375
4550.7000,0.97567
4550.7500,0.986077
4550.8000,0.975952
4550.8500,0.988441
4550.9000,0.994533
4550.9500,0.977686
4551.0000,0.980972
4551.0500,0.981885
4551.1000,0.99083
4551.1500,0.979761
4551.2000,0.973537
4551.2500,0.966537
4551.3000,0.990473
4551.3500,0.989097
4551.4000,0.984435
4551.4500,0.97007
4551.5000,0.980987
4551.5500,0.99483
4551.6000,0.982414
4551.6500,0.972958
4551.7000,0.982854
4551.7500,0.984418
4551.8000,0.991335
4551.8500,0.988337
4551.9000,0.985443
4551.9500,0.979488
4552.0000,0.979308
4552.0500,0.982959
4552.1000,0.978911
4552.1500,0.978942
4552.2000,0.986935
4552.2500,0.987383
4552.3000,0.981516
4552.3500,0.99083
4552.4000,0.988558
4552.4500,0.981914
4552.5000,0.989522
4552.5500,0.990558
4552.6000,0.976383
4552.6500,0.976208
4552.7000,0.969888
4552.7500,0.970431
4552.8000,0.993785
4552.8500,0.985662
4552.9000,0.990574
4552.9500,0.991085
4553.0000,0.99912
4553.0500,1.0105
4553.1000,0.993763
4553.1500,0.982111
4553.2000,0.994435
4553.2500,0.975868
4553.3000,0.989673
4553.3500,1.00171
4553.4000,0.991459
4553.4500,0.994281
4553.5000,0.982622
4553.5500,1.00138
4553.6000,1.0084
4553.6500,0.994174
4553.7000,1.00242
4553.7500,0.992902
4553.8000,0.993969
4553.8500,0.989119
4553.9000,1.00366
4553.9500,0.98237
4554.0000,0.977898
4554.0500,0.987011
4554.1000,0.998573
4554.1500,1.01412
4554.2000,1.00438
4554.2500,0.995007
4554.3000,0.993858
4554.3500,0.994482
4554.4000,0.987527
4554.4500,0.984051
4554.5000,0.989512
4554.5500,0.994984
4554.6000,0.989218
4554.6500,0.994697
4554.7000,0.992218
4554.7500,0.990767
4554.8000,0.999537
4554.8500,0.998293
4554.9000,0.996863
4554.9500,0.992805
4555.0000,0.992152
4555.0500,0.998582
4555.1000,0.980256
4555.1500,0.988231
4555.2000,0.996067
4555.2500,0.982517
4555.3000,0.981567
4555.3500,0.994247
4555.4000,0.993862
4555.4500,0.988231
4555.5000,0.995876
4555.5500,0.987897
4555.6000,0.989063
4555.6500,0.982234
4555.7000,0.974147
4555.7500,0.985802
4555.8000,0.99136
4555.8500,0.992979
4555.9000,0.978081
4555.9500,0.978388
4556.0000,0.997787
4556.0500,0.995308
4556.1000,0.992058
4556.1500,0.992598
4556.2000,0.985643
4556.2500,0.995781
4556.3000,0.984143
4556.3500,0.993769
4556.4000,1.00165
4556.4500,0.999051
4556.5000,0.9718
4556.5500,1.0048
4556.6000,1.00044
4556.6500,0.9968
4556.7000,0.980307
4556.7500,0.98058
4556.8000,0.989129
4556.8500,0.993509
4556.9000,0.985782
4556.9500,0.986003
4557.0000,0.99433
4557.0500,1.00503
4557.1000,1.00659
4557.1500,0.995417
4557.2000,0.990232
4557.2500,0.990125
4557.3000,0.999033
4557.3500,0.98398
4557.4000,0.989298
4557.4500,0.990135
4557.5000,0.98262
4557.5500,0.991595
4557.6000,0.984844
4557.6500,0.990005
4557.7000,0.986174
4557.7500,0.983781
4557.8000,0.984896
4557.8500,0.987423
4557.9000,0.992175
4557.9500,0.98519
4558.0000,0.991737
4558.0500,0.994253
4558.1000,0.987733
4558.1500,0.992417
4558.2000,0.996436
4558.2500,0.999032
4558.3000,1.0069
4558.3500,0.999174
4558.4000,0.988477
4558.4500,0.989803
4558.5000,0.993744
4558.5500,0.998302
4558.6000,1.0126
4558.6500,0.999125
4558.7000,0.978913
4558.7500,0.996612
4558.8000,0.990355
4558.8500,0.994328
4558.9000,0.996687
4558.9500,0.99586
4559.0000,0.998225
4559.0500,0.997168
4559.1000,1.00719
4559.1500,1.00937
4559.2000,1.00363
4559.2500,0.973922
4559.3000,1.00043
4559.3500,0.994842
4559.4000,0.99511
4559.4500,1.00887
4559.5000,1.00769
4559.5500,1.01328
4559.6000,0.984647
4559.6500,1.0033
4559.7000,1.00785
4559.7500,1.01865
4559.8000,1.0107
4559.8500,0.99022
4559.9000,0.996125
4559.9500,0.993042
4560.0000,1.00154
4560.0500,1.00796
4560.1000,1.00059
4560.1500,1.00439
4560.2000,1.01296
4560.2500,1.00662
4560.3000,1.00635
4560.3500,1.01887
4560.4000,0.989236
4560.4500,1.01223
4560.5000,1.00782
4560.5500,0.997445
4560.6000,0.999726
4560.6500,1.00729
4560.7000,1.00045
4560.7500,1.00249
4560.8000,1.00654
4560.8500,1.0066
4560.9000,0.996021
4560.9500,0.998025
4561.0000,0.994527
4561.0500,0.99231
4561.1000,0.994873
4561.1500,0.995801
4561.2000,1.00917
4561.2500,0.998007
4561.3000,1.00164
4561.3500,0.99371
4561.4000,0.982966
4561.4500,0.991278
4561.5000,1.00719
4561.5500,0.998788
4561.6000,1.00985
4561.6500,0.998321
4561.7000,1.00206
4561.7500,0.977257
4561.8000,0.98615
4561.8500,0.993773
4561.9000,0.994865
4561.9500,1.00475
4562.0000,1.00178
4562.0500,1.0007
4562.1000,1.01357
4562.1500,1.01683
4562.2000,1.01606
4562.2500,1.00143
4562.3000,0.991045
4562.3500,0.999407
4562.4000,1.00907
4562.4500,1.00906
4562.5000,1.00103
4562.5500,1.0078
4562.6000,1.00861
4562.6500,1.01548
4562.7000,1.01217
4562.7500,1.00178
4562.8000,1.00404
4562.8500,1.00881
4562.9000,0.994852
4562.9500,0.989364
4563.0000,1.02044
4563.0500,0.989427
4563.1000,0.990071
4563.1500,0.994161
4563.2000,1.01547
4563.2500,1.00932
4563.3000,1.01041
4563.3500,1.01865
4563.4000,1.00703
4563.4500,1.00559
4563.5000,1.00722
4563.5500,0.991885
4563.6000,1.0133
4563.6500,1.01134
4563.7000,1.00209
4563.7500,1.00066
4563.8000,1.00692
4563.8500,0.996387
4563.9000,1.0066
4563.9500,1.00194
4564.0000,1.0044
4564.0500,0.994881
4564.1000,1.0041
4564.1500,1.01815
4564.2000,1.01337
4564.2500,0.996589
4564.3000,1.01926
4564.3500,0.997008
4564.4000,1.02254
4564.4500,1.02513
4564.5000,1.00498
4564.5500,1.00626
4564.6000,1.01518
4564.6500,1.01486
4564.7000,1.00335
4564.7500,1.00492
4564.8000,1.00454
4564.8500,1.00868
4564.9000,0.999672
4564.9500,0.996085
4565.0000,1.00578
4565.0500,1.01845
4565.1000,1.00972
4565.1500,1.0091
4565.2000,0.998551
4565.2500,1.00279
4565.3000,1.01589
4565.3500,1.0072
4565.4000,1.01659
4565.4500,1.0166
4565.5000,1.00784
4565.5500,0.996408
4565.6000,1.01276
4565.6500,1.01622
4565.7000,1.01252
4565.7500,1.00255
4565.8000,1.01912
4565.8500,0.998623
4565.9000,1.00186
4565.9500,1.00701
4566.0000,1.00834
4566.0500,1.01773
4566.1000,1.01558
4566.1500,0.99777
4566.2000,1.02559
4566.2500,1.01999
4566.3000,1.00726
4566.3500,1.00941
4566.4000,1.00506
4566.4500,1.00744
4566.5000,1.02122
4566.5500,1.0128
4566.6000,1.00412
4566.6500,0.968458
4566.7000,0.98067
4566.7500,1.0099
4566.8000,1.00583
4566.8500,1.00509
4566.9000,1.00967
4566.9500,1.00715
4567.0000,1.00994
4567.0500,1.00679
4567.1000,0.98857
4567.1500,1.01617
4567.2000,0.999869
4567.2500,1.01443
4567.3000,1.01512
4567.3500,1.01128
4567.4000,1.0127
4567.4500,1.00242
4567.5000,1.00965
4567.5500,1.0102
4567.6000,1.01144
4567.6500,1.00526
4567.7000,0.997303
4567.7500,1.00755
4567.8000,1.00779
4567.8500,1.00402
4567.9000,1.00484
4567.9500,1.00586
4568.0000,1.00776
4568.0500,1.01566
4568.1000,1.01692
4568.1500,1.0081
4568.2000,1.00084
4568.2500,1.00261
4568.3000,1.01144
4568.3500,1.01308
4568.4000,0.998135
4568.4500,1.01125
4568.5000,1.0075
4568.5500,0.99583
4568.6000,0.99681
4568.6500,1.01405
4568.7000,1.01377
4568.7500,1.00865
4568.8000,1.02366
4568.8500,0.996571
4568.9000,1.00485
4568.9500,1.01097
4569.0000,1.01295
4569.0500,1.00945
4569.1000,1.00386
4569.1500,1.00897
4569.2000,1.01751
4569.2500,1.01456
4569.3000,1.00957
4569.3500,1.00579
4569.4000,0.99513
4569.4500,1.00555
4569.5000,1.00306
4569.5500,1.00679
4569.6000,1.01138
4569.6500,1.00923
4569.7000,1.00513
4569.7500,1.01758
4569.8000,1.0179
4569.8500,1.01246
4569.9000,1.00673
4569.9500,0.995611
4570.0000,0.998284
4570.0500,1.00089
4570.1000,1.00756
4570.1500,0.996869
4570.2000,1.00589
4570.2500,0.994738
4570.3000,1.01164
4570.3500,1.00739
4570.4000,1.0071
4570.4500,1.00541
4570.5000,1.01411
4570.5500,0.998299
4570.6000,1.02246
4570.6500,1.01721
4570.7000,1.0063
4570.7500,1.00602
4570.8000,1.01051
4570.8500,0.993688
4570.9000,1.00266
4570.9500,1.00969
4571.0000,1.01246
4571.0500,0.994519
4571.1000,1.00486
4571.1500,1.01162
4571.2000,1.00243
4571.2500,1.02167
4571.3000,0.997918
4571.3500,0.998388
4571.4000,0.993445
4571.4500,0.995874
4571.5000,1.00983
4571.5500,1.01835
4571.6000,0.99967
4571.6500,1.00608
4571.7000,1.00943
4571.7500,0.999902
4571.8000,1.04097
4571.8500,1.07325
4571.9000,1.07463
4571.9500,1.03385
4572.0000,1.00951
4572.0500,0.997229
4572.1000,1.00069
4572.1500,1.00578
4572.2000,0.98625
4572.2500,1.00838
4572.3000,0.99881
4572.3500,1.00315
4572.4000,1.00952
4572.4500,0.99579
4572.5000,1.00201
4572.5500,1.02161
4572.6000,1.00244
4572.6500,1.00686
4572.7000,1.00277
4572.7500,0.998772
4572.8000,0.994982
4572.8500,1.00003
4572.9000,1.01335
4572.9500,0.996456
4573.0000,1.00368
4573.0500,1.00202
4573.1000,0.993814
4573.1500,1.00214
4573.2000,1.01428
4573.2500,0.985205
4573.3000,0.989792
4573.3500,0.995914
4573.4000,0.997998
4573.4500,0.995555
4573.5000,0.991638
4573.5500,0.991393
4573.6000,0.998123
4573.6500,0.996703
4573.7000,0.99707
4573.7500,0.998786
4573.8000,0.998376
4573.8500,1.01314
4573.9000,1.00503
4573.9500,0.986935
4574.0000,0.989568
4574.0500,0.997111
4574.1000,1.0067
4574.1500,0.996838
4574.2000,1.00441
4574.2500,0.989764
4574.3000,1.00453
4574.3500,0.993319
4574.4000,0.987935
4574.4500,0.988102
4574.5000,0.993199
4574.5500,0.990164
4574.6000,0.995578
4574.6500,1.00354
4574.7000,0.997684
4574.7500,1.00181
4574.8000,1.00311
4574.8500,0.998146
4574.9000,1.00596
4574.9500,1.00117
4575.0000,0.98909
4575.0500,0.991914
4575.1000,0.988598
4575.1500,0.9909
4575.2000,0.993223
4575.2500,0.994601
4575.3000,0.991861
4575.3500,0.999121
4575.4000,0.994085
4575.4500,0.993639
4575.5000,1.00246
4575.5500,1.00407
4575.6000,0.992567
4575.6500,1.00281
4575.7000,0.999968
4575.7500,0.998463
4575.8000,0.996894
4575.8500,1.00218
4575.9000,0.994706
4575.9500,0.999399
4576.0000,0.998489
4576.0500,0.996415
4576.1000,0.996089
4576.1500,1.014
4576.2000,1.00095
4576.2500,0.998915
4576.3000,1.00095
4576.3500,1.00278
4576.4000,0.997445
4576.4500,1.00623
4576.5000,0.997375
4576.5500,0.996328
4576.6000,0.998581
4576.6500,1.00312
4576.7000,1.00063
4576.7500,1.00253
4576.8000,1.00482
4576.8500,0.999215
4576.9000,0.994918
4576.9500,1.00793
4577.0000,0.98919
4577.0500,1.00524
4577.1000,1.0079
4577.1500,1.00499
4577.2000,0.995046
4577.2500,0.986707
4577.3000,1.00289
4577.3500,1.00101
4577.4000,0.990709
4577.4500,0.993748
4577.5000,0.993301
4577.5500,0.993572
4577.6000,0.994589
4577.6500,1.00465
4577.7000,1.00001
4577.7500,1.00235
4577.8000,1.00933
4577.8500,1.00019
4577.9000,0.987871
4577.9500,1.0065
4578.0000,1.01032
4578.0500,0.996026
4578.1000,1.00711
4578.1500,0.994783
4578.2000,1.00831
4578.2500,1.00486
4578.3000,0.991017
4578.3500,0.99409
4578.4000,1.00302
4578.4500,0.991907
4578.5000,0.977104
4578.5500,0.987023
4578.6000,1.00527
4578.6500,0.997955
4578.7000,0.996303
4578.7500,1.00195
4578.8000,0.990133
4578.8500,1.00827
4578.9000,1.00537
4578.9500,1.00966
4579.0000,0.98397
4579.0500,1.00619
4579.1000,1.00077
4579.1500,0.996628
4579.2000,1.00352
4579.2500,1.00056
4579.3000,0.996249
4579.3500,0.9984
4579.4000,0.995147
4579.4500,0.989541
4579.5000,0.998465
4579.5500,1.00084
4579.6000,0.986887
4579.6500,0.985435
4579.7000,0.988142
4579.7500,0.996051
4579.8000,0.994762
4579.8500,0.987994
4579.9000,0.98383
4579.9500,0.998564
4580.0000,0.987061
4580.0500,0.99518
4580.1000,0.986976
4580.1500,0.98897
4580.2000,0.993154
4580.2500,0.982958
4580.3000,0.972765
4580.3500,0.986669
4580.4000,0.96608
4580.4500,0.983101
4580.5000,0.994715
4580.5500,0.9826
4580.6000,1.0057
4580.6500,0.997229
4580.7000,0.982528
4580.7500,0.980525
4580.8000,0.972692
4580.8500,0.979552
4580.9000,1.00961
4580.9500,0.990945
4581.0000,0.99541
4581.0500,0.989739
4581.1000,0.994527
4581.1500,0.994654
4581.2000,0.996658
4581.2500,0.998019
4581.3000,0.992296
4581.3500,0.994302
4581.4000,0.990888
4581.4500,1.00158
4581.5000,0.992463
4581.5500,0.990844
4581.6000,0.986863
4581.6500,0.986082
4581.7000,0.986728
4581.7500,0.985863
4581.8000,0.986829
4581.8500,0.98067
4581.9000,0.978209
4581.9500,0.984896
4582.0000,0.984545
4582.0500,0.983366
4582.1000,0.985551
4582.1500,0.993144
4582.2000,0.997581
4582.2500,0.98821
4582.3000,0.982728
4582.3500,0.98492
4582.4000,0.993445
4582.4500,0.991197
4582.5000,0.998013
4582.5500,0.987254
4582.6000,0.989844
4582.6500,0.988549
4582.7000,1.00309
4582.7500,0.99607
4582.8000,0.987179
4582.8500,0.994324
4582.9000,0.994764
4582.9500,0.986238
4583.0000,0.989466
4583.0500,0.990021
4583.1000,0.992794
4583.1500,0.990425
4583.2000,0.992724
4583.2500,0.983465
4583.3000,0.97747
4583.3500,0.978963
4583.4000,0.993781
4583.4500,0.994154
4583.5000,0.993053
4583.5500,0.993267
4583.6000,1.00476
4583.6500,0.98351
4583.7000,1.00133
4583.7500,1.00399
4583.8000,0.97884
4583.8500,0.998397
4583.9000,0.973006
4583.9500,0.993957
4584.0000,0.991758
4584.0500,0.981894
