Longitud_de_onda_A,espectro
4317.1500,1.00899
4317.2000,1.02919
4317.2500,0.99246
4317.3000,0.993423
4317.3500,0.996642
4317.4000,0.997133
4317.4500,0.97953
4317.5000,0.963687
4317.5500,0.976266
4317.6000,0.974781
4317.6500,0.936895
4317.7000,0.962826
4317.7500,0.944544
4317.8000,0.990362
4317.8500,0.98201
4317.9000,1.00177
4317.9500,1.0134
4318.0000,0.989914
4318.0500,0.955872
4318.1000,0.969874
4318.1500,0.97631
4318.2000,0.967197
4318.2500,0.991069
4318.3000,0.981159
4318.3500,0.986135
4318.4000,0.997509
4318.4500,0.968319
4318.5000,0.994962
4318.5500,1.00866
4318.6000,0.983018
4318.6500,1.00882
4318.7000,0.972225
4318.7500,1.03788
4318.8000,0.988066
4318.8500,0.995998
4318.9000,0.981227
4318.9500,0.972177
4319.0000,0.948901
4319.0500,0.979124
4319.1000,0.991356
4319.1500,0.968088
4319.2000,0.988185
4319.2500,0.99642
4319.3000,0.979257
4319.3500,0.985928
4319.4000,0.994648
4319.4500,0.975704
4319.5000,0.970621
4319.5500,0.97985
4319.6000,0.987229
4319.6500,0.985325
4319.7000,0.97399
4319.7500,0.940997
4319.8000,0.960312
4319.8500,0.994079
4319.9000,0.975653
4319.9500,0.993464
4320.0000,0.986362
4320.0500,0.976811
4320.1000,0.992614
4320.1500,0.961949
4320.2000,0.976399
4320.2500,0.992676
4320.3000,1.01446
4320.3500,0.943204
4320.4000,1.01611
4320.4500,0.993516
4320.5000,0.965247
4320.5500,1.01285
4320.6000,0.980611
4320.6500,0.948707
4320.7000,0.95473
4320.7500,0.992996
4320.8000,0.972344
4320.8500,0.997629
4320.9000,0.998935
4320.9500,0.968921
4321.0000,1.01138
4321.0500,0.982988
4321.1000,0.977612
4321.1500,1.00226
4321.2000,0.984038
4321.2500,0.979089
4321.3000,0.995087
4321.3500,0.953411
4321.4000,0.982884
4321.4500,0.982266
4321.5000,0.969893
4321.5500,1.01523
4321.6000,0.955308
4321.6500,1.01679
4321.7000,0.96373
4321.7500,0.952321
4321.8000,0.97633
4321.8500,0.976505
4321.9000,0.919597
4321.9500,0.936955
4322.0000,0.978262
4322.0500,0.958584
4322.1000,0.955624
4322.1500,0.969181
4322.2000,0.980762
4322.2500,0.962955
4322.3000,0.971077
4322.3500,0.990161
4322.4000,0.960603
4322.4500,0.973915
4322.5000,0.946493
4322.5500,0.973842
4322.6000,0.936446
4322.6500,0.911669
4322.7000,0.966714
4322.7500,1.01147
4322.8000,0.937523
4322.8500,0.955507
4322.9000,0.965876
4322.9500,0.972288
4323.0000,0.990639
4323.0500,0.992248
4323.1000,0.975645
4323.1500,0.985437
4323.2000,0.965691
4323.2500,0.928534
4323.3000,0.945086
4323.3500,0.935598
4323.4000,0.933271
4323.4500,0.958246
4323.5000,0.939471
4323.5500,0.895155
4323.6000,0.935959
4323.6500,0.982262
4323.7000,0.990403
4323.7500,0.96421
4323.8000,0.977752
4323.8500,0.967583
4323.9000,0.918483
4323.9500,0.943802
4324.0000,0.948852
4324.0500,0.944731
4324.1000,0.95558
4324.1500,0.938115
4324.2000,0.907616
4324.2500,0.938771
4324.3000,0.970623
4324.3500,0.965628
4324.4000,0.980547
4324.4500,0.957778
4324.5000,0.931069
4324.5500,0.930905
4324.6000,0.962557
4324.6500,0.98482
4324.7000,0.968532
4324.7500,0.940977
4324.8000,0.899016
4324.8500,0.893765
4324.9000,0.988345
4324.9500,0.941289
4325.0000,0.945342
4325.0500,0.9726
4325.1000,0.979769
4325.1500,0.973215
4325.2000,0.928721
4325.2500,0.975256
4325.3000,0.960277
4325.3500,0.998043
4325.4000,0.945303
4325.4500,0.950998
4325.5000,0.978208
4325.5500,0.952425
4325.6000,0.95699
4325.6500,0.978193
4325.7000,0.953583
4325.7500,0.94161
4325.8000,0.970177
4325.8500,0.980188
4325.9000,0.943681
4325.9500,0.945384
4326.0000,0.931466
4326.0500,0.948141
4326.1000,0.984166
4326.1500,0.940676
4326.2000,0.931258
4326.2500,0.91238
4326.3000,0.935176
4326.3500,0.931769
4326.4000,0.945678
4326.4500,0.919868
4326.5000,0.902915
4326.5500,0.94302
4326.6000,0.949401
4326.6500,0.950394
4326.7000,0.97768
4326.7500,0.929251
4326.8000,0.969953
4326.8500,0.938111
4326.9000,0.945882
4326.9500,0.970469
4327.0000,0.968496
4327.0500,0.969796
4327.1000,0.933916
4327.1500,0.915912
4327.2000,0.926012
4327.2500,0.927583
4327.3000,0.954492
4327.3500,0.929376
4327.4000,0.924748
4327.4500,0.917141
4327.5000,0.975763
4327.5500,0.934305
4327.6000,0.935104
4327.6500,0.905296
4327.7000,0.907649
4327.7500,0.914473
4327.8000,0.93884
4327.8500,0.934682
4327.9000,0.907781
4327.9500,0.947864
4328.0000,0.925146
4328.0500,0.952302
4328.1000,0.912293
4328.1500,0.922455
4328.2000,0.922613
4328.2500,0.938385
4328.3000,0.924488
4328.3500,0.896396
4328.4000,0.903966
4328.4500,0.938172
4328.5000,0.928353
4328.5500,0.917653
4328.6000,0.925393
4328.6500,0.923905
4328.7000,0.892978
4328.7500,0.907268
4328.8000,0.930425
4328.8500,0.933075
4328.9000,0.888795
4328.9500,0.868893
4329.0000,0.894786
4329.0500,0.897604
4329.1000,0.886948
4329.1500,0.929969
4329.2000,0.916913
4329.2500,0.921831
4329.3000,0.917552
4329.3500,0.928138
4329.4000,0.905255
4329.4500,0.884967
4329.5000,0.905454
4329.5500,0.92644
4329.6000,0.93523
4329.6500,0.90873
4329.7000,0.905571
4329.7500,0.902951
4329.8000,0.886107
4329.8500,0.926069
4329.9000,0.927218
4329.9500,0.890265
4330.0000,0.898289
4330.0500,0.932578
4330.1000,0.910719
4330.1500,0.905846
4330.2000,0.925115
4330.2500,0.901252
4330.3000,0.862857
4330.3500,0.914031
4330.4000,0.881766
4330.4500,0.880586
4330.5000,0.876199
4330.5500,0.871221
4330.6000,0.860375
4330.6500,0.887705
4330.7000,0.892129
4330.7500,0.879096
4330.8000,0.881578
4330.8500,0.914731
4330.9000,0.87972
4330.9500,0.869588
4331.0000,0.846994
4331.0500,0.865073
4331.1000,0.886498
4331.1500,0.901907
4331.2000,0.881543
4331.2500,0.846571
4331.3000,0.890658
4331.3500,0.872519
4331.4000,0.866365
4331.4500,0.891421
4331.5000,0.900307
4331.5500,0.859938
4331.6000,0.862517
4331.6500,0.839975
4331.7000,0.889963
4331.7500,0.891649
4331.8000,0.832763
4331.8500,0.880183
4331.9000,0.879774
4331.9500,0.853291
4332.0000,0.842148
4332.0500,0.852874
4332.1000,0.858534
4332.1500,0.833458
4332.2000,0.86171
4332.2500,0.880581
4332.3000,0.801596
4332.3500,0.856644
4332.4000,0.820674
4332.4500,0.811081
4332.5000,0.835915
4332.5500,0.871007
4332.6000,0.821716
4332.6500,0.851905
4332.7000,0.810413
4332.7500,0.874688
4332.8000,0.674834
4332.8500,0.553227
4332.9000,0.841038
4332.9500,0.831867
4333.0000,0.842984
4333.0500,0.817904
4333.1000,0.834455
4333.1500,0.825105
4333.2000,0.809875
4333.2500,0.825527
4333.3000,0.824987
4333.3500,0.798687
4333.4000,0.815116
4333.4500,0.815951
4333.5000,0.819741
4333.5500,0.834099
4333.6000,0.831913
4333.6500,0.804974
4333.7000,0.817523
4333.7500,0.811425
4333.8000,0.801166
4333.8500,0.816125
4333.9000,0.7834
4333.9500,0.797762
4334.0000,0.814014
4334.0500,0.821267
4334.1000,0.807148
4334.1500,0.79937
4334.2000,0.788829
4334.2500,0.792683
4334.3000,0.777043
4334.3500,0.782324
4334.4000,0.774284
4334.4500,0.787753
4334.5000,0.775065
4334.5500,0.78596
4334.6000,0.767291
4334.6500,0.794235
4334.7000,0.774455
4334.7500,0.755454
4334.8000,0.805363
4334.8500,0.778741
4334.9000,0.751997
4334.9500,0.77067
4335.0000,0.796349
4335.0500,0.758753
4335.1000,0.769585
4335.1500,0.770396
4335.2000,0.740137
4335.2500,0.755351
4335.3000,0.732307
4335.3500,0.742223
4335.4000,0.776027
4335.4500,0.727128
4335.5000,0.730606
4335.5500,0.71656
4335.6000,0.733159
4335.6500,0.738814
4335.7000,0.712664
4335.7500,0.717409
4335.8000,0.734846
4335.8500,0.729019
4335.9000,0.71187
4335.9500,0.720621
4336.0000,0.710485
4336.0500,0.696923
4336.1000,0.69673
4336.1500,0.670318
4336.2000,0.698662
4336.2500,0.681383
4336.3000,0.668644
4336.3500,0.67995
4336.4000,0.669779
4336.4500,0.678132
4336.5000,0.716273
4336.5500,0.703041
4336.6000,0.671749
4336.6500,0.658777
4336.7000,0.663381
4336.7500,0.673273
4336.8000,0.655348
4336.8500,0.639255
4336.9000,0.654441
4336.9500,0.643419
4337.0000,0.614808
4337.0500,0.654847
4337.1000,0.654393
4337.1500,0.643503
4337.2000,0.62943
4337.2500,0.611463
4337.3000,0.598419
4337.3500,0.649331
4337.4000,0.643568
4337.4500,0.616231
4337.5000,0.620323
4337.5500,0.610555
4337.6000,0.630163
4337.6500,0.617936
4337.7000,0.605821
4337.7500,0.579461
4337.8000,0.615434
4337.8500,0.6018
4337.9000,0.601629
4337.9500,0.615247
4338.0000,0.602448
4338.0500,0.605278
4338.1000,0.584733
4338.1500,0.564281
4338.2000,0.577774
4338.2500,0.595715
4338.3000,0.566185
4338.3500,0.550675
4338.4000,0.575027
4338.4500,0.596273
4338.5000,0.571341
4338.5500,0.597827
4338.6000,0.584881
4338.6500,0.564852
4338.7000,0.547259
4338.7500,0.543032
4338.8000,0.536236
4338.8500,0.551869
4338.9000,0.549569
4338.9500,0.551534
4339.0000,0.571243
4339.0500,0.533932
4339.1000,0.544472
4339.1500,0.538915
4339.2000,0.535436
4339.2500,0.543655
4339.3000,0.536471
4339.3500,0.541703
4339.4000,0.547656
4339.4500,0.528484
4339.5000,0.518497
4339.5500,0.536893
4339.6000,0.537878
4339.6500,0.529491
4339.7000,0.540545
4339.7500,0.515059
4339.8000,0.512968
4339.8500,0.519675
4339.9000,0.540513
4339.9500,0.518428
4340.0000,0.537351
4340.0500,0.516849
4340.1000,0.504647
4340.1500,0.519529
4340.2000,0.536379
4340.2500,0.554051
4340.3000,0.520823
4340.3500,0.532074
4340.4000,0.532648
4340.4500,0.53193
4340.5000,0.513917
4340.5500,0.50941
4340.6000,0.527079
4340.6500,0.530786
4340.7000,0.507071
4340.7500,0.526147
4340.8000,0.503008
4340.8500,0.522884
4340.9000,0.535582
4340.9500,0.513356
4341.0000,0.527712
4341.0500,0.538571
4341.1000,0.526017
4341.1500,0.521918
4341.2000,0.521906
4341.2500,0.549485
4341.3000,0.522292
4341.3500,0.543892
4341.4000,0.542741
4341.4500,0.513573
4341.5000,0.540537
4341.5500,0.560531
4341.6000,0.533267
4341.6500,0.537368
4341.7000,0.539149
4341.7500,0.537085
4341.8000,0.532
4341.8500,0.546536
4341.9000,0.561091
4341.9500,0.574689
4342.0000,0.575099
4342.0500,0.567498
4342.1000,0.552509
4342.1500,0.55242
4342.2000,0.541377
4342.2500,0.543659
4342.3000,0.523656
4342.3500,0.565393
4342.4000,0.579589
4342.4500,0.581764
4342.5000,0.587917
4342.5500,0.579222
4342.6000,0.586098
4342.6500,0.59017
4342.7000,0.599909
4342.7500,0.593031
4342.8000,0.597099
4342.8500,0.605493
4342.9000,0.592708
4342.9500,0.594543
4343.0000,0.609983
4343.0500,0.639272
4343.1000,0.615677
4343.1500,0.592532
4343.2000,0.626698
4343.2500,0.637219
4343.3000,0.599986
4343.3500,0.618064
4343.4000,0.632684
4343.4500,0.627693
4343.5000,0.630702
4343.5500,0.881527
4343.6000,0.661027
4343.6500,0.667936
4343.7000,0.639432
4343.7500,0.686632
4343.8000,0.654932
4343.8500,0.657185
4343.9000,0.656996
4343.9500,0.661013
4344.0000,0.668221
4344.0500,0.667259
4344.1000,0.693317
4344.1500,0.690224
4344.2000,0.672752
4344.2500,0.693619
4344.3000,0.713128
4344.3500,0.665725
4344.4000,0.671406
4344.4500,0.695467
4344.5000,0.699387
4344.5500,0.690399
4344.6000,0.674464
4344.6500,0.708664
4344.7000,0.737971
4344.7500,0.689071
4344.8000,0.712107
4344.8500,0.712978
4344.9000,0.715307
4344.9500,0.76247
4345.0000,0.707227
4345.0500,0.741787
4345.1000,0.729256
4345.1500,0.737241
4345.2000,0.722958
4345.2500,0.728151
4345.3000,0.733424
4345.3500,0.738541
4345.4000,0.755621
4345.4500,0.73658
4345.5000,0.751225
4345.5500,0.754286
4345.6000,0.771626
4345.6500,0.746501
4345.7000,0.773882
4345.7500,0.797772
4345.8000,0.766769
4345.8500,0.748503
4345.9000,0.777783
4345.9500,0.763581
4346.0000,0.78138
4346.0500,0.778416
4346.1000,0.794685
4346.1500,0.793669
4346.2000,0.804412
4346.2500,0.779264
4346.3000,0.78822
4346.3500,0.811518
4346.4000,0.80236
4346.4500,0.798159
4346.5000,0.815276
4346.5500,0.814415
4346.6000,0.80319
4346.6500,0.814367
4346.7000,0.822643
4346.7500,0.811058
4346.8000,0.761204
4346.8500,0.784632
4346.9000,0.817904
4346.9500,0.831195
4347.0000,0.826908
4347.0500,0.834691
4347.1000,0.828821
4347.1500,0.809857
4347.2000,0.811843
4347.2500,0.821209
4347.3000,0.82441
4347.3500,0.793591
4347.4000,0.833788
4347.4500,0.846647
4347.5000,0.848462
4347.5500,0.822451
4347.6000,0.816711
4347.6500,0.842061
4347.7000,0.856901
4347.7500,0.829117
4347.8000,0.844996
4347.8500,0.855132
4347.9000,0.846802
4347.9500,0.856269
4348.0000,0.837089
4348.0500,0.852062
4348.1000,0.840297
4348.1500,0.857542
4348.2000,0.862864
4348.2500,0.861983
4348.3000,0.855538
4348.3500,0.885078
4348.4000,0.868154
4348.4500,0.823814
4348.5000,0.864352
4348.5500,0.857583
4348.6000,0.863307
4348.6500,0.889741
4348.7000,0.892245
4348.7500,0.835445
4348.8000,0.885657
4348.8500,0.887959
4348.9000,0.888988
4348.9500,0.861979
4349.0000,0.85238
4349.0500,0.877719
4349.1000,0.895922
4349.1500,0.865186
4349.2000,0.884773
4349.2500,0.881841
4349.3000,0.888463
4349.3500,0.883699
4349.4000,0.888079
4349.4500,0.914575
4349.5000,0.895416
4349.5500,0.882098
4349.6000,0.890186
4349.6500,0.897764
4349.7000,0.878887
4349.7500,0.904771
4349.8000,0.890415
4349.8500,0.852208
4349.9000,0.878865
4349.9500,0.888879
4350.0000,0.930988
4350.0500,0.918773
4350.1000,0.909197
4350.1500,0.908716
4350.2000,0.888497
4350.2500,0.898926
4350.3000,0.891854
4350.3500,0.893588
4350.4000,0.916155
4350.4500,0.876983
4350.5000,0.890561
4350.5500,0.907781
4350.6000,0.88872
4350.6500,0.88767
4350.7000,0.881828
4350.7500,0.895724
4350.8000,0.901602
4350.8500,0.888472
4350.9000,0.859923
4350.9500,0.895267
4351.0000,0.91674
4351.0500,0.931205
4351.1000,0.907276
4351.1500,0.868988
4351.2000,0.880754
4351.2500,0.884591
4351.3000,0.903636
4351.3500,0.916602
4351.4000,0.921861
4351.4500,0.90486
4351.5000,0.900259
4351.5500,0.909655
4351.6000,0.919598
4351.6500,0.946549
4351.7000,0.915879
4351.7500,0.928068
4351.8000,0.948785
4351.8500,0.925046
4351.9000,0.919513
4351.9500,0.94186
4352.0000,0.923202
4352.0500,0.930959
4352.1000,0.912794
4352.1500,0.929391
4352.2000,0.945372
4352.2500,0.923655
4352.3000,0.933871
4352.3500,0.944606
4352.4000,0.902565
4352.4500,0.933843
4352.5000,0.877726
4352.5500,0.904071
4352.6000,0.875514
4352.6500,0.96778
4352.7000,0.892427
4352.7500,0.909968
4352.8000,0.902087
4352.8500,0.912404
4352.9000,0.951968
4352.9500,0.942944
4353.0000,0.90294
4353.0500,0.916683
4353.1000,0.932115
4353.1500,0.910362
4353.2000,0.900714
4353.2500,0.920225
4353.3000,0.920744
4353.3500,0.907741
4353.4000,0.93185
4353.4500,0.953957
4353.5000,0.949558
4353.5500,0.971889
4353.6000,0.936714
4353.6500,0.956792
4353.7000,0.930302
4353.7500,0.949081
4353.8000,0.93703
4353.8500,0.926293
4353.9000,0.912008
4353.9500,0.948474
4354.0000,0.941328
4354.0500,0.974891
4354.1000,0.929889
4354.1500,0.9526
4354.2000,0.918252
4354.2500,0.937553
4354.3000,0.910597
4354.3500,0.886473
4354.4000,0.901351
4354.4500,0.921055
4354.5000,0.925993
4354.5500,0.945203
4354.6000,0.932294
4354.6500,0.930139
4354.7000,0.966376
4354.7500,0.932067
4354.8000,0.942989
4354.8500,0.951881
4354.9000,0.926794
4354.9500,0.90817
4355.0000,0.945172
4355.0500,0.940715
4355.1000,0.963545
4355.1500,0.915557
4355.2000,0.911691
4355.2500,0.930797
4355.3000,0.912743
4355.3500,0.940405
4355.4000,0.955972
4355.4500,0.932222
4355.5000,0.945421
4355.5500,0.963719
4355.6000,0.953183
4355.6500,0.946651
4355.7000,0.895064
4355.7500,0.958138
4355.8000,0.953283
4355.8500,0.937749
4355.9000,0.952567
4355.9500,0.934838
4356.0000,0.980008
4356.0500,0.978091
4356.1000,0.959084
4356.1500,0.95976
4356.2000,0.988329
4356.2500,0.963614
4356.3000,0.965469
4356.3500,0.968177
4356.4000,0.992816
4356.4500,0.989223
4356.5000,0.968412
4356.5500,0.961575
4356.6000,0.955904
4356.6500,0.982711
4356.7000,0.960844
4356.7500,0.903286
4356.8000,0.981763
4356.8500,0.938412
4356.9000,0.958923
4356.9500,0.947922
4357.0000,0.9641
4357.0500,0.956086
4357.1000,0.957184
4357.1500,0.957283
4357.2000,0.963378
4357.2500,0.964088
4357.3000,0.979092
4357.3500,0.923889
4357.4000,0.972984
4357.4500,0.98595
4357.5000,0.934014
4357.5500,0.986926
4357.6000,0.945364
4357.6500,0.969867
4357.7000,0.934022
4357.7500,0.951748
4357.8000,0.977883
4357.8500,0.968161
4357.9000,0.964125
4357.9500,0.958161
4358.0000,0.963433
4358.0500,0.966224
4358.1000,0.96706
4358.1500,1.00689
4358.2000,0.95115
4358.2500,0.980467
4358.3000,0.974845
4358.3500,0.941211
4358.4000,1.00958
4358.4500,0.994634
4358.5000,0.952184
4358.5500,0.988705
4358.6000,0.98062
4358.6500,0.972313
4358.7000,0.959207
4358.7500,0.942042
4358.8000,0.970314
4358.8500,0.938266
4358.9000,0.95432
4358.9500,0.971805
4359.0000,0.96758
4359.0500,0.9553
4359.1000,0.965925
4359.1500,0.988442
4359.2000,1.01101
4359.2500,0.988868
4359.3000,0.988313
4359.3500,0.958924
4359.4000,0.954462
4359.4500,0.975138
4359.5000,0.994746
4359.5500,0.974554
4359.6000,0.994627
4359.6500,0.935025
4359.7000,0.974658
4359.7500,0.977784
4359.8000,0.968826
4359.8500,0.985768
4359.9000,0.978187
4359.9500,0.974276
4360.0000,0.982767
4360.0500,0.996927
4360.1000,0.962905
4360.1500,0.946731
4360.2000,0.969055
4360.2500,0.973385
4360.3000,0.946517
4360.3500,0.946146
4360.4000,0.966651
4360.4500,0.981545
4360.5000,0.969143
4360.5500,0.957556
4360.6000,0.955987
4360.6500,0.973066
4360.7000,0.978615
4360.7500,0.988365
4360.8000,0.956274
4360.8500,0.956058
4360.9000,1.01478
4360.9500,0.985668
4361.0000,0.987124
4361.0500,0.945412
4361.1000,0.942959
4361.1500,0.986434
4361.2000,0.985114
4361.2500,0.977066
4361.3000,0.958193
4361.3500,0.946826
4361.4000,0.981793
4361.4500,0.943374
4361.5000,0.966014
4361.5500,0.954563
4361.6000,0.99595
4361.6500,0.984733
4361.7000,0.99018
4361.7500,0.988891
4361.8000,0.983695
4361.8500,0.974688
4361.9000,1.00622
4361.9500,0.972398
4362.0000,0.98208
4362.0500,0.998346
4362.1000,0.985416
4362.1500,0.962829
4362.2000,0.966771
4362.2500,0.985728
4362.3000,1.00433
4362.3500,0.995056
4362.4000,1.00757
4362.4500,0.973841
4362.5000,0.98216
4362.5500,0.983241
4362.6000,0.996875
4362.6500,0.997035
4362.7000,0.971227
4362.7500,0.964242
4362.8000,0.977786
4362.8500,0.985899
4362.9000,0.974009
4362.9500,0.981775
4363.0000,0.946944
4363.0500,0.961365
4363.1000,0.960965
4363.1500,0.940008
4363.2000,0.934379
4363.2500,0.973232
4363.3000,0.974583
4363.3500,0.9898
4363.4000,0.940709
4363.4500,0.973017
4363.5000,0.993047
4363.5500,1.00094
4363.6000,1.005
4363.6500,0.978195
4363.7000,0.979946
4363.7500,0.676714
4363.8000,0.752107
4363.8500,0.980037
4363.9000,1.02271
4363.9500,0.970954
4364.0000,1.0083
4364.0500,0.994034
4364.1000,0.945994
4364.1500,0.954247
4364.2000,0.957471
4364.2500,0.969854
4364.3000,0.963483
4364.3500,1.0046
4364.4000,0.982277
4364.4500,0.991645
4364.5000,1.00057
4364.5500,0.983252
4364.6000,0.9941
4364.6500,0.997524
4364.7000,0.980557
4364.7500,0.983996
4364.8000,0.967682
4364.8500,0.974801
4364.9000,0.975348
4364.9500,1.00472
4365.0000,0.996655
4365.0500,0.994009
4365.1000,1.0016
4365.1500,1.00419
4365.2000,0.984487
4365.2500,0.968679
4365.3000,1.00269
4365.3500,0.979492
4365.4000,0.970815
4365.4500,0.968739
4365.5000,0.999102
4365.5500,0.974595
4365.6000,0.994348
4365.6500,0.995968
4365.7000,0.971963
4365.7500,1.02389
4365.8000,1.01408
4365.8500,0.985206
4365.9000,1.00249
4365.9500,0.998132
4366.0000,1.00181
4366.0500,0.99595
4366.1000,1.01022
4366.1500,1.00047
4366.2000,0.993711
4366.2500,0.974799
4366.3000,0.996517
4366.3500,0.997581
4366.4000,0.999226
4366.4500,1.01023
4366.5000,0.987334
4366.5500,1.0037
4366.6000,0.998025
4366.6500,0.986533
4366.7000,0.979367
4366.7500,0.992246
4366.8000,0.934081
4366.8500,0.987589
4366.9000,0.983842
4366.9500,0.976884
4367.0000,1.01962
4367.0500,0.992431
4367.1000,0.966853
4367.1500,0.956805
4367.2000,0.984166
4367.2500,0.971391
4367.3000,1.04388
4367.3500,1.00589
4367.4000,1.0019
4367.4500,0.97584
4367.5000,0.978752
4367.5500,0.980814
4367.6000,0.967395
4367.6500,0.957867
4367.7000,0.970947
4367.7500,0.995399
4367.8000,1.00048
4367.8500,0.9925
4367.9000,0.999295
4367.9500,0.980679
4368.0000,0.944522
4368.0500,1.0035
4368.1000,0.985501
4368.1500,0.999779
4368.2000,0.997352
4368.2500,1.00736
4368.3000,0.977845
4368.3500,1.01167
4368.4000,0.997164
4368.4500,0.977137
4368.5000,1.00143
4368.5500,1.01021
4368.6000,1.00019
4368.6500,1.01817
4368.7000,1.01001
4368.7500,0.995964
4368.8000,0.98263
4368.8500,0.969574
4368.9000,0.997464
4368.9500,1.00186
4369.0000,1.00922
4369.0500,1.03243
4369.1000,1.04488
4369.1500,1.0188
4369.2000,0.977685
4369.2500,0.998145
4369.3000,0.989294
4369.3500,1.01243
4369.4000,0.987231
4369.4500,0.952518
4369.5000,0.953349
4369.5500,0.995098
4369.6000,0.993089
4369.6500,0.992828
4369.7000,0.999554
4369.7500,0.984898
4369.8000,0.997418
4369.8500,0.980786
4369.9000,0.987037
4369.9500,1.01128
4370.0000,1.00919
4370.0500,1.01138
4370.1000,0.996122
4370.1500,1.04013
4370.2000,1.0214
4370.2500,1.01855
4370.3000,1.02334
4370.3500,1.01874
4370.4000,1.00825
4370.4500,0.995931
4370.5000,1.01331
4370.5500,1.03527
4370.6000,1.02753
4370.6500,0.975059
4370.7000,0.988393
4370.7500,1.04176
4370.8000,0.999271
4370.8500,0.9967
4370.9000,0.986086
4370.9500,0.982851
4371.0000,0.976378
4371.0500,1.01166
4371.1000,0.999977
4371.1500,1.0012
4371.2000,0.998938
4371.2500,1.02385
4371.3000,1.00257
4371.3500,0.998652
4371.4000,1.02992
4371.4500,1.0303
4371.5000,1.01321
4371.5500,1.0154
4371.6000,1.03561
4371.6500,1.00989
4371.7000,1.00446
4371.7500,1.03088
4371.8000,1.01718
4371.8500,1.00324
4371.9000,1.0467
4371.9500,1.00419
4372.0000,1.01605
4372.0500,0.999703
4372.1000,1.0467
4372.1500,1.01795
4372.2000,1.01425
4372.2500,1.00805
4372.3000,1.01584
4372.3500,0.983308
4372.4000,1.01216
4372.4500,1.03547
4372.5000,1.01154
4372.5500,1.02603
4372.6000,1.03348
4372.6500,1.02836
4372.7000,1.00612
4372.7500,0.971426
4372.8000,0.965977
4372.8500,1.00947
4372.9000,1.01366
4372.9500,1.00918
4373.0000,1.00338
4373.0500,1.027
4373.1000,1.01223
4373.1500,1.01635
4373.2000,1.01912
4373.2500,1.03585
4373.3000,1.02882
4373.3500,0.992103
4373.4000,1.01895
4373.4500,1.01558
4373.5000,1.0198
4373.5500,1.02571
4373.6000,1.00103
4373.6500,1.00786
4373.7000,0.995003
4373.7500,1.03651
4373.8000,1.0158
4373.8500,1.0207
4373.9000,1.02548
4373.9500,1.04191
4374.0000,1.03889
4374.0500,1.029
4374.1000,1.00473
4374.1500,1.00704
4374.2000,1.0289
4374.2500,1.02085
4374.3000,0.995459
4374.3500,1.0058
4374.4000,1.0392
4374.4500,1.02371
4374.5000,1.01159
4374.5500,1.03954
4374.6000,1.0146
4374.6500,1.01174
4374.7000,1.02777
4374.7500,1.03315
4374.8000,1.02664
4374.8500,1.01222
4374.9000,1.02881
4374.9500,1.01867
4375.0000,1.02165
4375.0500,1.02242
4375.1000,1.04971
4375.1500,1.0244
4375.2000,1.00548
4375.2500,1.01505
4375.3000,1.04199
4375.3500,1.03227
4375.4000,1.00336
4375.4500,1.04549
4375.5000,1.00532
4375.5500,1.02976
4375.6000,1.02833
4375.6500,0.987535
4375.7000,1.03933
4375.7500,1.0263
4375.8000,0.998198
4375.8500,1.0071
4375.9000,1.00536
4375.9500,1.01068
4376.0000,1.00091
4376.0500,1.01754
4376.1000,1.0265
4376.1500,1.04842
4376.2000,1.03101
4376.2500,1.01987
4376.3000,1.0372
4376.3500,0.995484
4376.4000,1.02732
4376.4500,1.05674
4376.5000,1.11413
4376.5500,1.03513
4376.6000,0.996266
4376.6500,1.00802
4376.7000,1.01301
4376.7500,1.02455
4376.8000,1.02296
4376.8500,0.98469
4376.9000,1.00214
4376.9500,1.01334
4377.0000,1.04638
4377.0500,0.996942
4377.1000,1.03115
4377.1500,1.04814
4377.2000,1.04721
4377.2500,1.00379
4377.3000,1.0455
4377.3500,1.02667
4377.4000,1.00985
4377.4500,1.02441
4377.5000,1.00978
4377.5500,1.02463
4377.6000,1.02509
4377.6500,1.02061
4377.7000,1.04458
4377.7500,1.02833
4377.8000,1.0085
4377.8500,1.01413
4377.9000,1.02135
4377.9500,1.03141
4378.0000,1.03321
4378.0500,1.02722
4378.1000,0.995049
4378.1500,1.04649
4378.2000,1.02736
4378.2500,1.03854
4378.3000,1.03886
4378.3500,1.02974
4378.4000,1.02111
4378.4500,1.02203
4378.5000,1.0404
4378.5500,0.987326
4378.6000,1.03288
4378.6500,1.01798
4378.7000,1.00134
4378.7500,1.06304
4378.8000,0.996173
4378.8500,1.01664
4378.9000,1.01066
4378.9500,1.04738
4379.0000,1.01819
4379.0500,1.02972
4379.1000,1.0367
4379.1500,1.05814
4379.2000,1.03236
4379.2500,1.00768
4379.3000,1.03713
4379.3500,1.03108
4379.4000,1.02412
4379.4500,1.04354
4379.5000,1.03792
4379.5500,1.0359
4379.6000,1.03622
4379.6500,1.05742
4379.7000,1.03241
4379.7500,1.02564
4379.8000,1.04085
4379.8500,1.07331
4379.9000,1.03994
4379.9500,1.05128
4380.0000,1.01684
4380.0500,1.0164
4380.1000,1.03623
4380.1500,1.03764
4380.2000,1.01147
4380.2500,1.00991
4380.3000,1.0362
4380.3500,1.05086
4380.4000,1.01949
4380.4500,1.03476
4380.5000,1.03825
4380.5500,1.02652
4380.6000,1.02254
4380.6500,1.03342
