Longitud_de_onda_A,espectro
4179.6500,0.909059
4179.7000,0.937887
4179.7500,0.834625
4179.8000,0.739113
4179.8500,0.771838
4179.9000,0.930635
4179.9500,0.973055
4180.0000,0.873541
4180.0500,0.966627
4180.1000,1.0727
4180.1500,1.06116
4180.2000,0.901242
4180.2500,0.843118
4180.3000,0.827028
4180.3500,0.849277
4180.4000,0.718857
4180.4500,0.764916
4180.5000,0.898578
4180.5500,1.00843
4180.6000,0.952213
4180.6500,0.843453
4180.7000,0.745724
4180.7500,0.570836
4180.8000,0.486945
4180.8500,0.452904
4180.9000,0.576424
4180.9500,0.760551
4181.0000,1.01209
4181.0500,1.05135
4181.1000,1.00418
4181.1500,0.908499
4181.2000,0.836653
4181.2500,0.818983
4181.3000,0.802693
4181.3500,0.79202
4181.4000,0.894
4181.4500,0.991927
4181.5000,0.919596
4181.5500,0.81249
4181.6000,0.861302
4181.6500,0.880849
4181.7000,0.786113
4181.7500,0.62846
4181.8000,0.618203
4181.8500,0.773094
4181.9000,0.747108
4181.9500,0.637964
4182.0000,0.739921
4182.0500,1.02998
4182.1000,1.02868
4182.1500,0.803275
4182.2000,0.642131
4182.2500,0.61279
4182.3000,0.595129
4182.3500,0.538178
4182.4000,0.52555
4182.4500,0.897164
4182.5000,1.19534
4182.5500,1.18921
4182.6000,1.13472
4182.6500,1.00925
4182.7000,0.841241
4182.7500,0.633084
4182.8000,0.583698
4182.8500,0.778867
4182.9000,0.943573
4182.9500,0.999239
4183.0000,0.964556
4183.0500,1.12173
4183.1000,1.20596
4183.1500,0.989295
4183.2000,0.819573
4183.2500,0.80283
4183.3000,0.841172
4183.3500,0.817909
4183.4000,0.732751
4183.4500,0.747224
4183.5000,0.998732
4183.5500,1.10216
4183.6000,0.982755
4183.6500,0.941584
4183.7000,0.992246
4183.7500,1.03106
4183.8000,1.02321
4183.8500,1.15172
4183.9000,0.977455
4183.9500,0.813886
4184.0000,0.697264
4184.0500,0.717845
4184.1000,0.886402
4184.1500,1.10188
4184.2000,1.03408
4184.2500,0.885513
4184.3000,0.803378
4184.3500,0.742785
4184.4000,0.775569
4184.4500,0.807203
4184.5000,0.944362
4184.5500,1.18686
4184.6000,1.23169
4184.6500,1.1913
4184.7000,1.24205
4184.7500,1.15652
4184.8000,1.05212
4184.8500,0.786386
4184.9000,0.702066
4184.9500,0.784597
4185.0000,1.01958
4185.0500,1.21461
4185.1000,1.52495
4185.1500,1.53844
4185.2000,1.4808
4185.2500,1.23252
4185.3000,0.947549
4185.3500,0.767362
4185.4000,0.922747
4185.4500,1.20683
4185.5000,1.36839
4185.5500,1.35758
4185.6000,1.30569
4185.6500,1.2717
4185.7000,1.11375
4185.7500,0.990368
4185.8000,1.06693
4185.8500,1.32643
4185.9000,1.49882
4185.9500,1.42232
4186.0000,1.1849
4186.0500,1.08839
4186.1000,0.79513
4186.1500,0.80931
4186.2000,0.997528
4186.2500,1.13247
4186.3000,1.06258
4186.3500,1.08583
4186.4000,1.12729
4186.4500,1.08093
4186.5000,0.908771
4186.5500,0.696645
4186.6000,0.716749
4186.6500,0.843715
4186.7000,0.945743
4186.7500,1.02258
4186.8000,1.09298
4186.8500,1.08672
4186.9000,0.868856
4186.9500,0.595876
4187.0000,0.419274
4187.0500,0.347541
4187.1000,0.549357
4187.1500,0.819231
4187.2000,0.945381
4187.2500,0.851398
4187.3000,0.820442
4187.3500,0.762473
4187.4000,0.723387
4187.4500,0.752378
4187.5000,0.740307
4187.5500,0.595133
4187.6000,0.535423
4187.6500,0.557225
4187.7000,0.472171
4187.7500,0.420417
4187.8000,0.446398
4187.8500,0.604816
4187.9000,0.740848
4187.9500,0.729036
4188.0000,0.648613
4188.0500,0.568658
4188.1000,0.721169
4188.1500,0.79001
4188.2000,0.860692
4188.2500,0.846163
4188.3000,0.856542
4188.3500,0.920234
4188.4000,0.98133
4188.4500,1.04419
4188.5000,1.22946
4188.5500,1.34058
4188.6000,1.34592
4188.6500,1.10006
4188.7000,0.901158
4188.7500,0.817331
4188.8000,0.894399
4188.8500,0.948554
4188.9000,0.959325
4188.9500,0.98635
4189.0000,1.00938
4189.0500,0.966323
4189.1000,0.848453
4189.1500,0.866367
4189.2000,1.10681
4189.2500,1.24318
4189.3000,1.19073
4189.3500,1.07606
4189.4000,0.996777
4189.4500,0.876054
4189.5000,0.740263
4189.5500,0.716293
4189.6000,0.998617
4189.6500,1.25597
4189.7000,1.41603
4189.7500,1.36618
4189.8000,1.19592
4189.8500,0.957236
4189.9000,0.911159
4189.9500,0.801276
4190.0000,0.80252
4190.0500,0.903436
4190.1000,0.882777
4190.1500,0.852063
4190.2000,0.899982
4190.2500,0.91902
4190.3000,1.08757
4190.3500,1.13386
4190.4000,1.09857
4190.4500,1.20386
4190.5000,1.21655
4190.5500,1.09657
4190.6000,0.888544
4190.6500,0.708417
4190.7000,0.674573
4190.7500,0.818236
4190.8000,0.99731
4190.8500,1.20452
4190.9000,1.35357
4190.9500,1.46281
4191.0000,1.396
4191.0500,1.12833
4191.1000,0.960904
4191.1500,0.932619
4191.2000,0.913991
4191.2500,0.843534
4191.3000,0.768895
4191.3500,0.754344
4191.4000,0.747115
4191.4500,0.69511
4191.5000,0.713249
4191.5500,0.871406
4191.6000,0.879441
4191.6500,0.696953
4191.7000,0.536364
4191.7500,0.574222
4191.8000,0.559433
4191.8500,0.546056
4191.9000,0.59378
4191.9500,0.718952
4192.0000,0.761014
4192.0500,0.728549
4192.1000,0.691687
4192.1500,0.898051
4192.2000,1.10847
4192.2500,1.19583
4192.3000,1.12341
4192.3500,0.988089
4192.4000,0.829971
4192.4500,0.816952
4192.5000,0.786945
4192.5500,0.84213
4192.6000,1.0297
4192.6500,1.36193
4192.7000,1.58679
4192.7500,1.45308
4192.8000,1.30855
4192.8500,1.06444
4192.9000,0.913658
4192.9500,0.832865
4193.0000,0.954784
4193.0500,1.19123
4193.1000,1.32232
4193.1500,1.31982
4193.2000,1.25995
4193.2500,1.16521
4193.3000,1.03524
4193.3500,0.8775
4193.4000,0.877098
4193.4500,1.02822
4193.5000,1.23867
4193.5500,1.17337
4193.6000,0.98291
4193.6500,0.853409
4193.7000,0.822537
4193.7500,0.728408
4193.8000,0.722126
4193.8500,0.742837
4193.9000,1.02539
4193.9500,1.31618
4194.0000,1.32512
4194.0500,1.22101
4194.1000,1.12157
4194.1500,1.02554
4194.2000,0.851006
4194.2500,0.718577
4194.3000,0.796098
4194.3500,1.16787
4194.4000,1.43725
4194.4500,1.3542
4194.5000,1.24684
4194.5500,1.29775
4194.6000,1.13311
4194.6500,0.83494
4194.7000,0.724088
4194.7500,0.888442
4194.8000,0.942714
4194.8500,0.876939
4194.9000,0.805211
4194.9500,0.773189
4195.0000,0.77192
4195.0500,0.803061
4195.1000,0.870629
4195.1500,1.04004
4195.2000,1.11356
4195.2500,0.889235
4195.3000,0.543869
4195.3500,0.432795
4195.4000,0.497282
4195.4500,0.637156
4195.5000,0.750861
4195.5500,0.834194
4195.6000,0.787758
4195.6500,0.738832
4195.7000,0.724526
4195.7500,0.822331
4195.8000,0.916261
4195.8500,0.93464
4195.9000,0.758411
4195.9500,0.608406
4196.0000,0.700098
4196.0500,0.872114
4196.1000,0.935001
4196.1500,0.82438
4196.2000,0.770144
4196.2500,0.81264
4196.3000,0.792515
4196.3500,0.639969
4196.4000,0.572564
4196.4500,0.796553
4196.5000,0.810627
4196.5500,0.588415
4196.6000,0.424232
4196.6500,0.381425
4196.7000,0.478938
4196.7500,0.545842
4196.8000,0.606735
4196.8500,0.588046
4196.9000,0.514108
4196.9500,0.43823
4197.0000,0.372549
4197.0500,0.333156
4197.1000,0.381093
4197.1500,0.504715
4197.2000,0.731717
4197.2500,0.794862
4197.3000,0.872869
4197.3500,0.847867
4197.4000,0.914575
4197.4500,0.955267
4197.5000,0.924206
4197.5500,0.887816
4197.6000,0.905197
4197.6500,0.855189
4197.7000,0.925673
4197.7500,1.06315
4197.8000,1.26856
4197.8500,1.43726
4197.9000,1.37827
4197.9500,1.19346
4198.0000,0.93461
4198.0500,0.608553
4198.1000,0.529244
4198.1500,0.635561
4198.2000,0.670857
4198.2500,0.716893
4198.3000,0.684413
4198.3500,0.647621
4198.4000,0.624639
4198.4500,0.560509
4198.5000,0.501197
4198.5500,0.454821
4198.6000,0.39606
4198.6500,0.312837
4198.7000,0.382116
4198.7500,0.594197
4198.8000,0.80606
4198.8500,0.952867
4198.9000,0.974
4198.9500,0.853479
4199.0000,0.610834
4199.0500,0.387124
4199.1000,0.267989
4199.1500,0.487134
4199.2000,0.80586
4199.2500,0.958747
4199.3000,1.00071
4199.3500,0.978097
4199.4000,0.959921
4199.4500,1.06203
4199.5000,0.995582
4199.5500,1.02558
4199.6000,1.03474
4199.6500,0.984491
4199.7000,0.975692
4199.7500,0.926217
4199.8000,1.02267
4199.8500,0.980386
4199.9000,0.899902
4199.9500,0.832373
4200.0000,0.8051
4200.0500,0.891622
4200.1000,0.919011
4200.1500,1.04632
4200.2000,1.1756
4200.2500,1.26624
4200.3000,1.12445
4200.3500,1.00038
4200.4000,0.897441
4200.4500,0.704258
4200.5000,0.811569
4200.5500,0.887582
4200.6000,0.93418
4200.6500,0.954263
4200.7000,0.897035
4200.7500,0.878958
4200.8000,0.863219
4200.8500,0.778244
4200.9000,0.685906
4200.9500,0.712002
4201.0000,0.782127
4201.0500,0.80477
4201.1000,0.821528
4201.1500,0.888444
4201.2000,0.963637
4201.2500,0.932358
4201.3000,0.957016
4201.3500,0.91692
4201.4000,1.03275
4201.4500,1.0385
4201.5000,1.03404
4201.5500,1.02245
4201.6000,0.996205
4201.6500,0.897555
4201.7000,0.782843
4201.7500,0.813141
4201.8000,0.844334
4201.8500,0.820361
4201.9000,0.725867
4201.9500,0.559011
4202.0000,0.473309
4202.0500,0.354193
4202.1000,0.316008
4202.1500,0.359018
4202.2000,0.461393
4202.2500,0.51563
4202.3000,0.528165
4202.3500,0.458536
4202.4000,0.481056
4202.4500,0.522178
4202.5000,0.531515
4202.5500,0.636626
4202.6000,0.756286
4202.6500,0.813668
4202.7000,0.68763
4202.7500,0.661211
4202.8000,0.652338
4202.8500,0.813272
4202.9000,0.803483
4202.9500,0.799485
4203.0000,0.916514
4203.0500,0.976142
4203.1000,0.95085
4203.1500,0.907667
4203.2000,1.05717
4203.2500,1.25747
4203.3000,1.21927
4203.3500,1.04755
4203.4000,0.881639
4203.4500,0.878493
4203.5000,0.824985
4203.5500,0.735428
4203.6000,0.854912
4203.6500,1.17255
4203.7000,1.29221
4203.7500,1.21951
4203.8000,1.16314
4203.8500,1.01178
4203.9000,0.733732
4203.9500,0.40862
4204.0000,0.390055
4204.0500,0.709644
4204.1000,1.01765
4204.1500,1.07686
4204.2000,0.942812
4204.2500,0.925596
4204.3000,0.860767
4204.3500,0.832829
4204.4000,0.871827
4204.4500,0.918276
4204.5000,1.08724
4204.5500,1.1456
4204.6000,1.03819
4204.6500,0.791031
4204.7000,0.682611
4204.7500,0.730442
4204.8000,0.881898
4204.8500,0.967117
4204.9000,0.96927
4204.9500,0.86653
4205.0000,0.719647
4205.0500,0.57759
4205.1000,0.538235
4205.1500,0.649067
4205.2000,0.817623
4205.2500,1.06813
4205.3000,1.01163
4205.3500,0.766586
4205.4000,0.61768
4205.4500,0.575986
4205.5000,0.540149
4205.5500,0.539182
4205.6000,0.780049
4205.6500,1.05632
4205.7000,1.17962
4205.7500,0.125365
4205.8000,1.10754
4205.8500,0.954209
4205.9000,0.878732
4205.9500,0.793668
4206.0000,0.911795
4206.0500,1.17398
4206.1000,1.25697
4206.1500,1.24997
4206.2000,1.26288
4206.2500,1.17295
4206.3000,1.08554
4206.3500,1.09558
4206.4000,1.22884
4206.4500,1.25666
4206.5000,1.18197
4206.5500,0.986259
4206.6000,0.80133
4206.6500,0.639358
4206.7000,0.570532
4206.7500,0.660698
4206.8000,0.973277
4206.8500,1.16336
4206.9000,1.18187
4206.9500,1.07443
4207.0000,0.884966
4207.0500,0.662439
4207.1000,0.464125
4207.1500,0.44775
4207.2000,0.728145
4207.2500,1.01639
4207.3000,1.13731
4207.3500,0.977802
4207.4000,0.917177
4207.4500,0.873698
4207.5000,0.898658
4207.5500,0.954891
4207.6000,1.10189
4207.6500,1.29739
4207.7000,1.26968
4207.7500,1.10294
4207.8000,0.915056
4207.8500,0.871389
4207.9000,1.04605
4207.9500,1.26239
4208.0000,1.33155
4208.0500,1.30086
4208.1000,1.15074
4208.1500,1.03816
4208.2000,0.93127
4208.2500,0.977209
4208.3000,1.04737
4208.3500,1.09938
4208.4000,1.12968
4208.4500,1.16207
4208.5000,1.00548
4208.5500,0.783188
4208.6000,0.630942
4208.6500,0.807927
4208.7000,0.997507
4208.7500,1.04588
4208.8000,0.883346
4208.8500,0.938157
4208.9000,0.970813
4208.9500,0.798794
4209.0000,0.591244
4209.0500,0.782481
4209.1000,1.07516
4209.1500,1.36205
4209.2000,1.31155
4209.2500,1.26093
4209.3000,1.1526
4209.3500,0.964212
4209.4000,0.748883
4209.4500,0.763528
4209.5000,0.883803
4209.5500,1.06487
4209.6000,1.17368
4209.6500,1.21365
4209.7000,1.03865
4209.7500,0.822929
4209.8000,0.670645
4209.8500,0.636281
4209.9000,0.801173
4209.9500,0.940163
4210.0000,0.986377
4210.0500,0.868473
4210.1000,0.867694
4210.1500,0.845851
4210.2000,0.751241
4210.2500,0.639603
4210.3000,0.502777
4210.3500,0.546738
4210.4000,0.62927
4210.4500,0.775879
4210.5000,0.955431
4210.5500,1.02861
4210.6000,0.967738
4210.6500,0.825318
4210.7000,0.77128
4210.7500,0.759204
4210.8000,0.772175
4210.8500,0.738844
4210.9000,0.750986
4210.9500,0.815008
4211.0000,0.872703
4211.0500,0.957861
4211.1000,1.07846
4211.1500,1.02781
4211.2000,0.947624
4211.2500,0.805165
4211.3000,0.682597
4211.3500,0.686263
4211.4000,0.842725
4211.4500,0.983084
4211.5000,1.22477
4211.5500,1.28356
4211.6000,1.16506
4211.6500,0.962604
4211.7000,0.798137
4211.7500,0.696485
4211.8000,0.723518
4211.8500,0.767448
4211.9000,0.854283
4211.9500,0.957012
4212.0000,1.06493
4212.0500,1.12367
4212.1000,1.10087
4212.1500,0.931908
4212.2000,0.828112
4212.2500,0.797452
4212.3000,0.779565
4212.3500,0.891539
4212.4000,0.997308
4212.4500,1.0888
4212.5000,1.21186
4212.5500,1.12092
4212.6000,0.821958
4212.6500,0.697959
4212.7000,0.75178
4212.7500,0.88168
4212.8000,0.99424
4212.8500,1.07964
4212.9000,1.18732
4212.9500,1.15395
4213.0000,1.02669
4213.0500,0.835526
4213.1000,0.679961
4213.1500,0.703658
4213.2000,0.82875
4213.2500,0.939293
4213.3000,1.04483
4213.3500,1.1521
4213.4000,1.09453
4213.4500,0.978357
4213.5000,0.794559
4213.5500,0.631784
4213.6000,0.567035
4213.6500,0.579048
4213.7000,0.782986
4213.7500,1.04956
4213.8000,1.12544
4213.8500,0.91478
4213.9000,0.69116
4213.9500,0.643706
4214.0000,0.662971
4214.0500,0.659663
4214.1000,0.876992
4214.1500,1.02189
4214.2000,0.956459
4214.2500,0.772728
4214.3000,0.693908
4214.3500,0.643934
4214.4000,0.762757
4214.4500,0.865767
4214.5000,0.871408
4214.5500,0.853763
4214.6000,0.738562
4214.6500,0.762236
4214.7000,0.783587
4214.7500,0.798855
4214.8000,0.769826
4214.8500,0.755053
4214.9000,0.675712
4214.9500,0.654337
4215.0000,0.668384
4215.0500,0.622023
4215.1000,0.632506
4215.1500,0.687771
4215.2000,0.72439
4215.2500,0.672872
4215.3000,0.543749
4215.3500,0.508647
4215.4000,0.457289
4215.4500,0.381357
4215.5000,0.283001
4215.5500,0.246208
4215.6000,0.307082
4215.6500,0.404792
4215.7000,0.388981
4215.7500,0.341348
4215.8000,0.32459
4215.8500,0.278625
4215.9000,0.265369
4215.9500,0.206959
4216.0000,0.263756
4216.0500,0.362104
4216.1000,0.358613
4216.1500,0.273532
4216.2000,0.228728
4216.2500,0.296603
4216.3000,0.413179
4216.3500,0.527709
4216.4000,0.75837
4216.4500,0.950039
4216.5000,0.960108
4216.5500,0.764826
4216.6000,0.644073
4216.6500,0.745414
4216.7000,0.925093
4216.7500,1.10447
4216.8000,1.29069
4216.8500,1.33886
4216.9000,1.37163
4216.9500,1.23394
4217.0000,1.07056
4217.0500,1.07958
4217.1000,1.07912
4217.1500,1.12736
4217.2000,0.987908
4217.2500,0.951344
4217.3000,1.0765
4217.3500,1.3168
4217.4000,1.23113
4217.4500,1.0863
4217.5000,0.796343
4217.5500,0.546233
4217.6000,0.533731
4217.6500,0.697994
4217.7000,0.952627
4217.7500,1.14429
4217.8000,1.28899
4217.8500,1.30432
4217.9000,1.1632
4217.9500,1.03951
4218.0000,0.877054
4218.0500,0.963366
4218.1000,1.0833
4218.1500,1.15585
4218.2000,1.03913
4218.2500,1.03641
4218.3000,1.14529
4218.3500,1.1248
4218.4000,1.04122
4218.4500,1.1641
4218.5000,1.31929
4218.5500,1.3166
4218.6000,1.14948
4218.6500,0.949292
4218.7000,0.808119
4218.7500,0.827162
4218.8000,1.00554
4218.8500,1.19246
4218.9000,1.32992
4218.9500,1.34931
4219.0000,1.44124
4219.0500,1.36621
4219.1000,1.12654
4219.1500,0.867637
4219.2000,0.78448
4219.2500,0.890158
4219.3000,0.932048
4219.3500,0.776676
4219.4000,0.807073
4219.4500,0.998807
4219.5000,1.14878
4219.5500,1.21513
4219.6000,1.10279
4219.6500,0.979363
4219.7000,0.996203
4219.7500,0.921292
4219.8000,0.913531
4219.8500,0.996152
4219.9000,1.10762
4219.9500,1.12173
4220.0000,1.06889
4220.0500,0.969231
4220.1000,1.02927
4220.1500,1.12833
4220.2000,1.16422
4220.2500,1.04554
4220.3000,0.866465
4220.3500,0.774441
4220.4000,0.843357
4220.4500,0.980284
4220.5000,1.05761
4220.5500,1.14639
4220.6000,1.07374
4220.6500,1.01229
4220.7000,1.01755
4220.7500,0.951242
4220.8000,0.99476
4220.8500,1.17077
4220.9000,1.35052
4220.9500,1.28084
4221.0000,1.32969
4221.0500,1.25885
4221.1000,1.21775
4221.1500,1.22629
4221.2000,1.20064
4221.2500,1.20221
4221.3000,1.25851
4221.3500,1.29706
4221.4000,1.22656
4221.4500,1.05525
4221.5000,1.04127
4221.5500,1.02858
4221.6000,1.11043
4221.6500,1.13104
4221.7000,1.17672
4221.7500,1.23162
4221.8000,1.22174
4221.8500,1.19291
4221.9000,1.1702
4221.9500,1.13695
4222.0000,1.06427
4222.0500,1.05103
4222.1000,0.97947
4222.1500,0.763829
4222.2000,0.727695
4222.2500,0.785823
4222.3000,0.919595
4222.3500,1.0698
4222.4000,1.1558
4222.4500,1.18993
4222.5000,1.0668
4222.5500,0.902655
4222.6000,0.620369
4222.6500,0.583627
4222.7000,0.692634
4222.7500,0.849413
4222.8000,1.05752
4222.8500,1.1013
4222.9000,1.04734
4222.9500,0.968132
4223.0000,0.801731
4223.0500,0.768434
4223.1000,0.794167
4223.1500,0.883056
4223.2000,0.888523
4223.2500,0.907237
4223.3000,0.919471
4223.3500,0.925187
4223.4000,0.895505
4223.4500,0.747424
4223.5000,0.673448
4223.5500,0.71678
4223.6000,0.839305
4223.6500,0.829943
4223.7000,0.793812
4223.7500,0.829283
4223.8000,0.997203
4223.8500,1.02239
4223.9000,0.948383
4223.9500,0.906848
4224.0000,0.913263
4224.0500,0.92941
4224.1000,0.772719
4224.1500,0.564861
4224.2000,0.550315
4224.2500,0.69327
4224.3000,0.864234
4224.3500,0.969387
4224.4000,0.967159
4224.4500,0.721719
4224.5000,0.542122
4224.5500,0.48571
4224.6000,0.548152
4224.6500,0.672868
4224.7000,0.844717
4224.7500,0.875816
4224.8000,0.791398
4224.8500,0.632327
4224.9000,0.577259
4224.9500,0.7243
4225.0000,0.965297
4225.0500,1.027
4225.1000,1.01015
4225.1500,0.907002
4225.2000,0.746011
4225.2500,0.54215
4225.3000,0.532465
4225.3500,0.591159
4225.4000,0.616665
4225.4500,0.645567
4225.5000,0.694821
4225.5500,0.770781
4225.6000,0.759698
4225.6500,0.647069
4225.7000,0.542333
4225.7500,0.542868
4225.8000,0.609187
4225.8500,0.56501
4225.9000,0.439804
4225.9500,0.420628
4226.0000,0.509049
4226.0500,0.555465
4226.1000,0.583017
4226.1500,0.534035
4226.2000,0.524661
4226.2500,0.534184
4226.3000,0.450489
4226.3500,0.358074
4226.4000,0.241442
4226.4500,0.304109
4226.5000,0.303175
4226.5500,0.287132
4226.6000,0.259964
4226.6500,0.232967
4226.7000,0.184453
4226.7500,0.149997
4226.8000,0.129893
4226.8500,0.135432
4226.9000,0.164251
4226.9500,0.162178
4227.0000,0.181051
4227.0500,0.150789
4227.1000,0.184077
4227.1500,0.210733
4227.2000,0.248772
4227.2500,0.23096
4227.3000,0.239613
4227.3500,0.208034
4227.4000,0.16829
4227.4500,0.172723
4227.5000,0.296247
4227.5500,0.4271
4227.6000,0.452404
4227.6500,0.463996
4227.7000,0.408362
4227.7500,0.43538
4227.8000,0.439526
4227.8500,0.495349
4227.9000,0.477688
4227.9500,0.529278
4228.0000,0.64532
4228.0500,0.757347
4228.1000,0.810131
4228.1500,0.778653
4228.2000,0.813462
4228.2500,0.842581
4228.3000,0.873229
4228.3500,0.828427
4228.4000,0.871908
4228.4500,1.00005
4228.5000,1.04625
4228.5500,1.11171
4228.6000,1.06923
4228.6500,0.964916
4228.7000,0.891331
4228.7500,0.909169
4228.8000,1.12186
4228.8500,1.27821
4228.9000,1.22442
4228.9500,1.24643
4229.0000,1.18787
4229.0500,1.14327
4229.1000,1.07135
4229.1500,1.08559
4229.2000,1.14497
4229.2500,1.26279
4229.3000,1.23844
4229.3500,1.09286
4229.4000,0.899678
4229.4500,0.765171
4229.5000,0.740963
4229.5500,0.840389
4229.6000,1.0485
4229.6500,1.08116
4229.7000,0.893202
4229.7500,0.684362
4229.8000,0.549115
4229.8500,0.53489
4229.9000,0.535508
4229.9500,0.649787
4230.0000,0.921022
4230.0500,1.14838
4230.1000,1.06772
4230.1500,0.842857
4230.2000,0.707573
4230.2500,0.73993
4230.3000,0.823911
4230.3500,0.908321
4230.4000,0.995898
4230.4500,1.00436
4230.5000,0.938815
4230.5500,0.914059
4230.6000,0.981186
4230.6500,1.06577
4230.7000,1.17222
4230.7500,1.30129
4230.8000,1.30271
4230.8500,1.17702
4230.9000,1.02875
4230.9500,0.809068
4231.0000,0.683282
4231.0500,0.787267
4231.1000,0.99838
4231.1500,1.21176
4231.2000,1.32876
4231.2500,1.36071
4231.3000,1.31584
4231.3500,1.19043
4231.4000,1.02321
4231.4500,0.89885
4231.5000,0.990836
4231.5500,1.0146
4231.6000,0.986013
4231.6500,0.987758
4231.7000,1.06915
4231.7500,1.14557
4231.8000,1.20054
4231.8500,1.1805
4231.9000,1.03544
4231.9500,0.878504
4232.0000,0.850677
4232.0500,0.903483
4232.1000,0.986335
4232.1500,1.04742
4232.2000,1.06867
4232.2500,1.12674
4232.3000,1.06456
4232.3500,0.891145
4232.4000,0.707096
4232.4500,0.824833
4232.5000,1.04967
4232.5500,1.16666
4232.6000,1.10625
4232.6500,0.958081
4232.7000,0.81522
4232.7500,0.732541
4232.8000,0.730824
4232.8500,0.76106
4232.9000,0.8128
4232.9500,0.866423
4233.0000,0.967379
4233.0500,0.936467
4233.1000,0.673113
4233.1500,0.440154
4233.2000,0.44393
4233.2500,0.609156
4233.3000,0.772443
4233.3500,0.842716
4233.4000,0.907743
4233.4500,0.884273
4233.5000,0.660532
4233.5500,0.387664
4233.6000,0.245751
4233.6500,0.339025
4233.7000,0.597918
4233.7500,0.864125
4233.8000,1.00664
4233.8500,1.03868
4233.9000,0.882232
4233.9500,0.618594
4234.0000,0.427977
4234.0500,0.480456
4234.1000,0.662107
4234.1500,0.878486
4234.2000,0.923111
4234.2500,1.04159
4234.3000,1.05778
4234.3500,1.0913
4234.4000,0.942799
4234.4500,0.879759
4234.5000,0.863694
4234.5500,0.909912
4234.6000,0.970429
4234.6500,1.02433
4234.7000,1.12498
4234.7500,1.20085
4234.8000,1.30426
4234.8500,1.2949
4234.9000,1.25441
4234.9500,0.978302
4235.0000,1.06548
4235.0500,1.00319
4235.1000,0.86301
4235.1500,0.819596
4235.2000,0.893029
4235.2500,0.845361
4235.3000,0.84239
4235.3500,0.964777
4235.4000,1.17519
4235.4500,1.15398
4235.5000,1.0818
4235.5500,0.886262
4235.6000,0.69944
4235.6500,0.574598
4235.7000,0.503414
4235.7500,0.483523
4235.8000,0.557537
4235.8500,0.576542
4235.9000,0.596512
4235.9500,0.568601
4236.0000,0.522049
4236.0500,0.526131
4236.1000,0.53275
4236.1500,0.478842
4236.2000,0.473311
4236.2500,0.470227
4236.3000,0.439171
4236.3500,0.466726
4236.4000,0.604073
4236.4500,0.703762
4236.5000,0.78698
4236.5500,0.827781
4236.6000,0.870139
4236.6500,0.804963
4236.7000,0.761397
4236.7500,0.712173
4236.8000,0.726584
4236.8500,0.793132
4236.9000,0.872909
4236.9500,0.897456
4237.0000,0.854418
4237.0500,0.721814
4237.1000,0.589588
4237.1500,0.510867
4237.2000,0.502755
4237.2500,0.655713
4237.3000,0.882036
4237.3500,1.01003
4237.4000,1.04558
4237.4500,1.03226
4237.5000,0.881469
4237.5500,0.7643
4237.6000,0.684163
4237.6500,0.626699
4237.7000,0.723407
4237.7500,0.979211
4237.8000,1.10601
4237.8500,1.08134
4237.9000,0.992818
4237.9500,0.876372
4238.0000,0.702467
4238.0500,0.636831
4238.1000,0.79497
4238.1500,0.944801
4238.2000,1.01772
4238.2500,0.981211
4238.3000,0.838575
4238.3500,0.666435
4238.4000,0.593895
4238.4500,0.584416
4238.5000,0.837181
4238.5500,1.04229
4238.6000,1.00709
4238.6500,0.920136
4238.7000,0.783776
4238.7500,0.552112
4238.8000,0.397264
4238.8500,0.468879
4238.9000,0.65041
4238.9500,0.817518
4239.0000,0.871917
4239.0500,0.955477
4239.1000,0.974288
4239.1500,0.907128
4239.2000,0.824596
4239.2500,0.741557
4239.3000,0.587601
4239.3500,0.541194
4239.4000,0.671376
4239.4500,0.939269
4239.5000,1.09403
4239.5500,1.15746
4239.6000,1.13323
4239.6500,0.947437
4239.7000,0.685854
4239.7500,0.434155
4239.8000,0.387295
4239.8500,0.491251
4239.9000,0.580261
4239.9500,0.753574
4240.0000,0.944974
4240.0500,1.05771
4240.1000,0.994592
4240.1500,0.864772
4240.2000,0.716716
4240.2500,0.713441
4240.3000,0.602215
4240.3500,0.482278
4240.4000,0.499738
4240.4500,0.716731
4240.5000,0.942628
4240.5500,1.07688
4240.6000,0.987462
4240.6500,0.899315
4240.7000,0.773326
4240.7500,0.679639
4240.8000,0.697712
4240.8500,0.789092
4240.9000,0.939543
4240.9500,1.0738
4241.0000,1.10007
4241.0500,0.884858
4241.1000,0.692764
4241.1500,0.618532
4241.2000,0.785091
4241.2500,1.04192
4241.3000,1.22835
4241.3500,1.24219
4241.4000,1.25808
4241.4500,1.13395
4241.5000,0.985605
4241.5500,0.891246
4241.6000,0.998145
4241.6500,1.06283
4241.7000,1.09596
4241.7500,1.19048
4241.8000,1.20911
4241.8500,1.19043
4241.9000,1.20152
4241.9500,1.1709
4242.0000,1.13383
4242.0500,1.0887
4242.1000,0.969535
4242.1500,0.984529
4242.2000,1.01681
4242.2500,0.956833
4242.3000,0.88849
4242.3500,0.779155
4242.4000,0.76014
4242.4500,0.804609
4242.5000,0.860497
4242.5500,0.736403
4242.6000,0.631232
4242.6500,0.616111
4242.7000,0.572535
4242.7500,0.546688
4242.8000,0.684903
4242.8500,0.799617
4242.9000,1.03538
4242.9500,1.04866
4243.0000,1.01491
4243.0500,0.970037
4243.1000,0.888826
4243.1500,0.785234
