Longitud_de_onda_A,espectro
4180.2500,1.3289
4180.3000,1.04248
4180.3500,1.0707
4180.4000,1.03821
4180.4500,1.00635
4180.5000,1.00503
4180.5500,1.08975
4180.6000,1.14743
4180.6500,1.12312
4180.7000,1.08168
4180.7500,1.09031
4180.8000,0.985146
4180.8500,0.977042
4180.9000,0.978092
4180.9500,1.0639
4181.0000,1.05927
4181.0500,0.928737
4181.1000,0.885375
4181.1500,0.891564
4181.2000,0.875549
4181.2500,0.878589
4181.3000,0.894539
4181.3500,1.07567
4181.4000,0.801673
4181.4500,0.828166
4181.5000,0.75391
4181.5500,0.71568
4181.6000,0.673519
4181.6500,0.561261
4181.7000,0.583783
4181.7500,0.434696
4181.8000,0.390484
4181.8500,0.582564
4181.9000,0.644506
4181.9500,0.754861
4182.0000,0.850157
4182.0500,0.998923
4182.1000,1.01134
4182.1500,0.863914
4182.2000,0.842168
4182.2500,0.869293
4182.3000,0.749841
4182.3500,0.624601
4182.4000,0.51263
4182.4500,0.641805
4182.5000,0.726676
4182.5500,0.66158
4182.6000,0.722529
4182.6500,0.778971
4182.7000,0.858367
4182.7500,0.891467
4182.8000,0.799898
4182.8500,1.02476
4182.9000,1.02702
4182.9500,1.00092
4183.0000,1.02864
4183.0500,1.06534
4183.1000,1.04025
4183.1500,0.905688
4183.2000,0.952711
4183.2500,0.908807
4183.3000,1.00798
4183.3500,1.00032
4183.4000,0.865508
4183.4500,0.830997
4183.5000,0.931628
4183.5500,0.922692
4183.6000,0.936417
4183.6500,0.920295
4183.7000,0.88197
4183.7500,0.821307
4183.8000,0.838697
4183.8500,0.947476
4183.9000,0.91259
4183.9500,0.809102
4184.0000,0.865064
4184.0500,0.940659
4184.1000,1.02956
4184.1500,1.00632
4184.2000,0.701324
4184.2500,0.642412
4184.3000,0.613972
4184.3500,0.697163
4184.4000,0.806428
4184.4500,0.973521
4184.5000,1.05551
4184.5500,1.0248
4184.6000,0.902186
4184.6500,1.01814
4184.7000,1.00959
4184.7500,1.00948
4184.8000,0.808498
4184.8500,0.604515
4184.9000,0.480465
4184.9500,0.592506
4185.0000,0.772158
4185.0500,0.807565
4185.1000,0.945555
4185.1500,1.01469
4185.2000,1.00514
4185.2500,0.997247
4185.3000,0.931215
4185.3500,0.813227
4185.4000,0.9619
4185.4500,0.998866
4185.5000,1.17684
4185.5500,1.16493
4185.6000,1.12861
4185.6500,1.06377
4185.7000,1.05512
4185.7500,1.16744
4185.8000,1.19941
4185.8500,1.25798
4185.9000,1.18131
4185.9500,0.990334
4186.0000,0.841243
4186.0500,0.651235
4186.1000,0.53469
4186.1500,0.574336
4186.2000,0.612436
4186.2500,0.906895
4186.3000,1.0637
4186.3500,1.08734
4186.4000,1.11964
4186.4500,1.13522
4186.5000,0.968274
4186.5500,0.872326
4186.6000,0.90095
4186.6500,0.917475
4186.7000,0.928761
4186.7500,0.98874
4186.8000,1.0229
4186.8500,1.03528
4186.9000,0.955448
4186.9500,0.622046
4187.0000,0.477694
4187.0500,0.413578
4187.1000,0.495243
4187.1500,0.580925
4187.2000,0.710624
4187.2500,1.19269
4187.3000,1.18289
4187.3500,0.712528
4187.4000,0.679962
4187.4500,0.711697
4187.5000,0.570786
4187.5500,0.594222
4187.6000,0.575496
4187.6500,0.548041
4187.7000,0.473777
4187.7500,0.421817
4187.8000,0.435319
4187.8500,0.552768
4187.9000,0.61047
4187.9500,0.866277
4188.0000,1.05046
4188.0500,1.01875
4188.1000,0.9953
4188.1500,0.947769
4188.2000,1.00651
4188.2500,1.13062
4188.3000,1.15661
4188.3500,1.16926
4188.4000,1.28386
4188.4500,1.25744
4188.5000,1.29425
4188.5500,1.16088
4188.6000,1.04091
4188.6500,0.877799
4188.7000,0.759848
4188.7500,0.656388
4188.8000,0.591597
4188.8500,0.699822
4188.9000,0.769505
4188.9500,0.73667
4189.0000,0.76381
4189.0500,0.819175
4189.1000,0.896062
4189.1500,1.03135
4189.2000,1.07019
4189.2500,1.1134
4189.3000,1.1336
4189.3500,1.00493
4189.4000,0.874946
4189.4500,0.746068
4189.5000,0.607349
4189.5500,0.636406
4189.6000,0.744515
4189.6500,0.899554
4189.7000,0.887635
4189.7500,0.886279
4189.8000,0.763427
4189.8500,0.706163
4189.9000,0.783563
4189.9500,0.976578
4190.0000,1.0302
4190.0500,0.946732
4190.1000,0.984754
4190.1500,0.885526
4190.2000,0.684837
4190.2500,0.688002
4190.3000,0.850321
4190.3500,0.920134
4190.4000,0.954114
4190.4500,1.03489
4190.5000,1.01876
4190.5500,0.862026
4190.6000,0.643385
4190.6500,0.40659
4190.7000,0.356517
4190.7500,0.369164
4190.8000,0.511235
4190.8500,0.754246
4190.9000,0.856605
4190.9500,0.986494
4191.0000,0.978392
4191.0500,0.873887
4191.1000,0.805322
4191.1500,0.793875
4191.2000,0.748123
4191.2500,0.790436
4191.3000,0.724749
4191.3500,0.533418
4191.4000,0.328862
4191.4500,0.304164
4191.5000,0.406754
4191.5500,0.580663
4191.6000,0.550197
4191.6500,0.536277
4191.7000,0.517619
4191.7500,0.522252
4191.8000,0.584606
4191.8500,0.746687
4191.9000,0.84409
4191.9500,0.802125
4192.0000,0.847367
4192.0500,0.926488
4192.1000,0.988768
4192.1500,0.98461
4192.2000,1.0294
4192.2500,1.09889
4192.3000,1.07417
4192.3500,1.10819
4192.4000,0.945509
4192.4500,0.876588
4192.5000,0.999427
4192.5500,1.03684
4192.6000,1.011
4192.6500,0.971603
4192.7000,1.00942
4192.7500,1.02843
4192.8000,1.11814
4192.8500,1.12586
4192.9000,1.20724
4192.9500,1.26904
4193.0000,1.17648
4193.0500,1.05687
4193.1000,1.021
4193.1500,1.01599
4193.2000,1.01551
4193.2500,0.983832
4193.3000,1.03103
4193.3500,0.922494
4193.4000,0.869203
4193.4500,0.848459
4193.5000,0.901694
4193.5500,0.872524
4193.6000,0.859773
4193.6500,0.942166
4193.7000,0.966846
4193.7500,1.022
4193.8000,0.870171
4193.8500,1.01849
4193.9000,1.00251
4193.9500,1.03482
4194.0000,1.0685
4194.0500,1.06173
4194.1000,0.979488
4194.1500,1.09497
4194.2000,1.12249
4194.2500,1.13203
4194.3000,1.12023
4194.3500,1.05107
4194.4000,1.19047
4194.4500,1.0701
4194.5000,0.910628
4194.5500,0.867377
4194.6000,0.964799
4194.6500,0.86891
4194.7000,0.914347
4194.7500,0.884865
4194.8000,0.906509
4194.8500,0.98932
4194.9000,0.9888
4194.9500,0.92596
4195.0000,0.855612
4195.0500,0.901681
4195.1000,0.968831
4195.1500,0.975424
4195.2000,0.837125
4195.2500,0.678734
4195.3000,0.501276
4195.3500,0.52717
4195.4000,0.673256
4195.4500,0.82465
4195.5000,0.864055
4195.5500,0.800497
4195.6000,0.751422
4195.6500,0.659531
4195.7000,0.810461
4195.7500,0.966514
4195.8000,0.992934
4195.8500,1.04884
4195.9000,1.12539
4195.9500,1.11667
4196.0000,1.15913
4196.0500,0.973687
4196.1000,0.977299
4196.1500,0.779912
4196.2000,0.619283
4196.2500,0.576427
4196.3000,0.636468
4196.3500,0.749812
4196.4000,0.897157
4196.4500,0.812914
4196.5000,0.710299
4196.5500,0.502712
4196.6000,0.588382
4196.6500,0.59493
4196.7000,0.701985
4196.7500,0.8643
4196.8000,0.970032
4196.8500,0.993611
4196.9000,0.971166
4196.9500,0.925434
4197.0000,0.780504
4197.0500,0.531124
4197.1000,0.407263
4197.1500,0.511283
4197.2000,0.503199
4197.2500,0.628231
4197.3000,0.845
4197.3500,1.00444
4197.4000,1.1176
4197.4500,1.15829
4197.5000,0.995302
4197.5500,0.895394
4197.6000,0.773213
4197.6500,0.767797
4197.7000,0.731168
4197.7500,0.893014
4197.8000,1.02969
4197.8500,1.10067
4197.9000,0.988609
4197.9500,0.809066
4198.0000,0.697498
4198.0500,0.642743
4198.1000,0.59921
4198.1500,0.480629
4198.2000,0.424092
4198.2500,0.368852
4198.3000,0.311848
4198.3500,0.316872
4198.4000,0.462668
4198.4500,0.473432
4198.5000,0.572663
4198.5500,0.567594
4198.6000,0.578864
4198.6500,0.586069
4198.7000,0.746633
4198.7500,0.802244
4198.8000,0.953196
4198.8500,0.918977
4198.9000,0.828475
4198.9500,0.703207
4199.0000,0.631483
4199.0500,0.46777
4199.1000,0.431386
4199.1500,0.474896
4199.2000,0.620677
4199.2500,0.649504
4199.3000,0.688948
4199.3500,0.683798
4199.4000,0.693247
4199.4500,0.887476
4199.5000,0.943861
4199.5500,1.0692
4199.6000,0.980259
4199.6500,0.960068
4199.7000,0.80858
4199.7500,0.798572
4199.8000,0.726447
4199.8500,0.588007
4199.9000,0.352275
4199.9500,0.284936
4200.0000,0.259095
4200.0500,0.409865
4200.1000,0.612091
4200.1500,0.673597
4200.2000,0.745125
4200.2500,0.879782
4200.3000,1.01199
4200.3500,1.06866
4200.4000,0.928987
4200.4500,0.985855
4200.5000,1.0054
4200.5500,0.694723
4200.6000,0.643853
4200.6500,0.67334
4200.7000,0.631357
4200.7500,0.510846
4200.8000,0.570559
4200.8500,0.566252
4200.9000,0.599169
4200.9500,0.656295
4201.0000,0.822936
4201.0500,0.919386
4201.1000,1.03484
4201.1500,0.940028
4201.2000,0.91207
4201.2500,0.914816
4201.3000,0.88972
4201.3500,0.933826
4201.4000,0.831555
4201.4500,0.860913
4201.5000,0.845073
4201.5500,0.870788
4201.6000,0.776195
4201.6500,0.730983
4201.7000,0.649554
4201.7500,0.621716
4201.8000,0.58268
4201.8500,0.49045
4201.9000,0.407948
4201.9500,0.295471
4202.0000,0.356425
4202.0500,0.359371
4202.1000,0.370777
4202.1500,0.370663
4202.2000,0.585584
4202.2500,0.757311
4202.3000,0.737429
4202.3500,0.726803
4202.4000,0.811869
4202.4500,0.971007
4202.5000,1.0562
4202.5500,1.08954
4202.6000,1.06082
4202.6500,0.966856
4202.7000,0.931889
4202.7500,0.818201
4202.8000,0.760894
4202.8500,0.860829
4202.9000,0.905307
4202.9500,0.753627
4203.0000,0.771736
4203.0500,0.81604
4203.1000,0.807322
4203.1500,0.890881
4203.2000,0.925277
4203.2500,1.01307
4203.3000,1.01622
4203.3500,0.947637
4203.4000,0.896678
4203.4500,0.853402
4203.5000,0.591853
4203.5500,0.439373
4203.6000,0.528142
4203.6500,0.745568
4203.7000,0.990993
4203.7500,1.05386
4203.8000,1.09591
4203.8500,1.01813
4203.9000,0.714309
4203.9500,0.501251
4204.0000,0.479528
4204.0500,0.580148
4204.1000,0.722366
4204.1500,0.82914
4204.2000,0.939986
4204.2500,0.765446
4204.3000,0.648689
4204.3500,0.846559
4204.4000,0.87971
4204.4500,0.914864
4204.5000,0.948616
4204.5500,0.968116
4204.6000,0.921944
4204.6500,0.709777
4204.7000,0.564684
4204.7500,0.628702
4204.8000,0.648925
4204.8500,0.538645
4204.9000,0.570744
4204.9500,0.452378
4205.0000,0.397465
4205.0500,0.300348
4205.1000,0.510823
4205.1500,0.676007
4205.2000,0.783995
4205.2500,0.827245
4205.3000,0.85922
4205.3500,0.959825
4205.4000,0.947731
4205.4500,0.871715
4205.5000,0.739359
4205.5500,0.684028
4205.6000,0.657242
4205.6500,0.807205
4205.7000,0.785552
4205.7500,0.925726
4205.8000,1.08636
4205.8500,1.02028
4205.9000,1.034
4205.9500,1.1223
4206.0000,1.06124
4206.0500,0.930072
4206.1000,0.982251
4206.1500,0.88846
4206.2000,0.928052
4206.2500,0.984883
4206.3000,1.03874
4206.3500,1.07333
4206.4000,1.0966
4206.4500,0.900671
4206.5000,0.791766
4206.5500,0.604218
4206.6000,0.364308
4206.6500,0.266926
4206.7000,0.258563
4206.7500,0.376141
4206.8000,0.502701
4206.8500,0.708663
4206.9000,0.799249
4206.9500,0.912241
4207.0000,0.894199
4207.0500,0.794118
4207.1000,0.556634
4207.1500,0.665397
4207.2000,0.760329
4207.2500,0.967104
4207.3000,0.977657
4207.3500,1.07087
4207.4000,1.04203
4207.4500,1.05032
4207.5000,1.14524
4207.5500,1.25045
4207.6000,1.21749
4207.6500,1.19138
4207.7000,1.266
4207.7500,1.17254
4207.8000,1.08192
4207.8500,1.14701
4207.9000,0.945495
4207.9500,1.12633
4208.0000,1.13345
4208.0500,1.10157
4208.1000,1.10042
4208.1500,0.989739
4208.2000,0.920115
4208.2500,0.92721
4208.3000,0.908576
4208.3500,0.996118
4208.4000,1.01239
4208.4500,0.965218
4208.5000,0.793797
4208.5500,0.747729
4208.6000,0.62359
4208.6500,0.707474
4208.7000,0.901167
4208.7500,1.0164
4208.8000,1.13721
4208.8500,1.09141
4208.9000,0.891767
4208.9500,0.679732
4209.0000,0.647643
4209.0500,0.788176
4209.1000,0.948694
4209.1500,1.12128
4209.2000,1.27041
4209.2500,1.27515
4209.3000,1.23377
4209.3500,1.17568
4209.4000,1.07383
4209.4500,1.10559
4209.5000,1.09882
4209.5500,1.13921
4209.6000,1.06589
4209.6500,0.914884
4209.7000,0.747068
4209.7500,0.645065
4209.8000,0.581141
4209.8500,0.572597
4209.9000,0.731527
4209.9500,0.74394
4210.0000,0.845825
4210.0500,0.954908
4210.1000,0.878061
4210.1500,0.907378
4210.2000,0.808351
4210.2500,0.573543
4210.3000,0.432312
4210.3500,0.437876
4210.4000,0.422242
4210.4500,0.656807
4210.5000,0.70817
4210.5500,0.976989
4210.6000,0.630565
4210.6500,0.452421
4210.7000,1.08367
4210.7500,1.03055
4210.8000,0.984981
4210.8500,0.947196
4210.9000,0.967533
4210.9500,0.986774
4211.0000,1.08486
4211.0500,0.987074
4211.1000,0.946051
4211.1500,0.985051
4211.2000,0.95717
4211.2500,0.919138
4211.3000,0.921074
4211.3500,0.957328
4211.4000,1.18808
4211.4500,1.13082
4211.5000,1.02275
4211.5500,0.995683
4211.6000,1.13576
4211.6500,1.02752
4211.7000,0.883897
4211.7500,0.799328
4211.8000,0.709148
4211.8500,0.606823
4211.9000,0.585901
4211.9500,0.622659
4212.0000,0.676078
4212.0500,0.668191
4212.1000,0.774435
4212.1500,0.898498
4212.2000,0.987027
4212.2500,1.09557
4212.3000,1.15266
4212.3500,1.17586
4212.4000,1.11438
4212.4500,1.09238
4212.5000,1.09223
4212.5500,1.05871
4212.6000,0.915254
4212.6500,0.859517
4212.7000,0.9044
4212.7500,0.90738
4212.8000,1.07427
4212.8500,1.03717
4212.9000,0.885323
4212.9500,0.80697
4213.0000,0.746541
4213.0500,0.729886
4213.1000,0.75683
4213.1500,0.74739
4213.2000,0.744967
4213.2500,0.753277
4213.3000,0.934019
4213.3500,0.840992
4213.4000,0.754142
4213.4500,0.830708
4213.5000,0.805233
4213.5500,0.671396
4213.6000,0.612795
4213.6500,0.556605
4213.7000,0.634082
4213.7500,0.759368
4213.8000,0.845671
4213.8500,0.820296
4213.9000,0.794135
4213.9500,0.831545
4214.0000,0.828162
4214.0500,0.915193
4214.1000,0.974147
4214.1500,1.06921
4214.2000,1.09351
4214.2500,1.11385
4214.3000,1.1368
4214.3500,1.05951
4214.4000,0.978203
4214.4500,0.962961
4214.5000,0.911131
4214.5500,0.877864
4214.6000,0.987193
4214.6500,0.985784
4214.7000,1.00516
4214.7500,1.13231
4214.8000,0.983793
4214.8500,0.978221
4214.9000,0.91204
4214.9500,0.835133
4215.0000,0.810182
4215.0500,0.847225
4215.1000,0.873073
4215.1500,0.870665
4215.2000,0.935073
4215.2500,0.778542
4215.3000,0.607868
4215.3500,0.554283
4215.4000,0.44244
4215.4500,0.276036
4215.5000,0.264854
4215.5500,0.175002
4215.6000,0.274236
4215.6500,0.367601
4215.7000,0.478599
4215.7500,0.602208
4215.8000,0.663672
4215.8500,0.735238
4215.9000,0.718428
4215.9500,0.631517
4216.0000,0.530817
4216.0500,0.46187
4216.1000,0.326762
4216.1500,0.23087
4216.2000,0.212258
4216.2500,0.28971
4216.3000,0.447911
4216.3500,0.760242
4216.4000,0.900828
4216.4500,1.08001
4216.5000,1.14957
4216.5500,1.12334
4216.6000,1.19127
4216.6500,1.17506
4216.7000,1.16317
4216.7500,1.13189
4216.8000,1.03761
4216.8500,1.0433
4216.9000,1.03948
4216.9500,1.01262
4217.0000,0.995883
4217.0500,0.942704
4217.1000,0.987297
4217.1500,0.906198
4217.2000,0.780595
4217.2500,0.755084
4217.3000,0.826998
4217.3500,0.907313
4217.4000,0.928352
4217.4500,0.733158
4217.5000,0.599236
4217.5500,0.50372
4217.6000,0.565843
4217.6500,0.670371
4217.7000,0.872868
4217.7500,0.946037
4217.8000,0.956907
4217.8500,0.920099
4217.9000,0.999443
4217.9500,1.04418
4218.0000,1.06306
4218.0500,1.12724
4218.1000,1.04512
4218.1500,1.02484
4218.2000,0.884136
4218.2500,0.827547
4218.3000,0.818068
4218.3500,0.805095
4218.4000,0.900436
4218.4500,0.914046
4218.5000,1.00294
4218.5500,1.15453
4218.6000,1.11373
4218.6500,0.873529
4218.7000,0.846713
4218.7500,0.876875
4218.8000,0.875326
4218.8500,0.952037
4218.9000,0.987914
4218.9500,1.01629
4219.0000,1.08266
4219.0500,1.10566
4219.1000,1.06028
4219.1500,0.935715
4219.2000,0.875101
4219.2500,0.767649
4219.3000,0.620434
4219.3500,0.460114
4219.4000,0.477246
4219.4500,0.620989
4219.5000,0.62802
4219.5500,0.809933
4219.6000,0.875688
4219.6500,1.00944
4219.7000,1.11001
4219.7500,1.10998
4219.8000,1.14288
4219.8500,1.19749
4219.9000,1.20441
4219.9500,1.09869
4220.0000,1.01068
4220.0500,0.993941
4220.1000,0.9238
4220.1500,0.962739
4220.2000,0.772182
4220.2500,0.677973
4220.3000,0.609888
4220.3500,0.646205
4220.4000,0.767836
4220.4500,0.962804
4220.5000,1.07132
4220.5500,1.00001
4220.6000,1.05978
4220.6500,1.03747
4220.7000,0.991752
4220.7500,1.04179
4220.8000,0.927041
4220.8500,0.873641
4220.9000,0.99533
4220.9500,1.04662
4221.0000,1.07961
4221.0500,0.958255
4221.1000,1.01051
4221.1500,0.919493
4221.2000,0.855961
4221.2500,0.835634
4221.3000,0.877205
4221.3500,0.970935
4221.4000,1.03947
4221.4500,0.992733
4221.5000,1.05017
4221.5500,1.06851
4221.6000,1.05891
4221.6500,1.10945
4221.7000,1.12617
4221.7500,1.20493
4221.8000,1.16947
4221.8500,1.10987
4221.9000,1.15722
4221.9500,1.07563
4222.0000,1.03151
4222.0500,0.869477
4222.1000,0.655754
4222.1500,0.513374
4222.2000,0.337054
4222.2500,0.413141
4222.3000,0.570262
4222.3500,0.78249
4222.4000,0.912485
4222.4500,0.99895
4222.5000,0.959802
4222.5500,0.792492
4222.6000,0.717322
4222.6500,0.811923
4222.7000,0.873425
4222.7500,0.853541
4222.8000,0.836998
4222.8500,0.774275
4222.9000,0.585637
4222.9500,0.637449
4223.0000,0.649898
4223.0500,0.714874
4223.1000,0.796884
4223.1500,0.841432
4223.2000,0.797119
4223.2500,0.823552
4223.3000,0.8646
4223.3500,0.92041
4223.4000,0.980403
4223.4500,1.01178
4223.5000,0.966728
4223.5500,0.932624
4223.6000,0.860895
4223.6500,0.75292
4223.7000,0.810738
4223.7500,0.83715
4223.8000,0.91921
4223.8500,0.916216
4223.9000,0.934982
4223.9500,0.938754
4224.0000,0.859953
4224.0500,0.856115
4224.1000,0.702753
4224.1500,0.558304
4224.2000,0.548066
4224.2500,0.541866
4224.3000,0.682327
4224.3500,0.77387
4224.4000,0.792052
4224.4500,0.649811
4224.5000,0.63649
4224.5500,0.638419
4224.6000,0.760461
4224.6500,0.801704
4224.7000,0.892142
4224.7500,0.893126
4224.8000,0.840036
4224.8500,0.841067
4224.9000,0.826186
4224.9500,0.858544
4225.0000,0.95083
4225.0500,0.881994
4225.1000,0.855287
4225.1500,0.738727
4225.2000,0.57277
4225.2500,0.489126
4225.3000,0.478042
4225.3500,0.466904
4225.4000,0.395043
4225.4500,0.412104
4225.5000,0.473847
4225.5500,0.556555
4225.6000,0.567118
4225.6500,0.628545
4225.7000,0.639215
4225.7500,0.642525
4225.8000,0.646352
4225.8500,0.561885
4225.9000,0.389621
4225.9500,0.421629
4226.0000,0.444212
4226.0500,0.390053
4226.1000,0.368253
4226.1500,0.431787
4226.2000,0.429685
4226.2500,0.354684
4226.3000,0.312479
4226.3500,0.335275
4226.4000,0.241508
4226.4500,0.261006
4226.5000,0.179792
4226.5500,0.194411
4226.6000,0.132154
4226.6500,0.141704
4226.7000,0.150519
4226.7500,0.192738
4226.8000,0.151932
4226.8500,0.132209
4226.9000,0.201978
4226.9500,0.215708
4227.0000,0.271044
4227.0500,0.244239
4227.1000,0.255758
4227.1500,0.322692
4227.2000,0.357354
4227.2500,0.380676
4227.3000,0.397024
4227.3500,0.321305
4227.4000,0.350325
4227.4500,0.362948
4227.5000,0.353543
4227.5500,0.512619
4227.6000,0.580308
4227.6500,0.593879
4227.7000,0.496489
4227.7500,0.491719
4227.8000,0.489659
4227.8500,0.551416
4227.9000,0.594673
4227.9500,0.579194
4228.0000,0.607416
4228.0500,0.714545
4228.1000,0.836677
4228.1500,0.834067
4228.2000,0.790876
4228.2500,0.861224
4228.3000,0.92359
4228.3500,0.965073
4228.4000,1.00577
4228.4500,1.03195
4228.5000,0.94706
4228.5500,0.941147
4228.6000,0.891417
4228.6500,0.925303
4228.7000,0.942672
4228.7500,0.983481
4228.8000,1.12091
4228.8500,1.1361
4228.9000,1.10316
4228.9500,1.11645
4229.0000,1.19256
4229.0500,1.23245
4229.1000,1.13825
4229.1500,1.14104
4229.2000,1.11691
4229.2500,1.06396
4229.3000,0.950852
4229.3500,0.950381
4229.4000,0.690854
4229.4500,0.715869
4229.5000,0.670394
4229.5500,0.584176
4229.6000,0.756129
4229.6500,0.627112
4229.7000,0.45864
4229.7500,0.431622
4229.8000,0.555262
4229.8500,0.621029
4229.9000,0.631067
4229.9500,0.734715
4230.0000,0.868171
4230.0500,0.935907
4230.1000,0.930882
4230.1500,0.864351
4230.2000,0.817265
4230.2500,0.806104
4230.3000,0.781322
4230.3500,0.854426
4230.4000,0.99349
4230.4500,0.947514
4230.5000,0.93479
4230.5500,1.00677
4230.6000,0.937621
4230.6500,1.08139
4230.7000,1.0791
4230.7500,1.07232
4230.8000,1.05847
4230.8500,1.10328
4230.9000,0.985796
4230.9500,0.861927
4231.0000,0.844002
4231.0500,0.911882
4231.1000,0.956327
4231.1500,0.970004
4231.2000,1.06128
4231.2500,1.08285
4231.3000,1.08485
4231.3500,1.05887
4231.4000,1.04959
4231.4500,0.984261
4231.5000,1.01588
4231.5500,0.919363
4231.6000,0.832507
4231.6500,0.885584
4231.7000,0.965948
4231.7500,0.872163
4231.8000,1.0466
4231.8500,1.11302
4231.9000,1.04776
4231.9500,0.897144
4232.0000,0.903785
4232.0500,0.999454
4232.1000,1.06612
4232.1500,1.12833
4232.2000,1.05514
4232.2500,0.936254
4232.3000,0.806759
4232.3500,0.678379
4232.4000,0.621799
4232.4500,0.71044
4232.5000,0.816238
4232.5500,0.794204
4232.6000,0.715585
4232.6500,0.493584
4232.7000,0.328303
4232.7500,0.278719
4232.8000,0.481867
4232.8500,0.611962
4232.9000,0.771356
4232.9500,0.827336
4233.0000,0.907977
4233.0500,0.859299
4233.1000,0.76076
4233.1500,0.72582
4233.2000,0.721599
4233.2500,0.827437
4233.3000,0.856334
4233.3500,0.818748
4233.4000,0.964463
4233.4500,0.858095
4233.5000,0.633931
4233.5500,0.505246
4233.6000,0.408421
4233.6500,0.499328
4233.7000,0.638552
4233.7500,0.858995
4233.8000,0.850228
4233.8500,0.860039
4233.9000,0.686433
4233.9500,0.551537
4234.0000,0.413172
4234.0500,0.465954
4234.1000,0.640817
4234.1500,0.776943
4234.2000,0.847757
4234.2500,0.930776
4234.3000,1.06009
4234.3500,1.09401
4234.4000,1.09027
4234.4500,0.974396
4234.5000,0.791755
4234.5500,0.713294
4234.6000,0.76979
4234.6500,0.869995
4234.7000,0.98302
4234.7500,1.04631
4234.8000,1.07896
4234.8500,1.04292
4234.9000,0.957749
4234.9500,1.0374
4235.0000,0.999852
4235.0500,0.806924
4235.1000,0.900506
4235.1500,0.690879
4235.2000,0.688435
4235.2500,0.728916
4235.3000,0.707788
4235.3500,0.799925
4235.4000,0.978472
4235.4500,1.00425
4235.5000,1.01799
4235.5500,0.956248
4235.6000,0.829315
4235.6500,0.626411
4235.7000,0.452703
4235.7500,0.486811
4235.8000,0.507721
4235.8500,0.374542
4235.9000,0.324046
4235.9500,0.30717
4236.0000,0.384236
4236.0500,0.544559
4236.1000,0.732701
4236.1500,0.815878
4236.2000,0.854576
4236.2500,0.955549
4236.3000,1.00642
4236.3500,0.96875
4236.4000,1.03193
4236.4500,0.943027
4236.5000,0.933847
4236.5500,0.909078
4236.6000,0.879309
4236.6500,0.928597
4236.7000,0.944289
4236.7500,0.813127
4236.8000,0.859499
4236.8500,0.859768
4236.9000,0.849054
4236.9500,0.676133
4237.0000,0.580121
4237.0500,0.439677
4237.1000,0.398718
4237.1500,0.462464
4237.2000,0.637943
4237.2500,0.84942
4237.3000,0.953754
4237.3500,1.02004
4237.4000,1.07901
4237.4500,1.0643
4237.5000,0.997392
4237.5500,0.985358
4237.6000,0.828915
4237.6500,0.782978
4237.7000,0.845807
4237.7500,1.03102
4237.8000,0.917517
4237.8500,0.77076
4237.9000,0.80421
4237.9500,0.742697
4238.0000,0.707947
4238.0500,0.618541
4238.1000,0.818899
4238.1500,0.990483
4238.2000,1.08455
4238.2500,1.05199
4238.3000,0.913392
4238.3500,0.757569
4238.4000,0.789515
4238.4500,0.909655
4238.5000,1.00127
4238.5500,0.972117
4238.6000,0.991287
4238.6500,0.788177
4238.7000,0.746564
4238.7500,0.657219
4238.8000,0.483813
4238.8500,0.632113
4238.9000,0.802103
4238.9500,0.900079
4239.0000,1.017
4239.0500,1.07009
4239.1000,1.12009
4239.1500,1.13294
4239.2000,0.914693
4239.2500,0.803536
4239.3000,0.664157
4239.3500,0.571028
4239.4000,0.833075
4239.4500,0.917145
4239.5000,1.0424
4239.5500,1.00875
4239.6000,0.877482
4239.6500,0.743549
4239.7000,0.536651
4239.7500,0.383688
4239.8000,0.321917
4239.8500,0.172924
4239.9000,0.400869
4239.9500,0.537995
4240.0000,0.657206
4240.0500,0.831867
4240.1000,1.05159
4240.1500,1.02335
4240.2000,0.992515
4240.2500,0.930129
4240.3000,0.757152
4240.3500,0.649075
4240.4000,0.609583
4240.4500,0.658962
4240.5000,0.864127
4240.5500,0.986085
4240.6000,0.993665
4240.6500,0.955779
4240.7000,0.930915
4240.7500,0.910551
4240.8000,0.974165
4240.8500,1.00803
4240.9000,0.917109
4240.9500,0.933214
4241.0000,0.90878
4241.0500,0.775072
4241.1000,0.641527
4241.1500,0.714654
4241.2000,0.70083
4241.2500,0.89898
4241.3000,1.02514
4241.3500,1.12174
4241.4000,1.1046
4241.4500,0.997544
4241.5000,0.926016
4241.5500,1.01056
4241.6000,0.841735
4241.6500,0.804997
4241.7000,0.729178
4241.7500,0.873109
4241.8000,0.966011
4241.8500,1.00709
4241.9000,1.06016
4241.9500,1.0481
4242.0000,1.07655
4242.0500,1.03726
4242.1000,0.952975
4242.1500,0.939878
4242.2000,0.912419
4242.2500,0.926712
4242.3000,0.967181
4242.3500,0.941433
4242.4000,0.863533
4242.4500,0.908389
4242.5000,0.800874
4242.5500,0.795958
4242.6000,0.722684
4242.6500,0.722818
4242.7000,0.69478
4242.7500,0.7639
4242.8000,0.929386
4242.8500,1.06005
4242.9000,1.12874
4242.9500,1.11365
4243.0000,0.978296
4243.0500,1.02365
4243.1000,0.977063
4243.1500,0.974438
4243.2000,0.928588
4243.2500,0.875709
4243.3000,0.816353
4243.3500,0.697908
4243.4000,0.667971
4243.4500,0.751645
4243.5000,0.755306
4243.5500,0.768725
4243.6000,0.818941
4243.6500,0.876575
4243.7000,0.921153
4243.7500,0.869574
