Longitud_de_onda_A,espectro
4172.7500,1.00867
4172.8000,1.0193
4172.8500,0.998514
4172.9000,1.00674
4172.9500,1.01496
4173.0000,0.999773
4173.0500,1.01739
4173.1000,1.00031
4173.1500,1.00434
4173.2000,1.00495
4173.2500,1.00274
4173.3000,1.00138
4173.3500,1.00946
4173.4000,1.00723
4173.4500,1.0224
4173.5000,1.00637
4173.5500,1.02548
4173.6000,1.03682
4173.6500,0.999208
4173.7000,1.02838
4173.7500,1.00442
4173.8000,1.00305
4173.8500,0.993892
4173.9000,0.995582
4173.9500,0.997319
4174.0000,0.98863
4174.0500,1.00063
4174.1000,1.02929
4174.1500,0.998427
4174.2000,1.03253
4174.2500,1.02479
4174.3000,1.00982
4174.3500,0.988477
4174.4000,0.991509
4174.4500,0.999877
4174.5000,0.992731
4174.5500,0.993693
4174.6000,0.981316
4174.6500,0.988238
4174.7000,0.99084
4174.7500,1.01481
4174.8000,1.00086
4174.8500,0.99122
4174.9000,0.986896
4174.9500,0.99004
4175.0000,0.984508
4175.0500,0.993777
4175.1000,0.990843
4175.1500,0.990164
4175.2000,0.994954
4175.2500,1.0116
4175.3000,1.00727
4175.3500,0.98699
4175.4000,1.00794
4175.4500,0.992125
4175.5000,0.995409
4175.5500,1.01067
4175.6000,1.00287
4175.6500,1.00934
4175.7000,0.964284
4175.7500,1.00759
4175.8000,0.983545
4175.8500,0.985308
4175.9000,0.998495
4175.9500,0.989337
4176.0000,0.995503
4176.0500,1.00605
4176.1000,0.988359
4176.1500,0.96584
4176.2000,1.01102
4176.2500,0.988252
4176.3000,0.956168
4176.3500,0.992026
4176.4000,0.98955
4176.4500,1.00339
4176.5000,1.00275
4176.5500,1.00849
4176.6000,0.990315
4176.6500,0.988001
4176.7000,1.0105
4176.7500,1.019
4176.8000,1.00016
4176.8500,0.989307
4176.9000,0.983806
4176.9500,0.996959
4177.0000,1.01141
4177.0500,1.01983
4177.1000,0.980272
4177.1500,0.974933
4177.2000,0.996268
4177.2500,1.01117
4177.3000,0.979837
4177.3500,0.990438
4177.4000,0.994436
4177.4500,1.00216
4177.5000,0.974027
4177.5500,0.987202
4177.6000,0.981452
4177.6500,0.967788
4177.7000,0.978071
4177.7500,0.976778
4177.8000,0.987
4177.8500,0.999497
4177.9000,0.988563
4177.9500,0.985665
4178.0000,0.997699
4178.0500,1.01402
4178.1000,0.959493
4178.1500,0.983325
4178.2000,1.00229
4178.2500,0.989764
4178.3000,0.99595
4178.3500,0.997529
4178.4000,1.01063
4178.4500,0.985956
4178.5000,0.993334
4178.5500,0.999499
4178.6000,0.987737
4178.6500,0.997752
4178.7000,0.996748
4178.7500,0.990149
4178.8000,0.99084
4178.8500,0.985927
4178.9000,0.978199
4178.9500,0.98587
4179.0000,0.998034
4179.0500,0.99453
4179.1000,0.987763
4179.1500,0.982828
4179.2000,1.00525
4179.2500,1.01995
4179.3000,0.990337
4179.3500,1.0412
4179.4000,1.02832
4179.4500,0.996714
4179.5000,1.00677
4179.5500,0.99628
4179.6000,0.98595
4179.6500,0.996683
4179.7000,0.98325
4179.7500,0.972701
4179.8000,0.973973
4179.8500,0.97969
4179.9000,0.983531
4179.9500,0.992433
4180.0000,0.988093
4180.0500,0.976634
4180.1000,0.97891
4180.1500,0.995916
4180.2000,0.99214
4180.2500,0.993041
4180.3000,0.986233
4180.3500,0.992462
4180.4000,0.99412
4180.4500,1.01112
4180.5000,1.00112
4180.5500,0.996033
4180.6000,0.995808
4180.6500,0.994639
4180.7000,1.01832
4180.7500,0.991522
4180.8000,1.02958
4180.8500,0.978752
4180.9000,0.982894
4180.9500,0.989091
4181.0000,0.991595
4181.0500,1.00281
4181.1000,1.01015
4181.1500,0.978714
4181.2000,0.974615
4181.2500,0.998697
4181.3000,1.01319
4181.3500,1.00982
4181.4000,1.00431
4181.4500,1.00178
4181.5000,0.992669
4181.5500,1.00981
4181.6000,0.991826
4181.6500,1.00106
4181.7000,0.998206
4181.7500,1.00793
4181.8000,0.992164
4181.8500,1.01329
4181.9000,0.969431
4181.9500,0.994641
4182.0000,0.969931
4182.0500,0.983198
4182.1000,0.989386
4182.1500,0.996683
4182.2000,0.994949
4182.2500,1.00484
4182.3000,0.988943
4182.3500,1.01339
4182.4000,1.00813
4182.4500,1.01117
4182.5000,1.01523
4182.5500,1.01372
4182.6000,0.983128
4182.6500,0.975729
4182.7000,1.01046
4182.7500,1.01136
4182.8000,1.00461
4182.8500,1.00303
4182.9000,1.02082
4182.9500,0.999313
4183.0000,1.0189
4183.0500,1.01557
4183.1000,1.00256
4183.1500,0.9749
4183.2000,1.00854
4183.2500,0.968415
4183.3000,0.99428
4183.3500,1.00036
4183.4000,1.00421
4183.4500,1.02106
4183.5000,0.994193
4183.5500,1.01871
4183.6000,1.00136
4183.6500,1.00829
4183.7000,1.01239
4183.7500,1.00022
4183.8000,0.99197
4183.8500,0.989838
4183.9000,1.00947
4183.9500,0.989094
4184.0000,0.984327
4184.0500,1.01227
4184.1000,0.994674
4184.1500,1.01495
4184.2000,1.00344
4184.2500,1.00205
4184.3000,1.00491
4184.3500,0.989138
4184.4000,1.00661
4184.4500,0.997635
4184.5000,0.995026
4184.5500,0.991965
4184.6000,1.00215
4184.6500,1.01499
4184.7000,0.9782
4184.7500,1.0053
4184.8000,0.972942
4184.8500,0.997308
4184.9000,1.00459
4184.9500,1.00995
4185.0000,1.00012
4185.0500,0.999998
4185.1000,1.00029
4185.1500,1.01541
4185.2000,1.00438
4185.2500,0.997289
4185.3000,0.997898
4185.3500,0.994411
4185.4000,1.0177
4185.4500,1.0129
4185.5000,0.995311
4185.5500,1.01193
4185.6000,0.99716
4185.6500,1.02641
4185.7000,0.982153
4185.7500,1.00688
4185.8000,1.00252
4185.8500,0.988288
4185.9000,0.993548
4185.9500,0.992139
4186.0000,1.00801
4186.0500,1.0056
4186.1000,0.989883
4186.1500,1.00982
4186.2000,1.01031
4186.2500,1.03084
4186.3000,1.00001
4186.3500,0.980673
4186.4000,0.990189
4186.4500,0.993433
4186.5000,0.991049
4186.5500,1.01183
4186.6000,1.00482
4186.6500,1.00291
4186.7000,1.01
4186.7500,0.996506
4186.8000,1.01442
4186.8500,1.00198
4186.9000,1.007
4186.9500,0.986691
4187.0000,1.01321
4187.0500,1.02511
4187.1000,1.01075
4187.1500,1.01295
4187.2000,1.01421
4187.2500,1.01736
4187.3000,1.02747
4187.3500,1.00982
4187.4000,1.0214
4187.4500,1.01571
4187.5000,0.993403
4187.5500,0.93643
4187.6000,0.957358
4187.6500,1.02294
4187.7000,1.01294
4187.7500,0.989831
4187.8000,0.993735
4187.8500,1.0146
4187.9000,0.991679
4187.9500,0.982805
4188.0000,0.974833
4188.0500,1.00914
4188.1000,1.00137
4188.1500,1.00956
4188.2000,1.01366
4188.2500,1.00066
4188.3000,0.993185
4188.3500,0.985601
4188.4000,1.06334
4188.4500,1.00663
4188.5000,1.01096
4188.5500,1.01278
4188.6000,0.990799
4188.6500,1.01019
4188.7000,1.01207
4188.7500,1.02282
4188.8000,1.01309
4188.8500,0.97636
4188.9000,0.99139
4188.9500,1.00363
4189.0000,0.982428
4189.0500,1.01235
4189.1000,0.984444
4189.1500,1.00352
4189.2000,1.0135
4189.2500,1.01156
4189.3000,1.00973
4189.3500,0.98778
4189.4000,0.975393
4189.4500,1.00419
4189.5000,1.00884
4189.5500,0.991776
4189.6000,1.01869
4189.6500,1.00353
4189.7000,1.01121
4189.7500,0.99299
4189.8000,1.01158
4189.8500,1.0103
4189.9000,1.00288
4189.9500,1.00721
4190.0000,1.00168
4190.0500,1.02663
4190.1000,1.00068
4190.1500,1.00977
4190.2000,1.01413
4190.2500,0.998801
4190.3000,1.03477
4190.3500,0.983196
4190.4000,1.00306
4190.4500,1.00774
4190.5000,0.99545
4190.5500,1.00253
4190.6000,0.99969
4190.6500,0.996277
4190.7000,1.0078
4190.7500,1.00726
4190.8000,0.998993
4190.8500,1.00309
4190.9000,1.01603
4190.9500,0.990286
4191.0000,1.02518
4191.0500,0.995564
4191.1000,0.999896
4191.1500,1.01181
4191.2000,1.0007
4191.2500,0.994061
4191.3000,1.01044
4191.3500,1.01254
4191.4000,1.00562
4191.4500,0.984913
4191.5000,1.00253
4191.5500,1.00803
4191.6000,0.998926
4191.6500,0.994651
4191.7000,0.985676
4191.7500,0.999891
4191.8000,0.988679
4191.8500,1.02216
4191.9000,1.01223
4191.9500,1.01328
4192.0000,1.01783
4192.0500,1.00153
4192.1000,1.00195
4192.1500,0.997816
4192.2000,0.994041
4192.2500,1.00349
4192.3000,1.01193
4192.3500,0.968149
4192.4000,0.996126
4192.4500,1.00748
4192.5000,1.00689
4192.5500,1.00425
4192.6000,1.02592
4192.6500,1.01123
4192.7000,1.02247
4192.7500,1.00413
4192.8000,0.989297
4192.8500,0.990497
4192.9000,1.01601
4192.9500,1.00974
4193.0000,1.01913
4193.0500,1.01386
4193.1000,0.996291
4193.1500,0.997169
4193.2000,1.02434
4193.2500,1.01842
4193.3000,0.996346
4193.3500,0.994284
4193.4000,1.02824
4193.4500,0.990431
4193.5000,0.99228
4193.5500,1.00965
4193.6000,1.01562
4193.6500,1.02844
4193.7000,1.0152
4193.7500,1.00993
4193.8000,1.01567
4193.8500,1.00398
4193.9000,1.02021
4193.9500,0.99915
4194.0000,1.02428
4194.0500,1.01485
4194.1000,0.99913
4194.1500,1.01856
4194.2000,0.993501
4194.2500,1.02294
4194.3000,1.02361
4194.3500,1.02149
4194.4000,1.01368
4194.4500,1.01136
4194.5000,0.995834
4194.5500,1.00939
4194.6000,1.01587
4194.6500,0.997857
4194.7000,1.01118
4194.7500,0.975683
4194.8000,1.01338
4194.8500,1.00478
4194.9000,0.996783
4194.9500,0.996927
4195.0000,0.998363
4195.0500,0.986067
4195.1000,1.02075
4195.1500,1.01107
4195.2000,1.02885
4195.2500,0.974326
4195.3000,1.00495
4195.3500,1.02721
4195.4000,1.01336
4195.4500,0.990942
4195.5000,1.01282
4195.5500,1.02014
4195.6000,0.997424
4195.6500,1.01313
4195.7000,1.00253
4195.7500,1.00907
4195.8000,1.01025
4195.8500,1.02023
4195.9000,0.991437
4195.9500,0.988407
4196.0000,0.991392
4196.0500,1.00001
4196.1000,1.02543
4196.1500,0.995555
4196.2000,1.00127
4196.2500,1.03127
4196.3000,1.01753
4196.3500,1.01232
4196.4000,1.00015
4196.4500,1.01519
4196.5000,1.00541
4196.5500,1.02226
4196.6000,0.985181
4196.6500,0.988462
4196.7000,1.00248
4196.7500,0.988
4196.8000,1.01112
4196.8500,1.00119
4196.9000,1.02015
4196.9500,1.00697
4197.0000,1.01292
4197.0500,1.01946
4197.1000,1.0028
4197.1500,1.01743
4197.2000,1.01187
4197.2500,0.998129
4197.3000,0.989373
4197.3500,0.977992
4197.4000,0.992455
4197.4500,1.01534
4197.5000,1.00226
4197.5500,1.00941
4197.6000,1.01383
4197.6500,1.00381
4197.7000,0.99992
4197.7500,1.00546
4197.8000,1.01595
4197.8500,0.989615
4197.9000,0.997365
4197.9500,1.0005
4198.0000,0.993442
4198.0500,0.993595
4198.1000,1.00668
4198.1500,1.01369
4198.2000,0.996684
4198.2500,1.01749
4198.3000,0.991914
4198.3500,1.0013
4198.4000,1.03009
4198.4500,1.02594
4198.5000,1.01429
4198.5500,1.00204
4198.6000,1.00296
4198.6500,1.00288
4198.7000,0.980638
4198.7500,1.00078
4198.8000,0.987196
4198.8500,1.01566
4198.9000,1.0076
4198.9500,0.984747
4199.0000,0.996956
4199.0500,1.01305
4199.1000,1.01339
4199.1500,0.987206
4199.2000,1.00769
4199.2500,1.00057
4199.3000,0.9877
4199.3500,0.984421
4199.4000,0.983474
4199.4500,0.998373
4199.5000,1.01679
4199.5500,1.01261
4199.6000,1.01183
4199.6500,0.992185
4199.7000,0.995347
4199.7500,0.990957
4199.8000,0.985906
4199.8500,1.00602
4199.9000,0.997639
4199.9500,0.998398
4200.0000,0.991015
4200.0500,0.980413
4200.1000,1.00117
4200.1500,0.999435
4200.2000,0.992494
4200.2500,1.0114
4200.3000,1.01795
4200.3500,0.993608
4200.4000,1.00072
4200.4500,0.997848
4200.5000,1.01786
4200.5500,0.994968
4200.6000,0.999854
4200.6500,0.998242
4200.7000,1.01469
4200.7500,1.02086
4200.8000,1.01304
4200.8500,1.00618
4200.9000,0.996838
4200.9500,0.992897
4201.0000,1.00486
4201.0500,0.995446
4201.1000,0.993187
4201.1500,1.01173
4201.2000,1.01369
4201.2500,0.981297
4201.3000,0.998697
4201.3500,0.998912
4201.4000,1.02115
4201.4500,1.00849
4201.5000,1.01446
4201.5500,1.0081
4201.6000,1.0096
4201.6500,1.01129
4201.7000,1.00614
4201.7500,1.0049
4201.8000,1.00262
4201.8500,1.0061
4201.9000,1.00884
4201.9500,0.993292
4202.0000,0.999104
4202.0500,0.990359
4202.1000,1.01051
4202.1500,1.01585
4202.2000,1.02744
4202.2500,1.01849
4202.3000,0.995502
4202.3500,0.987114
4202.4000,1.0029
4202.4500,1.02083
4202.5000,0.975324
4202.5500,0.992066
4202.6000,0.984465
4202.6500,1.01644
4202.7000,0.98134
4202.7500,1.00431
4202.8000,1.01517
4202.8500,0.985504
4202.9000,0.984401
4202.9500,1.01163
4203.0000,1.00232
4203.0500,0.997196
4203.1000,1.00119
4203.1500,0.980059
4203.2000,0.99934
4203.2500,0.996701
4203.3000,1.01175
4203.3500,0.993037
4203.4000,0.984298
4203.4500,0.981988
4203.5000,0.980437
4203.5500,0.990333
4203.6000,1.01301
4203.6500,1.02219
4203.7000,0.999364
4203.7500,1.00143
4203.8000,0.991674
4203.8500,0.976246
4203.9000,1.00651
4203.9500,0.992113
4204.0000,0.998948
4204.0500,1.00402
4204.1000,0.997793
4204.1500,0.991145
4204.2000,1.01833
4204.2500,1.02394
4204.3000,1.00737
4204.3500,1.01311
4204.4000,0.782372
4204.4500,1.00054
4204.5000,1.00195
4204.5500,1.00745
4204.6000,0.988917
4204.6500,1.00999
4204.7000,0.988113
4204.7500,0.987338
4204.8000,0.979816
4204.8500,1.03054
4204.9000,1.43706
4204.9500,1.25209
4205.0000,1.02394
4205.0500,0.983042
4205.1000,1.02562
4205.1500,1.0106
4205.2000,0.987114
4205.2500,0.999701
4205.3000,1.00382
4205.3500,0.996909
4205.4000,1.00497
4205.4500,0.983241
4205.5000,0.994033
4205.5500,0.981777
4205.6000,1.00641
4205.6500,1.01126
4205.7000,0.984815
4205.7500,1.01943
4205.8000,1.05025
4205.8500,1.02014
4205.9000,1.01665
4205.9500,0.989521
4206.0000,1.0058
4206.0500,0.992475
4206.1000,1.00136
4206.1500,1.00833
4206.2000,0.998662
4206.2500,0.978556
4206.3000,1.0235
4206.3500,1.01233
4206.4000,0.994535
4206.4500,0.999251
4206.5000,0.987885
4206.5500,0.999591
4206.6000,1.01092
4206.6500,0.991832
4206.7000,1.00455
4206.7500,1.00363
4206.8000,0.996987
4206.8500,0.985857
4206.9000,1.02839
4206.9500,1.05503
4207.0000,1.01323
4207.0500,0.995175
4207.1000,1.00561
4207.1500,0.993126
4207.2000,1.01366
4207.2500,0.992943
4207.3000,0.994658
4207.3500,0.987473
4207.4000,0.95206
4207.4500,0.960999
4207.5000,0.957393
4207.5500,0.978926
4207.6000,1.01168
4207.6500,1.02181
4207.7000,0.997034
4207.7500,1.01651
4207.8000,0.994592
4207.8500,0.975876
4207.9000,0.99297
4207.9500,0.986402
4208.0000,0.989384
4208.0500,1.00086
4208.1000,0.989903
4208.1500,1.00405
4208.2000,0.993484
4208.2500,0.991302
4208.3000,1.00231
4208.3500,0.996812
4208.4000,1.02792
4208.4500,1.00971
4208.5000,1.00925
4208.5500,0.985993
4208.6000,1.0022
4208.6500,0.970386
4208.7000,1.02682
4208.7500,1.01512
4208.8000,0.993307
4208.8500,0.994266
4208.9000,0.998441
4208.9500,1.00477
4209.0000,0.985044
4209.0500,1.03045
4209.1000,1.01141
4209.1500,0.988002
4209.2000,1.00012
4209.2500,0.997091
4209.3000,1.00843
4209.3500,0.983181
4209.4000,0.981228
4209.4500,0.991126
4209.5000,0.992869
4209.5500,0.989578
4209.6000,0.992906
4209.6500,1.00979
4209.7000,1.01526
4209.7500,1.01762
4209.8000,1.00556
4209.8500,0.993288
4209.9000,1.01225
4209.9500,1.01373
4210.0000,1.01176
4210.0500,0.991221
4210.1000,0.987162
4210.1500,1.01047
4210.2000,1.0082
4210.2500,0.971145
4210.3000,0.986874
4210.3500,0.995097
4210.4000,1.0065
4210.4500,0.999277
4210.5000,0.978092
4210.5500,0.997261
4210.6000,0.980538
4210.6500,1.00695
4210.7000,0.98961
4210.7500,1.00261
4210.8000,0.997219
4210.8500,0.998177
4210.9000,0.979856
4210.9500,1.00237
4211.0000,1.02667
4211.0500,0.9858
4211.1000,0.984089
4211.1500,0.989404
4211.2000,0.992709
4211.2500,1.00599
4211.3000,1.00129
4211.3500,1.00354
4211.4000,1.01068
4211.4500,1.00517
4211.5000,1.00895
4211.5500,1.00384
4211.6000,0.99486
4211.6500,1.03213
4211.7000,1.02678
4211.7500,1.00666
4211.8000,0.989185
4211.8500,0.994799
4211.9000,1.0081
4211.9500,0.987226
4212.0000,0.981094
4212.0500,0.9942
4212.1000,0.995346
4212.1500,0.980959
4212.2000,0.982327
4212.2500,1.00057
4212.3000,0.986958
4212.3500,0.996295
4212.4000,0.976481
4212.4500,0.983444
4212.5000,0.997986
4212.5500,1.00263
4212.6000,1.00157
4212.6500,1.0054
4212.7000,0.994956
4212.7500,0.990028
4212.8000,1.00137
4212.8500,0.978099
4212.9000,0.99573
4212.9500,0.992235
4213.0000,1.00793
4213.0500,1.01103
4213.1000,0.997381
4213.1500,0.985893
4213.2000,1.00153
4213.2500,0.990133
4213.3000,0.999617
4213.3500,0.994276
4213.4000,0.997133
4213.4500,1.00184
4213.5000,0.988364
4213.5500,1.03303
4213.6000,1.01779
4213.6500,1.00609
4213.7000,1.00214
4213.7500,1.00518
4213.8000,1.0068
4213.8500,0.98779
4213.9000,1.00404
4213.9500,1.00607
4214.0000,0.98082
4214.0500,0.994381
4214.1000,0.999661
4214.1500,1.0076
4214.2000,0.981474
4214.2500,0.981864
4214.3000,0.990889
4214.3500,0.987221
4214.4000,0.991132
4214.4500,0.996491
4214.5000,0.98637
4214.5500,1.01097
4214.6000,0.992203
4214.6500,0.979764
4214.7000,0.987101
4214.7500,0.999961
4214.8000,0.996235
4214.8500,1.0128
4214.9000,0.997029
4214.9500,0.999104
4215.0000,0.998266
4215.0500,0.983341
4215.1000,0.979065
4215.1500,0.998719
4215.2000,0.990686
4215.2500,1.00255
4215.3000,1.00224
4215.3500,0.998856
4215.4000,1.01439
4215.4500,1.01447
4215.5000,1.01557
4215.5500,1.00683
4215.6000,1.02838
4215.6500,1.01581
4215.7000,1.01169
4215.7500,1.01369
4215.8000,1.00982
4215.8500,0.993847
4215.9000,0.978832
4215.9500,0.99202
4216.0000,1.01384
4216.0500,1.01979
4216.1000,1.01462
4216.1500,1.01974
4216.2000,1.02614
4216.2500,1.01217
4216.3000,1.02878
4216.3500,1.00714
4216.4000,1.01103
4216.4500,1.00947
4216.5000,0.989453
4216.5500,1.00146
4216.6000,0.986842
4216.6500,0.900076
4216.7000,1.0096
4216.7500,0.997215
4216.8000,0.987832
4216.8500,0.984951
4216.9000,1.00779
4216.9500,1.02658
4217.0000,1.01681
4217.0500,0.945813
4217.1000,1.01303
4217.1500,0.995413
4217.2000,1.01228
4217.2500,1.01169
4217.3000,1.01237
4217.3500,1.01351
4217.4000,0.991737
4217.4500,1.01036
4217.5000,1.00474
4217.5500,1.00297
4217.6000,1.00739
4217.6500,0.997159
4217.7000,0.995584
4217.7500,1.00152
4217.8000,1.0067
4217.8500,1.00415
4217.9000,1.03187
4217.9500,0.995156
4218.0000,1.00064
4218.0500,0.997764
4218.1000,1.00877
4218.1500,0.998063
4218.2000,1.01763
4218.2500,1.0167
4218.3000,1.001
4218.3500,0.999475
4218.4000,1.00865
4218.4500,1.01427
4218.5000,1.00439
4218.5500,1.00385
4218.6000,1.01062
4218.6500,1.00245
4218.7000,0.983618
4218.7500,0.995851
4218.8000,1.00172
4218.8500,1.01716
4218.9000,1.0159
4218.9500,1.01791
4219.0000,1.00952
4219.0500,0.99593
4219.1000,1.00759
4219.1500,1.0169
4219.2000,1.00121
4219.2500,0.997635
4219.3000,0.984278
4219.3500,1.02665
4219.4000,1.00614
4219.4500,0.987723
4219.5000,0.997242
4219.5500,1.00996
4219.6000,0.985834
4219.6500,1.0053
4219.7000,0.980283
4219.7500,1.0055
4219.8000,1.01447
4219.8500,1.01352
4219.9000,0.98485
4219.9500,1.00062
4220.0000,1.01556
4220.0500,1.01265
4220.1000,0.983974
4220.1500,0.990182
4220.2000,1.00803
4220.2500,0.999042
4220.3000,1.00332
4220.3500,1.01186
4220.4000,1.0026
4220.4500,1.00709
4220.5000,1.02619
4220.5500,0.996297
4220.6000,0.997415
4220.6500,0.968746
4220.7000,0.97329
4220.7500,0.996003
4220.8000,0.981271
4220.8500,1.03333
4220.9000,1.00281
4220.9500,0.980265
4221.0000,1.0223
4221.0500,0.99568
4221.1000,1.02203
4221.1500,1.01987
4221.2000,1.03113
4221.2500,0.994431
4221.3000,0.982252
4221.3500,1.01309
4221.4000,0.98397
4221.4500,0.994976
4221.5000,1.01794
4221.5500,1.02075
4221.6000,1.03734
4221.6500,1.00474
4221.7000,0.994295
4221.7500,0.981981
4221.8000,1.0126
4221.8500,0.990395
4221.9000,1.00778
4221.9500,1.00161
4222.0000,0.997148
4222.0500,1.00121
4222.1000,1.00317
4222.1500,0.98715
4222.2000,1.00249
4222.2500,1.01184
4222.3000,1.01491
4222.3500,1.01788
4222.4000,0.996302
4222.4500,0.986229
4222.5000,0.989415
4222.5500,1.00646
4222.6000,0.995948
4222.6500,1.00747
4222.7000,0.997205
4222.7500,0.99751
4222.8000,1.0074
4222.8500,0.989823
4222.9000,1.0079
4222.9500,1.00284
4223.0000,0.990994
4223.0500,1.01246
4223.1000,1.01971
4223.1500,0.995571
4223.2000,1.01831
4223.2500,1.01021
4223.3000,0.980164
4223.3500,1.01266
4223.4000,1.01239
4223.4500,1.01249
4223.5000,1.00628
4223.5500,0.99701
4223.6000,0.992692
4223.6500,1.014
4223.7000,1.0029
4223.7500,1.01113
4223.8000,1.0072
4223.8500,1.01456
4223.9000,1.02165
4223.9500,1.00173
4224.0000,1.02214
4224.0500,1.02401
4224.1000,1.02035
4224.1500,1.02387
4224.2000,1.0106
4224.2500,1.01554
4224.3000,1.03115
4224.3500,1.00819
4224.4000,1.0132
4224.4500,1.01753
4224.5000,1.00513
4224.5500,0.979808
4224.6000,0.987144
4224.6500,0.988999
4224.7000,0.997133
4224.7500,1.00692
4224.8000,1.00533
4224.8500,1.02265
4224.9000,1.00261
4224.9500,0.997395
4225.0000,1.00107
4225.0500,1.00726
4225.1000,1.02249
4225.1500,0.996293
4225.2000,0.997187
4225.2500,0.997971
4225.3000,0.988331
4225.3500,0.999744
4225.4000,0.997837
4225.4500,1.01284
4225.5000,1.00564
4225.5500,1.00414
4225.6000,1.00836
4225.6500,0.998047
4225.7000,1.00863
4225.7500,1.01207
4225.8000,0.995501
4225.8500,1.01118
4225.9000,1.02073
4225.9500,1.0073
4226.0000,1.0158
4226.0500,1.0045
4226.1000,1.00997
4226.1500,1.0198
4226.2000,1.02463
4226.2500,1.01581
4226.3000,0.992011
4226.3500,1.01661
4226.4000,0.997695
4226.4500,1.01299
4226.5000,1.02402
4226.5500,1.01249
4226.6000,1.06674
4226.6500,1.03009
4226.7000,1.02382
4226.7500,1.00643
4226.8000,1.01281
4226.8500,1.00753
4226.9000,1.0017
4226.9500,1.02315
4227.0000,1.00871
4227.0500,1.01652
4227.1000,1.04877
4227.1500,1.02051
4227.2000,1.01838
4227.2500,1.03614
4227.3000,1.01101
4227.3500,1.00165
4227.4000,1.00658
4227.4500,1.00691
4227.5000,1.00393
4227.5500,0.998884
4227.6000,1.01469
4227.6500,1.00879
4227.7000,1.0089
4227.7500,1.02618
4227.8000,1.01653
4227.8500,1.00523
4227.9000,0.999992
4227.9500,1.00154
4228.0000,1.00458
4228.0500,1.02888
4228.1000,1.01308
4228.1500,1.02193
4228.2000,1.00876
4228.2500,0.989497
4228.3000,0.999066
4228.3500,0.980152
4228.4000,1.00077
4228.4500,0.999388
4228.5000,1.01869
4228.5500,1.02583
4228.6000,1.00156
4228.6500,1.00841
4228.7000,1.01882
4228.7500,0.989853
4228.8000,1.00737
4228.8500,1.01903
4228.9000,1.01807
4228.9500,0.995593
4229.0000,1.01497
4229.0500,1.01773
4229.1000,0.991537
4229.1500,1.00582
4229.2000,1.01124
4229.2500,0.992148
4229.3000,1.00563
4229.3500,0.99421
4229.4000,1.01843
4229.4500,1.01785
4229.5000,1.01551
4229.5500,1.0181
4229.6000,1.01105
4229.6500,1.01067
4229.7000,0.995098
4229.7500,0.997053
4229.8000,0.99626
4229.8500,0.99665
4229.9000,1.01292
4229.9500,1.00025
4230.0000,1.0169
4230.0500,1.00912
4230.1000,1.00242
4230.1500,1.0067
4230.2000,1.00932
4230.2500,0.997093
4230.3000,0.994405
4230.3500,1.00603
4230.4000,0.994306
4230.4500,0.990206
4230.5000,1.00573
4230.5500,1.00195
4230.6000,1.00457
4230.6500,0.985774
4230.7000,1.00376
4230.7500,1.02689
4230.8000,1.02988
4230.8500,0.989687
4230.9000,0.993096
4230.9500,1.01085
4231.0000,1.06973
4231.0500,0.998305
4231.1000,0.990825
4231.1500,1.0034
4231.2000,1.02497
4231.2500,1.01528
4231.3000,1.02361
4231.3500,1.01345
4231.4000,0.9996
4231.4500,0.984347
4231.5000,1.01339
4231.5500,0.993738
4231.6000,1.0117
4231.6500,1.01564
4231.7000,1.00529
4231.7500,1.0104
4231.8000,1.01519
4231.8500,1.00149
4231.9000,0.995769
4231.9500,0.999934
4232.0000,1.01902
4232.0500,1.00627
4232.1000,1.01194
4232.1500,1.01272
4232.2000,0.983528
4232.2500,1.05222
4232.3000,1.0158
4232.3500,0.992766
4232.4000,0.999375
4232.4500,0.988524
4232.5000,0.995726
4232.5500,1.01739
4232.6000,0.999127
4232.6500,0.995873
4232.7000,1.01476
4232.7500,1.00028
4232.8000,1.00013
4232.8500,1.01478
4232.9000,0.986137
4232.9500,0.98747
4233.0000,1.01256
4233.0500,0.999006
4233.1000,0.992939
4233.1500,0.991645
4233.2000,0.979561
4233.2500,1.00691
4233.3000,1.00242
4233.3500,1.01428
4233.4000,1.03037
4233.4500,1.01671
4233.5000,1.01451
4233.5500,0.986626
4233.6000,0.971153
4233.6500,1.00197
4233.7000,0.998344
4233.7500,1.01967
4233.8000,1.01285
4233.8500,1.00413
4233.9000,0.988502
4233.9500,1.00267
4234.0000,0.992361
4234.0500,1.01987
4234.1000,0.986386
4234.1500,1.0094
4234.2000,1.00119
4234.2500,0.997843
4234.3000,0.998085
4234.3500,1.0047
4234.4000,0.997582
4234.4500,0.992344
4234.5000,1.00063
4234.5500,1.00959
4234.6000,0.979473
4234.6500,1.00637
4234.7000,1.00838
4234.7500,1.0088
4234.8000,0.996421
4234.8500,1.0059
4234.9000,1.00625
4234.9500,0.997236
4235.0000,0.983541
4235.0500,1.02868
4235.1000,0.991654
4235.1500,1.01222
4235.2000,0.996291
4235.2500,0.997045
4235.3000,1.00285
4235.3500,0.989204
4235.4000,0.980337
4235.4500,0.994298
4235.5000,1.00505
4235.5500,0.996082
4235.6000,1.01353
4235.6500,1.00604
4235.7000,0.981999
4235.7500,0.992705
4235.8000,0.994268
4235.8500,1.0127
4235.9000,1.02486
4235.9500,0.997252
4236.0000,0.995876
4236.0500,0.984529
4236.1000,1.00817
4236.1500,1.00741
4236.2000,1.0004
4236.2500,1.01004
