Longitud_de_onda_A,espectro
4650.3000,0.827617
4650.3500,0.867495
4650.4000,0.991347
4650.4500,1.04056
4650.5000,0.964588
4650.5500,0.94874
4650.6000,0.984147
4650.6500,1.02946
4650.7000,1.04108
4650.7500,1.01289
4650.8000,0.970269
4650.8500,0.954368
4650.9000,0.958563
4650.9500,0.968191
4651.0000,0.966781
4651.0500,0.94589
4651.1000,0.926593
4651.1500,0.888613
4651.2000,0.763456
4651.2500,0.559435
4651.3000,0.448113
4651.3500,0.588209
4651.4000,0.808939
4651.4500,0.947302
4651.5000,0.977579
4651.5500,1.01835
4651.6000,1.00758
4651.6500,1.01241
4651.7000,1.05079
4651.7500,1.06285
4651.8000,1.08231
4651.8500,1.07076
4651.9000,1.06609
4651.9500,1.04027
4652.0000,0.96702
4652.0500,0.849306
4652.1000,0.565985
4652.1500,0.346859
4652.2000,0.388107
4652.2500,0.611636
4652.3000,0.845446
4652.3500,0.993441
4652.4000,1.03955
4652.4500,1.04742
4652.5000,1.03539
4652.5500,1.05373
4652.6000,1.04229
4652.6500,1.01683
4652.7000,1.02296
4652.7500,1.02582
4652.8000,1.04068
4652.8500,1.07513
4652.9000,1.0673
4652.9500,1.04856
4653.0000,1.05722
4653.0500,1.06751
4653.1000,1.06908
4653.1500,1.08232
4653.2000,1.09087
4653.2500,1.03182
4653.3000,0.939776
4653.3500,0.881053
4653.4000,0.868077
4653.4500,0.847705
4653.5000,0.866178
4653.5500,0.914762
4653.6000,0.982647
4653.6500,1.02159
4653.7000,1.03961
4653.7500,1.03136
4653.8000,0.997596
4653.8500,1.03384
4653.9000,1.01112
4653.9500,0.986739
4654.0000,0.9898
4654.0500,0.871905
4654.1000,0.831596
4654.1500,0.749417
4654.2000,0.836111
4654.2500,0.965935
4654.3000,0.964863
4654.3500,0.951563
4654.4000,0.798474
4654.4500,0.530561
4654.5000,0.322555
4654.5500,0.25858
4654.6000,0.257427
4654.6500,0.293664
4654.7000,0.442886
4654.7500,0.642137
4654.8000,0.850614
4654.8500,0.987453
4654.9000,1.02218
4654.9500,1.0512
4655.0000,1.01707
4655.0500,1.00259
4655.1000,1.01873
4655.1500,0.980459
4655.2000,0.974418
4655.2500,0.972876
4655.3000,0.988414
4655.3500,1.01255
4655.4000,1.01645
4655.4500,1.0506
4655.5000,1.03016
4655.5500,1.00038
4655.6000,0.886026
4655.6500,0.767895
4655.7000,0.750886
4655.7500,0.804132
4655.8000,0.847513
4655.8500,0.911981
4655.9000,0.945567
4655.9500,0.93478
4656.0000,0.874549
4656.0500,0.835046
4656.1000,0.813778
4656.1500,0.769651
4656.2000,0.744442
4656.2500,0.862661
4656.3000,0.947264
4656.3500,0.912592
4656.4000,0.719945
4656.4500,0.502594
4656.5000,0.496983
4656.5500,0.703817
4656.6000,0.874285
4656.6500,0.952536
4656.7000,0.988991
4656.7500,1.00454
4656.8000,0.99465
4656.8500,0.997061
4656.9000,0.94541
4656.9500,0.828291
4657.0000,0.826048
4657.0500,0.911779
4657.1000,0.937401
4657.1500,0.809916
4657.2000,0.684024
4657.2500,0.786909
4657.3000,0.940284
4657.3500,0.994038
4657.4000,0.97834
4657.4500,0.958076
4657.5000,0.910792
4657.5500,0.776326
4657.6000,0.733468
4657.6500,0.863556
4657.7000,0.988241
4657.7500,1.05261
4657.8000,1.03788
4657.8500,1.01291
4657.9000,1.02272
4657.9500,1.05422
4658.0000,1.04113
4658.0500,1.0734
4658.1000,1.08763
4658.1500,1.05968
4658.2000,1.00979
4658.2500,0.884111
4658.3000,0.829811
4658.3500,0.871319
4658.4000,0.949657
4658.4500,0.974046
4658.5000,0.983481
4658.5500,0.963873
4658.6000,0.974769
4658.6500,0.952562
4658.7000,0.951171
4658.7500,0.941337
4658.8000,0.975739
4658.8500,0.943066
4658.9000,0.959126
4658.9500,0.997158
4659.0000,1.02634
4659.0500,1.03339
4659.1000,1.03114
4659.1500,1.01282
4659.2000,1.03013
4659.2500,0.997792
4659.3000,1.00859
4659.3500,1.00971
4659.4000,1.01871
4659.4500,1.012
4659.5000,1.03762
4659.5500,1.03192
4659.6000,1.05271
4659.6500,1.07183
4659.7000,1.06583
4659.7500,1.0424
4659.8000,1.07278
4659.8500,1.04377
4659.9000,1.04059
4659.9500,0.995919
4660.0000,0.997955
4660.0500,0.994079
4660.1000,1.02175
4660.1500,1.03645
4660.2000,1.05311
4660.2500,1.06329
4660.3000,1.05843
4660.3500,0.977194
4660.4000,0.863073
4660.4500,0.849122
4660.5000,0.942252
4660.5500,1.01645
4660.6000,1.05568
4660.6500,1.06512
4660.7000,1.04156
4660.7500,1.03174
4660.8000,0.956118
4660.8500,0.847947
4660.9000,0.772558
4660.9500,0.838112
4661.0000,0.944022
4661.0500,0.997912
4661.1000,1.01279
4661.1500,0.989318
4661.2000,1.01758
4661.2500,0.990805
4661.3000,0.97652
4661.3500,1.02253
4661.4000,1.01704
4661.4500,0.95239
4661.5000,0.733704
4661.5500,0.717524
4661.6000,0.844748
4661.6500,1.03189
4661.7000,1.06726
4661.7500,1.03779
4661.8000,1.0067
4661.8500,0.934105
4661.9000,0.818504
4661.9500,0.659774
4662.0000,0.610143
4662.0500,0.7245
4662.1000,0.864987
4662.1500,0.949551
4662.2000,0.992835
4662.2500,1.01537
4662.3000,1.01677
4662.3500,1.00857
4662.4000,1.02092
4662.4500,1.01614
4662.5000,0.989359
4662.5500,0.99363
4662.6000,0.996716
4662.6500,0.859378
4662.7000,0.876296
4662.7500,0.879135
4662.8000,0.889755
4662.8500,0.951586
4662.9000,0.98515
4662.9500,0.990411
4663.0000,0.999747
4663.0500,0.979478
4663.1000,0.920911
4663.1500,0.773317
4663.2000,0.695122
4663.2500,0.67089
4663.3000,0.592028
4663.3500,0.524405
4663.4000,0.569911
4663.4500,0.692742
4663.5000,0.841266
4663.5500,0.945314
4663.6000,0.9425
4663.6500,0.869025
4663.7000,0.785599
4663.7500,0.693626
4663.8000,0.637628
4663.8500,0.659377
4663.9000,0.719017
4663.9500,0.775069
4664.0000,0.871368
4664.0500,0.972815
4664.1000,0.994023
4664.1500,0.976467
4664.2000,0.979913
4664.2500,0.944112
4664.3000,0.980425
4664.3500,0.96024
4664.4000,1.00582
4664.4500,1.03866
4664.5000,1.04573
4664.5500,1.02309
4664.6000,1.02683
4664.6500,0.963394
4664.7000,0.805677
4664.7500,0.600917
4664.8000,0.514373
4664.8500,0.619192
4664.9000,0.824739
4664.9500,0.951606
4665.0000,1.02614
4665.0500,1.04426
4665.1000,1.00332
4665.1500,0.921296
4665.2000,0.864336
4665.2500,0.919788
4665.3000,1.00761
4665.3500,1.03104
4665.4000,1.00501
4665.4500,1.04596
4665.5000,0.967731
4665.5500,0.90366
4665.6000,0.894903
4665.6500,0.898165
4665.7000,0.91424
4665.7500,0.87604
4665.8000,0.796741
4665.8500,0.699991
4665.9000,0.640081
4665.9500,0.69803
4666.0000,0.797301
4666.0500,0.767571
4666.1000,0.654579
4666.1500,0.600814
4666.2000,0.63306
4666.2500,0.803725
4666.3000,0.951143
4666.3500,0.971327
4666.4000,0.881756
4666.4500,0.705371
4666.5000,0.57246
4666.5500,0.613492
4666.6000,0.660911
4666.6500,0.705713
4666.7000,0.702092
4666.7500,0.673371
4666.8000,0.70481
4666.8500,0.752008
4666.9000,0.73489
4666.9500,0.630066
4667.0000,0.599323
4667.0500,0.696648
4667.1000,0.743825
4667.1500,0.7094
4667.2000,0.595655
4667.2500,0.573901
4667.3000,0.646768
4667.3500,0.668166
4667.4000,0.516555
4667.4500,0.364959
4667.5000,0.344676
4667.5500,0.33685
4667.6000,0.399519
4667.6500,0.587008
4667.7000,0.665879
4667.7500,0.627052
4667.8000,0.699384
4667.8500,0.824541
4667.9000,0.933875
4667.9500,0.867309
4668.0000,0.719406
4668.0500,0.496906
4668.1000,0.332342
4668.1500,0.34635
4668.2000,0.503839
4668.2500,0.709727
4668.3000,0.823763
4668.3500,0.847414
4668.4000,0.858094
4668.4500,0.839954
4668.5000,0.688618
4668.5500,0.544277
4668.6000,0.549957
4668.6500,0.684474
4668.7000,0.828595
4668.7500,0.938312
4668.8000,0.967781
4668.8500,0.985006
4668.9000,0.979074
4668.9500,0.991033
4669.0000,0.988344
4669.0500,0.911415
4669.1000,0.744199
4669.1500,0.510547
4669.2000,0.469081
4669.2500,0.607433
4669.3000,0.630306
4669.3500,0.703849
4669.4000,0.845412
4669.4500,0.956747
4669.5000,0.971247
4669.5500,0.964927
4669.6000,0.940943
4669.6500,0.924372
4669.7000,0.973021
4669.7500,1.03464
4669.8000,1.05131
4669.8500,1.04836
4669.9000,1.04335
4669.9500,1.02624
4670.0000,1.01451
4670.0500,0.974029
4670.1000,0.913311
4670.1500,0.848034
4670.2000,0.868048
4670.2500,0.940961
4670.3000,0.955641
4670.3500,0.789369
4670.4000,0.59284
4670.4500,0.633497
4670.5000,0.813185
4670.5500,0.940689
4670.6000,1.02665
4670.6500,1.04933
4670.7000,1.07741
4670.7500,1.08423
4670.8000,1.08764
4670.8500,1.05748
4670.9000,1.01579
4670.9500,1.01063
4671.0000,0.973434
4671.0500,0.975036
4671.1000,1.04037
4671.1500,1.06247
4671.2000,1.06433
4671.2500,1.05077
4671.3000,1.03328
4671.3500,0.883858
4671.4000,0.776579
4671.4500,0.757356
4671.5000,0.865634
4671.5500,0.965271
4671.6000,0.928357
4671.6500,0.842878
4671.7000,0.840865
4671.7500,0.919951
4671.8000,1.02247
4671.8500,1.03233
4671.9000,1.0396
4671.9500,1.0071
4672.0000,0.99103
4672.0500,0.981834
4672.1000,0.991329
4672.1500,0.972451
4672.2000,0.902976
4672.2500,0.79407
4672.3000,0.604416
4672.3500,0.593562
4672.4000,0.745712
4672.4500,0.908421
4672.5000,0.963075
4672.5500,1.01291
4672.6000,1.03569
4672.6500,1.02655
4672.7000,0.9707
4672.7500,0.875356
4672.8000,0.730682
4672.8500,0.693261
4672.9000,0.818719
4672.9500,0.94561
4673.0000,0.967354
4673.0500,0.861512
4673.1000,0.656961
4673.1500,0.46676
4673.2000,0.407302
4673.2500,0.464864
4673.3000,0.645679
4673.3500,0.875271
4673.4000,1.01668
4673.4500,1.06859
4673.5000,1.06921
4673.5500,1.06383
4673.6000,1.016
4673.6500,0.972021
4673.7000,0.934756
4673.7500,0.910875
4673.8000,0.91179
4673.8500,0.965252
4673.9000,0.978522
4673.9500,0.955534
4674.0000,0.86449
4674.0500,0.740524
4674.1000,0.689681
4674.1500,0.785128
4674.2000,0.893142
4674.2500,0.892662
4674.3000,0.835027
4674.3500,0.920411
4674.4000,0.980294
4674.4500,1.00789
4674.5000,0.988492
4674.5500,0.933508
4674.6000,0.812655
4674.6500,0.72896
4674.7000,0.736491
4674.7500,0.786014
4674.8000,0.884939
4674.8500,0.986318
4674.9000,1.02424
4674.9500,1.05507
4675.0000,0.970329
4675.0500,0.809466
4675.1000,0.616368
4675.1500,0.71903
4675.2000,0.885798
4675.2500,0.973664
4675.3000,0.987451
4675.3500,0.966415
4675.4000,0.982357
4675.4500,0.996816
4675.5000,0.993855
4675.5500,0.894848
4675.6000,0.841303
4675.6500,0.88205
4675.7000,0.923469
4675.7500,0.996094
4675.8000,1.05226
4675.8500,1.04445
4675.9000,0.998664
4675.9500,0.983654
4676.0000,0.999413
4676.0500,1.01419
4676.1000,0.993694
4676.1500,0.987737
4676.2000,0.979491
4676.2500,0.937972
4676.3000,0.940459
4676.3500,0.923661
4676.4000,0.952983
4676.4500,1.00105
4676.5000,0.999583
4676.5500,1.01026
4676.6000,1.00891
4676.6500,1.00606
4676.7000,1.02674
4676.7500,1.06407
4676.8000,1.03661
4676.8500,1.02767
4676.9000,0.998194
4676.9500,0.988152
4677.0000,1.01335
4677.0500,1.00733
4677.1000,1.03002
4677.1500,1.041
4677.2000,1.02188
4677.2500,1.03326
4677.3000,0.997889
4677.3500,1.01011
4677.4000,0.935742
4677.4500,0.929189
4677.5000,0.891855
4677.5500,0.842853
4677.6000,0.813521
4677.6500,0.869869
4677.7000,0.92638
4677.7500,0.951841
4677.8000,0.976602
4677.8500,1.00846
4677.9000,1.0112
4677.9500,0.989856
4678.0000,0.962918
4678.0500,0.901235
4678.1000,0.718539
4678.1500,0.553766
4678.2000,0.570092
4678.2500,0.741719
4678.3000,0.836994
4678.3500,0.867539
4678.4000,0.883974
4678.4500,0.875966
4678.5000,0.851297
4678.5500,0.867945
4678.6000,0.912546
4678.6500,0.958987
4678.7000,0.893298
4678.7500,0.744467
4678.8000,0.51644
4678.8500,0.380297
4678.9000,0.477799
4678.9500,0.704941
4679.0000,0.881241
4679.0500,0.942923
4679.1000,0.910538
4679.1500,0.767495
4679.2000,0.620465
4679.2500,0.643813
4679.3000,0.822282
4679.3500,0.980432
4679.4000,1.01199
4679.4500,1.00665
4679.5000,1.00522
4679.5500,1.04875
4679.6000,1.06322
4679.6500,1.06512
4679.7000,1.0836
4679.7500,1.06148
4679.8000,1.0281
4679.8500,1.04021
4679.9000,0.982491
4679.9500,0.952948
4680.0000,0.914477
4680.0500,0.836981
4680.1000,0.718102
4680.1500,0.681812
4680.2000,0.739821
4680.2500,0.698197
4680.3000,0.62077
4680.3500,0.703282
4680.4000,0.773136
4680.4500,0.640209
4680.5000,0.550689
4680.5500,0.607265
4680.6000,0.781383
4680.6500,0.930883
4680.7000,1.004
4680.7500,0.930384
4680.8000,0.822905
4680.8500,0.727688
4680.9000,0.744406
4680.9500,0.896289
4681.0000,0.960557
4681.0500,0.997201
4681.1000,1.04458
4681.1500,1.05566
4681.2000,1.06355
4681.2500,1.05639
4681.3000,1.05991
4681.3500,0.994955
4681.4000,0.879412
4681.4500,0.770324
4681.5000,0.797659
4681.5500,0.936893
4681.6000,1.02193
4681.6500,1.05663
4681.7000,1.06605
4681.7500,1.04327
4681.8000,0.93947
4681.8500,0.675466
4681.9000,0.465169
4681.9500,0.51427
4682.0000,0.662351
4682.0500,0.710146
4682.1000,0.627391
4682.1500,0.663066
4682.2000,0.783065
4682.2500,0.81925
4682.3000,0.74054
4682.3500,0.680746
4682.4000,0.746681
4682.4500,0.841735
4682.5000,0.827399
4682.5500,0.741696
4682.6000,0.789618
4682.6500,0.945553
4682.7000,1.04822
4682.7500,1.02963
4682.8000,1.05314
4682.8500,1.05508
4682.9000,1.08335
4682.9500,1.10218
4683.0000,1.09522
4683.0500,1.08278
4683.1000,1.08253
4683.1500,1.07263
4683.2000,1.03268
4683.2500,0.997345
4683.3000,0.985971
4683.3500,0.980203
4683.4000,0.973903
4683.4500,0.917271
4683.5000,0.780157
4683.5500,0.601202
4683.6000,0.674738
4683.6500,0.869107
4683.7000,1.01101
4683.7500,1.04893
4683.8000,1.04208
4683.8500,1.0313
4683.9000,1.02061
4683.9500,0.985491
4684.0000,0.97161
4684.0500,0.984937
4684.1000,0.967722
4684.1500,0.938449
4684.2000,0.943305
4684.2500,0.941797
4684.3000,0.919032
4684.3500,0.914586
4684.4000,0.904288
4684.4500,0.935425
4684.5000,0.881372
4684.5500,0.773436
4684.6000,0.721384
4684.6500,0.841666
4684.7000,0.947919
4684.7500,0.953559
4684.8000,0.967754
4684.8500,0.985834
4684.9000,0.969286
4684.9500,0.930954
4685.0000,0.84239
4685.0500,0.808128
4685.1000,0.862983
4685.1500,0.859147
4685.2000,0.717629
4685.2500,0.578707
4685.3000,0.615722
4685.3500,0.794843
4685.4000,0.937469
4685.4500,1.03827
4685.5000,1.06216
4685.5500,1.08607
4685.6000,1.10853
4685.6500,1.13538
4685.7000,1.05556
4685.7500,1.05955
4685.8000,1.04444
4685.8500,1.02679
4685.9000,1.01563
4685.9500,1.01451
4686.0000,0.987491
4686.0500,0.948775
4686.1000,0.878576
4686.1500,0.718405
4686.2000,0.580234
4686.2500,0.627112
4686.3000,0.791534
4686.3500,0.923113
4686.4000,1.02089
4686.4500,1.0768
4686.5000,1.05011
4686.5500,1.05268
4686.6000,1.06569
4686.6500,1.04283
4686.7000,1.06449
4686.7500,1.04203
4686.8000,1.01548
4686.8500,0.998916
4686.9000,1.00112
4686.9500,1.00814
4687.0000,1.08638
4687.0500,1.06229
4687.1000,1.09713
4687.1500,1.01961
4687.2000,0.944601
4687.2500,0.855135
4687.3000,0.721284
4687.3500,0.601802
4687.4000,0.641813
4687.4500,0.809553
4687.5000,0.981577
4687.5500,1.05112
4687.6000,1.04797
4687.6500,0.990485
4687.7000,0.954007
4687.7500,0.934995
4687.8000,0.917426
4687.8500,0.950501
4687.9000,1.03661
4687.9500,1.11145
4688.0000,1.06683
4688.0500,0.991683
4688.1000,0.857686
4688.1500,0.714073
4688.2000,0.679502
4688.2500,0.838657
4688.3000,0.934534
4688.3500,0.864537
4688.4000,0.777206
4688.4500,0.764865
4688.5000,0.768964
4688.5500,0.817794
4688.6000,0.836547
4688.6500,0.827393
4688.7000,0.832495
4688.7500,0.896872
4688.8000,0.972498
4688.8500,1.0754
4688.9000,1.00227
4688.9500,0.988013
4689.0000,1.0018
4689.0500,1.05045
4689.1000,1.0615
4689.1500,1.06672
4689.2000,1.03779
4689.2500,0.940769
4689.3000,0.792247
4689.3500,0.680141
4689.4000,0.685045
4689.4500,0.711687
4689.5000,0.76284
4689.5500,0.88692
4689.6000,1.0057
4689.6500,1.07331
4689.7000,1.0985
4689.7500,1.0902
4689.8000,1.07675
4689.8500,1.09924
4689.9000,1.11344
4689.9500,1.08097
4690.0000,1.03111
4690.0500,0.933341
4690.1000,0.715731
4690.1500,0.613416
4690.2000,0.750636
4690.2500,0.928602
4690.3000,0.953522
4690.3500,0.872302
4690.4000,0.846107
4690.4500,0.911802
4690.5000,0.959765
4690.5500,0.982798
4690.6000,1.00029
4690.6500,1.06073
4690.7000,1.05504
4690.7500,0.964628
4690.8000,0.985082
4690.8500,0.973997
4690.9000,1.01798
4690.9500,1.01363
4691.0000,0.989449
4691.0500,1.00151
4691.1000,1.02932
4691.1500,1.0402
4691.2000,0.993627
4691.2500,0.880583
4691.3000,0.657484
4691.3500,0.416703
4691.4000,0.348646
4691.4500,0.488432
4691.5000,0.631935
4691.5500,0.643769
4691.6000,0.679949
4691.6500,0.803876
4691.7000,0.92425
4691.7500,0.957201
4691.8000,1.00039
4691.8500,0.994119
4691.9000,0.968729
4691.9500,0.977592
4692.0000,0.986008
4692.0500,1.00368
4692.1000,1.00768
4692.1500,1.02477
4692.2000,1.03717
4692.2500,1.01021
4692.3000,1.02138
4692.3500,1.00208
4692.4000,0.939308
4692.4500,0.889553
4692.5000,0.868806
4692.5500,0.824323
4692.6000,0.760349
4692.6500,0.761848
4692.7000,0.808442
4692.7500,0.861596
4692.8000,0.896793
4692.8500,0.90113
4692.9000,0.897033
4692.9500,0.896458
4693.0000,0.904673
4693.0500,0.919227
4693.1000,0.899138
4693.1500,0.831971
4693.2000,0.810581
4693.2500,0.861138
4693.3000,0.91876
4693.3500,0.966882
4693.4000,0.987607
4693.4500,0.993976
4693.5000,1.00878
4693.5500,0.984021
4693.6000,0.903071
4693.6500,0.808886
4693.7000,0.806205
4693.7500,0.896747
4693.8000,0.948607
4693.8500,0.912492
4693.9000,0.816784
4693.9500,0.745376
4694.0000,0.813586
4694.0500,0.898407
4694.1000,0.926074
4694.1500,0.955492
4694.2000,0.988452
4694.2500,1.0034
4694.3000,0.996352
4694.3500,0.994913
4694.4000,1.00318
4694.4500,0.976766
4694.5000,0.954437
4694.5500,0.963883
4694.6000,0.95244
4694.6500,0.922811
4694.7000,0.934536
4694.7500,0.905493
4694.8000,0.804418
4694.8500,0.701344
4694.9000,0.697413
4694.9500,0.801139
4695.0000,0.877572
4695.0500,0.889499
4695.1000,0.8432
4695.1500,0.811898
4695.2000,0.885617
4695.2500,0.988137
4695.3000,1.02844
4695.3500,1.04129
4695.4000,1.02781
4695.4500,0.998408
4695.5000,1.01813
4695.5500,1.04903
4695.6000,1.0687
4695.6500,1.05687
4695.7000,1.04387
4695.7500,1.02499
4695.8000,1.00372
4695.8500,1.00963
4695.9000,1.04008
4695.9500,1.02409
4696.0000,0.975451
4696.0500,0.986912
4696.1000,1.00443
4696.1500,0.994036
4696.2000,0.981814
4696.2500,0.949071
4696.3000,0.921894
4696.3500,0.94966
4696.4000,0.961116
4696.4500,0.991977
4696.5000,0.964492
4696.5500,0.996247
4696.6000,0.993647
4696.6500,0.967764
4696.7000,0.962187
4696.7500,1.01652
4696.8000,1.03207
4696.8500,0.982995
4696.9000,0.905175
4696.9500,0.83065
4697.0000,0.74591
4697.0500,0.684694
4697.1000,0.749797
4697.1500,0.888166
4697.2000,0.949817
4697.2500,0.928214
4697.3000,0.924678
4697.3500,0.847333
4697.4000,0.824951
4697.4500,0.836833
4697.5000,0.902784
4697.5500,0.927733
4697.6000,0.9702
4697.6500,0.998635
4697.7000,1.02918
4697.7500,1.05204
4697.8000,1.04358
4697.8500,1.01537
4697.9000,1.01958
4697.9500,0.999023
4698.0000,0.99788
4698.0500,0.980601
4698.1000,0.962214
4698.1500,0.965583
4698.2000,0.921384
4698.2500,0.878646
4698.3000,0.814814
4698.3500,0.684891
4698.4000,0.537729
4698.4500,0.490254
4698.5000,0.360596
4698.5500,0.477108
4698.6000,0.590206
4698.6500,0.597391
4698.7000,0.597925
4698.7500,0.555294
4698.8000,0.598065
4698.8500,0.748508
4698.9000,0.842276
4698.9500,0.899232
4699.0000,0.981209
4699.0500,0.991432
4699.1000,0.999321
4699.1500,0.988134
4699.2000,0.895608
4699.2500,0.793646
4699.3000,0.611651
4699.3500,0.566535
4699.4000,0.703093
4699.4500,0.882162
4699.5000,0.957848
4699.5500,0.950706
4699.6000,0.930605
4699.6500,0.954409
4699.7000,0.972308
4699.7500,0.979132
4699.8000,0.992223
4699.8500,1.00444
4699.9000,1.00392
4699.9500,0.995043
4700.0000,0.965378
4700.0500,0.8661
4700.1000,0.699414
4700.1500,0.579281
4700.2000,0.651673
4700.2500,0.81425
4700.3000,0.933654
4700.3500,0.95264
4700.4000,0.930823
4700.4500,0.953894
4700.5000,0.967073
4700.5500,0.9158
4700.6000,0.822304
4700.6500,0.861902
4700.7000,0.960927
4700.7500,1.02452
4700.8000,1.0144
4700.8500,0.972324
4700.9000,0.948982
4700.9500,0.872653
4701.0000,0.734325
4701.0500,0.618259
4701.1000,0.631489
4701.1500,0.726085
4701.2000,0.829714
4701.2500,0.878899
4701.3000,0.775296
4701.3500,0.685764
4701.4000,0.728735
4701.4500,0.747986
4701.5000,0.673185
4701.5500,0.63144
4701.6000,0.784077
4701.6500,0.951613
4701.7000,0.966038
4701.7500,0.954665
4701.8000,0.929999
4701.8500,0.84767
4701.9000,0.854468
4701.9500,0.87901
4702.0000,0.940484
4702.0500,0.985887
4702.1000,0.971162
4702.1500,0.96177
4702.2000,0.938764
4702.2500,0.873391
4702.3000,0.850967
4702.3500,0.877824
4702.4000,0.937838
4702.4500,0.935363
4702.5000,0.921981
4702.5500,0.828444
4702.6000,0.765297
4702.6500,0.764172
4702.7000,0.743761
4702.7500,0.666492
4702.8000,0.628652
4702.8500,0.505709
4702.9000,0.388417
4702.9500,0.259712
4703.0000,0.20872
4703.0500,0.278224
4703.1000,0.403228
4703.1500,0.529737
4703.2000,0.625859
4703.2500,0.698535
4703.3000,0.781555
4703.3500,0.827809
4703.4000,0.83907
4703.4500,0.84332
4703.5000,0.841396
4703.5500,0.824389
4703.6000,0.872328
4703.6500,0.86653
4703.7000,0.806837
4703.7500,0.649476
4703.8000,0.542147
4703.8500,0.616952
4703.9000,0.799172
4703.9500,0.922333
4704.0000,0.968483
4704.0500,0.979529
4704.1000,1.00158
4704.1500,0.988974
4704.2000,0.978161
4704.2500,1.01341
4704.3000,1.00838
4704.3500,0.963976
4704.4000,0.92148
4704.4500,0.828252
4704.5000,0.82583
4704.5500,0.920917
4704.6000,0.975297
4704.6500,1.00589
4704.7000,1.01865
4704.7500,1.03166
4704.8000,1.01848
4704.8500,0.905181
4704.9000,0.682085
4704.9500,0.565875
4705.0000,0.662442
4705.0500,0.827204
4705.1000,0.937061
4705.1500,0.97014
4705.2000,0.960672
4705.2500,0.915794
4705.3000,0.922375
4705.3500,0.91985
4705.4000,0.802464
4705.4500,0.691209
4705.5000,0.711399
4705.5500,0.835494
4705.6000,0.951785
4705.6500,1.0126
4705.7000,1.01802
4705.7500,1.01682
4705.8000,1.01938
4705.8500,0.96374
4705.9000,0.892202
4705.9500,0.904848
4706.0000,0.953047
4706.0500,0.921453
4706.1000,0.886246
4706.1500,0.939079
4706.2000,0.991448
4706.2500,0.972146
4706.3000,0.944125
4706.3500,0.981038
4706.4000,1.02623
4706.4500,0.989378
4706.5000,0.854229
4706.5500,0.718548
4706.6000,0.781999
4706.6500,0.887212
4706.7000,0.950056
4706.7500,0.951564
4706.8000,0.947842
4706.8500,0.936186
4706.9000,0.955272
4706.9500,0.98461
4707.0000,0.957512
4707.0500,0.919989
4707.1000,0.876628
4707.1500,0.761781
4707.2000,0.579747
4707.2500,0.351097
4707.3000,0.337969
4707.3500,0.485359
4707.4000,0.585168
4707.4500,0.548003
4707.5000,0.521024
4707.5500,0.687551
4707.6000,0.883084
4707.6500,0.960609
4707.7000,0.950401
4707.7500,0.959407
4707.8000,0.997385
4707.8500,1.03018
4707.9000,0.944046
4707.9500,0.754562
4708.0000,0.592631
4708.0500,0.643683
4708.1000,0.817173
4708.1500,0.965787
4708.2000,1.03121
4708.2500,1.0105
4708.3000,1.01027
4708.3500,1.00745
4708.4000,0.998959
4708.4500,0.977269
4708.5000,0.931051
4708.5500,0.934305
4708.6000,0.830053
4708.6500,0.695324
4708.7000,0.729461
4708.7500,0.915749
4708.8000,1.02373
4708.8500,0.976444
4708.9000,0.835047
4708.9500,0.625763
4709.0000,0.496011
4709.0500,0.4522
4709.1000,0.494158
4709.1500,0.651612
4709.2000,0.882097
4709.2500,0.998446
4709.3000,1.00657
4709.3500,1.03487
4709.4000,1.03191
4709.4500,1.01627
4709.5000,0.982459
4709.5500,0.984499
4709.6000,0.909437
4709.6500,0.694994
4709.7000,0.489298
4709.7500,0.547838
4709.8000,0.788819
4709.8500,0.95725
4709.9000,1.0195
4709.9500,1.01423
4710.0000,0.959633
4710.0500,0.864798
4710.1000,0.784559
4710.1500,0.637639
4710.2000,0.500332
4710.2500,0.384314
4710.3000,0.428177
4710.3500,0.644047
4710.4000,0.895119
4710.4500,0.994282
4710.5000,1.01746
4710.5500,1.00877
4710.6000,1.02378
4710.6500,1.06375
4710.7000,1.08978
4710.7500,1.09292
4710.8000,1.0373
4710.8500,1.03121
4710.9000,1.02639
4710.9500,1.02862
4711.0000,1.00424
4711.0500,1.00254
4711.1000,1.01438
4711.1500,1.06656
4711.2000,1.083
4711.2500,1.07593
4711.3000,1.06786
4711.3500,1.04428
4711.4000,0.958918
4711.4500,0.78543
4711.5000,0.71759
4711.5500,0.821801
4711.6000,0.906258
4711.6500,0.97846
4711.7000,1.00506
4711.7500,0.999117
4711.8000,1.0137
4711.8500,1.0205
4711.9000,1.01546
4711.9500,0.968194
4712.0000,0.861546
4712.0500,0.693088
4712.1000,0.656849
4712.1500,0.746229
4712.2000,0.809688
4712.2500,0.793294
4712.3000,0.846027
4712.3500,0.957836
4712.4000,0.974527
4712.4500,0.909249
4712.5000,0.86131
4712.5500,0.828653
4712.6000,0.848222
4712.6500,0.832589
4712.7000,0.826187
4712.7500,0.835096
4712.8000,0.897069
4712.8500,0.912064
4712.9000,0.908035
4712.9500,0.890839
4713.0000,0.892528
4713.0500,0.895387
4713.1000,0.875606
4713.1500,0.873414
4713.2000,0.881084
4713.2500,0.915985
4713.3000,0.931166
4713.3500,0.954413
4713.4000,0.973409
4713.4500,0.969259
4713.5000,0.970887
4713.5500,1.01838
4713.6000,1.02748
4713.6500,1.01988
4713.7000,1.00543
4713.7500,0.951421
4713.8000,0.916128
